T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,-16.77647,4.54909,2.16228,-1.07312,0.08526,0.02817,9.23285,-0.37157,-1.31335,3.80855,-0.09485,-0.06995,-0.44045,6.79564,2.79237,2.39843,2.18285,0.08424,-0.22237,0.24798,5.63273,-7.44793,1.00968,-1.1304,0.27587,-0.11552,-0.08059,-76.58233,-33.11008,-0.34762,8.67361,-21.77605,-4.91535,-9.7766
8.4,-16.79163,4.78096,2.04675,-1.04313,0.1094,0.03098,9.38123,-0.27678,-1.3675,3.87538,-0.09486,-0.07679,-0.4495,6.83152,2.82562,2.42286,2.19843,0.08565,-0.22724,0.24994,5.56371,-7.41874,1.00393,-1.14229,0.27544,-0.11578,-0.08093,-77.14481,-32.68519,-0.47338,8.36395,-21.80707,-4.87109,-9.72219
8.42,-16.60909,5.10205,1.87314,-1.03782,0.11646,0.03165,9.47733,-0.13364,-1.45379,3.87464,-0.09459,-0.0878,-0.4504,6.8605,2.89576,2.46682,2.17706,0.08731,-0.23519,0.24736,5.51281,-7.37302,1.00157,-1.15831,0.2748,-0.1162,-0.0813,-77.59629,-32.33932,-0.60081,8.09214,-21.83452,-4.82706,-9.66937
8.44,-16.31515,5.45138,1.67871,-1.04895,0.11318,0.0308,9.48969,0.01396,-1.54574,3.83113,-0.09373,-0.09969,-0.44525,6.84916,2.98168,2.51433,2.13945,0.089,-0.24376,0.24264,5.4708,-7.32276,1.00193,-1.17438,0.27415,-0.11669,-0.08156,-78.0085,-32.01118,-0.72814,7.83687,-21.8605,-4.78326,-9.61719
8.46,-16.00504,5.76438,1.49051,-1.06836,0.10627,0.02909,9.39058,0.13036,-1.61563,3.77173,-0.09223,-0.10915,-0.43651,6.7758,3.07226,2.55363,2.10374,0.09075,-0.25106,0.23789,5.43208,-7.27694,1.00474,-1.18749,0.27365,-0.11719,-0.0816,-78.44588,-31.66092,-0.85305,7.57653,-21.88705,-4.7396,-9.56472
8.48,-15.73684,6.06236,1.2929,-1.09358,0.09708,0.0266,9.16633,0.21771,-1.66875,3.69454,-0.09026,-0.11665,-0.42432,6.62303,3.19129,2.5825,2.06556,0.09313,-0.25688,0.23241,5.40505,-7.22852,1.01062,-1.19967,0.27318,-0.11777,-0.08152,-78.89214,-31.36811,-0.97639,7.30395,-21.91445,-4.6942,-9.51033
8.5,-15.2838,6.38467,1.07148,-1.13956,0.07632,0.02221,8.9177,0.3061,-1.7019,3.60425,-0.08798,-0.12183,-0.40905,6.51753,3.27984,2.61133,2.03551,0.09463,-0.2613,0.22871,5.37098,-7.19818,1.01931,-1.20745,0.27294,-0.11833,-0.08118,-79.31737,-30.96687,-1.09797,7.06273,-21.93974,-4.65198,-9.4591
8.52,-14.42401,6.81624,0.7831,-1.22242,0.03445,0.01477,8.73793,0.40655,-1.72373,3.49204,-0.0858,-0.12608,-0.39018,6.56897,3.24796,2.63627,2.0213,0.09327,-0.26348,0.229,5.30704,-7.20952,1.03005,-1.20664,0.27316,-0.11871,-0.08047,-79.69943,-30.27609,-1.20999,6.89586,-21.95986,-4.62085,-9.41899
8.54,-13.50601,7.36612,0.37213,-1.3157,-0.01636,0.00546,8.52757,0.47443,-1.73912,3.35098,-0.08354,-0.13012,-0.36785,6.6388,3.11049,2.6167,2.01683,0.09043,-0.25989,0.23111,5.23022,-7.24411,1.04293,-1.20233,0.27355,-0.11904,-0.0796,-80.05579,-29.47678,-1.32062,6.75744,-21.97817,-4.59285,-9.38194
8.56,-12.8815,7.98997,-0.18113,-1.40854,-0.06498,-0.00431,8.22334,0.48668,-1.7454,3.18672,-0.08112,-0.13354,-0.34324,6.63111,2.90449,2.53692,2.01726,0.08764,-0.24899,0.23335,5.1547,-7.28664,1.05747,-1.19838,0.2739,-0.11941,-0.07878,-80.41266,-28.7321,-1.4328,6.60674,-21.99752,-4.56234,-9.34227
8.58,-12.59711,8.70807,-0.88179,-1.50415,-0.11217,-0.01452,7.8552,0.44229,-1.75323,2.99071,-0.07902,-0.1376,-0.31588,6.54753,2.60905,2.40607,2.00904,0.08463,-0.23205,0.23461,5.07569,-7.34107,1.07189,-1.19303,0.27431,-0.11971,-0.07796,-80.79154,-28.05854,-1.52405,6.44017,-22.01765,-4.53747,-9.30805
8.6,-12.58039,9.49773,-1.71797,-1.60154,-0.16409,-0.02569,7.46306,0.35343,-1.7451,2.77316,-0.07631,-0.14053,-0.28699,6.45421,2.17584,2.20978,2.02379,0.08094,-0.20663,0.23785,4.98007,-7.42157,1.0874,-1.18925,0.2746,-0.12008,-0.07744,-81.10374,-27.2563,-1.65415,6.30917,-22.03632,-4.50188,-9.26345
8.62,-12.7216,10.30965,-2.6157,-1.69932,-0.22761,-0.03839,7.06017,0.21802,-1.70521,2.5308,-0.07216,-0.14144,-0.25651,6.41085,1.57709,1.94535,2.07463,0.07544,-0.17245,0.24384,4.85386,-7.5425,1.10536,-1.19007,0.2746,-0.12068,-0.07751,-81.25382,-26.10869,-1.89193,6.26574,-22.05161,-4.43634,-9.18964
8.64,-13.26515,11.04722,-3.50576,-1.79384,-0.29614,-0.05172,6.61449,0.00902,-1.65653,2.24445,-0.06803,-0.1429,-0.22287,6.29721,0.89055,1.64516,2.09632,0.06848,-0.13468,0.24543,4.70947,-7.68921,1.12284,-1.19291,0.27445,-0.12135,-0.07801,-81.33464,-24.83282,-2.17007,6.25953,-22.06516,-4.35962,-9.10509
8.66,-14.38273,11.62901,-4.36778,-1.88142,-0.36352,-0.06476,6.13148,-0.27119,-1.61532,1.91829,-0.06501,-0.14575,-0.18656,6.03761,0.18774,1.33607,2.05695,0.06129,-0.09665,0.23944,4.55962,-7.84716,1.13736,-1.1955,0.27428,-0.12192,-0.07877,-81.43384,-23.63072,-2.43095,6.23928,-22.07914,-4.28751,-9.02516
8.68,-16.02043,12.02334,-5.18501,-1.96408,-0.43255,-0.07767,5.63873,-0.6129,-1.58059,1.55532,-0.06313,-0.14966,-0.14783,5.65714,-0.54121,1.02825,1.96225,0.05388,-0.05934,0.2269,4.39891,-8.01924,1.14853,-1.19677,0.27416,-0.12234,-0.07969,-81.55194,-22.46413,-2.68586,6.19964,-22.09489,-4.21734,-8.94669
8.7,-18.02875,12.10224,-5.89877,-2.03328,-0.50294,-0.09023,5.1585,-0.98928,-1.53565,1.19697,-0.062,-0.15226,-0.1105,5.19271,-1.17729,0.73794,1.82555,0.04667,-0.02345,0.20841,4.23545,-8.20153,1.15911,-1.2014,0.2738,-0.12292,-0.08114,-81.60524,-21.22679,-2.96321,6.20538,-22.1066,-4.14042,-8.86275
8.72,-20.07016,11.80464,-6.4295,-2.0798,-0.57441,-0.10225,4.72655,-1.35662,-1.47064,0.88976,-0.06088,-0.15205,-0.07879,4.73492,-1.58735,0.48753,1.66204,0.039,0.00886,0.18467,4.07889,-8.38741,1.17224,-1.21631,0.27281,-0.12403,-0.08353,-81.50528,-19.80468,-3.29418,6.32434,-22.10778,-4.04685,-8.7653
8.74,-22.02754,11.29788,-6.80061,-2.11253,-0.64704,-0.11368,4.36743,-1.70678,-1.40862,0.61923,-0.06018,-0.15139,-0.05133,4.31497,-1.85011,0.29217,1.47895,0.03107,0.03448,0.15823,3.92248,-8.57385,1.18518,-1.23613,0.27153,-0.12528,-0.08626,-81.34264,-18.31062,-3.64667,6.48996,-22.10459,-3.94693,-8.66277
8.76,-23.90688,10.71996,-7.06482,-2.1392,-0.72058,-0.12447,4.09045,-2.04334,-1.36231,0.37174,-0.06039,-0.15169,-0.02676,3.93127,-2.05033,0.15049,1.29055,0.02397,0.05316,0.13218,3.76123,-8.75621,1.19617,-1.25583,0.27028,-0.12637,-0.08883,-81.20536,-16.85163,-3.98968,6.63659,-22.10291,-3.85028,-8.56298
8.78,-25.64155,10.10782,-7.22845,-2.15881,-0.79689,-0.13478,3.89784,-2.36696,-1.32214,0.15477,-0.06125,-0.15271,-0.00567,3.60912,-2.1878,0.05307,1.11133,0.01759,0.06636,0.10757,3.59688,-8.92821,1.20703,-1.27962,0.26882,-0.1275,-0.09139,-81.07977,-15.36649,-4.34016,6.76731,-22.10216,-3.75095,-8.46004
8.8,-26.91935,9.55496,-7.27484,-2.16924,-0.86777,-0.1437,3.81666,-2.62536,-1.29911,0.00487,-0.06234,-0.15419,0.00845,3.40484,-2.23124,0.00897,0.9688,0.01259,0.07291,0.08812,3.43621,-9.08984,1.21749,-1.30199,0.26744,-0.12846,-0.09362,-80.91622,-13.90203,-4.68265,6.93907,-22.09799,-3.65559,-8.36205
8.82,-27.41792,9.19243,-7.20378,-2.16862,-0.92367,-0.15019,3.87589,-2.75976,-1.31139,-0.0477,-0.06322,-0.15607,0.01262,3.37532,-2.17811,0.01713,0.88899,0.0092,0.07257,0.07744,3.28454,-9.24464,1.22725,-1.31522,0.26654,-0.129,-0.0951,-80.67291,-12.50639,-4.99782,7.20903,-22.0863,-3.57298,-8.27919
8.84,-27.42545,9.04117,-7.07909,-2.15932,-0.97056,-0.15503,4.03261,-2.82088,-1.34162,-0.04188,-0.0638,-0.15839,0.0107,3.46624,-2.10756,0.04792,0.85867,0.00632,0.06955,0.07294,3.14079,-9.38629,1.23733,-1.32555,0.26578,-0.12942,-0.09623,-80.39127,-11.13275,-5.30464,7.51903,-22.07132,-3.49474,-8.20159
8.86,-27.26165,9.06002,-6.94512,-2.14897,-1.01382,-0.1589,4.23985,-2.86038,-1.37182,-0.01349,-0.06419,-0.16113,0.00638,3.61508,-2.07348,0.0805,0.86117,0.00319,0.0669,0.07206,3.00103,-9.51143,1.248,-1.33817,0.26488,-0.12991,-0.09729,-80.11842,-9.73797,-5.6171,7.81225,-22.05735,-3.41432,-8.12116
8.88,-26.94028,9.22134,-6.80261,-2.13887,-1.05161,-0.16167,4.48356,-2.87548,-1.40069,0.03697,-0.06425,-0.1637,4e-05,3.81292,-2.07107,0.11141,0.89341,-0.00051,0.06498,0.07458,2.85907,-9.62721,1.25903,-1.35108,0.26394,-0.13041,-0.09827,-79.87268,-8.2632,-5.9346,8.09164,-22.04486,-3.33382,-8.03959
8.9,-26.44152,9.5619,-6.66442,-2.12686,-1.07929,-0.1629,4.75924,-2.84616,-1.43507,0.11155,-0.06371,-0.16628,-0.00897,4.05182,-2.09873,0.14255,0.95436,-0.00435,0.06374,0.08039,2.74266,-9.72568,1.26941,-1.36242,0.26305,-0.13097,-0.09922,-79.56254,-6.89888,-6.24147,8.40544,-22.02847,-3.25489,-7.96082
8.92,-25.77522,10.10808,-6.54558,-2.11073,-1.09337,-0.16226,5.06311,-2.75169,-1.48555,0.20906,-0.06258,-0.16962,-0.02118,4.31723,-2.1519,0.17916,1.03814,-0.0076,0.0631,0.0891,2.68055,-9.79724,1.27785,-1.371,0.26228,-0.13163,-0.10024,-79.06122,-5.87293,-6.52727,8.8155,-22.00095,-3.17553,-7.88604
8.94,-25.08679,10.72995,-6.43352,-2.0941,-1.09844,-0.16036,5.36462,-2.62487,-1.54034,0.31196,-0.06136,-0.17294,-0.03405,4.57961,-2.22071,0.21642,1.12847,-0.01061,0.06342,0.09889,2.64556,-9.85563,1.28487,-1.37802,0.26159,-0.13236,-0.10135,-78.50721,-4.95294,-6.79956,9.2637,-21.96914,-3.09829,-7.81475
8.96,-24.48677,11.32223,-6.31531,-2.0805,-1.09985,-0.15789,5.63798,-2.49941,-1.58692,0.40612,-0.06025,-0.17555,-0.0455,4.81901,-2.30015,0.24764,1.21479,-0.01383,0.06492,0.10824,2.6126,-9.91158,1.29098,-1.38498,0.26091,-0.13313,-0.10259,-78.00037,-3.94271,-7.07172,9.69514,-21.93914,-3.02263,-7.74371
8.98,-23.98839,11.86857,-6.19076,-2.07076,-1.10007,-0.15523,5.87885,-2.37205,-1.62828,0.49269,-0.05912,-0.17747,-0.05594,5.02989,-2.3797,0.27546,1.29288,-0.01703,0.06789,0.1164,2.58033,-9.9637,1.29563,-1.39185,0.26026,-0.13394,-0.10396,-77.42175,-2.91894,-7.36566,10.14911,-21.90593,-2.93673,-7.66334
9,-23.54042,12.35208,-6.05247,-2.06009,-1.0926,-0.15171,6.08576,-2.24379,-1.66537,0.56491,-0.05839,-0.17917,-0.06447,5.21193,-2.44813,0.30317,1.3613,-0.01942,0.0698,0.12403,2.57468,-10.0067,1.29932,-1.39785,0.25966,-0.13477,-0.1054,-76.99517,-1.87183,-7.61248,10.57691,-21.8766,-2.87191,-7.60209
9.02,-23.08197,12.76209,-5.8962,-2.043,-1.07042,-0.1466,6.26119,-2.11814,-1.70083,0.61505,-0.05865,-0.1816,-0.07006,5.36759,-2.49857,0.33357,1.42103,-0.02011,0.06737,0.13244,2.62542,-10.033,1.30277,-1.40269,0.25913,-0.1356,-0.10685,-76.99219,-0.79095,-7.72524,10.88129,-21.86397,-2.86885,-7.59579
9.04,-22.66495,13.08519,-5.72887,-2.02467,-1.04323,-0.1411,6.40178,-2.00049,-1.73378,0.64947,-0.05943,-0.18425,-0.07369,5.49368,-2.52992,0.3646,1.4692,-0.01971,0.06298,0.14024,2.69938,-10.04988,1.30589,-1.40697,0.25867,-0.13641,-0.10827,-77.15473,0.28831,-7.79088,11.14403,-21.85663,-2.88705,-7.60902
9.06,-22.34033,13.31394,-5.55715,-2.00972,-1.01964,-0.13626,6.50341,-1.89571,-1.76115,0.67344,-0.06023,-0.18635,-0.07612,5.58815,-2.54396,0.3935,1.50392,-0.01895,0.05917,0.14629,2.76785,-10.06454,1.30874,-1.41107,0.25826,-0.13715,-0.1096,-77.26586,1.35948,-7.8822,11.42534,-21.84618,-2.89393,-7.61293
9.08,-22.10226,13.45739,-5.38655,-1.99608,-0.99895,-0.13205,6.57016,-1.80188,-1.78582,0.68544,-0.06121,-0.18824,-0.07734,5.65314,-2.54173,0.42228,1.52707,-0.01757,0.05503,0.15121,2.84464,-10.0713,1.31166,-1.41575,0.25789,-0.13789,-0.11085,-77.40066,2.38032,-7.94673,11.62042,-21.84476,-2.91277,-7.62649
9.1,-21.87162,13.54682,-5.21469,-1.9822,-0.97734,-0.12803,6.60563,-1.7227,-1.80216,0.68982,-0.06217,-0.18935,-0.0774,5.69781,-2.5205,0.44807,1.53896,-0.01584,0.05079,0.15465,2.91916,-10.08446,1.31605,-1.41671,0.25779,-0.13853,-0.11187,-77.58177,3.41943,-8.05145,11.94707,-21.82836,-2.91389,-7.62972
9.12,-21.55824,13.6209,-5.03815,-1.96746,-0.95,-0.12365,6.61344,-1.6629,-1.80316,0.69145,-0.06284,-0.18895,-0.07627,5.73298,-2.47898,0.4667,1.54038,-0.01414,0.0469,0.15611,2.97521,-10.12221,1.32333,-1.40882,0.25828,-0.13897,-0.11248,-77.81386,4.57049,-8.28412,12.67928,-21.76677,-2.86034,-7.59768
9.14,-21.23314,13.69398,-4.87113,-1.95072,-0.92095,-0.11931,6.59938,-1.61772,-1.79667,0.68867,-0.0634,-0.18774,-0.07437,5.75669,-2.42563,0.48188,1.53442,-0.01233,0.04316,0.15634,3.0276,-10.17145,1.33289,-1.3963,0.25908,-0.13935,-0.11285,-78.06895,5.73219,-8.56965,13.55586,-21.68886,-2.78727,-7.55451
9.16,-20.95885,13.77962,-4.72538,-1.93195,-0.89396,-0.1154,6.56915,-1.58324,-1.78963,0.68065,-0.06397,-0.18635,-0.07212,5.76706,-2.36828,0.49653,1.52356,-0.01035,0.0396,0.15591,3.08513,-10.22139,1.34413,-1.38305,0.25995,-0.13976,-0.11312,-78.31172,6.82255,-8.84281,14.36212,-21.61832,-2.7224,-7.51909
9.18,-20.6932,13.90338,-4.59997,-1.91302,-0.86554,-0.11145,6.52807,-1.56007,-1.78168,0.66896,-0.06457,-0.18486,-0.06952,5.7695,-2.30999,0.50945,1.50993,-0.00832,0.03619,0.15492,3.14021,-10.27781,1.35737,-1.36723,0.26097,-0.14016,-0.11321,-78.57775,7.88812,-9.11305,15.1762,-21.54657,-2.6613,-7.49041
9.2,-20.4441,14.09704,-4.50207,-1.8857,-0.83789,-0.10763,6.48365,-1.54734,-1.77276,0.65809,-0.06499,-0.18311,-0.06715,5.7683,-2.25287,0.5207,1.49421,-0.0065,0.03331,0.15348,3.20235,-10.3432,1.37329,-1.34898,0.26209,-0.14063,-0.11323,-78.78435,8.90717,-9.42551,16.00647,-21.47293,-2.587,-7.45124
9.22,-20.22943,14.38467,-4.43898,-1.84075,-0.81461,-0.10426,6.44266,-1.5437,-1.76284,0.65256,-0.06503,-0.18089,-0.06565,5.76682,-2.19832,0.53018,1.47657,-0.00521,0.03141,0.15166,3.2831,-10.4176,1.3925,-1.3297,0.26318,-0.14131,-0.11333,-78.82997,9.86966,-9.84074,16.87703,-21.3951,-2.4778,-7.37961
9.24,-20.01657,14.76381,-4.40554,-1.78707,-0.79122,-0.10081,6.40791,-1.54709,-1.75418,0.65087,-0.06494,-0.17872,-0.06477,5.76546,-2.15133,0.53771,1.45989,-0.00428,0.03014,0.14977,3.37289,-10.50058,1.41418,-1.30763,0.26437,-0.14208,-0.11336,-78.81948,10.83451,-10.30754,17.76412,-21.31558,-2.35463,-7.29467
9.26,-19.78415,15.22567,-4.39657,-1.73256,-0.76454,-0.09693,6.38115,-1.55528,-1.74907,0.6514,-0.06492,-0.17706,-0.06428,5.76402,-2.1156,0.54327,1.44647,-0.00357,0.02916,0.14812,3.46279,-10.59035,1.43738,-1.28245,0.26569,-0.14288,-0.11323,-78.82886,11.81859,-10.77077,18.6392,-21.23723,-2.23749,-7.21418
9.28,-19.53118,15.76374,-4.41048,-1.67548,-0.73585,-0.09279,6.36363,-1.56747,-1.74728,0.65515,-0.06492,-0.17575,-0.0643,5.7646,-2.08994,0.54558,1.4364,-0.00327,0.02871,0.14666,3.55163,-10.68413,1.46168,-1.25803,0.26696,-0.14382,-0.11309,-78.82249,12.81323,-11.2634,19.59649,-21.1492,-2.11231,-7.1258
9.3,-19.25902,16.38521,-4.44954,-1.61534,-0.70459,-0.08835,6.36041,-1.58004,-1.74909,0.66513,-0.0649,-0.17507,-0.06523,5.76489,-2.07813,0.54771,1.43059,-0.00321,0.02849,0.14579,3.64641,-10.78825,1.48625,-1.22769,0.26851,-0.14477,-0.11276,-78.81666,13.83216,-11.73932,20.40651,-21.07759,-1.99981,-7.03687
9.32,-18.9695,17.09751,-4.51635,-1.55148,-0.67047,-0.08367,6.37586,-1.58893,-1.75474,0.6844,-0.06481,-0.17534,-0.06743,5.76162,-2.08374,0.55387,1.42956,-0.00308,0.02788,0.14592,3.752,-10.91081,1.50982,-1.18293,0.27067,-0.14551,-0.11195,-78.82919,14.87368,-12.1239,20.79423,-21.0539,-1.92843,-6.95983
9.34,-18.65851,17.86181,-4.60372,-1.48675,-0.63471,-0.07897,6.40414,-1.59617,-1.76356,0.70954,-0.06471,-0.17624,-0.07047,5.75765,-2.101,0.56019,1.43273,-0.00319,0.02743,0.14668,3.85287,-11.03486,1.53007,-1.13626,0.27216,-0.14582,-0.11071,-78.83666,15.91564,-12.46686,21.02769,-21.04686,-1.87362,-6.87723
9.36,-18.32077,18.64296,-4.70584,-1.42382,-0.59845,-0.0745,6.43944,-1.60357,-1.77503,0.73729,-0.06467,-0.17751,-0.07387,5.75482,-2.12505,0.5635,1.43928,-0.00371,0.02749,0.14772,3.9336,-11.1522,1.54597,-1.09924,0.27288,-0.14606,-0.10949,-78.82963,16.95195,-12.81068,21.33592,-21.02964,-1.81666,-6.77456
9.38,-17.95262,19.43956,-4.82426,-1.3605,-0.56338,-0.07055,6.48049,-1.60947,-1.78871,0.76872,-0.06463,-0.17914,-0.07764,5.75116,-2.15547,0.56617,1.44782,-0.00438,0.02737,0.14914,3.98436,-11.26575,1.5561,-1.06995,0.2729,-0.14602,-0.10809,-78.81384,17.99987,-13.12803,21.65822,-21.00951,-1.76858,-6.65331
9.4,-17.57499,20.21732,-4.95856,-1.30359,-0.52706,-0.06698,6.52556,-1.61664,-1.80391,0.8003,-0.06466,-0.18121,-0.08166,5.74674,-2.19216,0.56535,1.46034,-0.00542,0.0285,0.15072,4.00429,-11.3577,1.5597,-1.06087,0.2715,-0.14591,-0.1069,-78.79933,19.02459,-13.42359,21.92519,-20.99179,-1.72635,-6.5015
9.42,-17.21409,20.94239,-5.10886,-1.26044,-0.48609,-0.06354,6.5731,-1.62864,-1.81993,0.82768,-0.06482,-0.18377,-0.08579,5.74191,-2.23598,0.55718,1.47944,-0.00722,0.03278,0.15211,3.99127,-11.40846,1.55696,-1.08857,0.26778,-0.14607,-0.1065,-78.79388,19.98408,-13.71262,22.08293,-20.97957,-1.6822,-6.30371
9.44,-16.8466,21.63362,-5.27635,-1.22385,-0.44482,-0.06071,6.61939,-1.6432,-1.83622,0.8528,-0.06503,-0.18658,-0.08984,5.73571,-2.28451,0.54557,1.50124,-0.00924,0.03838,0.1533,3.91738,-11.43136,1.54737,-1.14835,0.26202,-0.14611,-0.10647,-78.8061,20.92399,-13.96723,22.19089,-20.96801,-1.64656,-6.06749
9.46,-16.45365,22.3089,-5.46208,-1.18713,-0.40661,-0.05882,6.66096,-1.65889,-1.85235,0.87717,-0.06525,-0.18942,-0.09362,5.72784,-2.33565,0.53358,1.52266,-0.01099,0.04379,0.15437,3.75727,-11.43519,1.5308,-1.23801,0.25445,-0.14568,-0.10651,-78.8289,21.89036,-14.17942,22.32607,-20.95021,-1.62394,-5.79819
9.48,-16.04947,22.97053,-5.66844,-1.14941,-0.36926,-0.05757,6.69736,-1.67725,-1.86776,0.89949,-0.06543,-0.19231,-0.09711,5.71823,-2.39152,0.52021,1.54491,-0.01263,0.04998,0.1551,3.50655,-11.41262,1.50827,-1.36817,0.2446,-0.1449,-0.10709,-78.84648,22.87296,-14.37787,22.48897,-20.92546,-1.60428,-5.48869
9.5,-15.61731,23.60524,-5.88772,-1.11569,-0.33503,-0.05715,6.72466,-1.69941,-1.8823,0.91786,-0.0657,-0.19512,-0.1,5.70988,-2.44655,0.5066,1.56669,-0.0138,0.05559,0.15576,3.15181,-11.37079,1.47994,-1.5335,0.23297,-0.1434,-0.10804,-78.92385,23.87515,-14.50849,22.60208,-20.90338,-1.60629,-5.16281
9.52,-15.14187,24.19782,-6.11055,-1.09181,-0.30653,-0.0577,6.73965,-1.72651,-1.89609,0.93072,-0.06621,-0.19778,-0.10196,5.7072,-2.49459,0.49377,1.58666,-0.01405,0.05894,0.15687,2.67637,-11.31963,1.4466,-1.72398,0.22043,-0.14072,-0.10923,-79.08698,24.93055,-14.51659,22.60549,-20.89346,-1.64911,-4.84958
9.54,-14.63828,24.78263,-6.34134,-1.0693,-0.28012,-0.05865,6.74515,-1.75825,-1.90898,0.9393,-0.0668,-0.2003,-0.10326,5.70798,-2.5417,0.48146,1.60655,-0.01375,0.0615,0.15823,2.10696,-11.25243,1.4113,-1.94818,0.20693,-0.13717,-0.11161,-79.31501,26.00782,-14.4786,22.54472,-20.89134,-1.70709,-4.53972
9.56,-14.12357,25.39038,-6.58245,-1.04057,-0.25251,-0.0594,6.74415,-1.79397,-1.92078,0.94497,-0.06732,-0.2027,-0.10416,5.71076,-2.593,0.46952,1.62784,-0.01325,0.06441,0.15959,1.46745,-11.17853,1.37701,-2.20836,0.19293,-0.13295,-0.11607,-79.56359,27.10543,-14.466,22.49372,-20.89026,-1.7565,-4.22765
9.58,-13.62174,26.01087,-6.82843,-1.00781,-0.22296,-0.0597,6.73866,-1.83402,-1.9314,0.94739,-0.06786,-0.20504,-0.1046,5.71972,-2.6479,0.4569,1.65132,-0.01259,0.06745,0.16101,0.74801,-11.12609,1.34608,-2.49165,0.17978,-0.12794,-0.12312,-79.70861,28.31408,-14.4898,22.52887,-20.88595,-1.7933,-3.92707
9.6,-13.06748,26.66779,-7.06397,-0.96884,-0.19362,-0.0596,6.72584,-1.87476,-1.94162,0.94766,-0.06828,-0.20703,-0.10472,5.72945,-2.7005,0.44823,1.6748,-0.01168,0.06985,0.16289,0.06126,-11.04786,1.31717,-2.78688,0.16601,-0.12014,-0.13164,-80.13606,29.39213,-14.50395,22.37161,-20.90775,-1.8336,-3.66196
9.62,-12.37373,27.39208,-7.26943,-0.92117,-0.16689,-0.05919,6.70279,-1.91127,-1.95215,0.9477,-0.06845,-0.20835,-0.10478,5.73244,-2.74236,0.44937,1.69535,-0.01035,0.07047,0.16577,-0.47224,-10.8234,1.27574,-3.07726,0.13989,-0.1015,-0.13557,-81.30395,30.09081,-14.47277,21.72546,-20.98696,-1.89123,-3.4525
9.64,-11.63898,28.13568,-7.44335,-0.868,-0.14045,-0.05808,6.67666,-1.94362,-1.96234,0.94749,-0.0685,-0.20927,-0.10477,5.73637,-2.77593,0.45614,1.71527,-0.00901,0.07021,0.16918,-0.89792,-10.55127,1.23124,-3.34696,0.11167,-0.07665,-0.13908,-82.75481,30.65197,-14.44912,20.88891,-21.09747,-1.94486,-3.29787
9.66,-10.94051,28.86302,-7.5852,-0.81212,-0.11204,-0.05595,6.65346,-1.9721,-1.97144,0.94704,-0.06852,-0.21005,-0.10473,5.74741,-2.80404,0.46485,1.73656,-0.00802,0.06983,0.17274,-1.25117,-10.25517,1.18309,-3.57606,0.08215,-0.04508,-0.1419,-84.10984,31.30356,-14.49437,20.13218,-21.21527,-1.97335,-3.19353
9.68,-10.2239,29.5932,-7.68119,-0.75518,-0.08195,-0.05276,6.63322,-1.99461,-1.97911,0.94757,-0.06858,-0.21058,-0.10478,5.76245,-2.82112,0.47788,1.75766,-0.00713,0.06805,0.17686,-1.42723,-9.95436,1.13288,-3.7322,0.05303,-0.00672,-0.14373,-85.51947,32.08957,-14.6595,19.44809,-21.34263,-1.96794,-3.13586
9.7,-9.59325,30.25172,-7.73,-0.69819,-0.05372,-0.04888,6.61521,-2.00741,-1.98651,0.94835,-0.06845,-0.21079,-0.10494,5.78147,-2.82764,0.49497,1.77823,-0.00706,0.06712,0.18072,-1.45271,-9.53754,1.07362,-3.83579,0.02415,0.03849,-0.14278,-86.97342,32.63977,-14.76918,18.58166,-21.50339,-1.96791,-3.16354
9.72,-9.15871,30.76541,-7.73552,-0.64093,-0.03062,-0.04468,6.59799,-2.0071,-1.99476,0.94859,-0.06786,-0.21057,-0.1052,5.80525,-2.82579,0.51548,1.79855,-0.00867,0.07012,0.18329,-1.36949,-8.90254,0.9974,-3.91268,-0.00517,0.08879,-0.13701,-88.45418,32.57054,-14.61519,17.23336,-21.72364,-2.02268,-3.31984
9.74,-8.82888,31.18616,-7.68987,-0.58823,-0.01048,-0.04,6.58212,-1.9959,-2.00232,0.94882,-0.0671,-0.21002,-0.10556,5.83093,-2.81206,0.53959,1.81746,-0.01114,0.07424,0.18548,-1.08984,-8.20423,0.91679,-3.91834,-0.03172,0.13967,-0.12717,-89.97057,32.24962,-14.39928,15.69408,-21.97108,-2.09005,-3.55874
9.76,-8.52026,31.57133,-7.58936,-0.54322,0.00918,-0.03466,6.56835,-1.97656,-2.00792,0.94971,-0.0664,-0.20929,-0.10604,5.85633,-2.78395,0.56725,1.83428,-0.01372,0.07716,0.18804,-0.56182,-7.5808,0.84711,-3.81443,-0.0506,0.18539,-0.11436,-91.47831,32.00868,-14.28402,14.22696,-22.21271,-2.13682,-3.83643
9.78,-8.19993,31.95233,-7.43805,-0.5018,0.02898,-0.02871,6.55561,-1.94872,-2.01131,0.95266,-0.06574,-0.20818,-0.10672,5.88122,-2.74035,0.59968,1.8494,-0.01664,0.07986,0.19061,0.2041,-7.04827,0.79454,-3.59443,-0.0567,0.21862,-0.09873,-93.0154,31.81649,-14.18639,12.69951,-22.44815,-2.19364,-4.15838
