T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-0.01089,0.00843,-0.00044,-0.00107,0.00024,2e-05,0.0027,0.00032,-0.00024,0.00206,-9e-05,-4e-05,-0.00023,0.0031,0.00019,0.00069,0.00243,8e-05,-9e-05,0.00022,0.00553,-0.00653,0.00105,-2e-05,0.0005,-0.00016,-0.00012,-0.06582,-0.01812,-0.00057,0.00949,-0.02057,-0.0054,-0.00984
4.64,-0.01108,0.00799,-0.00046,-0.00102,0.00018,1e-05,0.00296,0.00031,-0.00028,0.0022,-9e-05,-3e-05,-0.00024,0.0033,0.00026,0.00076,0.00254,8e-05,-9e-05,0.00024,0.00546,-0.0064,0.00102,-5e-05,0.00049,-0.00017,-0.00011,-0.06579,-0.02012,-0.00034,0.00937,-0.02062,-0.0054,-0.00986
4.66,-0.01133,0.00748,-0.00048,-0.00097,0.00012,0,0.00322,0.00027,-0.00031,0.00233,-0.0001,-3e-05,-0.00025,0.00347,0.00036,0.00081,0.00262,9e-05,-9e-05,0.00025,0.00538,-0.00626,0.00098,-9e-05,0.00047,-0.00019,-0.00011,-0.06586,-0.02204,-7e-05,0.00924,-0.02067,-0.00543,-0.00992
4.68,-0.01165,0.00689,-0.00049,-0.00092,6e-05,-0,0.00344,0.0002,-0.00033,0.00243,-0.0001,-2e-05,-0.00026,0.00361,0.0005,0.00086,0.00268,9e-05,-8e-05,0.00025,0.00529,-0.00611,0.00095,-0.00013,0.00045,-0.0002,-0.0001,-0.06595,-0.02397,0.00013,0.00904,-0.02076,-0.00544,-0.00997
4.7,-0.01196,0.00623,-0.00048,-0.00087,-0,-1e-05,0.00361,0.00011,-0.00034,0.00251,-0.0001,-1e-05,-0.00027,0.00369,0.00063,0.00088,0.00272,9e-05,-8e-05,0.00025,0.0052,-0.00594,0.00092,-0.00019,0.00042,-0.00022,-9e-05,-0.06609,-0.026,0.00041,0.00887,-0.02084,-0.00548,-0.01005
4.72,-0.01221,0.00552,-0.00044,-0.00084,-6e-05,-1e-05,0.00372,6e-05,-0.00033,0.00257,-0.0001,-1e-05,-0.00026,0.00373,0.00073,0.00088,0.00271,9e-05,-8e-05,0.00025,0.00512,-0.00573,0.0009,-0.00025,0.00038,-0.00025,-9e-05,-0.06628,-0.02823,0.00092,0.00892,-0.02086,-0.00564,-0.01025
4.74,-0.01244,0.00479,-0.00038,-0.00081,-0.00011,-1e-05,0.00376,1e-05,-0.00032,0.00261,-0.0001,-0,-0.00026,0.00372,0.00082,0.00086,0.00269,8e-05,-8e-05,0.00024,0.00505,-0.0055,0.00088,-0.00032,0.00035,-0.00027,-8e-05,-0.0665,-0.03056,0.00151,0.00906,-0.02087,-0.00583,-0.0105
4.76,-0.01266,0.00403,-0.00032,-0.00079,-0.00017,-2e-05,0.00374,-7e-05,-0.0003,0.00261,-0.0001,0,-0.00025,0.00366,0.00093,0.00084,0.00265,8e-05,-8e-05,0.00023,0.00498,-0.00526,0.00086,-0.00039,0.00031,-0.00029,-8e-05,-0.06669,-0.03288,0.00205,0.00918,-0.02088,-0.006,-0.01072
4.78,-0.01292,0.00326,-0.00025,-0.00077,-0.00022,-2e-05,0.00364,-0.00017,-0.00029,0.00259,-0.0001,0,-0.00023,0.00352,0.00104,0.0008,0.00259,8e-05,-8e-05,0.00022,0.00494,-0.00501,0.00084,-0.00044,0.00029,-0.00031,-8e-05,-0.0669,-0.03513,0.00262,0.00938,-0.02086,-0.00619,-0.01095
4.8,-0.01309,0.00251,-0.00019,-0.00076,-0.00027,-3e-05,0.00353,-0.00026,-0.00028,0.00255,-0.0001,1e-05,-0.00022,0.00338,0.00114,0.00077,0.00252,8e-05,-7e-05,0.00021,0.00492,-0.00473,0.0008,-0.00047,0.00028,-0.00032,-8e-05,-0.06693,-0.03747,0.00314,0.00952,-0.02082,-0.00632,-0.01113
4.82,-0.01307,0.00182,-0.00012,-0.00077,-0.00032,-3e-05,0.00351,-0.00029,-0.00028,0.0025,-0.0001,1e-05,-0.00021,0.00331,0.00121,0.00075,0.00242,8e-05,-8e-05,0.00019,0.00495,-0.00442,0.00073,-0.00045,0.0003,-0.0003,-7e-05,-0.06659,-0.04013,0.00347,0.00931,-0.02078,-0.00631,-0.01114
4.84,-0.013,0.00118,-6e-05,-0.0008,-0.00036,-4e-05,0.0035,-0.00031,-0.00027,0.00244,-0.0001,0,-0.0002,0.00326,0.00127,0.00074,0.00232,7e-05,-8e-05,0.00018,0.00505,-0.00408,0.00064,-0.00038,0.00035,-0.00026,-8e-05,-0.06601,-0.04275,0.00373,0.00893,-0.02069,-0.00622,-0.01105
4.86,-0.01297,0.00057,-1e-05,-0.00083,-0.0004,-4e-05,0.00345,-0.00033,-0.00027,0.00236,-0.0001,0,-0.00019,0.00317,0.00133,0.00072,0.00221,7e-05,-8e-05,0.00016,0.00525,-0.0037,0.00052,-0.00024,0.00047,-0.00019,-8e-05,-0.06523,-0.04503,0.00402,0.00858,-0.02046,-0.00613,-0.01092
4.88,-0.01297,-2e-05,4e-05,-0.00086,-0.00044,-5e-05,0.00338,-0.00037,-0.00027,0.00229,-0.0001,0,-0.00018,0.00308,0.00139,0.0007,0.00211,7e-05,-8e-05,0.00015,0.00513,-0.00292,0.00032,-4e-05,0.00052,-1e-05,-6e-05,-0.0641,-0.04706,0.00426,0.00808,-0.02008,-0.00597,-0.01067
4.9,-0.01298,-0.00055,8e-05,-0.0009,-0.00047,-5e-05,0.00334,-0.00038,-0.00027,0.0022,-0.0001,-0,-0.00017,0.00302,0.00143,0.00068,0.002,7e-05,-8e-05,0.00013,0.00421,-0.00139,-3e-05,0.00018,0.0004,0.00031,1e-05,-0.0625,-0.04845,0.00454,0.00779,-0.01947,-0.00579,-0.01034
4.92,-0.01299,-0.001,0.00011,-0.00095,-0.0005,-5e-05,0.00335,-0.00034,-0.00025,0.00212,-0.0001,-1e-05,-0.00016,0.00303,0.00142,0.00066,0.0019,7e-05,-8e-05,0.00012,0.00293,0.00052,-0.00046,0.0005,0.00022,0.00076,0.00011,-0.06025,-0.04882,0.00496,0.00815,-0.01852,-0.00563,-0.00998
4.94,-0.01301,-0.0014,0.00013,-0.001,-0.00053,-6e-05,0.00338,-0.00027,-0.00023,0.00204,-9e-05,-2e-05,-0.00016,0.00307,0.00138,0.00063,0.0018,7e-05,-8e-05,0.00011,0.00129,0.00283,-0.00098,0.00097,-1e-05,0.00133,0.00023,-0.05729,-0.04838,0.00538,0.0088,-0.01727,-0.0054,-0.00949
4.96,-0.01307,-0.00175,0.00015,-0.00106,-0.00055,-6e-05,0.00341,-0.00021,-0.00022,0.00195,-9e-05,-2e-05,-0.00015,0.00311,0.00135,0.00061,0.0017,7e-05,-8e-05,9e-05,-0.00072,0.00551,-0.00159,0.00157,-0.00029,0.00203,0.00038,-0.05361,-0.04732,0.00574,0.00944,-0.01575,-0.00508,-0.0088
4.98,-0.01314,-0.00204,0.00017,-0.00111,-0.00057,-6e-05,0.00345,-0.00016,-0.00021,0.00185,-8e-05,-2e-05,-0.00014,0.00315,0.00131,0.00059,0.00161,7e-05,-8e-05,8e-05,-0.00306,0.00848,-0.00227,0.00233,-0.00062,0.00285,0.00056,-0.04928,-0.04561,0.00606,0.01013,-0.01398,-0.00467,-0.00795
5,-0.01321,-0.00229,0.00018,-0.00116,-0.00059,-6e-05,0.00349,-0.0001,-0.00019,0.00176,-8e-05,-3e-05,-0.00013,0.00321,0.00127,0.00057,0.00152,6e-05,-9e-05,7e-05,-0.00563,0.01158,-0.00299,0.00322,-0.00099,0.00376,0.00075,-0.04442,-0.04315,0.0063,0.01092,-0.01202,-0.00419,-0.00698
5.02,-0.01322,-0.00252,0.0002,-0.0012,-0.00061,-7e-05,0.00355,-2e-05,-0.00018,0.00167,-7e-05,-3e-05,-0.00011,0.00329,0.00121,0.00055,0.00144,6e-05,-8e-05,6e-05,-0.00826,0.01467,-0.00371,0.00413,-0.0014,0.00471,0.00095,-0.03926,-0.04,0.00641,0.01182,-0.00999,-0.00365,-0.00593
5.04,-0.01319,-0.00271,0.00023,-0.00125,-0.00063,-7e-05,0.00362,5e-05,-0.00018,0.00159,-7e-05,-2e-05,-0.0001,0.00338,0.00114,0.00054,0.00137,6e-05,-8e-05,5e-05,-0.01077,0.01754,-0.00438,0.00503,-0.00182,0.00563,0.00115,-0.03426,-0.0367,0.00644,0.01267,-0.00805,-0.00308,-0.00489
5.06,-0.01314,-0.00287,0.00025,-0.00129,-0.00064,-7e-05,0.00369,0.0001,-0.00018,0.0015,-6e-05,-2e-05,-9e-05,0.00348,0.00109,0.00054,0.0013,6e-05,-9e-05,4e-05,-0.01299,0.01993,-0.00494,0.00588,-0.0022,0.00646,0.00132,-0.02976,-0.0337,0.00645,0.01339,-0.00631,-0.00255,-0.00393
5.08,-0.01307,-0.00302,0.00028,-0.00134,-0.00066,-7e-05,0.00376,0.00012,-0.0002,0.00141,-6e-05,-3e-05,-8e-05,0.00356,0.00107,0.00056,0.00123,5e-05,-9e-05,4e-05,-0.01485,0.02176,-0.00537,0.00664,-0.00255,0.00716,0.00146,-0.02587,-0.03116,0.00646,0.01402,-0.00484,-0.00207,-0.0031
5.1,-0.01296,-0.00312,0.00032,-0.00138,-0.00068,-8e-05,0.00383,0.00014,-0.00023,0.00132,-5e-05,-3e-05,-7e-05,0.00365,0.00105,0.00058,0.00115,5e-05,-0.0001,3e-05,-0.01629,0.0231,-0.00569,0.00729,-0.00284,0.00772,0.00156,-0.02275,-0.02906,0.00643,0.01447,-0.00365,-0.00166,-0.00242
5.12,-0.01277,-0.00315,0.00035,-0.00143,-0.00069,-8e-05,0.0039,0.00016,-0.00027,0.00122,-4e-05,-3e-05,-6e-05,0.00376,0.00102,0.00061,0.00106,4e-05,-0.0001,1e-05,-0.0173,0.02414,-0.00594,0.00784,-0.00306,0.00814,0.00162,-0.02045,-0.02733,0.00634,0.01466,-0.00276,-0.00134,-0.0019
5.14,-0.01259,-0.00316,0.00039,-0.00148,-0.0007,-8e-05,0.00397,0.00017,-0.00031,0.00112,-4e-05,-4e-05,-5e-05,0.00385,0.001,0.00065,0.00096,4e-05,-0.00011,-1e-05,-0.01793,0.02484,-0.00612,0.00827,-0.00321,0.00843,0.00165,-0.01882,-0.02609,0.00625,0.01473,-0.0021,-0.0011,-0.00154
5.16,-0.0125,-0.0032,0.00043,-0.00153,-0.00071,-8e-05,0.00401,0.00015,-0.00037,0.001,-3e-05,-5e-05,-5e-05,0.00392,0.00101,0.00069,0.00084,3e-05,-0.00013,-3e-05,-0.01827,0.02517,-0.00622,0.00862,-0.00332,0.00863,0.00165,-0.01769,-0.02536,0.0062,0.0148,-0.00166,-0.00093,-0.00131
5.18,-0.01251,-0.00325,0.00046,-0.00159,-0.00072,-8e-05,0.00403,0.0001,-0.00043,0.00087,-2e-05,-6e-05,-4e-05,0.00396,0.00105,0.00073,0.00071,3e-05,-0.00014,-5e-05,-0.01835,0.0252,-0.00627,0.00888,-0.00339,0.00874,0.00163,-0.01702,-0.02505,0.00617,0.01484,-0.00139,-0.00081,-0.00119
5.2,-0.01264,-0.0033,0.00049,-0.00164,-0.00073,-9e-05,0.00404,2e-05,-0.0005,0.00073,-1e-05,-7e-05,-3e-05,0.00396,0.0011,0.00077,0.00057,2e-05,-0.00015,-7e-05,-0.01828,0.02507,-0.00629,0.0091,-0.00342,0.00879,0.00159,-0.01667,-0.02501,0.00615,0.01485,-0.00124,-0.00074,-0.00116
5.22,-0.01292,-0.00337,0.00049,-0.00169,-0.00074,-9e-05,0.00402,-5e-05,-0.00056,0.00061,-1e-05,-8e-05,-1e-05,0.00394,0.00117,0.00081,0.00043,2e-05,-0.00016,-8e-05,-0.01814,0.02493,-0.00631,0.00928,-0.00342,0.00879,0.00154,-0.01649,-0.02508,0.00612,0.01483,-0.00118,-0.00072,-0.00119
5.24,-0.01335,-0.00344,0.00049,-0.00174,-0.00074,-9e-05,0.00399,-0.00014,-0.00061,0.00048,0,-9e-05,0,0.00388,0.00124,0.00083,0.0003,1e-05,-0.00017,-8e-05,-0.01795,0.02475,-0.00632,0.00943,-0.00339,0.00876,0.0015,-0.01647,-0.02527,0.00609,0.01479,-0.00119,-0.00072,-0.00125
5.26,-0.0139,-0.00353,0.00048,-0.00179,-0.00075,-9e-05,0.00394,-0.00022,-0.00065,0.00035,1e-05,-0.0001,1e-05,0.00381,0.00131,0.00083,0.00016,1e-05,-0.00018,-9e-05,-0.01769,0.02449,-0.0063,0.00956,-0.00335,0.00871,0.00145,-0.01657,-0.02558,0.00609,0.01475,-0.00124,-0.00073,-0.00132
5.28,-0.01458,-0.00361,0.00047,-0.00183,-0.00076,-9e-05,0.00388,-0.00028,-0.00066,0.00023,1e-05,-0.00011,3e-05,0.00371,0.00136,0.0008,2e-05,1e-05,-0.00018,-0.0001,-0.01741,0.02418,-0.00626,0.0097,-0.0033,0.00865,0.00142,-0.01675,-0.02595,0.0061,0.01468,-0.0013,-0.00077,-0.00141
5.3,-0.0153,-0.0037,0.00045,-0.00187,-0.00076,-9e-05,0.0038,-0.00032,-0.00066,0.00013,1e-05,-0.00012,4e-05,0.0036,0.00138,0.00075,-9e-05,1e-05,-0.00018,-0.0001,-0.01712,0.02393,-0.00622,0.0098,-0.00326,0.00859,0.00139,-0.01691,-0.02628,0.00612,0.01468,-0.00138,-0.00079,-0.00148
5.32,-0.01594,-0.0038,0.00042,-0.00189,-0.00076,-0.0001,0.00371,-0.00037,-0.00066,7e-05,1e-05,-0.00012,4e-05,0.00346,0.0014,0.00074,-0.00015,0,-0.00018,-0.00011,-0.0168,0.02385,-0.00619,0.00982,-0.00326,0.00857,0.00139,-0.01696,-0.02646,0.00614,0.01487,-0.00145,-0.00077,-0.00152
5.34,-0.01653,-0.00389,0.0004,-0.0019,-0.00076,-0.0001,0.00361,-0.00037,-0.00065,5e-05,-0,-0.00013,4e-05,0.00332,0.00138,0.00073,-0.00017,1e-05,-0.00018,-0.00011,-0.0165,0.02385,-0.00617,0.00983,-0.00327,0.00857,0.0014,-0.01694,-0.02656,0.00615,0.01513,-0.00152,-0.00073,-0.00154
5.36,-0.01709,-0.00394,0.00035,-0.00191,-0.00076,-0.0001,0.0035,-0.00031,-0.0006,4e-05,-1e-05,-0.00013,4e-05,0.00317,0.00128,0.00067,-0.00018,1e-05,-0.00017,-0.00011,-0.01621,0.02385,-0.00613,0.00985,-0.00328,0.00856,0.00142,-0.01691,-0.02662,0.00617,0.01535,-0.00157,-0.0007,-0.00155
5.38,-0.01765,-0.00399,0.0003,-0.00192,-0.00075,-0.0001,0.00338,-0.00017,-0.00052,4e-05,-2e-05,-0.00013,4e-05,0.00304,0.0011,0.00058,-0.00016,1e-05,-0.00015,-0.00011,-0.01593,0.02387,-0.00609,0.00989,-0.00329,0.00857,0.00146,-0.01682,-0.02665,0.0062,0.01561,-0.0016,-0.00065,-0.00152
5.4,-0.0181,-0.00395,0.00022,-0.00192,-0.00074,-0.0001,0.00326,0,-0.00042,7e-05,-3e-05,-0.00013,3e-05,0.00292,0.00087,0.00048,-0.00011,1e-05,-0.00014,-0.00011,-0.0157,0.02396,-0.00605,0.00993,-0.0033,0.00858,0.00151,-0.01669,-0.02659,0.00622,0.01581,-0.00162,-0.00062,-0.00147
5.42,-0.01833,-0.00378,0.00011,-0.0019,-0.00074,-0.0001,0.00314,0.00017,-0.00033,0.00012,-3e-05,-0.00012,3e-05,0.00283,0.00061,0.00039,-2e-05,1e-05,-0.00012,-0.0001,-0.01558,0.02415,-0.00603,0.01,-0.00328,0.00859,0.00157,-0.01651,-0.0264,0.00623,0.01584,-0.0016,-0.00064,-0.00141
5.44,-0.01852,-0.00353,-1e-05,-0.00188,-0.00073,-0.0001,0.00303,0.00036,-0.00023,0.00018,-3e-05,-0.00012,2e-05,0.00275,0.00032,0.00029,0.0001,2e-05,-0.0001,-9e-05,-0.01552,0.02439,-0.00602,0.01009,-0.00327,0.0086,0.00165,-0.01629,-0.02613,0.00622,0.01582,-0.00156,-0.00066,-0.00132
5.46,-0.01878,-0.00327,-0.00015,-0.00185,-0.00072,-0.0001,0.00293,0.00057,-0.00011,0.00023,-3e-05,-0.00011,1e-05,0.00271,1e-05,0.00017,0.0002,2e-05,-8e-05,-9e-05,-0.01545,0.02466,-0.006,0.01018,-0.00326,0.00862,0.00173,-0.01602,-0.02583,0.00623,0.01582,-0.0015,-0.00068,-0.00121
5.48,-0.01911,-0.00299,-0.00029,-0.00183,-0.00071,-0.0001,0.00284,0.00077,0,0.00027,-3e-05,-0.0001,1e-05,0.00268,-0.00029,5e-05,0.0003,2e-05,-6e-05,-8e-05,-0.01537,0.02492,-0.00598,0.01029,-0.00324,0.00865,0.00182,-0.01572,-0.02553,0.00624,0.01583,-0.00144,-0.00069,-0.00109
5.5,-0.01938,-0.0027,-0.00042,-0.0018,-0.00069,-9e-05,0.00278,0.00096,0.00011,0.00032,-4e-05,-0.0001,0,0.00267,-0.00056,-5e-05,0.0004,3e-05,-4e-05,-7e-05,-0.01532,0.02523,-0.00596,0.01039,-0.00322,0.00868,0.00192,-0.01542,-0.02517,0.00625,0.01584,-0.00138,-0.00071,-0.00096
5.52,-0.01942,-0.00239,-0.00054,-0.00177,-0.00067,-9e-05,0.00276,0.00111,0.0002,0.00037,-4e-05,-0.0001,-0,0.0027,-0.00074,-0.00013,0.00051,3e-05,-3e-05,-7e-05,-0.01535,0.02562,-0.00597,0.01045,-0.0032,0.00871,0.00202,-0.01517,-0.02473,0.00623,0.01584,-0.00132,-0.00071,-0.00082
5.54,-0.0193,-0.00209,-0.00063,-0.00174,-0.00065,-9e-05,0.00279,0.00121,0.00025,0.00044,-4e-05,-0.00011,-1e-05,0.00274,-0.00084,-0.00017,0.00062,4e-05,-3e-05,-7e-05,-0.01538,0.02601,-0.00598,0.01049,-0.00317,0.00873,0.00211,-0.015,-0.02429,0.00621,0.01585,-0.0013,-0.00073,-0.00071
5.56,-0.0191,-0.00181,-0.00069,-0.00171,-0.00062,-9e-05,0.00285,0.00125,0.00027,0.00051,-4e-05,-0.00011,-1e-05,0.00281,-0.00087,-0.00019,0.00072,4e-05,-3e-05,-6e-05,-0.01534,0.02632,-0.00598,0.01051,-0.00312,0.00873,0.00219,-0.01496,-0.02397,0.0062,0.01586,-0.00131,-0.00075,-0.00062
5.58,-0.01881,-0.00154,-0.00072,-0.00168,-0.00059,-8e-05,0.00296,0.00123,0.00026,0.00059,-5e-05,-0.00012,-2e-05,0.00288,-0.00082,-0.00016,0.00081,4e-05,-3e-05,-6e-05,-0.01519,0.0265,-0.00597,0.01051,-0.00304,0.0087,0.00225,-0.01508,-0.02383,0.0062,0.01586,-0.00139,-0.00081,-0.00059
5.6,-0.01829,-0.00126,-0.00072,-0.00166,-0.00056,-8e-05,0.00312,0.00116,0.00021,0.00069,-5e-05,-0.00012,-3e-05,0.003,-0.00069,-9e-05,0.0009,5e-05,-4e-05,-5e-05,-0.01495,0.02657,-0.00594,0.01042,-0.00295,0.00863,0.00229,-0.01549,-0.02386,0.0062,0.01586,-0.00157,-0.00089,-0.00064
5.62,-0.01745,-0.00091,-0.00068,-0.00163,-0.00053,-8e-05,0.00333,0.00104,0.00012,0.00082,-5e-05,-0.00012,-3e-05,0.00319,-0.00052,0,0.00102,5e-05,-4e-05,-3e-05,-0.0146,0.02655,-0.00589,0.01015,-0.00286,0.00853,0.0023,-0.01634,-0.02407,0.00619,0.01585,-0.00188,-0.00098,-0.00077
5.64,-0.01651,-0.00051,-0.00061,-0.00161,-0.0005,-7e-05,0.00358,0.00091,1e-05,0.00098,-5e-05,-0.00012,-3e-05,0.00344,-0.00033,0.00013,0.00115,6e-05,-5e-05,-0,-0.01408,0.02628,-0.00581,0.00976,-0.00274,0.00834,0.00227,-0.01765,-0.02457,0.00618,0.01581,-0.00237,-0.00113,-0.00102
5.66,-0.01565,-9e-05,-0.00052,-0.00158,-0.00047,-7e-05,0.00383,0.00076,-0.00011,0.00113,-6e-05,-0.00012,-3e-05,0.00371,-0.00011,0.00027,0.0013,6e-05,-6e-05,3e-05,-0.01334,0.0256,-0.00565,0.00927,-0.00258,0.00806,0.0022,-0.01944,-0.02549,0.00618,0.01574,-0.00305,-0.00134,-0.00142
5.68,-0.0149,0.00037,-0.00043,-0.00156,-0.00044,-6e-05,0.00409,0.00062,-0.00023,0.00128,-6e-05,-0.00012,-4e-05,0.00402,0.00013,0.00042,0.00144,7e-05,-7e-05,6e-05,-0.01235,0.02445,-0.00541,0.00865,-0.00238,0.00765,0.00209,-0.0218,-0.02684,0.0062,0.01565,-0.00397,-0.00163,-0.00197
5.7,-0.01427,0.00086,-0.00034,-0.00153,-0.0004,-6e-05,0.00435,0.0005,-0.00035,0.00143,-6e-05,-0.00012,-5e-05,0.00435,0.00036,0.00058,0.0016,7e-05,-9e-05,9e-05,-0.0111,0.0228,-0.00507,0.00789,-0.00213,0.00711,0.00193,-0.02482,-0.02863,0.00621,0.01548,-0.00514,-0.00201,-0.0027
5.72,-0.01376,0.00138,-0.00029,-0.00149,-0.00037,-5e-05,0.0046,0.0004,-0.00045,0.00158,-6e-05,-0.00012,-6e-05,0.00468,0.00059,0.00074,0.00174,8e-05,-0.0001,0.00012,-0.0096,0.02063,-0.00463,0.00701,-0.00182,0.00642,0.00173,-0.02857,-0.03078,0.0062,0.01514,-0.00658,-0.00249,-0.00359
5.74,-0.01342,0.0019,-0.00028,-0.00144,-0.00033,-5e-05,0.00483,0.00034,-0.00054,0.00171,-7e-05,-0.00012,-8e-05,0.005,0.00079,0.00089,0.00188,8e-05,-0.00012,0.00014,-0.00786,0.01792,-0.00407,0.00602,-0.00148,0.0056,0.0015,-0.03296,-0.03324,0.00616,0.01467,-0.00827,-0.00303,-0.00462
5.76,-0.01328,0.00242,-0.00033,-0.0014,-0.00029,-4e-05,0.00502,0.00029,-0.00061,0.00182,-7e-05,-0.00012,-0.0001,0.00531,0.00095,0.00101,0.002,9e-05,-0.00013,0.00017,-0.00593,0.01476,-0.00342,0.00495,-0.00112,0.00469,0.00124,-0.03777,-0.03589,0.00609,0.01414,-0.01013,-0.00362,-0.00575
5.78,-0.01336,0.00292,-0.00043,-0.00135,-0.00025,-4e-05,0.00514,0.00026,-0.00066,0.00191,-7e-05,-0.00012,-0.00011,0.00557,0.00108,0.00111,0.00209,9e-05,-0.00015,0.00019,-0.00391,0.01134,-0.00272,0.00386,-0.00077,0.00374,0.00097,-0.04275,-0.03849,0.006,0.01357,-0.01207,-0.00421,-0.0069
5.8,-0.01348,0.00338,-0.00057,-0.0013,-0.00022,-3e-05,0.00521,0.00027,-0.00068,0.00199,-7e-05,-0.00011,-0.00012,0.0058,0.00115,0.00118,0.00216,9e-05,-0.00016,0.0002,-0.00197,0.00794,-0.00202,0.00285,-0.00043,0.00282,0.00071,-0.04756,-0.0408,0.00585,0.01293,-0.01395,-0.00476,-0.00797
5.82,-0.01344,0.00378,-0.00075,-0.00125,-0.00019,-3e-05,0.00528,0.00033,-0.00067,0.00204,-7e-05,-0.0001,-0.00013,0.006,0.00118,0.00123,0.00219,9e-05,-0.00017,0.0002,-0.00021,0.00478,-0.00136,0.00195,-0.00014,0.00198,0.00048,-0.05189,-0.04268,0.00563,0.01222,-0.01566,-0.00522,-0.00889
5.84,-0.01335,0.00413,-0.00094,-0.00119,-0.00017,-3e-05,0.0053,0.00042,-0.00062,0.00208,-7e-05,-9e-05,-0.00014,0.00616,0.00116,0.00125,0.00218,8e-05,-0.00017,0.00019,0.00135,0.00201,-0.00077,0.00121,0.00011,0.00128,0.00028,-0.05562,-0.04403,0.00536,0.01149,-0.01713,-0.00559,-0.00964
5.86,-0.01331,0.00443,-0.00114,-0.00114,-0.00015,-3e-05,0.00527,0.00051,-0.00056,0.00211,-7e-05,-7e-05,-0.00015,0.00623,0.00112,0.00123,0.00216,8e-05,-0.00017,0.00019,0.00267,-0.0003,-0.00028,0.00063,0.0003,0.00071,0.00012,-0.0587,-0.0448,0.00505,0.01082,-0.01833,-0.00585,-0.0102
5.88,-0.01329,0.00466,-0.00134,-0.00109,-0.00014,-2e-05,0.00518,0.0006,-0.00049,0.00214,-7e-05,-6e-05,-0.00016,0.0062,0.00106,0.00118,0.00213,7e-05,-0.00016,0.00018,0.00374,-0.00214,0.00012,0.0002,0.00044,0.00027,-1e-05,-0.06111,-0.04506,0.0047,0.01017,-0.01928,-0.00602,-0.01058
5.9,-0.01316,0.00487,-0.00151,-0.00105,-0.00013,-3e-05,0.00507,0.00069,-0.0004,0.00217,-7e-05,-5e-05,-0.00016,0.00612,0.00097,0.0011,0.00208,6e-05,-0.00015,0.00017,0.00457,-0.00353,0.00043,-0.00011,0.00053,-4e-05,-0.0001,-0.063,-0.04488,0.00437,0.0096,-0.01998,-0.00612,-0.01083
5.92,-0.0128,0.0051,-0.00163,-0.00102,-0.00013,-3e-05,0.005,0.00081,-0.0003,0.00219,-7e-05,-3e-05,-0.00017,0.00606,0.00088,0.00101,0.00199,5e-05,-0.00014,0.00015,0.00475,-0.00415,0.00058,-0.00032,0.00046,-0.0002,-0.00012,-0.06459,-0.04433,0.00411,0.00918,-0.02045,-0.00621,-0.01101
5.94,-0.01235,0.00531,-0.00171,-0.001,-0.00014,-3e-05,0.00494,0.00094,-0.00021,0.0022,-7e-05,-2e-05,-0.00019,0.00597,0.00078,0.0009,0.00187,4e-05,-0.00012,0.00014,0.00469,-0.00439,0.00064,-0.00045,0.00034,-0.00027,-0.00012,-0.06584,-0.04352,0.00388,0.00882,-0.02074,-0.00626,-0.0111
5.96,-0.01194,0.00546,-0.00177,-0.00099,-0.00015,-3e-05,0.00486,0.00104,-0.00013,0.00222,-7e-05,-1e-05,-0.0002,0.0058,0.00068,0.00078,0.00175,3e-05,-9e-05,0.00012,0.00472,-0.00458,0.0007,-0.0005,0.00028,-0.00031,-0.00011,-0.06674,-0.04251,0.00363,0.00848,-0.02091,-0.00627,-0.01112
5.98,-0.01153,0.00556,-0.00181,-0.00097,-0.00016,-4e-05,0.0048,0.00113,-5e-05,0.00224,-6e-05,0,-0.00021,0.00557,0.00058,0.00065,0.00163,2e-05,-7e-05,0.00011,0.00482,-0.00473,0.00074,-0.0005,0.00026,-0.00032,-0.00011,-0.06746,-0.04136,0.00339,0.00817,-0.02099,-0.00626,-0.01109
6,-0.01113,0.00561,-0.00181,-0.00097,-0.00018,-4e-05,0.00471,0.00122,1e-05,0.00225,-6e-05,0,-0.00022,0.00534,0.00048,0.00054,0.00149,1e-05,-4e-05,9e-05,0.00495,-0.00487,0.00077,-0.00047,0.00027,-0.00031,-0.00011,-0.06793,-0.04016,0.00313,0.00788,-0.02102,-0.00622,-0.01101
6.02,-0.01073,0.0056,-0.00175,-0.00101,-0.00019,-5e-05,0.00455,0.00131,3e-05,0.00223,-6e-05,0,-0.00022,0.00515,0.00039,0.00045,0.00132,-0,-2e-05,7e-05,0.00505,-0.005,0.00078,-0.00041,0.0003,-0.00029,-0.00011,-0.06804,-0.03899,0.00279,0.00761,-0.02102,-0.00611,-0.01086
6.04,-0.01039,0.0055,-0.00165,-0.00105,-0.0002,-5e-05,0.00438,0.00139,3e-05,0.0022,-6e-05,-0,-0.00023,0.00496,0.0003,0.00038,0.00114,-1e-05,0,5e-05,0.00514,-0.00512,0.00079,-0.00035,0.00034,-0.00027,-0.00011,-0.06801,-0.03784,0.00243,0.00736,-0.021,-0.00599,-0.01069
