T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-0.64316,0.35311,0.22111,0.15327,-0.0025,1e-05,-1.27893,-0.00721,0.6752,2.77045,0.01311,-0.00073,-0.03697,-5.03282,0.53951,1.58736,-1.26332,-0.00477,-0.02383,-0.00624,-0.21101,-1.47977,-0.13315,0.011,0.01289,0.0001,-7e-05,-1.80559,-9.19912,-0.02502,-0.21525,0.42382,0.15981,0.12314
4.76,-0.54587,0.28537,0.16453,0.11522,-0.00375,1e-05,0.42881,0.08401,0.53638,3.42511,0.01122,-0.00019,-0.03902,-2.6933,0.57592,1.32428,-0.50341,-0.0045,-0.02261,-0.00821,-0.3341,-1.44495,-0.14611,0.01463,0.01152,-0.00098,-0.00012,-0.66957,-10.10919,0.01302,-0.25694,0.45528,0.15371,0.11891
4.78,-0.43693,0.21681,0.1122,0.07748,-0.00419,2e-05,2.20382,0.18782,0.39552,3.88341,0.00973,0.0003,-0.0361,-0.36708,0.62555,1.02721,0.07317,-0.00433,-0.02072,-0.00831,-0.46628,-1.41566,-0.14504,0.01667,0.01038,-0.0017,-0.00013,0.48132,-10.86852,0.03569,-0.30183,0.4852,0.14139,0.1092
4.8,-0.31807,0.15346,0.0685,0.04184,-0.00409,2e-05,3.92722,0.2582,0.26285,4.15069,0.00871,0.0004,-0.02987,1.7816,0.66895,0.72905,0.46931,-0.00424,-0.01878,-0.00711,-0.60475,-1.38797,-0.12767,0.01644,0.0097,-0.00178,-0.00011,1.62116,-11.43031,0.02918,-0.34825,0.51192,0.12252,0.09352
4.82,-0.20132,0.1001,0.03434,0.00852,-0.00368,2e-05,5.62175,0.26089,0.14041,4.25253,0.00819,0.00012,-0.02212,3.73962,0.68713,0.44837,0.69859,-0.00419,-0.01729,-0.00521,-0.74699,-1.35519,-0.0935,0.0137,0.00967,-0.00106,-7e-05,2.71149,-11.75225,-0.02835,-0.39646,0.53311,0.0971,0.07183
4.84,-0.10626,0.05449,0.00804,-0.02361,-0.00313,2e-05,7.2032,0.23755,0.02714,4.20755,0.00797,-0.00036,-0.01385,5.486,0.68204,0.17996,0.78796,-0.00415,-0.0157,-0.00316,-0.89304,-1.31502,-0.04595,0.00902,0.01048,0.00025,-2e-05,3.71787,-11.73809,-0.16547,-0.44129,0.54713,0.06447,0.04388
4.86,-0.03903,0.01447,-0.01122,-0.05425,-0.00256,3e-05,8.53645,0.21601,-0.07527,4.03998,0.00791,-0.00076,-0.00603,6.94361,0.65527,-0.07311,0.77063,-0.00411,-0.01377,-0.00135,-1.04681,-1.26409,0.0073,0.00342,0.01228,0.0013,2e-05,4.61796,-11.30893,-0.40128,-0.47657,0.55258,0.02453,0.00985
4.88,0.00243,-0.01971,-0.02446,-0.08303,-0.00207,3e-05,9.61916,0.18826,-0.16663,3.77858,0.00799,-0.00081,0.00047,8.11746,0.60007,-0.30697,0.67581,-0.00406,-0.01178,-4e-05,-1.13624,-1.08894,0.04743,-0.00072,0.01238,-0.00024,-8e-05,5.39467,-10.46062,-0.75488,-0.4987,0.54796,-0.0219,-0.02931
4.9,0.02202,-0.0483,-0.03279,-0.11026,-0.0018,4e-05,10.54134,0.14243,-0.24395,3.45317,0.00797,-0.00058,0.00509,9.11699,0.50293,-0.518,0.53083,-0.00401,-0.00994,0.00063,-1.0591,-0.66597,0.03283,-0.00237,0.00876,-0.00905,-0.00085,6.02666,-9.16259,-1.23132,-0.50906,0.53187,-0.07295,-0.07169
4.92,0.02461,-0.07184,-0.03742,-0.13673,-0.00196,4e-05,11.4186,0.08153,-0.29947,3.08476,0.00762,-3e-05,0.00762,10.08811,0.36325,-0.69755,0.35738,-0.00392,-0.00852,0.00059,-0.87597,-0.08151,-0.06504,-0.00189,0.00484,-0.02894,-0.00258,6.48904,-7.46335,-1.81174,-0.50724,0.50338,-0.12514,-0.11403
4.94,0.01453,-0.09213,-0.03977,-0.16176,-0.00272,4e-05,12.19109,0.02804,-0.33567,2.68356,0.00702,0.0008,0.00807,10.97769,0.20318,-0.8473,0.17006,-0.00386,-0.00765,-0.00012,-0.58051,0.66971,-0.27438,0.00216,0.00098,-0.0635,-0.00557,6.75777,-5.54082,-2.47715,-0.48216,0.46245,-0.17371,-0.15199
4.96,-0.00589,-0.11064,-0.04065,-0.18429,-0.00418,5e-05,12.79902,-0.00965,-0.36208,2.26218,0.00622,0.00141,0.00672,11.72001,0.03525,-0.97796,-0.02186,-0.00383,-0.00741,-0.00141,-0.17752,1.56096,-0.60896,0.01087,-0.00243,-0.11448,-0.00999,6.81258,-3.58165,-3.19031,-0.42272,0.41008,-0.21293,-0.18042
4.98,-0.03656,-0.12715,-0.04067,-0.20457,-0.00629,5e-05,13.30373,-0.03302,-0.38526,1.8322,0.00519,0.00149,0.00421,12.38062,-0.13755,-1.0997,-0.21284,-0.00384,-0.00774,-0.0031,0.31364,2.52728,-1.04957,0.02504,-0.00496,-0.18007,-0.01566,6.64326,-1.77784,-3.87214,-0.3227,0.34856,-0.23641,-0.19388
5,-0.07888,-0.14157,-0.04053,-0.22261,-0.00887,6e-05,13.75582,-0.03971,-0.40445,1.4105,0.004,0.0008,0.00126,13.01781,-0.30801,-1.21378,-0.40006,-0.00389,-0.00838,-0.005,0.8579,3.47073,-1.54005,0.04585,-0.00628,-0.25304,-0.02193,6.24306,-0.32802,-4.42884,-0.18642,0.28141,-0.23926,-0.1894
5.02,-0.13445,-0.15378,-0.04101,-0.23825,-0.01166,6e-05,14.18849,-0.02359,-0.41797,1.01001,0.00271,-0.00057,-0.00145,13.66839,-0.46386,-1.31876,-0.5851,-0.00401,-0.00896,-0.00699,1.41067,4.27284,-1.99598,0.07565,-0.00635,-0.32033,-0.0277,5.64321,0.60304,-4.75868,-0.01175,0.21404,-0.21827,-0.16787
5.04,-0.20475,-0.16236,-0.04256,-0.25146,-0.01434,6e-05,14.6036,0.01099,-0.43876,0.63057,0.00132,-0.00234,-0.00345,14.33327,-0.60328,-1.43121,-0.76646,-0.00415,-0.00939,-0.00882,1.92713,4.79347,-2.30872,0.11628,-0.00573,-0.36732,-0.03161,4.94319,0.98503,-4.75886,0.20513,0.1531,-0.17714,-0.13367
5.06,-0.29077,-0.16671,-0.04525,-0.26186,-0.01659,7e-05,14.98494,0.0487,-0.4816,0.27207,-0.00015,-0.0046,-0.00467,14.984,-0.73642,-1.56806,-0.93889,-0.0043,-0.00967,-0.01018,2.37112,4.93145,-2.38074,0.16836,-0.00505,-0.38264,-0.03257,4.23465,0.92407,-4.42705,0.44897,0.10275,-0.1272,-0.09484
5.08,-0.39194,-0.16807,-0.0488,-0.26856,-0.01819,7e-05,15.31555,0.07218,-0.55418,-0.0624,-0.00164,-0.00759,-0.0052,15.57331,-0.87385,-1.73261,-1.09746,-0.00446,-0.00971,-0.011,2.7262,4.67352,-2.17737,0.2323,-0.00472,-0.361,-0.03012,3.57864,0.57618,-3.83741,0.70673,0.06449,-0.07813,-0.05922
5.1,-0.50324,-0.16582,-0.05209,-0.27058,-0.01892,7e-05,15.59395,0.08954,-0.64548,-0.36801,-0.00311,-0.01146,-0.00531,16.11336,-1.00536,-1.90966,-1.23114,-0.00456,-0.00957,-0.01065,2.97784,4.10862,-1.73334,0.30132,-0.00504,-0.30743,-0.02485,3.0241,0.0974,-3.04667,0.94821,0.03784,-0.03999,-0.03148
5.12,-0.617,-0.15985,-0.05361,-0.26668,-0.01857,7e-05,15.79069,0.11794,-0.73807,-0.63567,-0.0045,-0.01639,-0.00526,16.59142,-1.11166,-2.07153,-1.31922,-0.00452,-0.00942,-0.00813,3.11247,3.36002,-1.12307,0.36315,-0.00614,-0.23191,-0.01785,2.58701,-0.38204,-2.17828,1.13264,0.02052,-0.01667,-0.01303
5.14,-0.73488,-0.15369,-0.05185,-0.25475,-0.01712,7e-05,15.82177,0.11939,-0.83861,-0.85272,-0.00574,-0.02271,-0.00506,16.84058,-1.21698,-2.20641,-1.34743,-0.00434,-0.00929,-0.00426,3.1511,2.49766,-0.42533,0.41344,-0.00785,-0.14258,-0.01009,2.25801,-0.77938,-1.38657,1.26192,0.01017,-0.00273,-0.002
5.16,-0.86297,-0.1495,-0.04541,-0.23303,-0.01462,7e-05,15.63382,0.05971,-0.94738,-1.0058,-0.00677,-0.03062,-0.00466,16.74989,-1.34252,-2.30202,-1.30959,-0.00407,-0.00918,-0.00037,3.11961,1.58827,0.28527,0.45158,-0.00988,-0.04797,-0.00244,2.02154,-1.0591,-0.73632,1.34777,0.00459,0.00575,0.00437
5.18,-1.00414,-0.14698,-0.03363,-0.2008,-0.01119,7e-05,15.20627,-0.0551,-1.04127,-1.0761,-0.00754,-0.04004,-0.00401,16.31951,-1.47621,-2.3233,-1.19302,-0.00366,-0.00906,0.0033,3.03017,0.70499,0.94585,0.47536,-0.01203,0.04385,0.00441,1.86446,-1.20787,-0.23943,1.38414,0.00187,0.0111,0.00816
5.2,-1.1626,-0.14561,-0.01656,-0.15754,-0.00704,6e-05,14.54895,-0.20825,-1.09258,-1.06395,-0.00796,-0.04945,-0.00312,15.55138,-1.60209,-2.24514,-1.01646,-0.00321,-0.00872,0.00521,2.9059,-0.09787,1.51387,0.48353,-0.01418,0.12685,0.01007,1.76608,-1.21821,0.10283,1.37846,0.0007,0.01459,0.0105
5.22,-1.34217,-0.14454,0.00426,-0.1039,-0.00249,6e-05,13.68988,-0.3716,-1.07763,-0.9848,-0.00792,-0.05661,-0.00204,14.47479,-1.69038,-2.05888,-0.81058,-0.00288,-0.00786,0.00484,2.76896,-0.79304,1.96901,0.47634,-0.01634,0.19754,0.01452,1.70673,-1.09074,0.29629,1.34115,0.00027,0.01623,0.01168
5.24,-1.54221,-0.14321,0.02652,-0.04145,0.00203,7e-05,12.63272,-0.51913,-0.98713,-0.83843,-0.00746,-0.06071,-0.00087,13.14441,-1.70714,-1.76206,-0.57338,-0.00258,-0.00626,0.00363,2.62322,-1.36859,2.29578,0.45925,-0.01825,0.25335,0.01777,1.6761,-0.84385,0.35956,1.27502,0.00012,0.0163,0.01171
5.26,-1.75757,-0.14093,0.04859,0.02827,0.0062,7e-05,11.39696,-0.60508,-0.81463,-0.63745,-0.00673,-0.06053,0.00021,11.61854,-1.61314,-1.35947,-0.31142,-0.00224,-0.00372,0.0023,2.46665,-1.81806,2.48843,0.43687,-0.01966,0.29279,0.01989,1.66209,-0.50277,0.32309,1.18414,-1e-05,0.01494,0.01056
5.28,-1.98497,-0.1363,0.06886,0.10336,0.00967,8e-05,10.02708,-0.58225,-0.56156,-0.40987,-0.00574,-0.05423,0.00092,9.96358,-1.37608,-0.87419,-0.04753,-0.00191,-0.00021,0.00107,2.29725,-2.14889,2.56007,0.40941,-0.02061,0.31652,0.02102,1.64826,-0.10101,0.22445,1.07212,-0.00026,0.01233,0.00839
5.3,-2.20049,-0.12776,0.08595,0.17999,0.01205,9e-05,8.5884,-0.46353,-0.28134,-0.22064,-0.00472,-0.0413,0.0009,8.24409,-1.01443,-0.40775,0.15954,-0.00158,0.00404,0.00028,2.10718,-2.38135,2.53853,0.37743,-0.02108,0.32588,0.02136,1.61034,0.31196,0.10902,0.95211,-0.00071,0.00854,0.00564
5.32,-2.37373,-0.11389,0.09901,0.25229,0.01294,0.0001,7.13683,-0.26746,-0.00597,-0.11982,-0.00381,-0.0222,0.00016,6.52313,-0.55423,-0,0.26141,-0.00126,0.00863,0.00021,1.887,-2.54001,2.45332,0.34113,-0.02109,0.32247,0.02105,1.52469,0.67619,0.02432,0.83542,-0.00143,0.00448,0.003
5.34,-2.50751,-0.09306,0.10633,0.31642,0.01223,0.00011,5.6989,-0.01762,0.25724,-0.07471,-0.0028,0.00199,-0.00091,4.87118,-0.03204,0.37234,0.28664,-0.00092,0.01322,0.00091,1.63358,-2.63534,2.31704,0.29947,-0.02075,0.30796,0.02015,1.38801,0.94584,0.00822,0.7144,-0.00242,0.00163,0.00118
5.36,-2.60855,-0.06472,0.10679,0.37079,0.01008,0.00012,4.29693,0.21442,0.46027,-0.05258,-0.00161,0.0294,-0.00207,3.3271,0.46803,0.6534,0.26709,-0.00056,0.0176,0.00224,1.34864,-2.67688,2.13935,0.25191,-0.02013,0.28399,0.0187,1.20401,1.10359,0.08011,0.58565,-0.00366,0.00042,0.00054
5.38,-2.67254,-0.02988,0.10095,0.4138,0.00686,0.00012,2.95334,0.34599,0.55865,-0.04566,-0.0003,0.05773,-0.00321,1.90064,0.84397,0.79506,0.21292,-0.00017,0.02173,0.00397,1.04009,-2.68342,1.93482,0.19873,-0.01931,0.25256,0.01681,0.97986,1.15684,0.23911,0.45487,-0.00507,0.00068,0.00107
5.4,-2.66405,0.00947,0.08867,0.44321,0.00322,0.00013,1.69164,0.32767,0.55374,-0.0556,0.00105,0.08472,-0.0038,0.59779,1.01052,0.80616,0.12274,0.00027,0.02534,0.00567,0.729,-2.67868,1.72015,0.14068,-0.01832,0.2158,0.01455,0.73756,1.1326,0.46442,0.32386,-0.00644,0.00202,0.00244
5.42,-2.55435,0.04826,0.06988,0.45688,-0.00016,0.00013,0.52745,0.16424,0.48497,-0.07398,0.00245,0.10815,-0.00294,-0.58976,0.92885,0.73618,0.00941,0.00077,0.0277,0.00682,0.43529,-2.68403,1.5079,0.07932,-0.0172,0.17591,0.01203,0.50286,1.07059,0.7212,0.19677,-0.00745,0.0041,0.00416
5.44,-2.37225,0.08185,0.04758,0.45631,-0.00278,0.00014,-0.54398,-0.12144,0.34257,-0.07456,0.00383,0.12657,-0.00123,-1.68931,0.62055,0.57479,-0.07968,0.00137,0.02837,0.00721,0.16949,-2.70627,1.29972,0.01653,-0.01601,0.13489,0.00935,0.29474,1.01344,0.9768,0.07992,-0.00795,0.00653,0.00575
5.46,-2.13336,0.10878,0.02498,0.44394,-0.00446,0.00013,-1.53984,-0.47666,0.13475,-0.05197,0.00497,0.13906,0.00016,-2.73016,0.16338,0.32592,-0.11969,0.00203,0.02699,0.00686,-0.06081,-2.74636,1.09599,-0.04619,-0.01479,0.09407,0.00654,0.12413,0.99105,1.20887,-0.02491,-0.00793,0.00883,0.00683
5.48,-1.83091,0.12798,0.00321,0.42105,-0.00537,0.00013,-2.48286,-0.81027,-0.08119,-0.01579,0.0057,0.14308,0.00092,-3.73031,-0.32724,0.05013,-0.1144,0.00269,0.02275,0.00573,-0.25165,-2.80401,0.89938,-0.10712,-0.01348,0.0544,0.00363,-0.00675,1.01631,1.40162,-0.11811,-0.00734,0.01081,0.00727
5.5,-1.45195,0.1388,-0.01581,0.38946,-0.0059,0.00012,-3.41031,-1.04918,-0.26536,0.02735,0.00624,0.14395,0.00139,-4.71632,-0.71304,-0.19388,-0.07541,0.00343,0.0171,0.00406,-0.40436,-2.87868,0.71444,-0.16354,-0.01201,0.01694,0.00064,-0.10317,1.0869,1.53993,-0.20007,-0.00634,0.01231,0.00706
5.52,-1.00431,0.14168,-0.03048,0.35131,-0.0065,0.00012,-4.3802,-1.14739,-0.38762,0.0782,0.00697,0.15076,0.00198,-5.72641,-0.88536,-0.35267,-0.01,0.00448,0.01299,0.00226,-0.52501,-2.96614,0.54422,-0.21188,-0.01034,-0.01727,-0.00237,-0.1749,1.1914,1.61212,-0.27121,-0.00525,0.01325,0.00636
5.54,-0.5303,0.13846,-0.0407,0.30914,-0.00755,0.00011,-5.43644,-1.09652,-0.43288,0.13802,0.00762,0.156,0.00176,-6.74935,-0.84838,-0.41742,0.07666,0.00554,0.01003,0.0003,-0.61719,-3.05051,0.38813,-0.24986,-0.00838,-0.04728,-0.0053,-0.23321,1.32169,1.62264,-0.33211,-0.00453,0.01376,0.00541
5.56,-0.06157,0.13082,-0.04649,0.26527,-0.00916,0.0001,-6.61152,-0.92246,-0.40899,0.2043,0.00789,0.15306,6e-05,-7.77349,-0.65554,-0.40056,0.17385,0.00628,0.00765,-0.00132,-0.68421,-3.11853,0.24735,-0.27666,-0.00612,-0.0723,-0.00802,-0.28908,1.47238,1.5833,-0.3835,-0.00476,0.01399,0.0045
5.58,0.37887,0.11961,-0.04781,0.22159,-0.0111,9e-05,-7.93007,-0.67196,-0.33687,0.27319,0.00782,0.14688,-0.00368,-8.805,-0.37283,-0.30981,0.27411,0.00672,0.00674,-0.00228,-0.73303,-3.16616,0.12608,-0.29208,-0.00359,-0.09154,-0.01034,-0.35265,1.63676,1.50698,-0.42555,-0.00656,0.0142,0.00389
5.6,0.75773,0.10301,-0.04495,0.18068,-0.01301,8e-05,-9.42169,-0.39657,-0.23075,0.34509,0.00758,0.13519,-0.00972,-9.92338,-0.10036,-0.16236,0.37648,0.00689,0.00613,-0.00074,-0.77271,-3.20149,0.0303,-0.29639,-0.0009,-0.10406,-0.01206,-0.43637,1.805,1.41027,-0.45762,-0.01073,0.01444,0.00373
5.62,1.03162,0.07769,-0.03883,0.14491,-0.01451,7e-05,-11.08236,-0.15121,-0.11101,0.41747,0.0074,0.11559,-0.01567,-11.266,0.07839,0.01185,0.48698,0.00701,0.00464,0.00829,-0.81172,-3.23341,-0.03491,-0.2904,0.00177,-0.10903,-0.01295,-0.55603,1.96742,1.31303,-0.47861,-0.01797,0.01477,0.00413
5.64,1.19703,0.04558,-0.03106,0.11524,-0.01532,6e-05,-12.77653,0.02837,-0.00815,0.46331,0.00708,0.09375,-0.02159,-12.75975,0.13146,0.18193,0.605,0.00717,0.0026,0.02254,-0.85192,-3.24956,-0.06797,-0.27554,0.00425,-0.10626,-0.01291,-0.7275,2.12717,1.2369,-0.48724,-0.02853,0.01582,0.00527
5.66,1.28069,0.00926,-0.02326,0.09162,-0.01534,5e-05,-14.35411,0.13779,0.06614,0.45388,0.0065,0.07256,-0.02871,-14.26775,0.05543,0.3275,0.72379,0.00726,0.00015,0.03588,-0.89022,-3.23144,-0.07284,-0.25321,0.00641,-0.09653,-0.01197,-0.97009,2.29304,1.19559,-0.48286,-0.04251,0.01809,0.00741
5.68,1.30527,-0.03077,-0.01684,0.07319,-0.01473,5e-05,-15.68525,0.18561,0.11447,0.37826,0.00573,0.05107,-0.03505,-15.73601,-0.11833,0.43096,0.84199,0.00733,-0.0023,0.04672,-0.92009,-3.16241,-0.06038,-0.22479,0.00812,-0.08161,-0.01033,-1.30866,2.47056,1.19253,-0.46604,-0.05988,0.02181,0.01089
5.7,1.29169,-0.07253,-0.01266,0.05803,-0.0137,4e-05,-16.67636,0.19065,0.14572,0.2375,0.00498,0.0294,-0.04101,-17.03569,-0.34682,0.48875,0.95785,0.00728,-0.00392,0.05098,-0.92894,-3.0234,-0.04585,-0.1908,0.00929,-0.06419,-0.00832,-1.77182,2.66278,1.22149,-0.43621,-0.08025,0.02727,0.01608
5.72,1.25808,-0.11317,-0.01126,0.04403,-0.01242,4e-05,-17.26647,0.1762,0.17533,0.04405,0.00441,0.00882,-0.04736,-17.98149,-0.59001,0.50582,1.06767,0.00692,-0.00399,0.04674,-0.89839,-2.7962,-0.04308,-0.15257,0.00986,-0.04709,-0.00628,-2.38828,2.87016,1.2694,-0.39325,-0.10285,0.0346,0.02324
5.74,1.22644,-0.14985,-0.01332,0.02953,-0.01109,3e-05,-17.32524,0.15756,0.21833,-0.18263,0.0039,-0.00925,-0.05058,-18.38923,-0.7991,0.48261,1.16251,0.00626,-0.00176,0.03789,-0.80824,-2.46677,-0.05765,-0.1135,0.00967,-0.03227,-0.00449,-3.17068,3.0975,1.32668,-0.3409,-0.12621,0.04351,0.03229
5.76,1.21014,-0.17982,-0.02048,0.01325,-0.00975,3e-05,-16.76038,0.14134,0.28406,-0.41768,0.00331,-0.02406,-0.04853,-18.0784,-0.9434,0.42595,1.2333,0.00531,0.00301,0.02712,-0.6418,-2.04283,-0.08404,-0.0768,0.00855,-0.02072,-0.00307,-4.11278,3.34549,1.38486,-0.28337,-0.14802,0.05351,0.04282
5.78,1.21405,-0.20044,-0.03593,-0.00554,-0.00833,3e-05,-15.57841,0.13127,0.37272,-0.63886,0.00272,-0.03537,-0.04158,-16.89073,-1.01265,0.34715,1.27384,0.00399,0.0099,0.01547,-0.39345,-1.55806,-0.10879,-0.04508,0.00651,-0.01249,-0.00201,-5.19135,3.60334,1.43143,-0.22392,-0.16532,0.0639,0.05393
5.8,1.21242,-0.20972,-0.06229,-0.02687,-0.00686,2e-05,-13.93818,0.15336,0.46698,-0.82514,0.00212,-0.04254,-0.03034,-14.81558,-0.9979,0.25631,1.26669,0.00222,0.01795,0.00409,-0.08155,-1.05788,-0.11792,-0.02047,0.00366,-0.00702,-0.00127,-6.35213,3.86268,1.45379,-0.16609,-0.17522,0.07376,0.06446
5.82,1.17332,-0.2071,-0.09972,-0.05048,-0.00543,2e-05,-12.06115,0.24024,0.53855,-0.95946,0.00152,-0.04481,-0.01566,-11.91888,-0.90685,0.16092,1.19445,-4e-05,0.02589,-0.00598,0.26774,-0.58303,-0.10395,-0.00409,0.00026,-0.00353,-0.00075,-7.52048,4.1214,1.44163,-0.11318,-0.17577,0.08238,0.0734
5.84,1.11383,-0.19362,-0.14641,-0.07621,-0.00403,2e-05,-10.03256,0.37286,0.56989,-1.03268,0.00096,-0.04325,0.00175,-8.21951,-0.76738,0.062,1.05059,-0.00277,0.03183,-0.01408,0.63068,-0.15762,-0.06872,0.00433,-0.00339,-0.0014,-0.00039,-8.6266,4.37787,1.39342,-0.06774,-0.16641,0.08932,0.08006
5.86,1.05279,-0.17043,-0.19779,-0.1041,-0.00266,2e-05,-7.94606,0.52153,0.55351,-1.03684,0.00045,-0.03936,0.02098,-3.83326,-0.60314,-0.04349,0.82543,-0.00589,0.0335,-0.02004,0.97555,0.20842,-0.0207,0.00633,-0.00697,-0.00023,-0.00016,-9.60313,4.63111,1.31334,-0.0306,-0.14798,0.0944,0.0842
5.88,0.99194,-0.13868,-0.24581,-0.13409,-0.00137,2e-05,-5.94583,0.67706,0.4873,-0.96291,-1e-05,-0.0338,0.04075,0.9761,-0.43136,-0.15995,0.50452,-0.00926,0.02902,-0.02388,1.27233,0.51388,0.02986,0.00399,-0.01023,0.00019,-3e-05,-10.37529,4.87823,1.20478,-0.00144,-0.12284,0.09755,0.08589
5.9,0.92342,-0.10181,-0.2769,-0.16681,-8e-05,2e-05,-4.17578,0.84827,0.37661,-0.80106,-0.00043,-0.02704,0.0602,5.87175,-0.27145,-0.29129,0.07295,-0.01253,0.01773,-0.02551,1.49892,0.76263,0.07386,-0.00042,-0.01294,-3e-05,0,-10.88571,5.11485,1.0773,0.02025,-0.09465,0.09885,0.08546
5.92,0.8452,-0.06206,-0.28026,-0.20358,0.00145,2e-05,-2.7261,1.03979,0.23809,-0.5434,-0.00076,-0.01944,0.07936,10.63629,-0.13746,-0.43864,-0.46342,-0.01515,0.00054,-0.02477,1.53146,0.89111,0.09605,-0.00561,-0.01188,-0.00059,-3e-05,-11.08905,5.33563,0.94132,0.03472,-0.06761,0.09841,0.08335
5.94,0.78197,-0.01957,-0.25383,-0.24445,0.00359,3e-05,-1.592,1.20999,0.10695,-0.18463,-0.001,-0.01182,0.09663,15.01093,-0.03454,-0.59392,-1.07966,-0.0167,-0.01979,-0.02183,1.46859,0.96195,0.10175,-0.01001,-0.00959,-0.00131,-8e-05,-10.91982,5.53017,0.79998,0.04281,-0.04531,0.09613,0.07984
5.96,0.7468,0.02353,-0.19749,-0.28865,0.00678,4e-05,-0.7564,1.32203,0.01101,0.27693,-0.00117,-0.00502,0.10996,18.69572,0.03537,-0.73976,-1.75025,-0.01703,-0.03821,-0.01702,1.38996,1.02991,0.09799,-0.01229,-0.00832,-0.00213,-0.00015,-10.35174,5.69205,0.65597,0.04601,-0.02993,0.09186,0.07502
5.98,0.73143,0.06397,-0.11235,-0.33463,0.01157,4e-05,-0.19063,1.36786,-0.03442,0.83579,-0.00124,0.00022,0.11878,21.49994,0.0746,-0.85034,-2.4284,-0.01683,-0.04901,-0.01057,1.29083,1.09385,0.08675,-0.01232,-0.00783,-0.00293,-0.00021,-9.42666,5.82254,0.51423,0.04552,-0.02223,0.08543,0.06875
6,0.72451,0.09834,-0.00277,-0.38564,0.01788,5e-05,0.15878,1.38427,-0.03264,1.46768,-0.00133,0.00245,0.12226,23.51229,0.08819,-0.92884,-3.04327,-0.01576,-0.05043,-0.00274,1.16652,1.15264,0.07049,-0.01071,-0.00783,-0.00357,-0.00028,-8.19368,5.92319,0.3822,0.04329,-0.02181,0.07662,0.0608
6.02,0.7172,0.1231,0.11883,-0.44772,0.02477,6e-05,0.34273,1.40627,-0.0284,2.12541,-0.0016,0.00175,0.12035,24.88397,0.08229,-1.00298,-3.49702,-0.01127,-0.04478,0.00539,1.01858,1.20474,0.05243,-0.00827,-0.00805,-0.00399,-0.00034,-6.72889,5.99308,0.26532,0.04114,-0.02755,0.06525,0.05089
6.04,0.71276,0.13529,0.23786,-0.51554,0.03216,7e-05,0.41945,1.40134,-0.0401,2.77228,-0.00188,-0.00076,0.11376,25.36396,0.06506,-1.0455,-3.73274,-0.00329,-0.03151,0.01204,0.85808,1.24579,0.03621,-0.00563,-0.00828,-0.00415,-0.0004,-5.13241,6.03084,0.16557,0.03955,-0.03801,0.05134,0.03883
6.06,0.71497,0.13508,0.34788,-0.58196,0.04024,8e-05,0.44665,1.35671,-0.07075,3.38389,-0.00198,-0.00233,0.10436,24.8529,0.04399,-1.02919,-3.75255,0.01251,-0.0128,0.01645,0.69354,1.27216,0.02406,-0.00326,-0.00837,-0.00412,-0.00044,-3.4628,6.03187,0.08424,0.03879,-0.05171,0.03513,0.02468
6.08,0.72471,0.12562,0.44591,-0.64673,0.04854,9e-05,0.46881,1.29118,-0.14158,3.92394,-0.00197,0.00071,0.09603,23.54591,0.02371,-0.95911,-3.54549,0.03925,0.00785,0.01599,0.52964,1.28297,0.01709,-0.00146,-0.00824,-0.00394,-0.00048,-1.74364,5.98528,0.02219,0.03918,-0.06705,0.01718,0.00887
6.1,0.7451,0.11118,0.52415,-0.71155,0.05543,0.0001,0.51897,1.22151,-0.26636,4.34651,-0.00171,0.01064,0.08996,21.75332,0.0082,-0.84778,-3.18367,0.08953,0.02851,0.01622,0.37085,1.2752,0.01596,-0.00042,-0.00791,-0.0037,-0.00052,0.00798,5.89582,-0.01273,0.04145,-0.08226,-0.00149,-0.00777
6.12,0.77826,0.09666,0.57124,-0.77814,0.05874,0.00011,0.62048,1.1568,-0.4392,4.60432,-0.00118,0.03418,0.08643,19.79838,-0.00201,-0.67716,-2.74506,0.20553,0.04476,0.03238,0.22247,1.24639,0.02103,-3e-05,-0.00742,-0.00345,-0.00055,1.75619,5.76903,-0.02163,0.04628,-0.09561,-0.02011,-0.02453
6.14,0.82469,0.08604,0.60778,-0.84167,0.05891,0.00011,0.79317,1.1005,-0.61759,4.67662,-0.00063,0.06665,0.08943,17.69787,-0.00723,-0.38245,-2.26216,0.37256,0.06082,0.0588,0.09033,1.19781,0.03249,3e-05,-0.00685,-0.00323,-0.00058,3.46262,5.59009,-0.01735,0.05305,-0.10594,-0.03838,-0.04107
6.16,0.87905,0.0809,0.6608,-0.89595,0.05453,0.00011,1.04992,1.06214,-0.75511,4.56967,-0.00015,0.09344,0.0998,15.44344,0.00256,0.02292,-1.80665,0.53959,0.08112,0.08266,-0.02117,1.13052,0.05046,-4e-05,-0.00625,-0.00305,-0.00061,5.09731,5.35337,-0.00512,0.06088,-0.11281,-0.05641,-0.0575
6.18,0.93547,0.08156,0.74134,-0.93942,0.04791,0.0001,1.38697,1.05069,-0.77574,4.29938,0.00032,0.10796,0.11063,13.14011,0.04375,0.52931,-1.3959,0.69275,0.10568,0.1045,-0.10739,1.04495,0.0748,-0.00015,-0.00567,-0.00291,-0.00063,6.60972,5.07079,0.01522,0.06931,-0.11634,-0.07496,-0.07454
