T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,-0.00977,0.00532,0.00143,-0.001,0.00022,3e-05,0.00839,0.00059,-0.00085,0.00335,-8e-05,-0.00016,-0.00026,0.00611,0.00265,0.00197,0.00198,7e-05,-0.00026,0.00011,0.00471,-0.00613,0.00069,-0.00032,0.00054,-0.00018,-0.00013,-0.06927,-0.02788,-0.00076,0.00724,-0.01902,-0.00421,-0.00851
8.48,-0.00954,0.00558,0.00127,-0.00102,0.00022,3e-05,0.00823,0.00068,-0.00085,0.00328,-7e-05,-0.00017,-0.00025,0.00602,0.00276,0.00198,0.00192,7e-05,-0.00027,0.0001,0.00468,-0.00608,0.0007,-0.00033,0.00054,-0.00018,-0.00013,-0.06966,-0.02762,-0.00087,0.007,-0.01905,-0.00417,-0.00846
8.5,-0.00914,0.00587,0.00109,-0.00105,0.00021,2e-05,0.00805,0.00079,-0.00083,0.00319,-7e-05,-0.00017,-0.00024,0.00597,0.00284,0.00198,0.00186,7e-05,-0.00028,9e-05,0.00465,-0.00606,0.0007,-0.00034,0.00054,-0.00018,-0.00013,-0.07004,-0.02726,-0.00097,0.00679,-0.01907,-0.00413,-0.00842
8.52,-0.00837,0.00625,0.00085,-0.00112,0.00018,2e-05,0.00793,0.00091,-0.00079,0.00307,-7e-05,-0.00018,-0.00024,0.00607,0.00281,0.00196,0.00179,7e-05,-0.00029,7e-05,0.00459,-0.00608,0.0007,-0.00034,0.00054,-0.00018,-0.00013,-0.07037,-0.02666,-0.00108,0.00664,-0.01909,-0.00411,-0.00838
8.54,-0.00754,0.00673,0.0005,-0.00119,0.00014,1e-05,0.00778,0.00101,-0.00074,0.00293,-7e-05,-0.00019,-0.00023,0.00617,0.00268,0.00189,0.00173,7e-05,-0.00029,4e-05,0.00452,-0.00613,0.00069,-0.00033,0.00054,-0.00018,-0.00012,-0.07069,-0.02597,-0.00118,0.00652,-0.01911,-0.00408,-0.00835
8.56,-0.00698,0.00728,3e-05,-0.00127,0.00011,-0,0.00754,0.00106,-0.00068,0.00276,-7e-05,-0.0002,-0.00022,0.0062,0.00249,0.00177,0.00168,7e-05,-0.00029,3e-05,0.00446,-0.00618,0.00069,-0.00033,0.00054,-0.00018,-0.00012,-0.071,-0.02533,-0.00129,0.00639,-0.01912,-0.00406,-0.00832
8.58,-0.00671,0.00791,-0.00057,-0.00135,8e-05,-1e-05,0.00724,0.00106,-0.00062,0.00256,-7e-05,-0.00021,-0.00021,0.00615,0.00221,0.00161,0.00163,7e-05,-0.00028,1e-05,0.00438,-0.00624,0.00069,-0.00032,0.00054,-0.00018,-0.00012,-0.07134,-0.02475,-0.00137,0.00624,-0.01914,-0.00403,-0.00829
8.6,-0.00668,0.00861,-0.0013,-0.00143,4e-05,-2e-05,0.0069,0.00103,-0.00054,0.00234,-7e-05,-0.00022,-0.00019,0.00608,0.00182,0.00139,0.0016,6e-05,-0.00027,-0,0.0043,-0.00633,0.00069,-0.00032,0.00054,-0.00018,-0.00012,-0.07161,-0.02405,-0.00149,0.00613,-0.01916,-0.004,-0.00825
8.62,-0.00679,0.00933,-0.00207,-0.00151,-1e-05,-3e-05,0.00656,0.00098,-0.00044,0.00209,-6e-05,-0.00023,-0.00018,0.00605,0.00127,0.0011,0.0016,6e-05,-0.00026,-0,0.00418,-0.00645,0.00069,-0.00032,0.00054,-0.00018,-0.00012,-0.07175,-0.02305,-0.0017,0.00609,-0.01917,-0.00395,-0.00818
8.64,-0.00725,0.00998,-0.00285,-0.00159,-6e-05,-4e-05,0.00617,0.00087,-0.00034,0.00179,-6e-05,-0.00024,-0.00016,0.00594,0.00064,0.00078,0.00157,6e-05,-0.00024,-1e-05,0.00405,-0.0066,0.00069,-0.00032,0.00054,-0.00018,-0.00012,-0.07182,-0.02194,-0.00195,0.00609,-0.01918,-0.00388,-0.00811
8.66,-0.00822,0.0105,-0.00359,-0.00166,-0.00011,-5e-05,0.00574,0.00071,-0.00023,0.00147,-6e-05,-0.00025,-0.00014,0.0057,-1e-05,0.00045,0.0015,6e-05,-0.00022,-1e-05,0.00392,-0.00675,0.0007,-0.00032,0.00054,-0.00018,-0.00012,-0.07191,-0.0209,-0.00218,0.00607,-0.0192,-0.00382,-0.00804
8.68,-0.00964,0.01085,-0.0043,-0.00173,-0.00016,-7e-05,0.00529,0.0005,-0.00012,0.00111,-6e-05,-0.00027,-0.00012,0.00535,-0.00067,0.0001,0.00138,6e-05,-0.0002,-3e-05,0.00378,-0.00692,0.0007,-0.00032,0.00054,-0.00018,-0.00012,-0.07201,-0.01988,-0.00241,0.00604,-0.01921,-0.00376,-0.00798
8.7,-0.0114,0.01092,-0.00492,-0.00179,-0.00021,-8e-05,0.00485,0.00026,-1e-05,0.00077,-6e-05,-0.00028,-0.0001,0.00492,-0.00124,-0.00022,0.00123,6e-05,-0.00018,-4e-05,0.00363,-0.0071,0.0007,-0.00032,0.00054,-0.00018,-0.00012,-0.07206,-0.01881,-0.00265,0.00604,-0.01922,-0.00369,-0.0079
8.72,-0.01318,0.01066,-0.00538,-0.00183,-0.00027,-9e-05,0.00445,3e-05,6e-05,0.00047,-6e-05,-0.00028,-8e-05,0.00449,-0.00162,-0.00044,0.00107,6e-05,-0.00017,-4e-05,0.00349,-0.00727,0.00072,-0.00034,0.00054,-0.00018,-0.00013,-0.07197,-0.01757,-0.00294,0.00615,-0.01922,-0.00361,-0.00782
8.74,-0.01488,0.01021,-0.00569,-0.00186,-0.00032,-0.0001,0.00411,-0.00018,0.00012,0.0002,-6e-05,-0.00029,-6e-05,0.00409,-0.00186,-0.00059,0.00089,6e-05,-0.00015,-3e-05,0.00335,-0.00744,0.00075,-0.00035,0.00053,-0.00019,-0.00014,-0.07183,-0.01627,-0.00325,0.00629,-0.01922,-0.00352,-0.00773
8.76,-0.01652,0.0097,-0.00592,-0.00189,-0.00038,-0.00011,0.00384,-0.00037,0.00017,-4e-05,-6e-05,-0.0003,-4e-05,0.00372,-0.00205,-0.0007,0.0007,6e-05,-0.00015,-3e-05,0.00321,-0.00761,0.00077,-0.00037,0.00053,-0.00019,-0.00014,-0.07171,-0.01499,-0.00355,0.00642,-0.01922,-0.00344,-0.00764
8.78,-0.01803,0.00916,-0.00605,-0.0019,-0.00044,-0.00012,0.00364,-0.00053,0.00023,-0.00026,-6e-05,-0.0003,-2e-05,0.00341,-0.00218,-0.00078,0.00052,6e-05,-0.00014,-3e-05,0.00306,-0.00777,0.00079,-0.00039,0.00053,-0.0002,-0.00015,-0.0716,-0.0137,-0.00386,0.00654,-0.01922,-0.00335,-0.00756
8.8,-0.01913,0.00868,-0.00608,-0.00191,-0.00049,-0.00012,0.00354,-0.00064,0.00025,-0.00042,-6e-05,-0.00031,-1e-05,0.0032,-0.00222,-0.00081,0.00037,7e-05,-0.00014,-3e-05,0.00292,-0.00792,0.00081,-0.0004,0.00052,-0.0002,-0.00015,-0.07145,-0.01242,-0.00416,0.00669,-0.01922,-0.00327,-0.00747
8.82,-0.01956,0.00836,-0.00601,-0.00191,-0.00053,-0.00013,0.00357,-0.00068,0.00023,-0.00046,-6e-05,-0.00032,-1e-05,0.00315,-0.00217,-0.00079,0.0003,7e-05,-0.00015,-3e-05,0.00279,-0.00807,0.00082,-0.00042,0.00052,-0.0002,-0.00015,-0.07124,-0.01121,-0.00444,0.00693,-0.01921,-0.0032,-0.0074
8.84,-0.01955,0.00823,-0.00589,-0.0019,-0.00057,-0.00013,0.00368,-0.00067,0.00018,-0.00045,-6e-05,-0.00032,-1e-05,0.0032,-0.0021,-0.00075,0.00029,8e-05,-0.00015,-2e-05,0.00266,-0.00821,0.00082,-0.00042,0.00052,-0.0002,-0.00016,-0.07099,-0.01001,-0.00471,0.0072,-0.0192,-0.00313,-0.00733
8.86,-0.01939,0.00824,-0.00577,-0.00189,-0.00061,-0.00014,0.00384,-0.00064,0.00014,-0.00041,-7e-05,-0.00033,-2e-05,0.00331,-0.00206,-0.00071,0.00029,9e-05,-0.00015,-1e-05,0.00254,-0.00834,0.00083,-0.00043,0.00052,-0.0002,-0.00016,-0.07075,-0.00879,-0.00498,0.00745,-0.01918,-0.00306,-0.00726
8.88,-0.01909,0.00839,-0.00563,-0.00188,-0.00064,-0.00014,0.00404,-0.00057,0.0001,-0.00037,-7e-05,-0.00033,-2e-05,0.00347,-0.00205,-0.00068,0.00032,0.0001,-0.00015,-0,0.00241,-0.00845,0.00083,-0.00044,0.00052,-0.0002,-0.00016,-0.07053,-0.00751,-0.00526,0.0077,-0.01917,-0.00299,-0.00719
8.9,-0.01864,0.00869,-0.0055,-0.00187,-0.00066,-0.00014,0.00426,-0.00048,6e-05,-0.00029,-7e-05,-0.00033,-3e-05,0.00366,-0.00206,-0.00064,0.00038,0.00011,-0.00015,1e-05,0.00231,-0.00855,0.00084,-0.00045,0.00052,-0.0002,-0.00016,-0.07026,-0.00632,-0.00553,0.00798,-0.01916,-0.00292,-0.00712
8.92,-0.01809,0.00916,-0.00539,-0.00186,-0.00067,-0.00014,0.00451,-0.00036,1e-05,-0.00018,-7e-05,-0.00033,-4e-05,0.00388,-0.0021,-0.00062,0.00047,0.00012,-0.00014,1e-05,0.00225,-0.00862,0.00086,-0.00046,0.00051,-0.0002,-0.00016,-0.06981,-0.00541,-0.00578,0.00834,-0.01914,-0.00285,-0.00705
8.94,-0.01753,0.00971,-0.00529,-0.00184,-0.00068,-0.00014,0.00477,-0.00023,-4e-05,-7e-05,-7e-05,-0.00032,-5e-05,0.0041,-0.00215,-0.00059,0.00058,0.00014,-0.00013,2e-05,0.00222,-0.00868,0.00087,-0.00046,0.00051,-0.0002,-0.00016,-0.06933,-0.00461,-0.00602,0.00873,-0.01911,-0.00278,-0.00699
8.96,-0.01703,0.01023,-0.00518,-0.00183,-0.00068,-0.00014,0.005,-9e-05,-8e-05,4e-05,-7e-05,-0.00032,-6e-05,0.00431,-0.00221,-0.00057,0.00067,0.00015,-0.00012,3e-05,0.0022,-0.00873,0.00089,-0.00047,0.00051,-0.00021,-0.00017,-0.06888,-0.00372,-0.00625,0.00911,-0.01908,-0.00272,-0.00693
8.98,-0.01664,0.0107,-0.00506,-0.00182,-0.00067,-0.00013,0.00521,5e-05,-0.00012,0.00013,-7e-05,-0.00031,-7e-05,0.00449,-0.00227,-0.00055,0.00075,0.00016,-0.00011,3e-05,0.00217,-0.00878,0.0009,-0.00047,0.00051,-0.00021,-0.00017,-0.06837,-0.00282,-0.0065,0.0095,-0.01905,-0.00264,-0.00686
9,-0.01627,0.01113,-0.00494,-0.00181,-0.00067,-0.00013,0.00539,0.00019,-0.00014,0.00021,-7e-05,-0.00031,-7e-05,0.00465,-0.00232,-0.00053,0.00083,0.00016,-0.0001,4e-05,0.00216,-0.00882,0.00091,-0.00048,0.00051,-0.00021,-0.00017,-0.06799,-0.0019,-0.00672,0.00988,-0.01903,-0.00258,-0.00681
9.02,-0.01586,0.01149,-0.0048,-0.0018,-0.00065,-0.00013,0.00554,0.0003,-0.00015,0.00026,-7e-05,-0.0003,-8e-05,0.00478,-0.00236,-0.00051,0.00089,0.00015,-0.0001,4e-05,0.00221,-0.00884,0.00093,-0.00048,0.00051,-0.00021,-0.00017,-0.06798,-0.00096,-0.00683,0.01014,-0.01901,-0.00258,-0.0068
9.04,-0.01546,0.01177,-0.00465,-0.00179,-0.00063,-0.00012,0.00566,0.00039,-0.00015,0.0003,-7e-05,-0.0003,-8e-05,0.00489,-0.00239,-0.00049,0.00093,0.00013,-0.0001,3e-05,0.00228,-0.00885,0.00094,-0.00049,0.0005,-0.00021,-0.00018,-0.06812,-2e-05,-0.00691,0.01037,-0.01901,-0.00259,-0.00681
9.06,-0.01516,0.01197,-0.00449,-0.00177,-0.00061,-0.00012,0.00576,0.00048,-0.00015,0.00033,-6e-05,-0.0003,-9e-05,0.00498,-0.0024,-0.00047,0.00097,0.00012,-0.0001,3e-05,0.00234,-0.00887,0.00096,-0.00049,0.0005,-0.00021,-0.00018,-0.06821,0.00091,-0.007,0.01061,-0.01899,-0.0026,-0.00681
9.08,-0.01493,0.01209,-0.00434,-0.00176,-0.00059,-0.00011,0.00582,0.00056,-0.00014,0.00035,-6e-05,-0.0003,-9e-05,0.00503,-0.00239,-0.00045,0.001,0.00011,-0.0001,3e-05,0.00241,-0.00887,0.00097,-0.0005,0.0005,-0.00022,-0.00018,-0.06833,0.0018,-0.00707,0.01077,-0.01899,-0.00261,-0.00682
9.1,-0.01471,0.01217,-0.00419,-0.00175,-0.00058,-0.00011,0.00585,0.00063,-0.00013,0.00036,-6e-05,-0.0003,-9e-05,0.00508,-0.00237,-0.00043,0.00101,0.0001,-0.00011,3e-05,0.00248,-0.00888,0.00099,-0.0005,0.0005,-0.00022,-0.00018,-0.06849,0.00271,-0.00718,0.01106,-0.01898,-0.00261,-0.00682
9.12,-0.01447,0.01223,-0.00404,-0.00174,-0.00056,-0.00011,0.00586,0.00069,-0.00013,0.00036,-6e-05,-0.0003,-9e-05,0.00511,-0.00234,-0.00041,0.00101,9e-05,-0.00011,3e-05,0.00253,-0.00892,0.00099,-0.00049,0.0005,-0.00022,-0.00018,-0.06869,0.00372,-0.00738,0.01169,-0.01892,-0.00256,-0.00679
9.14,-0.01423,0.01229,-0.00389,-0.00173,-0.00053,-0.0001,0.00585,0.00073,-0.00013,0.00036,-6e-05,-0.0003,-9e-05,0.00513,-0.0023,-0.00039,0.00101,8e-05,-0.00012,3e-05,0.00258,-0.00897,0.00099,-0.00048,0.0005,-0.00022,-0.00018,-0.06891,0.00474,-0.00763,0.01245,-0.01885,-0.0025,-0.00675
9.16,-0.01403,0.01237,-0.00376,-0.00171,-0.00051,-0.0001,0.00583,0.00076,-0.00013,0.00035,-6e-05,-0.0003,-9e-05,0.00514,-0.00225,-0.00037,0.00101,7e-05,-0.00012,3e-05,0.00263,-0.00901,0.001,-0.00047,0.0005,-0.00022,-0.00018,-0.06913,0.0057,-0.00787,0.01315,-0.01879,-0.00244,-0.00672
9.18,-0.01384,0.01247,-0.00365,-0.0017,-0.00049,-0.0001,0.00579,0.00079,-0.00012,0.00034,-5e-05,-0.0003,-9e-05,0.00514,-0.0022,-0.00035,0.001,7e-05,-0.00013,3e-05,0.00267,-0.00907,0.001,-0.00046,0.0005,-0.00022,-0.00018,-0.06936,0.00664,-0.00811,0.01386,-0.01873,-0.00239,-0.00669
9.2,-0.01366,0.01264,-0.00357,-0.00168,-0.00047,-9e-05,0.00576,0.0008,-0.00012,0.00034,-5e-05,-0.0003,-9e-05,0.00514,-0.00215,-0.00034,0.00099,6e-05,-0.00013,3e-05,0.00273,-0.00913,0.00101,-0.00045,0.0005,-0.00022,-0.00018,-0.06954,0.00754,-0.00838,0.01458,-0.01867,-0.00232,-0.00666
9.22,-0.0135,0.01289,-0.00351,-0.00164,-0.00045,-9e-05,0.00572,0.00081,-0.00012,0.00033,-5e-05,-0.0003,-9e-05,0.00514,-0.0021,-0.00032,0.00098,6e-05,-0.00014,3e-05,0.0028,-0.00919,0.00104,-0.00043,0.0005,-0.00022,-0.00018,-0.06958,0.0084,-0.00873,0.01534,-0.0186,-0.00223,-0.0066
9.24,-0.01335,0.01323,-0.00348,-0.0016,-0.00043,-9e-05,0.00569,0.00081,-0.00013,0.00033,-5e-05,-0.0003,-9e-05,0.00514,-0.00206,-0.00031,0.00097,7e-05,-0.00014,2e-05,0.00288,-0.00927,0.00106,-0.00041,0.0005,-0.00022,-0.00018,-0.06957,0.00926,-0.00913,0.01612,-0.01853,-0.00212,-0.00652
9.26,-0.01317,0.01363,-0.00347,-0.00155,-0.0004,-8e-05,0.00566,0.00081,-0.00013,0.00033,-5e-05,-0.0003,-9e-05,0.00514,-0.00203,-0.0003,0.00097,7e-05,-0.00014,2e-05,0.00296,-0.00935,0.00109,-0.00039,0.0005,-0.00022,-0.00018,-0.06958,0.01014,-0.00953,0.01688,-0.01846,-0.00202,-0.00646
9.28,-0.01298,0.01411,-0.00348,-0.00151,-0.00038,-8e-05,0.00565,0.0008,-0.00014,0.00034,-5e-05,-0.0003,-9e-05,0.00514,-0.00201,-0.00029,0.00097,8e-05,-0.00014,2e-05,0.00304,-0.00943,0.00111,-0.00037,0.0005,-0.00022,-0.00018,-0.06958,0.01102,-0.00995,0.01772,-0.01838,-0.00191,-0.00638
9.3,-0.01277,0.01465,-0.00351,-0.00146,-0.00035,-8e-05,0.00564,0.00079,-0.00015,0.00035,-5e-05,-0.0003,-9e-05,0.00514,-0.002,-0.00029,0.00097,8e-05,-0.00014,2e-05,0.00312,-0.00952,0.00114,-0.00034,0.0005,-0.00022,-0.00018,-0.06957,0.01193,-0.01036,0.01843,-0.01832,-0.00181,-0.0063
9.32,-0.01254,0.01528,-0.00357,-0.0014,-0.00032,-7e-05,0.00565,0.00078,-0.00017,0.00036,-5e-05,-0.0003,-9e-05,0.00513,-0.002,-0.00029,0.00097,9e-05,-0.00014,2e-05,0.00322,-0.00964,0.00116,-0.0003,0.00051,-0.00022,-0.00018,-0.06958,0.01285,-0.01069,0.01877,-0.0183,-0.00175,-0.00623
9.34,-0.01229,0.01594,-0.00364,-0.00135,-0.00029,-7e-05,0.00568,0.00078,-0.00018,0.00039,-5e-05,-0.0003,-9e-05,0.00513,-0.00201,-0.00029,0.00098,0.0001,-0.00014,2e-05,0.00331,-0.00976,0.00117,-0.00026,0.00051,-0.00022,-0.00018,-0.06959,0.01377,-0.01099,0.01898,-0.01829,-0.0017,-0.00616
9.36,-0.01202,0.01663,-0.00373,-0.0013,-0.00026,-6e-05,0.00571,0.00077,-0.00019,0.00041,-5e-05,-0.0003,-9e-05,0.00513,-0.00203,-0.00029,0.00099,0.00011,-0.00014,2e-05,0.00338,-0.00987,0.00118,-0.00023,0.00051,-0.00022,-0.00017,-0.06959,0.01469,-0.01129,0.01925,-0.01828,-0.00165,-0.00607
9.38,-0.01172,0.01733,-0.00383,-0.00124,-0.00023,-6e-05,0.00574,0.00076,-0.00021,0.00044,-5e-05,-0.0003,-9e-05,0.00512,-0.00205,-0.0003,0.001,0.00012,-0.00014,2e-05,0.00343,-0.00998,0.00118,-0.0002,0.00051,-0.00021,-0.00017,-0.06957,0.01561,-0.01156,0.01954,-0.01826,-0.0016,-0.00596
9.4,-0.01141,0.01801,-0.00395,-0.00119,-0.0002,-6e-05,0.00578,0.00076,-0.00023,0.00047,-5e-05,-0.0003,-9e-05,0.00512,-0.00208,-0.00031,0.00101,0.00012,-0.00014,2e-05,0.00345,-0.01007,0.00118,-0.0002,0.00051,-0.00021,-0.00017,-0.06956,0.01651,-0.01182,0.01977,-0.01824,-0.00157,-0.00583
9.42,-0.0111,0.01864,-0.00408,-0.00115,-0.00016,-5e-05,0.00583,0.00075,-0.00024,0.00049,-5e-05,-0.0003,-9e-05,0.00512,-0.00212,-0.00032,0.00103,0.00013,-0.00013,3e-05,0.00344,-0.01011,0.00119,-0.00022,0.0005,-0.00021,-0.00017,-0.06955,0.01736,-0.01206,0.01991,-0.01823,-0.00153,-0.00565
9.44,-0.01079,0.01925,-0.00423,-0.00112,-0.00013,-5e-05,0.00587,0.00073,-0.00024,0.00051,-5e-05,-0.0003,-0.0001,0.00511,-0.00216,-0.00033,0.00105,0.00014,-0.00013,3e-05,0.00337,-0.01013,0.00121,-0.00027,0.00049,-0.00022,-0.00017,-0.06957,0.01819,-0.01228,0.02001,-0.01822,-0.0015,-0.00545
9.46,-0.01045,0.01984,-0.00439,-0.00109,-0.0001,-5e-05,0.00591,0.00072,-0.00024,0.00053,-5e-05,-0.0003,-0.0001,0.0051,-0.00221,-0.00034,0.00107,0.00015,-0.00012,4e-05,0.00324,-0.01013,0.00121,-0.00035,0.00049,-0.00022,-0.00017,-0.06959,0.01905,-0.01246,0.02013,-0.0182,-0.00148,-0.00521
9.48,-0.01011,0.02042,-0.00457,-0.00105,-7e-05,-5e-05,0.00594,0.0007,-0.00024,0.00055,-5e-05,-0.0003,-0.0001,0.00509,-0.00225,-0.00035,0.00109,0.00015,-0.00011,4e-05,0.00302,-0.01011,0.00121,-0.00046,0.00047,-0.00022,-0.00017,-0.0696,0.01992,-0.01262,0.02027,-0.01818,-0.00146,-0.00494
9.5,-0.00974,0.02097,-0.00476,-0.00102,-4e-05,-5e-05,0.00597,0.00068,-0.00025,0.00056,-6e-05,-0.0003,-0.0001,0.00509,-0.0023,-0.00036,0.00111,0.00016,-0.00011,5e-05,0.00271,-0.01007,0.0012,-0.00061,0.00046,-0.00022,-0.00018,-0.06967,0.0208,-0.01273,0.02037,-0.01816,-0.00146,-0.00465
9.52,-0.00934,0.02149,-0.00496,-0.001,-2e-05,-5e-05,0.00598,0.00066,-0.00026,0.00058,-6e-05,-0.0003,-0.00011,0.00508,-0.00234,-0.00037,0.00114,0.00015,-0.00011,5e-05,0.00229,-0.01004,0.00116,-0.00078,0.00045,-0.00021,-0.00018,-0.06981,0.02173,-0.01274,0.02038,-0.01815,-0.0015,-0.00437
9.54,-0.00892,0.022,-0.00516,-0.00098,0,-5e-05,0.00599,0.00063,-0.00027,0.00059,-6e-05,-0.00031,-0.00011,0.00508,-0.00238,-0.00038,0.00116,0.00014,-0.0001,4e-05,0.00179,-0.00999,0.00112,-0.00098,0.00044,-0.00021,-0.00018,-0.07001,0.02267,-0.01272,0.02032,-0.01815,-0.00155,-0.00409
9.56,-0.00849,0.02254,-0.00538,-0.00095,3e-05,-5e-05,0.00599,0.0006,-0.00028,0.00059,-6e-05,-0.00031,-0.00011,0.00508,-0.00242,-0.00038,0.00119,0.00014,-0.0001,4e-05,0.00123,-0.00993,0.00108,-0.00121,0.00043,-0.0002,-0.00018,-0.07023,0.02363,-0.01271,0.02028,-0.01815,-0.00159,-0.00382
9.58,-0.00807,0.02308,-0.0056,-0.00092,5e-05,-5e-05,0.00599,0.00056,-0.00028,0.0006,-6e-05,-0.00031,-0.00011,0.00509,-0.00247,-0.00039,0.00121,0.00014,-0.0001,4e-05,0.0006,-0.00989,0.00105,-0.00147,0.00041,-0.0002,-0.00018,-0.07036,0.02469,-0.01274,0.02031,-0.01814,-0.00162,-0.00355
9.6,-0.0076,0.02366,-0.0058,-0.00088,8e-05,-5e-05,0.00598,0.00052,-0.00029,0.0006,-6e-05,-0.00031,-0.00011,0.0051,-0.00251,-0.0004,0.00124,0.00014,-0.0001,4e-05,-1e-05,-0.00983,0.00102,-0.00174,0.0004,-0.00019,-0.00019,-0.07073,0.02564,-0.01276,0.02017,-0.01816,-0.00166,-0.00331
9.62,-0.00703,0.0243,-0.00599,-0.00084,0.0001,-5e-05,0.00596,0.0005,-0.00031,0.00061,-6e-05,-0.00031,-0.00011,0.0051,-0.00254,-0.0004,0.00127,0.00014,-0.0001,3e-05,-0.00047,-0.00962,0.00098,-0.00201,0.00038,-0.00017,-0.00019,-0.07176,0.02626,-0.01273,0.01961,-0.01823,-0.0017,-0.00313
9.64,-0.00643,0.02496,-0.00614,-0.00079,0.00012,-5e-05,0.00593,0.00049,-0.00032,0.00061,-6e-05,-0.00031,-0.00011,0.0051,-0.00257,-0.0004,0.0013,0.00014,-0.0001,3e-05,-0.00084,-0.00936,0.00094,-0.00227,0.00035,-0.00015,-0.0002,-0.07305,0.02676,-0.01271,0.01887,-0.01833,-0.00175,-0.00299
9.66,-0.00586,0.0256,-0.00627,-0.00074,0.00015,-5e-05,0.00591,0.00048,-0.00033,0.00062,-6e-05,-0.00031,-0.00011,0.00511,-0.00259,-0.00039,0.00133,0.00015,-0.0001,2e-05,-0.00115,-0.00908,0.0009,-0.00249,0.00032,-0.00012,-0.0002,-0.07424,0.02735,-0.01276,0.01821,-0.01843,-0.00177,-0.00289
9.68,-0.00527,0.02625,-0.00635,-0.00069,0.00018,-4e-05,0.00589,0.00048,-0.00035,0.00062,-6e-05,-0.00032,-0.00011,0.00512,-0.0026,-0.00038,0.00136,0.00016,-0.00011,2e-05,-0.00131,-0.0088,0.00086,-0.00264,0.00029,-9e-05,-0.0002,-0.07549,0.02805,-0.0129,0.01761,-0.01854,-0.00176,-0.00284
9.7,-0.00475,0.02683,-0.0064,-0.00064,0.0002,-4e-05,0.00587,0.00048,-0.00036,0.00063,-6e-05,-0.00032,-0.0001,0.00513,-0.0026,-0.00037,0.00139,0.00017,-0.00011,2e-05,-0.00133,-0.00842,0.0008,-0.00276,0.00027,-5e-05,-0.0002,-0.07677,0.02854,-0.013,0.01685,-0.01869,-0.00176,-0.00286
9.72,-0.00441,0.02728,-0.00641,-0.00059,0.00022,-4e-05,0.00586,0.00049,-0.00037,0.00064,-6e-05,-0.00032,-0.0001,0.00515,-0.0026,-0.00036,0.00141,0.00019,-0.00011,2e-05,-0.00126,-0.00784,0.00071,-0.00287,0.00024,-0,-0.0002,-0.07808,0.02848,-0.01288,0.01566,-0.01888,-0.0018,-0.00299
9.74,-0.00416,0.02765,-0.00637,-0.00055,0.00024,-3e-05,0.00584,0.0005,-0.00037,0.00065,-6e-05,-0.00032,-0.0001,0.00518,-0.00258,-0.00034,0.00144,0.00022,-0.00011,3e-05,-0.00101,-0.0072,0.00061,-0.00291,0.00022,4e-05,-0.00019,-0.07942,0.02819,-0.0127,0.01431,-0.0191,-0.00186,-0.0032
9.76,-0.00393,0.02799,-0.00628,-0.00051,0.00026,-3e-05,0.00583,0.00053,-0.00038,0.00065,-6e-05,-0.00031,-9e-05,0.0052,-0.00256,-0.00032,0.00146,0.00023,-0.00011,3e-05,-0.00055,-0.00663,0.00052,-0.00286,0.00021,8e-05,-0.00017,-0.08076,0.02798,-0.0126,0.01303,-0.01931,-0.00189,-0.00344
9.78,-0.00369,0.02832,-0.00615,-0.00048,0.00028,-2e-05,0.00581,0.00056,-0.00039,0.00066,-6e-05,-0.00031,-9e-05,0.00522,-0.00252,-0.0003,0.00147,0.00025,-0.00011,4e-05,0.00012,-0.00614,0.00045,-0.0027,0.0002,0.00011,-0.00016,-0.08212,0.02781,-0.01252,0.01169,-0.01952,-0.00194,-0.00371
9.8,-0.00358,0.02853,-0.00598,-0.00046,0.00029,-2e-05,0.0058,0.0006,-0.00039,0.00067,-6e-05,-0.00031,-9e-05,0.00524,-0.00247,-0.00028,0.00149,0.00026,-0.00011,4e-05,0.00089,-0.00577,0.00041,-0.00249,0.00021,0.00012,-0.00014,-0.08326,0.02733,-0.01242,0.01037,-0.0197,-0.00199,-0.00401
9.82,-0.00376,0.0285,-0.0058,-0.00046,0.00029,-1e-05,0.00578,0.00063,-0.00038,0.00066,-6e-05,-0.00031,-8e-05,0.00524,-0.00242,-0.00026,0.0015,0.00027,-0.00011,4e-05,0.00161,-0.00561,0.00041,-0.00231,0.00024,0.0001,-0.00012,-0.08386,0.02613,-0.01224,0.00918,-0.01981,-0.00205,-0.00429
9.84,-0.00406,0.02835,-0.00559,-0.00048,0.00029,-1e-05,0.00576,0.00066,-0.00037,0.00066,-6e-05,-0.00031,-7e-05,0.00525,-0.00238,-0.00023,0.0015,0.00027,-0.00011,3e-05,0.00231,-0.0057,0.00047,-0.00209,0.0003,3e-05,-9e-05,-0.08404,0.02449,-0.01196,0.00802,-0.01985,-0.00215,-0.00453
9.86,-0.00433,0.02823,-0.00537,-0.00051,0.00029,-1e-05,0.00574,0.00069,-0.00036,0.00065,-6e-05,-0.0003,-6e-05,0.00525,-0.00232,-0.00021,0.0015,0.00027,-0.00011,3e-05,0.00304,-0.00602,0.00062,-0.00177,0.00041,-9e-05,-7e-05,-0.08389,0.02269,-0.01156,0.00683,-0.01979,-0.00232,-0.00473
