T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,-4.30454,5.09255,-3.64699,-2.4078,1.00792,0.12479,8.69404,3.2774,2.57652,-1.1847,-0.52814,-0.23981,0.02027,9.05767,-4.08289,-0.19195,0.1747,-0.91925,0.01321,-0.14866,18.85462,-8.93262,2.40692,-1.31467,0.31345,-0.13303,-0.11627,9.0203,5.05684,-0.87943,-5.59398,0.47806,0.14836,0.12227
5.4,-9.58832,12.39527,-4.88679,-2.92903,1.23199,0.13348,8.97278,2.80664,2.56594,-1.26037,-0.53509,-0.23932,0.01134,9.77833,-4.60843,-0.1291,0.48055,-0.99837,-0.06489,-0.1882,19.01822,-9.22559,2.48281,-1.13366,0.28911,-0.12915,-0.11577,8.81965,5.28567,-1.01707,-5.79671,0.47824,0.16574,0.14484
5.42,-13.19034,19.19799,-5.89485,-3.23483,1.53364,0.15443,9.15468,2.38174,2.55766,-1.33413,-0.52779,-0.23525,0.00987,10.08616,-5.06491,-0.0539,0.57654,-0.93188,-0.08906,-0.17351,19.48404,-9.33111,2.46262,-0.7492,0.27223,-0.11982,-0.10537,8.8254,5.43843,-1.19798,-5.90388,0.46896,0.18235,0.16774
5.44,-15.6155,25.23468,-6.61038,-3.37896,1.87008,0.18323,9.22957,2.03214,2.55381,-1.40547,-0.51453,-0.22759,0.01386,10.20983,-5.39982,0.0263,0.59144,-0.81289,-0.09957,-0.13902,20.18245,-9.35567,2.41901,-0.22832,0.26249,-0.10944,-0.09072,8.9613,5.58928,-1.39093,-5.93029,0.45763,0.19802,0.18986
5.46,-17.39413,30.35999,-7.03718,-3.41784,2.19358,0.2146,9.19313,1.78198,2.55745,-1.47497,-0.50271,-0.21592,0.02159,10.19177,-5.661,0.08899,0.56193,-0.73385,-0.11668,-0.12938,21.05791,-9.42491,2.41817,0.37253,0.26005,-0.1021,-0.07707,9.11822,5.78645,-1.57729,-5.8994,0.44991,0.21261,0.21024
5.48,-18.43047,34.55042,-7.17309,-3.34382,2.48431,0.2456,9.02824,1.61963,2.56835,-1.547,-0.49515,-0.20072,0.03517,10.01033,-5.86154,0.13515,0.48059,-0.66747,-0.12943,-0.12811,22.12033,-9.589,2.43047,1.14477,0.26358,-0.09534,-0.06151,9.34964,5.95091,-1.75076,-5.81146,0.44352,0.22694,0.22996
5.5,-18.35844,37.06953,-7.08178,-3.13826,2.72875,0.27799,8.75734,1.54797,2.5833,-1.62345,-0.48343,-0.1869,0.05366,9.67644,-5.93032,0.17192,0.33266,-0.61573,-0.13497,-0.13312,23.27763,-9.77059,2.47152,1.83433,0.2771,-0.09325,-0.04937,9.602,6.17112,-1.92826,-5.6768,0.43935,0.23908,0.24613
5.52,-16.87242,37.26035,-6.81775,-2.7964,2.92827,0.313,8.41663,1.57771,2.59897,-1.70168,-0.4557,-0.17849,0.07468,9.22293,-5.77867,0.20764,0.10321,-0.58432,-0.13407,-0.14598,24.38141,-9.9557,2.60471,2.12549,0.30588,-0.10262,-0.04958,9.79156,6.5238,-2.12477,-5.51237,0.43854,0.24662,0.2553
5.54,-14.42648,35.7364,-6.31586,-2.35516,3.0462,0.34035,7.99727,1.71033,2.61805,-1.77195,-0.42582,-0.16983,0.09839,8.67203,-5.51816,0.22903,-0.17446,-0.56673,-0.12736,-0.1649,25.40972,-10.32885,2.82334,2.3047,0.34128,-0.11956,-0.059,9.9327,6.84229,-2.30319,-5.33497,0.43879,0.25159,0.26015
5.56,-11.42148,33.094,-5.57549,-1.8516,3.062,0.35476,7.5173,1.93388,2.64135,-1.82551,-0.40451,-0.15773,0.12362,8.0643,-5.24281,0.2315,-0.45493,-0.56321,-0.11774,-0.1891,26.39621,-10.90106,3.08234,2.57727,0.37525,-0.13801,-0.07129,10.04068,7.0122,-2.43866,-5.15609,0.43884,0.25588,0.26314
5.58,-7.85809,29.40033,-4.67936,-1.28634,3.01367,0.36156,7.02718,2.23057,2.66513,-1.85777,-0.38258,-0.14403,0.14803,7.45712,-4.92898,0.22302,-0.72781,-0.56782,-0.10702,-0.21502,27.2976,-11.51005,3.37577,2.76451,0.4066,-0.15631,-0.08531,10.1204,7.0387,-2.54558,-4.97852,0.43866,0.25937,0.26408
5.6,-3.54053,24.36645,-3.57312,-0.68736,2.84872,0.35038,6.54675,2.61954,2.68999,-1.85682,-0.3675,-0.12696,0.16944,6.87993,-4.61046,0.20509,-0.96017,-0.57996,-0.09754,-0.24155,28.06125,-12.104,3.63519,2.98256,0.4353,-0.17511,-0.10136,10.05651,6.99271,-2.60134,-4.82563,0.4376,0.26001,0.26078
5.62,1.76759,17.75667,-2.22688,-0.07537,2.51147,0.31378,6.09065,3.1178,2.71711,-1.81397,-0.37196,-0.1058,0.18735,6.34322,-4.31962,0.17739,-1.12747,-0.60251,-0.08909,-0.26829,28.71269,-12.68927,3.75528,3.41979,0.46361,-0.1956,-0.11929,9.70298,6.96502,-2.57512,-4.72027,0.43528,0.2555,0.2509
5.64,7.63935,10.33091,-0.83128,0.5538,2.10174,0.26838,5.70258,3.668,2.74111,-1.73851,-0.37997,-0.08408,0.2025,5.88675,-4.0409,0.1444,-1.24785,-0.62723,-0.08102,-0.2922,29.2882,-13.14253,3.76657,3.8766,0.48852,-0.21356,-0.13509,9.17847,6.90751,-2.51197,-4.65478,0.43123,0.2486,0.23818
5.66,13.63579,2.7721,0.47441,1.18732,1.70001,0.22452,5.41486,4.21386,2.75868,-1.64063,-0.38106,-0.06358,0.21386,5.54714,-3.77941,0.1098,-1.32752,-0.64781,-0.07459,-0.31084,29.76381,-13.36793,3.70931,4.19942,0.50762,-0.22577,-0.14606,8.61257,6.78614,-2.43898,-4.60813,0.42633,0.24161,0.22558
5.68,19.77095,-4.85205,1.67969,1.80606,1.29393,0.18027,5.23208,4.74229,2.77058,-1.52413,-0.38972,-0.04449,0.22214,5.326,-3.54623,0.07211,-1.36241,-0.66909,-0.0691,-0.32562,30.04606,-13.37342,3.52716,4.45559,0.52474,-0.23357,-0.15315,7.98562,6.66181,-2.32504,-4.5542,0.42328,0.23324,0.21144
5.7,25.60476,-12.11778,2.71449,2.38471,0.91552,0.13896,5.1401,5.23204,2.77344,-1.39738,-0.38682,-0.02911,0.22514,5.2114,-3.36005,0.03085,-1.36277,-0.6809,-0.06465,-0.33357,30.18376,-13.20622,3.36428,4.60617,0.5328,-0.23834,-0.15948,7.44169,6.58449,-2.24589,-4.51899,0.4202,0.22639,0.20024
5.72,30.65278,-18.63795,3.50881,2.90221,0.60069,0.10383,5.10792,5.65938,2.77043,-1.27278,-0.34522,-0.01997,0.21792,5.17845,-3.24378,-0.01312,-1.34572,-0.67004,-0.06174,-0.3303,30.26879,-12.93568,3.39323,4.58783,0.52235,-0.24161,-0.16855,7.16776,6.57184,-2.26681,-4.52667,0.41557,0.22319,0.19528
5.74,34.93418,-24.31116,4.05036,3.33864,0.33883,0.07345,5.12909,5.99907,2.75787,-1.16105,-0.30156,-0.01845,0.2047,5.21133,-3.1927,-0.06242,-1.31534,-0.65109,-0.0575,-0.32059,30.15079,-12.57671,3.46787,4.45039,0.50365,-0.24356,-0.17844,7.12464,6.59033,-2.28464,-4.51366,0.41405,0.22032,0.19147
5.76,38.50413,-29.0659,4.33755,3.68074,0.12342,0.0473,5.20317,6.23411,2.73759,-1.06996,-0.27837,-0.02434,0.19054,5.29949,-3.19531,-0.1168,-1.27649,-0.63509,-0.05006,-0.30872,29.72965,-12.13161,3.47328,4.23933,0.48523,-0.24401,-0.18699,7.27651,6.58437,-2.20839,-4.44162,0.41911,0.21462,0.18401
5.78,41.40561,-32.97535,4.38749,3.93604,-0.04198,0.02608,5.30575,6.37047,2.73279,-1.00487,-0.25564,-0.03761,0.17714,5.42369,-3.24487,-0.1697,-1.24979,-0.61696,-0.03954,-0.29394,29.08204,-11.61683,3.4749,3.97048,0.46259,-0.24377,-0.19533,7.69099,6.49208,-2.00664,-4.33262,0.43164,0.20308,0.1689
5.8,42.76353,-35.36622,4.12929,4.03264,-0.15682,0.00986,5.42312,6.37892,2.68516,-0.97411,-0.25114,-0.05592,0.16514,5.54111,-3.35136,-0.22594,-1.22209,-0.60041,-0.02643,-0.28005,28.23714,-11.12405,3.4545,3.63545,0.44248,-0.24164,-0.20061,8.25782,6.31862,-1.76213,-4.22821,0.44319,0.1922,0.15553
5.82,41.58557,-35.54006,3.53054,3.89284,-0.22763,-0.00183,5.56041,6.24223,2.53441,-0.97523,-0.28755,-0.07431,0.1503,5.63323,-3.50822,-0.28946,-1.14884,-0.59034,-0.01531,-0.27029,27.22801,-10.74666,3.38614,3.21632,0.4333,-0.23654,-0.20003,8.75611,6.0642,-1.60368,-4.18167,0.44131,0.1917,0.15801
5.84,38.78509,-34.2112,2.75945,3.5887,-0.25981,-0.00894,5.71908,6.01942,2.35355,-0.99178,-0.33075,-0.09102,0.13402,5.74764,-3.67226,-0.34371,-1.05417,-0.58141,-0.00877,-0.26234,26.14866,-10.43065,3.31604,2.77492,0.42709,-0.23015,-0.19628,9.15728,5.68341,-1.42862,-4.19224,0.43334,0.19251,0.16385
5.86,35.28484,-32.02103,1.95691,3.19497,-0.25616,-0.01065,5.90051,5.76248,2.19627,-1.01055,-0.35607,-0.10473,0.1182,5.91403,-3.82207,-0.38155,-0.95798,-0.57014,-0.00757,-0.25424,25.06791,-10.13135,3.27402,2.36289,0.41829,-0.22408,-0.19188,9.48171,5.20584,-1.17533,-4.25443,0.42536,0.18822,0.16409
5.88,30.98683,-28.87891,1.18335,2.71275,-0.20735,-0.00501,6.11294,5.48908,2.06142,-1.02389,-0.37972,-0.11385,0.10129,6.13154,-3.95151,-0.41147,-0.85061,-0.56018,-0.01354,-0.24927,24.0271,-9.87335,3.26666,1.96154,0.40964,-0.21905,-0.18742,9.66598,4.70733,-0.95747,-4.40023,0.40764,0.1868,0.17037
5.9,26.05265,-24.64264,0.50683,2.14265,-0.12741,0.00712,6.34602,5.22474,1.90638,-1.01796,-0.38574,-0.11695,0.08381,6.39777,-4.05328,-0.43659,-0.74252,-0.54779,-0.02532,-0.24557,23.08806,-9.7162,3.28675,1.63367,0.40022,-0.2137,-0.18121,9.68345,4.26269,-0.72025,-4.57199,0.39588,0.18148,0.17136
5.92,20.65817,-19.16036,0.00919,1.4784,-0.03581,0.02331,6.58346,4.99501,1.67913,-0.97413,-0.35127,-0.11336,0.06647,6.703,-4.12016,-0.45347,-0.64184,-0.5275,-0.04076,-0.23941,22.31344,-9.71606,3.32476,1.44487,0.38834,-0.20679,-0.17178,9.55174,3.87915,-0.36602,-4.68685,0.41128,0.16248,0.15088
5.94,15.17127,-12.81127,-0.21597,0.77441,0.10256,0.04819,6.82836,4.82464,1.45778,-0.89779,-0.30601,-0.10465,0.04954,7.02354,-4.14211,-0.47144,-0.55777,-0.50591,-0.06025,-0.23652,21.69894,-9.79482,3.38691,1.33625,0.37593,-0.19951,-0.16085,9.3351,3.52012,-0.01768,-4.79077,0.43455,0.14123,0.12614
5.96,9.96839,-6.03522,-0.10301,0.09123,0.29685,0.08356,7.0747,4.73712,1.28343,-0.79789,-0.26973,-0.09136,0.03318,7.32584,-4.10266,-0.50405,-0.50991,-0.48825,-0.08259,-0.24199,21.23389,-9.8709,3.47351,1.25719,0.36382,-0.193,-0.15023,9.04235,3.19864,0.23298,-4.9298,0.44963,0.1262,0.11012
5.98,4.99998,1.19323,0.37291,-0.57972,0.52713,0.12641,7.3063,4.73662,1.09648,-0.66651,-0.23224,-0.07234,0.01675,7.58476,-3.9979,-0.57584,-0.52177,-0.47298,-0.10383,-0.25591,20.94694,-9.95464,3.57817,1.20917,0.35059,-0.18838,-0.14176,8.57357,2.9575,0.40677,-5.08015,0.46365,0.11386,0.09697
6,1.02311,8.1566,1.18929,-1.14498,0.82737,0.18312,7.49609,4.83113,0.99387,-0.54398,-0.2007,-0.05191,0.00293,7.7557,-3.81417,-0.65194,-0.58857,-0.45893,-0.12325,-0.27531,20.75324,-10.00177,3.66192,1.22243,0.33878,-0.17989,-0.12794,8.15664,2.73012,0.53724,-5.21754,0.47396,0.10443,0.08713
6.02,-1.24298,13.84088,2.30853,-1.49866,1.20577,0.25854,7.61119,5.04369,1.08225,-0.47036,-0.18539,-0.03503,-0.0049,7.80145,-3.51472,-0.63256,-0.66144,-0.44409,-0.14477,-0.29513,20.5577,-9.96265,3.67925,1.33207,0.33149,-0.16029,-0.09918,8.10947,2.49471,0.64419,-5.30975,0.47704,0.09952,0.08303
6.04,-2.52891,18.26426,3.69908,-1.70687,1.57225,0.338,7.65134,5.35843,1.24215,-0.40676,-0.17216,-0.01758,-0.01092,7.73171,-3.10924,-0.58316,-0.75992,-0.42763,-0.16562,-0.31753,20.42566,-9.95448,3.67818,1.49319,0.32551,-0.13731,-0.06607,8.21553,2.39682,0.67655,-5.34772,0.47867,0.09847,0.08309
6.06,-3.52162,21.57093,5.27946,-1.8377,1.8626,0.40814,7.62522,5.73908,1.36967,-0.33098,-0.1525,0.0026,-0.01773,7.55999,-2.63581,-0.56947,-0.91333,-0.40999,-0.18115,-0.34434,20.45847,-10.07923,3.70235,1.68082,0.31971,-0.11811,-0.03808,8.28033,2.51503,0.60302,-5.33556,0.48207,0.10088,0.08644
6.08,-4.3623,23.51565,6.92342,-1.88616,2.05059,0.46494,7.52486,6.1649,1.57091,-0.26957,-0.1356,0.02106,-0.02247,7.29046,-2.12627,-0.54761,-1.08408,-0.39125,-0.19256,-0.37132,20.70128,-10.28361,3.72401,1.94331,0.31741,-0.10002,-0.01134,8.40179,2.82367,0.46429,-5.26395,0.48752,0.10611,0.09222
6.1,-4.64443,23.4058,8.51841,-1.82682,2.10109,0.50251,7.35309,6.61521,1.67433,-0.19937,-0.11015,0.03907,-0.02943,6.92631,-1.59956,-0.56363,-1.30616,-0.36749,-0.19883,-0.39967,21.08077,-10.94569,3.82587,2.22931,0.31732,-0.08987,0.00513,8.71488,3.23073,0.23476,-5.09517,0.49602,0.1147,0.10069
6.12,-3.78291,20.71102,9.95882,-1.63073,1.99845,0.5167,7.12085,7.06566,1.44461,-0.12384,-0.06264,0.05865,-0.04201,6.48086,-1.08301,-0.69462,-1.64337,-0.33751,-0.19536,-0.43148,21.55354,-12.44421,4.09063,2.47725,0.31815,-0.09418,0.00277,9.32058,3.61936,-0.1239,-4.80691,0.50714,0.12733,0.1125
6.14,-2.49308,16.23345,11.05233,-1.34308,1.78208,0.50745,6.80829,7.47765,1.1648,-0.1013,-0.01373,0.07361,-0.05346,5.98039,-0.68401,-0.89784,-2.01104,-0.30308,-0.1826,-0.45799,22.20314,-14.41077,4.42141,2.75991,0.32325,-0.10732,-0.0109,10.08089,3.94079,-0.52677,-4.4609,0.51913,0.14149,0.12486
6.16,-1.394,10.83126,11.58896,-1.02216,1.49526,0.47601,6.40084,7.81169,0.98574,-0.15271,0.02103,0.07952,-0.0584,5.44765,-0.51625,-1.11731,-2.31788,-0.26758,-0.16251,-0.47184,23.0604,-16.46539,4.72393,3.11659,0.33394,-0.12331,-0.02835,10.84712,4.15954,-0.89575,-4.11114,0.53102,0.15456,0.13475
6.18,-0.15226,4.78644,11.41927,-0.67101,1.1889,0.42673,5.91615,8.03425,0.85019,-0.309,0.04388,0.0764,-0.05415,4.90739,-0.64743,-1.40408,-2.56368,-0.24147,-0.13101,-0.47095,24.06596,-18.45125,4.986,3.48891,0.34811,-0.13673,-0.04377,11.60801,4.23553,-1.23425,-3.76945,0.54143,0.16623,0.14194
6.2,1.34254,-1.83295,10.50976,-0.27487,0.86288,0.35871,5.30393,8.15809,0.7535,-0.48489,0.05455,0.06654,-0.0478,4.35951,-1.1292,-1.70666,-2.65535,-0.20399,-0.09989,-0.45015,24.84701,-20.5657,5.20319,3.83796,0.36081,-0.1588,-0.07213,12.2822,4.02256,-1.49838,-3.48174,0.54771,0.17491,0.14508
6.22,2.96328,-8.90618,8.95312,0.09635,0.50525,0.26901,4.53819,8.21977,0.69696,-0.56922,0.05693,0.05314,-0.056,3.81924,-1.9512,-1.92245,-2.5059,-0.12948,-0.08311,-0.41193,24.85618,-22.96507,5.30512,4.11978,0.36376,-0.20122,-0.12992,12.79526,3.38141,-1.64348,-3.29569,0.54741,0.17847,0.14227
6.24,4.9338,-15.57473,6.75071,0.39441,0.18663,0.16874,3.7588,8.14951,0.69361,-0.63711,0.0465,0.0321,-0.07104,3.36379,-3.05071,-2.11855,-2.19355,-0.06064,-0.06164,-0.36263,24.05749,-24.97315,5.22772,4.20754,0.35327,-0.24351,-0.19343,13.16715,2.44471,-1.68861,-3.19601,0.541,0.17765,0.13455
6.26,7.39935,-21.19834,3.91484,0.65429,-0.02748,0.07106,3.06895,7.86156,0.71012,-0.72826,0.02223,-0.00041,-0.08504,3.05668,-4.35517,-2.35855,-1.77628,-0.01879,-0.0286,-0.30481,22.57194,-26.25729,4.99095,4.04211,0.33047,-0.27151,-0.24482,13.46097,1.32701,-1.64832,-3.15077,0.53083,0.17292,0.12223
6.28,10.80748,-26.15173,0.71896,1.07446,-0.1331,-0.01509,2.49967,7.36377,0.69639,-0.79294,0.00257,-0.04269,-0.1203,2.94106,-5.76316,-2.64759,-1.23612,0.02567,0.00327,-0.24716,20.10762,-27.1537,4.57062,3.64041,0.2927,-0.29065,-0.29069,13.71928,-0.03847,-1.51644,-3.1467,0.51851,0.16171,0.10231
6.3,14.34505,-29.29437,-2.82006,1.46519,-0.21338,-0.09957,2.07197,6.56479,0.6717,-0.78018,-0.04047,-0.10141,-0.13759,3.04305,-7.12258,-2.88341,-0.6822,0.04096,0.04099,-0.18452,17.31137,-27.56536,4.18069,2.97951,0.24767,-0.30147,-0.32912,14.02339,-1.45503,-1.31225,-3.13813,0.50472,0.15063,0.08302
6.32,17.52527,-29.6385,-6.71201,1.72959,-0.43101,-0.20094,1.89902,5.35614,0.67986,-0.73021,-0.13731,-0.18419,-0.08213,3.4024,-8.27199,-2.91534,-0.24342,-0.00691,0.07038,-0.09454,15.34133,-27.37937,4.0912,2.14639,0.21014,-0.30422,-0.35579,14.50413,-2.5958,-1.09217,-3.07811,0.49139,0.14996,0.07689
6.34,20.21923,-28.22825,-10.54443,1.94084,-0.66336,-0.29949,2.15392,3.94032,0.77269,-0.75382,-0.23121,-0.27864,-0.01605,4.05049,-9.18007,-2.84235,0.13966,-0.05778,0.05884,-0.00162,13.81571,-27.03301,4.10619,1.32539,0.17762,-0.30114,-0.37293,15.12881,-3.539,-0.88139,-2.98055,0.48052,0.1531,0.07598
6.36,22.50855,-25.93591,-13.85804,2.14175,-0.78329,-0.37516,2.80462,2.65403,0.93128,-0.79492,-0.28605,-0.36495,0.01123,4.94555,-9.82477,-2.78542,0.51074,-0.07451,0.00719,0.06797,12.20833,-26.8539,4.07245,0.5673,0.14456,-0.29455,-0.38416,15.78565,-4.43079,-0.67466,-2.87021,0.4724,0.1538,0.07289
6.38,24.69395,-22.61196,-16.44309,2.33065,-0.89655,-0.4382,3.7427,1.68855,1.44069,-0.88698,-0.32541,-0.43469,0.03082,6.00263,-10.13414,-2.74777,0.79723,-0.0981,-0.07958,0.1087,10.74934,-26.76673,4.10655,-0.18916,0.11129,-0.28678,-0.39192,16.42258,-5.20757,-0.48356,-2.74678,0.46597,0.15687,0.07376
6.4,26.54066,-18.72817,-18.17261,2.50223,-0.84537,-0.46702,4.66073,1.14432,2.11018,-0.9797,-0.33025,-0.47814,0.02395,7.02869,-10.24013,-2.65921,1.01018,-0.09191,-0.16243,0.12022,9.57575,-26.86973,4.12527,-0.76709,0.08506,-0.2792,-0.39602,16.91573,-5.78763,-0.31755,-2.65552,0.45968,0.15806,0.07372
6.42,27.61679,-14.91112,-19.10954,2.61426,-0.44901,-0.43943,5.26512,0.81197,1.87576,-0.90851,-0.27533,-0.50018,-0.03271,7.77965,-10.34027,-2.41973,1.1913,0.01273,-0.19041,0.13997,8.80363,-27.25516,4.02555,-0.9581,0.07434,-0.27477,-0.3981,17.16569,-6.12058,-0.1741,-2.64478,0.4519,0.15101,0.06533
6.44,28.38341,-11.05522,-19.3361,2.67243,0.05446,-0.38395,5.59435,0.65189,1.3512,-0.75969,-0.20266,-0.50496,-0.09425,8.24118,-10.36916,-2.17234,1.29118,0.12431,-0.17601,0.15427,8.37677,-27.76513,3.93256,-0.95035,0.0735,-0.27449,-0.40071,17.21155,-6.24268,-0.06015,-2.68462,0.4433,0.14254,0.05666
6.46,29.31863,-7.11798,-18.88864,2.72772,0.4821,-0.32218,5.7193,0.73484,1.06871,-0.63691,-0.14136,-0.49318,-0.13421,8.47608,-10.24497,-1.99709,1.28241,0.19062,-0.15062,0.15046,8.10906,-28.29984,3.91823,-0.9291,0.07435,-0.27766,-0.40497,17.10636,-6.20083,0.01737,-2.74407,0.43502,0.13764,0.05357
6.48,30.29772,-3.38493,-17.85072,2.7659,0.89014,-0.24984,5.63667,1.01627,0.87167,-0.53703,-0.08493,-0.47029,-0.16328,8.48324,-10.03026,-1.81209,1.18971,0.23712,-0.1041,0.12872,7.88406,-28.87379,3.92106,-0.87016,0.07232,-0.28486,-0.41264,16.88078,-5.99486,0.06293,-2.82611,0.42707,0.13375,0.05312
6.5,31.16492,-0.09017,-16.44821,2.78163,1.23808,-0.17593,5.43359,1.39977,0.64943,-0.42465,-0.0356,-0.43403,-0.18706,8.32083,-9.75203,-1.72438,1.0401,0.25174,-0.06768,0.09616,8.01997,-29.28137,3.95881,-0.69327,0.08358,-0.29026,-0.41282,16.57681,-5.48709,0.03192,-2.92505,0.42265,0.13411,0.05896
6.52,31.78226,2.66471,-14.9023,2.76442,1.47642,-0.10968,5.21242,1.79784,0.34926,-0.26449,0.00438,-0.3807,-0.20831,8.0376,-9.43552,-1.84843,0.85269,0.22186,-0.06713,0.07658,8.82245,-29.27198,4.06224,-0.33363,0.12752,-0.28637,-0.39225,16.22008,-4.56285,-0.11776,-3.03938,0.42508,0.14249,0.07556
6.54,32.38091,4.75179,-13.16735,2.73286,1.63893,-0.04823,4.99201,2.2599,0.11669,-0.11376,0.03595,-0.31954,-0.22614,7.66003,-9.07261,-2.05541,0.6265,0.17414,-0.07386,0.05849,9.79892,-28.98395,4.17307,0.08659,0.18065,-0.27745,-0.36197,15.86021,-3.38591,-0.33586,-3.16721,0.43356,0.15494,0.09888
6.56,33.16565,6.09066,-11.2362,2.71644,1.74094,0.00894,4.77389,2.80138,0.0076,-0.01839,0.05902,-0.25972,-0.23872,7.21601,-8.65566,-2.2301,0.36837,0.12784,-0.07376,0.03345,10.57212,-28.58366,4.25721,0.45498,0.22434,-0.26844,-0.33278,15.50124,-2.1002,-0.58508,-3.27114,0.44007,0.1662,0.12518
6.58,34.04421,6.772,-9.25027,2.71135,1.78238,0.05974,4.57354,3.35828,-0.03683,0.02476,0.07794,-0.2024,-0.24854,6.72024,-8.2378,-2.44364,0.08317,0.08288,-0.07382,0.0094,11.2454,-28.0258,4.31948,0.79147,0.26969,-0.25675,-0.29985,15.10661,-0.72438,-0.87531,-3.3173,0.43735,0.17439,0.15482
6.6,34.93299,6.39075,-7.23337,2.70087,1.74815,0.10106,4.42078,3.91812,-0.02023,0.02911,0.08677,-0.14789,-0.25253,6.22989,-7.76931,-2.62837,-0.18576,0.03691,-0.07502,-0.01865,11.81533,-27.34067,4.36035,1.08602,0.3032,-0.24408,-0.26792,14.73125,0.75327,-1.18632,-3.34103,0.43506,0.18079,0.18805
6.62,35.69042,4.54734,-5.13624,2.6669,1.61951,0.13011,4.31409,4.50224,0.0489,0.03059,0.07756,-0.09394,-0.24535,5.78681,-7.17328,-2.66956,-0.38964,-0.01367,-0.07627,-0.05924,12.27897,-26.56337,4.38583,1.32784,0.30805,-0.2339,-0.24439,14.33531,2.35524,-1.49577,-3.34363,0.43368,0.18348,0.2233
6.64,36.32997,1.70478,-3.00687,2.63319,1.42971,0.15089,4.20402,5.08639,0.14348,0.00496,0.06167,-0.04381,-0.22932,5.34466,-6.53519,-2.66065,-0.57487,-0.06197,-0.07766,-0.10305,12.65917,-25.71748,4.39224,1.52602,0.30177,-0.22356,-0.22327,13.92971,3.9497,-1.7979,-3.32395,0.43231,0.1829,0.26144
6.66,37.10177,-1.8091,-0.88507,2.67956,1.21238,0.16671,4.05932,5.64229,0.2466,-0.07579,0.04876,-0.0011,-0.20902,4.86924,-5.92587,-2.67529,-0.77261,-0.0999,-0.07942,-0.14274,12.97468,-24.83933,4.37873,1.68748,0.29771,-0.21165,-0.20074,13.55714,5.42682,-2.08421,-3.27792,0.43051,0.17949,0.30252
6.68,37.70349,-5.89528,1.25217,2.74855,0.93459,0.17556,3.88119,6.17892,0.35482,-0.19457,0.03721,0.0376,-0.18591,4.37021,-5.32014,-2.68983,-0.9462,-0.12737,-0.08115,-0.18291,13.29891,-23.90332,4.36021,1.81989,0.29255,-0.20141,-0.18158,13.20658,6.79938,-2.34063,-3.20351,0.42837,0.17309,0.34497
6.7,38.1701,-10.75881,3.46813,2.83647,0.64035,0.18409,3.67006,6.71668,0.46539,-0.36224,0.02585,0.06648,-0.15499,3.8648,-4.6737,-2.6927,-1.16883,-0.14778,-0.08451,-0.22022,13.52929,-23.03944,4.31646,1.92652,0.28401,-0.18755,-0.1582,12.9433,7.99473,-2.55873,-3.10716,0.42734,0.16424,0.38617
6.72,38.56233,-16.68329,5.88502,2.95173,0.37986,0.19951,3.415,7.31509,0.57033,-0.57435,0.01372,0.08344,-0.11245,3.36414,-3.92756,-2.69339,-1.53806,-0.16668,-0.09007,-0.25149,13.54581,-22.40456,4.2218,2.02906,0.27012,-0.1616,-0.11834,12.8636,8.92115,-2.72548,-2.99092,0.43047,0.15366,0.42144
6.74,38.71837,-23.17316,8.52559,3.09637,0.11825,0.21634,3.13948,7.99765,0.66978,-0.78602,0.00204,0.10042,-0.06784,2.8728,-3.08724,-2.68056,-1.9741,-0.17875,-0.09607,-0.28371,13.5012,-21.86059,4.11646,2.13092,0.25428,-0.13297,-0.07449,12.91592,9.63298,-2.83862,-2.85659,0.43572,0.14406,0.44704
6.76,38.54715,-29.75414,11.31967,3.26207,-0.16629,0.23005,2.88377,8.74834,0.76108,-0.97629,-0.00687,0.1236,-0.02833,2.40998,-2.18102,-2.66065,-2.402,-0.18039,-0.10268,-0.32049,13.47621,-21.29497,4.02382,2.22237,0.23971,-0.1081,-0.03523,13.04431,10.15894,-2.89149,-2.70987,0.44173,0.13878,0.45675
6.78,38.07245,-36.51318,14.22106,3.4429,-0.45007,0.24208,2.67272,9.562,0.83606,-1.15132,-0.01193,0.15207,0.00686,1.99739,-1.21038,-2.70524,-2.85581,-0.18181,-0.1059,-0.36036,13.36241,-20.75795,3.91136,2.32384,0.22359,-0.07738,0.01232,13.27526,10.43802,-2.85609,-2.54718,0.45333,0.14041,0.43857
6.8,37.22071,-42.92353,17.15346,3.61713,-0.7055,0.25356,2.53308,10.41263,0.90403,-1.24592,-0.01714,0.18413,0.03417,1.67349,-0.20075,-2.62934,-3.28491,-0.16995,-0.11607,-0.40105,13.23149,-20.2583,3.842,2.37434,0.21024,-0.06011,0.04182,13.52551,10.53906,-2.81114,-2.42618,0.45978,0.15884,0.38983
6.82,36.01246,-48.43625,19.99929,3.75358,-0.9071,0.26461,2.48661,11.25266,0.98218,-1.1686,-0.02858,0.21646,0.05001,1.47815,0.79852,-2.20328,-3.60416,-0.12533,-0.15633,-0.43712,13.20864,-19.7864,3.88039,2.30694,0.20569,-0.08072,0.02019,13.6536,10.5454,-2.85543,-2.41838,0.44915,0.2081,0.30921
