T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.04,0.00048,0.01848,0.00041,0.00024,8e-05,0.00033,6e-05,3e-05,3e-05,2e-05,0.00058,0.00012,0.00152,0.04418,0.04454,0.00104,0.02667,0.01296,0.00069,0.01128,3e-05,2e-05,0.07133,1e-05,0.01141,8e-05,0.001,0.0515,1e-05,0.09891,1e-05,0.0087,0.00379,0.00236,0.01788,0.00099,0.04751,0.00675,0.01929,0.01218,0.01645,0.07978,0.01962,0.00552,0.00856,0.01753,0.00224,5e-05,5e-05,0.00271,0.00019,0.00019,0.01028,0.00023,0.01965,0.05993,0.00035,0.01517,2e-05,0.00946,0.01009,2e-05,0.04638,0.0007,0.01845,9e-05,0.0001,0.00048
4.06,0.00035,0.04215,0.00027,0.00012,0.0001,0.00013,0.00014,2e-05,3e-05,3e-05,0.0006,0.00023,0.00261,0.04761,0.03526,0.00075,0.02909,0.01309,0.00044,0.01361,9e-05,2e-05,0.05493,4e-05,0.01103,0.00017,0.00071,0.0468,2e-05,0.09252,1e-05,0.0088,0.00427,0.00292,0.01234,0.00073,0.06073,0.00606,0.01024,0.01034,0.02114,0.06667,0.01601,0.0091,0.00813,0.0145,0.00149,0.00011,9e-05,0.00528,0.00012,0.00016,0.00767,0.00026,0.02333,0.05632,0.00023,0.01617,4e-05,0.0091,0.00972,2e-05,0.0448,0.00047,0.01989,6e-05,0.00017,0.00075
4.08,0.00018,0.06907,8e-05,9e-05,0.00586,3e-05,5e-05,3e-05,2e-05,1e-05,0.00017,0.00025,0.00479,0.05116,0.02526,0.00037,0.03197,0.0133,0.00038,0.01623,1e-05,3e-05,0.04003,2e-05,0.01032,0.00013,0.00014,0.04158,0,0.08263,0,0.00878,0.00464,0.00344,0.00534,0.00035,0.07344,0.00508,0.00536,0.00804,0.02652,0.05472,0.01286,0.01371,0.00719,0.01196,0.00071,4e-05,6e-05,0.00779,0.00011,0.00011,0.00568,0.00021,0.02797,0.05269,0.00033,0.01732,1e-05,0.00862,0.00934,1e-05,0.04197,0.0004,0.02158,2e-05,6e-05,0.00023
4.1,0.01084,0.10147,1e-05,2e-05,0.01531,2e-05,0,1e-05,2e-05,0,1e-05,0.00012,0.00524,0.05386,0.01568,0.00012,0.0351,0.01355,0.0001,0.01911,0,0,0.03109,1e-05,0.00981,8e-05,0.00059,0.03602,0,0.07115,0,0.00871,0.00516,0.0042,0.00281,6e-05,0.08295,0.00339,0.00277,0.00533,0.03024,0.04711,0.01049,0.01674,0.00697,0.00993,0.00014,1e-05,1e-05,0.01005,3e-05,0.00015,0.00318,5e-05,0.03165,0.05086,3e-05,0.01819,0,0.00822,0.00935,0,0.03797,5e-05,0.02343,1e-05,1e-05,0.00011
4.12,0.02541,0.13852,0,8e-05,0.02627,1e-05,0,3e-05,9e-05,2e-05,0.00019,6e-05,0.00118,0.05425,0.00793,5e-05,0.03838,0.01328,1e-05,0.02273,0,0,0.03586,0,0.00962,0,0.00016,0.03016,0,0.063,0,0.00858,0.00568,0.00492,0.00139,1e-05,0.08668,0.00057,0.00135,0.00245,0.03023,0.04814,0.00922,0.01553,0.0079,0.00949,0.00039,0,0,0.01166,0,5e-05,0.00146,0.00026,0.03212,0.05327,1e-05,0.01821,0,0.00808,0.00932,0,0.03367,2e-05,0.02511,0,0,3e-05
4.14,0.04216,0.17007,2e-05,0.00573,0.03622,0.00123,2e-05,1e-05,2e-05,1e-05,5e-05,1e-05,0.00015,0.05419,0.00134,1e-05,0.04161,0.01291,8e-05,0.02614,1e-05,1e-05,0.05007,0,0.00965,1e-05,9e-05,0.02595,0,0.05844,0,0.00849,0.00611,0.00545,0.00067,0,0.08807,0.00025,0.00061,0.0011,0.02949,0.05557,0.00985,0.01322,0.00891,0.01089,0.00488,1e-05,0,0.01266,2e-05,0.00012,0.0004,9e-05,0.03156,0.05859,1e-05,0.0179,2e-05,0.00826,0.00963,1e-05,0.03053,2e-05,0.02617,0,3e-05,4e-05
4.16,0.05918,0.19236,3e-05,0.01227,0.0443,0.00299,7e-05,5e-05,6e-05,9e-05,0.00059,0.0001,0.00021,0.05536,0.00066,6e-05,0.0448,0.01412,0.00056,0.02999,7e-05,4e-05,0.06954,7e-05,0.00956,0.00015,0.00056,0.02448,2e-05,0.05604,3e-05,0.00865,0.00637,0.00618,0.00033,6e-05,0.0896,0.0002,0.00031,0.00074,0.02984,0.06666,0.01304,0.01226,0.01088,0.01429,0.00915,7e-05,0.00292,0.01331,0.00014,0.00162,0.00073,0.0005,0.03222,0.06526,0.00014,0.01791,2e-05,0.0088,0.01029,5e-05,0.02865,0.00027,0.02667,6e-05,4e-05,0.00154
4.18,0.07594,0.20663,8e-05,0.01917,0.05024,0.00431,9e-05,6e-05,0.0001,9e-05,0.00029,0.00011,0.00025,0.05672,0.00042,0.0001,0.0476,0.0127,0.00068,0.03345,3e-05,3e-05,0.09427,4e-05,0.00933,9e-05,0.00031,0.02529,1e-05,0.05668,2e-05,0.00863,0.00656,0.00604,0.0002,6e-05,0.09142,0.00013,0.00024,0.00046,0.03057,0.07937,0.01783,0.01172,0.01203,0.01844,0.01314,4e-05,0.00592,0.01358,8e-05,0.00112,0.00039,0.00058,0.03417,0.07323,0.00028,0.01801,2e-05,0.00935,0.01107,3e-05,0.02773,0.00027,0.02664,4e-05,0.00014,0.00095
4.2,0.09105,0.21364,5e-05,0.02555,0.05366,0.00516,6e-05,3e-05,6e-05,6e-05,0.00016,6e-05,0.00022,0.05854,0.00031,6e-05,0.04991,0.01145,0.00089,0.03597,2e-05,2e-05,0.12048,2e-05,0.0092,6e-05,0.00017,0.02865,2e-05,0.05702,1e-05,0.00863,0.00656,0.00592,0.00014,4e-05,0.09306,9e-05,0.00016,0.00032,0.0307,0.09232,0.02315,0.0118,0.0134,0.0224,0.01619,2e-05,0.00855,0.01356,4e-05,0.00077,0.00025,0.00037,0.03551,0.08078,0.00021,0.01836,2e-05,0.00983,0.01166,2e-05,0.02674,0.00017,0.02601,3e-05,9e-05,0.00064
4.22,0.10272,0.21492,1e-05,0.03008,0.0547,0.00559,2e-05,0,1e-05,1e-05,4e-05,2e-05,7e-05,0.06089,0.00012,1e-05,0.05137,0.01059,0.00128,0.03707,0,0,0.14678,0,0.00959,1e-05,5e-05,0.03443,0,0.05234,0,0.00854,0.0067,0.00602,1e-05,0,0.09374,1e-05,2e-05,0.00017,0.02922,0.10467,0.028,0.01237,0.01464,0.02538,0.01771,0,0.01044,0.01355,1e-05,0.00021,4e-05,9e-05,0.03403,0.08612,3e-05,0.0188,0,0.00981,0.01139,0,0.02431,4e-05,0.02458,1e-05,1e-05,0.00022
4.24,0.11144,0.21184,0,0.03349,0.05412,0.00571,0,0,1e-05,0,2e-05,0,2e-05,0.06292,1e-05,1e-05,0.05214,0.01038,0.00173,0.03739,0,0,0.17362,0,0.01009,1e-05,2e-05,0.04177,0,0.04445,0,0.00856,0.00706,0.00634,0,0,0.09381,0,0,2e-05,0.02688,0.11336,0.03136,0.0129,0.01566,0.02714,0.01869,0,0.01201,0.01375,0,4e-05,2e-05,3e-05,0.03252,0.08998,1e-05,0.01955,0,0.00971,0.01089,0,0.02046,1e-05,0.02266,0,0,4e-05
4.26,0.11711,0.2055,0,0.03585,0.05207,0.00568,0,0,0,0,0,0,0,0.06405,0,0,0.05234,0.01017,0.00207,0.03717,0,0,0.20129,0,0.01033,0,0,0.0497,0,0.03557,0,0.00873,0.00747,0.00671,0,0,0.09344,0,0,0,0.02432,0.11627,0.03256,0.01282,0.01628,0.02754,0.01985,0,0.01367,0.01434,0,0,1e-05,0,0.03299,0.09349,0,0.02073,0,0.00976,0.01064,0,0.01563,0,0.02052,0,0,0
4.28,0.11999,0.19709,0,0.03675,0.04915,0.00552,0,1e-05,0,0,1e-05,0,3e-05,0.0642,3e-05,1e-05,0.05171,0.01016,0.00252,0.03627,0,0,0.2322,0,0.01056,0,4e-05,0.05751,0,0.02518,0,0.00902,0.00797,0.00716,0,0,0.09285,0,1e-05,1e-05,0.02085,0.11354,0.0314,0.01144,0.01671,0.02637,0.02228,0,0.01548,0.01573,0,0,0.00012,0,0.03407,0.09691,0,0.02233,0,0.00972,0.01028,0,0.01011,0,0.01806,0,0,0
4.3,0.11919,0.18349,0,0.03671,0.04438,0.00473,0,0,0,0,0,0,0,0.06365,0,0,0.05086,0.00994,0.00273,0.03482,0,0,0.26069,0,0.01059,0,0,0.06474,0,0.01329,0,0.00937,0.00852,0.00763,0,0,0.09203,0,0,0,0.01769,0.10621,0.0284,0.00951,0.01651,0.02418,0.02398,0,0.01706,0.01725,0,0,0,0,0.03624,0.10009,0,0.02367,0,0.00999,0.01036,0,0.00401,0,0.01584,0,0,0
4.32,0.11361,0.16004,0,0.03626,0.03605,0.00282,0,0,1e-05,1e-05,1e-05,1e-05,0.0001,0.06296,0,0,0.05041,0.00913,0.00252,0.03291,0,0,0.27698,0,0.01018,1e-05,0,0.07087,0.00434,0.00066,0,0.00987,0.00912,0.00805,0,0,0.09162,0,1e-05,1e-05,0.0168,0.09664,0.02472,0.00851,0.01531,0.02185,0.02225,0,0.01785,0.01799,1e-05,1e-05,3e-05,2e-05,0.04016,0.1025,0,0.02391,0,0.0111,0.01164,0,0.00226,0.00055,0.01442,0,5e-05,1e-05
4.34,0.10602,0.12935,3e-05,0.03614,0.0254,0.00033,5e-05,2e-05,4e-05,8e-05,0.00028,0.00013,0.00054,0.06205,4e-05,6e-05,0.04957,0.00865,0.00216,0.03091,2e-05,1e-05,0.28773,1e-05,0.00988,6e-05,0.00013,0.07522,0.00858,0.00065,2e-05,0.01043,0.00973,0.00852,1e-05,2e-05,0.09324,4e-05,5e-05,0.00026,0.01693,0.08531,0.02039,0.00773,0.01404,0.01957,0.02016,3e-05,0.01829,0.0187,3e-05,0.0003,0.00014,0.00042,0.0438,0.10494,0.00021,0.02335,4e-05,0.01249,0.01331,2e-05,0.00158,0.02191,0.01361,1e-05,0.00015,0.00049
4.36,0.09869,0.09516,6e-05,0.03676,0.01395,0.00031,8e-05,2e-05,8e-05,6e-05,0.00048,0.0003,0.00072,0.06081,0.00011,0.00016,0.04799,0.00859,0.00198,0.02854,2e-05,1e-05,0.29738,2e-05,0.00979,0.00013,0.00055,0.0771,0.01088,0.00062,3e-05,0.01089,0.01026,0.0088,1e-05,4e-05,0.09709,7e-05,9e-05,0.00335,0.01693,0.07265,0.01545,0.00624,0.01275,0.01715,0.01936,5e-05,0.0188,0.01995,8e-05,0.00055,0.00062,0.00069,0.04545,0.10761,0.00044,0.02229,5e-05,0.01364,0.01474,3e-05,0.00084,0.03986,0.01307,1e-05,0.00025,0.00059
4.38,0.09162,0.05647,0,0.0383,0.00157,1e-05,0,0,0,0,0,1e-05,0,0.05924,0,0,0.0458,0.00777,0.00139,0.02505,0,0,0.2959,0,0.00967,0,0,0.0758,0.01124,7e-05,0,0.01139,0.0103,0.00876,0,0,0.10288,0,0,0.00646,0.01779,0.06004,0.01036,0.00505,0.01038,0.01359,0.01733,0,0.0188,0.02109,0,0,0,1e-05,0.04458,0.10904,0,0.02015,0,0.0145,0.01583,0,0.00037,0.0521,0.01255,0,1e-05,0
4.4,0.08458,0.01737,0,0.0408,0.00076,0,0,0,1e-05,0,1e-05,4e-05,3e-05,0.05801,0,0,0.04346,0.00802,0.00097,0.02249,0,0,0.29076,0,0.00997,2e-05,5e-05,0.07376,0.01071,0.00015,0,0.01175,0.01059,0.00892,0,0,0.10921,0,0.01223,0.01008,0.01812,0.0489,0.00596,0.00368,0.00864,0.0116,0.01755,0,0.01914,0.02244,0,0,7e-05,6e-05,0.04201,0.10966,0,0.01808,0,0.01511,0.01657,0,0.00017,0.06429,0.01282,0,1e-05,6e-05
4.42,0.07717,0.00914,0,0.04308,0.00033,0,0,0,0,1e-05,1e-05,1e-05,0,0.05743,0,0,0.04119,0.00911,0.00045,0.02067,0,0,0.29135,0,0.01051,0,1e-05,0.07374,0.01036,1e-05,0,0.01162,0.01088,0.00928,0,0.0258,0.11319,0,0.02528,0.01371,0.01567,0.04072,0.00262,0.00095,0.00727,0.01049,0.02213,0,0.02079,0.02416,1e-05,1e-05,0,1e-05,0.0398,0.11003,0,0.01766,0,0.01485,0.01623,0,7e-05,0.08096,0.01452,0,0,1e-05
4.44,0.06985,0.00457,6e-05,0.04501,0.00019,0.00037,0.00016,0.0001,0.0001,0.0024,0.00059,0.00092,0.00042,0.05728,0.0002,0.00021,0.03946,0.01169,0.00059,0.01975,0.00017,5e-05,0.2883,3e-05,0.01132,0.00017,0.00079,0.07372,0.00974,0.0008,4e-05,0.0115,0.01139,0.00995,3e-05,0.0505,0.11418,0.00017,0.038,0.01737,0.01163,0.03585,0.00094,0.00047,0.00641,0.01341,0.02867,0.00013,0.02311,0.02613,0.00047,0.00107,0.00198,0.00044,0.03692,0.1085,0.00083,0.01789,5e-05,0.01435,0.01558,5e-05,3e-05,0.10095,0.01625,5e-05,0.0002,0.00082
4.46,0.06251,0.00222,1e-05,0.04583,3e-05,9e-05,3e-05,1e-05,6e-05,0.00483,0.00011,0.00038,0.00026,0.05662,2e-05,6e-05,0.03742,0.01173,0.00032,0.01869,1e-05,0,0.2707,1e-05,0.01182,8e-05,0.00026,0.07217,0.00846,0.00027,0,0.0111,0.01134,0.01014,0,0.07461,0.11194,4e-05,0.0496,0.01987,0.00675,0.03352,0.0006,4e-05,0.0038,0.01321,0.03398,1e-05,0.02516,0.02778,0.00014,0.00014,0.00273,0.00038,0.0318,0.10426,0.00011,0.01758,1e-05,0.01341,0.01442,0,0,0.11594,0.01692,1e-05,2e-05,0.00031
4.48,0.05464,0.0011,9e-05,0.04583,2e-05,0.00023,0.00014,0.00013,9e-05,0.00741,0.00044,0.00055,0.00045,0.05639,0.00017,0.00016,0.03623,0.01317,0.00043,0.01845,8e-05,2e-05,0.24733,2e-05,0.01265,0.00021,0.00081,0.07067,0.00649,0.00052,2e-05,0.01084,0.01146,0.01051,3e-05,0.09714,0.1063,5e-05,0.06117,0.02251,0.00121,0.03482,0.0018,8e-05,0.00167,0.01623,0.03919,6e-05,0.02757,0.02946,8e-05,0.00058,0.0045,0.00063,0.02643,0.09846,0.00057,0.01713,3e-05,0.01252,0.01329,2e-05,2e-05,0.12838,0.01725,4e-05,8e-05,0.0007
4.5,0.04695,0.00069,6e-05,0.04441,2e-05,0.00014,0.01172,8e-05,5e-05,0.01082,0.00238,0.00034,0.00027,0.05587,0.0001,0.0001,0.0357,0.01364,0.00027,0.01868,5e-05,1e-05,0.22036,1e-05,0.01322,0.00013,0.0005,0.07009,0.00518,0.00032,1e-05,0.01068,0.01131,0.0104,2e-05,0.11571,0.09613,3e-05,0.07091,0.02427,0.00076,0.03688,0.00424,5e-05,0.00104,0.01925,0.04454,4e-05,0.03016,0.03113,5e-05,0.00036,0.00522,0.00039,0.01928,0.09156,0.00036,0.01659,2e-05,0.01134,0.01192,1e-05,1e-05,0.13538,0.01641,2e-05,5e-05,0.00043
4.52,0.04238,0.00026,6e-05,0.0426,0.00011,0.00018,0.02766,2e-05,3e-05,0.01601,0.00419,0.00021,0.00059,0.05459,4e-05,0.00011,0.03566,0.01541,0.00039,0.02014,2e-05,1e-05,0.19852,0,0.0134,2e-05,0.00035,0.07143,0.00578,0.00012,0,0.0112,0.01098,0.00977,1e-05,0.12931,0.08338,2e-05,0.07744,0.02525,0.00036,0.03694,0.00775,7e-05,0.0003,0.02315,0.05152,2e-05,0.03269,0.03287,5e-05,0.00141,0.00639,0.00024,0.00912,0.08434,0.00014,0.01605,2e-05,0.01039,0.01105,1e-05,1e-05,0.13534,0.01413,1e-05,5e-05,0.00028
4.54,0.04018,0,0,0.04054,0,0,0.04356,0,0,0.02067,0.00695,0,0,0.05345,0,0,0.03613,0.01395,4e-05,0.02242,0.00652,0,0.18115,0,0.01333,0,1e-05,0.07505,0.00629,0,0,0.01197,0.01029,0.00858,0,0.14105,0.07193,0,0.08254,0.0257,0.0001,0.03516,0.01131,0,0,0.02706,0.05688,0,0.03498,0.03405,0,1e-05,0.00622,3e-05,0.00454,0.07752,0,0.01554,0,0.00973,0.0104,0,0,0.12237,0.0116,0,0,0
4.56,0.03823,1e-05,0,0.03788,1e-05,0.00034,0.05704,1e-05,2e-05,0.02369,0.01063,6e-05,0.00021,0.05333,2e-05,2e-05,0.03736,0.01416,0.00038,0.02564,0.01273,0,0.16629,1e-05,0.0134,0.0002,0.00026,0.08087,0.00545,6e-05,0,0.01268,0.0094,0.00717,0,0.15169,0.06247,0,0.08772,0.02672,0.00024,0.0328,0.01445,0.00011,0.00023,0.03153,0.06087,1e-05,0.03711,0.03455,0,0.00039,0.00824,0.00018,0.00245,0.07129,3e-05,0.01529,2e-05,0.00943,0.01001,0,1e-05,0.09297,0.00963,0,6e-05,0.00046
4.58,0.03815,2e-05,5e-05,0.03545,7e-05,0.00032,0.06792,3e-05,7e-05,0.02533,0.0127,0.00013,0.0003,0.05373,9e-05,0.00012,0.03919,0.01423,0.00027,0.02928,0.01794,1e-05,0.15884,2e-05,0.01321,0.00014,0.00039,0.08869,0.004,0.00013,2e-05,0.01346,0.0082,0.0053,1e-05,0.16127,0.05516,7e-05,0.09212,0.02729,0.00016,0.0293,0.01701,8e-05,0.0005,0.03441,0.06412,4e-05,0.03859,0.03409,0.00011,0.00076,0.00891,0.00039,0.00168,0.06594,0.00018,0.0157,2e-05,0.00906,0.00995,3e-05,2e-05,0.04599,0.00864,4e-05,0.00012,0.00085
4.6,0.03524,0,0,0.02908,0,8e-05,0.0753,0,0,0.02547,0.01528,0,0,0.05515,0,0,0.041,0.01275,5e-05,0.03278,0.02022,0,0.15324,0,0.01291,0,0,0.09799,0.00166,0.02337,0,0.01401,0.00654,0.00277,0,0.1615,0.04822,0,0.09481,0.02755,4e-05,0.02546,0.01885,0,0,0.03772,0.06395,0,0.04079,0.03346,0,0.00031,0.00947,0,0.00099,0.06153,0,0.01623,0,0.00859,0.00968,0,0,0.02777,0.00779,1e-05,0,0.0001
4.62,0.02693,0,0,0.01764,0,0.00015,0.07889,1e-05,1e-05,0.02431,0.02352,1e-05,2e-05,0.05845,1e-05,1e-05,0.04239,0.01055,0.00013,0.0369,0.02006,0,0.1427,0,0.0131,1e-05,0.0001,0.10672,0.0011,0.05205,2e-05,0.01453,0.00486,0.00028,0,0.14303,0.03989,6e-05,0.09456,0.02767,1e-05,0.02321,0.02075,1e-05,9e-05,0.04595,0.05751,0,0.04558,0.03413,5e-05,0.00024,0.01182,1e-05,0.00065,0.05786,0.00012,0.01611,5e-05,0.00788,0.00886,0,0.00475,0.0184,0.00601,1e-05,1e-05,0.00022
4.64,0.02053,0,0,0.00619,0,2e-05,0.08057,0,0,0.02242,0.03106,0,0,0.06193,0,0,0.04284,0.0079,1e-05,0.04043,0.01916,0,0.13405,0,0.01298,1e-05,3e-05,0.1106,0.00075,0.08074,1e-05,0.01454,0.00304,7e-05,0,0.11327,0.0318,1e-05,0.09097,0.02677,0,0.02245,0.02268,0,1e-05,0.05333,0.04814,0,0.05135,0.03532,0,1e-05,0.0138,0,0.00041,0.05509,1e-05,0.01594,1e-05,0.00711,0.00783,0,0.0119,0.01285,0.00468,0,0,0.00773
4.66,0.02074,0,0,0.00462,1e-05,2e-05,0.08124,0,0,0.02021,0.03436,2e-05,3e-05,0.06406,1e-05,1e-05,0.04259,0.00588,2e-05,0.04295,0.01865,0,0.13356,0,0.01292,1e-05,5e-05,0.10802,0.00054,0.10459,1e-05,0.01405,0.00141,0.00021,0,0.07884,0.02583,0.00365,0.08483,0.02516,0,0.02286,0.02441,0,6e-05,0.05693,0.03963,1e-05,0.05725,0.03675,1e-05,6e-05,0.01526,3e-05,0.00028,0.05353,2e-05,0.0162,2e-05,0.00657,0.00705,0,0.01828,0.00943,0.00531,0,1e-05,0.01417
4.68,0.02485,0,0,0.00361,0,0,0.08047,0,0,0.01776,0.03773,0,0,0.06468,0,0,0.04117,0.00367,0,0.04433,0.01851,0,0.13647,0,0.01281,0,0,0.09813,0.00039,0.11685,0,0.01296,0.00018,8e-05,0,0.03578,0.02165,0.00704,0.07707,0.02313,0,0.02465,0.02584,0,1e-05,0.05924,0.03035,0,0.06448,0.03978,0,1e-05,0.01627,0,0.0002,0.05313,0,0.01637,1e-05,0.00607,0.00624,0,0.02322,0.00712,0.00728,0,0,0.01629
4.7,0.03435,0.03026,0,0.00177,0,2e-05,0.07857,1e-05,0,0.01561,0.03695,2e-05,2e-05,0.06385,0.00052,0,0.03931,0.00193,0,0.04485,0.02058,0,0.14417,0,0.01257,1e-05,1e-05,0.08205,0.00016,0.11714,0,0.01155,1e-05,0,0,0.01822,0.01921,0.00914,0.06631,0.0202,0,0.02624,0.02639,1e-05,1e-05,0.05762,0.0242,0,0.07249,0.04219,0,0,0.01531,1e-05,7e-05,0.05336,1e-05,0.01652,0,0.00562,0.00544,0,0.0238,0.00323,0.01114,0,0.00048,0.0155
4.72,0.04911,0.07167,7e-05,0.00093,7e-05,0.00044,0.0771,0.0001,5e-05,0.01472,0.0255,0.00018,0.00029,0.0628,0.00037,9e-05,0.03824,0.00216,0.00019,0.04554,0.02696,2e-05,0.15835,1e-05,0.01193,0.00011,0.00054,0.06343,8e-05,0.11694,2e-05,0.01028,0.00015,0.00024,1e-05,0.00965,0.0175,0.01133,0.05007,0.01582,0.0001,0.02483,0.02558,0.00011,0.00071,0.05038,0.02549,5e-05,0.07884,0.04041,5e-05,0.00083,0.01163,0.00062,0.00027,0.05314,0.00018,0.01701,3e-05,0.00523,0.00477,2e-05,0.02013,0.00167,0.01699,3e-05,0.00109,0.01492
4.74,0.06684,0.12066,5e-05,0.00047,4e-05,0.00022,0.07654,5e-05,3e-05,0.0147,0.01091,0.0001,0.0002,0.06224,0.00019,6e-05,0.03707,0.00131,0.00011,0.04478,0.03591,2e-05,0.17089,1e-05,0.011,6e-05,0.00026,0.04339,4e-05,0.11503,1e-05,0.00883,8e-05,0.00012,1e-05,0.00481,0.01681,0.01341,0.0297,0.00948,5e-05,0.0214,0.02376,6e-05,0.00036,0.04072,0.02865,4e-05,0.0845,0.03695,4e-05,0.0004,0.00639,0.00032,0.00013,0.05172,9e-05,0.01717,1e-05,0.00451,0.00367,4e-05,0.01538,0.00082,0.02363,1e-05,0.00134,0.01209
4.76,0.08543,0.17478,0,0.00016,0,1e-05,0.07663,0,1e-05,0.01509,0.00059,3e-05,1e-05,0.06202,1e-05,0,0.035,0.00046,0.00038,0.04325,0.04738,0,0.17844,0,0.01029,3e-05,1e-05,0.02278,0,0.10732,0,0.00737,1e-05,0.00017,0,0.00227,0.01815,0.01511,0.00805,0.00275,0,0.01796,0.02181,0,2e-05,0.03305,0.0307,0,0.09033,0.03405,0,2e-05,0.00306,3e-05,0,0.0492,0,0.01637,2e-05,0.00362,0.00229,0,0.01007,7e-05,0.03025,0,0.00126,0.00834
4.78,0.1016,0.23183,3e-05,0.0001,0.0194,0.00572,0.07784,9e-05,9e-05,0.01651,0.00071,0.0006,0.00012,0.06256,0.00021,5e-05,0.03246,0.00056,0.00104,0.04269,0.06243,1e-05,0.18376,1e-05,0.01028,0.00013,0.00012,0.00249,2e-05,0.09556,1e-05,0.0063,0.00017,0.00011,2e-05,0.0011,0.0212,0.0168,0.00413,0.00141,6e-05,0.01297,0.02013,5e-05,0.01038,0.02719,0.03387,3e-05,0.09625,0.03132,2e-05,0.00032,0.00153,0.00053,7e-05,0.04555,7e-05,0.01462,0.00018,0.00256,0.00062,1e-05,0.00347,0.0018,0.03637,4e-05,0.00125,0.00419
4.8,0.11709,0.27897,1e-05,4e-05,0.03893,0.0116,0.07894,5e-05,4e-05,0.017,0.00048,0.00028,8e-05,0.06352,7e-05,8e-05,0.02922,0.0015,0.00182,0.03974,0.07939,0,0.18389,2e-05,0.00944,0.00019,0.00468,0.0013,0.00528,0.07967,0,0.00536,7e-05,0.00093,0,0.00042,0.0252,0.01803,0.00214,0.00069,2e-05,0.00866,0.01814,8e-05,0.01666,0.02064,0.03475,2e-05,0.10014,0.02762,0.0001,0.00109,0.00067,0.00037,3e-05,0.04088,5e-05,0.01162,9e-05,0.00155,0.00029,0.01007,0.00182,0.00054,0.04148,3e-05,0.00064,0.00207
4.82,0.13423,0.30269,0.00015,4e-05,0.05323,0.01622,0.07887,8e-05,9e-05,0.01412,4e-05,9e-05,0.00102,0.06448,1e-05,0.00012,0.0248,0.00363,0.00275,0.03343,0.09593,1e-05,0.17725,2e-05,0.00873,0.00011,0.00873,0.00064,0.00903,0.06568,0,0.00477,0.00108,0.00274,0,3e-05,0.02845,0.01884,0.00102,0.00029,1e-05,0.00828,0.01576,7e-05,0.01613,0.01957,0.03108,0,0.10033,0.02246,0.00014,0.00237,0.0002,0.00131,0,0.03613,0.00043,0.00723,1e-05,0.00095,0.00054,0.00997,0.0009,0.00034,0.04497,2e-05,0.00027,0.00103
4.84,0.14695,0.30901,7e-05,7e-05,0.06335,0.0201,0.07854,0.00011,0.00047,0.00975,0.00018,0.00021,0.00049,0.06527,9e-05,0.00024,0.01937,0.00349,0.00371,0.02418,0.11246,1e-05,0.16956,5e-05,0.00844,0.00016,0.00981,0.00038,0.01241,0.04929,1e-05,0.00477,0.00267,0.00517,0,2e-05,0.02871,0.01966,0.00058,0.00038,1e-05,0.00634,0.01289,2e-05,0.01349,0.02068,0.0244,1e-05,0.09801,0.01705,6e-05,0.00123,0.00047,0.00065,0,0.03233,0.0002,0.00227,2e-05,0.00075,0.00028,0.00302,0.00054,0.00077,0.04638,4e-05,0.00014,0.00195
4.86,0.15207,0.30407,2e-05,2e-05,0.07009,0.02275,0.07864,0.00257,0.00023,0.00579,0.00013,9e-05,0.00014,0.06574,4e-05,6e-05,0.01335,0.00433,0.0041,0.01627,0.12992,0,0.16656,0.00291,0.00829,0.00031,0.01129,0.01087,0.01693,0.02607,0,0.00502,0.00423,0.00675,0,0,0.02582,0.02037,0.00026,0.00015,1e-05,0.00359,0.00836,0,0.01057,0.01966,0.01898,0,0.0945,0.01197,4e-05,0.00049,0.00026,0.00046,0,0.0299,7e-05,0.00128,0,0.00067,0.00014,0.00171,0.00029,0.00037,0.04576,2e-05,3e-05,0.00088
4.88,0.15201,0.28595,5e-05,6e-05,0.07339,0.02468,0.07918,0.00818,0.00014,0.00156,0.00037,0.00021,0.00024,0.06597,9e-05,0.00016,0.00699,0.0082,0.00443,0.00888,0.1484,1e-05,0.16715,0.0069,0.00843,0.00024,0.01296,0.02562,0.02162,0.0155,0,0.00557,0.00608,0.00859,0,1e-05,0.01959,0.02088,0.00016,0.00019,1e-05,0.00212,0.00339,2e-05,0.00738,0.01877,0.01385,2e-05,0.0899,0.00764,9e-05,0.00138,0.00062,0.0004,1e-05,0.02886,9e-05,0.00076,1e-05,0.00045,0.00018,0.00101,0.00017,0.02911,0.04378,3e-05,5e-05,0.00068
