T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,-20.82376,7.33146,-0.44311,0.17429,0.37363,0.04416,4.71616,-1.54506,-0.85783,1.21384,-0.13721,-0.16547,0.03496,4.22937,1.49905,0.54872,1.66905,0.13147,-0.1231,0.06694,-6.96344,31.5781,-10.96507,14.73472,1.08428,8.81506,1.6957,-37.83933,-15.46558,4.5027,22.75692,-4.58851,-2.64974,-1.9837
7.54,-20.6429,6.7381,-0.49515,0.18851,0.32891,0.03764,4.75251,-1.52672,-0.85462,1.23819,-0.14758,-0.16115,0.01897,4.20949,1.46705,0.53117,1.66692,0.12824,-0.11935,0.06586,-7.05106,31.6037,-10.96998,14.66398,1.0273,8.85587,1.71859,-37.58505,-15.71796,4.49192,22.80559,-4.55891,-2.68429,-1.98832
7.56,-20.48814,6.17934,-0.53868,0.20594,0.28794,0.03146,4.79175,-1.50568,-0.84751,1.26496,-0.15232,-0.15657,0.00568,4.16986,1.40872,0.49967,1.65797,0.12585,-0.11565,0.06349,-7.14138,31.63216,-10.98319,14.6176,0.97248,8.89378,1.74248,-37.336,-15.94579,4.48617,22.87517,-4.52453,-2.712,-1.99037
7.58,-20.36284,5.63593,-0.57137,0.22804,0.25118,0.02566,4.84052,-1.47181,-0.83316,1.29395,-0.1544,-0.15054,-0.00787,4.11107,1.32465,0.45397,1.64197,0.12404,-0.11175,0.05963,-7.25516,31.65906,-10.99433,14.52058,0.90077,8.94219,1.76936,-37.09358,-16.17005,4.47452,22.90958,-4.49117,-2.73969,-1.99065
7.6,-20.28512,5.1236,-0.59165,0.25029,0.21903,0.02022,4.90156,-1.43058,-0.81345,1.32692,-0.15112,-0.1446,-0.02118,4.0373,1.21611,0.39535,1.61771,0.12297,-0.10813,0.0545,-7.34787,31.66549,-11.01576,14.52949,0.85388,8.97143,1.79365,-36.81764,-16.389,4.47104,22.98598,-4.4514,-2.76738,-1.99009
7.62,-20.26828,4.66489,-0.60088,0.26788,0.19157,0.01512,4.97541,-1.39108,-0.79159,1.36592,-0.13957,-0.14096,-0.03303,3.95431,1.0858,0.32581,1.5844,0.12288,-0.10532,0.04845,-7.36505,31.63393,-11.06832,14.8569,0.88894,8.94192,1.80832,-36.46456,-16.59153,4.49051,23.21035,-4.39447,-2.79553,-1.98961
7.64,-20.30921,4.23702,-0.59988,0.28209,0.16849,0.01035,5.06522,-1.34343,-0.76524,1.41081,-0.12477,-0.13828,-0.04513,3.86276,0.93533,0.24491,1.54666,0.12352,-0.1027,0.04161,-7.35838,31.59681,-11.133,15.28654,0.94929,8.89399,1.81999,-36.08222,-16.77591,4.52152,23.47847,-4.33228,-2.82307,-1.98867
7.66,-20.39601,3.82639,-0.58833,0.29403,0.14925,0.00593,5.17115,-1.28207,-0.73272,1.46132,-0.11093,-0.13559,-0.05776,3.76449,0.76877,0.15372,1.509,0.12477,-0.09985,0.03421,-7.36678,31.57465,-11.19473,15.65554,0.99273,8.85822,1.83416,-35.71767,-16.93803,4.5558,23.71507,-4.2735,-2.84895,-1.98671
7.68,-20.50262,3.44394,-0.56902,0.30311,0.13256,0.00177,5.28954,-1.21174,-0.69471,1.51676,-0.09919,-0.13381,-0.06893,3.66592,0.59436,0.05669,1.47276,0.12668,-0.097,0.02668,-7.37921,31.5577,-11.26794,16.08995,1.05372,8.80882,1.84514,-35.37218,-17.07378,4.58746,23.9657,-4.21251,-2.88169,-1.98474
7.7,-20.6879,3.10179,-0.54185,0.29955,0.11949,-0.0019,5.41633,-1.13112,-0.6534,1.57341,-0.08725,-0.13453,-0.08236,3.57253,0.4164,-0.0445,1.4422,0.12913,-0.09425,0.01963,-7.36717,31.55659,-11.31936,16.41766,1.08426,8.78308,1.86179,-34.99245,-17.20504,4.64508,24.18794,-4.15687,-2.90043,-1.98171
7.72,-21.01992,2.81817,-0.50545,0.27409,0.1119,-0.00472,5.54142,-1.04496,-0.61208,1.62781,-0.07222,-0.13917,-0.103,3.48886,0.2437,-0.14704,1.42098,0.13207,-0.09148,0.01346,-7.29711,31.5749,-11.3076,16.41751,1.02257,8.82948,1.89648,-34.52176,-17.3638,4.76646,24.33653,-4.1148,-2.87782,-1.97583
7.74,-21.3905,2.5991,-0.46382,0.23289,0.10641,-0.00696,5.66321,-0.95685,-0.57089,1.67806,-0.05897,-0.14802,-0.12486,3.42323,0.08718,-0.24297,1.41274,0.13555,-0.08892,0.00894,-7.1986,31.60188,-11.26955,16.30576,0.92935,8.89929,1.93639,-34.02525,-17.52441,4.90542,24.45598,-4.07892,-2.84082,-1.96846
7.76,-21.70584,2.45093,-0.42126,0.18288,0.10051,-0.00878,5.77587,-0.8748,-0.53012,1.72317,-0.05112,-0.16005,-0.14329,3.38131,-0.04036,-0.32463,1.4209,0.13958,-0.08639,0.00673,-7.09648,31.62687,-11.23574,16.24961,0.85194,8.95588,1.9724,-33.55304,-17.67255,5.03112,24.58211,-4.04245,-2.81151,-1.96134
7.78,-21.98595,2.39968,-0.38075,0.12666,0.09639,-0.00977,5.8538,-0.8245,-0.49242,1.76365,-0.04657,-0.17276,-0.16101,3.36176,-0.118,-0.38561,1.44525,0.14411,-0.08229,0.00644,-6.98382,31.64934,-11.19941,16.1712,0.76676,9.01746,2.00933,-33.10139,-17.81938,5.16725,24.72652,-4.00634,-2.775,-1.95369
7.8,-22.15689,2.41876,-0.33759,0.05138,0.08938,-0.01043,5.94049,-0.75698,-0.461,1.78907,-0.04473,-0.18955,-0.17452,3.38261,-0.17211,-0.42487,1.499,0.14884,-0.07877,0.01079,-6.85546,31.67475,-11.15209,16.1052,0.68853,9.07259,2.0428,-32.62357,-17.9673,5.26949,24.8231,-3.97525,-2.74873,-1.94651
7.82,-22.15112,2.46607,-0.28869,-0.057,0.07372,-0.01146,6.08184,-0.6139,-0.43651,1.78554,-0.0447,-0.21491,-0.1794,3.46297,-0.23974,-0.44426,1.5939,0.15297,-0.0797,0.02312,-6.69948,31.70653,-11.08645,16.11346,0.64035,9.10513,2.06775,-32.05863,-18.12751,5.29126,24.79838,-3.95287,-2.75614,-1.94194
7.84,-22.04391,2.58578,-0.24609,-0.18016,0.05627,-0.012,6.20449,-0.45697,-0.41373,1.7551,-0.04477,-0.24103,-0.17946,3.58317,-0.28611,-0.43729,1.71385,0.15621,-0.08058,0.03973,-6.52461,31.73402,-11.01178,16.13932,0.6009,9.13111,2.08952,-31.45816,-18.31222,5.28615,24.72742,-3.9346,-2.77581,-1.93918
7.86,-21.89832,2.81066,-0.21448,-0.30115,0.04275,-0.01138,6.25605,-0.34002,-0.38977,1.70435,-0.0442,-0.26157,-0.17795,3.72449,-0.27794,-0.39947,1.84309,0.15873,-0.0786,0.05772,-6.34249,31.75001,-10.93921,16.15153,0.55676,9.16043,2.11175,-30.87036,-18.52066,5.29184,24.67651,-3.91584,-2.79078,-1.93709
7.88,-21.74778,3.1141,-0.18886,-0.42073,0.03167,-0.0099,6.2465,-0.25924,-0.36135,1.63112,-0.04223,-0.27993,-0.17496,3.88293,-0.2237,-0.33615,1.97536,0.15961,-0.08016,0.07903,-6.14327,31.75542,-10.86939,16.18114,0.51663,9.18844,2.13392,-30.28224,-18.76141,5.30056,24.62707,-3.89745,-2.80668,-1.93642
7.9,-21.55556,3.4934,-0.18313,-0.53741,0.02636,-0.00723,6.18485,-0.17503,-0.32507,1.52326,-0.04076,-0.29283,-0.16742,4.05324,-0.16341,-0.24859,2.10787,0.16128,-0.07768,0.0983,-5.95634,31.75641,-10.79354,16.18224,0.47187,9.21705,2.15409,-29.68982,-19.01714,5.30048,24.56421,-3.88094,-2.82587,-1.93628
7.92,-21.3235,3.94182,-0.20973,-0.65232,0.02999,-0.00306,6.06313,-0.05096,-0.27505,1.36404,-0.04186,-0.29553,-0.1505,4.22235,-0.15788,-0.14046,2.23666,0.16767,-0.06033,0.10872,-5.82644,31.76744,-10.6967,16.07609,0.40805,9.25017,2.16901,-29.09567,-19.26527,5.27489,24.44825,-3.87048,-2.85161,-1.93553
7.94,-21.18089,4.43534,-0.24383,-0.75764,0.04103,0.00222,5.872,0.06068,-0.20522,1.16706,-0.04324,-0.29373,-0.129,4.36645,-0.18936,-0.02231,2.34105,0.17754,-0.04341,0.11404,-5.71704,31.78207,-10.59703,15.94389,0.33976,9.28392,2.18228,-28.5071,-19.52418,5.24724,24.32204,-3.8614,-2.88077,-1.93526
7.96,-21.195,4.95178,-0.2632,-0.84804,0.05757,0.00814,5.62621,0.12272,-0.11748,0.95146,-0.0435,-0.29227,-0.1076,4.4695,-0.22827,0.09745,2.40769,0.18682,-0.03735,0.11782,-5.60392,31.79681,-10.50606,15.837,0.276,9.31657,2.19667,-27.93286,-19.79805,5.23234,24.2117,-3.85082,-2.90915,-1.9358
7.98,-21.40646,5.45516,-0.25531,-0.93502,0.07709,0.01421,5.33774,0.15063,-0.00534,0.71337,-0.0437,-0.29109,-0.08224,4.51311,-0.31588,0.20893,2.43909,0.19219,-0.03581,0.11882,-5.52956,31.83742,-10.39935,15.65842,0.20153,9.35275,2.20767,-27.37951,-20.07474,5.20446,24.0136,-3.84907,-2.94327,-1.93661
8,-21.67671,6.01363,-0.24406,-0.99039,0.10554,0.02107,5.03362,0.13843,0.12237,0.47566,-0.04365,-0.28896,-0.06119,4.51137,-0.41204,0.31776,2.43005,0.19623,-0.04062,0.1149,-5.4173,31.85245,-10.3318,15.61584,0.14784,9.38193,2.22529,-26.82599,-20.34141,5.21534,23.98116,-3.83051,-2.96926,-1.93756
8.02,-21.82217,6.71199,-0.26539,-0.98123,0.14949,0.02954,4.73514,0.08171,0.23238,0.25787,-0.04291,-0.28501,-0.0545,4.50411,-0.44634,0.43595,2.37978,0.20434,-0.05362,0.1048,-5.16978,31.77271,-10.36713,15.96602,0.15479,9.39008,2.26155,-26.24724,-20.56733,5.32129,24.41856,-3.76451,-2.96678,-1.93748
8.04,-21.99379,7.44391,-0.29159,-0.94575,0.19883,0.03814,4.44607,-0.00862,0.32901,0.0492,-0.04228,-0.28188,-0.05206,4.47779,-0.4711,0.54749,2.30496,0.20748,-0.06788,0.09337,-4.87997,31.66397,-10.43983,16.45811,0.18342,9.39073,2.30486,-25.66163,-20.77088,5.46252,25.02779,-3.68081,-2.95527,-1.93668
8.06,-22.30479,8.11328,-0.30042,-0.91712,0.2454,0.04572,4.17915,-0.11775,0.43371,-0.15229,-0.04229,-0.28141,-0.04677,4.41657,-0.54248,0.63571,2.22125,0.20022,-0.07809,0.083,-4.6199,31.58005,-10.49669,16.88614,0.20196,9.39489,2.34558,-25.08588,-20.96591,5.58919,25.55914,-3.60475,-2.94968,-1.93564
8.08,-22.67952,8.73354,-0.30306,-0.89003,0.29138,0.05259,3.93991,-0.22961,0.54788,-0.34282,-0.0426,-0.28284,-0.04358,4.33415,-0.6682,0.69804,2.13458,0.19603,-0.08304,0.06806,-4.35035,31.49769,-10.5531,17.32996,0.22545,9.39504,2.38563,-24.52595,-21.14071,5.71667,26.08282,-3.53112,-2.93879,-1.93279
8.1,-23.07138,9.2715,-0.31656,-0.86698,0.33399,0.05836,3.76531,-0.34605,0.65405,-0.49093,-0.0431,-0.2855,-0.04037,4.25885,-0.78045,0.74431,2.05333,0.18057,-0.08842,0.06022,-4.07913,31.41273,-10.61986,17.78367,0.24601,9.39952,2.42903,-23.9346,-21.32738,5.85367,26.65996,-3.44998,-2.93795,-1.93213
8.12,-23.42948,9.68525,-0.35796,-0.851,0.36991,0.06257,3.6934,-0.45791,0.73901,-0.56505,-0.04381,-0.28834,-0.03386,4.22443,-0.7957,0.7914,1.98523,0.13253,-0.10112,0.07368,-3.82064,31.31733,-10.70828,18.2293,0.25016,9.42113,2.48159,-23.24304,-21.56194,6.01003,27.3619,-3.34906,-2.96785,-1.93916
8.14,-23.7464,9.99285,-0.41268,-0.84629,0.40146,0.06574,3.68176,-0.5403,0.81874,-0.59342,-0.04401,-0.29113,-0.02799,4.21528,-0.78491,0.82873,1.93223,0.08529,-0.1164,0.09018,-3.55624,31.20598,-10.80364,18.67934,0.25116,9.44613,2.53678,-22.51987,-21.7948,6.17198,28.105,-3.24276,-3.00748,-1.94862
8.16,-24.05265,10.21983,-0.46513,-0.85831,0.43009,0.06823,3.69058,-0.58368,0.91663,-0.60507,-0.04359,-0.29383,-0.02516,4.21104,-0.81637,0.84355,1.89462,0.06077,-0.12962,0.09911,-3.2749,31.07872,-10.89184,19.12781,0.25655,9.46578,2.58917,-21.81166,-22.00574,6.32827,28.81174,-3.14354,-3.04197,-1.95654
8.18,-24.37506,10.37952,-0.51853,-0.88425,0.45552,0.07004,3.71794,-0.59258,1.05998,-0.60512,-0.04389,-0.29533,-0.02483,4.21979,-0.87095,0.84159,1.8687,0.04716,-0.14412,0.10675,-2.96876,30.91171,-10.98869,19.59524,0.25869,9.49034,2.64647,-21.05179,-22.23289,6.49896,29.58115,-3.03884,-3.08185,-1.96651
8.2,-24.64951,10.4683,-0.58522,-0.9295,0.4761,0.07106,3.76275,-0.58501,1.15772,-0.57939,-0.04267,-0.29645,-0.02398,4.23548,-0.90951,0.82371,1.85914,0.05165,-0.15635,0.11012,-2.67812,30.75346,-11.06722,20.02451,0.27176,9.50129,2.69271,-20.3818,-22.41468,6.64554,30.22747,-2.95096,-3.11465,-1.9739
8.22,-24.81743,10.47946,-0.67704,-1.0024,0.49005,0.07116,3.82544,-0.5813,1.08925,-0.50951,-0.03695,-0.2982,-0.01909,4.25113,-0.89974,0.78973,1.87235,0.08182,-0.16184,0.10633,-2.45392,30.66853,-11.08944,20.33548,0.31292,9.47581,2.70689,-19.97066,-22.50001,6.71995,30.49844,-2.91028,-3.12447,-1.97271
8.24,-24.97678,10.44073,-0.78341,-1.08974,0.49816,0.07046,3.89233,-0.57499,0.96771,-0.42334,-0.03075,-0.29785,-0.01317,4.27277,-0.86951,0.74159,1.89673,0.12093,-0.16325,0.09987,-2.26606,30.5984,-11.09588,20.6025,0.36563,9.43739,2.7092,-19.6706,-22.55136,6.77038,30.65428,-2.88583,-3.12732,-1.96933
8.26,-25.21821,10.38745,-0.89495,-1.18132,0.50188,0.06921,3.95174,-0.56125,0.88818,-0.34847,-0.02699,-0.29339,-0.00852,4.29878,-0.85312,0.67846,1.92192,0.1556,-0.16192,0.09399,-2.09326,30.49693,-11.1141,20.88174,0.41721,9.40424,2.71539,-19.36759,-22.62616,6.83644,30.88294,-2.85521,-3.13522,-1.969
8.28,-25.5672,10.33789,-1.01272,-1.28309,0.50214,0.06758,4.005,-0.54654,0.82526,-0.28464,-0.02317,-0.28454,-0.00235,4.32142,-0.85521,0.59915,1.94952,0.1814,-0.15577,0.08936,-1.97305,30.37693,-11.10964,21.1233,0.47273,9.36562,2.71501,-19.1221,-22.74442,6.89979,31.02535,-2.83733,-3.14243,-1.97026
8.3,-25.93322,10.26931,-1.13372,-1.3687,0.49565,0.06525,4.05592,-0.53477,0.75456,-0.22072,-0.02201,-0.27043,0.00204,4.35123,-0.83071,0.51265,1.97426,0.20243,-0.14283,0.08235,-1.8999,30.28435,-11.14845,21.39607,0.53315,9.33243,2.71919,-18.9724,-22.7865,6.9677,31.31789,-2.80349,-3.15151,-1.97345
8.32,-26.23013,10.15963,-1.24542,-1.41104,0.47942,0.06191,4.10365,-0.52423,0.65582,-0.14566,-0.02696,-0.25021,0.00052,4.40079,-0.74189,0.42817,1.99216,0.22623,-0.12125,0.0666,-1.85949,30.26763,-11.29933,21.7666,0.59746,9.31789,2.74019,-18.95351,-22.62743,7.04875,32.01397,-2.72213,-3.16818,-1.97988
8.34,-26.55557,10.05051,-1.33791,-1.42642,0.45881,0.05823,4.14808,-0.51153,0.56033,-0.07586,-0.03309,-0.22311,-0.0018,4.44632,-0.63247,0.34257,2.00028,0.23883,-0.09222,0.0464,-1.88512,30.28858,-11.49685,22.17066,0.66687,9.31006,2.76622,-19.05011,-22.3861,7.13176,32.86993,-2.62317,-3.18604,-1.98923
8.36,-26.99856,9.98399,-1.41073,-1.43096,0.43882,0.05483,4.19557,-0.49885,0.48808,-0.02536,-0.03671,-0.19,-0.00107,4.46334,-0.54592,0.25017,1.99265,0.22992,-0.05696,0.02617,-1.9936,30.31051,-11.68093,22.55171,0.74066,9.29957,2.78747,-19.23214,-22.17968,7.21302,33.67798,-2.53186,-3.20218,-2.00184
8.38,-27.57018,9.96574,-1.45636,-1.42993,0.42011,0.05174,4.25167,-0.48566,0.4145,0.011,-0.03873,-0.15357,0.00157,4.45398,-0.49925,0.14854,1.96967,0.21139,-0.01552,-0.00063,-2.18271,30.34189,-11.82424,22.85384,0.81357,9.28436,2.79795,-19.53282,-22.00281,7.27842,34.36151,-2.45514,-3.2233,-2.01928
8.4,-28.08997,9.95098,-1.48348,-1.37954,0.40289,0.04915,4.31732,-0.48333,0.36392,0.02992,-0.03866,-0.11114,0.00663,4.38858,-0.40749,0.05872,1.90213,0.17165,0.02656,-0.02547,-2.4115,30.37921,-12.04963,23.28621,0.89707,9.28008,2.82205,-19.86594,-21.76429,7.3679,35.33417,-2.34924,-3.23393,-2.03817
8.42,-28.36649,9.87011,-1.49607,-1.22725,0.38607,0.04706,4.39309,-0.51031,0.35298,0.02672,-0.03577,-0.06148,0.01446,4.23229,-0.17803,0.0094,1.75177,0.09379,0.06425,-0.03662,-2.58125,30.37782,-12.50706,24.14367,1.01056,9.30324,2.89208,-20.06039,-21.39169,7.54394,37.14615,-2.15468,-3.21508,-2.05476
8.44,-28.51673,9.72865,-1.46246,-1.02211,0.37219,0.04551,4.48754,-0.56208,0.3405,0.00698,-0.02971,-0.0122,0.02423,4.02004,0.10521,-0.00193,1.5378,0.00334,0.09843,-0.04834,-2.7294,30.29417,-13.02,25.12802,1.13105,9.33464,2.97456,-20.22539,-21.01099,7.75106,39.23728,-1.93168,-3.18762,-2.07324
8.46,-28.65015,9.54988,-1.37223,-0.81161,0.36346,0.04455,4.60478,-0.62395,0.29669,-0.02264,-0.02027,0.03031,0.03504,3.80597,0.37305,0.01985,1.29467,-0.08,0.12785,-0.06811,-2.85337,30.1368,-13.45734,26.02728,1.24455,9.35906,3.04346,-20.40437,-20.7039,7.94388,41.18,-1.7271,-3.16631,-2.09665
8.48,-28.73877,9.28726,-1.2317,-0.58324,0.35578,0.04368,4.74015,-0.68196,0.21724,-0.05458,-0.00811,0.06254,0.04468,3.62318,0.63586,0.08526,1.03438,-0.1569,0.14536,-0.09105,-2.77043,29.88524,-13.91217,27.09078,1.37629,9.37981,3.12069,-20.35647,-20.45885,8.17761,43.36442,-1.49589,-3.142,-2.12364
8.5,-28.41919,8.94582,-1.02491,-0.34334,0.35705,0.04397,4.89856,-0.75743,0.12896,-0.08831,0.00912,0.08809,0.05436,3.50035,0.95413,0.23042,0.76631,-0.23157,0.1529,-0.11225,-2.79716,29.58151,-14.25274,27.86682,1.46848,9.40261,3.1734,-20.51174,-20.19151,8.33446,45.15883,-1.31469,-3.12302,-2.15169
8.52,-27.24904,8.57464,-0.72894,-0.10268,0.37643,0.04662,5.09451,-0.86797,0.06733,-0.11849,0.03389,0.11303,0.06457,3.52276,1.39735,0.49852,0.52749,-0.31173,0.15604,-0.12478,-3.25354,29.30281,-14.34269,27.88964,1.46129,9.43464,3.16619,-21.2769,-19.77185,8.27186,45.94233,-1.26236,-3.11761,-2.17825
8.54,-25.39253,8.18893,-0.44283,0.13963,0.39893,0.04976,5.31023,-0.95235,0.01904,-0.124,0.06252,0.13034,0.07028,3.75217,1.82073,0.81893,0.39989,-0.38608,0.15174,-0.12544,-3.77474,29.04136,-14.33499,27.6094,1.41265,9.46981,3.13338,-22.2172,-19.27185,8.09605,46.28847,-1.26658,-3.11425,-2.20257
8.56,-23.23005,7.80712,-0.2774,0.37883,0.41231,0.05179,5.50606,-0.9683,-0.02907,-0.09626,0.0899,0.13479,0.06889,4.10706,2.08017,1.1032,0.40597,-0.44079,0.13853,-0.11386,-4.02473,28.7651,-14.35292,27.43226,1.37495,9.50185,3.10596,-22.89286,-18.77884,7.91912,46.74589,-1.25837,-3.10612,-2.22586
8.58,-20.983,7.49123,-0.27694,0.60845,0.41824,0.05293,5.64879,-0.91343,-0.03783,-0.03891,0.11191,0.13501,0.06078,4.49116,2.1558,1.31326,0.53374,-0.4781,0.12984,-0.08671,-3.87236,28.43585,-14.42003,27.50918,1.36236,9.53393,3.09617,-22.97795,-18.26936,7.78537,47.71335,-1.19639,-3.09508,-2.25064
8.6,-18.27089,7.11509,-0.44146,0.83763,0.40815,0.05202,5.74658,-0.80763,-0.01467,0.055,0.132,0.12599,0.04923,4.78512,2.02141,1.38257,0.75158,-0.49336,0.11714,-0.05677,-4.00521,28.24319,-14.3808,27.01766,1.28438,9.56463,3.0438,-23.74852,-17.74792,7.48573,47.54781,-1.25945,-3.08338,-2.26634
8.62,-14.54869,6.47968,-0.70345,1.08121,0.37389,0.04803,5.84978,-0.68419,-0.00839,0.19315,0.15633,0.09566,0.03777,4.96625,1.7244,1.30407,1.00932,-0.48275,0.07465,-0.04004,-5.2489,28.4103,-14.05969,24.99283,1.03392,9.5924,2.87729,-26.77469,-17.25733,6.78742,44.28206,-1.65965,-3.07864,-2.2596
8.64,-10.58428,5.65912,-1.02383,1.33082,0.32255,0.0419,5.92403,-0.52087,0.01404,0.36209,0.1758,0.05403,0.0251,5.01736,1.2988,1.10979,1.27451,-0.45528,0.01884,-0.02867,-6.82688,28.73613,-13.65425,22.42179,0.72453,9.61566,2.66887,-30.57435,-16.90326,6.0061,39.86091,-2.17955,-3.07842,-2.23992
8.66,-7.06235,4.74058,-1.35557,1.57821,0.2617,0.03459,5.91812,-0.30491,0.09037,0.54501,0.18208,0.01314,0.01003,4.89461,0.78191,0.81452,1.51487,-0.41723,-0.03123,-0.01629,-8.09788,29.04258,-13.32645,20.14025,0.44808,9.63631,2.48182,-33.87438,-16.65693,5.35345,35.9617,-2.63676,-3.07772,-2.21843
8.68,-3.84736,3.67608,-1.64328,1.82999,0.19388,0.02639,5.82324,-0.06593,0.22037,0.7393,0.17558,-0.02254,-0.00777,4.59728,0.23196,0.39014,1.70189,-0.36824,-0.07359,-0.00535,-9.46103,29.37371,-12.99652,17.76125,0.15212,9.65932,2.2913,-37.32194,-16.49769,4.69603,31.87995,-3.10706,-3.08882,-2.19
8.7,-0.83547,2.53356,-1.7835,2.08817,0.12388,0.01775,5.68655,0.2005,0.37216,0.92937,0.16012,-0.06639,-0.02233,4.22032,-0.25235,-0.01452,1.82056,-0.31241,-0.12334,-0.00609,-10.72378,29.77767,-12.70531,15.49122,-0.11339,9.66901,2.1035,-40.62447,-16.42964,4.17316,27.86658,-3.56068,-3.08353,-2.15508
8.72,2.15854,1.48603,-1.71905,2.35449,0.06069,0.00956,5.57192,0.52203,0.52768,1.10625,0.14487,-0.13392,-0.02596,3.89739,-0.58642,-0.18839,1.88648,-0.26173,-0.19405,-0.03104,-11.64002,30.27617,-12.48793,13.5801,-0.28833,9.64598,1.92833,-43.41908,-16.24882,3.91906,24.23024,-3.96184,-3.02188,-2.12025
8.74,5.05378,0.62496,-1.49977,2.62649,0.01055,0.00272,5.41672,0.83599,0.69574,1.26137,0.12475,-0.20288,-0.02561,3.6235,-0.74064,-0.25204,1.8913,-0.20784,-0.26396,-0.06569,-12.54403,30.76236,-12.2805,11.80065,-0.43092,9.60813,1.76117,-46.1682,-15.81833,3.71437,20.69735,-4.3434,-2.93788,-2.08513
8.76,7.80445,-0.00688,-1.1883,2.90244,-0.02589,-0.00253,5.18217,1.06292,0.88336,1.37538,0.09833,-0.25468,-0.02388,3.39007,-0.69918,-0.29573,1.83094,-0.15337,-0.31874,-0.10401,-13.68363,31.18291,-12.05313,9.98525,-0.58543,9.57225,1.59863,-49.14657,-15.20556,3.44384,17.12755,-4.72028,-2.86155,-2.04752
8.78,10.59946,-0.41135,-0.82295,3.18876,-0.04847,-0.00608,4.89962,1.19306,1.14549,1.42928,0.08606,-0.29123,-0.00929,3.22409,-0.46614,-0.30475,1.7142,-0.14434,-0.36069,-0.16981,-15.19458,31.61422,-11.76951,7.95251,-0.75548,9.52793,1.4232,-52.64985,-14.34322,3.13442,13.12407,-5.13133,-2.76988,-2.00493
8.8,13.33623,-0.45141,-0.4077,3.45758,-0.05958,-0.00836,4.63147,1.15497,1.24695,1.42982,0.05984,-0.31803,-0.00072,3.1883,-0.01529,-0.18387,1.59012,-0.09302,-0.39466,-0.20927,-16.591,31.87846,-11.5572,6.35497,-0.88326,9.48696,1.28595,-55.65619,-13.51215,2.86684,9.9335,-5.4491,-2.69661,-1.97133
8.82,15.70373,-0.25467,0.10948,3.67885,-0.06489,-0.01022,4.43964,0.90826,0.95376,1.40516,-0.01572,-0.33882,-0.01989,3.2161,0.62179,0.09731,1.46642,0.11123,-0.41946,-0.15671,-17.31816,31.81885,-11.57155,5.90638,-0.91332,9.47146,1.24325,-56.98412,-13.19648,2.7357,8.98664,-5.53068,-2.68454,-1.95936
8.84,17.57054,-0.16069,0.54461,3.87377,-0.06561,-0.01138,4.28715,0.54489,0.60093,1.34948,-0.08782,-0.34329,-0.04086,3.13049,1.21891,0.32674,1.31197,0.30542,-0.41244,-0.08142,-17.90859,31.63271,-11.67231,5.90547,-0.90243,9.46466,1.23791,-57.74064,-13.1509,2.65817,8.91256,-5.51678,-2.69495,-1.95565
8.86,19.12472,-0.13432,0.70655,4.06086,-0.06307,-0.01167,4.16568,0.13413,0.3477,1.26645,-0.12626,-0.33157,-0.04892,2.97747,1.65392,0.44062,1.16969,0.40725,-0.37855,-0.03013,-18.84825,31.48341,-11.73377,5.7134,-0.90619,9.45341,1.22016,-58.92986,-13.11693,2.56003,8.48548,-5.5316,-2.69692,-1.94867
8.88,20.46695,-0.07226,0.58846,4.23602,-0.06221,-0.0117,4.11028,-0.29678,0.11003,1.18172,-0.14922,-0.31316,-0.05224,2.84829,1.91759,0.50091,1.08483,0.47336,-0.32822,0.02433,-20.08338,31.39229,-11.76853,5.34003,-0.93458,9.44886,1.19545,-60.49475,-13.0601,2.44809,7.79386,-5.56798,-2.68836,-1.93885
8.9,21.34533,0.12544,0.31732,4.36921,-0.05696,-0.01083,4.10858,-0.73155,-0.10255,1.11127,-0.15173,-0.28212,-0.05817,2.80145,2.11629,0.5506,1.04649,0.47443,-0.26428,0.06472,-21.14027,31.20325,-11.88197,5.40885,-0.90842,9.43659,1.19981,-61.51596,-13.2138,2.34948,7.82871,-5.52682,-2.70296,-1.93375
8.92,21.20748,0.33736,0.0791,4.43006,-0.03891,-0.0082,4.10161,-1.13701,-0.27909,1.04798,-0.12788,-0.22803,-0.07251,2.73959,2.31821,0.58894,0.9597,0.38206,-0.18597,0.06814,-21.48087,30.77237,-12.21908,6.65651,-0.73043,9.39732,1.27382,-60.99222,-13.72571,2.22852,9.71198,-5.29755,-2.77803,-1.93947
8.94,20.36457,0.49266,-0.11744,4.44144,-0.01721,-0.0049,4.09478,-1.46897,-0.43091,0.98468,-0.09155,-0.16168,-0.0859,2.66638,2.48492,0.61809,0.82442,0.25843,-0.09896,0.05058,-21.55099,30.3673,-12.66906,8.33524,-0.50174,9.35344,1.37459,-60.00898,-14.08412,2.01268,12.24219,-5.00673,-2.86261,-1.94651
8.96,19.34413,0.59522,-0.27398,4.42595,-7e-05,-0.00188,4.12232,-1.71682,-0.56443,0.92406,-0.05282,-0.09653,-0.09252,2.65179,2.61071,0.66705,0.67603,0.14767,-0.01898,0.03035,-21.76078,30.13633,-13.11237,9.7989,-0.30592,9.3191,1.46493,-59.43704,-14.0911,1.70165,14.39585,-4.75814,-2.92311,-1.94617
