T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,6e-05,0,0,0,0,0,0,0,0.02866,0.01708,0.00012,0.00349,1e-05,0,0,0,0,0,0,0,0.13984,0.01274,0,0.112,0,0,0.5101,1e-05,0,0.65424,0.06909,0,0.00018,0,0.00137,6e-05,0,0,0,0,0,0.00136,0.0026,0,0.10426,0.00109,0.01707,0,0,0,0,0.01847,0.0018,0.02635,0,0,0.26977,0.00011,0,0,0,0,0.03614,0,0.00013,0,0.10679,0.2526
4.72,4e-05,0,0,0,0,0,0,0.00131,0.02469,0.02087,2e-05,0.00495,0,0,0,0,0,0,0,0,0.12699,0,0,0.101,0,0.00203,0.46639,0,0,0.68318,0.0783,0,0.00014,0,0,6e-05,0,0,0,0,0,0,0.00271,0,0.10593,0,0.01935,0,0,0,0,0.0165,0.002,0.0218,0,0,0.26514,0.0001,0,0,0,0,0.04202,0,0.00012,0,0.0888,0.27607
4.74,3e-05,0,0,0,0,0,0,0.01082,0.02056,0.02407,0,0.00639,0,0,0,0.00079,0,0,0,0,0.11443,0,0,0.09081,0,0.01265,0.42362,0,0,0.7101,0.08655,0,9e-05,0,0,5e-05,0,0,0,0,0,0,0.00275,0,0.1065,0,0.02161,0,0,0,0,0.01409,0.00204,0.01678,0,0,0.25861,9e-05,0,0,0,0,0.0483,0,0.0001,0,0.07233,0.29951
4.76,1e-05,0,0,0,0,0,0,0.02005,0.01627,0.02662,0,0.00779,0,0,0.01016,0.00186,0,0,0,0,0.10252,0,0,0.08155,0,0.02297,0.38227,0,1,0.73496,0.09376,0,4e-05,0,0,5e-05,0,0,0,0,0,0,0.00274,0,0.10568,0,0.02372,0,0,0,0,0.0113,0.00192,0.01148,0,0,0.2501,9e-05,0,0,0,0,0.05494,0,9e-05,0,0.05742,0.32249
4.78,0,0,0.00366,0,0,0,0,0.0288,0.01181,0.02847,0,0.00912,0,0,0.02423,0.00258,0,0,0,0,0.09149,0,0,0.07326,0,0.03306,0.34281,0,0,0.75777,0.09988,0,0,0,0,3e-05,0,0,0,0,0,0,0.00268,0,0.10325,0,0.02556,0,0,0,0,0.00822,0.00166,0.00609,0,0,0.23974,7e-05,0,0,0,0,0.06191,0,7e-05,0,0.04405,0.34455
4.8,0,0,0.01102,0,0,0,0,0.03693,0.0072,0.02962,0,0.01036,0,0,0.03559,0.00294,0,0,0,0,0.08152,0,0,0.06595,0,0.04295,0.30572,0,0,0.77845,0.10492,0,0,0,0,2e-05,0,0,0,0,0,0,0.00259,0,0.09902,0,0.02702,0,0,0,0,0.00499,0.00126,0.00081,0,0,0.22782,5e-05,0,0,0,0,0.06915,0,6e-05,0,0.03213,0.36513
4.82,0,0.02329,0.01722,0,0,0.00022,0,0.04431,0.00247,0.03011,0,0.01144,0,0,0.04456,0.00296,0,0,0,0,0.07268,0,1e-05,0.05956,0,0.0527,0.27143,0,0,0.7969,0.10887,0,0,0,0,1e-05,0,0,0,0,0,0,0.00247,0,0.09288,0,0.02799,0,0,0,0,0.00174,0.00071,0,0,0,0.21478,4e-05,0,0,0,0,0.0766,0,4e-05,0,0.02154,0.38366
4.84,0,0.04615,0.02236,0,0,0.00092,0,0.05082,0,0.03001,0,0.01238,0,0,0.05139,0.00265,0,0,0,0,0.06494,0,0.00036,0.05404,0,0.06234,0.24029,0,0,0.81293,0.11177,0,0,0,0,1e-05,0,0.00215,0,0,0,0,0.00233,0,0.08489,0,0.02842,0,0,0,0,0,3e-05,0,0,0,0.20115,2e-05,0,0,0,0,0.08416,0,2e-05,0,0.0122,0.39966
4.86,0,0.06546,0.02649,0,0,0.00152,0,0.05638,0,0.02938,0,0.01309,0,0,0.05637,0.00202,0,0,0,0,0.05825,0,0.00064,0.04924,0,0.07186,0.21259,0,0,0.8262,0.11361,0,0,0,0.00213,0,0,0.0058,0,0,0,0,0.00218,0,0.07518,0,0.02829,0,0,0,0,0,0,0,0,0,0.18749,1e-05,0,0,0,0,0.09173,0,1e-05,0,0.00401,0.41278
4.88,0,0.08129,0.02968,0,0,0.00201,0,0.06089,0,0.02832,0,0.01358,0,0,0.05973,0.00108,0,0,0,0,0.05245,0,0.00085,0.04505,0,0.08127,0.18849,0,0,0.83629,0.11444,0,0,0,0.00542,0,0,0.00942,0,0,0,0,0.00202,0,0.06404,0,0.02763,0,0,0,0,0,0,0,0,0.00057,0.17436,0,0,0,0,0,0.09919,0,0,0,0,0.42283
4.9,0,0.09378,0.03202,0,0,0.0024,0.00027,0.06425,0,0.02687,0,0.01382,0,0,0.06168,0,0,0,0,0,0.04741,0,0.001,0.04132,0,0.09057,0.1681,0,0,0.84265,0.11429,0,0,0,0.00934,0,1,0.01292,0,0,0,0,0.00187,0,0.05184,0,0.02648,0,0,0,0,0,0,0,0,0.00241,0.1623,0,0,0,0,0,0.10641,0,0,0,0,0.42979
4.92,0,0.10305,0.03352,0,0,0.00269,0.00945,0.06641,0,0.02511,0,0.0138,0,0,0.06242,0,0,0,0,0,0.04292,0,0.0011,0.03789,0,0.09974,0.15144,0,0,0.84468,0.1132,0,0,0,0.01387,0,1,0.01622,0,0,0,0,0.00171,0,0.03897,0,0.02493,0,0,0,0.00241,0,0,0,0,0.0039,0.15177,0,0,0,0,0,0.11323,0,0,0,0,0.43375
4.94,0,0.10927,0.03424,0,0,0.00287,0.01726,0.06729,0,0.02306,0,0.01351,0,0.02192,0.06216,0,0,0,0,0,0.03881,0,0.00115,0.03462,0,0.10872,0.13837,0,0,0.84174,0.11122,0,0,0,0.01889,0,0,0.01923,0,0,0,0,0.00157,0,0.02581,0,0.02305,0,0,0,0.0076,0,0,0,0,0.00508,0.14308,0,0,0,0,0,0.11954,0,0,0,0,0.43483
4.96,0,0.1126,0.03421,0,0,0.00294,0.0237,0.06685,0,0.02074,0,0.01298,0,0.04813,0.06104,0,0,0,0,0,0.0349,0,0.00114,0.03141,0,0.11745,0.12857,0,0,0.83326,0.1084,0,0,0,0.02436,0,0,0.02191,0,0,0,0,0.00144,0,0.01272,0,0.02092,0,0,0,0.01274,0,0,0,0,0.00596,0.13641,0,0,0,0,0,0.12519,0,0,0,0,0.4332
4.98,0,0.11323,0.03346,0,0,0.0029,0.0288,0.0651,0,0.01821,0,0.01223,0,0.06664,0.05922,0,0,0,0,0,0.03107,0,0.00109,0.02818,0,0.12581,0.12156,0,0,0.81874,0.1048,0,0,0,0.03016,0,0,0.02422,0,0,0,0,0.00133,0,0,0,0.01861,0,0,0,0.01816,0,0,0,0,0.00658,0.13174,0,0,0,0,0,0.13007,0,0,0,0,0.42902
5,0,0.11135,0.03199,0,0,0.00276,0.03257,0.06206,0,0.01547,0,0.01128,0,0.07811,0.05685,0,0,0,0,0,0.02723,0,0.001,0.02491,0,0.13365,0.11672,0,0,0.79788,0.10051,0,0,0,0.0362,0,0,0.02614,0,0,0,0,0.00123,0,0,0,0.0162,0,0,0,0.02406,0,0,0,0,0.00698,0.12898,0,0,0,0.00033,0,0.13409,0,0,0,0,0.42249
5.02,0,0.10719,0.02983,0,0,0.00252,0.03507,0.0578,0,0.01256,0,0.01018,0,0.0832,0.05405,0,0,0.00023,0,0,0.02337,0,0.00087,0.02159,0,0.14081,0.11339,0,0,0.77055,0.09561,0,0,0,0.0424,0,0,0.02767,0,0,0,0,0.00116,0,0,0,0.01374,0,0,0,0.03058,0,0,0,0,0.00717,0.12795,0,0,0,0.00063,0,0.13716,0,0,0,0,0.41379
5.04,0,0.10095,0.02698,0,0,0.00221,0.03636,0.05243,0,0.00951,0,0.00896,0,0.08258,0.05093,0,0,0.00053,0,0,0.01948,0,0.00072,0.01826,0,0.14709,0.11092,0,0,0.73696,0.0902,0,0,0,0.04866,0,0,0.02886,0,0,0,0,0.00111,0,0,0,0.01128,0,0,0,0.03781,0,0,0,0,0.00718,0.12843,0,0,0,0.00085,0,0.13919,0,0,0,0,0.40314
5.06,0,0.09286,0.0235,0,0,0.00182,0.03648,0.0461,0,0.00636,0,0.00767,0,0.07692,0.04758,0,0,0.00078,0,0,0.01558,0,0.00054,0.01493,0,0.1523,0.10877,0,0,0.69758,0.08439,0,0,0,0.05487,0,0,0.02978,0,0,0,0,0.00109,0,0,0,0.00884,0,0,0,0.04573,0,0,0,0,0.00703,0.13019,0,0,0,0.001,0,0.14014,0,0,0,0,0.39075
5.08,0,0.08314,0.01949,0,0,0.00139,0.03552,0.03897,0,0.00312,0,0.00633,1e-05,0.06692,0.04409,0,0,0.00098,0,0,0.01172,0,0.00034,0.01165,0,0.15625,0.10653,0,0,0.6532,0.07833,0,0,0,0.06094,0,0,0.03058,0,0,0,0,0.00111,0,0,0,0.00647,0,0,0,0.05428,0,0,0.003,0,0.00676,0.13296,0,0,0,0.00108,0,0.13995,0,0,0,0,0.37685
5.1,0,0.07202,0.0151,0,0,0.00092,0.03353,0.03121,0,0,0,0.00499,3e-05,0.05328,0.04054,0,0,0.00114,0.0018,0,0.00797,0,0.00012,0.00845,0,0.15882,0.10385,0,0,0.60484,0.07213,0,0,0,0.06675,0,0,0.03142,0,0,0,0,0.00115,0,0,0,0.00416,0.00405,0,0,0.06335,0.00065,0,0.00869,0,0.00636,0.13648,0,0,0,0.0011,0,0.13858,0.00392,0,0,0,0.36167
5.12,0,0.05973,0.0105,0,0,0.00044,0.03058,0.02296,0,0,0,0.00367,5e-05,0.03668,0.03698,0,0,0.00127,0.00398,0,0.00438,0,0,0.00534,0,0.15995,0.1005,0,0,0.55368,0.06596,1e-05,0,0,0.0722,0,0,0.03254,0,0,0,0,0.00122,0,0,0,0.00193,0.01116,0,0,0.07277,0.00438,0,0.0147,0,0.00587,0.14042,0,0,0,0.00108,0,0.13601,0.01491,0,0,0,0.34547
5.14,0,0.04651,0.00589,0,0,0,0.02673,0.01437,0,0,6e-05,0.00242,7e-05,0.01778,0.03346,0,0,0.00136,0.00639,0,0.00101,0,0,0.00236,0,0.15963,0.0963,0,0,0.50093,0.05994,2e-05,0,0,0.07719,0,0,0.03418,0,0.00015,0,0,0.00133,0,0,0,0,0.01942,0,0,0.08237,0.00851,0,0.02091,0,0.00529,0.14444,0,0,0,0.00101,0,0.13223,0.0222,0,0,0,0.32846
5.16,0,0.03258,0.00145,0,0,0,0.02204,0.00555,0,0,0.00025,0.00125,8e-05,0,0.03004,0,0,0.00141,0.00904,0.00011,0,0,0,0,0,0.15792,0.09115,0,0,0.44778,0.05421,2e-05,0,0,0.0816,0,0,0.03658,0,0.00201,0,0,0.00148,0,0,0,0,0.02893,0,0.0023,0.09192,0.01304,0,0.02722,0,0.00465,0.14815,0,0,0,0.00091,0,0.12724,0.02628,0,0,0,0.31085
5.18,0,0.01815,0,1e-05,0.2685,0,0.01659,0,0,0,0.00046,0.00019,9e-05,0,0.02673,0,0,0.00144,0.01193,0.00063,0,0,0,0,0,0.15492,0.085,0,0,0.39532,0.04888,2e-05,0,0,0.08537,0,0.02554,0.03998,0.02778,0.00386,0,0,0.00166,0,0,0,0,0.03974,0,0.02154,0.10122,0.01798,0,0.03351,1e-05,0.00396,0.15117,0,0,0,0.00078,0,0.12108,0.0276,0,0,0,0.29281
5.2,0,0.00342,0,3e-05,0,0,0.01042,0,0,0,0.0007,0,9e-05,0,0.02358,0,0,0.00145,0.01508,0.00114,0,0,0,0,0,0.15078,0.07783,0,0,0.34446,0.04405,3e-05,0,0,0.08841,0,0.06931,0.04461,0.06356,0.0057,0,0,0.00187,0,0,0,0,0.05192,0,0.04233,0.11004,0.02333,0,0.03968,3e-05,0.00322,0.15311,0,1e-05,0,0.00063,0,0.1138,0.02658,0,0,0,0.27449
5.22,0,0,0,5e-05,0,0,0.00361,0,0,0,0.00097,0,0.0001,0,0.02061,0,0,0.00144,0.0185,0.00165,0,0,0,0,0,0.14569,0.06963,0,0,0.29593,0.0398,3e-05,0,0,0.09067,0,0.11247,0.05063,0.1045,0.00751,0.00017,0,0.00212,0,0,0,0,0.06552,0.00146,0.0645,0.11815,0.02913,0,0.04564,4e-05,0.00245,0.15365,1e-05,1e-05,0,0.00047,0,0.10548,0.02366,1e-05,0,0,0.25603
5.24,1e-05,0,0,6e-05,0,0,0,0,0,0,0.00128,0,0.00011,0,0.01782,0,0,0.00141,0.0222,0.00218,0,0,0,0,0,0.13981,0.06035,1e-05,0.00095,0.2502,0.03622,3e-05,0,0,0.09213,0,0.1548,0.0582,0.15094,0.00926,0.001,0,0.0024,0,0,0,0,0.08058,0.00316,0.08793,0.12531,0.0354,0,0.0513,5e-05,0.00166,0.15247,2e-05,2e-05,0,0.0003,0,0.09619,0.01925,2e-05,0,0,0.23758
5.26,2e-05,0,0,8e-05,0,0,0,0,0,0,0.00164,0,0.00013,0,0.01523,0,0,0.00138,0.02621,0.00275,0,0,0,0,0,0.13328,0.04985,2e-05,0.00185,0.20752,0.03334,3e-05,3e-05,0,0.09277,1e-05,0.19606,0.0674,0.2032,0.01093,0.00198,0.01356,0.00273,0,0,0,0,0.09712,0.00304,0.11243,0.13127,0.04218,0,0.05656,7e-05,0.00087,0.14935,3e-05,2e-05,0,0.00014,0,0.08605,0.01374,3e-05,0,0,0.21928
5.28,2e-05,0,0,0.0001,0,0,0,0,0,0,0.00204,0,0.00015,0,0.01284,0,0.00038,0.00133,0.03053,0.00338,0,0,0,0,0.00301,0.12622,0.03795,3e-05,0.00227,0.16784,0.0312,3e-05,5e-05,0,0.09259,1e-05,0.23599,0.07826,0.26156,0.01251,0.0031,0.04535,0.00308,0.00049,0,0,0,0.11514,0.0011,0.13785,0.1358,0.04948,0,0.06134,8e-05,7e-05,0.14408,4e-05,3e-05,0,0,0,0.07517,0.00754,4e-05,0,0,0.20128
5.3,3e-05,0,0,0.00012,0,0,0,0,0,0,0.00249,0,0.00017,0,0.01067,0,0.00101,0.00128,0.03517,0.00408,0,0.0013,0,0,0.00891,0.11871,0.02436,4e-05,0.00231,0.13088,0.02982,4e-05,8e-05,0.0011,0.0916,2e-05,0.27431,0.09077,0.32629,0.01396,0.00439,0.08223,0.00347,0.0014,0,0,0,0.13462,0,0.16398,0.13867,0.05733,0,0.06556,9e-05,0,0.13656,5e-05,3e-05,0,0,0,0.06366,0.00105,5e-05,0,0,0.18373
5.32,4e-05,0,0,0.00014,0,0,0,0,0,0,0.00298,0,0.00019,0,0.00869,0,0.00181,0.00123,0.04014,0.00486,0,0.0038,0,0,0.0148,0.1108,0.00881,5e-05,0.00209,0.09612,0.0292,4e-05,0.0001,0.00198,0.0898,3e-05,0.31074,0.10483,0.39757,0.01527,0.00584,0.12452,0.00389,0.00247,0,0,0,0.15552,0,0.1906,0.13967,0.06575,0,0.06912,9e-05,0,0.12672,6e-05,3e-05,0,0,0,0.05166,0,6e-05,0,0,0.16676
5.34,4e-05,0,0,0.00015,0,0,0,0,0,0,0.00352,0,0.00021,0,0.00692,0,0.00278,0.00116,0.04542,0.00575,0,0.00481,0,0,0.02066,0.10255,0,5e-05,0.0017,0.06289,0.02932,5e-05,0.00013,0.0026,0.08721,3e-05,0.34496,0.12032,0.47554,0.01641,0.00748,0.17255,0.00432,0.00369,0,0,0,0.17775,0,0.21744,0.13862,0.07473,0,0.07194,0.0001,0,0.11463,7e-05,4e-05,0,0,0,0.03932,0,7e-05,0,0,0.15052
5.36,5e-05,0,0,0.00017,0,0,0,0,0,0,0.0041,0,0.00024,0,0.00534,0,0.00395,0.00109,0.051,0.00674,0,0.00442,0,0,0.02647,0.09404,0,6e-05,0.00125,0.03042,0.03015,5e-05,0.00015,0.00299,0.08384,4e-05,0.37665,0.13702,0.56022,0.01736,0.0093,0.22661,0.00478,0.00509,0,0,0,0.2012,0,0.24419,0.13537,0.08427,0,0.07393,0.0001,0,0.10045,7e-05,4e-05,0,0,0,0.02676,0,7e-05,0,0,0.13512
5.38,5e-05,0,0,0.00018,0,0,0,0,0,0,0.00471,0,0.00026,0,0.00395,0,0.00532,0.001,0.05685,0.00785,0,0.0027,0,0,0.03221,0.08534,0,6e-05,0.00086,0,0.03164,5e-05,0.00016,0.00316,0.07967,5e-05,0.40547,0.1547,0.65154,0.0181,0.01131,0.28697,0.00525,0.00666,0,0,0,0.22572,0,0.27049,0.12982,0.09434,0,0.07499,0.00011,0,0.08445,8e-05,4e-05,0,0,0.00895,0.01411,0,8e-05,0,0,0.12068
5.4,6e-05,0,0,0.00019,0,0,0,0,0,0,0.00536,0,0.00028,0,0.00273,0,0.00692,0.00091,0.06292,0.0091,0,0,0,0,0.03784,0.07655,0,6e-05,0.00062,0,0.03375,6e-05,0.00017,0.00313,0.0747,5e-05,0.43103,0.1731,0.74927,0.01862,0.01352,0.35388,0.00572,0.00843,0,0,0,0.2511,0,0.29592,0.12186,0.10489,0,0.07504,0.00011,0,0.06693,8e-05,4e-05,0,0,0.02112,0.00147,0,8e-05,0,0,0.10727
5.42,5e-05,0,0,0.0002,0,0,0,0,0,0,0.00604,0,0.0003,0,0.00168,0,0.00875,0.0008,0.06917,0.01047,0,0,0,0,0.04335,0.06776,0,6e-05,0.00064,0,0.03638,6e-05,0.00018,0.00293,0.06891,5e-05,0.45292,0.19188,0.85303,0.01891,0.01591,0.42748,0.00618,0.01039,0,6e-05,0,0.2771,0,0.32,0.11142,0.11586,0,0.07396,0.0001,0,0.04824,7e-05,4e-05,0.00084,0,0.03346,0,0,7e-05,0.00102,0,0.09498
5.44,5e-05,0,0,0.0002,0,0,0,0,0,0,0.00674,0.0009,0.00031,0,0.00078,0,0.01084,0.00068,0.0755,0.01199,0,0,0,0,0.04871,0.05904,0,6e-05,0.00103,0,0.03946,5e-05,0.00017,0.00256,0.06228,5e-05,0.47072,0.21069,0.96227,0.01896,0.01849,0.50787,0.00663,0.01255,0,0.00035,0,0.30338,0,0.34216,0.09844,0.12716,0,0.07166,9e-05,0,0.02868,7e-05,4e-05,0.00206,0,0.04592,0,0,6e-05,0.00394,0,0.08385
5.46,5e-05,0,0,0.0002,0,0,0,0,0,0,0.00745,0.00238,0.00032,0,2e-05,0,0.01318,0.00054,0.08183,0.01365,0,0,0,0,0.05387,0.05043,0,5e-05,0.00189,0,0.04288,5e-05,0.00017,0.00205,0.05478,5e-05,0.48394,0.22914,1,0.01877,0.02125,0.59503,0.00705,0.0149,0,0.00059,0,0.32959,0,0.36179,0.08289,0.13867,0,0.06807,8e-05,0,0.00849,5e-05,4e-05,0.00306,0.00015,0.0585,0,0,5e-05,0.00707,0,0.07391
5.48,4e-05,0,0,0.00019,0,0,0,0,0,0,0.00817,0.00408,0.00032,0,0,0,0.01578,0.00039,0.08805,0.01545,0,0,0,0,0.05879,0.04194,0,5e-05,0.00333,0,0.04655,4e-05,0.00015,0.00141,0.04638,5e-05,0.49208,0.24678,1,0.01833,0.02418,0.68882,0.00743,0.01746,0,0.00077,0,0.35525,0,0.37817,0.06479,0.15026,0,0.0631,7e-05,0,0,4e-05,4e-05,0.00384,0.00046,0.07119,0,0,3e-05,0.01045,0,0.06515
5.5,3e-05,0,0,0.00018,0,0,0,0,0,0,0.00889,0.006,0.00032,0,0,0,0.01865,0.00023,0.09402,0.01739,0,0,0,0,0.06342,0.03355,0,4e-05,0.00545,0,0.05034,3e-05,0.00013,0.00066,0.03706,5e-05,0.49464,0.26311,1,0.01765,0.02725,0.78896,0.00775,0.02021,0,0.0009,0,0.37986,0,0.39057,0.04415,0.16176,0.00563,0.05673,5e-05,0,0,2e-05,4e-05,0.00444,0.00085,0.08399,0,0.01108,2e-05,0.01409,0,0.05755
5.52,3e-05,0,0,0.00017,0,0,0,0,0,0,0.00959,0.00811,0.00031,0,0,0,0.02178,8e-05,0.09958,0.01946,0,0,0,0,0.06772,0.02524,0,3e-05,0.00835,0,0.05412,2e-05,0.00011,0,0.02678,5e-05,0.49109,0.2776,1,0.01672,0.03045,0.895,0.008,0.02314,0,0.00099,0,0.40278,0,0.39818,0.02108,0.17297,0.01896,0.04894,3e-05,0,0,0,3e-05,0.00488,0.00133,0.09689,0,0.02872,0,0.01804,0,0.05111
5.54,2e-05,0,0.00406,0.00015,0,0,0,0,0,0,0.01027,0.01039,0.00031,0,0,0.00807,0.02518,0,0.10455,0.02166,0,0,0,0,0.07162,0.01697,0,1e-05,0.01213,0,0.05776,1e-05,9e-05,0,0.01554,5e-05,0.48095,0.28967,1,0.01557,0.03375,1,0.00817,0.02624,0,0.00105,0,0.42332,0,0.40019,0,0.18365,0.03448,0.03977,1e-05,0,0,0,3e-05,0.00518,0.00192,0.10993,0,0.05094,0,0.02231,0,0.0458
5.56,1e-05,0,0.00916,0.00014,0.00121,0,0,0,0,0,0.01092,0.01279,0.00031,0.03345,0,0.03251,0.02883,0,0.10873,0.02398,0,0,0,0,0.07507,0.00873,0.90058,1e-05,0.0169,0.53522,0.0611,0,7e-05,0,0.00335,3e-05,0.46376,0.29876,1,0.0142,0.0371,1,0.00824,0.02949,0,0.00109,0,0.44067,0,0.39579,0,0.19354,0.05233,0.02931,0,0,0,0,3e-05,0.00535,0.00262,0.12311,0,0.07809,0,0.02693,0,0.04158
5.58,0,0,0.01483,0.00013,0.00484,7e-05,0,0,0,0,0.01151,0.01527,0.00031,0.08326,0,0.06087,0.03272,0,0.11189,0.02638,0,0,0,0,0.07799,0.0005,0,0,0.02272,0,0.06401,0,5e-05,0,0,5e-05,0.43916,0.30428,1,0.01262,0.04047,1,0.00818,0.03286,0,0.00111,0,0.45396,0,0.38424,0,0.20231,0.07263,0.01772,0,0,0,0,3e-05,0.00542,0.00343,0.13646,0,0.11048,0,0.03193,0,0.03842
5.6,0,0,0.0211,0.00012,0.00799,0.00057,0,0,0,0,0.01202,0.01777,0.00031,0.13733,0,0.0934,0.03682,0,0.11376,0.02884,0,0,0.00069,0,0.08032,0,0,0,0.02971,0,0.06632,0,4e-05,0,0,5e-05,0.40691,0.30567,1,0.01085,0.04379,1,0.00797,0.03632,0,0.00111,0,0.46224,0,0.36485,0,0.20961,0.0955,0.00526,0,0,0,0,3e-05,0.0054,0.00438,0.15001,0,0.14841,0,0.03732,0,0.03632
5.62,0,0,0.02797,0.0001,0.01073,0.00111,0,0,0,0,0.01241,0.02022,0.00031,0.19529,0,0.13033,0.0411,0,0.11409,0.03133,0,0,0.00192,0,0.08198,0,0,0,0.03792,0,0.0679,0,4e-05,0,0,5e-05,0.36692,0.30243,1,0.00891,0.04701,1,0.00758,0.03982,0,0.0011,0,0.46457,0,0.33713,0,0.21505,0.12104,0,0,0,0,0,2e-05,0.00531,0.00544,0.1638,0,0.19217,0,0.04314,0,0.03524
5.64,0,0,0.03544,9e-05,0.01314,0.0017,0,0,0,0,0.01268,0.02253,0.00031,0.25675,0,0.17191,0.04551,0,0.11259,0.0338,0,0,0.00337,0,0.08291,0,0,0,0.04742,0,0.06861,0,3e-05,0,0,6e-05,0.31928,0.2941,1,0.00682,0.05004,1,0.00699,0.04332,0.01319,0.00106,0,0.46,0,0.30092,0,0.21821,0.14932,0,0,0,0,0,2e-05,0.00515,0.00664,0.17787,0,0.242,0,0.04939,0,0.03513
5.66,0,0,0.04351,7e-05,0.01528,0.00234,0,0,0.00283,0,0.01278,0.02462,0.0003,0.32122,0,0.21832,0.05001,0,0.109,0.0362,0,0,0.00503,0,0.08304,0,0,0,0.05828,0,0.06832,0,3e-05,0,0,6e-05,0.26433,0.28035,1,0.00462,0.0528,1,0.00616,0.04675,0.03241,0.00102,0,0.44764,0,0.25657,0,0.21866,0.1804,0,0,0.00041,0,0,2e-05,0.00495,0.00797,0.19228,0,0.29813,0,0.05608,0,0.0359
5.68,0,0,0.05216,5e-05,0.01722,0.00304,0,0,0.01325,0,0.01268,0.0264,0.00028,0.38815,0,0.26973,0.05454,0,0.10309,0.03847,0,0,0.00694,0,0.0823,0,0,0,0.07054,0,0.06694,0,2e-05,0,0,6e-05,0.20259,0.26099,1,0.00232,0.05519,1,0.00507,0.05004,0.05366,0.00097,0,0.42671,0,0.20515,0,0.21592,0.21428,0,0,0.00248,0,0,2e-05,0.00471,0.00943,0.20707,0,0.36073,0,0.06322,0,0.03743
5.7,0,0,0.06138,3e-05,0.01903,0.00379,0,0,0.02415,0,0.01235,0.02776,0.00026,0.45692,0,0.32627,0.05901,0,0.09468,0.04056,0,0,0.00909,0,0.08064,0,0,0,0.08422,0,0.06438,0,2e-05,0,0,6e-05,0.13485,0.23602,1,0,0.0571,1,0.0037,0.05312,0.07682,0.00091,0,0.39659,0,0.1486,0,0.20958,0.25095,0,0,0.00491,0,0,2e-05,0.00444,0.01102,0.2223,0,0.4299,0,0.07079,0,0.03956
5.72,0,0,0.07113,0,0.02074,0.00459,0,0,0.03544,0,0.01175,0.02862,0.00022,0.52677,0,0.388,0.06334,0,0.08366,0.04237,0,0,0.01151,0,0.07802,0,0,0,0.09934,0,0.0606,0,2e-05,0,0,7e-05,0.06198,0.20575,1,0,0.05841,1,0.00207,0.05595,0.10173,0.00083,0,0.35691,0,0.08937,0,0.19925,0.29033,0,0,0.00774,0,0,2e-05,0.00414,0.01274,0.23801,0,0.50568,0,0.07878,0,0.04213
5.74,0,0,0.08137,0,0.02243,0.00544,0,0,0.047,0,0.01086,0.02888,0.00017,0.59685,0,0.4549,0.06744,0,0.07004,0.04383,0,0,0.0142,0,0.0744,0,0,0,0.11589,0,0.05554,0,1e-05,0,0,7e-05,0,0.17077,1,0,0.05897,1,0.00029,0.05848,0.12814,0.00075,0,0.30761,0,0.02977,0,0.18468,0.33229,0,0,0.01098,0,0,1e-05,0.00384,0.01457,0.25425,0,0.58799,0,0.08716,0,0.04496
5.76,0,0,0.09201,0,0.02412,0.00635,0,0,0.05872,0,0.00966,0.02845,0.00012,0.66615,0,0.52689,0.07118,0,0.05392,0.04486,0,0,0.01717,0,0.06976,0,0,0,0.13384,0,0.04919,0,0,0,0,7e-05,0,0.13203,1,0,0.05862,1,0,0.06072,0.15573,0.00067,0,0.24903,0.00535,0,0,0.16581,0.37663,0,0,0.01467,0,0,1e-05,0.00353,0.01653,0.27107,0,0.67664,0,0.09591,0,0.04782
5.78,0,0,0.10298,0,0.02587,0.00731,0,0,0.07045,0,0.00812,0.02729,6e-05,0.73353,0,0.60374,0.07444,0,0.03556,0.04534,0,0,0.02042,0,0.06409,0,0,0,0.15312,0,0.04153,0,0,0,0,7e-05,0,0.09079,1,0,0.05721,1,0,0.06267,0.18412,0.00058,0,0.18174,0.02737,0,0,0.14284,0.42309,0,0,0.01881,0,0,1e-05,0.00321,0.01859,0.28851,0,0.7713,0,0.10498,0,0.0505
5.8,0,0,0.11418,0,0.0277,0.00831,0,0,0.08207,0,0.00621,0.02534,0,0.79769,0,0.68513,0.07707,0,0.01542,0.04516,0,0,0.02395,0,0.05742,0,0,0,0.17365,0,0.03257,0,0,0,0,8e-05,0,0.04856,1,0,0.05455,1,0,0.06437,0.2128,0.00049,0,0.10623,0.05047,0,0,0.11625,0.47129,0,0,0.02342,0,0,0,0.0029,0.02073,0.30661,0,0.87148,0,0.1143,0,0.05278
