T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,32.9915,0.15541,-0.41468,-2.27235,-1.22971,-0.20593,0.1524,-1.43357,-0.31604,1.08722,-0.01671,0.07064,-0.15254,-1.03819,-1.42936,-0.14938,0.70441,-0.02793,-0.04396,0.1051,28.08676,2.40353,-6.43534,5.33743,2.97319,0.33158,1.87418,-182.23868,-24.46648,-130.29004,-38.99515,-15.774,11.45281,13.9512
5.58,32.76856,0.07555,-0.34492,-2.30156,-1.19397,-0.20574,0.2157,-1.44744,-0.33535,1.1059,-0.01808,0.06735,-0.15897,-0.98756,-1.34661,-0.11663,0.69588,-0.02067,-0.05144,0.09983,28.82406,2.16046,-6.71329,6.11742,3.51939,0.31959,2.22732,-182.34441,-24.58318,-130.35967,-38.60444,-15.38665,11.45073,13.56774
5.6,32.37346,-0.07773,-0.29874,-2.33275,-1.17081,-0.20555,0.29698,-1.45009,-0.35512,1.13684,-0.02073,0.0643,-0.16623,-0.90037,-1.26151,-0.08108,0.7022,-0.01164,-0.05865,0.0958,29.62524,1.81814,-6.96095,6.95615,4.10518,0.30066,2.58653,-182.63908,-24.62416,-130.72444,-38.30301,-14.96918,11.52574,13.24736
5.62,31.78563,-0.33035,-0.28407,-2.34882,-1.16904,-0.20609,0.46454,-1.44684,-0.39182,1.19515,-0.02658,0.06064,-0.1762,-0.72147,-1.1646,-0.03806,0.74564,0.00116,-0.06431,0.096,30.46226,1.28157,-7.0584,7.81554,4.71065,0.28414,2.88472,-183.47952,-24.44605,-131.94336,-38.33005,-14.53966,11.84896,13.17077
5.64,31.01718,-0.64629,-0.29264,-2.36903,-1.18152,-0.20659,0.65347,-1.42902,-0.42998,1.2629,-0.03385,0.05647,-0.1865,-0.48836,-1.07784,0.00759,0.80853,0.01549,-0.07025,0.09871,31.25271,0.68213,-7.05837,8.62721,5.2818,0.26108,3.11892,-184.35543,-24.13024,-133.32422,-38.46153,-14.13318,12.21856,13.16759
5.66,30.09622,-0.9913,-0.31534,-2.40767,-1.20143,-0.20625,0.80843,-1.38758,-0.4557,1.32632,-0.04085,0.05258,-0.19521,-0.24164,-1.01834,0.0501,0.87642,0.02921,-0.0772,0.10251,31.93765,0.12655,-7.02124,9.33722,5.77381,0.22342,3.30292,-184.78282,-23.75701,-134.28371,-38.49614,-13.76201,12.48736,13.12199
5.68,29.06165,-1.35338,-0.3449,-2.45601,-1.22432,-0.20426,0.95214,-1.31481,-0.47305,1.39121,-0.04742,0.05088,-0.20272,0.02874,-0.98481,0.09127,0.95395,0.04381,-0.08367,0.1083,32.51171,-0.44139,-6.88539,9.93785,6.18432,0.17878,3.40952,-184.73152,-23.27042,-135.04686,-38.48175,-13.40082,12.78204,13.14751
5.7,27.80942,-1.75041,-0.38063,-2.51984,-1.26667,-0.20355,1.095,-1.23633,-0.48705,1.4528,-0.055,0.04534,-0.20922,0.31703,-0.95911,0.12886,1.03384,0.05678,-0.09099,0.11444,32.94773,-0.9292,-6.74057,10.40557,6.48402,0.12576,3.47313,-183.77513,-22.64958,-134.90341,-38.30033,-13.06552,12.86253,13.03563
5.72,26.21191,-2.20556,-0.4217,-2.60793,-1.34718,-0.20775,1.23862,-1.18612,-0.50193,1.50236,-0.06505,0.02693,-0.21381,0.61412,-0.9186,0.15882,1.11124,0.0641,-0.10131,0.11934,32.29441,-1.01919,-6.27071,10.40993,6.54502,0.03613,3.49525,-181.37408,-21.89652,-132.97666,-37.79378,-12.76762,12.43533,12.53753
5.74,24.42564,-2.665,-0.45378,-2.70661,-1.44251,-0.21353,1.38256,-1.13739,-0.51486,1.54335,-0.07471,0.00378,-0.21453,0.92025,-0.8744,0.18333,1.19149,0.06846,-0.11189,0.12478,28.70993,-0.42044,-4.46719,9.34527,6.19944,-0.13769,3.33111,-177.38442,-21.00576,-129.71021,-36.97693,-12.43475,11.7849,11.88206
5.76,22.58898,-3.08583,-0.47094,-2.80687,-1.53286,-0.21814,1.52215,-1.07048,-0.52358,1.57909,-0.08223,-0.01719,-0.21212,1.22577,-0.84337,0.20387,1.27469,0.07236,-0.1206,0.13168,23.47872,0.50639,-1.85867,7.64009,5.59849,-0.34672,3.01388,-171.56187,-19.99267,-125.359,-35.817,-12.00111,11.12368,11.22622
5.78,20.65778,-3.48249,-0.48334,-2.91353,-1.62306,-0.22329,1.65238,-1.01108,-0.53165,1.60301,-0.0879,-0.04278,-0.20538,1.50939,-0.82877,0.21755,1.35676,0.07449,-0.12854,0.13899,16.39857,1.84172,1.61856,5.21529,4.71316,-0.59709,2.54634,-163.45928,-18.84535,-119.45279,-34.19514,-11.44298,10.30748,10.42796
5.8,18.73046,-3.80655,-0.48558,-3.01016,-1.70867,-0.2282,1.80192,-0.94693,-0.54595,1.62399,-0.09181,-0.06197,-0.19809,1.80534,-0.81636,0.22781,1.445,0.07563,-0.13394,0.14906,7.37999,3.59441,6.01709,2.02771,3.53552,-0.89124,1.91837,-152.92393,-17.63264,-111.99341,-32.12966,-10.75881,9.47072,9.61209
5.82,16.91793,-3.99692,-0.46706,-3.07978,-1.78416,-0.23177,1.99619,-0.85902,-0.56887,1.65221,-0.0945,-0.06098,-0.19826,2.15057,-0.78887,0.23887,1.54656,0.07719,-0.1335,0.16501,-3.49541,5.73072,11.26558,-1.92322,2.07516,-1.21595,1.13166,-139.91688,-16.4795,-103.11281,-29.63926,-9.94902,8.78239,8.92539
5.84,15.1659,-4.09679,-0.44634,-3.13572,-1.84961,-0.23521,2.20191,-0.77762,-0.59621,1.67368,-0.09614,-0.05339,-0.20037,2.49206,-0.76563,0.24633,1.64979,0.07826,-0.12844,0.18343,-15.88343,8.21644,17.17465,-6.53842,0.36908,-1.55872,0.2197,-124.51395,-15.31376,-92.6903,-26.69913,-9.01044,8.02465,8.16856
5.86,13.43197,-4.15598,-0.4454,-3.18871,-1.90603,-0.23954,2.39414,-0.73039,-0.62704,1.67728,-0.09651,-0.05056,-0.19976,2.78221,-0.76406,0.24659,1.74301,0.07822,-0.12057,0.20092,-29.03451,10.91133,23.40261,-11.5584,-1.49429,-1.90518,-0.76943,-107.20222,-14.16069,-80.99382,-23.37266,-7.96821,7.10827,7.25949
5.88,11.71524,-4.17361,-0.47127,-3.23611,-1.95672,-0.24543,2.57906,-0.72766,-0.6647,1.66175,-0.09581,-0.0477,-0.19794,3.01581,-0.77836,0.23932,1.82373,0.07757,-0.10862,0.21772,-41.65504,13.54592,29.26201,-16.53925,-3.37116,-2.2143,-1.75102,-89.04236,-13.23259,-68.83151,-19.84826,-6.89444,6.18293,6.32235
5.9,10.14645,-4.16971,-0.51968,-3.26884,-1.99246,-0.25069,2.76089,-0.73826,-0.70483,1.63557,-0.09505,-0.04745,-0.19449,3.22272,-0.80155,0.22964,1.89384,0.07603,-0.09394,0.23218,-52.10538,15.74905,34.17506,-20.8592,-5.02138,-2.45673,-2.62753,-72.11713,-12.39431,-57.38114,-16.68161,-5.96468,5.22677,5.42753
5.92,8.85695,-4.18444,-0.59001,-3.279,-2.00505,-0.25312,2.94391,-0.72746,-0.74193,1.6097,-0.09509,-0.05319,-0.18883,3.4342,-0.8252,0.2236,1.95393,0.07354,-0.07777,0.24258,-58.69494,17.09888,37.77866,-23.82307,-6.15644,-2.62739,-3.33374,-58.60013,-11.65591,-47.99935,-14.38581,-5.34826,4.29553,4.67853
5.94,7.73081,-4.22524,-0.69504,-3.27466,-2.00681,-0.25536,3.12403,-0.72811,-0.77984,1.57706,-0.09515,-0.06116,-0.18157,3.60966,-0.85368,0.21607,1.99613,0.07073,-0.05957,0.24876,-60.07856,17.31096,39.08646,-24.92499,-6.66117,-2.66212,-3.76175,-49.95284,-11.3553,-41.82287,-13.16158,-5.13071,3.64706,4.23125
5.96,6.62723,-4.3078,-0.83439,-3.26459,-2.00867,-0.25932,3.29489,-0.76534,-0.8213,1.53176,-0.09476,-0.06899,-0.1733,3.71575,-0.88682,0.20279,2.01409,0.06793,-0.03944,0.25066,-56.00292,16.4269,37.57382,-24.0649,-6.56841,-2.52792,-3.84648,-47.17894,-11.57651,-39.54597,-13.21567,-5.38784,3.38636,4.16631
5.98,5.5039,-4.46456,-0.99185,-3.24908,-2.01024,-0.26446,3.45435,-0.82672,-0.86439,1.47789,-0.09447,-0.07596,-0.16457,3.76129,-0.90789,0.18654,2.00446,0.06544,-0.0165,0.24788,-47.47999,14.80091,33.84364,-21.54677,-5.96862,-2.27994,-3.64648,-50.69574,-12.18582,-41.38328,-14.70192,-6.16354,3.45789,4.48728
6,4.51267,-4.61252,-1.15918,-3.21703,-2.00245,-0.26829,3.60649,-0.87962,-0.90091,1.42316,-0.09368,-0.08403,-0.15455,3.77033,-0.93622,0.16804,1.97858,0.06265,0.00268,0.24034,-36.46335,12.63515,28.45695,-18.06349,-5.09618,-1.9199,-3.22381,-60.58386,-12.72849,-47.01476,-17.80822,-7.48743,3.82504,5.15577
6.02,3.79354,-4.64349,-1.33402,-3.15559,-1.97545,-0.26822,3.75528,-0.8929,-0.92182,1.37452,-0.09109,-0.09514,-0.14154,3.76901,-0.99014,0.1485,1.94689,0.05929,0.011,0.22917,-24.71405,10.21638,22.17911,-14.24537,-4.15347,-1.48272,-2.66118,-76.36689,-12.55855,-55.55774,-22.70204,-9.35018,4.46279,6.08773
6.04,3.1248,-4.61795,-1.4976,-3.07787,-1.93679,-0.26584,3.88454,-0.88554,-0.92962,1.32577,-0.08727,-0.10537,-0.12672,3.73974,-1.03517,0.12866,1.89603,0.05582,0.01523,0.21526,-13.22113,8.12514,16.01099,-10.44373,-3.20301,-1.07878,-2.07123,-95.99052,-11.50689,-65.66507,-28.93539,-11.56512,5.22983,7.13893
6.06,2.3128,-4.59046,-1.62576,-2.99596,-1.89547,-0.26297,3.98361,-0.87353,-0.92855,1.27113,-0.08305,-0.11218,-0.11179,3.67605,-1.04418,0.11007,1.81816,0.05275,0.02025,0.19869,-2.71744,6.62747,10.49087,-6.91298,-2.30347,-0.75002,-1.52166,-116.74815,-9.68906,-75.95393,-35.74572,-13.86108,5.97923,8.17751
6.08,1.30496,-4.54392,-1.70466,-2.90601,-1.84967,-0.25876,4.0574,-0.84332,-0.91842,1.21242,-0.07789,-0.11673,-0.09649,3.6057,-1.01552,0.09705,1.71836,0.05069,0.02303,0.17951,6.27564,5.72628,5.79718,-3.84094,-1.514,-0.48891,-1.04159,-136.50991,-7.19985,-85.31078,-42.62821,-16.0273,6.69863,9.14763
6.1,0.34247,-4.37056,-1.73283,-2.8161,-1.79244,-0.252,4.09326,-0.80039,-0.89471,1.14875,-0.07234,-0.11849,-0.08131,3.51416,-0.9734,0.083,1.60741,0.04736,0.02522,0.16042,13.5431,5.31837,1.98944,-1.36117,-0.86619,-0.29256,-0.63743,-153.61218,-3.30022,-92.1131,-49.14111,-17.94631,7.11661,9.7708
6.12,-0.2621,-3.95095,-1.7108,-2.73367,-1.71822,-0.24182,4.08467,-0.75478,-0.85441,1.07975,-0.06704,-0.11722,-0.06663,3.3917,-0.93735,0.06161,1.49559,0.04064,0.02891,0.1433,19.19701,5.23061,-0.89647,0.57636,-0.36152,-0.15104,-0.31546,-167.17615,3.21518,-95.34496,-55.19228,-19.53291,6.94859,9.78566
6.14,-0.74078,-3.39061,-1.63077,-2.65392,-1.6345,-0.22914,4.0503,-0.70179,-0.80777,1.00865,-0.06149,-0.11437,-0.05272,3.2781,-0.88722,0.04307,1.38335,0.03325,0.03139,0.12657,23.39205,5.44559,-2.93837,2.06962,0.01797,-0.0523,-0.08083,-175.63509,11.07164,-94.65685,-60.29301,-20.67855,6.34389,9.3368
6.16,-1.31234,-2.78685,-1.49352,-2.57234,-1.54794,-0.21488,4.00832,-0.63806,-0.76321,0.93723,-0.05543,-0.1111,-0.03973,3.20424,-0.815,0.034,1.27437,0.02745,0.03191,0.11015,24.57734,6.09808,-3.5829,2.47836,0.13751,-0.02134,-0.00115,-178.33643,18.73052,-90.75166,-63.96124,-21.276,5.55564,8.663
6.18,-1.88793,-2.09661,-1.31232,-2.48396,-1.45779,-0.19882,3.97051,-0.56546,-0.71991,0.86521,-0.04855,-0.108,-0.02664,3.17923,-0.73553,0.03149,1.17505,0.02246,0.03223,0.09498,24.61041,6.80983,-3.72528,2.46062,0.15464,-0.0133,0.02266,-176.60264,26.53636,-86.8668,-66.11761,-21.0939,4.93459,8.08142
6.2,-2.26958,-1.36455,-1.09427,-2.40688,-1.36318,-0.1818,3.92736,-0.4983,-0.68574,0.80087,-0.04285,-0.10504,-0.01612,3.17339,-0.65697,0.03349,1.09389,0.01826,0.03159,0.08252,24.71434,7.45509,-3.93777,2.47239,0.17389,-0.00199,0.04917,-167.29476,32.22946,-75.20121,-66.49209,-20.68595,3.58513,6.77004
6.22,-2.25697,-0.64978,-0.83985,-2.36127,-1.26349,-0.16489,3.87512,-0.44637,-0.66956,0.75181,-0.04093,-0.10281,-0.01115,3.15853,-0.57617,0.04093,1.03495,0.01534,0.0288,0.07381,24.87405,8.10233,-4.27943,2.50104,0.19326,0.01337,0.07878,-147.92625,34.22728,-45.35322,-64.97092,-20.21956,0.31769,3.63477
6.24,-1.95465,0.09886,-0.5639,-2.32669,-1.1592,-0.14756,3.83905,-0.4025,-0.66658,0.71302,-0.04042,-0.10223,-0.00751,3.16395,-0.49235,0.05512,0.99257,0.01316,0.02578,0.06752,25.17577,8.5686,-4.66378,2.57955,0.2145,0.02812,0.10977,-125.13245,35.96642,-11.07399,-60.40878,-18.12192,-3.1068,0.15942
6.26,-1.51174,0.91212,-0.28411,-2.28334,-1.05154,-0.12957,3.83479,-0.36377,-0.67214,0.67845,-0.03948,-0.10342,-0.0024,3.21066,-0.40747,0.07593,0.96187,0.01108,0.02368,0.06278,25.65092,8.74444,-5.0322,2.73133,0.2387,0.03838,0.14049,-103.58849,37.36008,14.28513,-54.05804,-14.9116,-5.28793,-2.30696
6.28,-0.95377,1.75982,-0.00906,-2.2293,-0.94145,-0.11163,3.85904,-0.33499,-0.68571,0.64377,-0.03996,-0.10589,0.00181,3.28624,-0.31929,0.1034,0.93984,0.00894,0.02153,0.05971,26.16433,8.78204,-5.48747,2.92411,0.2607,0.04657,0.17233,-82.56839,38.16091,33.90913,-46.41784,-11.07738,-6.67856,-4.12344
6.3,-0.054,2.63942,0.24098,-2.18079,-0.82702,-0.09375,3.89121,-0.32501,-0.70872,0.62132,-0.03888,-0.10895,0.00874,3.36306,-0.23484,0.13542,0.92908,0.00614,0.02026,0.0584,26.83601,8.39791,-5.68606,3.16755,0.28475,0.04011,0.19698,-62.56454,36.30126,38.88541,-37.89242,-7.8366,-6.52193,-4.44012
6.32,1.42121,3.54745,0.45343,-2.15823,-0.70628,-0.07579,3.9037,-0.33312,-0.73907,0.62482,-0.03127,-0.10975,0.02337,3.41303,-0.16227,0.17012,0.93399,0.00168,0.0204,0.05945,27.72094,7.35984,-5.16381,3.47565,0.3116,0.00345,0.20524,-43.2316,30.37779,29.87431,-28.84127,-5.87554,-5.04749,-3.45353
6.34,3.15385,4.4353,0.6278,-2.13782,-0.58455,-0.0587,3.88789,-0.35462,-0.76367,0.63152,-0.02096,-0.10531,0.04007,3.44499,-0.097,0.20776,0.94558,-0.00412,0.02049,0.06232,28.27455,6.13827,-4.26964,3.70226,0.31853,-0.04997,0.20594,-25.17009,22.88379,19.48499,-20.19309,-4.29374,-3.49058,-2.36619
6.36,4.87711,5.27518,0.75459,-2.09993,-0.46714,-0.0432,3.84836,-0.39166,-0.77728,0.62229,-0.01212,-0.09628,0.05401,3.46945,-0.03605,0.24693,0.95547,-0.01068,0.02004,0.06609,28.28635,4.96144,-3.33791,3.77399,0.298,-0.10669,0.20616,-9.31235,15.68301,11.76782,-12.57617,-2.82021,-2.27218,-1.55546
6.38,6.64625,6.07512,0.81988,-2.05935,-0.35433,-0.02926,3.77677,-0.44836,-0.78196,0.59806,-0.00213,-0.08139,0.06749,3.47357,0.01262,0.28476,0.96582,-0.01836,0.02017,0.07049,27.87617,3.6163,-2.10203,3.746,0.25875,-0.17038,0.20325,4.02942,8.66213,5.52274,-6.16263,-1.60977,-1.28806,-0.89846
6.4,8.48022,6.75595,0.82821,-2.00071,-0.2504,-0.0175,3.68443,-0.51863,-0.77889,0.57344,0.00366,-0.06646,0.07487,3.45821,0.05345,0.32029,0.9747,-0.02563,0.0193,0.07522,27.31879,2.28719,-0.98511,3.60035,0.21,-0.22768,0.20051,14.70863,2.2673,0.81712,-1.01051,-0.65698,-0.53307,-0.41095
6.42,10.40849,7.2436,0.79718,-1.9027,-0.15919,-0.0084,3.59132,-0.57889,-0.766,0.57375,0.00054,-0.06031,0.07275,3.43351,0.09302,0.35296,0.98001,-0.03056,0.01543,0.08,27.09459,1.50136,-0.57231,3.38228,0.16929,-0.26596,0.1964,21.58421,-2.29746,-2.10809,2.22543,-0.06815,-0.08377,-0.10354
6.44,12.43318,7.59864,0.72108,-1.79332,-0.07827,-0.00149,3.50422,-0.62394,-0.7471,0.596,-0.00468,-0.05844,0.06763,3.40384,0.1191,0.37929,0.99019,-0.03455,0.01122,0.08498,27.15335,1.12935,-0.43073,3.22211,0.14836,-0.28517,0.18536,22.34864,-3.80149,-2.44753,2.29255,-0.08083,-0.06359,-0.03069
6.46,14.54071,7.90081,0.59168,-1.69451,-0.00315,0.00399,3.4358,-0.65851,-0.72942,0.63313,-0.00727,-0.05716,0.0638,3.38081,0.11947,0.3983,1.01427,-0.03899,0.00903,0.09061,27.35046,0.90854,-0.19016,3.17547,0.15252,-0.27832,0.164,23.14907,-5.31705,-2.80484,2.42669,-0.05346,-0.03259,0.02925
6.48,16.76875,8.23264,0.4158,-1.59991,0.07162,0.0089,3.40441,-0.67893,-0.71785,0.69395,-0.0086,-0.05895,0.06027,3.38513,0.09013,0.41312,1.05592,-0.0436,0.00871,0.09737,27.72889,0.83693,-0.00098,3.21962,0.18662,-0.22768,0.12864,23.91207,-6.75449,-3.16921,2.62352,0.025,0.01302,0.08376
6.5,19.13915,8.43873,0.21624,-1.52485,0.13893,0.01216,3.41618,-0.68117,-0.71204,0.78386,-0.00861,-0.06366,0.05735,3.4202,0.03789,0.42108,1.12441,-0.0487,0.01018,0.1059,28.1295,0.97851,0.07323,3.34916,0.25574,-0.11056,0.07867,24.64021,-7.95868,-3.52242,2.88894,0.16949,0.08389,0.14107
6.52,21.67228,8.29012,0.01596,-1.48138,0.19051,0.0127,3.47424,-0.66486,-0.71253,0.90304,-0.00669,-0.07029,0.05601,3.49117,-0.02788,0.41857,1.22703,-0.05462,0.01347,0.11657,26.72465,1.26584,-0.13763,2.74623,0.2156,0.13478,0.02022,25.3766,-8.75957,-3.85156,3.23645,0.39859,0.19395,0.20709
6.54,24.37296,8.04405,-0.17893,-1.46221,0.23678,0.01279,3.58789,-0.63344,-0.72599,1.05013,-0.00307,-0.07958,0.05629,3.61891,-0.11637,0.41383,1.36148,-0.06138,0.01891,0.12955,22.98851,1.33341,-0.62426,1.05724,0.00976,0.53418,-0.04775,25.90924,-9.2229,-4.08701,3.59739,0.71351,0.33906,0.2803
6.56,27.19988,7.90874,-0.35368,-1.45921,0.28669,0.01416,3.76501,-0.58324,-0.75481,1.22287,0.00224,-0.09216,0.05801,3.81892,-0.23328,0.41437,1.52375,-0.0692,0.02685,0.14487,17.88111,1.01289,-1.26395,-1.3068,-0.27958,1.08141,-0.12961,19.44046,-6.45487,-1.70073,0.59949,0.45743,0.17912,0.11599
6.58,30.08728,7.70923,-0.48221,-1.45919,0.34141,0.017,4.01675,-0.50255,-0.79657,1.41585,0.00889,-0.10806,0.06068,4.10657,-0.36913,0.42035,1.70696,-0.07771,0.0374,0.16192,11.21657,0.28877,-2.078,-4.421,-0.66122,1.78751,-0.21959,10.87196,-2.86186,1.38933,-3.23362,0.1384,-0.01836,-0.09399
6.6,32.89191,7.59304,-0.55722,-1.50296,0.37781,0.01902,4.28015,-0.40825,-0.84395,1.61974,0.01666,-0.12503,0.06445,4.4086,-0.51172,0.43299,1.90434,-0.08721,0.04861,0.18041,3.01323,-0.99474,-3.07139,-8.30242,-1.13704,2.65758,-0.31728,0.26847,1.40795,5.15529,-7.84788,-0.22894,-0.2546,-0.34188
6.62,35.35005,7.77865,-0.58083,-1.6477,0.36485,0.01657,4.45041,-0.32587,-0.88666,1.81636,0.02649,-0.13906,0.07066,4.60281,-0.64117,0.45364,2.10022,-0.09853,0.05701,0.19984,-6.7019,-2.81233,-4.41868,-12.9015,-1.70296,3.70278,-0.43056,-11.87335,6.30901,9.64953,-13.04764,-0.60338,-0.55215,-0.61651
6.64,37.3537,7.95022,-0.55148,-1.82831,0.3192,0.01111,4.56477,-0.24009,-0.92583,1.98729,0.03772,-0.15104,0.07812,4.7308,-0.74063,0.48334,2.26888,-0.11017,0.06305,0.21829,-17.67507,-4.92386,-6.13799,-18.03774,-2.33722,4.88276,-0.55082,-24.94967,11.69925,14.74504,-18.59099,-0.96012,-0.90785,-0.90922
6.66,38.94443,7.89995,-0.4777,-1.99311,0.26188,0.00504,4.66678,-0.13794,-0.9623,2.12648,0.04931,-0.1624,0.08535,4.84389,-0.81194,0.52045,2.39782,-0.12071,0.06815,0.23415,-29.16563,-7.19468,-8.03573,-23.37231,-2.99727,6.10969,-0.65786,-38.27732,17.17897,20.06302,-24.17439,-1.28966,-1.28745,-1.20517
6.68,40.06082,7.74846,-0.37654,-2.18209,0.18588,-0.00238,4.67905,-0.03106,-0.98116,2.22956,0.06274,-0.16962,0.09407,4.85585,-0.86045,0.55357,2.48268,-0.13056,0.07116,0.24608,-40.36881,-9.46009,-10.02547,-28.50766,-3.63633,7.30048,-0.7474,-50.77036,22.38673,25.33996,-29.3352,-1.5491,-1.68967,-1.48291
6.7,40.86813,7.41375,-0.27449,-2.31059,0.09823,-0.01026,4.67785,0.05883,-1.00485,2.29075,0.07227,-0.17655,0.09925,4.85119,-0.87073,0.59626,2.52398,-0.13788,0.07217,0.25522,-50.56293,-11.55918,-11.97123,-33.14053,-4.21377,8.38258,-0.81293,-61.84205,27.028,30.05804,-33.8847,-1.75585,-2.05834,-1.72737
6.72,41.62216,6.81127,-0.18126,-2.27682,0.01219,-0.01696,4.7735,0.11069,-1.06458,2.31387,0.06924,-0.18963,0.0932,4.96205,-0.82781,0.6707,2.53298,-0.14085,0.07162,0.26426,-59.26678,-13.38825,-13.75465,-37.12165,-4.70309,9.31433,-0.84609,-71.45986,30.96155,33.59411,-37.91273,-1.97248,-2.30474,-1.92809
6.74,42.24735,6.12319,-0.09462,-2.16934,-0.07248,-0.02252,4.85041,0.13767,-1.12575,2.30821,0.05994,-0.20195,0.08203,5.06622,-0.76243,0.74755,2.51728,-0.14129,0.06928,0.27131,-66.36025,-14.905,-15.33562,-40.36758,-5.09871,10.07856,-0.85367,-79.28529,34.14373,36.13067,-41.23508,-2.16502,-2.46479,-2.08222
6.76,42.67032,5.4735,-0.02379,-2.064,-0.15545,-0.02692,4.81081,0.1506,-1.15761,2.28176,0.04991,-0.20801,0.07087,5.05587,-0.69986,0.80026,2.48097,-0.1405,0.06564,0.27406,-71.89196,-16.13064,-16.68617,-42.8679,-5.40469,10.67346,-0.84117,-85.15854,36.56624,37.98855,-43.71724,-2.29465,-2.58826,-2.19287
6.78,42.96159,4.83815,0.02517,-1.94505,-0.23242,-0.02963,4.65558,0.13664,-1.16267,2.23936,0.03402,-0.21015,0.05441,4.9432,-0.63022,0.83437,2.42454,-0.13745,0.06082,0.2727,-75.99662,-17.0849,-17.86656,-44.70177,-5.62478,11.11996,-0.80313,-89.36666,38.32553,39.04647,-45.53311,-2.38418,-2.65534,-2.2611
6.8,43.20795,4.24034,0.04148,-1.78149,-0.3033,-0.03129,4.48495,0.11974,-1.15442,2.18488,0.02085,-0.20725,0.04168,4.80079,-0.57003,0.84451,2.36267,-0.13337,0.05601,0.26839,-78.8743,-17.78338,-18.73506,-45.97115,-5.78317,11.42791,-0.76776,-92.14738,39.49626,39.71049,-46.70707,-2.44035,-2.69506,-2.30294
6.82,43.48461,3.69744,0.02703,-1.54187,-0.37141,-0.03294,4.41526,0.1327,-1.14893,2.12003,0.01907,-0.19885,0.0426,4.71143,-0.53916,0.82704,2.31116,-0.1299,0.05235,0.2627,-80.7412,-18.24678,-19.10086,-46.78336,-5.90941,11.60531,-0.77031,-93.7324,40.14514,40.52591,-47.22449,-2.46493,-2.7501,-2.33812
6.84,43.7339,3.1889,-0.00133,-1.2677,-0.43152,-0.03373,4.34351,0.15539,-1.12957,2.04778,0.01905,-0.18729,0.04612,4.60669,-0.5158,0.79192,2.25542,-0.12564,0.04872,0.25474,-81.82659,-18.53791,-19.19786,-47.24209,-6.00096,11.69145,-0.7841,-94.43747,40.41329,41.20248,-47.32101,-2.47008,-2.79562,-2.36
6.86,43.90046,2.70701,-0.0421,-1.00029,-0.48075,-0.0335,4.18447,0.16858,-1.08435,1.97161,0.01374,-0.17396,0.04407,4.42419,-0.48715,0.74426,2.18481,-0.11965,0.04452,0.24359,-82.34079,-18.71622,-19.23712,-47.43663,-6.05601,11.72144,-0.78569,-94.51033,40.41998,41.5301,-47.18052,-2.46021,-2.81695,-2.36306
6.88,44.01504,2.23347,-0.10284,-0.72743,-0.52778,-0.03397,3.99296,0.1777,-1.0235,1.88748,0.00475,-0.15844,0.03825,4.19986,-0.46499,0.68305,2.1053,-0.11255,0.04048,0.22993,-82.44446,-18.80071,-19.17204,-47.44004,-6.09018,11.70988,-0.78841,-94.13559,40.2248,41.76102,-46.82797,-2.43704,-2.83405,-2.35671
6.9,44.04347,1.81551,-0.16209,-0.4645,-0.54865,-0.03297,3.77206,0.18863,-0.95024,1.80573,-0.00275,-0.14265,0.03362,3.95993,-0.43882,0.62248,2.01854,-0.10495,0.03615,0.21545,-82.29423,-18.84357,-19.07459,-47.33875,-6.10728,11.67196,-0.78632,-93.5388,39.89396,41.77545,-46.42054,-2.41541,-2.83069,-2.34097
6.92,43.95088,1.52528,-0.19442,-0.22808,-0.51498,-0.02827,3.52352,0.2047,-0.87037,1.73715,-0.00236,-0.12868,0.03667,3.7297,-0.39542,0.57584,1.92763,-0.09736,0.03116,0.20207,-82.02827,-18.90107,-19.03424,-47.20856,-6.10727,11.62027,-0.76916,-92.87691,39.48155,41.42125,-46.09834,-2.40456,-2.79153,-2.31357
6.94,43.78398,1.29793,-0.22575,-0.01259,-0.4546,-0.02366,3.28683,0.2113,-0.79329,1.6713,0.00048,-0.11555,0.04196,3.51094,-0.35284,0.53302,1.83748,-0.08987,0.02673,0.18914,-81.69213,-18.95698,-19.00257,-47.05914,-6.10036,11.56313,-0.74831,-92.2201,39.00549,40.93285,-45.81463,-2.40084,-2.7369,-2.28167
6.96,43.58982,1.0767,-0.27135,0.18672,-0.39185,-0.02138,3.08804,0.20155,-0.72475,1.60247,0.00211,-0.10284,0.04553,3.30099,-0.32331,0.48794,1.75127,-0.08255,0.02341,0.17627,-81.31926,-18.99952,-18.95409,-46.89338,-6.09305,11.50738,-0.73041,-91.59396,38.48214,40.48706,-45.52291,-2.39795,-2.68466,-2.24993
6.98,43.37491,0.90816,-0.30544,0.37898,-0.32019,-0.01994,2.94564,0.19026,-0.66906,1.53445,0.0084,-0.09071,0.05324,3.12179,-0.30109,0.44714,1.6715,-0.0756,0.02066,0.16487,-80.98542,-19.05606,-18.91444,-46.73765,-6.08484,11.45671,-0.71117,-90.92568,37.93644,40.14877,-45.19707,-2.38052,-2.65089,-2.21761
