T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,24.4747,3.27231,-0.3109,2.01396,-0.13714,-0.02111,4.53057,0.23825,0.12105,0.48796,0.26715,-0.46068,-0.09345,4.44082,-0.22097,-0.12137,0.61988,-0.27754,-0.45682,0.12406,-1.19492,-13.80523,4.87131,-6.73598,0.05723,-0.07117,-0.11339,-0.85348,6.46576,-2.2331,-8.13319,0.02039,0.11456,0.20247
6.22,25.19455,3.23986,-0.33613,2.04357,-0.13315,-0.02115,4.57844,0.22008,0.13831,0.48782,0.26353,-0.46251,-0.09273,4.49265,-0.21918,-0.149,0.63339,-0.26935,-0.45986,0.12683,-1.08206,-13.78075,4.88213,-6.74237,0.05739,-0.07114,-0.11322,-0.71976,6.48852,-2.25927,-8.16498,0.0192,0.11644,0.20595
6.24,25.93603,3.21451,-0.35375,2.06215,-0.13269,-0.02143,4.62588,0.19962,0.15698,0.48779,0.25576,-0.46249,-0.09195,4.54618,-0.21605,-0.17391,0.65007,-0.25451,-0.45909,0.12996,-0.96652,-13.75215,4.89208,-6.75199,0.0575,-0.07134,-0.11346,-0.58635,6.51388,-2.28175,-8.19484,0.01841,0.11736,0.20782
6.26,26.63339,3.20028,-0.3595,2.08096,-0.13242,-0.02147,4.6655,0.17435,0.17842,0.48396,0.24925,-0.46338,-0.09083,4.59569,-0.20563,-0.20211,0.66315,-0.24202,-0.45958,0.13296,-0.85396,-13.73189,4.90344,-6.76163,0.05744,-0.0714,-0.11347,-0.45143,6.5136,-2.28981,-8.22637,0.0174,0.11816,0.20961
6.28,27.32029,3.20197,-0.35449,2.09867,-0.1333,-0.02143,4.69813,0.14641,0.2014,0.47716,0.2422,-0.46361,-0.08977,4.64205,-0.18811,-0.22651,0.67484,-0.23063,-0.45971,0.135,-0.74004,-13.7107,4.91367,-6.77273,0.05724,-0.0714,-0.11339,-0.31577,6.50173,-2.28947,-8.25748,0.01642,0.11865,0.21089
6.3,27.99977,3.21455,-0.33954,2.11473,-0.13521,-0.0213,4.72611,0.11792,0.22881,0.4688,0.23522,-0.46437,-0.08859,4.69178,-0.16847,-0.25763,0.68341,-0.21935,-0.46048,0.13819,-0.63762,-13.69575,4.92248,-6.78412,0.05693,-0.07137,-0.11324,-0.19413,6.47124,-2.2784,-8.2862,0.01541,0.11872,0.21157
6.32,28.66302,3.23002,-0.31667,2.12893,-0.13777,-0.02109,4.75218,0.09133,0.2654,0.45941,0.22984,-0.4677,-0.08693,4.75212,-0.15352,-0.31092,0.68447,-0.20718,-0.4633,0.14527,-0.56028,-13.69631,4.93013,-6.79432,0.05659,-0.07134,-0.11302,-0.10141,6.41119,-2.25282,-8.3111,0.01427,0.11831,0.21169
6.34,29.32933,3.25639,-0.29015,2.14469,-0.14061,-0.02082,4.77403,0.06627,0.30658,0.44853,0.22437,-0.47111,-0.08539,4.8141,-0.13858,-0.37412,0.67879,-0.19569,-0.46644,0.15276,-0.49564,-13.70065,4.93473,-6.80448,0.05617,-0.07125,-0.11265,-0.02478,6.33679,-2.22002,-8.33293,0.0131,0.11764,0.21145
6.36,30.01125,3.30035,-0.26364,2.16578,-0.143,-0.02046,4.79054,0.04271,0.34868,0.43587,0.21846,-0.4732,-0.08449,4.87118,-0.12047,-0.43621,0.66767,-0.18683,-0.46912,0.15807,-0.43247,-13.69989,4.93536,-6.81524,0.05567,-0.071,-0.11203,0.04848,6.25849,-2.18548,-8.35311,0.01195,0.11699,0.21119
6.38,30.70728,3.35809,-0.24018,2.19195,-0.14456,-0.02002,4.80579,0.02397,0.39618,0.42074,0.2151,-0.47631,-0.08422,4.92984,-0.1063,-0.50471,0.6478,-0.18036,-0.47271,0.16345,-0.36979,-13.69357,4.9321,-6.82656,0.05513,-0.07062,-0.11121,0.11849,6.17342,-2.14905,-8.37228,0.01072,0.11643,0.21105
6.4,31.47521,3.42855,-0.22353,2.22632,-0.14471,-0.01953,4.81984,0.00661,0.43906,0.40938,0.20997,-0.4778,-0.08531,4.97939,-0.08931,-0.57367,0.62451,-0.17503,-0.47494,0.16614,-0.32097,-13.68892,4.92598,-6.83616,0.0546,-0.07021,-0.11027,0.17677,6.09317,-2.11555,-8.38787,0.00965,0.11589,0.21087
6.42,32.37406,3.50915,-0.2164,2.27234,-0.14293,-0.01898,4.83275,-0.01292,0.46418,0.40941,0.19754,-0.47399,-0.08783,5.00785,-0.05971,-0.63291,0.60795,-0.16957,-0.47302,0.16273,-0.30055,-13.69644,4.91953,-6.84077,0.05418,-0.0699,-0.10925,0.21462,6.03232,-2.09067,-8.397,0.00908,0.11527,0.21036
6.44,33.3824,3.59448,-0.21903,2.32805,-0.13879,-0.01837,4.85039,-0.02902,0.48184,0.41596,0.18571,-0.47018,-0.09201,5.02968,-0.02897,-0.69008,0.5921,-0.16551,-0.47057,0.15745,-0.2941,-13.70646,4.91227,-6.84246,0.05387,-0.06969,-0.1083,0.24371,5.98352,-2.07252,-8.40299,0.00868,0.11482,0.21001
6.46,34.47271,3.67643,-0.22997,2.39171,-0.13221,-0.0177,4.87721,-0.0366,0.50188,0.42404,0.18033,-0.47022,-0.09753,5.0549,-0.00542,-0.75223,0.56926,-0.16395,-0.47034,0.15347,-0.28795,-13.71216,4.90515,-6.8426,0.05369,-0.0696,-0.10752,0.27558,5.94201,-2.05996,-8.40888,0.0082,0.11475,0.21019
6.48,35.63137,3.74319,-0.24567,2.46354,-0.12354,-0.01704,4.91465,-0.03273,0.52241,0.43558,0.17828,-0.47165,-0.10154,5.07832,0.01618,-0.81843,0.54126,-0.16362,-0.47087,0.14965,-0.28515,-13.72427,4.90369,-6.83826,0.05364,-0.06969,-0.10691,0.3093,5.91652,-2.05609,-8.41402,0.00794,0.11492,0.21059
6.5,36.94808,3.79979,-0.27036,2.54324,-0.1116,-0.01624,4.96001,-0.02683,0.53854,0.45219,0.18144,-0.47654,-0.1098,5.10089,0.03316,-0.88411,0.51007,-0.16555,-0.47289,0.14627,-0.29365,-13.72836,4.89983,-6.83391,0.05376,-0.07013,-0.10693,0.33934,5.90012,-2.05844,-8.4179,0.00743,0.11557,0.21179
6.52,38.51505,3.85232,-0.30983,2.63003,-0.09563,-0.01517,5.00739,-0.03146,0.5477,0.47209,0.19164,-0.48762,-0.13024,5.12468,0.04038,-0.94684,0.47614,-0.17103,-0.47743,0.14386,-0.31817,-13.70872,4.88502,-6.83476,0.05407,-0.07105,-0.10801,0.36208,5.88071,-2.06263,-8.42077,0.00605,0.11695,0.21454
6.54,40.21273,3.88663,-0.35362,2.7216,-0.0771,-0.01394,5.05833,-0.03654,0.55369,0.49212,0.20498,-0.50087,-0.15317,5.1459,0.0442,-1.00758,0.43837,-0.17797,-0.48279,0.14178,-0.35547,-13.68363,4.86943,-6.83591,0.0545,-0.07236,-0.10985,0.37988,5.86991,-2.07205,-8.42253,0.00444,0.11871,0.218
6.56,41.93355,3.89319,-0.39212,2.81525,-0.05752,-0.01264,5.1155,-0.03396,0.56123,0.50962,0.21831,-0.51315,-0.17143,5.16338,0.04972,-1.07055,0.39392,-0.18466,-0.4878,0.13975,-0.39923,-13.66874,4.86188,-6.83317,0.05499,-0.07394,-0.11208,0.39708,5.87415,-2.08807,-8.42388,0.00311,0.12056,0.22145
6.58,43.6826,3.87346,-0.42646,2.90898,-0.03826,-0.01135,5.1751,-0.032,0.57512,0.51928,0.22935,-0.52459,-0.19167,5.17958,0.05531,-1.1466,0.33857,-0.19095,-0.49258,0.13804,-0.43989,-13.66797,4.86454,-6.82627,0.05554,-0.07562,-0.11451,0.41925,5.88128,-2.10569,-8.42695,0.0017,0.12252,0.22521
6.6,45.45404,3.85684,-0.45247,3.00001,-0.01601,-0.00955,5.23525,-0.02958,0.57905,0.52673,0.24218,-0.53566,-0.20399,5.19297,0.06579,-1.20108,0.28407,-0.19784,-0.49717,0.13603,-0.50857,-13.65418,4.85986,-6.82129,0.05613,-0.07768,-0.11769,0.42033,5.90457,-2.12772,-8.42542,0.00057,0.12444,0.22865
6.62,47.23783,3.87666,-0.46505,3.08603,0.01334,-0.00663,5.29411,-0.02079,0.55524,0.54172,0.26251,-0.54741,-0.19532,5.20253,0.08355,-1.19345,0.24571,-0.2065,-0.50175,0.13284,-0.64106,-13.59196,4.82667,-6.82515,0.05685,-0.08045,-0.12222,0.37283,5.95908,-2.15758,-8.41235,0.00019,0.12613,0.23106
6.64,48.99044,3.9155,-0.4641,3.16489,0.04495,-0.0031,5.34977,-0.00956,0.52522,0.55367,0.28303,-0.55839,-0.18017,5.21243,0.10437,-1.16336,0.21135,-0.21546,-0.50616,0.1295,-0.79881,-13.51129,4.7838,-6.82988,0.05767,-0.08337,-0.12715,0.30156,6.02264,-2.18701,-8.39425,7e-05,0.12758,0.23288
6.66,50.66832,3.95827,-0.45129,3.2353,0.07438,0.00055,5.40117,-0.00191,0.50503,0.55217,0.29791,-0.56731,-0.16942,5.22602,0.12525,-1.14507,0.16782,-0.22337,-0.51018,0.12656,-0.94929,-13.43705,4.74579,-6.82977,0.05856,-0.08593,-0.13167,0.22912,6.07602,-2.20877,-8.37673,-0.00014,0.12879,0.23446
6.68,52.26446,4.01616,-0.43091,3.29833,0.10226,0.00445,5.44395,-0.00087,0.48915,0.53861,0.31136,-0.57559,-0.15671,5.24455,0.14098,-1.13501,0.11372,-0.23072,-0.51391,0.12262,-1.1027,-13.34713,4.70038,-6.8298,0.05956,-0.08819,-0.13586,0.1553,6.11565,-2.22103,-8.35959,-0.0004,0.1297,0.23561
6.7,53.74549,4.08987,-0.39523,3.34827,0.12805,0.00854,5.48372,0.00617,0.47753,0.51519,0.31965,-0.58113,-0.14835,5.25946,0.16226,-1.11181,0.06433,-0.23734,-0.51707,0.12023,-1.25985,-13.26467,4.65687,-6.8244,0.06054,-0.09012,-0.13961,0.0574,6.15509,-2.22764,-8.3365,-0.00048,0.13017,0.23613
6.72,55.07126,4.18286,-0.33701,3.37851,0.15159,0.01275,5.52853,0.03585,0.47002,0.48569,0.3177,-0.58151,-0.15293,5.25793,0.20235,-1.05275,0.04155,-0.24288,-0.51925,0.12289,-1.42057,-13.21889,4.62707,-6.80736,0.06136,-0.09173,-0.14288,-0.09077,6.21218,-2.23416,-8.30008,-0.00013,0.13006,0.23583
6.74,56.25949,4.29589,-0.27523,3.39735,0.17288,0.01703,5.56956,0.073,0.46632,0.44665,0.31207,-0.57983,-0.16128,5.24578,0.24325,-0.98704,0.02689,-0.24752,-0.52048,0.12689,-1.5826,-13.18083,4.59735,-6.78702,0.06206,-0.09295,-0.14559,-0.259,6.26516,-2.23457,-8.25816,0.00037,0.12953,0.23494
6.76,57.32201,4.42684,-0.22538,3.41142,0.1917,0.02127,5.5988,0.10271,0.4666,0.39333,0.30758,-0.57873,-0.16664,5.2288,0.2711,-0.93726,0.00132,-0.25122,-0.52089,0.12934,-1.74085,-13.12711,4.55785,-6.7699,0.06271,-0.09376,-0.14768,-0.4204,6.29721,-2.22503,-8.21776,0.00078,0.12875,0.23373
6.78,58.22949,4.58545,-0.18687,3.41757,0.2092,0.02548,5.61584,0.13258,0.46752,0.32764,0.30287,-0.57807,-0.17164,5.1981,0.29172,-0.88986,-0.02634,-0.25378,-0.52048,0.13225,-1.89732,-13.05689,4.50866,-6.75619,0.06326,-0.09437,-0.14949,-0.58684,6.32317,-2.21147,-8.17542,0.00123,0.12779,0.23224
6.8,59.04498,4.75137,-0.16442,3.42385,0.2248,0.02955,5.62735,0.15435,0.47408,0.24646,0.29704,-0.57686,-0.1744,5.16199,0.3015,-0.85858,-0.06368,-0.25484,-0.51895,0.13333,-2.04212,-13.00048,4.46233,-6.74209,0.06369,-0.09447,-0.15036,-0.74009,6.3258,-2.19016,-8.13656,0.00156,0.12666,0.23055
6.82,59.84573,4.89885,-0.1611,3.43869,0.23775,0.03333,5.64349,0.15554,0.4915,0.14699,0.28923,-0.57404,-0.1726,5.1329,0.29766,-0.85666,-0.1206,-0.25417,-0.51619,0.12971,-2.16283,-12.99502,4.43388,-6.72304,0.06399,-0.0937,-0.14951,-0.85778,6.28072,-2.1551,-8.10809,0.00151,0.12533,0.22878
6.84,60.57986,5.05234,-0.17179,3.45571,0.25031,0.03699,5.65781,0.14502,0.51209,0.0336,0.27939,-0.57095,-0.16826,5.10012,0.2877,-0.86714,-0.18889,-0.2514,-0.51263,0.1245,-2.26669,-13.00817,4.41159,-6.70452,0.06419,-0.09263,-0.14798,-0.95601,6.21755,-2.11612,-8.08469,0.00131,0.12396,0.227
6.86,61.19816,5.2309,-0.19161,3.46951,0.26454,0.0407,5.66246,0.13224,0.52953,-0.09168,0.26783,-0.56868,-0.16264,5.05409,0.27669,-0.87724,-0.26277,-0.24647,-0.50867,0.12006,-2.3596,-13.01327,4.3862,-6.69095,0.06433,-0.09175,-0.14665,-1.04649,6.1583,-2.08006,-8.06258,0.0011,0.12265,0.22525
6.88,61.70377,5.42641,-0.21612,3.47946,0.2813,0.04452,5.65912,0.1214,0.54463,-0.23164,0.25406,-0.5663,-0.15606,4.99433,0.26706,-0.88367,-0.34136,-0.24012,-0.50452,0.11607,-2.43723,-13.03262,4.36696,-6.67883,0.0645,-0.09114,-0.14552,-1.12579,6.08873,-2.04215,-8.04389,0.0007,0.12132,0.22351
6.9,62.18439,5.63077,-0.23838,3.49393,0.29975,0.04843,5.65062,0.10188,0.55991,-0.38052,0.23662,-0.56318,-0.14708,4.93426,0.25705,-0.90486,-0.43417,-0.23013,-0.4999,0.11162,-2.49716,-13.04767,4.34989,-6.67185,0.0646,-0.09064,-0.14442,-1.18312,6.03835,-2.01188,-8.02878,0.00035,0.12015,0.2219
6.92,62.73131,5.83119,-0.25197,3.5221,0.31779,0.05222,5.64184,0.06031,0.57597,-0.52723,0.21466,-0.55886,-0.13394,4.89062,0.24375,-0.95962,-0.55228,-0.21456,-0.49454,0.10509,-2.53776,-13.03222,4.32818,-6.67485,0.06449,-0.09001,-0.14306,-1.20603,6.04819,-2.00238,-8.01688,0.00037,0.11937,0.22059
6.94,63.27553,6.03066,-0.25033,3.55369,0.33783,0.05616,5.62761,0.01694,0.59168,-0.67699,0.18884,-0.55223,-0.11939,4.84965,0.23323,-1.02836,-0.68449,-0.19593,-0.48906,0.09835,-2.56046,-13.01341,4.31083,-6.68231,0.06436,-0.08962,-0.14192,-1.20682,6.0856,-2.00229,-8.00825,0.00041,0.1188,0.21948
6.96,63.74461,6.2294,-0.22574,3.57951,0.36161,0.06042,5.59821,-0.00558,0.60452,-0.83658,0.16051,-0.54214,-0.10589,4.79887,0.22943,-1.09152,-0.82022,-0.17692,-0.48396,0.09274,-2.56667,-13.01071,4.30406,-6.6898,0.06437,-0.08976,-0.1414,-1.19689,6.12716,-2.0032,-8.00248,0.00022,0.11828,0.21852
6.98,64.13842,6.40533,-0.17405,3.60214,0.38598,0.06459,5.54887,-0.00269,0.60848,-1.00156,0.13184,-0.52772,-0.09267,4.74566,0.22815,-1.14803,-0.96359,-0.1597,-0.47921,0.08527,-2.5555,-13.01736,4.30594,-6.69764,0.06446,-0.08997,-0.14085,-1.1702,6.19829,-2.01318,-7.9989,0.00011,0.11794,0.2177
7,64.5622,6.57563,-0.08747,3.62201,0.41548,0.06924,5.47974,0.02504,0.61971,-1.17146,0.10014,-0.50718,-0.08225,4.69045,0.23476,-1.21873,-1.11096,-0.13963,-0.4748,0.08164,-2.53339,-13.02655,4.31347,-6.70739,0.0647,-0.09098,-0.14148,-1.13666,6.26354,-2.02238,-7.998,-0.0004,0.11771,0.21727
7.02,65.12998,6.76683,0.0389,3.63875,0.45585,0.07508,5.39418,0.07649,0.65689,-1.34674,0.06347,-0.47913,-0.07804,4.63416,0.25558,-1.32939,-1.25383,-0.1112,-0.47084,0.08952,-2.50296,-13.02919,4.32276,-6.72149,0.06517,-0.09368,-0.14488,-1.10491,6.27675,-2.01827,-8.00096,-0.00186,0.11749,0.21744
7.04,65.74944,6.93179,0.19122,3.65371,0.49897,0.0809,5.28274,0.15612,0.70223,-1.5204,0.02845,-0.44339,-0.07802,4.58003,0.28093,-1.46077,-1.39462,-0.08276,-0.46753,0.10076,-2.46812,-13.03096,4.33394,-6.73732,0.06572,-0.09694,-0.14926,-1.0694,6.27719,-2.01286,-8.00603,-0.00361,0.11742,0.21803
7.06,66.33269,7.04183,0.3529,3.66727,0.53885,0.08573,5.13638,0.26797,0.74185,-1.69476,0.00145,-0.4005,-0.08063,4.52826,0.3026,-1.58953,-1.53663,-0.06087,-0.46504,0.10912,-2.42901,-13.03864,4.34792,-6.7525,0.06622,-0.0999,-0.15323,-1.02335,6.29263,-2.01549,-8.01177,-0.00512,0.11758,0.21891
7.08,66.90323,7.12853,0.51289,3.67944,0.57851,0.08987,4.95712,0.4123,0.76737,-1.88209,-0.01304,-0.3513,-0.08827,4.48015,0.32042,-1.71916,-1.6765,-0.04317,-0.46344,0.11912,-2.37164,-13.04336,4.36211,-6.76924,0.06671,-0.10297,-0.15755,-0.9573,6.30528,-2.02395,-8.01868,-0.00645,0.11794,0.22011
7.1,67.56954,7.14451,0.63567,3.69859,0.61306,0.09262,4.76269,0.54106,0.80287,-2.04517,-0.01975,-0.29561,-0.09829,4.42623,0.33338,-1.86458,-1.81482,-0.03156,-0.463,0.12599,-2.35287,-13.06154,4.37504,-6.78484,0.06693,-0.10564,-0.16134,-0.91015,6.30276,-2.0299,-8.02437,-0.00765,0.11848,0.22155
7.12,68.43102,7.04016,0.67491,3.73262,0.63714,0.09325,4.55855,0.58965,0.98787,-2.16366,-0.02795,-0.23741,-0.10325,4.3548,0.33877,-2.05404,-1.95782,-0.02822,-0.46396,0.12344,-2.43256,-13.1153,4.38747,-6.79658,0.06662,-0.10729,-0.16346,-0.91964,6.27105,-2.02287,-8.02811,-0.00875,0.11917,0.2231
7.14,69.43664,6.88738,0.62628,3.7803,0.6558,0.09241,4.35041,0.57996,1.22695,-2.25235,-0.02483,-0.17972,-0.10808,4.26971,0.33624,-2.26756,-2.09611,-0.0311,-0.46655,0.11853,-2.56253,-13.1852,4.39753,-6.80929,0.06589,-0.10854,-0.16509,-0.95491,6.21238,-2.00888,-8.03041,-0.00963,0.11994,0.2247
7.16,70.56877,6.72833,0.49552,3.83987,0.6728,0.09063,4.17025,0.53518,1.42423,-2.34031,-0.00386,-0.13092,-0.11493,4.17655,0.32567,-2.48518,-2.22794,-0.03858,-0.47104,0.11634,-2.69612,-13.25619,4.40457,-6.826,0.06485,-0.10982,-0.16708,-0.98395,6.1309,-1.99362,-8.0319,-0.0102,0.12072,0.22626
7.18,71.82255,6.55432,0.24825,3.90984,0.68871,0.08814,3.97654,0.40447,2.21035,-2.53446,0.02091,-0.11174,-0.1111,4.07302,0.3044,-2.753,-2.37413,-0.04975,-0.47776,0.1146,-2.82797,-13.33872,4.41276,-6.84538,0.06351,-0.11099,-0.16904,-0.99302,6.01008,-1.97017,-8.03569,-0.01064,0.12152,0.22781
7.2,73.50238,6.40475,-0.0577,4.01153,0.69768,0.08439,3.9983,0.23256,2.0167,-2.54826,0.05936,-0.10835,-0.11405,3.96029,0.2898,-2.97105,-2.47799,-0.06738,-0.4885,0.11408,-3.0378,-13.42618,4.41221,-6.8694,0.06153,-0.11203,-0.17132,-1.07074,5.88101,-1.94223,-8.03144,-0.01075,0.12212,0.22891
7.22,75.91607,6.66006,-0.58687,4.16597,0.69094,0.07853,4.49711,-0.16434,0.09872,-1.99019,0.11797,-0.08661,-0.14683,3.84948,0.29696,-2.99802,-2.4845,-0.0933,-0.5039,0.11593,-3.40484,-13.50128,4.39149,-6.90182,0.05862,-0.11298,-0.17436,-1.30906,5.78547,-1.91769,-8.00948,-0.01027,0.12235,0.22919
7.24,78.24415,7.44017,-1.47403,4.35074,0.677,0.07201,4.7361,-0.97207,-0.38979,-1.36702,0.16997,-0.05454,-0.17653,3.74665,0.31786,-2.94636,-2.44183,-0.12387,-0.52474,0.1187,-3.85288,-13.57251,4.36447,-6.93877,0.05528,-0.11398,-0.17792,-1.62511,5.69077,-1.88862,-7.98156,-0.00955,0.12237,0.229
7.26,80.3508,7.93767,-2.16475,4.54701,0.6624,0.06598,4.55407,-1.61574,-0.36354,-1.0502,0.20551,-0.03168,-0.18402,3.65241,0.34045,-2.92364,-2.40344,-0.15483,-0.54969,0.12148,-4.30708,-13.64665,4.34203,-6.97637,0.05195,-0.11512,-0.18178,-1.94222,5.57123,-1.84994,-7.95525,-0.00892,0.12232,0.22865
7.28,82.50985,8.01919,-2.61501,4.7565,0.63821,0.05966,4.20492,-1.99827,-0.70604,-1.07243,0.22783,0.05749,-0.16592,3.56817,0.34906,-2.93034,-2.41002,-0.1812,-0.57118,0.12387,-4.75885,-13.71137,4.3218,-7.0151,0.04877,-0.11634,-0.1859,-2.26249,5.44007,-1.80624,-7.92749,-0.00839,0.12225,0.22821
7.3,85.30468,7.95909,-3.02227,4.97726,0.62058,0.05508,4.11363,-2.33397,-1.92524,-1.19814,0.24178,0.05839,-0.16585,3.49339,0.39952,-2.86143,-2.30362,-0.21164,-0.60318,0.12638,-5.30153,-13.77444,4.30368,-7.04828,0.04562,-0.11795,-0.19072,-2.67848,5.31842,-1.75567,-7.89282,-0.00782,0.12194,0.22734
7.32,89.44549,7.59574,-3.1534,5.20451,0.63142,0.05486,4.89769,-2.44692,-0.1395,-0.59481,0.24216,-0.19375,-0.2836,3.41617,0.5604,-2.60754,-1.93083,-0.25725,-0.66336,0.12882,-6.04052,-13.82519,4.2834,-7.07053,0.04238,-0.1204,-0.19691,-3.28803,5.24506,-1.7038,-7.84633,-0.00683,0.12136,0.22589
7.34,93.36528,5.65002,-1.57508,5.42677,0.65239,0.05701,5.58439,-0.9928,0.74374,-0.34779,0.28888,-0.47642,-0.36834,3.31925,0.76069,-2.30356,-1.49928,-0.30163,-0.72759,0.12925,-6.85927,-13.83805,4.26255,-7.08242,0.03979,-0.1233,-0.20365,-3.99181,5.20749,-1.65733,-7.79177,-0.0057,0.12089,0.22447
7.36,95.04652,3.77783,0.69855,5.63366,0.66709,0.05963,4.65632,0.9252,1.11281,-0.66943,0.33466,-0.62314,-0.37956,3.19533,0.93652,-2.05379,-1.15107,-0.33233,-0.77671,0.12735,-7.65374,-13.79558,4.24139,-7.08365,0.03829,-0.12634,-0.21024,-4.70159,5.19785,-1.62112,-7.73196,-0.00474,0.12077,0.22352
7.38,94.38674,3.61328,2.08844,5.82087,0.68237,0.06347,1.89917,1.77369,1.77637,-1.53736,0.3637,-0.73477,-0.33051,3.03586,1.10559,-1.82208,-0.86259,-0.35624,-0.81989,0.1227,-8.45637,-13.65802,4.20674,-7.07437,0.03778,-0.12989,-0.21727,-5.44478,5.27476,-1.61344,-7.665,-0.00337,0.12118,0.22308
7.4,94.07409,5.29733,1.2558,5.97857,0.70126,0.06883,-0.39201,0.55593,3.71984,-2.19351,0.34405,-0.82871,-0.25879,2.84373,1.26224,-1.60945,-0.55895,-0.36879,-0.84896,0.1189,-9.24583,-13.47513,4.17269,-7.04568,0.03851,-0.13282,-0.22268,-6.22693,5.35928,-1.60898,-7.59706,-0.003,0.12187,0.22349
7.42,95.49073,6.03213,0.59501,6.09827,0.72198,0.07537,-0.64838,-0.34406,4.19166,-1.89036,0.29222,-0.86036,-0.19941,2.62389,1.39807,-1.42198,-0.19012,-0.36435,-0.85318,0.12024,-9.98936,-13.29931,4.14908,-6.99351,0.04051,-0.13354,-0.2238,-7.04588,5.35332,-1.57839,-7.53442,-0.00527,0.1227,0.22531
7.44,97.23109,6.07211,0.34806,6.18256,0.74427,0.08303,-0.11808,-0.84869,3.44601,-1.31512,0.24302,-0.8728,-0.14922,2.37591,1.518,-1.25773,0.14758,-0.3523,-0.84531,0.1234,-10.69884,-13.05077,4.10831,-6.9284,0.04341,-0.13311,-0.2225,-7.88284,5.37731,-1.56489,-7.47468,-0.00833,0.12421,0.22853
7.46,98.8636,6.02821,0.04626,6.23726,0.76814,0.09187,0.58198,-1.41677,3.17679,-0.87413,0.20495,-0.90783,-0.10456,2.11288,1.63387,-1.11711,0.40255,-0.33951,-0.83636,0.12517,-11.36803,-12.65325,4.02577,-6.85837,0.04707,-0.13235,-0.2202,-8.71307,5.53217,-1.60311,-7.41816,-0.01076,0.12676,0.23312
7.48,100.31959,5.76261,-0.04954,6.26722,0.79317,0.10218,1.36035,-1.85974,2.75593,-0.43781,0.17925,-0.93422,-0.07029,1.8551,1.76862,-0.9888,0.60597,-0.32638,-0.82817,0.12612,-11.96311,-12.06671,3.88114,-6.78521,0.05166,-0.13025,-0.2154,-9.53115,5.80295,-1.68899,-7.36825,-0.01312,0.13051,0.23959
7.5,101.33877,5.62501,-0.02615,6.27135,0.82335,0.1133,2.00945,-2.19772,2.27658,-0.075,0.1643,-0.94641,-0.0452,1.6057,1.89073,-0.88326,0.76525,-0.31035,-0.81548,0.12689,-12.51819,-11.45058,3.7249,-6.7058,0.05655,-0.12759,-0.20921,-10.31049,6.13274,-1.80011,-7.32903,-0.01494,0.13464,0.24647
7.52,101.76854,5.86249,0.00553,6.25369,0.86159,0.12392,2.41347,-2.43883,1.94947,0.15545,0.15608,-0.94904,-0.02649,1.35983,1.96268,-0.81277,0.88695,-0.28846,-0.79144,0.12771,-13.08559,-11.00151,3.62484,-6.62318,0.0608,-0.12553,-0.20343,-11.02795,6.46576,-1.9102,-7.30333,-0.01576,0.13815,0.25187
7.54,101.87488,6.25411,0.09187,6.22912,0.90293,0.13431,2.59885,-2.61115,1.66173,0.32743,0.15434,-0.94001,-0.01604,1.13699,2.0307,-0.75427,0.98236,-0.26564,-0.76606,0.12799,-13.61446,-10.56545,3.52071,-6.54751,0.06469,-0.12288,-0.19664,-11.68981,6.82744,-2.02641,-7.28867,-0.01602,0.14144,0.25674
7.56,101.93076,6.56842,0.30353,6.2114,0.94115,0.1447,2.61194,-2.71421,1.45188,0.47608,0.15872,-0.92397,-0.0141,0.95457,2.13254,-0.6865,1.05797,-0.24644,-0.74843,0.12725,-14.04777,-10.00452,3.35816,-6.4809,0.06898,-0.11868,-0.18762,-12.28812,7.25313,-2.16238,-7.27977,-0.01556,0.14514,0.26216
7.58,102.04397,6.74699,0.61853,6.21041,0.97329,0.15435,2.50189,-2.7427,1.3395,0.60017,0.16749,-0.90885,-0.01784,0.80993,2.25776,-0.606,1.12251,-0.23019,-0.73569,0.12519,-14.38246,-9.3924,3.16516,-6.41791,0.07432,-0.11328,-0.17664,-12.80465,7.73648,-2.31591,-7.27141,-0.01385,0.14944,0.26817
7.6,102.11646,6.93751,0.90629,6.2166,0.99859,0.16155,2.28982,-2.74661,1.24301,0.71166,0.17815,-0.88482,-0.02828,0.69504,2.37491,-0.53112,1.17506,-0.21615,-0.72721,0.1241,-14.68049,-8.83938,2.96774,-6.36929,0.07868,-0.10779,-0.16631,-13.23958,8.1314,-2.42934,-7.26361,-0.01116,0.15227,0.27182
7.62,101.94731,7.30324,1.08843,6.20975,1.01738,0.16534,1.98287,-2.76008,1.0944,0.81882,0.18751,-0.83777,-0.04669,0.59694,2.46274,-0.48156,1.21141,-0.20342,-0.72288,0.12642,-15.0275,-8.39675,2.77512,-6.3495,0.07977,-0.10327,-0.15922,-13.63496,8.33958,-2.45754,-7.2642,-0.00866,0.15152,0.27045
7.64,101.75987,7.63954,1.22701,6.20603,1.02726,0.16645,1.64607,-2.75774,0.96021,0.91398,0.19482,-0.78568,-0.06713,0.51531,2.53704,-0.43855,1.24268,-0.19328,-0.72146,0.12991,-15.37882,-8.05083,2.59863,-6.34355,0.07995,-0.09945,-0.15395,-13.98544,8.44871,-2.43926,-7.26589,-0.00589,0.14914,0.26667
