T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-0.31266,-0.15414,0.10803,0.30023,-0.04384,-5e-05,0.06057,-0.09078,-2.91129,0.01404,-0.29763,0.69972,0.08697,0.07276,-0.00267,1.60918,-0.1554,1.01264,1.15009,0.00331,-0.14033,0.80529,-0.17733,0.18178,-0.40896,0.06273,0.02785,-0.21575,-0.46999,0.26635,0.23469,-0.35425,-0.12792,-0.11695
7.62,-0.30109,-0.15956,0.10248,0.30768,-0.04507,-5e-05,0.06875,-0.05903,-2.72997,-0.06566,-0.28299,0.65634,0.08379,0.07199,-0.00825,1.58676,-0.18597,0.92245,1.0835,-1e-05,-0.13403,0.81048,-0.16172,0.16716,-0.40892,0.06198,0.02703,-0.21012,-0.47164,0.27067,0.21936,-0.35508,-0.12672,-0.11552
7.64,-0.28228,-0.16691,0.09642,0.31543,-0.04592,-5e-05,0.07648,-0.03071,-2.52252,-0.13356,-0.26834,0.60711,0.08088,0.07127,-0.01241,1.54207,-0.21016,0.75116,0.95982,-0.02092,-0.12734,0.8165,-0.1481,0.15436,-0.40892,0.0612,0.02617,-0.20373,-0.47225,0.27708,0.20641,-0.3563,-0.12524,-0.11366
7.66,-0.2674,-0.17305,0.09138,0.32312,-0.04686,-4e-05,0.08286,-0.00912,-2.35272,-0.18538,-0.25592,0.57035,0.07857,0.07074,-0.01659,1.50837,-0.23241,0.61951,0.86915,-0.03252,-0.12156,0.82112,-0.13422,0.14231,-0.40885,0.0606,0.02544,-0.19812,-0.47372,0.2807,0.19368,-0.35728,-0.12395,-0.11203
7.68,-0.25256,-0.17959,0.08672,0.33167,-0.04784,-4e-05,0.08825,0.00826,-2.19303,-0.22939,-0.24425,0.53606,0.07617,0.07062,-0.02062,1.47412,-0.25438,0.5008,0.78572,-0.04343,-0.11575,0.82819,-0.1187,0.13061,-0.40883,0.05981,0.02447,-0.19249,-0.47417,0.28492,0.18129,-0.3582,-0.12272,-0.11042
7.7,-0.23679,-0.18545,0.08265,0.33896,-0.04868,-4e-05,0.09262,0.0195,-2.04531,-0.26263,-0.23353,0.50901,0.07457,0.07104,-0.02425,1.43792,-0.27389,0.40004,0.71382,-0.05356,-0.11027,0.83015,-0.10652,0.12068,-0.40867,0.05956,0.02404,-0.18687,-0.47651,0.28593,0.17054,-0.35913,-0.12148,-0.10877
7.72,-0.22092,-0.18868,0.07946,0.34233,-0.04919,-4e-05,0.09594,0.02355,-1.91993,-0.28213,-0.22469,0.49724,0.07507,0.0721,-0.0273,1.40226,-0.28808,0.32589,0.66183,-0.06141,-0.10594,0.81719,-0.1039,0.11386,-0.40813,0.06072,0.02508,-0.18173,-0.48481,0.27862,0.16253,-0.36011,-0.12017,-0.10701
7.74,-0.20395,-0.19129,0.07681,0.34435,-0.04962,-4e-05,0.09879,0.02406,-1.80247,-0.29681,-0.2164,0.48986,0.07611,0.07414,-0.03008,1.36474,-0.30139,0.26975,0.62237,-0.06803,-0.10143,0.79949,-0.10394,0.10807,-0.40745,0.06237,0.02665,-0.1763,-0.49486,0.26855,0.15561,-0.36107,-0.11889,-0.10524
7.76,-0.18676,-0.19447,0.07443,0.34726,-0.05019,-4e-05,0.1014,0.02339,-1.68909,-0.31327,-0.2082,0.48068,0.07656,0.07732,-0.03285,1.3274,-0.31805,0.23079,0.59575,-0.07214,-0.09608,0.78495,-0.10116,0.10177,-0.40685,0.06374,0.02796,-0.17037,-0.50359,0.25984,0.14841,-0.36193,-0.11771,-0.10356
7.78,-0.17266,-0.19645,0.07194,0.35035,-0.0508,-4e-05,0.10344,0.0222,-1.59217,-0.33198,-0.20193,0.47651,0.0772,0.08137,-0.03548,1.29563,-0.33778,0.20559,0.57969,-0.07432,-0.09119,0.76851,-0.0994,0.09556,-0.40624,0.06509,0.02926,-0.16512,-0.51358,0.2507,0.14123,-0.36284,-0.11646,-0.10174
7.8,-0.1524,-0.20051,0.07023,0.35308,-0.05145,-4e-05,0.10482,0.0193,-1.4829,-0.35048,-0.19528,0.46822,0.07714,0.0862,-0.03766,1.2532,-0.35879,0.19154,0.57164,-0.0754,-0.08479,0.75557,-0.09452,0.08958,-0.40566,0.06646,0.03065,-0.15835,-0.52115,0.24209,0.1347,-0.3635,-0.11552,-0.10029
7.82,-0.11515,-0.21107,0.07043,0.3552,-0.05219,-4e-05,0.1054,0.01375,-1.3323,-0.36518,-0.18494,0.44381,0.07517,0.09162,-0.03917,1.18432,-0.37893,0.18734,0.5702,-0.0759,-0.07449,0.75417,-0.0806,0.08383,-0.40514,0.06781,0.03216,-0.14746,-0.52129,0.23563,0.1293,-0.36356,-0.11533,-0.0998
7.84,-0.07243,-0.22353,0.07121,0.35683,-0.05293,-4e-05,0.10452,0.00837,-1.18355,-0.37972,-0.17593,0.41977,0.07268,0.09708,-0.04015,1.10842,-0.39991,0.18899,0.57313,-0.07584,-0.06381,0.75613,-0.06418,0.07852,-0.40465,0.06915,0.03374,-0.13604,-0.51909,0.2297,0.12448,-0.3634,-0.11543,-0.09967
7.86,-0.03365,-0.23443,0.07148,0.35844,-0.05364,-4e-05,0.10188,0.00514,-1.06023,-0.39874,-0.17165,0.40696,0.07069,0.10216,-0.04074,1.04028,-0.42432,0.19336,0.57873,-0.07515,-0.05522,0.75582,-0.04977,0.07361,-0.40418,0.07041,0.03527,-0.12667,-0.51834,0.22349,0.11969,-0.36333,-0.11541,-0.09941
7.88,0.00509,-0.24653,0.07161,0.36066,-0.0544,-4e-05,0.0978,0.00335,-0.94374,-0.42238,-0.16894,0.39714,0.06861,0.10679,-0.04098,0.97783,-0.45264,0.1993,0.58609,-0.07414,-0.04756,0.75905,-0.03391,0.06887,-0.40378,0.07146,0.03661,-0.11813,-0.51641,0.21842,0.11488,-0.36328,-0.11533,-0.09905
7.9,0.04265,-0.25605,0.07159,0.36147,-0.055,-4e-05,0.09241,0.00289,-0.85345,-0.44709,-0.17193,0.40017,0.06711,0.11089,-0.04054,0.91249,-0.48167,0.20577,0.59411,-0.07303,-0.0416,0.75692,-0.02103,0.06506,-0.40334,0.07261,0.03819,-0.11119,-0.51623,0.21206,0.11077,-0.36315,-0.1154,-0.09895
7.92,0.07732,-0.25824,0.07137,0.35859,-0.05518,-4e-05,0.08596,0.00364,-0.80523,-0.46806,-0.18505,0.42625,0.06693,0.11441,-0.03916,0.83706,-0.50705,0.2121,0.60195,-0.07198,-0.03829,0.73599,-0.01724,0.0629,-0.40257,0.07445,0.04077,-0.10678,-0.52223,0.20107,0.10797,-0.36282,-0.11581,-0.09947
7.94,0.11072,-0.25793,0.07102,0.35451,-0.05522,-4e-05,0.07932,0.00511,-0.77185,-0.48868,-0.20186,0.46086,0.06728,0.1173,-0.03728,0.76225,-0.53188,0.2178,0.6096,-0.07106,-0.03616,0.71047,-0.016,0.0614,-0.40178,0.07635,0.04353,-0.10352,-0.52979,0.18918,0.10569,-0.36241,-0.11635,-0.10023
7.96,0.14368,-0.25887,0.07052,0.35136,-0.05537,-4e-05,0.0731,0.00694,-0.73579,-0.51359,-0.21702,0.4922,0.06753,0.11952,-0.03523,0.6959,-0.56022,0.22252,0.61711,-0.07024,-0.0342,0.69003,-0.01267,0.05975,-0.40113,0.0779,0.04594,-0.1005,-0.53582,0.17906,0.10327,-0.36204,-0.1168,-0.10086
7.98,0.17739,-0.25977,0.06994,0.34874,-0.05557,-4e-05,0.06756,0.00876,-0.69892,-0.54265,-0.22978,0.51862,0.0676,0.12103,-0.03302,0.63497,-0.59233,0.22626,0.62438,-0.06957,-0.03245,0.66266,-0.01087,0.05794,-0.40026,0.07999,0.04908,-0.09775,-0.54373,0.16809,0.10074,-0.36174,-0.1172,-0.10145
8,0.20819,-0.2604,0.06924,0.3459,-0.05575,-4e-05,0.06284,0.01028,-0.67009,-0.57172,-0.2432,0.5478,0.06816,0.12178,-0.0304,0.57902,-0.62388,0.22917,0.6313,-0.06912,-0.03113,0.64944,-0.00624,0.05652,-0.39988,0.08087,0.05069,-0.09555,-0.54773,0.16016,0.09862,-0.36133,-0.11765,-0.10213
8.02,0.23191,-0.26072,0.06837,0.34203,-0.05585,-4e-05,0.05898,0.01137,-0.65838,-0.59559,-0.26129,0.59024,0.07004,0.12172,-0.02718,0.5277,-0.64932,0.2313,0.63737,-0.06886,-0.03045,0.67769,0.00734,0.05603,-0.40091,0.07834,0.04787,-0.09415,-0.54042,0.16012,0.09734,-0.36058,-0.11829,-0.10303
8.04,0.25282,-0.26084,0.06744,0.33807,-0.05594,-4e-05,0.05618,0.01165,-0.65145,-0.61796,-0.27847,0.63311,0.0723,0.12077,-0.02371,0.48122,-0.67275,0.23286,0.64302,-0.0688,-0.03003,0.71923,0.02314,0.05575,-0.40237,0.07476,0.04361,-0.09311,-0.52938,0.16267,0.09638,-0.35972,-0.11898,-0.104
8.06,0.27483,-0.26117,0.06653,0.33488,-0.05607,-4e-05,0.05442,0.01098,-0.63947,-0.64363,-0.2903,0.66544,0.07413,0.11885,-0.0203,0.4397,-0.6993,0.23393,0.64831,-0.06883,-0.02948,0.75222,0.03641,0.05512,-0.4035,0.07199,0.04025,-0.09202,-0.52047,0.16367,0.09525,-0.35895,-0.11961,-0.1049
8.08,0.29766,-0.26156,0.06565,0.33185,-0.05619,-4e-05,0.05332,0.00968,-0.62949,-0.67228,-0.30034,0.69649,0.07603,0.11602,-0.01701,0.40139,-0.72907,0.23419,0.65145,-0.06849,-0.02887,0.79003,0.05082,0.05438,-0.40471,0.06903,0.03647,-0.09086,-0.5108,0.16467,0.09403,-0.35812,-0.12028,-0.10589
8.1,0.31827,-0.26201,0.06478,0.32953,-0.05634,-4e-05,0.05252,0.00738,-0.6144,-0.69965,-0.30537,0.71653,0.07756,0.11223,-0.01363,0.36949,-0.75672,0.23455,0.65538,-0.0687,-0.02847,0.81893,0.06155,0.05371,-0.40564,0.06672,0.03345,-0.09002,-0.50221,0.16538,0.09306,-0.35739,-0.12087,-0.10671
8.12,0.3337,-0.26263,0.0639,0.32863,-0.05664,-4e-05,0.05166,0.00372,-0.58465,-0.72092,-0.30102,0.71114,0.07799,0.10743,-0.00997,0.34648,-0.77588,0.23611,0.66465,-0.07077,-0.02848,0.82066,0.06262,0.05317,-0.40581,0.06621,0.03269,-0.08987,-0.49781,0.16512,0.09263,-0.35701,-0.12115,-0.10695
8.14,0.3469,-0.2633,0.06307,0.32826,-0.05695,-4e-05,0.05019,-0.00027,-0.55281,-0.73974,-0.29348,0.69725,0.0781,0.10179,-0.00646,0.32818,-0.79169,0.23763,0.67397,-0.07317,-0.02875,0.81331,0.0604,0.05286,-0.40571,0.06633,0.0327,-0.09,-0.49449,0.16453,0.09247,-0.35671,-0.12135,-0.10704
8.16,0.36099,-0.26396,0.06232,0.32777,-0.0572,-4e-05,0.04777,-0.00384,-0.52649,-0.76068,-0.28742,0.68781,0.07839,0.09539,-0.00347,0.31141,-0.81004,0.2382,0.67965,-0.07483,-0.02905,0.81012,0.05984,0.05271,-0.40571,0.06624,0.0324,-0.09004,-0.49041,0.16377,0.09226,-0.35632,-0.12164,-0.10726
8.18,0.37626,-0.26473,0.06159,0.3273,-0.05755,-4e-05,0.04439,-0.00707,-0.50005,-0.78432,-0.28162,0.67763,0.07818,0.08828,-0.00094,0.29572,-0.8308,0.23865,0.68676,-0.07693,-0.02924,0.80681,0.05954,0.05255,-0.40572,0.06609,0.03203,-0.08995,-0.48807,0.16244,0.09199,-0.35612,-0.12179,-0.10727
8.2,0.3889,-0.26531,0.06104,0.32692,-0.05772,-4e-05,0.04002,-0.01007,-0.48109,-0.80447,-0.27648,0.66967,0.0785,0.08037,0.00128,0.28474,-0.84837,0.23828,0.68844,-0.07773,-0.02985,0.80206,0.05877,0.05291,-0.40565,0.06619,0.03198,-0.09019,-0.48317,0.16133,0.09205,-0.35561,-0.12217,-0.10766
8.22,0.39492,-0.26531,0.06084,0.32657,-0.05734,-4e-05,0.03471,-0.01291,-0.47738,-0.81398,-0.27261,0.66883,0.08085,0.07161,0.00329,0.28127,-0.85657,0.2361,0.67544,-0.07493,-0.03142,0.7949,0.05695,0.05437,-0.40538,0.06685,0.03264,-0.0912,-0.46939,0.1616,0.09282,-0.35416,-0.12325,-0.10924
8.24,0.39834,-0.26513,0.06081,0.32627,-0.05686,-4e-05,0.02886,-0.01555,-0.47914,-0.81917,-0.26941,0.66961,0.08353,0.06225,0.00499,0.28123,-0.86096,0.23357,0.65932,-0.07115,-0.03324,0.78668,0.05478,0.05615,-0.40504,0.0677,0.03358,-0.09245,-0.45343,0.16203,0.09385,-0.35246,-0.12451,-0.11116
8.26,0.40303,-0.26509,0.0608,0.32591,-0.05661,-4e-05,0.02278,-0.0179,-0.47914,-0.82663,-0.26676,0.66906,0.08539,0.05254,0.00629,0.28102,-0.86745,0.23172,0.64865,-0.06839,-0.03472,0.77954,0.05328,0.05764,-0.40478,0.06837,0.03434,-0.09346,-0.43999,0.16182,0.09468,-0.35106,-0.12557,-0.1128
8.28,0.40863,-0.26486,0.0608,0.32526,-0.05631,-4e-05,0.0166,-0.01999,-0.47856,-0.83596,-0.26492,0.67122,0.08787,0.04267,0.00728,0.27967,-0.87572,0.23009,0.63912,-0.06559,-0.03598,0.77206,0.05196,0.05894,-0.4045,0.06906,0.03517,-0.09426,-0.42341,0.16237,0.09532,-0.34948,-0.12675,-0.1147
8.3,0.41237,-0.26494,0.06096,0.32485,-0.05629,-4e-05,0.01036,-0.02201,-0.48049,-0.8418,-0.26312,0.66947,0.08875,0.03265,0.00806,0.28212,-0.88083,0.22908,0.63416,-0.06367,-0.03724,0.7659,0.0509,0.06028,-0.40429,0.0696,0.03583,-0.09521,-0.41356,0.16124,0.09611,-0.34842,-0.12757,-0.11608
8.32,0.41126,-0.26606,0.06136,0.32534,-0.05694,-4e-05,0.00414,-0.02413,-0.48778,-0.83841,-0.2605,0.6553,0.08511,0.0225,0.00876,0.29342,-0.87744,0.22918,0.63775,-0.06378,-0.0387,0.76334,0.05037,0.0619,-0.40423,0.06973,0.03596,-0.09664,-0.42303,0.15515,0.0974,-0.34876,-0.12743,-0.11597
8.34,0.40839,-0.26745,0.06189,0.32595,-0.05777,-4e-05,-0.00184,-0.02617,-0.49711,-0.83153,-0.25795,0.63869,0.08027,0.0128,0.00937,0.30744,-0.87091,0.22971,0.64453,-0.06464,-0.04018,0.762,0.04996,0.06355,-0.40422,0.06972,0.03592,-0.09816,-0.43883,0.14772,0.09877,-0.34959,-0.12694,-0.11534
8.36,0.40669,-0.26857,0.06242,0.32611,-0.0584,-4e-05,-0.00741,-0.02796,-0.50493,-0.82679,-0.25615,0.62712,0.07674,0.004,0.00992,0.3188,-0.86639,0.23016,0.65048,-0.06527,-0.04149,0.76012,0.0495,0.06498,-0.40419,0.06977,0.03597,-0.09942,-0.45084,0.14169,0.09988,-0.35018,-0.12662,-0.11495
8.38,0.405,-0.26998,0.06271,0.32636,-0.059,-4e-05,-0.01251,-0.02954,-0.51141,-0.82313,-0.25464,0.61649,0.07307,-0.00393,0.0105,0.32892,-0.86256,0.23044,0.6547,-0.0656,-0.04265,0.75833,0.04913,0.06624,-0.40417,0.0698,0.03596,-0.10052,-0.46436,0.13506,0.1009,-0.35074,-0.12631,-0.11457
8.4,0.40336,-0.27079,0.06332,0.32599,-0.05943,-4e-05,-0.01714,-0.03102,-0.51931,-0.8178,-0.25363,0.60976,0.07062,-0.01107,0.01118,0.33927,-0.85765,0.23077,0.65983,-0.06633,-0.0439,0.75658,0.04845,0.06754,-0.40414,0.06986,0.03604,-0.10162,-0.4754,0.13024,0.10191,-0.35139,-0.12595,-0.1141
8.42,0.40228,-0.26991,0.06499,0.32403,-0.05956,-4e-05,-0.0213,-0.0325,-0.53177,-0.80816,-0.25348,0.61087,0.07115,-0.01754,0.01201,0.35114,-0.8502,0.23146,0.67006,-0.06849,-0.04544,0.75492,0.0471,0.06908,-0.40409,0.07003,0.03636,-0.10283,-0.47794,0.13051,0.10294,-0.35224,-0.12549,-0.11348
8.44,0.40117,-0.26847,0.06686,0.32158,-0.05955,-4e-05,-0.02484,-0.03386,-0.54571,-0.79701,-0.25364,0.6147,0.07268,-0.02324,0.01305,0.3635,-0.84169,0.23202,0.68002,-0.07086,-0.04708,0.75326,0.04543,0.0707,-0.40403,0.07025,0.03677,-0.1041,-0.47799,0.13237,0.10407,-0.35316,-0.12499,-0.11278
8.46,0.39992,-0.26736,0.0683,0.31949,-0.05953,-4e-05,-0.02772,-0.03503,-0.5582,-0.78714,-0.25379,0.6177,0.07376,-0.02816,0.0143,0.37492,-0.83387,0.23208,0.68571,-0.07252,-0.04863,0.75147,0.0438,0.07225,-0.40397,0.07045,0.03713,-0.10535,-0.47945,0.13327,0.1053,-0.35398,-0.12454,-0.11214
8.48,0.39919,-0.26616,0.0698,0.31736,-0.05956,-4e-05,-0.0301,-0.03604,-0.57086,-0.77769,-0.25413,0.62089,0.07469,-0.03247,0.01565,0.38586,-0.82662,0.23208,0.69236,-0.07451,-0.05011,0.75014,0.04241,0.07375,-0.40391,0.07065,0.0375,-0.10655,-0.47916,0.13492,0.10651,-0.3547,-0.12417,-0.11154
8.5,0.39727,-0.26511,0.07077,0.3154,-0.05946,-4e-05,-0.03215,-0.03698,-0.58302,-0.76788,-0.25444,0.62381,0.07572,-0.03636,0.01718,0.3973,-0.81832,0.23153,0.69278,-0.07529,-0.05171,0.74802,0.04049,0.0754,-0.40383,0.07087,0.03788,-0.10793,-0.48127,0.13554,0.10805,-0.35548,-0.12374,-0.1109
8.52,0.3922,-0.26453,0.07047,0.3139,-0.05901,-4e-05,-0.03402,-0.03792,-0.59316,-0.75734,-0.25436,0.62578,0.07719,-0.03998,0.01897,0.40998,-0.80747,0.2298,0.6773,-0.07283,-0.0536,0.74328,0.03711,0.07737,-0.40369,0.07115,0.03828,-0.10972,-0.492,0.13234,0.11028,-0.35656,-0.12304,-0.11008
8.54,0.38597,-0.2641,0.06975,0.31248,-0.05849,-4e-05,-0.03591,-0.03886,-0.60306,-0.74636,-0.25431,0.62731,0.07865,-0.04341,0.02072,0.42347,-0.79561,0.22782,0.65801,-0.06945,-0.0556,0.73791,0.03331,0.0795,-0.40352,0.07144,0.03869,-0.11169,-0.50494,0.12832,0.11276,-0.35768,-0.12228,-0.10924
8.56,0.38025,-0.26364,0.06927,0.31096,-0.05812,-4e-05,-0.03794,-0.0398,-0.61376,-0.73556,-0.25452,0.62852,0.07967,-0.04667,0.02222,0.43707,-0.78427,0.22631,0.64386,-0.06691,-0.05753,0.73331,0.02995,0.08161,-0.40337,0.07171,0.03908,-0.11362,-0.5157,0.12543,0.11514,-0.35864,-0.12165,-0.10848
8.58,0.37466,-0.26311,0.06884,0.30944,-0.05771,-4e-05,-0.0401,-0.04081,-0.62392,-0.72537,-0.25451,0.62913,0.08093,-0.04976,0.02348,0.45022,-0.7735,0.22505,0.63033,-0.06414,-0.0594,0.72793,0.02661,0.08369,-0.40324,0.07195,0.03947,-0.11551,-0.52968,0.12131,0.11746,-0.35979,-0.12088,-0.10754
8.6,0.36851,-0.26277,0.06843,0.30771,-0.05747,-4e-05,-0.0424,-0.04197,-0.63613,-0.71389,-0.25486,0.62946,0.08136,-0.05271,0.02453,0.46514,-0.76157,0.22417,0.62112,-0.06222,-0.06138,0.7245,0.02355,0.08596,-0.4031,0.07218,0.03983,-0.11758,-0.53753,0.11976,0.11993,-0.36047,-0.12044,-0.10698
8.62,0.36116,-0.26295,0.06794,0.3056,-0.05769,-4e-05,-0.04482,-0.04333,-0.65358,-0.6992,-0.25644,0.62997,0.07956,-0.05554,0.02543,0.48475,-0.74675,0.22373,0.62095,-0.06267,-0.06368,0.72603,0.02107,0.08867,-0.40293,0.07247,0.04021,-0.12007,-0.52672,0.12579,0.12279,-0.35982,-0.12091,-0.10753
8.64,0.35323,-0.2633,0.06747,0.3033,-0.05802,-4e-05,-0.04718,-0.04496,-0.67322,-0.68339,-0.25804,0.63,0.07715,-0.05808,0.02618,0.50646,-0.73092,0.22362,0.62395,-0.06384,-0.06608,0.72944,0.0188,0.09155,-0.40276,0.07275,0.04055,-0.12274,-0.51023,0.13395,0.12581,-0.35875,-0.12166,-0.10845
8.66,0.34545,-0.26353,0.06712,0.30099,-0.05821,-4e-05,-0.04934,-0.04686,-0.69231,-0.66827,-0.25879,0.62906,0.07535,-0.06026,0.0268,0.52782,-0.71575,0.2237,0.62601,-0.06459,-0.06842,0.73212,0.01647,0.09434,-0.40262,0.07299,0.04086,-0.12535,-0.49783,0.14015,0.12876,-0.35798,-0.12222,-0.10914
8.68,0.3379,-0.26384,0.06668,0.29894,-0.05845,-4e-05,-0.05129,-0.04897,-0.71143,-0.65354,-0.25929,0.62763,0.07332,-0.06223,0.02745,0.55024,-0.7009,0.22365,0.62838,-0.06574,-0.07074,0.73374,0.0138,0.09709,-0.40242,0.07336,0.04134,-0.12795,-0.48271,0.14697,0.1317,-0.35709,-0.12286,-0.10998
8.7,0.32955,-0.26401,0.06644,0.29647,-0.05852,-4e-05,-0.05304,-0.05142,-0.73157,-0.63805,-0.25877,0.62471,0.07205,-0.06412,0.02821,0.57307,-0.68539,0.22394,0.63052,-0.06639,-0.07318,0.73732,0.0114,0.09997,-0.40234,0.07347,0.04149,-0.13073,-0.47297,0.15177,0.13483,-0.35645,-0.12333,-0.11057
8.72,0.31956,-0.26373,0.06685,0.29272,-0.05813,-4e-05,-0.05459,-0.05436,-0.75372,-0.62091,-0.25612,0.61899,0.07288,-0.06607,0.02909,0.59488,-0.66864,0.22528,0.63172,-0.06518,-0.07585,0.74681,0.01018,0.10312,-0.40262,0.0728,0.0406,-0.13385,-0.47925,0.15109,0.13833,-0.35662,-0.12327,-0.11034
8.74,0.30876,-0.26333,0.06737,0.28872,-0.05764,-4e-05,-0.05594,-0.05754,-0.77696,-0.60304,-0.25258,0.61173,0.07434,-0.0683,0.03034,0.61726,-0.65119,0.2267,0.63252,-0.0636,-0.07869,0.75795,0.00903,0.10644,-0.403,0.07191,0.0394,-0.13721,-0.49063,0.14869,0.14207,-0.357,-0.12307,-0.10988
8.76,0.29808,-0.26303,0.06764,0.28522,-0.05731,-4e-05,-0.05713,-0.06072,-0.8002,-0.58552,-0.24901,0.60394,0.07538,-0.07093,0.03207,0.64119,-0.63384,0.22748,0.63306,-0.06263,-0.08162,0.76738,0.00718,0.1098,-0.40328,0.07124,0.03844,-0.14064,-0.49911,0.14731,0.14587,-0.35723,-0.12298,-0.10957
8.78,0.28817,-0.26274,0.06807,0.28156,-0.05705,-4e-05,-0.05821,-0.06396,-0.82348,-0.56883,-0.24468,0.5949,0.07664,-0.07398,0.03416,0.66538,-0.61749,0.22827,0.63316,-0.06113,-0.08461,0.77808,0.0055,0.11317,-0.40359,0.0705,0.0373,-0.1441,-0.50849,0.14596,0.14964,-0.35759,-0.1228,-0.10912
8.8,0.27651,-0.26255,0.06803,0.2785,-0.05692,-4e-05,-0.05926,-0.06729,-0.84791,-0.55054,-0.24022,0.58522,0.07758,-0.07749,0.03677,0.69244,-0.59898,0.2284,0.63292,-0.06077,-0.08791,0.78542,0.00244,0.11682,-0.4038,0.07005,0.03654,-0.14794,-0.51637,0.14499,0.15378,-0.35769,-0.12278,-0.10894
8.82,0.26015,-0.26245,0.0667,0.27709,-0.05696,-4e-05,-0.06046,-0.0707,-0.87605,-0.52833,-0.237,0.57732,0.07753,-0.0814,0.04007,0.72569,-0.57515,0.22698,0.63244,-0.06379,-0.09181,0.78432,-0.0036,0.12107,-0.40376,0.0703,0.03677,-0.15253,-0.51981,0.14471,0.15879,-0.35698,-0.12326,-0.10956
8.84,0.24219,-0.26248,0.06501,0.27606,-0.05712,-4e-05,-0.0619,-0.07412,-0.90589,-0.50492,-0.2336,0.5694,0.07734,-0.08553,0.0437,0.7623,-0.54974,0.22524,0.63141,-0.06764,-0.09604,0.77991,-0.01085,0.12564,-0.40364,0.07081,0.03737,-0.1575,-0.5216,0.14491,0.16414,-0.35601,-0.12388,-0.11044
8.86,0.22525,-0.26261,0.06367,0.27451,-0.05736,-4e-05,-0.0638,-0.07737,-0.93601,-0.48258,-0.22947,0.56124,0.07762,-0.08966,0.0474,0.79945,-0.52574,0.22405,0.62959,-0.07045,-0.10034,0.77656,-0.01772,0.13025,-0.40353,0.07122,0.03783,-0.16251,-0.52365,0.14546,0.1694,-0.35522,-0.12442,-0.11118
8.88,0.20814,-0.26238,0.0623,0.27316,-0.05752,-4e-05,-0.06651,-0.08014,-0.97236,-0.46115,-0.22725,0.55986,0.07838,-0.09357,0.05123,0.83688,-0.50273,0.2229,0.62698,-0.07341,-0.10472,0.77582,-0.02347,0.13493,-0.40351,0.07147,0.03811,-0.16755,-0.52691,0.14554,0.17466,-0.35441,-0.12495,-0.11193
8.9,0.19131,-0.26296,0.0612,0.27113,-0.0579,-4e-05,-0.07027,-0.08267,-1.00341,-0.43862,-0.22359,0.55446,0.07936,-0.09707,0.05532,0.87746,-0.47875,0.22219,0.6231,-0.07527,-0.10945,0.77024,-0.03088,0.13999,-0.40336,0.07198,0.03876,-0.17298,-0.52728,0.1471,0.18019,-0.35368,-0.12546,-0.11269
8.92,0.17574,-0.26578,0.06079,0.26729,-0.05891,-4e-05,-0.07518,-0.08545,-1.00932,-0.41338,-0.21362,0.52888,0.07959,-0.09997,0.05979,0.92546,-0.45232,0.22236,0.61745,-0.07441,-0.11481,0.74944,-0.04375,0.14568,-0.40279,0.0734,0.04051,-0.17916,-0.51927,0.15264,0.18618,-0.35319,-0.1259,-0.11344
8.94,0.16036,-0.26936,0.06061,0.26299,-0.06003,-4e-05,-0.08151,-0.08779,-1.01005,-0.38734,-0.20416,0.5042,0.08002,-0.10192,0.06464,0.97731,-0.42522,0.22266,0.61016,-0.07265,-0.12051,0.72464,-0.05789,0.15179,-0.40211,0.07502,0.04258,-0.18572,-0.50867,0.15942,0.19251,-0.35279,-0.12631,-0.11418
8.96,0.1447,-0.27246,0.06034,0.25922,-0.06086,-4e-05,-0.08914,-0.08932,-1.01947,-0.36229,-0.1998,0.49318,0.08104,-0.1027,0.06982,1.02955,-0.39919,0.22248,0.60149,-0.07132,-0.12624,0.70428,-0.07007,0.15804,-0.40159,0.07633,0.04433,-0.19225,-0.50008,0.16528,0.19898,-0.35238,-0.12671,-0.11489
8.98,0.12959,-0.27566,0.06006,0.25554,-0.06158,-4e-05,-0.09718,-0.09103,-1.01678,-0.33854,-0.19599,0.47842,0.07995,-0.10233,0.0753,1.08509,-0.3746,0.22159,0.59141,-0.07007,-0.13188,0.67895,-0.08342,0.16431,-0.40094,0.0779,0.04648,-0.19865,-0.48972,0.17144,0.20546,-0.35191,-0.12716,-0.11569
9,0.11337,-0.27863,0.05978,0.25222,-0.06204,-4e-05,-0.10511,-0.09271,-1.03852,-0.31333,-0.19783,0.48104,0.08174,-0.10089,0.08124,1.14007,-0.34863,0.22046,0.57948,-0.06881,-0.13782,0.6645,-0.09358,0.17116,-0.40059,0.07879,0.04779,-0.20537,-0.48283,0.17687,0.21252,-0.35157,-0.12752,-0.11631
9.02,0.0942,-0.28091,0.05953,0.24963,-0.0621,-4e-05,-0.11245,-0.09377,-1.13742,-0.28428,-0.21167,0.52802,0.09362,-0.09858,0.08772,1.19171,-0.31882,0.2201,0.56676,-0.06744,-0.14448,0.68138,-0.09462,0.17925,-0.40111,0.07779,0.04664,-0.21289,-0.48672,0.17997,0.22084,-0.35162,-0.12763,-0.11636
