T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,0.09735,0.00371,-0.00055,0.00496,0.0005,8e-05,5e-05,-0.003,-0.00095,0.00123,-0,-0.00021,-7e-05,-0.00014,0.00239,0.0007,0.00137,-3e-05,-0.0002,0.00011,-0.0207,-0.00809,0.00251,-0.00687,-0.00033,-5e-05,-0.00014,-0.01791,0.00614,-0.00137,-0.00724,-0.00034,1e-05,0.0001
8.74,0.09752,0.00365,-0.00053,0.00497,0.0005,8e-05,7e-05,-0.00302,-0.00095,0.00123,-0,-0.00021,-7e-05,-0.00013,0.00243,0.00071,0.00136,-3e-05,-0.0002,0.0001,-0.0206,-0.00808,0.00252,-0.00686,-0.00033,-5e-05,-0.00014,-0.01784,0.00619,-0.00139,-0.00724,-0.00034,1e-05,0.0001
8.76,0.09769,0.00356,-0.00052,0.00499,0.0005,8e-05,9e-05,-0.00304,-0.00096,0.00123,-0,-0.00021,-7e-05,-0.00011,0.00246,0.00071,0.00136,-3e-05,-0.0002,0.0001,-0.02051,-0.00806,0.00253,-0.00686,-0.00033,-5e-05,-0.00014,-0.01777,0.00623,-0.00141,-0.00724,-0.00034,1e-05,0.0001
8.78,0.09788,0.00345,-0.00051,0.005,0.00049,8e-05,0.00011,-0.00306,-0.00096,0.00123,-0,-0.00021,-7e-05,-9e-05,0.00249,0.00072,0.00135,-3e-05,-0.0002,0.0001,-0.02042,-0.00807,0.00254,-0.00686,-0.00033,-5e-05,-0.00014,-0.01771,0.00629,-0.00143,-0.00724,-0.00034,1e-05,0.0001
8.8,0.09808,0.00334,-0.0005,0.00502,0.00049,8e-05,0.00013,-0.00308,-0.00097,0.00124,-0,-0.00021,-7e-05,-8e-05,0.00253,0.00073,0.00135,-3e-05,-0.0002,0.0001,-0.02032,-0.00809,0.00255,-0.00686,-0.00033,-5e-05,-0.00014,-0.01765,0.00635,-0.00146,-0.00724,-0.00034,1e-05,0.0001
8.82,0.0983,0.00325,-0.0005,0.00503,0.00048,8e-05,0.00016,-0.00311,-0.00098,0.00124,-0,-0.00021,-7e-05,-6e-05,0.00257,0.00073,0.00134,-3e-05,-0.0002,0.0001,-0.0202,-0.00813,0.00255,-0.00686,-0.00033,-5e-05,-0.00014,-0.01756,0.00638,-0.00149,-0.00724,-0.00034,1e-05,0.00011
8.84,0.09851,0.00317,-0.0005,0.00504,0.00047,7e-05,0.00019,-0.00314,-0.00099,0.00125,0,-0.00021,-7e-05,-5e-05,0.00261,0.00074,0.00134,-3e-05,-0.0002,0.0001,-0.02008,-0.0082,0.00256,-0.00686,-0.00033,-5e-05,-0.00014,-0.01747,0.00642,-0.00151,-0.00725,-0.00034,1e-05,0.00011
8.86,0.09872,0.00311,-0.0005,0.00506,0.00046,7e-05,0.00023,-0.00317,-0.001,0.00126,0,-0.00022,-8e-05,-3e-05,0.00265,0.00075,0.00133,-2e-05,-0.0002,0.0001,-0.01997,-0.00828,0.00257,-0.00687,-0.00033,-5e-05,-0.00014,-0.01738,0.00646,-0.00154,-0.00725,-0.00034,1e-05,0.00011
8.88,0.0989,0.00308,-0.00052,0.00507,0.00046,7e-05,0.00026,-0.00319,-0.00101,0.00126,0,-0.00022,-8e-05,-1e-05,0.00268,0.00075,0.00133,-2e-05,-0.0002,0.0001,-0.01985,-0.0084,0.00258,-0.00687,-0.00033,-5e-05,-0.00014,-0.01728,0.0065,-0.00157,-0.00726,-0.00034,2e-05,0.00011
8.9,0.09906,0.00308,-0.00054,0.00508,0.00045,7e-05,0.0003,-0.00322,-0.00102,0.00127,0,-0.00022,-8e-05,1e-05,0.00271,0.00076,0.00133,-2e-05,-0.0002,0.0001,-0.01973,-0.00851,0.00259,-0.00687,-0.00033,-5e-05,-0.00014,-0.01717,0.00653,-0.0016,-0.00726,-0.00034,2e-05,0.00011
8.92,0.09917,0.00306,-0.00056,0.00509,0.00045,7e-05,0.00032,-0.00323,-0.00104,0.00127,0,-0.00022,-8e-05,4e-05,0.00275,0.00077,0.00132,-2e-05,-0.0002,0.0001,-0.0196,-0.00858,0.00256,-0.00689,-0.00033,-5e-05,-0.00014,-0.01702,0.00654,-0.0016,-0.00726,-0.00034,2e-05,0.00011
8.94,0.09923,0.00307,-0.0006,0.00509,0.00044,7e-05,0.00035,-0.00323,-0.00106,0.00128,0,-0.00022,-9e-05,7e-05,0.00278,0.00078,0.00132,-2e-05,-0.0002,0.0001,-0.01947,-0.00863,0.00252,-0.0069,-0.00034,-4e-05,-0.00014,-0.01686,0.00653,-0.00159,-0.00727,-0.00034,2e-05,0.00011
8.96,0.09923,0.00313,-0.00064,0.0051,0.00044,7e-05,0.00037,-0.00323,-0.00108,0.00128,0,-0.00022,-9e-05,0.0001,0.00281,0.00079,0.00132,-2e-05,-0.0002,0.0001,-0.01934,-0.00869,0.00249,-0.00692,-0.00034,-4e-05,-0.00014,-0.0167,0.00651,-0.00158,-0.00727,-0.00034,1e-05,0.00011
8.98,0.09915,0.00321,-0.00068,0.0051,0.00045,7e-05,0.00038,-0.00323,-0.00109,0.00127,-0,-0.00021,-9e-05,0.00014,0.00283,0.00079,0.00131,-2e-05,-0.0002,0.0001,-0.01924,-0.00872,0.00244,-0.00694,-0.00034,-4e-05,-0.00014,-0.01654,0.00645,-0.00156,-0.00728,-0.00035,1e-05,0.00011
9,0.09902,0.00334,-0.00074,0.0051,0.00045,7e-05,0.0004,-0.00323,-0.0011,0.00126,-0,-0.00021,-9e-05,0.00017,0.00285,0.0008,0.00131,-2e-05,-0.0002,0.0001,-0.01913,-0.00878,0.00242,-0.00696,-0.00034,-4e-05,-0.00014,-0.01638,0.00638,-0.00154,-0.00729,-0.00035,1e-05,0.00011
9.02,0.09889,0.0035,-0.00081,0.00509,0.00045,7e-05,0.00046,-0.00326,-0.0011,0.00124,-0,-0.00021,-9e-05,0.00021,0.00286,0.0008,0.00131,-2e-05,-0.0002,9e-05,-0.01899,-0.00892,0.00247,-0.00696,-0.00034,-4e-05,-0.00014,-0.01617,0.00631,-0.00152,-0.00729,-0.00035,1e-05,0.00011
9.04,0.09871,0.00365,-0.00089,0.00509,0.00046,7e-05,0.00052,-0.0033,-0.0011,0.00121,-1e-05,-0.00021,-8e-05,0.00024,0.00286,0.0008,0.0013,-2e-05,-0.0002,9e-05,-0.01883,-0.00908,0.00255,-0.00697,-0.00035,-4e-05,-0.00014,-0.01595,0.00624,-0.00151,-0.00729,-0.00035,1e-05,0.00011
9.06,0.09849,0.00378,-0.00096,0.00508,0.00046,7e-05,0.00059,-0.00332,-0.0011,0.00118,-1e-05,-0.00021,-7e-05,0.00028,0.00286,0.00081,0.0013,-2e-05,-0.0002,0.0001,-0.01868,-0.00923,0.00262,-0.00697,-0.00035,-4e-05,-0.00014,-0.01575,0.00614,-0.00148,-0.0073,-0.00035,1e-05,0.0001
9.08,0.09826,0.00387,-0.00102,0.00507,0.00047,7e-05,0.00066,-0.00334,-0.0011,0.00116,-1e-05,-0.00021,-6e-05,0.00033,0.00286,0.00081,0.0013,-2e-05,-0.0002,0.0001,-0.01855,-0.00939,0.0027,-0.00698,-0.00035,-5e-05,-0.00015,-0.01554,0.00605,-0.00145,-0.0073,-0.00035,1e-05,0.0001
9.1,0.09805,0.00394,-0.00109,0.00506,0.00047,6e-05,0.00074,-0.00335,-0.0011,0.00113,-1e-05,-0.00021,-6e-05,0.00037,0.00286,0.00081,0.0013,-2e-05,-0.0002,0.0001,-0.01838,-0.00953,0.00277,-0.00698,-0.00035,-5e-05,-0.00015,-0.01532,0.00595,-0.00142,-0.0073,-0.00035,1e-05,0.0001
9.12,0.09787,0.004,-0.00116,0.00506,0.00047,6e-05,0.00079,-0.00334,-0.00111,0.00112,-1e-05,-0.00021,-5e-05,0.00041,0.00283,0.00083,0.0013,-2e-05,-0.0002,0.0001,-0.01816,-0.00963,0.00281,-0.00699,-0.00035,-5e-05,-0.00015,-0.01505,0.00582,-0.00137,-0.0073,-0.00035,1e-05,0.0001
9.14,0.0978,0.00406,-0.00121,0.00506,0.00047,6e-05,0.00085,-0.00333,-0.00111,0.00112,-2e-05,-0.00021,-5e-05,0.00045,0.0028,0.00085,0.00131,-2e-05,-0.0002,0.0001,-0.01787,-0.0097,0.00284,-0.00698,-0.00036,-5e-05,-0.00015,-0.01473,0.0057,-0.00131,-0.0073,-0.00035,0,0.0001
9.16,0.0979,0.00411,-0.00125,0.00508,0.00047,6e-05,0.00092,-0.00333,-0.00112,0.00112,-2e-05,-0.00021,-5e-05,0.00051,0.00278,0.00087,0.00132,-2e-05,-0.0002,0.00011,-0.01752,-0.00974,0.00286,-0.00697,-0.00035,-5e-05,-0.00015,-0.01438,0.00561,-0.00126,-0.00729,-0.00035,0,9e-05
9.18,0.09809,0.00412,-0.0013,0.0051,0.00046,6e-05,0.001,-0.00334,-0.00114,0.00112,-2e-05,-0.00022,-5e-05,0.00056,0.00276,0.0009,0.00133,-1e-05,-0.0002,0.00011,-0.01712,-0.00975,0.00287,-0.00694,-0.00035,-5e-05,-0.00015,-0.014,0.00554,-0.00122,-0.00727,-0.00035,0,9e-05
9.2,0.09857,0.00421,-0.00127,0.00514,0.00046,6e-05,0.00109,-0.00334,-0.00116,0.00113,-2e-05,-0.00022,-6e-05,0.00064,0.00277,0.00093,0.00134,-1e-05,-0.0002,0.00011,-0.01661,-0.00971,0.00286,-0.00689,-0.00035,-5e-05,-0.00015,-0.01354,0.00552,-0.00121,-0.00724,-0.00035,0,9e-05
9.22,0.09936,0.00448,-0.001,0.00519,0.00048,7e-05,0.00118,-0.00329,-0.00118,0.00117,-1e-05,-0.00022,-6e-05,0.00077,0.00286,0.00099,0.00134,-1e-05,-0.00021,0.00011,-0.01594,-0.00955,0.00282,-0.0068,-0.00034,-5e-05,-0.00015,-0.01302,0.00568,-0.00126,-0.0072,-0.00034,0,9e-05
9.24,0.09989,0.00473,-0.0006,0.00522,0.0005,7e-05,0.00127,-0.0032,-0.00118,0.0012,-1e-05,-0.00022,-7e-05,0.00091,0.00297,0.00105,0.00132,-1e-05,-0.00022,0.0001,-0.0153,-0.00933,0.00277,-0.00672,-0.00034,-5e-05,-0.00014,-0.01257,0.00596,-0.00135,-0.00719,-0.00034,0,0.0001
9.26,0.09998,0.00485,-0.00028,0.00522,0.00051,8e-05,0.00136,-0.00311,-0.00118,0.00124,-1e-05,-0.00022,-8e-05,0.00102,0.00304,0.00109,0.00129,-0,-0.00022,9e-05,-0.01478,-0.00915,0.00273,-0.00667,-0.00033,-5e-05,-0.00014,-0.01221,0.00622,-0.00144,-0.00719,-0.00034,1e-05,0.0001
9.28,0.09972,0.00483,2e-05,0.00519,0.00051,8e-05,0.00143,-0.003,-0.00117,0.00128,-1e-05,-0.00022,-9e-05,0.00113,0.00309,0.00111,0.00125,-0,-0.00023,8e-05,-0.01435,-0.00901,0.00271,-0.00665,-0.00033,-5e-05,-0.00014,-0.01192,0.00648,-0.00154,-0.0072,-0.00034,1e-05,0.0001
9.3,0.09927,0.0048,0.00018,0.00515,0.0005,9e-05,0.0015,-0.00292,-0.00116,0.0013,-1e-05,-0.00021,-0.0001,0.00123,0.00309,0.00112,0.00121,0,-0.00023,7e-05,-0.014,-0.00897,0.00272,-0.00664,-0.00033,-5e-05,-0.00014,-0.01165,0.00664,-0.00161,-0.00721,-0.00035,1e-05,0.00011
9.32,0.09884,0.00502,5e-05,0.00511,0.00051,9e-05,0.00161,-0.00292,-0.00116,0.00127,-1e-05,-0.00022,-9e-05,0.00131,0.00303,0.00111,0.00119,1e-05,-0.00022,7e-05,-0.01367,-0.00909,0.00277,-0.00662,-0.00033,-5e-05,-0.00014,-0.01132,0.00656,-0.00161,-0.00721,-0.00035,1e-05,0.00011
9.34,0.09842,0.00531,-0.00018,0.00507,0.00052,9e-05,0.00172,-0.00295,-0.00116,0.00122,-1e-05,-0.00022,-8e-05,0.00137,0.00293,0.00109,0.00118,1e-05,-0.00022,7e-05,-0.01335,-0.00931,0.00284,-0.00661,-0.00034,-5e-05,-0.00015,-0.01098,0.00637,-0.00157,-0.0072,-0.00035,1e-05,0.0001
9.36,0.09803,0.00546,-0.00037,0.00503,0.00052,9e-05,0.00181,-0.00295,-0.00115,0.00117,-1e-05,-0.00022,-7e-05,0.00145,0.00284,0.00107,0.00116,1e-05,-0.00022,6e-05,-0.01302,-0.00951,0.00291,-0.0066,-0.00034,-5e-05,-0.00015,-0.01061,0.00619,-0.00154,-0.00719,-0.00035,1e-05,0.0001
9.38,0.09778,0.00549,-0.00052,0.005,0.00051,8e-05,0.00189,-0.00294,-0.00113,0.00112,-1e-05,-0.00022,-6e-05,0.00153,0.00276,0.00106,0.00115,1e-05,-0.00022,6e-05,-0.01266,-0.00968,0.00297,-0.00658,-0.00034,-6e-05,-0.00015,-0.01023,0.00603,-0.00153,-0.00718,-0.00035,1e-05,0.0001
9.4,0.09756,0.00553,-0.00062,0.00498,0.00051,8e-05,0.00196,-0.00291,-0.0011,0.00107,-2e-05,-0.00022,-5e-05,0.0016,0.00268,0.00104,0.00114,1e-05,-0.00021,6e-05,-0.0123,-0.00985,0.00302,-0.00656,-0.00034,-6e-05,-0.00016,-0.00984,0.00587,-0.00151,-0.00716,-0.00035,1e-05,0.0001
9.42,0.09727,0.00571,-0.00071,0.00496,0.00051,8e-05,0.00201,-0.00286,-0.00107,0.00103,-2e-05,-0.00022,-4e-05,0.00166,0.00259,0.00101,0.00114,2e-05,-0.00021,6e-05,-0.01194,-0.01008,0.00309,-0.00652,-0.00034,-6e-05,-0.00016,-0.00946,0.0057,-0.00151,-0.00715,-0.00035,1e-05,0.0001
9.44,0.09709,0.00589,-0.00076,0.00494,0.00052,8e-05,0.00206,-0.00279,-0.00103,0.001,-3e-05,-0.00021,-4e-05,0.00172,0.0025,0.00098,0.00114,2e-05,-0.00021,6e-05,-0.01156,-0.0103,0.00314,-0.00648,-0.00034,-6e-05,-0.00016,-0.00907,0.00554,-0.00151,-0.00713,-0.00036,1e-05,0.0001
9.46,0.09715,0.00589,-0.00073,0.00495,0.00052,8e-05,0.00213,-0.00271,-0.001,0.00098,-3e-05,-0.00021,-3e-05,0.00179,0.00244,0.00095,0.00113,2e-05,-0.00021,6e-05,-0.01113,-0.01042,0.00316,-0.00644,-0.00034,-6e-05,-0.00016,-0.00865,0.00547,-0.00153,-0.00711,-0.00036,1e-05,0.0001
9.48,0.09743,0.00572,-0.00062,0.00497,0.00051,8e-05,0.00224,-0.00261,-0.00098,0.00096,-4e-05,-0.00021,-2e-05,0.00187,0.0024,0.00094,0.00113,2e-05,-0.00021,5e-05,-0.01066,-0.01043,0.00315,-0.00639,-0.00034,-6e-05,-0.00016,-0.00821,0.00548,-0.00158,-0.00709,-0.00036,1e-05,0.0001
9.5,0.09787,0.0055,-0.00049,0.005,0.00051,8e-05,0.00238,-0.00253,-0.00097,0.00095,-5e-05,-0.00021,-2e-05,0.00196,0.00237,0.00092,0.00111,2e-05,-0.00022,5e-05,-0.01016,-0.01042,0.00311,-0.00634,-0.00034,-6e-05,-0.00016,-0.00776,0.00551,-0.00163,-0.00707,-0.00036,1e-05,0.0001
9.52,0.09842,0.00539,-0.00043,0.00504,0.00051,8e-05,0.00256,-0.0025,-0.00098,0.00092,-6e-05,-0.00021,-1e-05,0.00205,0.00234,0.0009,0.00109,3e-05,-0.00022,5e-05,-0.00966,-0.01044,0.00308,-0.00628,-0.00034,-6e-05,-0.00016,-0.00729,0.00548,-0.00165,-0.00705,-0.00036,1e-05,0.0001
9.54,0.09911,0.00527,-0.00038,0.00508,0.0005,8e-05,0.00278,-0.00248,-0.00102,0.00091,-7e-05,-0.00021,-0,0.00214,0.0023,0.00087,0.00106,3e-05,-0.00022,4e-05,-0.00912,-0.01046,0.00304,-0.00621,-0.00034,-6e-05,-0.00016,-0.0068,0.00546,-0.00166,-0.00703,-0.00036,1e-05,0.00011
9.56,0.09996,0.005,-0.00031,0.00514,0.0005,8e-05,0.00305,-0.00246,-0.00106,0.0009,-8e-05,-0.00022,1e-05,0.00223,0.00227,0.00084,0.00102,3e-05,-0.00022,4e-05,-0.00857,-0.01041,0.00298,-0.00615,-0.00034,-5e-05,-0.00016,-0.0063,0.00551,-0.00169,-0.007,-0.00036,1e-05,0.00011
9.58,0.10095,0.00461,-0.00025,0.0052,0.00048,8e-05,0.00336,-0.00244,-0.00112,0.00089,-9e-05,-0.00022,2e-05,0.00233,0.00224,0.00081,0.00098,3e-05,-0.00023,4e-05,-0.008,-0.01031,0.0029,-0.0061,-0.00034,-5e-05,-0.00015,-0.00578,0.0056,-0.00173,-0.00698,-0.00036,1e-05,0.00011
9.6,0.10196,0.00424,-0.00022,0.00527,0.00047,8e-05,0.00372,-0.00244,-0.00118,0.00089,-0.00011,-0.00023,3e-05,0.0024,0.0022,0.00078,0.00094,4e-05,-0.00023,3e-05,-0.00743,-0.01026,0.00284,-0.00604,-0.00034,-5e-05,-0.00015,-0.00525,0.00568,-0.00175,-0.00695,-0.00036,1e-05,0.00011
9.62,0.10292,0.00405,-0.00024,0.00533,0.00046,8e-05,0.00409,-0.00244,-0.00124,0.00089,-0.00013,-0.00025,5e-05,0.00244,0.00216,0.00074,0.00092,4e-05,-0.00023,3e-05,-0.00687,-0.01032,0.00282,-0.00598,-0.00034,-5e-05,-0.00015,-0.00471,0.00572,-0.00175,-0.00692,-0.00036,1e-05,0.00011
9.64,0.10384,0.00391,-0.00026,0.00538,0.00046,8e-05,0.00445,-0.00244,-0.00127,0.0009,-0.00015,-0.00026,6e-05,0.00247,0.00212,0.00071,0.0009,4e-05,-0.00022,3e-05,-0.00631,-0.01044,0.00281,-0.00593,-0.00034,-5e-05,-0.00015,-0.00417,0.00573,-0.00174,-0.00688,-0.00036,1e-05,0.00011
9.66,0.10469,0.00368,-0.00025,0.00543,0.00044,8e-05,0.00479,-0.00242,-0.00128,0.00091,-0.00016,-0.00027,7e-05,0.00251,0.00207,0.00068,0.00088,4e-05,-0.00022,4e-05,-0.00573,-0.01057,0.00281,-0.00587,-0.00034,-5e-05,-0.00015,-0.00361,0.00574,-0.00173,-0.00684,-0.00036,1e-05,0.00011
9.68,0.10539,0.00338,-0.00019,0.00547,0.00042,8e-05,0.00505,-0.00235,-0.00126,0.00093,-0.00017,-0.00027,7e-05,0.00256,0.00202,0.00065,0.00085,4e-05,-0.00022,4e-05,-0.00513,-0.01071,0.00282,-0.00582,-0.00034,-5e-05,-0.00015,-0.00303,0.00575,-0.00172,-0.0068,-0.00035,1e-05,0.00011
9.7,0.10582,0.00312,-8e-05,0.00549,0.0004,8e-05,0.00521,-0.00223,-0.00119,0.00095,-0.00017,-0.00028,6e-05,0.0026,0.00197,0.00062,0.00083,4e-05,-0.00022,4e-05,-0.00453,-0.01089,0.00286,-0.00577,-0.00034,-5e-05,-0.00015,-0.00246,0.00573,-0.00171,-0.00675,-0.00035,0,0.0001
9.72,0.10586,0.00307,9e-05,0.00549,0.00038,8e-05,0.00523,-0.00203,-0.00107,0.00097,-0.00016,-0.00027,4e-05,0.00263,0.00191,0.00058,0.00081,3e-05,-0.00021,4e-05,-0.00397,-0.01112,0.00291,-0.00573,-0.00034,-5e-05,-0.00015,-0.00192,0.00563,-0.00167,-0.0067,-0.00035,0,0.0001
9.74,0.1055,0.00309,0.00034,0.00547,0.00037,8e-05,0.00506,-0.00174,-0.0009,0.00099,-0.00014,-0.00025,0,0.00267,0.00183,0.00055,0.00079,3e-05,-0.00021,4e-05,-0.00339,-0.01136,0.00297,-0.00569,-0.00034,-5e-05,-0.00015,-0.00138,0.00551,-0.00163,-0.00665,-0.00035,0,0.0001
9.76,0.10476,0.00309,0.0007,0.00543,0.00035,8e-05,0.00471,-0.00136,-0.0007,0.00101,-0.0001,-0.00022,-5e-05,0.00273,0.00177,0.00053,0.00077,3e-05,-0.00021,4e-05,-0.00279,-0.01159,0.00302,-0.00564,-0.00034,-5e-05,-0.00015,-0.00082,0.00538,-0.0016,-0.00659,-0.00034,0,0.0001
9.78,0.10362,0.00324,0.00111,0.00537,0.00034,8e-05,0.00414,-0.00094,-0.00048,0.00099,-6e-05,-0.00017,-0.0001,0.00281,0.0017,0.00051,0.00075,3e-05,-0.0002,4e-05,-0.00218,-0.0118,0.00308,-0.00559,-0.00034,-5e-05,-0.00015,-0.00025,0.00522,-0.00157,-0.00653,-0.00034,0,0.0001
9.8,0.1023,0.00334,0.00154,0.00528,0.00032,8e-05,0.00358,-0.00047,-0.00028,0.00103,-1e-05,-0.00012,-0.00018,0.00291,0.00164,0.00049,0.00074,3e-05,-0.0002,4e-05,-0.00152,-0.01199,0.00314,-0.00553,-0.00034,-6e-05,-0.00016,0.00033,0.00508,-0.00155,-0.00647,-0.00033,0,0.0001
9.82,0.10138,0.00318,0.00177,0.00517,0.00029,7e-05,0.00359,-0.00014,-0.00021,0.00122,2e-05,-6e-05,-0.00027,0.00298,0.00159,0.00048,0.00073,3e-05,-0.0002,4e-05,-0.00073,-0.01213,0.00318,-0.00544,-0.00034,-6e-05,-0.00016,0.00095,0.00502,-0.00157,-0.00641,-0.00033,0,0.0001
9.84,0.10042,0.00372,0.00127,0.00503,0.00025,7e-05,0.00375,-0.00057,-0.00025,0.00109,0,-4e-05,-0.00029,0.00307,0.00155,0.00048,0.00073,3e-05,-0.0002,4e-05,0.00011,-0.0122,0.00323,-0.00533,-0.00034,-6e-05,-0.00016,0.00156,0.00499,-0.0016,-0.00637,-0.00032,0,0.0001
9.86,0.09881,0.00479,0.00055,0.0049,0.00022,6e-05,0.00341,-0.00134,-0.00025,0.00059,-1e-05,-4e-05,-0.00024,0.00321,0.00151,0.00048,0.00073,3e-05,-0.0002,4e-05,0.00092,-0.0122,0.00328,-0.00521,-0.00033,-7e-05,-0.00016,0.00215,0.00498,-0.00162,-0.00633,-0.00032,0,0.0001
9.88,0.09657,0.00578,7e-05,0.00476,0.00019,5e-05,0.00258,-0.00194,-0.00017,-9e-05,-2e-05,-6e-05,-0.00016,0.00339,0.00149,0.00049,0.00074,4e-05,-0.00021,4e-05,0.00177,-0.01209,0.00331,-0.00507,-0.00032,-7e-05,-0.00016,0.00276,0.00498,-0.00165,-0.0063,-0.00032,1e-05,0.0001
9.9,0.09486,0.00574,0.00035,0.00464,0.00016,4e-05,0.00214,-0.0017,-6e-05,-0.00018,2e-05,-5e-05,-0.0001,0.00357,0.00146,0.00049,0.00075,4e-05,-0.00021,4e-05,0.0025,-0.01197,0.00335,-0.00495,-0.00032,-7e-05,-0.00016,0.00326,0.00499,-0.00167,-0.0063,-0.00033,1e-05,0.0001
9.92,0.09454,0.005,0.00077,0.00458,0.00012,3e-05,0.0027,-0.00113,1e-05,0.00042,7e-05,0,-7e-05,0.00372,0.00143,0.0005,0.00078,4e-05,-0.00021,4e-05,0.00288,-0.01194,0.00338,-0.0049,-0.00031,-8e-05,-0.00016,0.00355,0.00497,-0.00169,-0.00634,-0.00033,0,0.0001
9.94,0.09488,0.00437,0.00065,0.00456,8e-05,2e-05,0.00353,-0.00093,0.0001,0.00101,0.0001,5e-05,-6e-05,0.00385,0.00138,0.00051,0.00082,4e-05,-0.00022,4e-05,0.0031,-0.01197,0.0034,-0.00489,-0.00031,-8e-05,-0.00016,0.00373,0.00492,-0.0017,-0.0064,-0.00034,0,0.0001
9.96,0.09523,0.00411,9e-05,0.00454,4e-05,1e-05,0.00417,-0.00108,0.00021,0.00127,0.00012,8e-05,-6e-05,0.00397,0.00131,0.00051,0.00086,4e-05,-0.00022,5e-05,0.00331,-0.01199,0.0034,-0.00487,-0.00031,-8e-05,-0.00016,0.00391,0.00485,-0.00171,-0.00646,-0.00036,0,0.0001
9.98,0.09538,0.00423,-0.00077,0.00455,-1e-05,0,0.00451,-0.0015,0.00032,0.00115,0.00012,0.0001,-5e-05,0.00407,0.00124,0.00051,0.0009,4e-05,-0.00023,5e-05,0.00347,-0.01201,0.00339,-0.00486,-0.00031,-8e-05,-0.00016,0.00407,0.00475,-0.00171,-0.00653,-0.00037,-0,9e-05
10,0.095,0.0044,-0.00133,0.00456,-4e-05,-1e-05,0.00445,-0.0017,0.00037,0.00085,0.00011,0.00011,-5e-05,0.00412,0.00116,0.0005,0.00094,4e-05,-0.00023,5e-05,0.00355,-0.01209,0.00337,-0.00486,-0.00031,-8e-05,-0.00016,0.00418,0.00466,-0.00171,-0.0066,-0.00039,-1e-05,9e-05
10.02,0.09448,0.00426,-0.00139,0.00457,-3e-05,-1e-05,0.00441,-0.00148,0.0003,0.00111,0.00011,0.00012,-6e-05,0.00415,0.00108,0.00049,0.00097,4e-05,-0.00023,6e-05,0.00352,-0.01227,0.00337,-0.00483,-0.00031,-8e-05,-0.00016,0.00426,0.00465,-0.00173,-0.00664,-0.00039,-2e-05,8e-05
10.04,0.09354,0.00445,-0.00147,0.00457,0,-2e-05,0.00407,-0.00134,0.00015,0.00134,9e-05,0.0001,-9e-05,0.00412,0.00101,0.00047,0.00098,4e-05,-0.00022,6e-05,0.00342,-0.01249,0.00336,-0.00481,-0.00031,-8e-05,-0.00016,0.00431,0.00469,-0.00176,-0.00663,-0.00038,-3e-05,8e-05
10.06,0.09251,0.00488,-0.0019,0.00456,2e-05,-2e-05,0.00369,-0.00152,1e-05,0.00124,6e-05,8e-05,-0.00014,0.00403,0.00096,0.00044,0.00099,4e-05,-0.00022,6e-05,0.00328,-0.01265,0.00335,-0.00478,-0.00032,-8e-05,-0.00016,0.00437,0.00476,-0.00179,-0.0066,-0.00037,-4e-05,8e-05
10.08,0.09151,0.00515,-0.00244,0.00453,4e-05,-2e-05,0.00345,-0.00185,-0.00012,0.00083,2e-05,5e-05,-0.00019,0.00388,0.00091,0.00042,0.00097,4e-05,-0.00022,7e-05,0.00314,-0.01278,0.00334,-0.00474,-0.00032,-8e-05,-0.00016,0.00447,0.00494,-0.00184,-0.00652,-0.00033,-4e-05,8e-05
10.1,0.09042,0.00503,-0.00279,0.00448,6e-05,-2e-05,0.00342,-0.00209,-0.0002,0.00037,-2e-05,3e-05,-0.00023,0.00369,0.00088,0.00038,0.00095,4e-05,-0.00021,7e-05,0.00293,-0.01283,0.00333,-0.00473,-0.00033,-8e-05,-0.00017,0.00451,0.00512,-0.00188,-0.00646,-0.00031,-3e-05,9e-05
10.12,0.08917,0.00473,-0.00275,0.0044,0.0001,-1e-05,0.00373,-0.0021,-0.00027,0.00053,-5e-05,-1e-05,-0.00027,0.00348,0.00088,0.00036,0.00091,3e-05,-0.0002,7e-05,0.00258,-0.01273,0.0033,-0.00479,-0.00033,-8e-05,-0.00017,0.00435,0.00516,-0.00186,-0.00651,-0.00033,-3e-05,9e-05
10.14,0.08762,0.00429,-0.00232,0.00429,0.00014,-0,0.00413,-0.00186,-0.00029,0.00098,-6e-05,-5e-05,-0.00028,0.00326,0.0009,0.00033,0.00087,3e-05,-0.00019,7e-05,0.00219,-0.01253,0.00327,-0.00487,-0.00034,-8e-05,-0.00017,0.00411,0.00519,-0.00182,-0.00657,-0.00036,-3e-05,9e-05
10.16,0.08556,0.00386,-0.00168,0.00416,0.00017,1e-05,0.00427,-0.00151,-0.00028,0.00123,-6e-05,-8e-05,-0.00027,0.00301,0.00092,0.00031,0.00082,3e-05,-0.00018,7e-05,0.00184,-0.0123,0.00326,-0.00493,-0.00035,-8e-05,-0.00017,0.0039,0.00529,-0.0018,-0.00658,-0.00037,-2e-05,9e-05
