T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,2.43018,0.69544,1.6545,-1.00264,-0.49822,-0.01616,3.80099,1.33123,-1.07392,0.69569,-0.03205,-0.03332,-0.01967,3.45747,-0.82009,1.24324,0.83177,0.02191,-0.0687,0.05605,-1.37686,-13.56769,3.38859,-6.13544,-0.37389,-0.06158,-0.17386,-1.7995,9.22293,-2.10587,-6.66686,-0.36267,0.00997,0.11968
4.9,2.48709,1.20358,1.45642,-1.05281,-0.47389,-0.01812,3.79694,1.31046,-1.08798,0.70636,-0.03258,-0.03556,-0.01947,3.46736,-0.88135,1.2289,0.82426,0.02312,-0.06764,0.05338,-1.80721,-13.33385,3.33201,-6.24301,-0.38054,-0.0616,-0.1731,-2.12532,8.77528,-2.04643,-6.78147,-0.37013,0.01003,0.11914
4.92,2.57889,1.70723,1.2304,-1.09426,-0.45687,-0.02148,3.8012,1.28781,-1.10591,0.72023,-0.0326,-0.03854,-0.02067,3.50215,-0.92005,1.22469,0.8051,0.02356,-0.06553,0.05171,-2.15069,-13.11078,3.27006,-6.32596,-0.38638,-0.06112,-0.1718,-2.36078,8.34805,-1.98969,-6.88729,-0.3782,0.01003,0.11858
4.94,2.69099,2.14719,0.98764,-1.12875,-0.44756,-0.02606,3.81022,1.26552,-1.12563,0.73695,-0.03233,-0.04179,-0.02261,3.54646,-0.95268,1.22345,0.78337,0.02358,-0.06298,0.05063,-2.44878,-12.92995,3.21566,-6.39274,-0.39125,-0.06051,-0.17043,-2.55318,7.96644,-1.94045,-6.98415,-0.38606,0.01009,0.1181
4.96,2.80037,2.47178,0.73993,-1.15798,-0.44575,-0.03163,3.82164,1.24514,-1.14567,0.75523,-0.032,-0.04494,-0.0246,3.58897,-0.99063,1.22044,0.76535,0.02346,-0.06052,0.04971,-2.74294,-12.81268,3.1764,-6.45069,-0.39502,-0.05995,-0.16925,-2.75356,7.63664,-1.89716,-7.07183,-0.39327,0.01011,0.11752
4.98,2.90428,2.7098,0.49338,-1.18327,-0.44982,-0.03784,3.83628,1.22485,-1.16621,0.77302,-0.0316,-0.04803,-0.02667,3.63434,-1.0258,1.21914,0.74702,0.02312,-0.05806,0.04899,-3.03537,-12.76437,3.15458,-6.49678,-0.39773,-0.05962,-0.16847,-2.96136,7.35189,-1.85641,-7.14899,-0.39958,0.00988,0.11663
5,3.01914,2.87736,0.25359,-1.19912,-0.45811,-0.0443,3.85213,1.20824,-1.18606,0.79307,-0.0311,-0.05096,-0.02899,3.67861,-1.0614,1.21705,0.73273,0.02266,-0.05572,0.04868,-3.28612,-12.74963,3.14816,-6.5335,-0.3995,-0.05956,-0.16818,-3.12759,7.14118,-1.82661,-7.2119,-0.40487,0.00972,0.11581
5.02,3.16354,2.99024,0.02572,-1.1993,-0.46888,-0.05066,3.86639,1.20003,-1.20383,0.81913,-0.03045,-0.05366,-0.03173,3.71635,-1.10284,1.21052,0.72834,0.02223,-0.05366,0.04902,-3.45445,-12.7251,3.15356,-6.56509,-0.40052,-0.05972,-0.16839,-3.19769,7.03875,-1.81932,-7.25667,-0.40908,0.01011,0.11561
5.04,3.31707,3.05577,-0.18506,-1.19094,-0.48118,-0.05675,3.88035,1.19572,-1.22,0.84595,-0.02979,-0.05608,-0.03448,3.75157,-1.14273,1.20327,0.72782,0.02179,-0.05181,0.04964,-3.5832,-12.71929,3.17193,-6.59,-0.40087,-0.06017,-0.16909,-3.22506,7.00394,-1.82465,-7.28822,-0.41217,0.01069,0.11568
5.06,3.46116,3.07629,-0.37488,-1.18066,-0.49448,-0.06246,3.89467,1.19162,-1.23477,0.86929,-0.02922,-0.05815,-0.03688,3.7864,-1.17641,1.19797,0.72666,0.02133,-0.05015,0.0502,-3.71622,-12.75421,3.20269,-6.6084,-0.40061,-0.06091,-0.17018,-3.26284,7.00292,-1.8339,-7.31184,-0.41422,0.0112,0.11574
5.08,3.60085,3.07287,-0.54254,-1.16788,-0.50813,-0.06766,3.90718,1.18965,-1.24747,0.89109,-0.02871,-0.06004,-0.03915,3.81852,-1.20603,1.19331,0.72655,0.02095,-0.04875,0.05079,-3.85615,-12.80621,3.24074,-6.62426,-0.39992,-0.06179,-0.17148,-3.29884,7.05114,-1.85304,-7.32715,-0.41538,0.01193,0.11612
5.1,3.73773,3.03899,-0.68426,-1.1517,-0.52055,-0.07212,3.91978,1.18775,-1.25822,0.90841,-0.02834,-0.0612,-0.04079,3.84796,-1.22942,1.18963,0.7262,0.02061,-0.04747,0.05125,-3.96006,-12.86973,3.28316,-6.63443,-0.39898,-0.06279,-0.17295,-3.31933,7.11826,-1.8781,-7.33772,-0.41588,0.01275,0.11675
5.12,3.87554,2.95998,-0.79606,-1.13117,-0.53018,-0.07562,3.93511,1.18314,-1.26728,0.91766,-0.02815,-0.0609,-0.04118,3.87484,-1.24417,1.18743,0.72409,0.02025,-0.04614,0.05141,-3.98195,-12.9443,3.32742,-6.63482,-0.39795,-0.06393,-0.17457,-3.31484,7.16597,-1.90259,-7.34795,-0.41597,0.0134,0.11741
5.14,4.00742,2.86757,-0.88003,-1.10934,-0.53773,-0.07825,3.9503,1.17808,-1.27457,0.92217,-0.0281,-0.05992,-0.04092,3.89775,-1.25316,1.18599,0.72131,0.01996,-0.04492,0.05137,-3.97016,-13.01589,3.37019,-6.63246,-0.39691,-0.06505,-0.17615,-3.29868,7.22066,-1.93196,-7.35658,-0.41573,0.01418,0.11837
5.16,4.12687,2.78889,-0.93818,-1.08931,-0.54376,-0.08006,3.96309,1.17411,-1.28012,0.92454,-0.02815,-0.05889,-0.04049,3.91572,-1.25886,1.18483,0.7186,0.01982,-0.04393,0.05122,-3.97109,-13.07621,3.40918,-6.63316,-0.39593,-0.06603,-0.17754,-3.28803,7.30105,-1.96929,-7.36291,-0.41525,0.01524,0.11979
5.18,4.2425,2.72133,-0.96974,-1.07047,-0.54758,-0.08098,3.97417,1.17023,-1.28405,0.92431,-0.02827,-0.05754,-0.03974,3.928,-1.26198,1.18346,0.71653,0.01974,-0.04305,0.051,-3.97779,-13.123,3.44234,-6.63609,-0.3951,-0.06684,-0.17868,-3.28455,7.39254,-2.01076,-7.36882,-0.41464,0.01647,0.12149
5.2,4.32623,2.67754,-0.97718,-1.05532,-0.54938,-0.08108,3.9853,1.16664,-1.28802,0.92085,-0.02854,-0.05637,-0.03875,3.93723,-1.26102,1.18329,0.713,0.01984,-0.0424,0.05048,-3.96803,-13.15392,3.47108,-6.64133,-0.39441,-0.06755,-0.17965,-3.27167,7.48846,-2.05518,-7.37388,-0.41401,0.01781,0.12341
5.22,4.35053,2.67287,-0.96442,-1.04653,-0.54961,-0.08047,3.99815,1.16394,-1.29379,0.91352,-0.02906,-0.05602,-0.03758,3.94624,-1.25432,1.18579,0.70531,0.02025,-0.04216,0.0494,-3.91961,-13.16625,3.49715,-6.6492,-0.3938,-0.06825,-0.18055,-3.23137,7.58359,-2.10157,-7.37725,-0.41341,0.0192,0.12548
5.24,4.34196,2.69823,-0.93302,-1.04227,-0.54783,-0.07916,4.01187,1.16113,-1.3007,0.90372,-0.02968,-0.05605,-0.03628,3.9535,-1.24467,1.18963,0.69647,0.0208,-0.04212,0.04808,-3.85717,-13.1622,3.51751,-6.65941,-0.39335,-0.06882,-0.18123,-3.18256,7.67273,-2.14589,-7.3805,-0.41288,0.02053,0.1275
5.26,4.32644,2.74971,-0.88604,-1.04093,-0.54379,-0.07723,4.0255,1.15761,-1.30814,0.89292,-0.0303,-0.05614,-0.0349,3.95769,-1.2347,1.19355,0.68888,0.02136,-0.04213,0.0468,-3.80604,-13.14441,3.52997,-6.67214,-0.39311,-0.06913,-0.18155,-3.1425,7.75277,-2.18494,-7.38494,-0.41245,0.02169,0.12929
5.28,4.31449,2.83812,-0.82905,-1.04221,-0.53774,-0.07481,4.03943,1.15391,-1.31634,0.88105,-0.03096,-0.05634,-0.03332,3.95893,-1.2247,1.19708,0.68097,0.02196,-0.04232,0.04558,-3.76016,-13.11057,3.53481,-6.68766,-0.39305,-0.06919,-0.18154,-3.10577,7.81777,-2.21699,-7.39079,-0.41211,0.02259,0.13076
5.3,4.26363,2.94264,-0.76505,-1.04827,-0.52982,-0.07205,4.05534,1.1476,-1.32737,0.86881,-0.03158,-0.0571,-0.03199,3.96307,-1.2124,1.20355,0.67447,0.02262,-0.04252,0.04421,-3.71442,-13.07615,3.53492,-6.70282,-0.39312,-0.06911,-0.18132,-3.06951,7.86623,-2.24002,-7.39708,-0.41191,0.02319,0.13179
5.32,4.12676,3.03862,-0.6966,-1.06137,-0.52011,-0.06909,4.07474,1.13618,-1.3434,0.85702,-0.03206,-0.05896,-0.03148,3.97678,-1.19483,1.21705,0.67143,0.02344,-0.04242,0.04239,-3.66485,-13.06033,3.53422,-6.71396,-0.39328,-0.06905,-0.18103,-3.03191,7.8966,-2.25196,-7.40277,-0.41187,0.02347,0.1323
5.34,3.96163,3.1451,-0.62977,-1.07841,-0.5091,-0.06609,4.09657,1.12111,-1.3627,0.84552,-0.03249,-0.0614,-0.03128,3.99536,-1.17434,1.23402,0.66928,0.02435,-0.0424,0.0404,-3.61652,-13.05046,3.53108,-6.72322,-0.3935,-0.06892,-0.18063,-2.99529,7.90635,-2.25313,-7.40865,-0.41194,0.02338,0.13227
5.36,3.82072,3.27643,-0.56973,-1.09644,-0.49726,-0.06316,4.11937,1.10377,-1.38356,0.8343,-0.03291,-0.06395,-0.03095,4.01468,-1.15299,1.2514,0.66608,0.02526,-0.04268,0.03851,-3.57587,-13.03684,3.52435,-6.7325,-0.39377,-0.06865,-0.18008,-2.96321,7.8935,-2.24393,-7.41547,-0.41207,0.02293,0.1317
5.38,3.69927,3.4254,-0.519,-1.11523,-0.48466,-0.06039,4.14232,1.084,-1.40648,0.8238,-0.03326,-0.06681,-0.03084,4.03761,-1.12867,1.27104,0.66197,0.02621,-0.04284,0.03637,-3.5402,-13.0296,3.51729,-6.74017,-0.39404,-0.06838,-0.17952,-2.93415,7.85332,-2.22295,-7.42315,-0.41226,0.02206,0.13053
5.4,3.58829,3.57252,-0.47782,-1.13564,-0.47234,-0.05795,4.16864,1.05838,-1.43184,0.81381,-0.03366,-0.06984,-0.03054,4.0631,-1.10255,1.29184,0.65766,0.02711,-0.04382,0.03462,-3.50965,-13.02175,3.5083,-6.74621,-0.39433,-0.06804,-0.17893,-2.90942,7.80539,-2.19646,-7.42944,-0.41244,0.02103,0.12904
5.42,3.47273,3.69694,-0.44531,-1.15883,-0.46142,-0.05599,4.20139,1.02368,-1.45956,0.80397,-0.03431,-0.07283,-0.02951,4.08822,-1.07716,1.31169,0.65416,0.0278,-0.04676,0.03405,-3.48658,-13.00297,3.49479,-6.75121,-0.3947,-0.06754,-0.17821,-2.89183,7.77484,-2.17253,-7.43185,-0.41253,0.02013,0.12758
5.44,3.37921,3.80939,-0.42285,-1.18259,-0.45134,-0.05444,4.23725,0.98254,-1.48945,0.79474,-0.03504,-0.07593,-0.02828,4.11543,-1.04919,1.33258,0.65045,0.02834,-0.05051,0.03388,-3.46733,-12.98402,3.48098,-6.75435,-0.39506,-0.06704,-0.17754,-2.87823,7.74472,-2.14703,-7.43201,-0.41257,0.01922,0.12602
5.46,3.32864,3.92019,-0.41087,-1.2051,-0.44164,-0.05322,4.27253,0.93792,-1.5208,0.7865,-0.03567,-0.07923,-0.02725,4.14534,-1.01675,1.35539,0.64569,0.02881,-0.05408,0.03349,-3.45013,-12.97224,3.46998,-6.75539,-0.39534,-0.06666,-0.17705,-2.86682,7.70298,-2.11745,-7.4314,-0.41259,0.01816,0.12426
5.48,3.29329,4.01849,-0.40701,-1.22749,-0.433,-0.05239,4.30555,0.89069,-1.55232,0.77914,-0.03627,-0.08254,-0.02618,4.17346,-0.983,1.37784,0.64088,0.02917,-0.05784,0.03307,-3.4395,-12.96381,3.46096,-6.7551,-0.39555,-0.06636,-0.17669,-2.86066,7.66533,-2.08922,-7.42927,-0.41254,0.01719,0.12257
5.5,3.33312,4.10153,-0.40986,-1.24745,-0.42521,-0.05186,4.34295,0.83685,-1.58642,0.77251,-0.03686,-0.08612,-0.0253,4.2072,-0.94152,1.40362,0.63514,0.02945,-0.06161,0.03269,-3.42138,-12.95729,3.45438,-6.75214,-0.39569,-0.06619,-0.17652,-2.85145,7.6271,-2.06242,-7.42526,-0.41247,0.01627,0.121
5.52,3.51489,4.1717,-0.4181,-1.26299,-0.41781,-0.05153,4.391,0.77314,-1.62556,0.76663,-0.03741,-0.09025,-0.02501,4.25442,-0.88541,1.43682,0.62731,0.02971,-0.06503,0.0324,-3.37907,-12.95218,3.45102,-6.74495,-0.39573,-0.0662,-0.17659,-2.83037,7.58087,-2.03639,-7.41922,-0.41243,0.01537,0.11953
5.54,3.7709,4.21898,-0.42863,-1.27592,-0.41168,-0.05146,4.44296,0.70463,-1.66627,0.76132,-0.03797,-0.09457,-0.02495,4.30574,-0.82244,1.4728,0.61921,0.02996,-0.06839,0.03221,-3.32771,-12.94737,3.45037,-6.73531,-0.39568,-0.06635,-0.17686,-2.80497,7.54221,-2.01611,-7.41171,-0.41238,0.01468,0.11842
5.56,4.03832,4.23817,-0.4391,-1.28831,-0.40742,-0.05168,4.49149,0.63754,-1.7048,0.75688,-0.03855,-0.09871,-0.02487,4.35209,-0.76033,1.50696,0.61249,0.03018,-0.07176,0.03205,-3.27981,-12.9431,3.45229,-6.72478,-0.39553,-0.06662,-0.17729,-2.78207,7.52293,-2.00519,-7.4034,-0.4123,0.01436,0.11783
5.58,4.3106,4.23874,-0.44867,-1.30212,-0.40457,-0.05211,4.53329,0.57649,-1.73935,0.75444,-0.03906,-0.10241,-0.02508,4.39069,-0.70123,1.53796,0.60726,0.03032,-0.07474,0.03207,-3.22932,-12.94037,3.45736,-6.71321,-0.39528,-0.06703,-0.17791,-2.76186,7.52511,-2.00455,-7.39415,-0.4122,0.01443,0.11782
5.6,4.65408,4.193,-0.45473,-1.30977,-0.40406,-0.05279,4.58242,0.51189,-1.77436,0.75186,-0.03978,-0.10631,-0.0251,4.43412,-0.63846,1.57136,0.60395,0.03063,-0.07812,0.0321,-3.17608,-12.93537,3.46474,-6.70011,-0.39494,-0.06755,-0.17869,-2.7332,7.53955,-2.01246,-7.38529,-0.41212,0.01482,0.11831
5.62,5.13437,4.06851,-0.45474,-1.30378,-0.40688,-0.05377,4.65296,0.43455,-1.81413,0.74681,-0.04096,-0.11104,-0.02442,4.49467,-0.56641,1.61243,0.60305,0.03134,-0.08268,0.03201,-3.12304,-12.92397,3.47331,-6.6852,-0.39455,-0.06814,-0.17959,-2.68501,7.55551,-2.02652,-7.37849,-0.41207,0.01539,0.11918
5.64,5.68654,3.90061,-0.45007,-1.29074,-0.4116,-0.0549,4.72968,0.35793,-1.85256,0.74212,-0.04231,-0.11576,-0.02357,4.55882,-0.49421,1.65473,0.60442,0.03225,-0.08754,0.03193,-3.0655,-12.91058,3.4841,-6.66922,-0.39409,-0.06884,-0.18063,-2.62637,7.58194,-2.04795,-7.3728,-0.41206,0.01621,0.12047
5.66,6.23993,3.72069,-0.44201,-1.27729,-0.41698,-0.05606,4.79788,0.29538,-1.88371,0.74065,-0.04356,-0.11972,-0.02309,4.61301,-0.43223,1.6915,0.60844,0.03314,-0.09189,0.03206,-3.00208,-12.89905,3.49777,-6.65317,-0.39355,-0.06964,-0.18179,-2.56654,7.62612,-2.0773,-7.3675,-0.41207,0.01732,0.12218
5.68,6.77363,3.52216,-0.43022,-1.26528,-0.42292,-0.05722,4.85513,0.25186,-1.90588,0.74347,-0.04448,-0.12274,-0.02329,4.65363,-0.38719,1.72015,0.61645,0.03385,-0.09554,0.03265,-2.93935,-12.8891,3.5135,-6.63784,-0.39295,-0.0705,-0.18303,-2.50619,7.68358,-2.11231,-7.36354,-0.4121,0.01863,0.12417
5.7,7.40799,3.31461,-0.41628,-1.23956,-0.42909,-0.05825,4.91943,0.20804,-1.9272,0.74595,-0.04577,-0.12591,-0.02303,4.70105,-0.33891,1.75109,0.62398,0.03502,-0.09968,0.03283,-2.85892,-12.87867,3.53071,-6.62168,-0.39233,-0.07141,-0.18431,-2.43039,7.74158,-2.14884,-7.36037,-0.4122,0.01994,0.12622
5.72,8.26551,3.11291,-0.40183,-1.18441,-0.43529,-0.05904,5.00635,0.14291,-1.95418,0.74075,-0.04831,-0.1303,-0.0207,4.77456,-0.2646,1.79339,0.62313,0.03748,-0.10522,0.03124,-2.74007,-12.86393,3.54829,-6.60309,-0.3917,-0.07235,-0.18562,-2.32359,7.7853,-2.18197,-7.35723,-0.4124,0.02105,0.12807
5.74,9.20455,2.9184,-0.38771,-1.11337,-0.44065,-0.05952,5.09223,0.07897,-1.97706,0.73174,-0.05112,-0.13445,-0.01763,4.84766,-0.18938,1.83296,0.61672,0.04042,-0.11068,0.0287,-2.60402,-12.84885,3.56533,-6.58432,-0.3911,-0.07324,-0.18683,-2.20053,7.81778,-2.21038,-7.35505,-0.41266,0.02192,0.12962
5.76,10.0945,2.73705,-0.37515,-1.03952,-0.44447,-0.05964,5.15854,0.03487,-1.98832,0.72272,-0.05342,-0.13735,-0.01497,4.90032,-0.13386,1.85904,0.60812,0.04313,-0.11495,0.02605,-2.46921,-12.83628,3.58086,-6.56761,-0.39056,-0.07403,-0.18786,-2.07547,7.84106,-2.23275,-7.35457,-0.41294,0.02252,0.13077
5.78,10.93194,2.58254,-0.36492,-0.96304,-0.44714,-0.05943,5.20541,0.00601,-1.98678,0.70861,-0.0556,-0.13927,-0.01171,4.93651,-0.09269,1.87134,0.59238,0.04582,-0.11777,0.02265,-2.33287,-12.82073,3.59294,-6.5536,-0.39015,-0.07462,-0.18862,-1.94768,7.84483,-2.24519,-7.35579,-0.41325,0.02269,0.1313
5.8,11.81815,2.45316,-0.35852,-0.86668,-0.44638,-0.05852,5.2451,-0.01939,-1.98305,0.69282,-0.0573,-0.14041,-0.00885,4.96563,-0.05774,1.87968,0.57515,0.04827,-0.12066,0.01931,-2.18914,-12.81468,3.6035,-6.53959,-0.38985,-0.07511,-0.18916,-1.8077,7.82762,-2.24669,-7.35725,-0.41359,0.02242,0.13116
5.82,12.85921,2.34509,-0.35605,-0.73164,-0.43927,-0.0565,5.28889,-0.05248,-1.98604,0.67884,-0.05802,-0.14047,-0.00765,4.99685,-0.02085,1.89379,0.56204,0.05013,-0.12503,0.01684,-2.03192,-12.83146,3.61504,-6.5221,-0.38962,-0.07561,-0.1896,-1.64491,7.78909,-2.23708,-7.35743,-0.41393,0.02175,0.13035
5.84,13.93398,2.27394,-0.35438,-0.5762,-0.42838,-0.05376,5.3205,-0.08059,-1.98277,0.6603,-0.05821,-0.13918,-0.00662,5.0216,0.00891,1.90186,0.54742,0.05142,-0.12886,0.01458,-1.87114,-12.85807,3.62459,-6.5041,-0.38952,-0.07599,-0.18983,-1.47369,7.72417,-2.21467,-7.35667,-0.41426,0.02058,0.12878
5.86,14.9383,2.25305,-0.35141,-0.41774,-0.41597,-0.05068,5.32995,-0.09487,-1.96523,0.63327,-0.05823,-0.13655,-0.00473,5.03419,0.02478,1.89641,0.52739,0.0522,-0.13079,0.01213,-1.71646,-12.88306,3.62952,-6.48816,-0.38958,-0.07618,-0.18975,-1.30727,7.63054,-2.17909,-7.3553,-0.41455,0.01889,0.12642
5.88,15.89488,2.28603,-0.34662,-0.2522,-0.40079,-0.04714,5.32336,-0.10346,-1.9361,0.59659,-0.05783,-0.13218,-0.0023,5.03951,0.03393,1.88328,0.49928,0.05251,-0.13119,0.00898,-1.56454,-12.90475,3.62962,-6.47279,-0.38978,-0.07617,-0.18939,-1.14123,7.50608,-2.1313,-7.35329,-0.41478,0.01673,0.12338
5.9,16.88291,2.35652,-0.33769,-0.07681,-0.38494,-0.04342,5.30824,-0.09906,-1.905,0.56264,-0.05735,-0.12789,-7e-05,5.04353,0.03048,1.86553,0.4812,0.05207,-0.13116,0.00766,-1.422,-12.93889,3.62908,-6.45701,-0.39004,-0.07614,-0.18892,-0.9859,7.37055,-2.07752,-7.34698,-0.41494,0.01439,0.12
5.92,18.00657,2.43439,-0.3221,0.11017,-0.37098,-0.03985,5.29719,-0.07514,-1.88373,0.54544,-0.05727,-0.12587,0.00117,5.05559,0.01172,1.84652,0.49362,0.05078,-0.13239,0.01122,-1.29577,-13.00383,3.633,-6.43959,-0.39026,-0.07628,-0.18855,-0.852,7.25143,-2.0263,-7.33188,-0.415,0.0123,0.11677
5.94,19.20192,2.53056,-0.3025,0.30298,-0.35704,-0.03633,5.29202,-0.04331,-1.86604,0.53636,-0.05705,-0.12446,0.00157,5.07539,-0.01071,1.82936,0.51857,0.04931,-0.13383,0.01656,-1.18006,-13.07941,3.63727,-6.42028,-0.39046,-0.07646,-0.18819,-0.73366,7.13614,-1.97731,-7.3117,-0.41496,0.01039,0.11373
5.96,20.38575,2.65062,-0.28301,0.49496,-0.34193,-0.03281,5.28913,-0.01246,-1.84606,0.52611,-0.05645,-0.12227,0.00166,5.09848,-0.02982,1.81452,0.53983,0.04805,-0.13459,0.0212,-1.06939,-13.14801,3.63868,-6.39929,-0.39063,-0.07657,-0.18776,-0.62523,7.01819,-1.93151,-7.28955,-0.41482,0.00867,0.11102
5.98,21.57519,2.75581,-0.26482,0.68587,-0.32648,-0.02946,5.28914,0.01645,-1.8283,0.51454,-0.05588,-0.11987,0.00184,5.12391,-0.0436,1.80062,0.56132,0.04713,-0.13572,0.02644,-0.96066,-13.21685,3.64027,-6.37513,-0.39069,-0.07675,-0.18742,-0.52203,6.92265,-1.89737,-7.26285,-0.41453,0.00754,0.10911
6,22.76272,2.88163,-0.25738,0.87142,-0.31164,-0.02645,5.30007,0.04715,-1.8134,0.51424,-0.05503,-0.11779,0.00074,5.15576,-0.0593,1.79131,0.58844,0.04655,-0.13551,0.03091,-0.86243,-13.27771,3.64003,-6.35083,-0.39067,-0.07689,-0.18709,-0.44156,6.83163,-1.87061,-7.23678,-0.41416,0.00675,0.10782
6.02,23.93953,3.0822,-0.27236,1.04797,-0.29911,-0.024,5.33283,0.07944,-1.80234,0.53766,-0.05355,-0.11691,-0.00336,5.19934,-0.08597,1.79149,0.62394,0.04587,-0.13204,0.03279,-0.78336,-13.32033,3.63528,-6.33073,-0.39064,-0.07681,-0.1866,-0.40469,6.71997,-1.84404,-7.2173,-0.41374,0.0059,0.10683
6.04,25.08849,3.28899,-0.30523,1.21442,-0.28803,-0.02205,5.37892,0.10605,-1.79582,0.57074,-0.05224,-0.11666,-0.00827,5.24776,-0.11503,1.79365,0.66209,0.04548,-0.12735,0.03343,-0.71009,-13.35205,3.62967,-6.31147,-0.39049,-0.07671,-0.18616,-0.38308,6.62497,-1.8286,-7.19976,-0.41312,0.00553,0.10666
6.06,26.17902,3.44252,-0.34783,1.37054,-0.27759,-0.02052,5.42685,0.12319,-1.7927,0.60023,-0.05159,-0.11633,-0.01227,5.29255,-0.1374,1.79249,0.69643,0.04573,-0.12296,0.03379,-0.63013,-13.37772,3.626,-6.29046,-0.39015,-0.07675,-0.18591,-0.3528,6.57534,-1.83202,-7.18079,-0.41218,0.00601,0.10768
6.08,27.19832,3.55847,-0.39678,1.51964,-0.27001,-0.01961,5.47503,0.13167,-1.79326,0.62685,-0.05132,-0.11655,-0.01659,5.33041,-0.15319,1.79278,0.72238,0.04638,-0.11812,0.03325,-0.54152,-13.39584,3.62433,-6.27025,-0.38963,-0.07687,-0.18581,-0.32295,6.56407,-1.84998,-7.1613,-0.41088,0.00718,0.10965
6.1,28.15503,3.63316,-0.44972,1.64797,-0.26041,-0.01882,5.52786,0.13303,-1.79355,0.65668,-0.0519,-0.11613,-0.01893,5.37107,-0.16511,1.78698,0.75446,0.04788,-0.11379,0.03187,-0.45286,-13.40391,3.62369,-6.2491,-0.38899,-0.07711,-0.18586,-0.2733,6.58627,-1.88075,-7.14582,-0.4091,0.00884,0.11238
6.12,29.06098,3.66166,-0.50512,1.74132,-0.24255,-0.01747,5.59146,0.12638,-1.78966,0.69501,-0.05396,-0.11383,-0.0161,5.42897,-0.17341,1.76628,0.81076,0.05073,-0.11161,0.02997,-0.37516,-13.40079,3.6229,-6.22428,-0.38832,-0.0775,-0.18607,-0.17886,6.63504,-1.922,-7.13948,-0.4067,0.01078,0.11564
6.14,29.9201,3.65946,-0.55675,1.81494,-0.22282,-0.01611,5.65801,0.10995,-1.78529,0.73351,-0.05696,-0.11121,-0.01092,5.49465,-0.1738,1.74152,0.87564,0.05405,-0.11097,0.02806,-0.29686,-13.39087,3.62366,-6.19941,-0.3876,-0.078,-0.18644,-0.05913,6.70959,-1.96871,-7.13777,-0.40374,0.01288,0.11915
6.16,30.72882,3.63652,-0.59858,1.88282,-0.20618,-0.01511,5.71863,0.08384,-1.78298,0.76486,-0.06031,-0.10938,-0.00562,5.55739,-0.16292,1.72156,0.93469,0.0572,-0.11119,0.02621,-0.20838,-13.37949,3.62762,-6.17689,-0.38686,-0.0786,-0.18696,0.07081,6.80791,-2.01644,-7.13663,-0.40031,0.01505,0.12267
6.18,31.46847,3.59904,-0.62935,1.94542,-0.18946,-0.01406,5.77232,0.04851,-1.78122,0.78991,-0.06437,-0.10759,0.00149,5.61965,-0.14084,1.70419,0.99298,0.06063,-0.11288,0.02358,-0.11682,-13.37073,3.63438,-6.15478,-0.38617,-0.07931,-0.18762,0.21851,6.91531,-2.06041,-7.13876,-0.39646,0.017,0.12587
6.2,32.23348,3.55997,-0.65105,1.99382,-0.17659,-0.01331,5.826,0.00706,-1.77861,0.81427,-0.06815,-0.10656,0.00759,5.68772,-0.11369,1.68773,1.05368,0.06311,-0.11548,0.02277,-0.0191,-13.35841,3.64287,-6.13648,-0.38556,-0.08006,-0.18836,0.37476,7.03348,-2.09961,-7.1416,-0.39242,0.01877,0.12868
6.22,33.13066,3.53109,-0.66533,2.01847,-0.17253,-0.01338,5.88699,-0.03719,-1.77341,0.84316,-0.07028,-0.10745,0.00916,5.76691,-0.08742,1.6699,1.11814,0.06315,-0.11817,0.02682,0.09136,-13.33412,3.65181,-6.12592,-0.38506,-0.08071,-0.18909,0.52713,7.16578,-2.13474,-7.14157,-0.38852,0.02048,0.13111
6.24,34.06248,3.51104,-0.66841,2.03237,-0.17218,-0.01365,5.94668,-0.08541,-1.7656,0.8716,-0.07162,-0.10917,0.00924,5.85151,-0.05684,1.65309,1.18273,0.0622,-0.12166,0.03242,0.20462,-13.30779,3.66101,-6.11921,-0.3847,-0.08134,-0.1898,0.67756,7.28581,-2.16091,-7.14251,-0.38508,0.02177,0.13288
6.26,34.94644,3.49937,-0.65804,2.04771,-0.17175,-0.01368,5.99734,-0.13821,-1.75603,0.89476,-0.07294,-0.11091,0.01028,5.9347,-0.01697,1.63973,1.24284,0.06153,-0.12648,0.03666,0.31427,-13.28701,3.67019,-6.11308,-0.38448,-0.08196,-0.19047,0.82606,7.36835,-2.17373,-7.14758,-0.38251,0.02233,0.13373
6.28,35.81703,3.50323,-0.63734,2.06264,-0.1724,-0.01359,6.04071,-0.19364,-1.74513,0.91288,-0.07398,-0.11296,0.01158,6.01509,0.03143,1.62692,1.29901,0.06073,-0.13217,0.04045,0.42647,-13.26678,3.67813,-6.10781,-0.3844,-0.08254,-0.19107,0.96917,7.40518,-2.17367,-7.15625,-0.38129,0.02218,0.13373
6.3,36.67727,3.51652,-0.60714,2.07636,-0.17391,-0.01341,6.08122,-0.25127,-1.73174,0.93074,-0.07457,-0.11545,0.01244,6.09886,0.08266,1.61832,1.34845,0.06017,-0.13898,0.04321,0.52539,-13.2483,3.68348,-6.10562,-0.38448,-0.08298,-0.19145,1.08962,7.3849,-2.16039,-7.17021,-0.3818,0.02122,0.13289
