J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1560616939006774,0.8896831355182094,1.2267442354240095,0.93048779928482,1.0466209696620343,0.8066518847006652,1.2392074680891598,0.9916101161569375,1.3019753745068583,0.8155923620635088,0.999968729793025,1.1515004326829132,1.3581289355322337,1.2702483237787532,1.1193810359964882,0.3110814071290281
1.1510307503509407,0.8834980802934346,1.2150330945688639,0.9439874245711191,1.0568883913905753,0.8022284811625138,1.228705958759539,0.9919775936949401,1.2931795232704015,0.8331655277307684,1.004836930138135,1.1272253715336296,1.3565852718239533,1.2655925125136984,1.1215734313325165,0.31425416317939125
1.1433704020530369,0.8784791367572824,1.196485043978518,0.9599216120631485,1.0652063966948035,0.8068460438495958,1.2164618897466566,0.9907569952546311,1.285398201037358,0.8459892492214133,1.0011314787179544,1.092025601107075,1.354742860106045,1.259232260566111,1.1225928939517222,0.31818062057033447
1.1328988993919185,0.8752049511581184,1.1697949971788604,0.9782613754397544,1.071382291933717,0.8185930963280552,1.201784875528417,0.9884176242699058,1.2790031886870925,0.8557546588869333,0.9946563025929835,1.045211430393368,1.3525991703836466,1.2517599020008168,1.1204471533604832,0.32247224410819236
1.1194029850746268,0.874211514555434,1.1338088817363317,0.9988397202436586,1.0752536361228509,0.8354107638421614,1.1843087145412727,0.9855286801967018,1.2739779434326661,0.864638562433725,0.9851876230729386,0.9950844661519831,1.3501584763427656,1.244287748554566,1.1125674460431654,0.3266644053848164
1.1026226154446424,0.8757494195247612,1.0875638145803552,1.0378927695362692,1.0767426665291104,0.8553856739629845,1.163638400358463,0.9825936815339887,1.2700007447680048,0.8744272083253856,0.9727121959330846,0.9727285131405786,1.3474132152352547,1.2381539997860123,1.0952687403170063,0.33038009933334145
1.0823179524152848,0.8796061037121162,1.029920783697164,1.0711544071497396,1.0759551852915827,0.8769981769695508,1.1387482201448647,0.9799512284241378,1.2665902359797458,0.8858575794552599,0.9578512030230505,0.9596420860448851,1.3443297160671999,1.2344248836997171,1.0620072039919368,0.3334471848709283
1.058591508371772,0.8849640185188957,0.9815020705434976,1.097477351463006,1.0731723146817487,0.8990139943010327,1.1074117728627886,0.9777704468749209,1.263258911084998,0.8983332240093551,0.9413821637348851,0.9548177603361754,1.3408565716802765,1.233443441239081,0.9992495426900767,0.33592405560053856
1.0323385614268392,0.8904875211196792,0.9521655773008618,1.1167095663828686,1.0688586190699858,0.9204498012025394,1.065212217374058,0.9760986424675189,1.2595849086960018,0.9098480420806545,0.9242778725246573,0.9559427342443136,1.3369497096724672,1.2347414420975966,0.9511063976476216,0.3380568977200864
1.0055392362568192,0.8945901951870481,0.9263516527962382,1.1287403928889148,1.0636129401660464,0.9405048839274388,1.0033648197753655,0.9749091747363602,1.255223323518434,0.9176190859072583,0.9075413904961661,0.9600394026832181,1.332579495746386,1.23736807210565,0.8952309053334078,0.3402171371759456
0.9909385988639439,0.8958880782160631,0.9024068159549804,1.1336178561966073,1.0580035654947426,0.9586978898610395,0.9618712637222246,0.9741622011476435,1.2498752902726413,0.9192333702907984,0.8920325897521691,0.9643494384774167,1.3277225672877846,1.2404107541629301,0.8340067109498048,0.34280011301803726
0.9824552194462349,0.893672518390434,0.8793715335366398,1.1314777386383321,1.0524654005890834,0.9750005089472933,0.9208525491996763,0.9738541421239584,1.2432525873874682,0.9136229361789828,0.8783806688718131,0.967002267772434,1.3223661533329625,1.2432686330040754,0.7700447101124468,0.34616067186095634
0.9771912947704491,0.8879492662094637,0.8571272260955957,1.1224170609040847,1.0472839614263738,0.9896576143344149,0.8797417184990352,0.9740277951301852,1.2351513434386363,0.9014165308033659,0.8671262574056718,0.9671988885139133,1.3165660886918489,1.2456698804604736,0.7062354306135114,0.350579428223732
0.9746938485847215,0.879426912849272,0.8363729929717277,1.1065598081595307,1.0426127290700327,1.0061126092996648,0.8403511040838377,0.9747766850487771,1.2255197920831666,0.8846549579937193,0.858815446940958,0.9651501161808659,1.3105468149438835,1.2475697826744148,0.645505076025541,0.3562270157846731
0.9743581182598244,0.8692790932149105,0.8181941339836077,1.0841220375826846,1.0385310517208228,1.0290881108118508,0.8045416581561976,0.9761940592867406,1.2144318936877077,0.866079295154185,0.8540100686826575,0.9617667597765363,1.3047852827667088,1.2491055396688169,0.5900246999176669,0.3631436759621546
0.9755626338050233,0.8587801148643068,0.8035955375541818,1.0553672839792108,1.035031772943171,1.0488416144543202,0.7734982040215753,0.9783404576260608,1.2019234588215268,0.8481770703373336,0.8531392362795062,0.9581985871784047,1.3000128886279338,1.2505663856691254,0.5406171655908907,0.3711801590259954
0.9777478832663496,0.8491638257549012,0.7932732200375813,1.020667502829698,1.032089133582956,1.0663667197342008,0.7475435344289378,0.9811875105678464,1.187768253389264,0.8327983090520112,0.8564452541068887,0.9555227381314338,1.2971132167224178,1.2523531421320622,0.4970134549789755,0.3799362287975174
0.9804194924581503,0.841656960835216,0.7877197971663183,0.9909754762572256,1.029673403459008,1.0820370736855993,0.7265021661329818,0.9845867124962734,1.1713293813251235,0.8212709835693643,0.8639695927311383,0.9547087255372207,1.296940085907863,1.2549534144119667,0.45852940220092625,0.3886306487578724
0.9831351978169031,0.8374969587310288,0.7873733711297164,0.9739140885428198,1.027786650475826,1.0957070707070709,0.7100408696103665,0.9882654814909552,1.151432945281071,0.8146332002378011,0.8755537554109816,0.9566405324511315,1.3000057286892759,1.258833776616428,0.4245800927680698,0.3960709509950444
0.9855234423284277,0.8378015485834489,0.7925876866186494,0.9605430315627574,1.0264207932596772,1.1070265013372234,0.6978678327548099,0.9918989830979442,1.1259919155449156,0.8136321509815486,0.8909770349510939,0.9620466188356859,1.3061268940667141,1.2642496036375603,0.3948423970850189,0.4009333815036053
0.987338410894699,0.8432022751351002,0.8034957494294958,0.9512281028892274,1.02553281899425,1.1157180772633442,0.6897732376413515,0.9952278937858157,1.091143944085641,0.818647621183305,0.9101352969972191,0.9713244944304359,1.314361760845834,1.2710410775941687,0.36926707127327435,0.4023123006610646
0.9884777447090646,0.8536192603848902,0.8198002648250445,0.9459225524043562,1.0249850392967805,1.121532150904154,0.6857041953799204,0.9981337984878184,1.0393595041322314,0.8295260650349905,0.9331187691341549,0.9844214209902256,1.3233799725651576,1.2786355187676344,0.34813807991365003,0.4001574590995663
0.9889937372339168,0.8680264222626501,0.8405376789577866,0.9442322037181278,1.0245506590334177,1.1242720668153998,0.685809403403019,1.0012690790601957,0.979700815521711,0.8454378179456651,0.960087971138533,1.001218474219415,1.3319798141184263,1.2862086258776328,0.33221995664273,0.395369682532861
0.9890579158129155,0.884411221477291,0.8638919210770333,0.945510921484635,1.0239398303728595,1.1235445942070548,0.6904713383213485,1.0056439558575654,0.9346330806299152,0.8647729898018679,0.9910808382237113,1.0333003789751194,1.339385520935522,1.2929376098521934,0.3227770635916463,0.38963856683936937
0.988901665805104,0.9001906265928517,0.8874870400043088,0.9489884136025382,1.0228534745626705,1.1188520765282315,0.7002090351686058,1.0097110602849528,0.8880786377985195,0.8854646256874203,1.0451050336900516,1.0594230622082792,1.3452907067857702,1.2982476989136404,0.3212842229360634,0.38496321776198417
0.9887370852004063,0.9130916300975904,0.9091580445987408,0.953950534041132,1.0210492367232853,1.1096035666947823,0.7154552164803949,1.013775345992919,0.8416899332044208,0.9057574943908687,1.0937075615304361,1.0788020927295687,1.3497238484082579,1.301928791398779,0.32899272755883174,0.38313954681601364
0.9887036161929836,0.9219373543970953,0.9276188710150974,0.9598224830781696,1.0184239012773328,1.095245321193728,0.7363182188020408,1.0179442938131624,0.7976644620147052,0.9247549823716691,1.1307594004179633,1.091737654962255,1.3528520396793775,1.3040744068065315,0.3466599518327009,0.38550351080980577
0.988857029727481,0.9269136991661899,0.9426795018545971,0.9661627975217352,1.015038086657384,1.0755082805978189,0.7623379860418744,1.0221240286454365,0.7588217489341633,0.942646517807558,1.1586360266864344,1.0989007272112292,1.3548324492172337,1.304969321299185,0.3742783699332826,0.3929751560396524
0.9891667545988533,0.9293767078253842,0.9551372236933313,0.9726089145302925,1.0111149417361924,1.0508511408909815,0.792175579390385,1.0260254141869067,0.728425701198927,0.960556017583462,1.1787578913556453,1.1009540446116635,1.355748230119344,1.305032960133933,0.41062076670623554,0.40617885611536786
0.9895631908264163,0.9313448886257499,0.9663670666112384,0.978883885178877,1.0069850737948238,1.0227301189730744,0.8238265247363485,1.029293764760984,0.7095632963718939,0.980257539718916,1.192103460685636,1.0983804296266177,1.3556050104915114,1.3047619047619046,0.4530635687487963,0.425587093408083
0.9899654534550767,0.9346311798127127,0.9776743109980046,0.984794754700615,1.0029231614075107,0.99675480570227,0.8552341682175079,1.0316685809338983,0.7044640747000094,1.007175491752032,1.19953880941187,1.0914919424709755,1.354342736820078,1.304636819265968,0.49810390364172435,0.4516235698697176
0.9903176339879772,0.9403827841446682,0.9898362415497948,0.9902439545073677,0.9995292442810979,0.9842545514187306,0.884839378731917,1.03308181683681,0.7143802516043208,1.0546738257303514,1.2018895059406598,1.0804508579223202,1.351849604148851,1.3050309727105307,0.5421690769090519,0.48461860762564224
0.9905916818072985,0.9488553709516883,1.0055430228810829,0.9951809216781919,0.997711735286288,0.9746649950339484,0.9117358093096949,1.0336527382488208,0.739793612881212,1.0974030304152929,1.1999553172475423,1.0655143909220712,1.3479960375095896,1.30616017700945,0.5821660224247217,0.5244001670759255
0.9907847019290569,0.9594622135212415,1.02882096069869,0.9995635837513416,0.9959358302381867,0.967563934917351,0.9355314461224831,1.0336527382488208,0.7805164038383307,1.1343739837398372,1.1945953385942376,1.0471660721363454,1.3427094444900303,1.3080622777783404,0.6158525550899955,0.5697926574091687
0.990905018299847,0.9711111249587169,1.0468755409382033,1.0065823427386946,0.9940859235660695,0.9623394689623191,0.9563050942245898,1.033425305478912,0.836224983353644,1.1651861434526376,1.1866850901120891,1.0260606569772326,1.3360347402270207,1.3106068216962639,0.6423034108176634,0.6188306416678164
0.9909833755987602,0.9827236091813832,1.0592142996352703,1.0126250898147473,0.99205892637587,0.9583395304152782,0.9745064222060034,1.0332879872242267,0.9076562945741807,1.1901929053967275,1.176791723794092,1.0023052180128662,1.3280821565052585,1.313530611078295,0.6622348890790216,0.6700220801309253
0.9910645411489716,0.993660855784469,1.066212162530679,1.0174728529121422,0.9897782591651869,0.954968246840721,0.9908499562266425,1.0334469779082829,0.9978836281477456,1.2100862610151364,1.1647275211519261,0.9880920307006508,1.3188177294079344,1.3164826266195524,0.6780186676910709,0.7239590385314301
0.991193306913254,1.0072299706047907,1.0688580472364255,1.0213470679844876,0.9872298728255486,0.9518303583926923,1.0117755289788408,1.0339915581923906,1.1373114112645322,1.2254738146620798,1.1491173998318855,0.9738159007612067,1.3076967822109409,1.3190539046056151,0.6934846052603838,0.7845421256460873
0.9914313095439427,1.0241996289868949,1.0685531695957105,1.0244510625410126,0.9844612393157002,0.9486616849723322,1.037363581679127,1.0348860491137153,1.210215009921444,1.2367542720095934,1.1267997986239302,0.9568845195598012,1.2930207615107638,1.3208055565250774,0.7136096964039227,0.8599218660463134
0.9918347092524924,1.0389767174475424,1.0669387755102042,1.0269292870538445,0.9815717452077656,0.9454017270882248,1.0594989308911928,1.0360220735000587,1.2543018718307213,1.2442440075513435,1.0918470592284129,0.9361520986724735,1.2706246409843052,1.3213334142303657,0.7441528622965689,0.9636432775248756
0.9924486841260874,1.0525011066843737,1.0655646329134676,1.0288832578463258,0.9786811602395403,0.9420519944433418,1.079367853208221,1.037243047158404,1.283322192513369,1.2483222224285528,1.0330553449583018,0.9115545085930404,1.229798644629711,1.3203244609874287,0.7913988994602869,1.1398141111825568
0.9932962864955457,1.0651559584110903,1.0655280776062304,1.0303583139569545,0.9758989829771942,0.9387499802061726,1.0975994267287712,1.0383996267350986,1.3031931561360452,1.249498820754717,0.9696504033807145,0.8845088342123083,1.1332671149144253,1.3175643517593416,0.8622590594353666,1.2334019538121797
0.9943643470799478,1.0768716233599178,1.0673732268058047,1.0313327519226196,0.9733574098053239,0.9357807223681353,1.1143727368100442,1.0393216920854382,1.3168185663056815,1.248431991092967,0.920968084234591,0.8579242650822486,0.9179648751166034,1.3129600859274602,0.9645505626532258,1.2816931357565287
0.9956088357689026,1.087204263585197,1.0710915246950075,1.0317050472249174,0.9712139159108273,0.933529145064953,1.129513187834503,1.0398419951978934,1.3257447328958702,1.2460320452403393,0.8777316674088734,0.8357550351435684,0.768775068546344,1.3066331989136695,1.132594316191273,1.3094865277071683
0.9969601378976551,1.0956184567661884,1.0762675553439658,1.031354672480428,0.969629868352202,0.932391392546667,1.1427770327928806,1.0398036348848245,1.3308808679984951,1.2434199175692513,0.844835412957751,0.8219363680251662,0.6574703003701678,1.2990175462020315,1.2203691670032843,1.326455887577142
0.9983396587800458,1.101804368471035,1.082399647110719,1.0301929557722704,0.9687094193789672,0.9326756390456079,1.1540004080561952,1.039139755740297,1.332796889137005,1.241733031060474,0.8251419145116685,0.8192506909095146,0.5780186904176856,1.2908294842186296,1.2653873994814493,1.3372409125518174
0.9996738386706797,1.1057307530106366,1.0890243902439023,1.0282156349317397,0.968460580226166,0.9344138116054097,1.163134261338123,1.037889244726519,1.331805084828536,1.2418065965564657,0.8192434235931972,0.8288865562675273,0.5234173825173525,1.282912984583629,1.2918141335505229,1.344314471231437
1.0017511650896767,1.1075941705079855,1.0957494407158836,1.0255397964627604,0.9687959944285488,0.9373615944321416,1.1701399858380086,1.0362391825160124,1.3280228446542888,1.2439792176039117,0.8258741876630622,0.8503826599303095,0.48736249495293227,1.2760312517073702,1.3085544667763391,1.3490586552217452
1.0036988110964333,1.1077574573037368,1.10219702683633,1.022411693057247,0.9695431823867726,0.9410201702134409,1.1749033204427257,1.0345093878032245,1.3215311650070805,1.2480287271847732,0.842218239823549,0.8815918768424502,0.4646660677670875,1.2706385404789053,1.3195133659120062,1.352271423439653
1.0050420168067227,1.106638015602373,1.108029197080292,1.0191490233015275,0.9704837993786062,0.9447303736347653,1.1773087071240105,1.0330745785782627,1.3125730957538724,1.2533441062932038,0.8644524885425112,0.9189623192931887,0.45122099216569345,1.2667547529912648,1.3266452464283662,1.3544295762390834
1.0057322614470465,1.1046929370826672,1.113012895662368,1.0160435976302045,0.9714284921117432,0.9479102704168294,1.177361576406658,1.0322329981908234,1.3016619718309859,1.259150557845183,0.8888150695238515,0.9585022137667123,0.44403545923991106,1.2640177394222702,1.3310577260104073,1.3558209014481533
1.0058645124320396,1.1023837732808872,1.1169942196531792,1.0133216914057628,0.9722494218629555,0.950151781434734,1.1753108111705668,1.0320875077884701,1.2895148273570276,1.2646898036941936,0.912533315523312,0.9966295257133125,0.4411910058888033,1.2618358958745624,1.333437026142302,1.356609898519219
1.0056826444432017,1.10019573208574,1.1198764160659114,1.01111459574735,0.9728780491871961,0.9512446681351365,1.1717438338381652,1.0325381538005631,1.2768063520070576,1.269240867031665,0.9341554174208927,1.051952926457364,0.44171718870459886,1.2594937688675594,1.3342267723016767,1.356872871379225
1.005555788678612,1.0986275074383338,1.121558725175732,1.0094775187125355,0.9733056437073518,0.9511676433670982,1.167614747102068,1.0332988318793435,1.2636700902097084,1.2720952082680863,0.9535256220243452,1.0872650623572808,0.44542449105242726,1.2562172266844098,1.33371827024645,1.3566158194843805
1.0059030689250377,1.0981494832972842,1.1219508870766226,1.0084086865901027,0.9735726917815076,0.9500748876684972,1.1641667598077567,1.0339735516372794,1.2492464481582242,1.272617822276286,0.9714532399261193,1.1084083985718496,0.452639826279894,1.2511887194622069,1.3321039285192708,1.3557901846462521
1.0070507907754476,1.0990463411127618,1.121025641025641,1.0078390031520468,0.973760780919207,0.9482782001068896,1.162460949593313,1.0341607332520357,1.2314788443436075,1.2702647754888101,0.9891354917607857,1.1204145728643216,0.4638501496003521,1.2435577005946739,1.32948881458757,1.35431052623475
1.0091584432863954,1.1013505801788093,1.1188275291739411,1.0076280482659692,0.9739925593685894,0.9462266254658979,1.163021198933034,1.0335192008354186,1.206892355349043,1.2645776340877062,1.0146082165838122,1.126496251689812,0.47940933559858295,1.232437921166805,1.3259007034651633,1.3520658219941522
1.0121418845503183,1.1047901095285102,1.1155406818657185,1.0075742391476343,0.9744181549295972,0.9445473995657326,1.1656011331130056,1.03177431328879,1.169487272607217,1.2551978442774074,1.04748031496063,1.1291590604843615,0.49931129722980494,1.2169903010505514,1.3213267079980924,1.3489353402780961
1.0157357570141852,1.1088548910523877,1.111484065623232,1.0074210093079212,0.9752237249747162,0.9440140243199515,1.1693421879697192,1.0287091654939067,1.107413150064954,1.2420635381015916,1.076096078715092,1.1307482910894684,0.5230674406410126,1.1966800331548646,1.315759996705514,1.3448112534950183
1.0195666837546882,1.1129405311514375,1.1070859358173593,1.006919069708465,0.9765831525230524,0.9453864612225569,1.173130476856083,1.024170295309201,0.9953869693301972,1.2256898354638384,1.1006652625948585,1.1335049694647348,0.5498548469726581,1.1717016727455667,1.3092312880495554,1.3395979074359303
1.0232867562585162,1.116516950300185,1.1027322404371585,1.0058695767335912,0.978612491678216,0.9491835928301451,1.1760144369841563,1.0180737364092771,0.9199763052316972,1.207390289339024,1.1216704745030384,1.1391278865314736,0.578983267444527,1.1433838498077358,1.3018218817792622,1.3331611430630848
1.0266483080019064,1.1192166681570241,1.0987225244295666,1.0041753120311552,0.9813427878126725,0.9555418289459434,1.1773674492218413,1.0104671253102127,0.8515516613760924,1.1893976897689769,1.1399209945393283,1.1483320140223907,0.6102821926694778,1.1146540069795956,1.293699723544451,1.32525420455595
1.029469037013678,1.1207647843485993,1.095219123505976,1.0018622571841387,0.9846635637654609,0.9641286748525214,1.1768376520359598,1.0016277575497965,0.7895854191042544,1.1747442155483854,1.1562509357688278,1.1607182216487917,0.644143538740676,1.090312894530317,1.2852398316970546,1.3154710244699137
1.0316085121948033,1.1209880931224454,1.092292221831163,0.9995463909325484,0.98834950637255,0.9741061874168441,1.1742349668307297,0.9961552049208231,0.7336756564695635,1.1665752171925012,1.1713045143988252,1.1750202183582692,0.6813676227265691,1.076331086623159,1.2771632738845853,1.3032170386718709
1.0329654310703873,1.1197554553973852,1.0899460445322593,0.9980608887378544,0.9920925654887296,0.9843031766794741,1.1694555983501325,0.9918182575966452,0.6837955719492688,1.1667751698932098,1.1853709984778935,1.1897148796447217,0.722903486398417,1.0770796271258805,1.2704676992439308,1.2876435693550425
1.0335092142541522,1.116976880436252,1.088144920889704,0.9965915312744167,0.9956144722416026,0.9936404369102434,1.1624542640022517,0.9881260480425083,0.6403220509516568,1.1748683884126676,1.19833560432878,1.203505209253046,0.7694957660650229,1.0920989245852697,1.265974788374348,1.2674883520147666
1.0332995240695952,1.112677860639612,1.0868363822438274,0.9952044073168146,0.9987331197775733,1.0027035938015165,1.1532235899535102,0.9852530994756491,0.6041020518315033,1.1882291936738398,1.209724170172978,1.2154375634938734,0.8210578005724007,1.1161798736631434,1.2637919324552875,1.2409192444468273
1.0324966768316524,1.1070348945698825,1.0859767048078404,0.9939288459027202,1.002682596934175,1.0135033277203112,1.141974931213696,0.9832266017305331,0.5767304180532039,1.2033891777392645,1.2187926254224597,1.2247465301702924,0.8756490141737683,1.1425102133454381,1.263095477117884,1.2056883417370616
1.031329175981488,1.100438847548178,1.0855572111185325,0.9927684674380516,1.006721985914511,1.0198438362646896,1.1292962986721407,0.9819739261550441,0.5605451609000494,1.2173442461648551,1.2246222248337593,1.2307411491805147,0.9283948475517196,1.1658591956246935,1.262341857335128,1.1604090970259722
1.0300814607846995,1.0934042864814726,1.0855652888740461,0.9917163025985933,1.0096453586556298,1.0223458434537334,1.1161975856619253,0.9813631175693805,0.5581415391922716,1.2282626521729991,1.2263028739367017,1.2327760453845287,0.9720891621139542,1.1835698104208894,1.259763621904736,1.107642287103025
1.0290059464295112,1.0863920099875155,1.0860008722197994,0.9907463912153717,1.0115702479338842,1.0214560590591377,1.1039012068481615,0.9812481314920712,0.5716716084188014,1.2354221237154948,1.2230557174898968,1.2303120413259374,1.0,1.1950130996476647,1.2537227196018421,1.0573913712812222
1.0282723893385357,1.0796572128137114,1.0868443944123216,0.9898266073592235,1.0126480041757095,1.017429954758314,1.093469891770175,0.9814948536140278,0.6024172439719677,1.2387682589814448,1.2141976717644374,1.222873970313184,1.0175503943908852,1.2005625384547773,1.2427356735396775,1.0246415921740597
1.0279732457355444,1.0732740232037876,1.0880336434306104,0.9889271349174867,1.0130307105414826,1.0104735736221109,1.0856025330601602,0.9819927614634913,0.6500975050125816,1.2385004745333752,1.199226414036661,1.2101392710132872,1.0046208732091284,1.2008426226630387,1.225493508044565,1.0173815868649532
1.028105712929261,1.0670024921788004,1.089497716894977,0.9880267724607241,1.012892598286844,1.0005635203447418,1.080545041635125,0.9826481474111515,0.7116283037632538,1.234879818869145,1.1783196959756383,1.1922762804806906,0.9862672332897688,1.1964931162832415,1.2013401961736427,1.0287584970182242
1.0286101855632086,1.0605588887087185,1.0910963052695337,0.9871213077186431,1.0123924457761773,0.9940680031560206,1.0781083142639207,0.9833901701281099,0.7802046377213777,1.2281108609187903,1.1531190978397232,1.1704605229230054,0.96933815071771,1.1880776145889276,1.1714055829962229,1.0452962505478745
1.029366769182241,1.0534981240344294,1.0926476496584976,0.9862297210294722,1.0116558334251404,0.9870807616762137,1.0777888065969303,0.9841729248213928,0.8463624497864738,1.2182303720847427,1.127136980039616,1.1469944578655678,0.958062019160075,1.175951023229406,1.1397256788049976,1.0575495287555299
1.0302075820558885,1.0454781528734336,1.093877551020408,0.9854003420199599,1.010798277575356,0.9796836500782498,1.078928748050367,0.9849692245457305,0.9007763118822382,1.2050410540385719,1.1050676065152587,1.1247797186582162,0.9557659127227005,1.1602050252318423,1.1128821267158857,1.0618937293478674
1.0309142071853936,1.0362372567191844,1.0944430575665285,0.9847190953908557,1.0098991547815022,0.9724167076406695,1.0808349720163364,0.9857770118427387,0.9373225595108102,1.188157792359364,1.0907294832826746,1.1061658304726696,0.9627871230748241,1.140700531398206,1.096642543599478,1.0586787316437254
1.0312182873881885,1.025722629477323,1.0939081724517354,0.9843073248069231,1.0090121317157714,0.9659543497159494,1.0827663972937418,0.9866005422373517,0.9552092128392875,1.1671607753705815,1.0848736538326178,1.0916842725037232,0.9769619241184783,1.1172761821693353,1.0917420132610005,1.0510524871624005
1.0308562302828792,1.0141083937569129,1.0918429003021148,0.9843094250242674,1.0081755151380418,0.9609929792196178,1.0841435575015905,0.9874546445136436,0.9583415427393239,1.1416661395407681,1.0851008458035134,1.0797726536925787,0.994522736349632,1.0897942443092488,1.0937449471509417,1.0443183634329551
1.0296296296296297,1.001649222962258,1.08798592877718,0.984840995221618,1.0073954446733864,0.9580125062290021,1.0846274568417906,0.9883584534713861,0.9525501268018851,1.1113576931231888,1.087899754265498,1.0677490389280782,1.021715338354012,1.058180174751431,1.0970109903131202,1.0439912017596482
1.0274325877581219,0.9945699750066606,1.0823501933407729,0.9859812189189707,1.006650672320482,0.9571101562186258,1.0841790151174975,0.9893375658802107,0.9431558278439911,1.0760015866719557,1.0904568475273537,1.0529569997271062,1.0441567708067887,1.0224625623960066,1.0975217365588217,1.052835192262694
1.0243255844934391,0.9888206407604492,1.0753746187508288,0.9877374797910791,1.0058920535539593,0.9580125062290021,1.0831356059468389,0.9904135107581121,0.9341773117046855,1.0358286147398457,1.0910762649002053,1.0332852729145212,1.0572915132773768,0.9919658482842003,1.093055638917232,1.0694883790005199
1.020483143799206,0.9839658676869443,1.068013778513114,0.9900659671861008,1.0050530797456654,0.9601176986768961,1.0820972541338656,0.991603745511642,0.9282717347702115,0.9963079988474707,1.0889352093104048,1.007322452580503,1.0633071321791967,0.9751480799880626,1.0826165208216967,1.0897284862848977
1.0162168782917569,0.9803573950014906,1.0616260746965969,0.9928705844227725,1.0040549268484458,0.9626530077234873,1.0818455971049457,0.9929237765812942,0.9268883696626263,0.9779231161926044,1.0838332656556204,0.9880743770554221,1.064472103416791,0.9618217506426899,1.06590448814268,1.1091895070399531
1.01181620460865,0.9782954673617466,1.0575840653499693,0.996054719327587,1.0028001183148583,0.9647733699604105,1.0829689730298246,0.9944127587833349,0.9301826868264612,0.9647570371500497,1.0759612774812268,0.9724181631763997,1.062672722002126,0.951991502920871,1.043176109405526,1.125255393352057
1.0075648144282554,0.9779134263942697,1.0568448793069611,0.9995141555927464,1.0011935908133107,0.965733737068286,1.0856610800744877,0.9961487904929163,0.9369584498874258,0.9562721433849299,1.0659017555642618,0.9577012854510608,1.0591153207694561,0.9452205315239741,1.0155754341126064,1.1369618532635997
1.0036821024523925,0.979220681503961,1.0597258903005198,1.006144985230437,0.9995746038498351,0.9649779192811343,1.0896602441535521,0.9982281641364313,0.9445014851947225,0.9514888396017176,1.054911935869272,0.9448384588711397,1.0544419698094532,0.9406736122223814,0.9934929987468575,1.1442688882505025
1.000425079702444,0.982078560252358,1.0658476658476659,1.0129475294191093,0.9983000424989374,0.9619947515025941,1.094313654473017,1.0015210754646242,0.9485661251366677,0.9491285916156382,1.0451261320175178,0.9348093191817616,1.04861600402617,0.9372385640129688,0.9832479576449052,1.1474466636404903
0.9990276599559613,0.9863326314727725,1.0743641587740769,1.0190398164836967,0.9967342595697656,0.9564575171793719,1.0988725560154133,1.0076032151220438,0.9443752093066665,0.9478251049332757,1.0391407729819047,0.9285079456878113,1.0404922506565057,0.9335831989782031,0.9798933035456351,1.1469800756046955
0.9984302191317752,0.9918840983404185,1.084177933739292,1.0239917520771424,0.9947864235077196,0.948078878631388,1.10285875228841,1.0148749378830546,0.9282307025151779,0.9463889130429672,1.0388059701492538,0.9264748650432945,1.026930269837029,0.9283130206324216,0.9852491003072781,1.1437757246063953
0.9985604212184844,0.9987654753079153,1.09417584888689,1.0273142582351527,0.9923140656124949,0.9367287732306743,1.1061383656557917,1.023527506780553,0.898992359298305,0.9440563377638487,1.0440752076956712,0.9287172507655664,1.0011880961900954,0.920134903897546,1.000234512409615,1.139501945980745
0.9995774389253903,1.013657336204245,1.1032367559704206,1.0284050385080261,0.9891360546658197,0.9224783782833159,1.1089354071110804,1.0336779911373708,0.858487111798459,0.9405420832728991,1.0528380893300247,0.9346792613278238,0.9773936207658798,0.9079156289874576,1.042315090050708,1.1369385342789597
1.0032750907402719,1.031087352405569,1.1101998295293114,1.026491023735893,0.9850545307661235,0.9056568125821762,1.1117387888930634,1.0452852497783032,0.8107241874274929,0.9359810535247249,1.0617366502332783,0.9431971194176888,0.9415091600774547,0.890858620396635,1.0840088976767177,1.1398597311513736
1.0095588846121895,1.049357900614182,1.1136440202133633,1.020640424230063,0.9798661374752203,0.8868565049155678,1.1151439468088697,1.0581856272569397,0.7604231531110259,0.9306774868964109,1.0672859690844232,0.9526322061994172,0.8909023960442913,0.8684571703236135,1.1195810714481549,1.1514657434809312
1.0177515113725704,1.067883018668359,1.1116132224395072,1.0098338647424063,0.9733846567675828,0.8669749616187725,1.1196106441646456,1.0721253679775775,0.7114312841312346,0.9247288227615604,1.0665921954125708,0.9610464672460988,0.8262515943877551,0.8405413585180932,1.1474754956422981,1.1720066589832243
1.027181385510312,1.0857957672487117,1.1008943844386883,0.9965658570905344,0.9654738366349288,0.8471451768146183,1.1253766309829822,1.086757944727934,0.6664339794877303,0.9178087857197015,1.0570925245098037,0.966318832327789,0.7513393346087791,0.8073269450827877,1.1682932354673552,1.1982595295290757
1.036794518430746,1.1021155488094108,1.0752368064952638,0.9857917463194813,0.9561095587498988,0.8289428471184834,1.1323354053025498,1.1015978951421421,0.627413908405644,0.9092012668741614,1.0356830434340352,0.9662249161316316,0.6720702428909313,0.7696254910360291,1.1831626703979308,1.2255843570602873
