T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,-0.06276,0.01273,-0.00025,-0.00502,0.00059,5e-05,0.00467,0.00029,-7e-05,0.00116,-0.00055,-4e-05,0.0002,0.00418,-0.00023,0.00032,0.00115,-7e-05,-4e-05,8e-05,0.03232,-0.00501,-0.00224,0.00854,-0.0007,0.00103,0.00146,0.03222,-0.00659,0.0003,0.00886,-0.00176,-0.00045,-0.00037
7.32,-0.0627,0.01271,-0.00022,-0.00502,0.00059,5e-05,0.00468,0.00025,-5e-05,0.00117,-0.00052,-3e-05,0.0002,0.0042,-0.00023,0.00034,0.00116,-0.00017,-3e-05,3e-05,0.0323,-0.00506,-0.00223,0.00854,-0.0007,0.00103,0.00147,0.03221,-0.00659,0.0003,0.00886,-0.00176,-0.00046,-0.00037
7.34,-0.06264,0.01269,-0.0002,-0.00502,0.00058,5e-05,0.00468,0.00021,-5e-05,0.00117,-0.00047,-3e-05,0.00018,0.00424,-0.00025,0.00036,0.00121,-0.0003,-3e-05,-5e-05,0.03228,-0.00509,-0.0022,0.00854,-0.0007,0.00102,0.00146,0.03221,-0.00658,0.0003,0.00886,-0.00177,-0.00046,-0.00036
7.36,-0.0626,0.01266,-0.0002,-0.00502,0.00057,5e-05,0.00469,0.00019,-4e-05,0.00118,-0.00043,-2e-05,0.00017,0.00427,-0.00027,0.00036,0.00125,-0.00039,-2e-05,-0.0001,0.03227,-0.00511,-0.00219,0.00854,-0.0007,0.00102,0.00146,0.03221,-0.00659,0.00031,0.00886,-0.00177,-0.00047,-0.00035
7.38,-0.06258,0.01263,-0.0002,-0.00502,0.00057,5e-05,0.00468,0.00017,-3e-05,0.00118,-0.0004,-1e-05,0.00016,0.0043,-0.00031,0.00033,0.00129,-0.00048,-2e-05,-0.00017,0.03226,-0.00513,-0.00219,0.00854,-0.0007,0.00102,0.00146,0.03221,-0.00659,0.00031,0.00886,-0.00177,-0.00047,-0.00035
7.4,-0.06256,0.0126,-0.0002,-0.00502,0.00057,5e-05,0.00468,0.00017,-3e-05,0.00118,-0.00037,-0,0.00016,0.00431,-0.00036,0.00029,0.00132,-0.00054,-3e-05,-0.00022,0.03226,-0.00514,-0.00219,0.00854,-0.0007,0.00102,0.00146,0.0322,-0.0066,0.00031,0.00885,-0.00177,-0.00048,-0.00034
7.42,-0.06256,0.01257,-0.0002,-0.00502,0.00057,5e-05,0.00467,0.00016,-2e-05,0.00118,-0.00035,0,0.00015,0.00431,-0.00038,0.00027,0.00132,-0.00049,-4e-05,-0.00022,0.03226,-0.00513,-0.00216,0.00855,-0.00069,0.00101,0.00145,0.03219,-0.0066,0.00031,0.00885,-0.00177,-0.00049,-0.00033
7.44,-0.06256,0.01256,-0.00022,-0.00502,0.00057,5e-05,0.00467,0.00016,-2e-05,0.00118,-0.00033,1e-05,0.00015,0.0043,-0.00038,0.00026,0.00132,-0.00041,-6e-05,-0.0002,0.03226,-0.00512,-0.00214,0.00856,-0.00068,0.00099,0.00143,0.03218,-0.0066,0.00031,0.00885,-0.00177,-0.00051,-0.00032
7.46,-0.06256,0.01256,-0.00023,-0.00502,0.00056,5e-05,0.00466,0.00016,-2e-05,0.00118,-0.00032,1e-05,0.00014,0.00429,-0.00037,0.00026,0.00131,-0.00034,-8e-05,-0.00019,0.03227,-0.0051,-0.00212,0.00857,-0.00068,0.00098,0.00142,0.03217,-0.0066,0.00031,0.00884,-0.00177,-0.00052,-0.0003
7.48,-0.06254,0.01256,-0.00024,-0.00502,0.00056,5e-05,0.00466,0.00016,-2e-05,0.00118,-0.00031,1e-05,0.00014,0.00428,-0.00035,0.00026,0.0013,-0.0003,-0.0001,-0.00019,0.03227,-0.00507,-0.0021,0.00858,-0.00067,0.00097,0.00141,0.03215,-0.00661,0.00031,0.00884,-0.00177,-0.00053,-0.00029
7.5,-0.06252,0.01257,-0.00024,-0.00502,0.00056,4e-05,0.00466,0.00017,-2e-05,0.00118,-0.0003,1e-05,0.00014,0.00427,-0.00032,0.00026,0.00129,-0.00025,-0.00011,-0.00018,0.03228,-0.00503,-0.00208,0.00858,-0.00067,0.00097,0.0014,0.03212,-0.00661,0.0003,0.00883,-0.00177,-0.00054,-0.00028
7.52,-0.0625,0.01254,-0.00025,-0.00502,0.00056,4e-05,0.00465,0.00017,-1e-05,0.00118,-0.00029,2e-05,0.00014,0.00424,-0.00029,0.00028,0.00126,-0.00014,-0.00013,-0.00013,0.03228,-0.00499,-0.0021,0.00857,-0.00067,0.00097,0.00141,0.03209,-0.0066,0.0003,0.00882,-0.00178,-0.00054,-0.00028
7.54,-0.06247,0.01249,-0.00025,-0.00502,0.00056,4e-05,0.00465,0.00017,-1e-05,0.00118,-0.00027,2e-05,0.00014,0.00421,-0.00028,0.0003,0.00122,-6e-05,-0.00013,-9e-05,0.03228,-0.00495,-0.00213,0.00856,-0.00067,0.00097,0.00141,0.03205,-0.00659,0.00029,0.00882,-0.00178,-0.00053,-0.00029
7.56,-0.06244,0.01243,-0.00026,-0.00502,0.00055,4e-05,0.00464,0.00018,-0,0.00118,-0.00026,3e-05,0.00014,0.00418,-0.00027,0.0003,0.0012,-3e-05,-0.00012,-5e-05,0.03228,-0.0049,-0.00214,0.00854,-0.00068,0.00097,0.00142,0.032,-0.00658,0.00027,0.00881,-0.00179,-0.00052,-0.0003
7.58,-0.0624,0.01234,-0.00028,-0.00501,0.00055,4e-05,0.00464,0.00019,1e-05,0.00118,-0.00024,3e-05,0.00013,0.00416,-0.00027,0.00031,0.00117,-1e-05,-0.0001,-1e-05,0.03228,-0.00484,-0.00216,0.00853,-0.00068,0.00098,0.00142,0.03195,-0.00657,0.00026,0.0088,-0.00179,-0.00052,-0.0003
7.6,-0.06235,0.01224,-0.00031,-0.00501,0.00055,4e-05,0.00463,0.00021,2e-05,0.00118,-0.00021,4e-05,0.00013,0.00415,-0.00026,0.00031,0.00116,-3e-05,-7e-05,1e-05,0.03228,-0.00478,-0.00217,0.00852,-0.00069,0.00098,0.00143,0.0319,-0.00656,0.00024,0.00879,-0.0018,-0.00051,-0.00031
7.62,-0.06228,0.01215,-0.0003,-0.005,0.00054,4e-05,0.00462,0.00023,3e-05,0.00118,-0.00017,5e-05,0.00013,0.00415,-0.00025,0.00033,0.00118,-0.00014,-5e-05,-2e-05,0.03227,-0.00473,-0.00215,0.00851,-0.00068,0.00098,0.00142,0.03184,-0.00654,0.00023,0.00878,-0.0018,-0.00051,-0.00031
7.64,-0.0622,0.01204,-0.00029,-0.005,0.00053,4e-05,0.0046,0.00026,3e-05,0.00117,-0.00014,6e-05,0.00012,0.00417,-0.00024,0.00034,0.0012,-0.00027,-4e-05,-8e-05,0.03227,-0.00468,-0.00213,0.0085,-0.00068,0.00097,0.00142,0.03179,-0.00653,0.00021,0.00878,-0.00179,-0.0005,-0.00031
7.66,-0.06212,0.01193,-0.0003,-0.00499,0.00052,4e-05,0.00458,0.0003,4e-05,0.00117,-0.0001,7e-05,0.00012,0.00419,-0.00024,0.00034,0.00123,-0.00036,-3e-05,-0.00012,0.03226,-0.00464,-0.00211,0.00849,-0.00068,0.00097,0.00141,0.03175,-0.00652,0.0002,0.00878,-0.00179,-0.0005,-0.00031
7.68,-0.06204,0.0118,-0.0003,-0.00499,0.00051,4e-05,0.00456,0.00035,4e-05,0.00116,-6e-05,8e-05,0.00012,0.00422,-0.00026,0.00032,0.00127,-0.00045,-3e-05,-0.00016,0.03225,-0.0046,-0.00208,0.00849,-0.00068,0.00097,0.00141,0.03172,-0.00651,0.00019,0.00878,-0.00179,-0.00049,-0.00031
7.7,-0.06198,0.01168,-0.00028,-0.00499,0.0005,4e-05,0.00454,0.00038,4e-05,0.00116,-2e-05,9e-05,0.00012,0.00423,-0.00029,0.00029,0.0013,-0.0005,-3e-05,-0.00019,0.03224,-0.00459,-0.00206,0.00848,-0.00067,0.00097,0.0014,0.03171,-0.00651,0.00017,0.00879,-0.00178,-0.00049,-0.00031
7.72,-0.06192,0.0116,-0.00025,-0.00499,0.00049,4e-05,0.00451,0.00036,0,0.00114,5e-05,9e-05,8e-05,0.00422,-0.00029,0.00027,0.0013,-0.00046,-4e-05,-0.00019,0.03222,-0.00459,-0.00203,0.00849,-0.00067,0.00096,0.0014,0.03174,-0.00652,0.00016,0.00882,-0.00178,-0.00049,-0.00031
7.74,-0.06188,0.01156,-0.0002,-0.00499,0.00048,4e-05,0.00449,0.00031,-5e-05,0.00113,0.00012,7e-05,3e-05,0.00422,-0.00028,0.00027,0.00129,-0.00039,-6e-05,-0.00018,0.03221,-0.00462,-0.00199,0.00849,-0.00066,0.00095,0.00139,0.03181,-0.00655,0.00015,0.00885,-0.00177,-0.00049,-0.0003
7.76,-0.06185,0.01154,-0.00013,-0.00499,0.00048,4e-05,0.00449,0.00025,-0.00011,0.00112,0.00015,5e-05,-0,0.0042,-0.00026,0.00026,0.00128,-0.00033,-8e-05,-0.00017,0.0322,-0.00467,-0.00196,0.0085,-0.00066,0.00094,0.00139,0.03194,-0.00659,0.00015,0.0089,-0.00177,-0.00048,-0.00029
7.78,-0.06185,0.01156,-3e-05,-0.005,0.00047,4e-05,0.00453,0.00017,-0.00019,0.00113,0.00018,2e-05,-4e-05,0.00418,-0.00023,0.00027,0.00127,-0.00029,-9e-05,-0.00017,0.03219,-0.00473,-0.00194,0.00851,-0.00065,0.00094,0.00139,0.03214,-0.00665,0.00017,0.00896,-0.00176,-0.00048,-0.00029
7.8,-0.06186,0.01162,5e-05,-0.005,0.00046,4e-05,0.00457,0.00012,-0.00024,0.00114,0.00017,-0,-5e-05,0.00415,-0.00021,0.00027,0.00125,-0.00024,-0.00011,-0.00016,0.03219,-0.00482,-0.00192,0.00853,-0.00064,0.00093,0.00138,0.03243,-0.00673,0.00017,0.00903,-0.00175,-0.00048,-0.00028
7.82,-0.0619,0.01173,7e-05,-0.00501,0.00047,5e-05,0.00461,0.00015,-0.00025,0.00116,0.00013,-1e-05,-2e-05,0.00412,-0.00019,0.00029,0.00121,-0.00015,-0.00011,-0.00013,0.03219,-0.00494,-0.00188,0.00856,-0.00061,0.00089,0.00134,0.0328,-0.00687,0.00014,0.00914,-0.00173,-0.00048,-0.00023
7.84,-0.06196,0.01186,6e-05,-0.00502,0.00047,5e-05,0.00463,0.0002,-0.00023,0.00117,8e-05,-2e-05,3e-05,0.00409,-0.00019,0.0003,0.00118,-7e-05,-0.00011,-8e-05,0.03219,-0.00507,-0.00184,0.0086,-0.00058,0.00086,0.0013,0.03327,-0.00701,0.0001,0.00927,-0.0017,-0.00048,-0.00018
7.86,-0.06204,0.01201,4e-05,-0.00503,0.00048,5e-05,0.00464,0.00023,-0.00022,0.00118,4e-05,-2e-05,6e-05,0.00406,-0.00021,0.0003,0.00115,-5e-05,-0.0001,-5e-05,0.0322,-0.00519,-0.00181,0.00863,-0.00054,0.00082,0.00126,0.03384,-0.00713,7e-05,0.0094,-0.00168,-0.00047,-0.00013
7.88,-0.06213,0.01213,-2e-05,-0.00504,0.00049,5e-05,0.00464,0.00027,-0.00019,0.00119,1e-05,-2e-05,0.00011,0.00405,-0.00022,0.00029,0.00113,-4e-05,-8e-05,-1e-05,0.03221,-0.0053,-0.0018,0.00866,-0.00052,0.00079,0.00123,0.0345,-0.0072,3e-05,0.00954,-0.00166,-0.00048,-7e-05
7.9,-0.06222,0.01232,-8e-05,-0.00505,0.0005,5e-05,0.00464,0.00029,-0.00018,0.00118,-2e-05,-3e-05,0.00013,0.00405,-0.00023,0.0003,0.00113,-7e-05,-5e-05,1e-05,0.03222,-0.0054,-0.00176,0.0087,-0.00048,0.00076,0.00119,0.03524,-0.00725,-0,0.00968,-0.00163,-0.00046,-2e-05
7.92,-0.06226,0.0127,-6e-05,-0.00506,0.00051,5e-05,0.00464,0.00024,-0.00019,0.00117,-4e-05,-4e-05,0.0001,0.00406,-0.00023,0.00032,0.00114,-0.00019,-3e-05,-3e-05,0.03223,-0.00554,-0.00165,0.00875,-0.00043,0.00072,0.00113,0.03604,-0.0073,-1e-05,0.00981,-0.00156,-0.00041,-1e-05
7.94,-0.06227,0.01314,-4e-05,-0.00506,0.00053,5e-05,0.00463,0.00018,-0.00021,0.00116,-6e-05,-5e-05,5e-05,0.0041,-0.00023,0.00034,0.00116,-0.00034,-1e-05,-9e-05,0.03222,-0.00566,-0.00151,0.00881,-0.00038,0.00067,0.00107,0.03686,-0.00731,-1e-05,0.00991,-0.00148,-0.00035,0
7.96,-0.06227,0.01356,-5e-05,-0.00507,0.00055,5e-05,0.00462,0.00013,-0.00023,0.00114,-7e-05,-6e-05,1e-05,0.00414,-0.00023,0.00034,0.0012,-0.00044,0,-0.00013,0.03221,-0.00575,-0.00139,0.00885,-0.00034,0.00063,0.00101,0.03768,-0.00725,-3e-05,0.01,-0.00141,-0.0003,2e-05
7.98,-0.06224,0.01402,-6e-05,-0.00508,0.00057,5e-05,0.00461,7e-05,-0.00025,0.00112,-7e-05,-6e-05,-3e-05,0.0042,-0.00025,0.00033,0.00124,-0.00055,1e-05,-0.00018,0.03218,-0.00584,-0.00126,0.00889,-0.00029,0.00059,0.00095,0.03845,-0.00716,-6e-05,0.01006,-0.00133,-0.00024,3e-05
8,-0.06221,0.01442,-7e-05,-0.00508,0.00059,5e-05,0.0046,3e-05,-0.00026,0.00111,-8e-05,-7e-05,-5e-05,0.00425,-0.00029,0.00031,0.00129,-0.00063,2e-05,-0.00022,0.03215,-0.0059,-0.00116,0.00891,-0.00026,0.00056,0.0009,0.03912,-0.00705,-9e-05,0.01008,-0.00127,-0.0002,5e-05
8.02,-0.06221,0.0147,-0.00011,-0.00508,0.00061,5e-05,0.0046,3e-05,-0.00025,0.00111,-8e-05,-7e-05,-1e-05,0.00428,-0.00033,0.00029,0.0013,-0.00062,1e-05,-0.00022,0.03214,-0.00591,-0.00116,0.00891,-0.00024,0.00055,0.00088,0.03964,-0.00696,-9e-05,0.01005,-0.00127,-0.00019,8e-05
8.04,-0.0622,0.01492,-0.00015,-0.00508,0.00064,5e-05,0.00461,3e-05,-0.00024,0.00112,-8e-05,-6e-05,4e-05,0.00431,-0.00036,0.00028,0.00131,-0.00057,0,-0.0002,0.03212,-0.0059,-0.00119,0.0089,-0.00024,0.00055,0.00087,0.03996,-0.00694,-9e-05,0.00998,-0.00127,-0.0002,0.00012
8.06,-0.06217,0.01516,-0.00017,-0.00508,0.00066,6e-05,0.00462,2e-05,-0.00022,0.00112,-7e-05,-6e-05,7e-05,0.00434,-0.0004,0.00026,0.00132,-0.00053,-1e-05,-0.00019,0.03211,-0.00589,-0.00119,0.00889,-0.00023,0.00054,0.00086,0.04004,-0.00703,-9e-05,0.00984,-0.00126,-0.0002,0.00015
8.08,-0.06212,0.01541,-0.00018,-0.00507,0.00068,6e-05,0.00465,1e-05,-0.0002,0.00114,-7e-05,-5e-05,0.00011,0.00436,-0.00044,0.00025,0.00133,-0.00049,-2e-05,-0.00019,0.0321,-0.00589,-0.0012,0.00888,-0.00022,0.00054,0.00085,0.03985,-0.00718,-0.00011,0.00971,-0.0013,-0.00021,0.00019
8.1,-0.06207,0.0156,-0.00018,-0.00507,0.0007,6e-05,0.00467,-1e-05,-0.00018,0.00115,-7e-05,-5e-05,0.00013,0.00438,-0.00047,0.00024,0.00133,-0.00045,-3e-05,-0.00018,0.0321,-0.00587,-0.00118,0.00887,-0.00022,0.00053,0.00083,0.03933,-0.00751,-0.0001,0.0094,-0.00124,-0.00021,0.0002
8.12,-0.06204,0.01569,-0.00017,-0.00507,0.00072,6e-05,0.00469,-3e-05,-0.00016,0.00115,-7e-05,-5e-05,0.00012,0.00439,-0.0005,0.00023,0.00134,-0.00042,-4e-05,-0.00017,0.03211,-0.00581,-0.00112,0.00888,-0.00022,0.00053,0.00081,0.03841,-0.00805,6e-05,0.00874,-0.00087,-0.00017,0.00015
8.14,-0.06203,0.01573,-0.00016,-0.00506,0.00073,6e-05,0.0047,-6e-05,-0.00015,0.00115,-6e-05,-5e-05,0.0001,0.0044,-0.00052,0.00023,0.00134,-0.00038,-5e-05,-0.00017,0.03213,-0.00574,-0.00104,0.00889,-0.00022,0.00052,0.00079,0.03712,-0.00853,0.00032,0.00797,-0.00051,-0.00013,7e-05
8.16,-0.06202,0.01576,-0.00015,-0.00506,0.00075,6e-05,0.00471,-7e-05,-0.00013,0.00115,-6e-05,-5e-05,9e-05,0.00441,-0.00054,0.00022,0.00133,-0.00035,-6e-05,-0.00016,0.03214,-0.00569,-0.00097,0.00889,-0.00021,0.00051,0.00077,0.03558,-0.00878,0.00057,0.00726,-0.00027,-0.0001,0
8.18,-0.06203,0.01578,-0.00014,-0.00506,0.00076,6e-05,0.00471,-7e-05,-0.00011,0.00115,-6e-05,-5e-05,8e-05,0.00442,-0.00055,0.00022,0.00133,-0.00032,-7e-05,-0.00016,0.03216,-0.00568,-0.00088,0.00891,-0.00021,0.00051,0.00074,0.03385,-0.00883,0.00085,0.00658,-4e-05,-6e-05,-6e-05
8.2,-0.06206,0.01576,-0.00014,-0.00505,0.00077,7e-05,0.0047,-6e-05,-0.0001,0.00114,-6e-05,-5e-05,6e-05,0.00442,-0.00055,0.00022,0.00132,-0.00028,-8e-05,-0.00015,0.03219,-0.00567,-0.00081,0.00892,-0.00021,0.0005,0.00072,0.03191,-0.00867,0.00109,0.00593,0.0001,-2e-05,-0.00011
8.22,-0.06217,0.01565,-0.00013,-0.00505,0.00078,7e-05,0.00468,-6e-05,-0.0001,0.00112,-6e-05,-5e-05,1e-05,0.00441,-0.00053,0.00022,0.00132,-0.00025,-0.0001,-0.00015,0.03223,-0.00567,-0.00081,0.00892,-0.00021,0.00048,0.00072,0.02975,-0.00838,0.00125,0.00533,9e-05,-1e-05,-0.0001
8.24,-0.06231,0.0155,-0.00012,-0.00505,0.00079,7e-05,0.00466,-7e-05,-0.00011,0.0011,-7e-05,-6e-05,-3e-05,0.0044,-0.00051,0.00023,0.00131,-0.00022,-0.00011,-0.00015,0.03228,-0.00567,-0.00083,0.00892,-0.00021,0.00046,0.00073,0.02752,-0.0081,0.00138,0.00486,4e-05,-2e-05,-9e-05
8.26,-0.06245,0.01533,-0.00011,-0.00505,0.00079,7e-05,0.00465,-7e-05,-0.00012,0.00109,-7e-05,-6e-05,-7e-05,0.00439,-0.00047,0.00025,0.0013,-0.00019,-0.00012,-0.00015,0.03233,-0.00568,-0.00084,0.00893,-0.00021,0.00044,0.00073,0.02535,-0.00786,0.0015,0.00457,2e-05,-2e-05,-8e-05
8.28,-0.0626,0.01516,-9e-05,-0.00505,0.0008,7e-05,0.00464,-7e-05,-0.00014,0.00107,-7e-05,-7e-05,-0.0001,0.00438,-0.00043,0.00026,0.00129,-0.00018,-0.00013,-0.00015,0.03238,-0.00569,-0.00086,0.00893,-0.00022,0.00042,0.00074,0.02323,-0.00765,0.0016,0.00445,-0,-2e-05,-7e-05
8.3,-0.06276,0.01494,-7e-05,-0.00505,0.0008,7e-05,0.00464,-7e-05,-0.00016,0.00106,-7e-05,-7e-05,-0.00013,0.00437,-0.0004,0.00027,0.00128,-0.00015,-0.00014,-0.00015,0.03244,-0.00567,-0.00088,0.00893,-0.00022,0.00041,0.00074,0.02129,-0.00744,0.00169,0.00452,-2e-05,-2e-05,-6e-05
8.32,-0.06295,0.01463,-4e-05,-0.00505,0.0008,7e-05,0.00465,-5e-05,-0.00017,0.00106,-7e-05,-7e-05,-0.00013,0.00433,-0.00037,0.00029,0.00124,-5e-05,-0.00015,-9e-05,0.0325,-0.00561,-0.00086,0.00895,-0.00022,0.00042,0.00073,0.01966,-0.00714,0.00179,0.00471,-2e-05,-2e-05,-6e-05
8.34,-0.06316,0.01428,-1e-05,-0.00505,0.00079,7e-05,0.00466,-3e-05,-0.00019,0.00107,-7e-05,-7e-05,-0.00011,0.00429,-0.00037,0.0003,0.00119,4e-05,-0.00014,-3e-05,0.03257,-0.00551,-0.00083,0.00896,-0.00022,0.00043,0.00072,0.01822,-0.00678,0.00184,0.00499,-2e-05,-2e-05,-5e-05
8.36,-0.06336,0.0139,1e-05,-0.00505,0.00079,7e-05,0.00468,-1e-05,-0.0002,0.00107,-7e-05,-7e-05,-0.00011,0.00425,-0.00038,0.00029,0.00117,7e-05,-0.00013,2e-05,0.03264,-0.0054,-0.00082,0.00896,-0.00023,0.00044,0.00071,0.01689,-0.0064,0.00182,0.00534,-1e-05,-1e-05,-5e-05
8.38,-0.06355,0.01351,1e-05,-0.00505,0.00078,7e-05,0.00469,0,-0.00021,0.00108,-8e-05,-7e-05,-0.0001,0.00423,-0.0004,0.00027,0.00115,0.0001,-0.0001,8e-05,0.03269,-0.00527,-0.00082,0.00897,-0.00023,0.00046,0.00069,0.01563,-0.006,0.00179,0.00573,1e-05,-1e-05,-4e-05
8.4,-0.06371,0.01311,0,-0.00506,0.00077,7e-05,0.0047,1e-05,-0.00022,0.00108,-8e-05,-7e-05,-9e-05,0.00424,-0.0004,0.00027,0.00115,8e-05,-8e-05,0.0001,0.03273,-0.00512,-0.00081,0.00897,-0.00023,0.00046,0.00068,0.01461,-0.00569,0.00175,0.00614,2e-05,0,-3e-05
8.42,-0.0638,0.01269,2e-05,-0.00505,0.00076,7e-05,0.00471,3e-05,-0.00023,0.00108,-9e-05,-7e-05,-8e-05,0.00425,-0.00039,0.00028,0.00117,-2e-05,-7e-05,5e-05,0.03275,-0.00495,-0.0008,0.00896,-0.00024,0.00046,0.00067,0.01399,-0.00554,0.0017,0.00652,4e-05,1e-05,-2e-05
8.44,-0.06384,0.01227,4e-05,-0.00505,0.00075,7e-05,0.00471,4e-05,-0.00024,0.00108,-0.0001,-8e-05,-8e-05,0.00427,-0.00038,0.0003,0.00119,-0.00014,-6e-05,-2e-05,0.03275,-0.00477,-0.00078,0.00895,-0.00024,0.00045,0.00067,0.0136,-0.00545,0.00167,0.00685,6e-05,1e-05,-2e-05
8.46,-0.06385,0.01188,5e-05,-0.00505,0.00074,7e-05,0.00471,5e-05,-0.00025,0.00108,-0.00011,-8e-05,-7e-05,0.00428,-0.00038,0.0003,0.00122,-0.00022,-6e-05,-8e-05,0.03272,-0.00458,-0.00077,0.00894,-0.00024,0.00045,0.00066,0.01325,-0.00537,0.00169,0.00712,8e-05,1e-05,-2e-05
8.48,-0.06382,0.0115,5e-05,-0.00504,0.00073,7e-05,0.0047,5e-05,-0.00025,0.00108,-0.00012,-8e-05,-6e-05,0.00429,-0.00038,0.00028,0.00124,-0.00031,-6e-05,-0.00015,0.03266,-0.0044,-0.00076,0.00892,-0.00024,0.00044,0.00065,0.01293,-0.0053,0.00174,0.00732,0.0001,1e-05,-2e-05
8.5,-0.06373,0.01119,6e-05,-0.00503,0.00073,7e-05,0.00469,6e-05,-0.00026,0.00108,-0.00014,-9e-05,-6e-05,0.00429,-0.00039,0.00026,0.00126,-0.00036,-6e-05,-0.0002,0.03257,-0.00424,-0.00075,0.00889,-0.00024,0.00044,0.00064,0.01278,-0.00525,0.00181,0.00745,0.00011,1e-05,-2e-05
8.52,-0.06359,0.01101,6e-05,-0.00502,0.00073,7e-05,0.00467,5e-05,-0.00027,0.00107,-0.00017,-9e-05,-5e-05,0.00427,-0.00038,0.00026,0.00124,-0.00025,-9e-05,-0.00016,0.03245,-0.00413,-0.00072,0.00886,-0.00024,0.00044,0.00064,0.01293,-0.00526,0.00188,0.00748,0.00012,1e-05,-3e-05
8.54,-0.06339,0.01091,5e-05,-0.005,0.00073,7e-05,0.00464,4e-05,-0.00027,0.00106,-0.00019,-0.0001,-4e-05,0.00423,-0.00037,0.00027,0.00121,-0.00011,-0.0001,-0.0001,0.0323,-0.00406,-0.00069,0.00883,-0.00025,0.00044,0.00064,0.01321,-0.00528,0.00195,0.00744,0.00012,1e-05,-3e-05
8.56,-0.06316,0.01083,4e-05,-0.00498,0.00073,7e-05,0.00461,3e-05,-0.00028,0.00105,-0.00022,-0.0001,-3e-05,0.0042,-0.00038,0.00027,0.00118,-3e-05,-0.00011,-6e-05,0.03213,-0.00402,-0.00066,0.00881,-0.00025,0.00044,0.00064,0.01347,-0.0053,0.00201,0.00734,0.00013,1e-05,-4e-05
8.58,-0.0629,0.01077,3e-05,-0.00496,0.00073,7e-05,0.00457,1e-05,-0.00028,0.00103,-0.00024,-0.00011,-2e-05,0.00416,-0.00039,0.00026,0.00115,4e-05,-0.00011,-1e-05,0.03195,-0.004,-0.00061,0.00878,-0.00025,0.00045,0.00064,0.01369,-0.00533,0.00204,0.00719,0.00012,1e-05,-4e-05
8.6,-0.06261,0.01078,-1e-05,-0.00494,0.00074,6e-05,0.00452,0,-0.00028,0.00102,-0.00027,-0.00011,-1e-05,0.00413,-0.00041,0.00025,0.00114,6e-05,-0.0001,2e-05,0.03176,-0.00403,-0.00057,0.00876,-0.00025,0.00045,0.00064,0.014,-0.00538,0.00207,0.00699,0.00012,1e-05,-4e-05
8.62,-0.06227,0.01093,-5e-05,-0.00491,0.00075,6e-05,0.00449,2e-05,-0.00025,0.00102,-0.00031,-0.0001,2e-05,0.00412,-0.00043,0.00025,0.00114,2e-05,-8e-05,2e-05,0.03157,-0.00415,-0.00054,0.00874,-0.00025,0.00044,0.00065,0.01453,-0.00546,0.00213,0.0068,0.00011,0,-4e-05
8.64,-0.06192,0.01111,-0.0001,-0.00489,0.00075,6e-05,0.00448,4e-05,-0.00022,0.00103,-0.00034,-9e-05,5e-05,0.00411,-0.00045,0.00025,0.00114,-4e-05,-6e-05,1e-05,0.03139,-0.00432,-0.00052,0.00873,-0.00025,0.00042,0.00066,0.01511,-0.00556,0.00218,0.0066,0.0001,0,-4e-05
8.66,-0.06161,0.01125,-0.00015,-0.00487,0.00076,6e-05,0.00448,5e-05,-0.00018,0.00104,-0.00036,-7e-05,8e-05,0.00411,-0.00045,0.00026,0.00114,-0.0001,-5e-05,-0,0.03125,-0.00449,-0.00049,0.00873,-0.00024,0.00041,0.00067,0.01561,-0.00567,0.0022,0.0064,0.0001,0,-4e-05
8.68,-0.06135,0.01136,-0.00022,-0.00485,0.00076,6e-05,0.0045,7e-05,-0.00014,0.00106,-0.00038,-6e-05,0.00012,0.00411,-0.00044,0.00028,0.00114,-0.00014,-3e-05,-0,0.03117,-0.00467,-0.00047,0.00875,-0.00024,0.0004,0.00068,0.01606,-0.00577,0.00222,0.00621,9e-05,0,-3e-05
8.7,-0.06115,0.01143,-0.00027,-0.00484,0.00076,6e-05,0.00452,8e-05,-0.00011,0.00107,-0.00039,-5e-05,0.00014,0.00413,-0.00043,0.00029,0.00115,-0.00017,-3e-05,-1e-05,0.03118,-0.00482,-0.00044,0.00879,-0.00023,0.00039,0.00069,0.01645,-0.00586,0.00221,0.00603,8e-05,1e-05,-3e-05
8.72,-0.06104,0.01144,-0.0003,-0.00483,0.00076,6e-05,0.00453,6e-05,-9e-05,0.00107,-0.00036,-4e-05,0.00014,0.00417,-0.00043,0.0003,0.00118,-0.00023,-3e-05,-4e-05,0.03132,-0.00492,-0.00043,0.00885,-0.00022,0.00038,0.00069,0.01672,-0.00593,0.00218,0.00587,7e-05,1e-05,-3e-05
8.74,-0.06103,0.0114,-0.0003,-0.00483,0.00076,6e-05,0.00454,5e-05,-8e-05,0.00107,-0.00033,-3e-05,0.00013,0.0042,-0.00046,0.0003,0.00122,-0.00027,-3e-05,-8e-05,0.0316,-0.00495,-0.00042,0.00895,-0.00021,0.00038,0.00068,0.01694,-0.00597,0.00214,0.00574,6e-05,1e-05,-3e-05
