T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.92,0,0.03709,4e-05,0.0001,3e-05,0.00013,0,0,5e-05,6e-05,0.02922,6e-05,0.00016,0.06637,0.00052,0.10841,0.03243,1,0.00024,0.0005,0.57047,4e-05,0.05811,0.03775,0.00291,0.00053,0.00982,0.6019,0,0.08879,0.03661,0.0011,0.00018,0.00043,0.32133,1e-05,0.00069,0.02484,0.02086,0.00357,0.11379,0.0061,0.00359,0.00526,0.00032,0.12948,0.0071,7e-05,0.0108,5e-05,1e-05,0.00132,1,0.01066,0,0.00802,0.00013,0,3e-05,0.00088,7e-05,0,0.04175,4e-05,0,1e-05,0.00199,0.01976
3.94,4e-05,0.03213,3e-05,0.0001,3e-05,0.00011,2e-05,1e-05,6e-05,4e-05,0.02897,0.0001,0.0002,0.07006,0.00044,0.11851,0.03126,1,0.00018,0.00039,0.57151,3e-05,0.05433,0.03761,0.00289,0.00044,0.01011,0.59998,2e-05,0.08693,0.03667,0.00113,0.00015,0.00036,0.31278,3e-05,0.00172,0.02098,0.02285,0.00362,0.11391,0.00525,0.00328,0.00544,0.00032,0.12957,0.00693,7e-05,0.01171,7e-05,2e-05,0.00108,1,0.00666,4e-05,0.00666,0.00013,1e-05,3e-05,0.00074,7e-05,5e-05,0.03968,0.00021,1e-05,1e-05,0.00191,0.01915
3.96,2e-05,0.02681,2e-05,6e-05,2e-05,7e-05,1e-05,1e-05,4e-05,3e-05,0.02855,6e-05,0.00012,0.07249,0.00028,0.12868,0.03067,1,0.00012,0.00021,0.57202,2e-05,0.04932,0.03751,0.00282,0.00028,0.01037,0.59791,1e-05,0.08468,0.03676,0.00114,9e-05,0.00023,0.30354,2e-05,0.00236,0.01679,0.02492,0.00367,0.11501,0.00415,0.00289,0.00547,0.0002,0.1295,0.00669,5e-05,0.01269,4e-05,1e-05,0.00068,0.66928,0.00341,2e-05,0.00529,8e-05,1e-05,2e-05,0.00052,4e-05,3e-05,0.03801,0.00012,1e-05,1e-05,0.00179,0.01828
3.98,0,0.02169,0,2e-05,1e-05,2e-05,0,0,1e-05,1e-05,0.028,2e-05,8e-05,0.07261,0.00021,0.13697,0.03011,0.53998,4e-05,6e-05,0.57216,1e-05,0.0447,0.03743,0.00276,0.00026,0.01055,0.59567,1e-05,0.08265,0.03684,0.00115,3e-05,0.00018,0.29357,1e-05,0.00266,0.01212,0.0266,0.00371,0.11681,0.00303,0.00248,0.00551,6e-05,0.12945,0.00649,1e-05,0.01489,1e-05,1e-05,0.00053,0.45837,0.0018,1e-05,0.00408,2e-05,1e-05,1e-05,0.00044,1e-05,0,0.03676,3e-05,1e-05,0,0.00166,0.01779
4,0,0.01716,0,1e-05,0,1e-05,0,0,0,1e-05,0.02745,0,2e-05,0.07089,0.00012,0.14184,0.02972,0.27298,5e-05,9e-05,0.57173,2e-05,0.04036,0.03735,0.00278,0.00023,0.01079,0.59329,0,0.08126,0.03688,0.00128,0.00014,9e-05,0.28335,0,0.00267,0.00738,0.02759,0.00376,0.11965,0.00223,0.00212,0.00548,5e-05,0.12947,0.00628,3e-05,0.01792,1e-05,0,0.00029,0.33246,0.00139,0,0.00299,2e-05,0,2e-05,0.00035,1e-05,0,0.03581,2e-05,0,3e-05,0.00172,0.01719
4.02,0,0.01352,0,0,0,3e-05,0,0,0,4e-05,0.02686,0,1e-05,0.06788,1e-05,0.14514,0.02951,0.15018,2e-05,0.00018,0.5706,1e-05,0.03573,0.03724,0.00274,1e-05,0.01099,0.5908,0,0.0808,0.03686,0.0012,5e-05,3e-05,0.27332,0,0.00257,0.00304,0.02758,0.00381,0.12401,0.00201,0.00178,0.00526,0.00012,0.12944,0.00607,1e-05,0.02162,0,0,1e-05,0.26009,0.00149,0,0.00189,7e-05,0,0,0.0001,0,0,0.03503,1e-05,0,0,0.00157,0.01668
4.04,0,0.01108,2e-05,0.00214,1e-05,4e-05,0,1e-05,2e-05,2e-05,0.0261,2e-05,4e-05,0.0643,5e-05,0.14737,0.02967,0.08651,2e-05,7e-05,0.56877,1e-05,0.03192,0.03709,0.00281,0.00029,0.01123,0.58786,0,0.08115,0.03679,0.00122,1e-05,0.00018,0.26324,0,0.00244,0.00349,0.02626,0.00378,0.12951,0.00251,0.00154,0.00495,7e-05,0.12918,0.0059,1e-05,0.02582,2e-05,3e-05,0.0003,0.21639,0.00175,0,0.00104,5e-05,0,2e-05,0.00035,4e-05,0,0.03455,4e-05,0,0,0.00148,0.01718
4.06,0,0.00999,0,0.00378,1e-05,0,0,0,0,0,0.02526,0,1e-05,0.06083,0,0.14874,0.03015,0.0625,0,0,0.56633,0,0.02985,0.03692,0.00275,0.00018,0.01102,0.58416,0,0.08198,0.03666,0.0012,0,4e-05,0.25289,0,0.00229,0.00279,0.02359,0.00361,0.13588,0.00369,0.0014,0.00471,1e-05,0.12834,0.00573,0,0.03024,0,0,0.00032,0.19166,0.00214,0,0.00058,1e-05,0,0,0.00025,1e-05,0,0.03441,0,0,0,0.00144,0.0164
4.08,0,0.0101,0,0.00559,3e-05,1e-05,0,0,1e-05,0,0.02445,1e-05,6e-05,0.05792,0,0.14854,0.031,0.05349,0,1e-05,0.56385,0,0.02951,0.03672,0.00274,6e-05,0.0108,0.57838,0,0.08331,0.03648,0.0012,0,3e-05,0.24217,1e-05,0.00224,0.00248,0.02008,0.0034,0.14324,0.00566,0.00139,0.00455,1e-05,0.12705,0.00566,0,0.03463,0,2e-05,0.0001,0.17778,0.00259,0,0.00049,5e-05,0,0,0.00017,0,0,0.03459,1e-05,0,0,0.00142,0.01627
4.1,4e-05,0.01207,5e-05,0.00741,0.00019,0.00023,7e-05,5e-05,0.00029,5e-05,0.02387,0.00027,0.00202,0.0549,0.00029,0.14806,0.03248,0.04918,0.00012,0.00092,0.56081,2e-05,0.03178,0.03652,0.00291,0.00042,0.01114,0.57238,2e-05,0.08573,0.03628,0.00149,0.00039,0.00032,0.23218,0.00028,0.00253,0.00259,0.01642,0.00331,0.15167,0.00876,0.00177,0.00437,0.0004,0.1248,0.00725,0.0001,0.0395,8e-05,0.00016,0.00336,0.17246,0.0034,5e-05,0.00078,0.00055,4e-05,5e-05,0.00058,0.00016,4e-05,0.03506,0.00094,3e-05,9e-05,0.0018,0.01756
4.12,0.00011,0.01622,0.0003,0.00887,0.00019,0.00122,0.00019,8e-05,0.00026,0.00012,0.02352,0.00048,0.00178,0.05074,0.00065,0.14884,0.03429,0.04339,0.00037,0.00136,0.55598,4e-05,0.03503,0.03632,0.00299,0.00093,0.01142,0.56506,5e-05,0.08815,0.03603,0.00139,0.00037,0.00036,0.22403,0.00025,0.00355,0.00247,0.01251,0.00391,0.16104,0.01303,0.00198,0.00401,0.00115,0.12079,0.00757,0.0002,0.0452,0.00014,0.00017,0.00342,0.17544,0.00323,4e-05,0.00139,0.00053,0.0001,8e-05,0.00117,0.00034,0.0001,0.03576,0.00093,3e-05,8e-05,0.0018,0.0178
4.14,4e-05,0.02171,0.00018,0.00996,0.00013,0.00074,0.00011,5e-05,0.00016,7e-05,0.02246,0.00029,0.00099,0.04637,0.00039,0.14791,0.03619,0.03767,0.00023,0.00083,0.55101,2e-05,0.03913,0.03606,0.00286,0.00056,0.01018,0.55791,3e-05,0.09007,0.03576,0.00121,0.00022,0.00022,0.21219,0.00015,0.00442,0.00159,0.00898,0.00301,0.17046,0.01782,0.00222,0.00347,0.00069,0.11526,0.00753,0.00012,0.0507,9e-05,0.0001,0.00224,0.17801,0.00209,2e-05,0.00222,0.00032,7e-05,5e-05,0.00091,0.00021,4e-05,0.03664,0.00054,1e-05,5e-05,0.00166,0.01726
4.16,0,0.02775,4e-05,0.01099,0,0.00011,0,0,0,0,0.02146,2e-05,0.00011,0.04271,4e-05,0.14371,0.03796,0.03245,0,0,0.54706,0,0.04346,0.0358,0.00267,0.00012,0.0086,0.55251,0,0.0918,0.03552,0.00099,0,0,0.20407,0,0.00538,0.00039,0.00589,0.0019,0.18039,0.02287,0.00247,0.00292,0,0.1097,0.00732,0,0.05582,0,0,0.00012,0.1769,0.00079,0,0.00319,0,0,0,0.00058,0,0,0.03773,4e-05,0,0,0.00146,0.01642
4.18,0,0.0343,1e-05,0.01241,0,2e-05,0,0,0,0,0.02124,2e-05,0,0.03944,5e-05,0.13515,0.03959,0.02866,0,6e-05,0.54341,0,0.04806,0.03561,0.00264,0,0.00796,0.54799,0,0.09359,0.03531,0.00091,0,0,0.19888,0,0.00667,0.00035,0.00395,0.00133,0.19152,0.02819,0.00281,0.00239,0,0.10555,0.00776,0,0.06099,0,0,1e-05,0.17192,0.00016,0,0.00422,0,0,0,0.00056,0,0,0.039,0,0,0,0.00148,0.01652
4.2,0,0.04121,3e-05,0.01414,0,3e-05,0,0,0,0,0.02124,7e-05,0,0.03689,0.00013,0.1281,0.04088,0.02441,1e-05,0.0017,0.53967,0,0.05236,0.03547,0.00262,0,0.00747,0.54474,0,0.09509,0.03517,0.00086,0,1e-05,0.19545,0,0.00826,0.00169,0.00228,0.00085,0.20332,0.03356,0.0032,0.00168,1e-05,0.10133,0.00902,1e-05,0.06657,0,0,4e-05,0.16199,0.00056,0,0.00526,0,0,0,0.00067,3e-05,0,0.04049,3e-05,0,0,0.0015,0.01669
4.22,7e-05,0.04849,5e-05,0.01511,0.0002,0.00041,0.00015,3e-05,0.00017,0.00015,0.022,0.00026,0.00062,0.03573,0.00024,0.11974,0.04191,0.0197,0.00046,0.00355,0.53772,3e-05,0.05705,0.0354,0.00278,0.00028,0.00748,0.54367,1e-05,0.09614,0.03512,0.00102,0.00023,0.00023,0.19293,3e-05,0.01016,0.00125,0.00083,0.00073,0.21605,0.03898,0.00389,0.00076,0.00116,0.09642,0.01297,0.00014,0.07306,0.00023,2e-05,0.00314,0.15079,0.00092,3e-05,0.00643,0.0003,3e-05,5e-05,0.00106,0.00018,8e-05,0.04232,0.00062,5e-05,5e-05,0.00175,0.01778
4.24,2e-05,0.05568,3e-05,0.01605,0.00216,0.004,0.0001,2e-05,0.00011,0.00192,0.02228,0.00018,0.00043,0.03516,0.0002,0.11168,0.04225,0.01358,0.00031,0.00445,0.53621,2e-05,0.05999,0.03537,0.00272,0.00018,0.00664,0.54274,1e-05,0.09608,0.03509,0.00096,0.00015,0.00015,0.19123,1e-05,0.01239,0.00079,0.00065,0.00384,0.22856,0.04394,0.00433,0.00059,0.00078,0.09076,0.01658,9e-05,0.0799,0.00016,7e-05,0.00229,0.13848,0.0006,3e-05,0.00746,0.00019,3e-05,3e-05,0.00106,0.00012,4e-05,0.04443,0.0004,3e-05,3e-05,0.00168,0.01749
4.26,1e-05,0.06253,1e-05,0.01711,0.00355,0.00357,4e-05,1e-05,3e-05,0.0042,0.02345,4e-05,0.00012,0.03509,5e-05,0.10626,0.04142,0.00814,8e-05,0.00519,0.53448,1e-05,0.0612,0.03538,0.00265,7e-05,0.00596,0.54125,0,0.09549,0.03515,0.00091,4e-05,4e-05,0.19041,1e-05,0.01499,0.00028,0.00049,0.00301,0.24172,0.04811,0.00454,0.00042,0.00026,0.08547,0.01964,5e-05,0.08668,5e-05,3e-05,0.00121,0.12924,0.00028,1e-05,0.00821,9e-05,1e-05,1e-05,0.00103,5e-05,1e-05,0.04609,0.00012,1e-05,2e-05,0.00157,0.01705
4.28,0,0.06939,0,0.01839,0.00418,0.00337,0,0,0,0.00698,0.02659,0,0,0.03548,0,0.10278,0.03993,0.00325,0,0.006,0.5332,0,0.06093,0.03545,0.00264,0,0.00546,0.53968,0,0.09457,0.03529,0.00086,1e-05,0,0.19,0,0.01807,1e-05,0.00027,0.00248,0.25413,0.05092,0.00458,0.00022,1e-05,0.08102,0.02311,0,0.09363,0,0,4e-05,0.12344,1e-05,0,0.00864,0,0,0,0.001,0,0,0.04733,0,0,0,0.00153,0.0169
4.3,0,0.07589,0,0.01976,0.00408,0.00339,0,0,0,0.01145,0.03139,0,0,0.03708,1e-05,0.09949,0.03777,0.00265,3e-05,0.00706,0.53172,0,0.05888,0.0356,0.00269,0,0.00571,0.53742,0,0.09332,0.03553,0.00088,0,0,0.1898,0,0.02133,0,0.00021,0.00226,0.26762,0.05291,0.00453,0.00022,0,0.07612,0.02638,0,0.10102,0,0,0.01649,0.11597,0,0,0.00879,0,0,0,0.001,5e-05,0,0.04837,1e-05,0,0,0.00151,0.01686
4.32,0,0.08183,0,0.02102,0.00397,0.0029,0,0,0,0.01764,0.03796,0,0,0.04068,0,0.09464,0.03486,0.00152,0,0.00782,0.52908,0,0.05435,0.03583,0.00276,0,0.00593,0.53376,0,0.09174,0.0358,0.00092,0,0,0.18969,0,0.02439,0,0.00015,0.00169,0.2846,0.05499,0.00452,0.0001,0,0.06966,0.02857,0,0.10907,0,0,0.03152,0.10217,0,0,0.0087,0,0,0,0.00093,0,0,0.0492,0,0,0,0.00149,0.01683
4.34,0,0.08901,0,0.02217,0.0037,0.00246,0,0,0,0.02563,0.04564,0,0,0.04566,0,0.09034,0.03182,2e-05,0,0.00853,0.52638,0,0.04788,0.03613,0.00285,0,0.00669,0.52965,0,0.08983,0.03607,0.00096,0,0,0.18941,0,0.02727,0,2e-05,0.00127,0.3015,0.05616,0.00459,6e-05,0,0.06326,0.03048,0,0.11778,0,0,0.04268,0.08907,0,0,0.00826,0,0,0,0.00081,0,0,0.04965,0,0,0,0.00147,0.01676
4.36,0,0.09441,0,0.02322,0.00336,0.00222,0,0,0,0.03497,0.05321,7e-05,0,0.05133,0,0.0879,0.02921,0,1e-05,0.00944,0.52423,0,0.03989,0.03651,0.00297,0,0.00761,0.52574,0,0.08765,0.03639,0.00101,1e-05,0,0.18892,0,0.02987,1e-05,3e-05,0.00113,0.31397,0.05569,0.0048,8e-05,0,0.05804,0.03268,0,0.12676,1e-05,0,0.05666,0.0801,1e-05,0,0.00741,0,0,0,0.00066,0,0,0.04959,0,0,0,0.00144,0.01665
4.38,0,0.09565,0,0.02417,0.00279,0.00173,0,0,0,0.04489,0.06007,1e-05,0,0.05819,0,0.08577,0.02736,0,0,0.01059,0.52165,0,0.03034,0.03697,0.00311,0,0.00868,0.52172,0,0.08554,0.03673,0.00106,0,0,0.18841,0,0.03166,0,1e-05,0.00082,0.31959,0.05412,0.00534,0.00011,0,0.05314,0.03476,0,0.13502,0,0,0.06633,0.07253,0,0,0.00626,0,0,0,0.00049,0,0,0.04911,0,0,0,0.0014,0.01649
4.4,0,0.09405,0,0.0246,0.00208,0.00122,0,0,0,0.05576,0.06573,0,1e-05,0.0671,0,0.08571,0.02572,1e-05,2e-05,0.01172,0.51861,0,0.0197,0.03754,0.00328,0,0.00993,0.5179,0,0.08287,0.03709,0.00111,0,0,0.18807,0,0.03266,0,0,0.00056,0.32264,0.05304,0.00706,7e-05,1e-05,0.04917,0.03698,0,0.14397,0,0,0.06957,0.06774,0,0,0.00483,0,0,0,0.00029,0,0,0.04817,0,0,0,0.00135,0.01629
4.42,0,0.08975,0,0.02411,0.00135,0.00043,0,0,0,0.06768,0.06954,0,0,0.07461,0,0.08952,0.02373,0,0,0.01243,0.51509,0,0.00861,0.03822,0.00345,0,0.01126,0.51473,0,0.07883,0.03747,0.00115,0,0,0.18797,0,0.03313,0,0,3e-05,0.33431,0.05402,0.01046,1e-05,0,0.04647,0.03934,0,0.15536,0,0,0.06578,0.06695,0,0,0.00311,0,0,0,7e-05,0,0,0.04669,0,0,0,0.0013,0.01604
4.44,0,0.08382,0,0.02298,0.00055,0.00081,0,0,0,0.07778,0.07037,4e-05,7e-05,0.08248,1e-05,0.09517,0.02217,0.00021,2e-05,0.01304,0.50936,0,0.00776,0.03904,0.00364,0.00048,0.0127,0.51167,0,0.07443,0.03785,0.00119,0.00049,0,0.18827,0,0.03258,4e-05,7e-05,0.00068,0.34702,0.05553,0.01555,1e-05,2e-05,0.04434,0.0414,0,0.16609,1e-05,1e-05,0.05846,0.06768,3e-05,0,0.00133,0.00688,0,0,0.00029,1e-05,0,0.04494,0,3e-05,0,0.00176,0.01577
4.46,4e-05,0.07735,1e-05,0.02141,0.00042,0.00063,2e-05,2e-05,2e-05,0.08343,0.06741,0.00013,0.00022,0.09047,7e-05,0.10167,0.02157,0.00029,0.00021,0.014,0.50005,0.00157,0.00594,0.03995,0.00397,0.00072,0.01427,0.50835,2e-05,0.07056,0.03813,0.00122,0.00038,5e-05,0.18902,2e-05,0.03042,5e-05,0.00644,0.00079,0.35246,0.05652,0.02188,3e-05,8e-05,0.04235,0.04275,1e-05,0.17319,4e-05,4e-05,0.04888,0.06854,0.00022,2e-05,0.00101,0.01296,2e-05,4e-05,0.00031,4e-05,1e-05,0.04316,0.00012,3e-05,1e-05,0.00159,0.0157
4.48,0,0.07054,0,0.01943,0.00028,0.0002,0,0,0,0.08387,0.0604,2e-05,1e-05,0.09643,1e-05,0.11257,0.02155,2e-05,2e-05,0.01453,0.48689,0.00322,0.00447,0.04095,0.00406,0.00072,0.01535,0.50502,0,0.06668,0.03833,0.00122,9e-05,0,0.19011,0,0.02645,0,0.01235,0.00063,0.36453,0.05771,0.02901,0,7e-05,0.04037,0.04215,0,0.17631,0,0,0.0388,0.06896,1e-05,0,0.00079,0.0189,0,0,0.00011,0,0,0.04133,2e-05,0,0,0.00123,0.01518
4.5,0.00011,0.06428,0.00012,0.01682,0.00019,0.00025,7e-05,4e-05,7e-05,0.08153,0.0515,0.00073,0.00055,0.10345,0.00032,0.12653,0.02195,0.00051,0.00051,0.01571,0.46949,0.00453,0.00227,0.04216,0.00484,0.0013,0.01725,0.50113,4e-05,0.06379,0.03849,0.00133,0.00043,0.00019,0.19168,6e-05,0.02157,0.00014,0.01734,0.00097,0.35162,0.05661,0.0358,8e-05,0.00052,0.03919,0.04245,4e-05,0.17629,0.00014,0.0001,0.02981,0.07163,0.00055,6e-05,0.00041,0.02321,7e-05,0.00015,0.00048,0.00016,3e-05,0.03909,0.00071,5e-05,3e-05,0.00155,0.01582
4.52,6e-05,0.05909,6e-05,0.01222,0.0001,0.00013,4e-05,2e-05,3e-05,0.07812,0.04104,0.00037,0.00028,0.11546,0.00016,0.14136,0.02207,0.00026,0.00023,0.01549,0.44736,0.00577,0.00111,0.04347,0.00475,0.0012,0.01799,0.49578,2e-05,0.0617,0.03851,0.00129,0.00021,0.0001,0.19367,3e-05,0.01648,6e-05,0.02059,0.00117,0.28045,0.04984,0.03914,4e-05,0.00028,0.03556,0.04269,2e-05,0.17318,7e-05,5e-05,0.0178,0.0749,0.0003,3e-05,0.0002,0.02615,3e-05,8e-05,0.00024,8e-05,1e-05,0.03712,0.00036,3e-05,1e-05,0.00129,0.01523
4.54,7e-05,0.05449,4e-05,0.00657,6e-05,0.00011,4e-05,2e-05,3e-05,0.07306,0.02996,0.00024,0.00021,0.12837,0.00013,0.15683,0.02201,0.00023,0.00015,0.01508,0.42252,0.00687,0.00066,0.045,0.00483,0.00123,0.01875,0.48993,2e-05,0.06039,0.03846,0.0013,0.00015,8e-05,0.19599,2e-05,0.01087,5e-05,0.02139,0.00147,0.19957,0.04226,0.03836,3e-05,0.00032,0.03213,0.0428,2e-05,0.16673,5e-05,4e-05,0.00858,0.08277,0.00026,3e-05,0.00012,0.0278,2e-05,5e-05,0.00016,7e-05,3e-05,0.0356,0.00024,2e-05,1e-05,0.00121,0.01506
4.56,7e-05,0.04999,3e-05,0.00514,5e-05,8e-05,4e-05,2e-05,2e-05,0.06597,0.02487,0.00016,0.00016,0.1372,0.00012,0.16925,0.02175,0.0002,9e-05,0.01506,0.39677,0.00771,0.00046,0.04674,0.00491,0.00121,0.01902,0.48414,1e-05,0.05927,0.03835,0.00129,0.0001,6e-05,0.19854,2e-05,0.00429,0.00203,0.01954,0.00172,0.1761,0.03682,0.03441,2e-05,0.00028,0.02932,0.04144,2e-05,0.15663,4e-05,3e-05,0.0028,0.10543,0.00044,2e-05,8e-05,0.02773,2e-05,4e-05,0.00012,5e-05,2e-05,0.03446,0.00017,2e-05,1e-05,0.00115,0.01492
4.58,0,0.0458,0.00394,0.00381,2e-05,4e-05,0,2e-05,0,0.05841,0.02309,0.00011,6e-05,0.14219,1e-05,0.17666,0.02077,0.00338,6e-05,0.01467,0.3716,0.00833,0.00018,0.04868,0.00492,0.00108,0.01891,0.47842,0,0.05834,0.0382,0.00126,1e-05,0,0.20131,0,0.00297,0.004,0.0161,0.00191,0.17052,0.03178,0.02843,0,0.00016,0.02713,0.04,0,0.14435,1e-05,1e-05,0.00145,0.13035,0.0001,0,5e-05,0.02429,0,2e-05,4e-05,5e-05,0,0.03362,7e-05,0,0,0.00105,0.01464
4.6,0,0.0413,0.00884,0.00274,0,0,0,1e-05,0,0.05057,0.02062,4e-05,1e-05,0.14683,0,0.18452,0.01918,0.00736,1e-05,0.01428,0.34738,0.00839,2e-05,0.05077,0.00482,0.00092,0.01795,0.47225,0,0.05782,0.03802,0.00125,0,1e-05,0.20455,0,0.00209,0.00622,0.01226,0.00211,0.15315,0.02962,0.02281,0,1e-05,0.02578,0.0366,0,0.13032,0,0,0.00051,0.16444,0,0,2e-05,0.01906,0,0,4e-05,1e-05,0,0.03311,1e-05,0,0,0.00104,0.01468
4.62,0,0.03487,0.01503,0.00159,0,0,0,0,0,0.04255,0.014,0,0,0.15523,0,0.20134,0.01733,0.01444,0,0.01367,0.32423,0.00745,0,0.05285,0.00465,0.00064,0.01618,0.46498,0,0.05798,0.03782,0.00126,0,0,0.20834,0,0.00136,0.00871,0.00949,0.00241,0.10834,0.03262,0.01905,0,0,0.0251,0.03301,0,0.11447,0,0,3e-05,0.21945,0,0,0,0.01409,0,0,2e-05,0,0,0.03299,0,0,0,0.00105,0.01471
4.64,0,0.02965,0.02199,0.00148,3e-05,1e-05,7e-05,0,0,0.03535,0.00843,0,8e-05,0.164,0,0.22004,0.01525,0.02337,0,0.01321,0.30385,0.0058,0,0.05481,0.00433,0.00035,0.01379,0.4574,0,0.05847,0.03763,0.00127,0,0,0.21254,0,0.00114,0.01173,0.00994,0.00273,0.06917,0.03722,0.01652,0,0.00015,0.02526,0.03014,0,0.09808,0,0,6e-05,0.29348,6e-05,0,0,0.00743,0,0,8e-05,0,0,0.03311,1e-05,0,0,0.00107,0.0148
4.66,0,0.02562,0.02714,0.00128,8e-05,4e-05,0.00016,1e-05,2e-05,0.02865,0.00642,5e-05,0.00017,0.17041,4e-05,0.23359,0.01298,0.03103,1e-05,0.01366,0.28759,0.0038,0.00742,0.05656,0.00386,0.00031,0.01146,0.45021,2e-05,0.05898,0.03747,0.00129,3e-05,3e-05,0.21704,1e-05,0.00094,0.01489,0.01056,0.00303,0.04427,0.04077,0.01427,3e-05,0.00027,0.02683,0.02868,1e-05,0.08223,2e-05,2e-05,0.00013,0.37772,0.00011,0,0,0.00656,0,0,0.0004,4e-05,1e-05,0.03339,7e-05,0,0,0.00112,0.01506
4.68,0,0.02202,0.03056,0.00115,0,4e-05,0.00019,0,9e-05,0.02606,0.00495,9e-05,1e-05,0.17768,0,0.24818,0.0106,0.03849,0,0.01415,0.27576,0.00142,0.01386,0.05795,0.00323,0.00044,0.00884,0.44322,0,0.05965,0.03735,0.00129,0,1e-05,0.22179,0,0.00088,0.01837,0.01112,0.0033,0.02471,0.04426,0.01366,1e-05,0.0001,0.03077,0.02741,0,0.06732,0,0,0,0.46543,0.0001,0,0,0.006,0,1e-05,0.00089,1e-05,0,0.03386,0,0,0,0.00111,0.01503
4.7,0,0.01955,0.03118,0.00045,0,0,7e-05,0,3e-05,0.02517,0.00871,2e-05,0,0.18271,0,0.25692,0.00851,0.04372,0,0.01595,0.26859,0.00119,0.01695,0.05877,0.0024,0.00012,0.0068,0.43641,0,0.06031,0.03728,0.0013,0,0,0.22702,0,0.00057,0.02229,0.01152,0.00349,0.00958,0.04615,0.01337,0,1e-05,0.03684,0.02795,0,0.05329,0,0,2e-05,0.56421,0,0,0.00122,0.0043,0,0,0.00081,0,0,0.03438,0,0,0,0.00112,0.01514
4.72,0,0.01904,0.029,7e-05,0,0,0.01267,0,0,0.025,0.02928,0,0,0.18153,0,0.2501,0.00703,0.04269,0,0.02051,0.26632,0.00091,0.01636,0.05901,0.00168,0,0.00594,0.42977,0,0.06033,0.03726,0.00131,0,0,0.23284,0,0.00032,0.02785,0.01155,0.00364,0.0065,0.04422,0.0127,0,0,0.05055,0.03309,0,0.04038,0,0,0,0.69846,0,0,0.00216,0.00275,0,0,0.00076,0,0,0.03474,0,0,0,0.00115,0.01533
4.74,0,0.01968,0.02419,1e-05,2e-05,1e-05,0.02641,0,0,0.02507,0.06676,1e-05,1e-05,0.17956,2e-05,0.24006,0.00584,0.04059,1e-05,0.02916,0.26916,0.00076,0.01019,0.059,0.00101,1e-05,0.00622,0.4235,0,0.0598,0.0373,0.00132,1e-05,0,0.23882,0,0.00019,0.03342,0.01138,0.00374,0.0048,0.0421,0.01195,0,3e-05,0.06802,0.03851,0,0.03048,0,1e-05,2e-05,0.84703,1e-05,0,0.00265,0.00187,0,0,0.00063,1e-05,0,0.03516,1e-05,0,0,0.00119,0.01557
4.76,0.00016,0.02085,0.01679,7e-05,0.00035,0.00015,0.03918,9e-05,0.00016,0.02524,0.11075,6e-05,0.00041,0.18045,0.00134,0.23546,0.00474,0.04126,0.00063,0.04358,0.27709,0.00047,0.00642,0.05905,0.00061,8e-05,0.00886,0.418,2e-05,0.05953,0.03741,0.00173,0.00014,0.00011,0.24472,5e-05,0.00011,0.03916,0.01119,0.00398,0.00264,0.04119,0.0116,0.00024,0.00019,0.08367,0.04348,4e-05,0.02759,8e-05,7e-05,0.00031,0.98441,0.00023,0.00011,0.00245,0.0081,2e-05,8e-05,0.00036,0.00035,9e-05,0.03587,0.00018,3e-05,0.00011,0.00136,0.0163
4.78,0.00015,0.02263,0.00698,7e-05,0.00031,0.00027,0.05362,6e-05,0.00012,0.02542,0.15927,0.00011,0.00029,0.18301,0.0011,0.2336,0.00387,0.04109,0.00048,0.05959,0.28924,0.00035,0.00531,0.05926,0.00035,0.00049,0.01106,0.41287,2e-05,0.05899,0.03755,0.00162,0.00012,0.00023,0.25042,6e-05,8e-05,0.04475,0.01089,0.00417,0.00176,0.04014,0.01115,0.00023,0.00038,0.09824,0.0472,4e-05,0.02601,9e-05,0.00034,0.0005,1,0.00038,7e-05,0.00187,0.01906,4e-05,5e-05,0.00025,0.00024,4e-05,0.03682,0.00017,5e-05,8e-05,0.00137,0.01711
4.8,0,0.02555,0.00361,0,0.00127,9e-05,0.06717,0,0,0.0254,0.19812,2e-05,2e-05,0.18517,0.0002,0.23204,0.00315,0.04062,0.00024,0.08741,0.30421,0.00017,0.00293,0.06105,8e-05,0.001,0.01352,0.40845,0,0.05866,0.03767,0.00169,1e-05,8e-05,0.25569,0,0.00529,0.04953,0.01057,0.00401,0.00081,0.03981,0.01091,0,3e-05,0.10864,0.0493,0,0.02514,0,0.0005,8e-05,1,3e-05,0,0.00065,0.02724,0,0.00018,8e-05,0.00017,0,0.03803,4e-05,0,9e-05,0.0013,0.01669
