T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,-29.29577,2.54375,1.50941,-1.41796,-0.87048,-0.109,0.98183,-3.59041,-1.57584,-1.15907,-0.07044,-0.16007,0.04141,1.50982,0.6436,0.69416,2.46731,0.10051,-0.04503,0.24981,-6.13803,31.441,-9.84569,8.50822,1.21988,8.46726,0.39614,-33.90786,-20.69531,3.33884,19.46873,-4.00594,-3.79349,-2.63534
4.68,-29.97559,1.11229,1.79288,-1.44929,-0.8923,-0.11295,1.03654,-3.79378,-1.69978,-1.13049,-0.075,-0.17157,0.03581,1.52032,0.68347,0.7088,2.45479,0.10182,-0.0447,0.24906,-6.72407,32.1734,-9.67242,9.04264,1.02185,8.44094,0.67207,-32.35765,-22.06589,3.79683,18.75979,-3.73422,-3.99396,-2.4689
4.7,-30.50347,-0.26671,1.99486,-1.47337,-0.91455,-0.11701,1.11753,-3.98671,-1.8262,-1.1201,-0.07856,-0.18488,0.03136,1.53705,0.71992,0.72539,2.44709,0.10328,-0.04482,0.24894,-7.2966,32.79288,-9.50238,9.55099,0.81234,8.43297,0.93975,-30.89669,-23.27363,4.23605,18.14425,-3.47305,-4.16541,-2.3063
4.72,-30.77764,-1.63486,2.10283,-1.48708,-0.93848,-0.12123,1.22203,-4.15341,-1.95089,-1.12317,-0.08096,-0.19908,0.02723,1.54592,0.75265,0.73994,2.44483,0.10478,-0.04543,0.24939,-8.04677,33.32933,-9.37484,9.9269,0.55228,8.48879,1.20831,-29.51331,-24.16537,4.66726,17.79517,-3.2055,-4.25364,-2.14045
4.74,-30.90766,-2.8901,2.13544,-1.49436,-0.96355,-0.1255,1.33382,-4.28744,-2.06351,-1.13921,-0.08198,-0.21327,0.02409,1.55944,0.78156,0.75585,2.44568,0.10638,-0.04642,0.25027,-8.82873,33.74086,-9.24669,10.26857,0.28447,8.56048,1.46335,-28.23962,-24.89516,5.07922,17.55422,-2.94587,-4.31015,-1.97972
4.76,-31.0138,-3.94661,2.11721,-1.49883,-0.98859,-0.1296,1.43901,-4.38944,-2.15806,-1.16534,-0.0815,-0.22677,0.0225,1.58822,0.80593,0.77578,2.44732,0.10809,-0.04777,0.25139,-9.47578,33.98018,-9.08129,10.66416,0.04559,8.60922,1.69465,-27.08672,-25.62982,5.4744,17.27185,-2.7094,-4.37912,-1.83237
4.78,-31.09328,-4.80115,2.05722,-1.50249,-1.00846,-0.13289,1.53439,-4.46063,-2.23715,-1.1877,-0.07816,-0.23876,0.02454,1.62752,0.82444,0.79751,2.44892,0.11006,-0.04921,0.25261,-10.01684,33.97261,-8.87705,11.11741,-0.17645,8.64893,1.90743,-26.00796,-26.46068,5.88025,16.97708,-2.49456,-4.45745,-1.69968
4.8,-31.10883,-5.48847,1.96568,-1.49891,-1.03434,-0.13658,1.60844,-4.49592,-2.28912,-1.21917,-0.07696,-0.24849,0.02193,1.66866,0.83941,0.81889,2.45019,0.11159,-0.0509,0.25372,-10.51879,33.95548,-8.68103,11.52394,-0.3796,8.68117,2.09611,-25.13059,-27.04067,6.23125,16.73693,-2.29526,-4.51136,-1.57368
4.82,-31.02016,-6.04486,1.84594,-1.48061,-1.07954,-0.1421,1.64565,-4.4865,-2.29298,-1.28153,-0.08574,-0.25321,0.00183,1.70308,0.85402,0.83822,2.45098,0.11174,-0.05316,0.25447,-11.03876,34.23636,-8.55534,11.75243,-0.55824,8.70589,2.25476,-24.59607,-27.00535,6.46109,16.63127,-2.10324,-4.50512,-1.44624
4.84,-30.87937,-6.41484,1.70495,-1.45664,-1.12651,-0.14749,1.65495,-4.44607,-2.26201,-1.34301,-0.09838,-0.25043,-0.02411,1.7346,0.8641,0.85452,2.45084,0.11129,-0.05538,0.25487,-11.51684,34.56304,-8.45649,11.9082,-0.71688,8.72659,2.39168,-24.25221,-26.79216,6.64724,16.57213,-1.92756,-4.47652,-1.32684
4.86,-30.74205,-6.5674,1.55791,-1.43514,-1.16042,-0.15112,1.65037,-4.39486,-2.22008,-1.38263,-0.10978,-0.24276,-0.04659,1.76791,0.86629,0.86758,2.44956,0.11091,-0.05707,0.25497,-11.88163,34.68943,-8.3361,12.10299,-0.85528,8.74009,2.51181,-23.97603,-26.75597,6.85266,16.48213,-1.77601,-4.46176,-1.22448
4.88,-30.60034,-6.54021,1.41291,-1.41462,-1.18471,-0.1534,1.62806,-4.32723,-2.16298,-1.41587,-0.12686,-0.22783,-0.07644,1.80044,0.86288,0.87757,2.44725,0.11016,-0.05845,0.2547,-12.13298,34.67045,-8.20247,12.31466,-0.96904,8.74157,2.61268,-23.80465,-26.80968,7.07647,16.42058,-1.64319,-4.45248,-1.13866
4.9,-30.44016,-6.35415,1.29323,-1.39537,-1.19698,-0.15408,1.62483,-4.28662,-2.13175,-1.43368,-0.13889,-0.21728,-0.09511,1.82765,0.8498,0.88115,2.44597,0.10952,-0.05906,0.25429,-12.36323,34.63186,-8.08964,12.48574,-1.06996,8.74776,2.69721,-23.73294,-26.85127,7.25958,16.31138,-1.53424,-4.43686,-1.0635
4.92,-30.25597,-6.02673,1.22092,-1.37797,-1.19499,-0.15295,1.67706,-4.32441,-2.16877,-1.42396,-0.13199,-0.22838,-0.08019,1.84545,0.82122,0.87432,2.44828,0.10964,-0.05837,0.25409,-12.67927,34.69744,-8.0302,12.55174,-1.17356,8.77869,2.7691,-23.76207,-26.79281,7.33515,16.03884,-1.45716,-4.40539,-0.99315
4.94,-30.07783,-5.57769,1.18926,-1.3628,-1.18084,-0.15027,1.74098,-4.39608,-2.23142,-1.39638,-0.11879,-0.24381,-0.053,1.85696,0.78303,0.86101,2.45288,0.10994,-0.05697,0.25395,-12.98557,34.76235,-7.99508,12.57564,-1.26559,8.81521,2.82569,-23.85349,-26.72123,7.36874,15.73069,-1.40148,-4.36837,-0.93448
4.96,-29.92227,-5.01669,1.18436,-1.35051,-1.15613,-0.14627,1.78636,-4.46206,-2.28354,-1.36787,-0.1101,-0.25294,-0.03175,1.86531,0.73976,0.84503,2.45877,0.11001,-0.05536,0.25383,-13.19705,34.70515,-7.95162,12.62078,-1.33499,8.84101,2.8651,-23.98301,-26.74572,7.42128,15.47186,-1.36015,-4.33812,-0.89343
4.98,-29.77308,-4.37597,1.20807,-1.3405,-1.12426,-0.14133,1.82756,-4.5403,-2.33331,-1.33212,-0.09839,-0.25936,-0.00387,1.86858,0.68825,0.82484,2.46705,0.11009,-0.05344,0.25389,-13.36632,34.54613,-7.89858,12.64703,-1.39252,8.86451,2.88831,-24.22413,-26.86593,7.47369,15.16453,-1.33969,-4.31473,-0.86771
5,-29.63626,-3.62534,1.2415,-1.33297,-1.08194,-0.13513,1.8488,-4.60003,-2.36736,-1.30481,-0.0901,-0.26079,0.01898,1.86693,0.6366,0.80431,2.47622,0.11008,-0.05152,0.25414,-13.45681,34.38916,-7.87414,12.69876,-1.42566,8.88176,2.89782,-24.35765,-26.96622,7.51438,14.99176,-1.32447,-4.28577,-0.85594
5.02,-29.51783,-2.73619,1.26745,-1.32836,-1.02469,-0.1272,1.83521,-4.6056,-2.3793,-1.30501,-0.0934,-0.25997,0.02006,1.86042,0.59472,0.78825,2.48448,0.10984,-0.04994,0.25459,-13.40872,34.34126,-7.92155,12.84609,-1.41606,8.88495,2.89666,-24.13276,-26.92265,7.53852,15.1783,-1.29577,-4.23599,-0.8565
5.04,-29.39596,-1.80267,1.29685,-1.32611,-0.96162,-0.11856,1.81094,-4.58948,-2.38208,-1.3169,-0.0997,-0.25896,0.01467,1.84852,0.55593,0.77385,2.49269,0.10956,-0.04858,0.25525,-13.29029,34.31607,-7.99736,13.01834,-1.38515,8.88293,2.88403,-23.7957,-26.85466,7.54994,15.49648,-1.27024,-4.18035,-0.86892
5.06,-29.25939,-0.89834,1.33635,-1.32552,-0.90061,-0.1101,1.79112,-4.57457,-2.38171,-1.3294,-0.10283,-0.25795,0.01409,1.83078,0.51556,0.75874,2.50124,0.10934,-0.04736,0.25606,-13.14611,34.22769,-8.06208,13.16819,-1.34873,8.8805,2.85945,-23.55116,-26.86796,7.56041,15.76759,-1.26021,-4.13174,-0.89322
5.08,-29.11493,-0.01165,1.37797,-1.32581,-0.84081,-0.10173,1.7648,-4.54823,-2.37587,-1.34218,-0.10538,-0.25665,0.01294,1.80501,0.47806,0.74339,2.50942,0.10919,-0.04612,0.25697,-12.94039,34.10899,-8.13271,13.34908,-1.29571,8.87054,2.82499,-23.34049,-26.91307,7.5768,16.06764,-1.25826,-4.07911,-0.92666
5.1,-28.97175,0.79216,1.42393,-1.32912,-0.78579,-0.0939,1.74429,-4.51783,-2.36365,-1.35744,-0.10681,-0.2553,0.01273,1.77895,0.44392,0.7308,2.51613,0.10898,-0.0454,0.25786,-12.74348,34.00122,-8.20063,13.4662,-1.24782,8.86902,2.78239,-23.1029,-26.98141,7.56945,16.36934,-1.26437,-4.03753,-0.97004
5.12,-28.84643,1.43599,1.47832,-1.33819,-0.73968,-0.0871,1.74593,-4.49487,-2.3455,-1.37989,-0.10601,-0.25441,0.01633,1.76258,0.41375,0.72486,2.52034,0.10855,-0.04589,0.25856,-12.64184,33.94144,-8.25194,13.40158,-1.23161,8.89507,2.73333,-22.77422,-27.07615,7.50424,16.62386,-1.27946,-4.02826,-1.02518
5.14,-28.74157,1.97147,1.53117,-1.35012,-0.70032,-0.08112,1.75484,-4.47004,-2.32333,-1.40385,-0.10414,-0.25358,0.02089,1.74879,0.38876,0.72211,2.52314,0.10806,-0.04684,0.25918,-12.55644,33.90238,-8.29916,13.27566,-1.22383,8.93012,2.67952,-22.41792,-27.18051,7.41904,16.87295,-1.29946,-4.02997,-1.08711
5.16,-28.65428,2.4369,1.57524,-1.36232,-0.66642,-0.07585,1.76064,-4.43946,-2.29978,-1.42525,-0.10144,-0.25267,0.02535,1.73192,0.36962,0.71952,2.52552,0.10766,-0.04763,0.2598,-12.43046,33.85403,-8.34922,13.18114,-1.20668,8.95942,2.62245,-22.1001,-27.28902,7.3438,17.13418,-1.32213,-4.02653,-1.15155
5.18,-28.59399,2.80151,1.61041,-1.3757,-0.63951,-0.07151,1.76834,-4.40658,-2.27516,-1.44822,-0.09777,-0.25206,0.03041,1.71683,0.35967,0.71992,2.52678,0.10726,-0.04868,0.26034,-12.30306,33.81855,-8.39936,13.07449,-1.18875,8.98875,2.5632,-21.77974,-27.39518,7.25916,17.38279,-1.34787,-4.02888,-1.2187
5.2,-28.55861,3.09591,1.63669,-1.38898,-0.61783,-0.06796,1.77958,-4.37323,-2.25272,-1.47,-0.09348,-0.25189,0.03536,1.70312,0.34939,0.71873,2.52859,0.10694,-0.04934,0.26089,-12.15677,33.78053,-8.4499,12.98036,-1.17073,9.01842,2.5043,-21.48899,-27.49071,7.18758,17.65453,-1.37265,-4.02332,-1.28491
5.22,-28.53869,3.36182,1.65664,-1.40066,-0.59929,-0.06499,1.79626,-4.34352,-2.23721,-1.48509,-0.08837,-0.25217,0.04046,1.68894,0.32626,0.70988,2.53297,0.10683,-0.0488,0.26157,-11.96785,33.7156,-8.5003,12.92782,-1.15414,9.04961,2.44866,-21.26867,-27.57047,7.16016,18.00221,-1.39117,-3.98986,-1.34567
5.24,-28.54748,3.56665,1.66961,-1.4114,-0.5856,-0.06281,1.81489,-4.31472,-2.22581,-1.49884,-0.08299,-0.25314,0.04507,1.67769,0.30179,0.69936,2.53779,0.10681,-0.04786,0.26221,-11.77103,33.64656,-8.55152,12.88913,-1.13858,9.08086,2.3955,-21.07006,-27.63611,7.14538,18.37159,-1.40723,-3.94813,-1.4031
5.26,-28.59008,3.69216,1.67355,-1.42177,-0.57797,-0.06159,1.83242,-4.28419,-2.21562,-1.51465,-0.07755,-0.25478,0.04913,1.67132,0.28518,0.69176,2.54142,0.10679,-0.04714,0.2627,-11.58995,33.58889,-8.6043,12.84679,-1.1232,9.11074,2.34432,-20.85572,-27.68978,7.12148,18.72401,-1.42326,-3.91178,-1.45866
5.28,-28.64559,3.75885,1.67141,-1.43217,-0.57599,-0.06126,1.85507,-4.25904,-2.21009,-1.52557,-0.07024,-0.25628,0.05634,1.66887,0.26968,0.68434,2.54478,0.10676,-0.04628,0.26308,-11.4294,33.53347,-8.65385,12.78578,-1.11745,9.14668,2.29723,-20.62615,-27.73448,7.10579,19.09958,-1.43576,-3.86776,-1.50952
5.3,-28.74852,3.7768,1.65601,-1.43997,-0.57717,-0.06153,1.86275,-4.22197,-2.19802,-1.54162,-0.06665,-0.25828,0.05681,1.67176,0.26423,0.68107,2.54657,0.10678,-0.0458,0.26324,-11.26502,33.48385,-8.71129,12.76516,-1.09903,9.17063,2.25198,-20.40548,-27.76527,7.07551,19.4287,-1.4495,-3.8367,-1.5588
5.32,-28.94658,3.76401,1.61742,-1.44216,-0.57861,-0.06202,1.82603,-4.14766,-2.16,-1.57648,-0.07479,-0.26048,0.03649,1.68156,0.28188,0.68765,2.54505,0.10694,-0.04646,0.26306,-11.06509,33.44872,-8.7914,12.86061,-1.03871,9.15951,2.20534,-20.22212,-27.77106,7.00032,19.62284,-1.47039,-3.84518,-1.61089
5.34,-29.18453,3.72428,1.57124,-1.44148,-0.58147,-0.06281,1.76608,-4.06224,-2.10904,-1.60769,-0.08803,-0.2585,0.00904,1.69627,0.31287,0.70045,2.54181,0.10714,-0.04775,0.26264,-10.86495,33.42192,-8.87778,12.99536,-0.96642,9.13659,2.16075,-20.0489,-27.76271,6.91133,19.7684,-1.49227,-3.86674,-1.66107
5.36,-29.40797,3.64862,1.53175,-1.44028,-0.58664,-0.06394,1.70828,-3.98971,-2.06377,-1.62128,-0.10083,-0.25295,-0.01534,1.71423,0.35127,0.71746,2.53802,0.10732,-0.04939,0.26208,-10.69165,33.40124,-8.95845,13.10719,-0.90565,9.12066,2.12114,-19.85617,-27.74728,6.83139,19.9344,-1.51001,-3.88107,-1.70579
5.38,-29.62909,3.55117,1.49587,-1.43749,-0.59243,-0.06517,1.64096,-3.91431,-2.01786,-1.62593,-0.12054,-0.24215,-0.04879,1.73539,0.4062,0.74259,2.53283,0.10748,-0.05188,0.26135,-10.52553,33.39648,-9.04246,13.23742,-0.84148,9.09999,2.08477,-19.65548,-27.71103,6.74639,20.08803,-1.52604,-3.8988,-1.74687
5.4,-29.80432,3.39829,1.47819,-1.43292,-0.59751,-0.06628,1.59927,-3.87259,-2.00023,-1.61769,-0.13522,-0.23367,-0.07118,1.7597,0.47159,0.77412,2.52734,0.10769,-0.05496,0.26052,-10.38667,33.39083,-9.11663,13.33942,-0.79001,9.08706,2.05336,-19.44603,-27.68059,6.67251,20.24766,-1.53899,-3.91204,-1.78323
5.42,-29.88491,3.15353,1.49137,-1.42663,-0.60079,-0.0671,1.62092,-3.90556,-2.03779,-1.5902,-0.129,-0.24083,-0.05743,1.78695,0.53755,0.80881,2.52312,0.10809,-0.05821,0.25974,-10.30449,33.3638,-9.16465,13.34707,-0.77363,9.09986,2.02958,-19.2139,-27.69014,6.62985,20.44279,-1.54641,-3.90993,-1.8134
5.44,-29.90628,2.88064,1.51911,-1.41848,-0.60132,-0.0675,1.66066,-3.96724,-2.0926,-1.5464,-0.11599,-0.24999,-0.03144,1.81581,0.61832,0.852,2.51828,0.10861,-0.06228,0.25894,-10.24445,33.33565,-9.20324,13.32703,-0.76972,9.12073,2.01069,-18.97086,-27.70623,6.59893,20.64621,-1.55058,-3.90292,-1.8392
5.46,-29.89936,2.63356,1.5472,-1.40867,-0.5986,-0.06743,1.68717,-4.02063,-2.13634,-1.49817,-0.10753,-0.25381,-0.01237,1.84495,0.72353,0.9071,2.51131,0.10919,-0.06761,0.25802,-10.18435,33.32331,-9.2451,13.32613,-0.76226,9.13734,1.99458,-18.72069,-27.70218,6.56501,20.84247,-1.55292,-3.89793,-1.86194
5.48,-29.86825,2.38654,1.5805,-1.39738,-0.59184,-0.06681,1.71078,-4.07931,-2.175,-1.44479,-0.0959,-0.25482,0.01234,1.87403,0.84591,0.97126,2.50275,0.11004,-0.07386,0.25703,-10.15053,33.32282,-9.28455,13.30774,-0.76249,9.15884,1.9821,-18.43621,-27.69302,6.53112,21.04307,-1.55263,-3.89281,-1.88182
5.5,-29.79757,2.20198,1.60803,-1.38497,-0.58007,-0.06558,1.72903,-4.12991,-2.20363,-1.39821,-0.08727,-0.25299,0.03197,1.90179,0.99663,1.04784,2.49066,0.11072,-0.08139,0.25582,-10.09425,33.32413,-9.32426,13.32061,-0.7562,9.17359,1.97142,-18.18818,-27.67301,6.50313,21.23461,-1.55105,-3.88613,-1.89877
5.52,-29.66636,2.14504,1.62199,-1.37249,-0.56446,-0.06393,1.74116,-4.1588,-2.22327,-1.36918,-0.0887,-0.25219,0.03277,1.92641,1.18533,1.13877,2.47313,0.1105,-0.09051,0.25413,-9.95272,33.31816,-9.36947,13.43207,-0.7233,9.16553,1.9601,-18.06705,-27.62951,6.48702,21.40173,-1.54963,-3.87565,-1.91253
5.54,-29.52074,2.12743,1.63118,-1.36021,-0.54381,-0.06175,1.75662,-4.18199,-2.24285,-1.35068,-0.09244,-0.25298,0.02782,1.95088,1.39703,1.23775,2.45199,0.10988,-0.10049,0.252,-9.78816,33.31368,-9.41502,13.57379,-0.68359,9.15078,1.94941,-17.98595,-27.58048,6.4757,21.55914,-1.54741,-3.86366,-1.92449
5.56,-29.40149,2.07423,1.6403,-1.34864,-0.51975,-0.05925,1.77891,-4.20964,-2.26546,-1.33815,-0.09317,-0.25472,0.02671,1.97647,1.61387,1.33747,2.4304,0.10939,-0.11045,0.24974,-9.64658,33.32021,-9.45868,13.69717,-0.65074,9.14085,1.94012,-17.87607,-27.53456,6.46183,21.71854,-1.54366,-3.8524,-1.93595
5.58,-29.29701,1.99609,1.64583,-1.33976,-0.50127,-0.05738,1.80399,-4.24029,-2.28963,-1.33122,-0.09108,-0.25708,0.02928,1.99895,1.82131,1.43034,2.41128,0.10857,-0.11964,0.24746,-9.49772,33.33655,-9.5053,13.84071,-0.61251,9.12651,1.93052,-17.78467,-27.47686,6.44869,21.88012,-1.5385,-3.83823,-1.94668
5.6,-29.26858,1.86228,1.62876,-1.33031,-0.47518,-0.05461,1.83403,-4.26877,-2.31029,-1.33214,-0.09172,-0.26003,0.02606,2.0369,2.03695,1.52585,2.39692,0.10826,-0.12878,0.24582,-9.3678,33.35419,-9.54459,13.95018,-0.5865,9.12072,1.92141,-17.66471,-27.44103,6.43417,22.03252,-1.53353,-3.82832,-1.95896
5.62,-29.38746,1.63769,1.56986,-1.31644,-0.42693,-0.04919,1.86935,-4.28699,-2.31931,-1.34481,-0.10293,-0.26225,0.00369,2.1109,2.26952,1.63212,2.39269,0.1097,-0.13841,0.246,-9.28439,33.36774,-9.56532,13.95875,-0.59462,9.14005,1.91428,-17.45484,-27.46122,6.4124,22.159,-1.53084,-3.83339,-1.97584
5.64,-29.59752,1.35164,1.46866,-1.30233,-0.37698,-0.04336,1.9034,-4.30181,-2.31695,-1.36208,-0.11765,-0.26028,-0.02418,2.2109,2.48242,1.73297,2.40567,0.11211,-0.14702,0.24835,-9.21762,33.3792,-9.57887,13.93155,-0.61463,9.16792,1.90645,-17.21888,-27.50064,6.39002,22.27755,-1.52896,-3.84255,-1.99539
5.66,-29.85379,1.01615,1.33277,-1.29186,-0.34244,-0.0391,1.93384,-4.32244,-2.30916,-1.37662,-0.12971,-0.25519,-0.04651,2.32714,2.63841,1.81239,2.4435,0.11474,-0.15317,0.25322,-9.14135,33.39398,-9.59542,13.91995,-0.62894,9.19181,1.89597,-17.00333,-27.5255,6.36982,22.40256,-1.52674,-3.84797,-2.01625
5.68,-30.18557,0.60938,1.16871,-1.28555,-0.32372,-0.03649,1.95789,-4.34339,-2.29478,-1.39046,-0.14625,-0.24486,-0.07569,2.45899,2.70738,1.86088,2.51638,0.11795,-0.1558,0.26166,-9.03686,33.4242,-9.61512,13.90976,-0.64334,9.21693,1.88337,-16.79913,-27.52803,6.34095,22.51417,-1.52638,-3.85912,-2.04065
5.7,-30.54517,0.23624,0.93944,-1.27901,-0.30068,-0.03332,1.99395,-4.37749,-2.28633,-1.39929,-0.1552,-0.23731,-0.09084,2.63618,2.7647,1.91113,2.61154,0.12188,-0.15844,0.27297,-8.97164,33.42575,-9.62854,13.88574,-0.65818,9.24138,1.86719,-16.58717,-27.55366,6.32962,22.65354,-1.52499,-3.859,-2.06553
5.72,-30.87394,0.0123,0.62129,-1.26694,-0.24846,-0.0269,2.06047,-4.438,-2.29691,-1.3975,-0.1412,-0.24538,-0.06498,2.87445,2.89559,1.99974,2.69629,0.12584,-0.16591,0.28403,-9.02555,33.34632,-9.62534,13.83494,-0.67298,9.26249,1.84599,-16.33969,-27.65899,6.36773,22.87444,-1.51873,-3.82615,-2.08671
5.74,-31.21992,-0.1151,0.26838,-1.2548,-0.18588,-0.01946,2.12845,-4.50438,-2.31029,-1.38854,-0.12002,-0.25325,-0.02488,3.11333,3.02063,2.09134,2.76982,0.12938,-0.17462,0.2944,-9.11587,33.23691,-9.61634,13.7705,-0.68685,9.28225,1.82089,-16.08685,-27.78798,6.42291,23.12461,-1.51256,-3.78223,-2.10842
5.76,-31.60692,-0.2214,-0.06407,-1.24692,-0.12889,-0.01285,2.18119,-4.56135,-2.31667,-1.37773,-0.10382,-0.25449,0.00722,3.31156,3.07686,2.15866,2.83939,0.13237,-0.18174,0.30424,-9.17131,33.13842,-9.6114,13.70937,-0.69757,9.30141,1.79294,-15.85265,-27.89403,6.46919,23.36364,-1.51009,-3.74435,-2.13395
5.78,-31.9927,-0.36953,-0.30839,-1.23983,-0.06306,-0.00548,2.23132,-4.61752,-2.32522,-1.35988,-0.08423,-0.25158,0.04629,3.46563,3.08178,2.21413,2.88065,0.13377,-0.19095,0.30977,-9.21737,33.03038,-9.60777,13.64903,-0.7066,9.3211,1.76267,-15.60523,-28.00816,6.51803,23.6165,-1.5102,-3.70497,-2.16162
5.8,-32.32325,-0.36541,-0.50629,-1.23529,0.00396,0.00178,2.27094,-4.65448,-2.32914,-1.34783,-0.07213,-0.24656,0.07123,3.51284,3.12902,2.26794,2.8684,0.13474,-0.19949,0.31095,-9.2532,32.9203,-9.60254,13.57802,-0.70989,9.33658,1.72806,-15.40793,-28.10765,6.56383,23.85892,-1.51438,-3.6681,-2.19242
5.82,-32.55006,-0.03176,-0.68758,-1.23583,0.06145,0.00775,2.29275,-4.64806,-2.31661,-1.35984,-0.07907,-0.24838,0.05746,3.35147,3.31732,2.30898,2.76189,0.13667,-0.2004,0.3064,-9.2714,32.81155,-9.59216,13.49107,-0.7013,9.34137,1.68677,-15.34062,-28.17046,6.60204,24.0614,-1.5242,-3.63932,-2.22789
5.84,-32.56157,0.29094,-0.59636,-1.23672,0.12275,0.01392,2.30923,-4.61613,-2.29645,-1.38093,-0.09179,-0.25034,0.03122,3.03961,3.5526,2.33236,2.53853,0.13674,-0.20075,0.28929,-9.27526,32.69816,-9.58019,13.39343,-0.68604,9.34183,1.64145,-15.32668,-28.22581,6.63583,24.25242,-1.53896,-3.61383,-2.2665
5.86,-32.30996,0.3956,-0.1246,-1.23458,0.19805,0.02145,2.33031,-4.57471,-2.27852,-1.39734,-0.10074,-0.25008,0.01142,2.68514,3.74777,2.34151,2.22531,0.13481,-0.20622,0.26108,-9.26232,32.57104,-9.56923,13.29399,-0.66791,9.34284,1.5944,-15.30399,-28.30271,6.66869,24.45465,-1.5581,-3.58891,-2.30737
5.88,-31.87012,0.36346,0.61123,-1.22962,0.28971,0.03064,2.35242,-4.51584,-2.25741,-1.40858,-0.1125,-0.24713,-0.01427,2.30584,3.90266,2.32192,1.83279,0.13333,-0.21058,0.22686,-9.23375,32.39685,-9.55407,13.21006,-0.6416,9.3393,1.54479,-15.30062,-28.43444,6.71466,24.67126,-1.58124,-3.56456,-2.35125
5.9,-31.11008,0.19067,1.49549,-1.22047,0.37917,0.03944,2.37377,-4.44632,-2.23871,-1.42354,-0.12083,-0.24373,-0.03325,2.10749,3.97434,2.32227,1.42995,0.13239,-0.22423,0.19235,-9.18734,32.25712,-9.54532,13.08794,-0.61552,9.33913,1.49256,-15.30775,-28.52819,6.7329,24.87296,-1.6112,-3.54458,-2.39744
5.92,-30.1103,-0.17189,2.29725,-1.20666,0.44454,0.04543,2.3947,-4.37594,-2.22979,-1.45568,-0.11835,-0.24673,-0.02979,2.16753,4.00344,2.35123,1.10817,0.12911,-0.24989,0.16003,-9.11989,32.2424,-9.55281,12.85969,-0.60262,9.35365,1.43797,-15.30685,-28.4789,6.6769,25.0266,-1.65096,-3.53301,-2.44495
5.94,-29.41603,-0.66479,2.74418,-1.18779,0.50156,0.05037,2.41125,-4.30356,-2.22493,-1.49075,-0.11312,-0.25201,-0.01945,2.23755,3.9541,2.31752,0.86429,0.123,-0.26442,0.13172,-9.03589,32.25388,-9.56697,12.596,-0.58937,9.37107,1.38038,-15.3137,-28.39452,6.59209,25.16616,-1.69758,-3.52571,-2.49478
5.96,-29.30299,-1.17281,2.71741,-1.16348,0.56421,0.05589,2.42155,-4.22733,-2.2199,-1.51614,-0.11116,-0.25613,-0.01404,2.20892,3.79224,2.21485,0.67077,0.11649,-0.26196,0.11057,-8.93787,32.20484,-9.57824,12.35342,-0.56628,9.38306,1.31971,-15.33575,-28.37468,6.51928,25.32261,-1.74843,-3.51887,-2.54784
5.98,-29.79923,-1.62748,2.19946,-1.13647,0.62584,0.06135,2.42326,-4.15042,-2.21313,-1.53515,-0.11062,-0.25945,-0.01006,2.05579,3.50686,2.07469,0.5276,0.10758,-0.24964,0.09351,-8.82391,32.10296,-9.57962,12.09308,-0.54521,9.39805,1.25673,-15.36766,-28.41819,6.45529,25.48789,-1.80397,-3.51327,-2.60425
6,-30.75434,-1.85616,1.3717,-1.09747,0.67898,0.06592,2.40084,-4.07851,-2.20448,-1.54445,-0.10902,-0.26214,-0.00359,1.8005,3.16939,1.95319,0.4212,0.09985,-0.23173,0.08274,-8.69582,32.00215,-9.59874,11.86598,-0.50451,9.40214,1.18898,-15.41278,-28.43373,6.36884,25.65262,-1.86499,-3.51028,-2.6631
6.02,-31.67452,-1.83422,0.63294,-1.0354,0.71807,0.069,2.33959,-4.01749,-2.19468,-1.54038,-0.10335,-0.2639,0.01005,1.59534,2.96495,1.88601,0.3247,0.09756,-0.21335,0.07896,-8.55464,31.95634,-9.66559,11.74048,-0.41663,9.37693,1.11323,-15.47505,-28.31647,6.22553,25.80955,-1.93213,-3.51094,-2.72313
6.04,-32.51694,-1.73547,0.04732,-0.96246,0.74863,0.07115,2.24987,-3.96312,-2.17886,-1.52877,-0.09581,-0.26304,0.02676,1.40932,2.84617,1.82444,0.22188,0.09637,-0.19554,0.07438,-8.40229,31.90442,-9.74578,11.64999,-0.31021,9.34033,1.03217,-15.55085,-28.16521,6.06031,25.96599,-2.00422,-3.5136,-2.78522
6.06,-33.38844,-1.63742,-0.44168,-0.88914,0.77758,0.07311,2.14618,-3.91239,-2.15507,-1.51783,-0.08874,-0.25942,0.04252,1.18372,2.73589,1.75176,0.0984,0.09325,-0.1792,0.06402,-8.23487,31.79323,-9.81174,11.54597,-0.20724,9.30652,0.9485,-15.63502,-28.07172,5.90674,26.13079,-2.07983,-3.51681,-2.85031
6.08,-34.20768,-1.55395,-0.76353,-0.81284,0.80556,0.07495,2.03249,-3.86984,-2.126,-1.51255,-0.0797,-0.25305,0.0616,0.95569,2.66595,1.6709,-0.05548,0.08917,-0.16412,0.04832,-8.04528,31.64637,-9.87256,11.45604,-0.09672,9.26736,0.86069,-15.72481,-27.99288,5.75347,26.30401,-2.15857,-3.52022,-2.91765
