T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.58,-0.1599,0.97095,1.02505,-0.17483,1.24034,1.01245,-0.20175,1.36432,0.95839,-0.05423,1.20548,1.00734,-0.0507,1.06531,0.96155,-0.06147,0.92785,0.87941,-0.06403,0.8465,0.81014,-0.28984,1.19197,0.99764,-0.37321,1.07143,0.98099,-0.32203,1.02107,0.83745,-0.30803,1.06052,0.73911,-0.10521,0.93426,1.00144,-0.1073,0.69083,0.98824,-0.13001,0.45792,1.06043,-0.0786,0.38021,0.96253,-0.19513,0.92343,0.9877,-0.18275,0.68007,0.99559,-0.18144,0.44357,1.05914,-0.19484,0.38322,0.93896
6.6,-0.16165,0.97074,1.02406,-0.17611,1.2402,1.01244,-0.20281,1.36394,0.95774,-0.05551,1.2052,1.00833,-0.05234,1.06551,0.96108,-0.06383,0.92911,0.87727,-0.06766,0.84886,0.80678,-0.29104,1.19204,0.99636,-0.37291,1.07055,0.97921,-0.32361,1.02246,0.83424,-0.3125,1.06418,0.73647,-0.10673,0.93399,1.0011,-0.11178,0.69044,0.99142,-0.13627,0.45732,1.06236,-0.08455,0.37929,0.96489,-0.19648,0.92327,0.98628,-0.18381,0.67998,0.99563,-0.1823,0.44346,1.05913,-0.19526,0.38298,0.93897
6.62,-0.16328,0.97079,1.02316,-0.1769,1.24033,1.01227,-0.20341,1.36388,0.95706,-0.05637,1.20499,1.00886,-0.05374,1.06569,0.96044,-0.06591,0.93012,0.87539,-0.07032,0.85067,0.80404,-0.29185,1.19254,0.99526,-0.37204,1.06997,0.97787,-0.32399,1.02401,0.8318,-0.31614,1.06794,0.73469,-0.10813,0.93405,1.00074,-0.11364,0.69043,0.99329,-0.13821,0.45677,1.06239,-0.08593,0.37929,0.96477,-0.19773,0.92331,0.98504,-0.18481,0.6801,0.99593,-0.1828,0.44349,1.0591,-0.19554,0.38293,0.93896
6.64,-0.16482,0.97093,1.02228,-0.17747,1.24054,1.01204,-0.20381,1.36393,0.95638,-0.05705,1.20481,1.0092,-0.05501,1.06587,0.95971,-0.06783,0.93104,0.87359,-0.07256,0.85227,0.80151,-0.29249,1.19319,0.99426,-0.37094,1.06952,0.97675,-0.32395,1.02557,0.82971,-0.31952,1.07156,0.73334,-0.10944,0.93423,1.00036,-0.11453,0.69055,0.99474,-0.13844,0.45621,1.06176,-0.0855,0.37962,0.96381,-0.19889,0.92342,0.98386,-0.18576,0.68029,0.9963,-0.18319,0.44358,1.05905,-0.1958,0.38294,0.93893
6.66,-0.16637,0.97103,1.0214,-0.17815,1.2407,1.01184,-0.2043,1.36392,0.95572,-0.05782,1.20462,1.00963,-0.0563,1.06607,0.95903,-0.06974,0.93203,0.87178,-0.07486,0.854,0.79893,-0.2932,1.19375,0.99324,-0.36994,1.06903,0.97562,-0.32419,1.02702,0.82762,-0.32314,1.07488,0.73207,-0.11077,0.93436,1,-0.11594,0.69064,0.99639,-0.13946,0.45572,1.06146,-0.08593,0.37984,0.96326,-0.20006,0.9235,0.98267,-0.18676,0.68046,0.99661,-0.18368,0.44367,1.05902,-0.19616,0.38294,0.93893
6.68,-0.16806,0.97113,1.02042,-0.1789,1.24087,1.01167,-0.20491,1.3639,0.95506,-0.05867,1.20439,1.01009,-0.05775,1.06631,0.95826,-0.0719,0.93314,0.86979,-0.07752,0.85593,0.79611,-0.29398,1.19436,0.9922,-0.3689,1.06856,0.97443,-0.32461,1.02862,0.82542,-0.32728,1.07843,0.73089,-0.11224,0.93448,0.99958,-0.11739,0.69073,0.99799,-0.1405,0.45522,1.06104,-0.0863,0.38014,0.9626,-0.20134,0.92359,0.98136,-0.18787,0.68066,0.99703,-0.1843,0.44376,1.059,-0.19657,0.38295,0.93893
6.7,-0.16944,0.97124,1.01967,-0.17948,1.24103,1.01148,-0.20526,1.36391,0.95446,-0.05935,1.20422,1.01047,-0.05885,1.06649,0.9577,-0.07344,0.93404,0.86823,-0.07924,0.85747,0.79389,-0.29459,1.19488,0.99127,-0.36788,1.06811,0.97356,-0.32477,1.02973,0.8238,-0.33064,1.08088,0.73014,-0.11342,0.93462,0.99929,-0.11863,0.69088,0.99959,-0.14116,0.45481,1.06076,-0.08642,0.38047,0.96206,-0.20237,0.92366,0.98035,-0.1888,0.68083,0.99729,-0.18477,0.44387,1.05901,-0.197,0.38298,0.93897
6.72,-0.16998,0.97135,1.01953,-0.17965,1.24115,1.0112,-0.20495,1.36403,0.95397,-0.05956,1.20419,1.01066,-0.05904,1.06651,0.95774,-0.07325,0.93433,0.86781,-0.07838,0.85796,0.79322,-0.29473,1.19514,0.99059,-0.36683,1.06762,0.97342,-0.32402,1.02957,0.82349,-0.33161,1.08075,0.72997,-0.11383,0.93483,0.99934,-0.11946,0.6911,1.00135,-0.14128,0.45457,1.06095,-0.08632,0.3807,0.96202,-0.2027,0.9237,0.98013,-0.18917,0.68086,0.99696,-0.18469,0.444,1.05904,-0.19737,0.38307,0.93908
6.74,-0.17021,0.97148,1.01962,-0.17963,1.24127,1.01088,-0.20438,1.3642,0.9535,-0.05958,1.20421,1.01074,-0.05889,1.06647,0.95798,-0.07245,0.93437,0.86784,-0.07661,0.858,0.79319,-0.29469,1.19533,0.98999,-0.36582,1.06716,0.97356,-0.32298,1.02897,0.82368,-0.33169,1.07971,0.73002,-0.11395,0.93508,0.99952,-0.12005,0.69138,1.0031,-0.14114,0.45442,1.06125,-0.08607,0.38094,0.96208,-0.20277,0.92374,0.9802,-0.18933,0.68085,0.99646,-0.18438,0.44414,1.05908,-0.19766,0.38319,0.93919
6.76,-0.1706,0.9716,1.01962,-0.1797,1.2414,1.01057,-0.20394,1.36434,0.95302,-0.05968,1.2042,1.01085,-0.05892,1.06645,0.95814,-0.07198,0.9345,0.8677,-0.07533,0.85818,0.79295,-0.29474,1.19556,0.98937,-0.36487,1.06675,0.97362,-0.32218,1.02856,0.82369,-0.33225,1.07903,0.73002,-0.11423,0.9353,0.99965,-0.12076,0.69164,1.00479,-0.14119,0.45426,1.06146,-0.08597,0.3812,0.96207,-0.20299,0.92378,0.98015,-0.18961,0.68087,0.99612,-0.18417,0.44427,1.05913,-0.19794,0.3833,0.9393
6.78,-0.17093,0.9717,1.01957,-0.17977,1.2415,1.01031,-0.20343,1.36447,0.95257,-0.05979,1.20421,1.01104,-0.05883,1.06647,0.95829,-0.07125,0.93472,0.86747,-0.07365,0.85853,0.79255,-0.29478,1.19574,0.98873,-0.36361,1.06616,0.97366,-0.32107,1.02813,0.82364,-0.3327,1.0783,0.72999,-0.11443,0.93553,0.99975,-0.1215,0.69193,1.0067,-0.14123,0.4541,1.06168,-0.08586,0.38152,0.96202,-0.20311,0.92377,0.98006,-0.18982,0.68083,0.99549,-0.18381,0.44442,1.05912,-0.19821,0.38341,0.93939
6.8,-0.17132,0.97185,1.01969,-0.17979,1.24164,1.00995,-0.20302,1.36464,0.95208,-0.05986,1.2042,1.01107,-0.05893,1.06637,0.95854,-0.07089,0.93468,0.86758,-0.07255,0.85843,0.7927,-0.2948,1.196,0.98814,-0.363,1.06599,0.97385,-0.32059,1.02763,0.82388,-0.33322,1.07738,0.73014,-0.11474,0.93575,0.99996,-0.12215,0.69221,1.00816,-0.14138,0.45404,1.06187,-0.08593,0.38178,0.96203,-0.20337,0.92386,0.98014,-0.19013,0.6809,0.99541,-0.18365,0.44455,1.05921,-0.19843,0.38353,0.93952
6.82,-0.17197,0.97209,1.02015,-0.17971,1.24186,1.00936,-0.20296,1.36485,0.95147,-0.05988,1.20411,1.01069,-0.05968,1.06597,0.95897,-0.07178,0.934,0.86842,-0.07339,0.85723,0.79409,-0.29483,1.19644,0.98765,-0.36419,1.06695,0.97431,-0.32193,1.02706,0.8247,-0.33421,1.07635,0.73067,-0.11544,0.93592,1.00041,-0.12261,0.69236,1.00827,-0.14175,0.45419,1.06199,-0.0864,0.38178,0.9622,-0.20409,0.92416,0.98059,-0.19082,0.68127,0.99691,-0.18428,0.4446,1.05951,-0.19865,0.38359,0.93978
6.84,-0.17269,0.97237,1.02079,-0.17958,1.24211,1.00867,-0.203,1.36507,0.95081,-0.05987,1.20398,1.01017,-0.06062,1.06545,0.95951,-0.07305,0.93307,0.86963,-0.07486,0.85558,0.79604,-0.29484,1.19695,0.9872,-0.36601,1.06834,0.97489,-0.32389,1.02643,0.8258,-0.33527,1.0752,0.73138,-0.11625,0.93608,1.00099,-0.12297,0.69247,1.00794,-0.14218,0.45442,1.06212,-0.087,0.3817,0.96245,-0.20495,0.92453,0.98123,-0.19163,0.68175,0.99897,-0.1851,0.44464,1.05993,-0.19879,0.38365,0.9401
6.86,-0.17338,0.97263,1.0214,-0.17947,1.24233,1.00803,-0.20298,1.36528,0.95017,-0.05988,1.20386,1.00973,-0.06145,1.06498,0.96006,-0.07412,0.93222,0.87075,-0.07599,0.85411,0.79783,-0.29487,1.19741,0.98674,-0.36752,1.06954,0.97543,-0.32555,1.0258,0.82682,-0.33626,1.07404,0.73205,-0.11702,0.93625,1.00157,-0.12338,0.69261,1.00786,-0.14259,0.45461,1.06227,-0.08755,0.38166,0.96269,-0.20574,0.92487,0.98183,-0.19239,0.68217,1.00078,-0.18575,0.44471,1.06032,-0.1989,0.38372,0.94043
6.88,-0.17408,0.97288,1.02182,-0.17939,1.24254,1.0074,-0.20305,1.36548,0.94958,-0.0599,1.20373,1.00926,-0.06239,1.06456,0.96045,-0.0753,0.93149,0.87164,-0.07737,0.85276,0.79939,-0.29491,1.19787,0.98629,-0.36911,1.07082,0.97589,-0.32736,1.02538,0.82772,-0.33745,1.07314,0.73265,-0.1178,0.93639,1.00194,-0.12379,0.69273,1.00756,-0.14306,0.4548,1.0623,-0.08816,0.3816,0.96283,-0.20656,0.92521,0.98224,-0.19318,0.68263,1.00262,-0.18641,0.4448,1.06063,-0.19894,0.38381,0.94068
6.9,-0.17478,0.97318,1.02267,-0.17925,1.24277,1.0067,-0.20296,1.36569,0.94885,-0.05989,1.2036,1.00881,-0.06317,1.06404,0.96118,-0.07631,0.93049,0.87312,-0.07842,0.85111,0.80159,-0.29491,1.19834,0.98582,-0.37063,1.0721,0.97649,-0.32902,1.02461,0.82893,-0.33826,1.07174,0.73345,-0.11857,0.9366,1.00276,-0.12418,0.69291,1.00763,-0.14345,0.45503,1.06255,-0.0887,0.3816,0.96318,-0.20735,0.92558,0.98309,-0.19392,0.68309,1.00452,-0.18694,0.44493,1.06113,-0.19896,0.38392,0.94113
6.92,-0.17549,0.97359,1.0246,-0.17903,1.24301,1.00578,-0.20248,1.36593,0.94783,-0.0598,1.20346,1.00842,-0.06353,1.06323,0.96282,-0.07688,0.92877,0.87619,-0.07848,0.84861,0.80553,-0.29481,1.19875,0.98526,-0.37192,1.07325,0.97749,-0.33025,1.02277,0.83094,-0.33803,1.06884,0.73482,-0.11929,0.937,1.00469,-0.12451,0.69329,1.00873,-0.14367,0.45535,1.0634,-0.08905,0.38171,0.96411,-0.20807,0.92599,0.98502,-0.1945,0.68351,1.00636,-0.18724,0.44513,1.06205,-0.19914,0.38403,0.94209
6.94,-0.17621,0.97405,1.02696,-0.17876,1.24323,1.00478,-0.20183,1.36614,0.94667,-0.05968,1.20328,1.00806,-0.06373,1.06233,0.9648,-0.07727,0.92683,0.87984,-0.07818,0.84586,0.81009,-0.29468,1.19913,0.98466,-0.37312,1.07436,0.9786,-0.33132,1.02059,0.83327,-0.33743,1.06543,0.73644,-0.11999,0.93748,1.00706,-0.12483,0.69375,1.01023,-0.14382,0.45569,1.06449,-0.08935,0.38187,0.96525,-0.20876,0.92643,0.98738,-0.19503,0.68392,1.00826,-0.18748,0.44537,1.06315,-0.19937,0.38414,0.94325
6.96,-0.17694,0.97449,1.02915,-0.17851,1.2434,1.00382,-0.20123,1.36628,0.94553,-0.05957,1.20307,1.00772,-0.064,1.06148,0.96664,-0.07772,0.92504,0.88322,-0.07802,0.8433,0.81437,-0.29456,1.19948,0.98408,-0.37431,1.07548,0.97959,-0.33243,1.01861,0.83546,-0.33701,1.06228,0.73802,-0.12071,0.93793,1.00925,-0.12518,0.69418,1.01162,-0.14401,0.45602,1.06548,-0.08968,0.38202,0.9663,-0.20948,0.92687,0.98956,-0.1956,0.68434,1.01017,-0.18777,0.44559,1.06417,-0.19958,0.38426,0.94432
6.98,-0.1776,0.97492,1.03123,-0.17822,1.24353,1.00287,-0.20072,1.36647,0.94459,-0.05943,1.20284,1.00733,-0.06432,1.06061,0.96857,-0.0783,0.92317,0.88687,-0.078,0.84056,0.81906,-0.29441,1.19978,0.98352,-0.37563,1.07669,0.98072,-0.33381,1.01658,0.83789,-0.33661,1.05884,0.73977,-0.12136,0.93837,1.01134,-0.1254,0.69461,1.01271,-0.14416,0.4564,1.06639,-0.08998,0.38215,0.96731,-0.21013,0.92729,0.99164,-0.19609,0.68474,1.01191,-0.18799,0.44583,1.06514,-0.19976,0.38437,0.94535
7,-0.1784,0.97538,1.03364,-0.17797,1.24361,1.00191,-0.19995,1.36644,0.9432,-0.05934,1.20254,1.00707,-0.06449,1.05976,0.97044,-0.07855,0.92149,0.89016,-0.07758,0.83823,0.82315,-0.29429,1.20006,0.98291,-0.3766,1.07767,0.98152,-0.33464,1.01465,0.84001,-0.33612,1.05586,0.74141,-0.12215,0.93884,1.01376,-0.12589,0.69507,1.01451,-0.14437,0.4567,1.06754,-0.09033,0.38234,0.96846,-0.21092,0.92774,0.99405,-0.19674,0.68518,1.01403,-0.18832,0.44606,1.06627,-0.20001,0.38451,0.94652
7.02,-0.17955,0.97594,1.03689,-0.17777,1.24363,1.00096,-0.19852,1.36592,0.9407,-0.05935,1.20211,1.00719,-0.06425,1.05891,0.97218,-0.07787,0.92024,0.89253,-0.07613,0.8369,0.82565,-0.29422,1.20032,0.98223,-0.37667,1.07802,0.98157,-0.33392,1.01286,0.84127,-0.33535,1.05411,0.74268,-0.12329,0.93943,1.017,-0.12714,0.69566,1.01823,-0.1447,0.4568,1.06934,-0.09079,0.38267,0.97002,-0.21206,0.92828,0.99731,-0.19782,0.68572,1.01725,-0.18896,0.44627,1.06788,-0.2004,0.38476,0.94808
7.04,-0.18082,0.97653,1.04047,-0.17758,1.24357,1.00003,-0.19682,1.3651,0.93777,-0.05939,1.20159,1.00748,-0.06384,1.05804,0.97387,-0.07681,0.91914,0.8945,-0.07422,0.83594,0.82747,-0.29416,1.2005,0.98152,-0.37636,1.07804,0.98133,-0.33259,1.01109,0.84218,-0.33443,1.05282,0.7438,-0.12455,0.94004,1.02056,-0.12865,0.69629,1.02264,-0.14513,0.45685,1.07137,-0.09135,0.38309,0.97172,-0.21331,0.92885,1.00091,-0.19905,0.68629,1.02087,-0.18971,0.44648,1.06965,-0.20085,0.38507,0.94978
7.06,-0.18204,0.97709,1.0439,-0.17739,1.24341,0.99912,-0.19523,1.3642,0.93502,-0.05943,1.20102,1.00774,-0.06351,1.05713,0.97556,-0.07588,0.91796,0.89658,-0.07244,0.83483,0.82949,-0.29409,1.20059,0.98085,-0.37619,1.07805,0.98119,-0.33151,1.00928,0.84322,-0.33355,1.05133,0.74499,-0.12576,0.94063,1.02398,-0.13002,0.69688,1.0267,-0.1456,0.45695,1.07327,-0.09195,0.38349,0.97332,-0.21453,0.92939,1.00436,-0.20023,0.68683,1.02431,-0.19043,0.44669,1.07134,-0.2013,0.38537,0.9514
7.08,-0.18328,0.97772,1.04735,-0.17717,1.24324,0.99817,-0.19365,1.36338,0.93252,-0.05945,1.20043,1.00799,-0.0632,1.05615,0.9776,-0.07497,0.91652,0.89933,-0.07073,0.83332,0.83238,-0.294,1.20067,0.98013,-0.3761,1.07813,0.98124,-0.33049,1.00713,0.84472,-0.33267,1.04929,0.74654,-0.12698,0.94129,1.02743,-0.13149,0.69756,1.03094,-0.14607,0.45712,1.07516,-0.09257,0.38396,0.97491,-0.21574,0.93,1.00782,-0.20139,0.68744,1.02774,-0.19116,0.44698,1.07303,-0.20177,0.38572,0.95303
7.1,-0.18448,0.97821,1.05082,-0.17698,1.24286,0.99736,-0.19197,1.36198,0.92951,-0.0595,1.19971,1.00836,-0.06278,1.0552,0.979,-0.07385,0.91554,0.90069,-0.06865,0.83263,0.83344,-0.29393,1.20052,0.97953,-0.37568,1.07776,0.98085,-0.32912,1.00552,0.8453,-0.3317,1.04834,0.74741,-0.12818,0.94179,1.03086,-0.13281,0.69807,1.03495,-0.14666,0.45721,1.07705,-0.09328,0.38437,0.9765,-0.21695,0.93048,1.01131,-0.20259,0.68792,1.03126,-0.19192,0.44714,1.07473,-0.20223,0.38602,0.95464
7.12,-0.18553,0.9783,1.05429,-0.17685,1.24209,0.99688,-0.19004,1.35916,0.92522,-0.05957,1.19868,1.009,-0.06206,1.05436,0.97863,-0.07215,0.91577,0.89831,-0.06558,0.83417,0.82961,-0.29388,1.1999,0.97921,-0.37437,1.0763,0.97928,-0.3268,1.00544,0.84336,-0.33044,1.05027,0.74641,-0.1293,0.94184,1.03422,-0.13366,0.69811,1.03816,-0.1474,0.45702,1.07892,-0.09398,0.38453,0.97814,-0.21812,0.9306,1.01483,-0.20381,0.68806,1.03495,-0.19273,0.44695,1.07644,-0.20266,0.38611,0.95617
7.14,-0.18652,0.97825,1.05777,-0.17676,1.24114,0.99653,-0.18803,1.35564,0.92051,-0.05966,1.19753,1.00974,-0.06122,1.05358,0.9776,-0.0702,0.91653,0.89456,-0.06212,0.83672,0.82394,-0.29385,1.19908,0.97904,-0.37272,1.07444,0.97727,-0.32411,1.00595,0.8405,-0.32912,1.05327,0.7448,-0.13038,0.94172,1.03756,-0.13435,0.69798,1.04111,-0.14818,0.45671,1.0808,-0.09466,0.38461,0.97979,-0.21926,0.9306,1.01837,-0.20505,0.68807,1.03871,-0.19356,0.44664,1.07815,-0.20309,0.38615,0.95767
7.16,-0.18752,0.97826,1.06123,-0.17666,1.24018,0.99615,-0.1861,1.35209,0.91614,-0.05976,1.19639,1.01044,-0.06042,1.05277,0.97687,-0.06831,0.91711,0.89146,-0.05882,0.83902,0.81911,-0.29383,1.19825,0.97884,-0.37118,1.0727,0.97548,-0.32157,1.00619,0.83809,-0.32785,1.05571,0.74359,-0.13146,0.94168,1.04089,-0.13511,0.69793,1.04418,-0.14889,0.45646,1.08265,-0.09529,0.38475,0.98141,-0.22039,0.93066,1.0219,-0.20625,0.68813,1.0424,-0.19439,0.4464,1.07984,-0.20355,0.38624,0.95917
7.18,-0.18857,0.97827,1.06477,-0.17657,1.23912,0.99573,-0.18409,1.34834,0.91188,-0.05988,1.19518,1.01118,-0.05954,1.05186,0.97635,-0.06617,0.91758,0.88868,-0.05515,0.8413,0.81463,-0.29381,1.19731,0.97856,-0.36954,1.07083,0.97366,-0.31875,1.00616,0.83583,-0.32637,1.05773,0.74252,-0.1326,0.94163,1.04431,-0.13587,0.69787,1.04729,-0.14962,0.45621,1.08455,-0.09592,0.38493,0.98305,-0.22157,0.93071,1.02549,-0.20753,0.68821,1.04625,-0.19534,0.44618,1.08158,-0.20408,0.38637,0.9607
7.2,-0.18952,0.97826,1.06814,-0.17654,1.23807,0.99546,-0.18232,1.34424,0.90764,-0.06003,1.19402,1.01188,-0.05878,1.05113,0.97531,-0.06436,0.91849,0.88511,-0.05206,0.84424,0.80923,-0.29385,1.19637,0.97854,-0.36798,1.06903,0.97182,-0.31633,1.00675,0.83321,-0.32535,1.06058,0.74131,-0.13364,0.94157,1.04753,-0.13661,0.6978,1.05023,-0.15027,0.45597,1.08635,-0.0965,0.38509,0.98462,-0.22267,0.93074,1.02894,-0.20868,0.68824,1.04979,-0.19617,0.44595,1.0832,-0.20459,0.3865,0.96213
7.22,-0.19027,0.97825,1.07108,-0.17666,1.23722,0.99557,-0.18126,1.33959,0.90328,-0.06025,1.19306,1.01244,-0.05847,1.05097,0.97288,-0.06369,0.92061,0.8794,-0.05068,0.84868,0.80144,-0.29408,1.19563,0.97913,-0.3668,1.06763,0.9699,-0.3152,1.00915,0.82962,-0.32558,1.06591,0.73966,-0.13449,0.94155,1.05021,-0.13739,0.69778,1.05279,-0.15078,0.45579,1.08797,-0.09704,0.38519,0.98603,-0.22361,0.93074,1.03203,-0.20949,0.68821,1.05251,-0.19667,0.44576,1.08455,-0.205,0.38657,0.96333
7.24,-0.19092,0.97824,1.07382,-0.17686,1.23644,0.9958,-0.18052,1.33461,0.89902,-0.06052,1.19218,1.01293,-0.05835,1.0511,0.96996,-0.06347,0.92331,0.87299,-0.04998,0.85381,0.79292,-0.29439,1.19495,0.97994,-0.36576,1.06643,0.96793,-0.31459,1.01228,0.82577,-0.32634,1.07213,0.73801,-0.13525,0.94155,1.05266,-0.13815,0.69778,1.05515,-0.15123,0.45565,1.08949,-0.09756,0.38527,0.98735,-0.22446,0.93073,1.03494,-0.21017,0.68817,1.05489,-0.19705,0.44557,1.08576,-0.20537,0.38662,0.96443
7.26,-0.19159,0.97823,1.07663,-0.17705,1.2356,0.99599,-0.17976,1.3295,0.89503,-0.06079,1.19126,1.01344,-0.05816,1.05117,0.96736,-0.06308,0.92589,0.86715,-0.04903,0.85881,0.78514,-0.29468,1.19421,0.98066,-0.36469,1.06521,0.96602,-0.31382,1.0151,0.82228,-0.32696,1.07777,0.73671,-0.13602,0.94153,1.05519,-0.1389,0.69776,1.05757,-0.1517,0.4555,1.09104,-0.09809,0.38536,0.98871,-0.22532,0.93072,1.03792,-0.21089,0.68813,1.05741,-0.1975,0.44539,1.08702,-0.20578,0.3867,0.96556
7.28,-0.19237,0.97822,1.07956,-0.17729,1.23469,0.99618,-0.17901,1.32384,0.891,-0.06112,1.19027,1.01403,-0.05801,1.05135,0.96456,-0.06266,0.9289,0.86089,-0.04792,0.86453,0.77686,-0.29503,1.1934,0.98137,-0.36353,1.06397,0.96377,-0.31291,1.01836,0.81845,-0.32743,1.08401,0.73538,-0.13691,0.94152,1.05784,-0.13976,0.69775,1.06013,-0.15224,0.45534,1.09266,-0.09868,0.38547,0.99012,-0.22631,0.93071,1.04102,-0.21171,0.68809,1.06003,-0.19801,0.44522,1.08833,-0.20626,0.38679,0.96675
7.3,-0.19291,0.97822,1.08218,-0.17752,1.23387,0.99639,-0.17852,1.31869,0.88766,-0.0614,1.18941,1.01445,-0.0579,1.05155,0.96215,-0.0625,0.93155,0.85565,-0.04742,0.86945,0.76999,-0.29536,1.19266,0.98216,-0.36263,1.06292,0.96218,-0.31254,1.02108,0.81555,-0.32848,1.08911,0.73468,-0.13756,0.94152,1.06019,-0.14041,0.69775,1.06235,-0.15264,0.45523,1.0941,-0.09916,0.38556,0.99138,-0.22703,0.93071,1.04381,-0.21233,0.68806,1.06235,-0.19841,0.44507,1.08949,-0.20663,0.38688,0.96779
7.32,-0.19279,0.97827,1.0841,-0.17766,1.23336,0.99661,-0.17851,1.31538,0.88576,-0.06148,1.18896,1.01445,-0.05785,1.05159,0.96087,-0.0629,0.9327,0.85316,-0.04843,0.87153,0.76672,-0.29558,1.19212,0.98317,-0.36235,1.06223,0.9625,-0.31347,1.02193,0.81503,-0.33091,1.09094,0.73531,-0.13751,0.94158,1.06193,-0.14045,0.6978,1.06373,-0.15265,0.45523,1.09512,-0.09928,0.38562,0.9923,-0.22703,0.93076,1.04584,-0.21237,0.68807,1.06398,-0.19843,0.445,1.09034,-0.20662,0.38697,0.96855
7.34,-0.19244,0.97834,1.0857,-0.17778,1.23298,0.99685,-0.17872,1.31281,0.88441,-0.06151,1.18867,1.01428,-0.05785,1.05158,0.95998,-0.06357,0.93331,0.85163,-0.05007,0.87255,0.76474,-0.29577,1.19168,0.98425,-0.36234,1.06171,0.96351,-0.31493,1.02213,0.81537,-0.33387,1.09163,0.73641,-0.13721,0.94165,1.06338,-0.14028,0.69788,1.06477,-0.15253,0.45528,1.09595,-0.0993,0.38568,0.99306,-0.22678,0.93082,1.04753,-0.21221,0.68811,1.0653,-0.19832,0.44496,1.09103,-0.20649,0.38707,0.96918
7.36,-0.19222,0.97839,1.08739,-0.17794,1.23254,0.99708,-0.1789,1.30989,0.88292,-0.06159,1.18829,1.01418,-0.0579,1.05159,0.95892,-0.0642,0.93415,0.8497,-0.0515,0.87403,0.76225,-0.296,1.1912,0.98529,-0.36227,1.06113,0.9642,-0.31623,1.02264,0.81534,-0.33661,1.09281,0.73734,-0.13706,0.94171,1.0649,-0.14023,0.69793,1.06593,-0.1525,0.4553,1.09684,-0.09939,0.38573,0.99387,-0.22667,0.93087,1.04933,-0.21217,0.68812,1.06672,-0.1983,0.4449,1.09176,-0.20646,0.38716,0.96984
7.38,-0.19192,0.97847,1.08931,-0.17805,1.23205,0.99734,-0.17901,1.30664,0.88135,-0.06163,1.18788,1.01412,-0.05787,1.05159,0.95784,-0.06482,0.93506,0.8477,-0.05298,0.87564,0.75965,-0.29618,1.19066,0.98641,-0.36208,1.06046,0.96493,-0.31745,1.02314,0.81535,-0.33941,1.094,0.73842,-0.13681,0.9418,1.06667,-0.14011,0.69802,1.06723,-0.15241,0.45535,1.09785,-0.09943,0.38579,0.99479,-0.22647,0.93094,1.05134,-0.21207,0.68816,1.06831,-0.19824,0.44486,1.09262,-0.20634,0.38727,0.97062
7.4,-0.19172,0.9785,1.09069,-0.17827,1.23168,0.99756,-0.17939,1.30416,0.88025,-0.06177,1.18757,1.01396,-0.05805,1.05159,0.95693,-0.06562,0.9357,0.84614,-0.05459,0.87671,0.75771,-0.29645,1.19027,0.9874,-0.36221,1.06003,0.96576,-0.31898,1.02349,0.81557,-0.34222,1.09484,0.73947,-0.13669,0.94183,1.06786,-0.14009,0.69805,1.06817,-0.1524,0.45536,1.0986,-0.09955,0.38583,0.99546,-0.2264,0.93097,1.05284,-0.21204,0.68816,1.06948,-0.19823,0.44481,1.09319,-0.20638,0.38735,0.97113
7.42,-0.19187,0.97843,1.09072,-0.17875,1.23166,0.99769,-0.18039,1.30366,0.88008,-0.06219,1.18751,1.01355,-0.05869,1.05159,0.95636,-0.06671,0.93579,0.84552,-0.0562,0.87659,0.75715,-0.29699,1.19029,0.98801,-0.36312,1.06019,0.96664,-0.32116,1.02361,0.81611,-0.3449,1.09502,0.74022,-0.137,0.94173,1.06757,-0.14039,0.69795,1.0682,-0.15265,0.45527,1.09873,-0.09987,0.38589,0.99545,-0.2268,0.93093,1.05307,-0.21226,0.68812,1.06961,-0.19839,0.44474,1.09305,-0.20686,0.38738,0.97097
7.44,-0.19212,0.97831,1.09022,-0.17932,1.23178,0.99779,-0.18161,1.30398,0.88033,-0.06271,1.18755,1.01305,-0.0595,1.05159,0.95595,-0.06793,0.93562,0.84531,-0.05787,0.87597,0.75721,-0.29761,1.19047,0.9885,-0.36431,1.06058,0.96762,-0.32359,1.0236,0.81684,-0.34755,1.09489,0.74091,-0.13743,0.94157,1.0667,-0.14079,0.69779,1.06787,-0.15295,0.45514,1.09863,-0.10025,0.38593,0.9952,-0.22734,0.93084,1.0528,-0.21256,0.68805,1.06931,-0.1986,0.44466,1.09264,-0.20749,0.3874,0.97054
