T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.2,0.28274,-1.07447,-0.14152,-0.03134,0.0155,-0.02072,0.05789,2.50467,0.05047,2.50169,-3.95394,0.05546,0.17917,0.11504,0.63862,0.48391,-0.10652,0.25559,0.94386,-0.49438,0.97984,0.62148,0.02188,-0.85798,-0.84963,0.34906,1.76504,0.74956,-0.62361,0.20756,-0.96976,-1.51298,-0.33733,-0.95571
3.22,0.27912,-1.04605,-0.13376,-0.03451,0.00752,-0.0187,0.0578,2.5728,0.05228,2.4789,-3.95773,0.0566,0.18182,0.10857,0.64482,0.49325,-0.10495,0.26826,0.94386,-0.49438,0.96805,0.7033,0.02211,-0.83333,-0.84247,0.34665,1.75158,0.75435,-0.61402,0.19484,-1.00761,-1.52018,-0.33748,-0.94484
3.24,0.2787,-1.01159,-0.12576,-0.03942,-0.00081,-0.01717,0.05829,2.65785,0.05619,2.45357,-3.96334,0.05794,0.1849,0.10317,0.64974,0.5089,-0.10277,0.28644,0.94386,-0.49438,0.95605,0.79963,0.02209,-0.81204,-0.83151,0.34357,1.73284,0.75667,-0.57623,0.17155,-1.03733,-1.53232,-0.33631,-0.92098
3.26,0.27844,-0.98081,-0.11906,-0.04437,-0.00825,-0.01621,0.0586,2.73773,0.06075,2.42966,-3.96798,0.05924,0.18775,0.09905,0.65438,0.52089,-0.10104,0.30254,0.94386,-0.49437,0.94604,0.8903,0.02214,-0.79685,-0.82045,0.34045,1.71678,0.76021,-0.55002,0.15204,-1.07039,-1.53724,-0.33356,-0.90334
3.28,0.27495,-0.95067,-0.11184,-0.0481,-0.01504,-0.01562,0.05817,2.81533,0.06503,2.40689,-3.97263,0.06039,0.19014,0.09525,0.65966,0.52912,-0.09946,0.31787,0.94386,-0.49437,0.93486,0.9783,0.02442,-0.77763,-0.81413,0.33861,1.70412,0.76473,-0.5332,0.13662,-1.11202,-1.55468,-0.33523,-0.88795
3.3,0.27891,-0.92012,-0.10702,-0.05242,-0.02139,-0.01565,0.05679,2.90345,0.06948,2.38238,-3.97729,0.06156,0.19287,0.09197,0.6619,0.54074,-0.09826,0.33305,0.94386,-0.49437,0.92848,1.07386,0.02453,-0.77524,-0.7982,0.33462,1.68658,0.76858,-0.49481,0.11291,-1.14066,-1.54633,-0.32785,-0.86821
3.32,0.30379,-0.88728,-0.10814,-0.06003,-0.02776,-0.01652,0.05449,3.02307,0.0748,2.35268,-3.98193,0.06297,0.19711,0.08976,0.65773,0.56459,-0.09771,0.34844,0.94386,-0.49437,0.93284,1.19332,0.01538,-0.81109,-0.75621,0.3243,1.65201,0.76878,-0.4003,0.0676,-1.12564,-1.46471,-0.29389,-0.83305
3.34,0.33534,-0.85444,-0.1113,-0.06686,-0.03365,-0.01786,0.05044,3.15492,0.0785,2.32164,-3.98651,0.06424,0.20147,0.08717,0.65054,0.59114,-0.09756,0.36287,0.94386,-0.49438,0.9413,1.32082,0.00479,-0.86069,-0.70779,0.31242,1.61401,0.76873,-0.28798,0.01593,-1.09769,-1.36402,-0.25309,-0.79532
3.36,0.36187,-0.82343,-0.11336,-0.06991,-0.03879,-0.01931,0.04422,3.28202,0.07856,2.29239,-3.99087,0.06508,0.20494,0.08333,0.64402,0.61149,-0.09766,0.37474,0.94387,-0.49439,0.94803,1.44327,-0.00191,-0.90188,-0.66794,0.30272,1.58198,0.7708,-0.19058,-0.02882,-1.08178,-1.28208,-0.22009,-0.76435
3.38,0.39019,-0.78854,-0.11502,-0.07189,-0.04459,-0.02066,0.03669,3.43368,0.07526,2.26216,-3.9957,0.06564,0.20858,0.07936,0.64082,0.63145,-0.09786,0.38367,0.94387,-0.49439,0.95088,1.5836,-0.01344,-0.9329,-0.63178,0.29332,1.54205,0.77001,-0.09115,-0.07085,-1.0604,-1.19961,-0.1847,-0.72176
3.4,0.41364,-0.76219,-0.11716,-0.06933,-0.04862,-0.02243,0.02705,3.5494,0.06752,2.23492,-3.99954,0.06577,0.21083,0.07403,0.63224,0.64398,-0.09847,0.391,0.94387,-0.4944,0.95923,1.69446,-0.01504,-0.97308,-0.6005,0.28599,1.52098,0.77551,-0.00126,-0.11235,-1.0536,-1.13083,-0.15887,-0.70587
3.42,0.42341,-0.76048,-0.12078,-0.05799,-0.04765,-0.02523,0.01452,3.54708,0.05475,2.21587,-4.00033,0.06531,0.20989,0.06586,0.60758,0.64074,-0.09982,0.39871,0.94387,-0.4944,0.98691,1.71725,0.01354,-1.05917,-0.57149,0.28213,1.54802,0.79981,0.06352,-0.15521,-1.08874,-1.09121,-0.15742,-0.76387
3.44,0.42822,-0.76638,-0.12481,-0.04342,-0.04552,-0.02825,0.00142,3.50201,0.03737,2.19934,-4.00027,0.06451,0.20791,0.05772,0.57996,0.62932,-0.1014,0.4044,0.94387,-0.4944,1.02029,1.70319,0.04991,-1.16301,-0.54853,0.28035,1.59287,0.83013,0.11933,-0.19795,-1.13832,-1.06243,-0.16423,-0.8478
3.46,0.43457,-0.7668,-0.12818,-0.03008,-0.04511,-0.03083,-0.01047,3.47751,0.01632,2.18128,-4.00103,0.06358,0.20666,0.05159,0.55886,0.61696,-0.10276,0.40645,0.94387,-0.4944,1.0481,1.70065,0.07758,-1.25615,-0.53228,0.27911,1.62982,0.85593,0.17749,-0.23857,-1.18069,-1.03233,-0.16717,-0.91837
3.48,0.44097,-0.77049,-0.13204,-0.01749,-0.04432,-0.03321,-0.02099,3.45314,-0.00581,2.16419,-4.00112,0.06273,0.20616,0.04678,0.53814,0.6086,-0.10388,0.40781,0.94387,-0.4944,1.08454,1.71639,0.11036,-1.39871,-0.50556,0.27534,1.65616,0.88479,0.23837,-0.28007,-1.22956,-1.00021,-0.16985,-0.99194
3.5,0.44511,-0.76718,-0.13505,-0.00455,-0.04502,-0.03545,-0.03017,3.42096,-0.03298,2.14536,-4.00277,0.06159,0.20543,0.04393,0.52447,0.58686,-0.10494,0.4045,0.94387,-0.4944,1.10605,1.68708,0.13061,-1.46881,-0.50776,0.27714,1.69954,0.90711,0.29158,-0.319,-1.26967,-0.97812,-0.17351,-1.06338
3.52,0.44537,-0.74432,-0.13508,0.00981,-0.04993,-0.03754,-0.03806,3.3776,-0.06935,2.12188,-4.00887,0.05969,0.20296,0.04367,0.52513,0.53275,-0.10618,0.39149,0.94387,-0.4944,1.07921,1.5421,0.11374,-1.2876,-0.58635,0.29409,1.8062,0.90969,0.32433,-0.3502,-1.27927,-0.97892,-0.179,-1.12497
3.54,0.44349,-0.71474,-0.13467,0.02375,-0.05546,-0.03958,-0.04382,3.32788,-0.1067,2.09681,-4.01646,0.05769,0.20056,0.04509,0.53121,0.47064,-0.10725,0.37546,0.94387,-0.49441,1.03966,1.36315,0.08645,-1.05171,-0.69341,0.31556,1.92959,0.90506,0.35008,-0.37927,-1.27816,-0.98778,-0.18506,-1.18329
3.56,0.44204,-0.68818,-0.13554,0.03547,-0.05909,-0.04159,-0.04689,3.28179,-0.13902,2.07254,-4.02324,0.0561,0.19956,0.04761,0.53603,0.41848,-0.10787,0.36171,0.94387,-0.49441,1.01285,1.21393,0.06794,-0.88362,-0.78613,0.33271,2.03445,0.90321,0.38079,-0.4108,-1.2817,-0.99159,-0.18969,-1.24152
3.58,0.44311,-0.66385,-0.13583,0.04529,-0.06233,-0.04351,-0.04764,3.23973,-0.1669,2.04986,-4.03046,0.05455,0.198,0.05125,0.53997,0.37155,-0.1083,0.34888,0.94387,-0.49441,0.98303,1.06793,0.04499,-0.73462,-0.88275,0.34805,2.18457,0.90152,0.41019,-0.44283,-1.28521,-0.99406,-0.19377,-1.30525
3.6,0.43943,-0.63553,-0.13886,0.05348,-0.06294,-0.04551,-0.04594,3.19129,-0.19091,2.02496,-4.03712,0.05331,0.19908,0.05637,0.54707,0.32652,-0.10825,0.33669,0.94386,-0.49441,0.96762,0.93236,0.03197,-0.61505,-0.97787,0.36215,2.24739,0.89755,0.44304,-0.47618,-1.28633,-0.99726,-0.19689,-1.35694
3.62,0.42222,-0.5945,-0.14848,0.06057,-0.05851,-0.04771,-0.04178,3.1264,-0.21177,1.99285,-4.04159,0.05284,0.20678,0.06316,0.56163,0.2812,-0.10744,0.32531,0.94386,-0.49441,0.9858,0.81834,0.04854,-0.53281,-1.0633,0.37852,2.05827,0.88957,0.48686,-0.51279,-1.28402,-1.00325,-0.19847,-1.37379
3.64,0.40101,-0.55073,-0.16065,0.06591,-0.05161,-0.04985,-0.03583,3.05641,-0.22766,1.9594,-4.04552,0.05254,0.21649,0.0712,0.57882,0.23972,-0.10633,0.31471,0.94385,-0.49441,1.0171,0.71345,0.07288,-0.4728,-1.14542,0.39346,1.79313,0.87953,0.53405,-0.5504,-1.27969,-1.00951,-0.19914,-1.37823
3.66,0.38348,-0.51173,-0.17197,0.06912,-0.04447,-0.05169,-0.02865,2.99113,-0.23716,1.92881,-4.04991,0.05205,0.22454,0.07997,0.59379,0.20527,-0.10532,0.30543,0.94384,-0.4944,1.04512,0.61184,0.08953,-0.42827,-1.22836,0.40512,1.58094,0.87027,0.57969,-0.58775,-1.2764,-1.01334,-0.19941,-1.38925
3.68,0.36582,-0.46831,-0.18276,0.07168,-0.03783,-0.05297,-0.02069,2.92783,-0.24199,1.89714,-4.05336,0.05192,0.23211,0.08878,0.60735,0.17569,-0.10457,0.29809,0.94383,-0.49439,1.06869,0.51159,0.10829,-0.39023,-1.32942,0.42753,1.38616,0.86294,0.62759,-0.6269,-1.27644,-1.01825,-0.19994,-1.39731
3.7,0.35115,-0.43768,-0.19499,0.0713,-0.02873,-0.05399,-0.01181,2.86424,-0.24029,1.87113,-4.0582,0.05158,0.23902,0.09851,0.62149,0.15215,-0.10375,0.29129,0.94381,-0.49437,1.1045,0.42209,0.11791,-0.37881,-1.40302,0.43049,1.18293,0.85223,0.6722,-0.66189,-1.27184,-1.01804,-0.19883,-1.408
3.72,0.34235,-0.43877,-0.21052,0.06521,-0.01396,-0.05529,-0.00193,2.79849,-0.22965,1.8574,-4.06764,0.05022,0.24519,0.11015,0.63862,0.1354,-0.10235,0.28317,0.94379,-0.49435,1.17445,0.35126,0.1048,-0.40962,-1.38294,0.37263,0.93429,0.8322,0.7066,-0.68517,-1.25198,-1.00559,-0.19396,-1.43183
3.74,0.33674,-0.45236,-0.22711,0.05706,-0.00164,-0.05605,0.00803,2.73318,-0.21278,1.84907,-4.07819,0.04903,0.25058,0.12174,0.65637,0.12336,-0.10108,0.27625,0.94378,-0.49432,1.25965,0.29,0.08332,-0.45603,-1.33109,0.30082,0.68876,0.80965,0.73723,-0.70188,-1.2285,-0.98854,-0.18764,-1.45765
3.76,0.33178,-0.46184,-0.24248,0.04989,0.00695,-0.05578,0.01745,2.6707,-0.19276,1.84,-4.08736,0.04881,0.25506,0.13158,0.67242,0.11441,-0.10045,0.27225,0.94376,-0.49429,1.3401,0.22864,0.06463,-0.49609,-1.2991,0.2476,0.47719,0.79001,0.7694,-0.71767,-1.20977,-0.9734,-0.18193,-1.47969
3.78,0.3234,-0.46563,-0.25621,0.04343,0.0152,-0.05541,0.02652,2.60968,-0.17208,1.82773,-4.09731,0.04876,0.25978,0.14005,0.68895,0.10714,-0.09999,0.26939,0.94375,-0.49425,1.42612,0.15999,0.04863,-0.52864,-1.26158,0.18491,0.22508,0.771,0.80159,-0.73095,-1.18675,-0.96087,-0.17669,-1.50699
3.8,0.32387,-0.48298,-0.27053,0.03658,0.02466,-0.05369,0.03547,2.55231,-0.14467,1.82445,-4.10458,0.04977,0.26232,0.1472,0.70304,0.10461,-0.10021,0.26982,0.94374,-0.49417,1.51076,0.11079,0.02747,-0.57136,-1.23487,0.15002,0.07917,0.75352,0.83166,-0.73591,-1.17281,-0.94454,-0.1706,-1.51972
3.82,0.34765,-0.5365,-0.28919,0.02833,0.03732,-0.0491,0.0445,2.49883,-0.10297,1.84348,-4.10551,0.05299,0.25971,0.15299,0.71097,0.10925,-0.10172,0.2759,0.94375,-0.49416,1.58379,0.11132,-0.0082,-0.64881,-1.24408,0.19069,0.22315,0.73864,0.85957,-0.73587,-1.18483,-0.91667,-0.16241,-1.50082
3.84,0.3795,-0.60276,-0.308,0.02016,0.05103,-0.04387,0.0536,2.44956,-0.05629,1.87123,-4.10371,0.05673,0.25523,0.15746,0.7165,0.11639,-0.10361,0.28415,0.94378,-0.49408,1.65274,0.12995,-0.04734,-0.74272,-1.26322,0.25495,0.46512,0.72532,0.88477,-0.72566,-1.204,-0.88681,-0.15365,-1.46644
3.86,0.40645,-0.6611,-0.32407,0.01361,0.064,-0.03974,0.06268,2.40312,-0.01306,1.89519,-4.1024,0.05972,0.25163,0.16053,0.723,0.12231,-0.10517,0.2917,0.94382,-0.49394,1.72466,0.13913,-0.08065,-0.83029,-1.27623,0.30328,0.65152,0.71294,0.90882,-0.70808,-1.21607,-0.86217,-0.14581,-1.4337
3.88,0.43242,-0.72135,-0.34284,0.00872,0.07822,-0.03624,0.07145,2.35234,0.02618,1.91745,-4.10288,0.06229,0.24787,0.16225,0.73097,0.12669,-0.10649,0.29807,0.94393,-0.49423,1.8079,0.14659,-0.11372,-0.92796,-1.29758,0.35746,0.86263,0.7007,0.93853,-0.72093,-1.22846,-0.83814,-0.13904,-1.42158
3.9,0.45868,-0.77728,-0.35386,0.00469,0.08893,-0.03348,0.08009,2.31786,0.06657,1.94452,-4.09901,0.06436,0.24393,0.16253,0.73698,0.13181,-0.10751,0.30516,0.94403,-0.4937,1.87445,0.15874,-0.14142,-1.02182,-1.30508,0.39848,1.04118,0.69146,0.95424,-0.67113,-1.23329,-0.82127,-0.13221,-1.36683
3.92,0.48735,-0.82163,-0.3442,0.00042,0.08572,-0.03154,0.08875,2.31979,0.11268,1.98371,-4.08354,0.0658,0.24041,0.16134,0.73655,0.14006,-0.10822,0.31538,0.94402,-0.49049,1.88669,0.18034,-0.15716,-1.08384,-1.27056,0.39934,1.10027,0.68803,0.93326,-0.4554,-1.22535,-0.8158,-0.12327,-1.19247
3.94,0.51577,-0.86093,-0.3275,-0.00259,0.07924,-0.03031,0.09649,2.33692,0.15574,2.02798,-4.06418,0.06679,0.23664,0.15867,0.73467,0.14782,-0.10841,0.32554,0.94402,-0.48635,1.87806,0.20624,-0.16815,-1.13369,-1.22364,0.38662,1.11861,0.68757,0.89837,-0.22735,-1.20897,-0.8174,-0.11466,-0.98757
3.96,0.54158,-0.90033,-0.31497,-0.00326,0.07331,-0.02974,0.10252,2.34975,0.19016,2.07005,-4.04749,0.06743,0.23261,0.15465,0.73552,0.15205,-0.10791,0.33309,0.94406,-0.48248,1.87956,0.2294,-0.18006,-1.19094,-1.18587,0.37916,1.15167,0.6874,0.8694,-0.06268,-1.1901,-0.82074,-0.10791,-0.81544
3.98,0.57131,-0.9466,-0.30371,-0.00311,0.06856,-0.02951,0.10689,2.35455,0.21863,2.11363,-4.03063,0.06793,0.22983,0.15011,0.73636,0.15397,-0.10676,0.33988,0.94405,-0.47704,1.88192,0.25032,-0.19319,-1.25542,-1.14736,0.37067,1.187,0.68735,0.84249,0.08925,-1.18687,-0.81443,-0.09976,-0.63219
4,0.5907,-0.978,-0.2915,-4e-05,0.06134,-0.02996,0.10949,2.37985,0.242,2.15628,-4.01477,0.06816,0.22504,0.14364,0.74053,0.15329,-0.10461,0.34479,0.94407,-0.47206,1.87883,0.27452,-0.20327,-1.31042,-1.11335,0.36065,1.2028,0.69132,0.80836,0.20369,-1.15138,-0.83007,-0.09681,-0.48768
4.02,0.58215,-0.96664,-0.27601,0.00838,0.04741,-0.03145,0.11029,2.45898,0.2611,2.19394,-4.00171,0.06797,0.21415,0.13354,0.75194,0.14977,-0.10129,0.34614,0.94426,-0.47108,1.86791,0.30835,-0.20546,-1.33597,-1.0899,0.35005,1.17979,0.70217,0.76004,0.24963,-1.02933,-0.90781,-0.10631,-0.43992
4.04,0.56363,-0.94119,-0.26001,0.01889,0.03184,-0.03326,0.10927,2.56123,0.27727,2.23037,-3.98968,0.06781,0.20187,0.12219,0.76666,0.14427,-0.09692,0.34673,0.94434,-0.46958,1.8515,0.34529,-0.20552,-1.34758,-1.07053,0.33858,1.13854,0.71726,0.7053,0.27015,-0.8958,-1.00961,-0.12035,-0.42618
4.06,0.5501,-0.92503,-0.24634,0.0288,0.019,-0.03478,0.10648,2.65608,0.29162,2.26815,-3.9777,0.06804,0.19185,0.11164,0.7813,0.1376,-0.09183,0.34855,0.94408,-0.46473,1.83602,0.37964,-0.20875,-1.36499,-1.05117,0.32793,1.10378,0.73308,0.65338,0.29689,-0.79595,-1.10032,-0.13209,-0.39907
4.08,0.53704,-0.90444,-0.23202,0.03838,0.00692,-0.03585,0.1022,2.75295,0.30652,2.30611,-3.9657,0.06873,0.18206,0.10183,0.79513,0.13144,-0.08689,0.35103,0.94364,-0.46072,1.82811,0.41578,-0.21418,-1.394,-1.0293,0.31997,1.08374,0.74565,0.60896,0.32933,-0.70505,-1.1989,-0.14082,-0.36465
4.1,0.52221,-0.89259,-0.22106,0.04844,-0.00384,-0.03687,0.09632,2.85791,0.32102,2.34465,-3.95479,0.06978,0.17438,0.09203,0.81255,0.12391,-0.08031,0.35489,0.94247,-0.44963,1.80463,0.44819,-0.22054,-1.40154,-1.01421,0.3094,1.03727,0.76786,0.55267,0.3469,-0.64244,-1.29105,-0.15327,-0.35099
4.12,0.5047,-0.90748,-0.21896,0.05958,-0.01152,-0.03846,0.08879,2.9749,0.33212,2.38467,-3.94614,0.07093,0.17102,0.08159,0.83842,0.11255,-0.07008,0.36053,0.94005,-0.4229,1.73987,0.46941,-0.22535,-1.34864,-1.01745,0.28932,0.91239,0.81507,0.46029,0.32365,-0.62167,-1.35512,-0.17908,-0.3924
4.14,0.48582,-0.93093,-0.21946,0.07063,-0.01688,-0.03987,0.08033,3.10104,0.34342,2.42509,-3.93857,0.07245,0.16951,0.07182,0.86777,0.10207,-0.05897,0.3673,0.93668,-0.39028,1.66339,0.48692,-0.23131,-1.27727,-1.02627,0.26751,0.76815,0.87334,0.35921,0.28687,-0.61917,-1.40825,-0.20787,-0.45248
4.16,0.46824,-0.95006,-0.21797,0.08022,-0.02259,-0.0406,0.07181,3.22973,0.35793,2.46562,-3.93089,0.07442,0.16792,0.06394,0.89551,0.0959,-0.04925,0.37444,0.93273,-0.36022,1.59771,0.50642,-0.24006,-1.2215,-1.03042,0.24967,0.64754,0.92842,0.26962,0.2622,-0.61858,-1.46503,-0.2316,-0.49863
4.18,0.45332,-0.97101,-0.21742,0.08753,-0.02766,-0.04154,0.06408,3.35939,0.37218,2.50724,-3.92314,0.07605,0.16566,0.05814,0.92089,0.09284,-0.04069,0.38025,0.92837,-0.33405,1.53418,0.52525,-0.24583,-1.16959,-1.03662,0.23027,0.51202,0.98197,0.17452,0.23966,-0.61098,-1.53209,-0.26054,-0.55673
4.2,0.4357,-0.98989,-0.21458,0.09411,-0.03389,-0.04185,0.05686,3.50026,0.38879,2.54676,-3.91661,0.07812,0.16519,0.05386,0.94898,0.09463,-0.03239,0.38722,0.92223,-0.30347,1.47405,0.5445,-0.25904,-1.12051,-1.03741,0.21765,0.41884,1.0427,0.09801,0.22036,-0.62716,-1.57902,-0.27781,-0.59259
4.22,0.40769,-1.00133,-0.20518,0.10237,-0.04363,-0.0402,0.0496,3.67056,0.41407,2.58296,-3.91199,0.08175,0.16945,0.05032,0.98837,0.10262,-0.02308,0.39898,0.91329,-0.25801,1.41938,0.56641,-0.2925,-1.07319,-1.02356,0.22174,0.43427,1.12415,0.06747,0.20847,-0.70369,-1.56668,-0.26026,-0.55548
4.24,0.37777,-1.01028,-0.1939,0.10909,-0.05447,-0.03857,0.04434,3.85438,0.4422,2.61616,-3.9087,0.085,0.17497,0.04883,1.03083,0.11521,-0.01405,0.41057,0.90242,-0.21033,1.36824,0.58844,-0.33152,-1.02945,-1.00493,0.23179,0.48915,1.21663,0.05459,0.1988,-0.806,-1.53275,-0.23259,-0.49795
4.26,0.35189,-1.01988,-0.18406,0.112,-0.06461,-0.03829,0.04247,4.03918,0.46764,2.64859,-3.90566,0.08644,0.17882,0.04999,1.06949,0.13084,-0.00615,0.41834,0.89073,-0.17036,1.32019,0.60949,-0.36381,-0.99133,-0.98889,0.23916,0.5277,1.30903,0.03605,0.18966,-0.89759,-1.51075,-0.21327,-0.45663
4.28,0.32171,-1.02913,-0.17405,0.11433,-0.0756,-0.03821,0.04316,4.25047,0.49798,2.68957,-3.9007,0.08683,0.18216,0.05217,1.1155,0.14764,0.0026,0.42566,0.87989,-0.13043,1.27263,0.63177,-0.39233,-0.94962,-0.9749,0.24544,0.55652,1.41544,0.01063,0.18309,-0.99739,-1.48947,-0.18981,-0.39672
4.3,0.30234,-1.03688,-0.16524,0.11156,-0.08425,-0.03965,0.04666,4.43301,0.52009,2.71232,-3.90025,0.08527,0.18464,0.05656,1.14687,0.16938,0.01035,0.42877,0.86486,-0.10005,1.23232,0.64977,-0.41718,-0.92263,-0.95888,0.25393,0.60977,1.51305,0.00266,0.17353,-1.09539,-1.46653,-0.17607,-0.37199
4.32,0.31245,-1.04328,-0.15906,0.09794,-0.08658,-0.04431,0.05314,4.51492,0.51188,2.68459,-3.91203,0.08095,0.1859,0.06454,1.13465,0.20015,0.01408,0.42279,0.83954,-0.09075,1.20585,0.65877,-0.44342,-0.93185,-0.93434,0.26825,0.72982,1.56548,0.04059,0.1553,-1.16995,-1.44229,-0.19097,-0.45361
4.34,0.33236,-1.0478,-0.15407,0.08079,-0.0874,-0.04978,0.061,4.55583,0.48692,2.63899,-3.92799,0.07515,0.18649,0.07281,1.10596,0.23416,0.01808,0.41441,0.81066,-0.08938,1.18525,0.66301,-0.46514,-0.9519,-0.90908,0.28437,0.87367,1.6008,0.09449,0.13417,-1.23739,-1.417,-0.21431,-0.56921
4.36,0.34646,-1.05135,-0.14915,0.06602,-0.08907,-0.05424,0.06895,4.61296,0.46244,2.60271,-3.94138,0.0691,0.1868,0.07902,1.0842,0.26576,0.02505,0.40885,0.78343,-0.08562,1.16391,0.66728,-0.47976,-0.96314,-0.88834,0.29831,1.00199,1.64615,0.13794,0.11502,-1.31073,-1.39381,-0.23164,-0.66381
4.38,0.36139,-1.05831,-0.14321,0.05263,-0.09084,-0.05825,0.07644,4.68716,0.44632,2.5676,-3.95488,0.06377,0.18799,0.08436,1.0665,0.29448,0.0313,0.40508,0.75451,-0.08076,1.1419,0.6765,-0.51097,-0.97712,-0.86279,0.31211,1.14593,1.69502,0.18381,0.09786,-1.38993,-1.37281,-0.25242,-0.7742
4.4,0.37473,-1.05601,-0.13962,0.03969,-0.0924,-0.06151,0.08327,4.71893,0.40515,2.52894,-3.96789,0.05758,0.18787,0.08814,1.03955,0.32342,0.04129,0.40309,0.72566,-0.07935,1.12553,0.67329,-0.50551,-0.98293,-0.85026,0.32436,1.26391,1.73799,0.22441,0.07859,-1.46477,-1.35066,-0.26599,-0.85871
4.42,0.38232,-1.03147,-0.14272,0.02643,-0.09356,-0.0637,0.08933,4.64086,0.30224,2.48373,-3.97903,0.04839,0.18323,0.08923,0.99005,0.35764,0.06083,0.4025,0.70143,-0.08601,1.12052,0.63789,-0.39584,-0.96701,-0.87221,0.33309,1.29884,1.7669,0.24717,0.05198,-1.52299,-1.32341,-0.25813,-0.86034
4.44,0.38832,-0.99789,-0.14782,0.01441,-0.09422,-0.06516,0.09361,4.52303,0.18739,2.43593,-3.98957,0.0395,0.17791,0.08959,0.93486,0.39287,0.08149,0.40387,0.67657,-0.09528,1.12065,0.59097,-0.26336,-0.94432,-0.90565,0.34032,1.30447,1.78869,0.26476,0.02404,-1.5738,-1.29537,-0.24357,-0.83469
4.46,0.39474,-0.96742,-0.1512,0.00528,-0.09451,-0.06607,0.09526,4.42745,0.09436,2.39098,-3.99994,0.03341,0.17471,0.09036,0.88806,0.42413,0.09729,0.40758,0.64899,-0.10165,1.11971,0.55023,-0.16186,-0.92563,-0.93182,0.34755,1.32375,1.81395,0.28496,-0.00059,-1.63014,-1.26973,-0.23299,-0.82294
4.48,0.40075,-0.94283,-0.15567,-0.00119,-0.09427,-0.0666,0.09434,4.33244,0.01702,2.34792,-4.00948,0.02851,0.17065,0.09048,0.84441,0.4557,0.11166,0.41126,0.62779,-0.10616,1.11686,0.51137,-0.06646,-0.91245,-0.9583,0.355,1.3454,1.84661,0.30188,-0.02673,-1.69915,-1.24248,-0.22143,-0.80765
4.5,0.40721,-0.90617,-0.15825,-0.00515,-0.09272,-0.06639,0.09047,4.23434,-0.05563,2.30417,-4.01928,0.02622,0.17027,0.0907,0.80428,0.48319,0.12132,0.41781,0.59827,-0.11107,1.12052,0.46913,0.01223,-0.89533,-0.98217,0.36089,1.35885,1.86645,0.32323,-0.0476,-1.75125,-1.22022,-0.21174,-0.79435
4.52,0.41488,-0.83541,-0.15444,-0.00717,-0.08953,-0.065,0.08342,4.13875,-0.12973,2.25692,-4.03131,0.02839,0.17939,0.09205,0.76829,0.49915,0.12198,0.43105,0.54204,-0.1187,1.13847,0.41844,0.06176,-0.85922,-1.00051,0.3633,1.34985,1.84876,0.35962,-0.05444,-1.74651,-1.21109,-0.20799,-0.79287
4.54,0.42345,-0.75481,-0.14935,-0.00645,-0.08467,-0.06297,0.07352,4.04043,-0.18821,2.20945,-4.04355,0.0323,0.19151,0.09233,0.73566,0.50902,0.11881,0.44516,0.48575,-0.12659,1.16278,0.36525,0.09859,-0.82403,-1.01545,0.36423,1.33421,1.81857,0.40024,-0.05703,-1.72258,-1.20606,-0.20597,-0.79375
4.56,0.43255,-0.68339,-0.14638,-0.00278,-0.07859,-0.06078,0.06131,3.94298,-0.22475,2.16433,-4.05491,0.03596,0.20163,0.09004,0.70613,0.51931,0.11578,0.45552,0.44654,-0.13235,1.1851,0.31547,0.13329,-0.80114,-1.02856,0.36563,1.32662,1.79693,0.43745,-0.06283,-1.71203,-1.1983,-0.20315,-0.79318
4.58,0.44182,-0.60736,-0.1423,0.00138,-0.07314,-0.05842,0.04787,3.85983,-0.24794,2.11856,-4.0684,0.03969,0.21203,0.0863,0.67685,0.53431,0.1122,0.46397,0.41203,-0.13734,1.20222,0.26594,0.17037,-0.76974,-1.04743,0.36756,1.30643,1.773,0.47796,-0.06835,-1.69774,-1.19125,-0.20067,-0.79486
4.6,0.45368,-0.54388,-0.14224,0.01018,-0.06382,-0.05542,0.03227,3.75281,-0.25579,2.07711,-4.07812,0.04367,0.22146,0.07994,0.6537,0.53943,0.10703,0.46844,0.39558,-0.14078,1.22911,0.21955,0.19413,-0.76773,-1.05194,0.36805,1.31145,1.75404,0.5118,-0.07565,-1.69243,-1.1823,-0.19771,-0.7929
4.62,0.46922,-0.51438,-0.15213,0.0285,-0.0479,-0.05135,0.01344,3.58196,-0.24714,2.04614,-4.07764,0.04801,0.2278,0.06958,0.64273,0.51511,0.09948,0.46662,0.41089,-0.1416,1.28614,0.17853,0.18491,-0.84011,-1.01705,0.36522,1.39637,1.75112,0.52665,-0.08773,-1.71451,-1.16819,-0.19334,-0.78092
4.64,0.48792,-0.49638,-0.1656,0.04979,-0.0356,-0.04663,-0.00561,3.39594,-0.23101,2.01873,-4.07423,0.0525,0.23331,0.05775,0.63571,0.47963,0.09044,0.46084,0.43746,-0.14109,1.35479,0.1408,0.16449,-0.94313,-0.96984,0.36105,1.50681,1.7525,0.5347,-0.1012,-1.74564,-1.15224,-0.18841,-0.7653
