T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,76.85756,16.87793,2.85692,5.12441,0.50683,0.41215,2.60275,2.26614,0.13013,1.79451,0.00609,-0.01735,-0.26489,3.65137,0.03077,1.3466,0.90426,0.16088,0.05014,-0.14537,-49.96184,-1.03479,15.6304,33.24382,-1.84583,-0.82282,0.43194,-60.73699,-0.27569,-7.26765,44.90294,-5.93476,-13.98616,-1.97334
12.24,76.95224,16.78638,2.82793,5.08445,0.51388,0.41248,2.84204,2.32781,0.15336,1.9344,0.0129,-0.03062,-0.285,3.64219,0.03607,1.34326,0.90023,0.1609,0.0499,-0.14505,-50.47005,-1.07368,15.72008,33.41234,-1.9108,-0.79798,0.43728,-60.25684,-0.32692,-7.1285,44.73524,-5.86587,-13.95265,-1.96674
12.26,77.0832,16.68154,2.87572,5.04922,0.51728,0.41391,3.04545,2.45824,0.19051,2.05867,0.02184,-0.03882,-0.30353,3.63327,0.04066,1.34036,0.89852,0.16131,0.04971,-0.14494,-50.99059,-1.11219,15.81183,33.58387,-1.97752,-0.77272,0.44257,-59.76317,-0.3698,-6.99761,44.56017,-5.79653,-13.91789,-1.95946
12.28,77.23611,16.57745,3.00953,5.01944,0.51713,0.41643,3.21157,2.64607,0.23881,2.14163,0.03078,-0.04156,-0.31889,3.62641,0.04614,1.33888,0.89909,0.16226,0.04951,-0.14519,-51.51228,-1.15567,15.90734,33.76831,-2.04576,-0.74635,0.44794,-59.24541,-0.41154,-6.86422,44.38277,-5.72495,-13.88096,-1.95233
12.3,77.46194,16.43507,3.24894,4.99673,0.51406,0.42038,3.31427,2.92809,0.31741,2.22904,0.0464,-0.04117,-0.33321,3.62151,0.0519,1.33859,0.90246,0.16363,0.04936,-0.1457,-52.0574,-1.19002,16.00029,33.94137,-2.11619,-0.72021,0.45314,-58.71295,-0.4372,-6.7343,44.19525,-5.65135,-13.84522,-1.9442
12.32,77.74785,16.212,3.57656,4.98235,0.50883,0.42614,3.29627,3.27474,0.44702,2.37248,0.07672,-0.04381,-0.3446,3.61785,0.05725,1.33894,0.90884,0.16527,0.04931,-0.14629,-52.6531,-1.19808,16.08327,34.07379,-2.18952,-0.69573,0.45788,-58.17761,-0.42931,-6.61663,43.9893,-5.57622,-13.81471,-1.93376
12.34,77.95789,15.99501,3.89382,4.97542,0.50173,0.4329,3.19011,3.52555,0.58169,2.50656,0.10941,-0.05163,-0.34718,3.61628,0.06255,1.3404,0.91762,0.16721,0.04931,-0.14705,-53.27139,-1.19823,16.16355,34.19348,-2.26492,-0.6716,0.46228,-57.6265,-0.40976,-6.50223,43.77312,-5.49924,-13.78518,-1.92232
12.36,78.0534,15.842,4.14064,4.97473,0.49321,0.43992,3.07935,3.61288,0.67495,2.59183,0.13454,-0.06499,-0.34162,3.61692,0.06779,1.3431,0.92787,0.16943,0.0493,-0.14803,-53.88793,-1.2064,16.24775,34.32415,-2.34154,-0.64663,0.46643,-57.05034,-0.39621,-6.38535,43.55397,-5.42054,-13.75327,-1.91113
12.38,78.01036,15.74812,4.29123,4.97885,0.48432,0.44717,2.97551,3.53155,0.70216,2.64397,0.15507,-0.08504,-0.32824,3.61843,0.07334,1.34659,0.93804,0.17186,0.04923,-0.14921,-54.50576,-1.21892,16.33416,34.45999,-2.41905,-0.62047,0.47029,-56.45081,-0.38478,-6.26712,43.33502,-5.33998,-13.72096,-1.90052
12.4,77.85815,15.69476,4.3366,4.98675,0.47759,0.45304,2.89704,3.31753,0.68098,2.67257,0.16892,-0.1064,-0.31406,3.61755,0.07499,1.34876,0.94813,0.17395,0.04919,-0.15009,-55.1323,-1.23664,16.41975,34.58968,-2.49763,-0.59562,0.47303,-55.84651,-0.37741,-6.15107,43.10384,-5.2595,-13.68692,-1.88933
12.42,77.59584,15.6166,4.31698,4.99773,0.47551,0.45576,2.81563,3.05034,0.66456,2.67484,0.17468,-0.12063,-0.30318,3.61056,0.06764,1.34723,0.95795,0.17509,0.04928,-0.15009,-55.77654,-1.25699,16.50208,34.6965,-2.57751,-0.57531,0.47348,-55.25885,-0.37203,-6.04003,42.847,-5.18169,-13.64961,-1.87648
12.44,77.14067,15.44324,4.26765,5.0084,0.4783,0.45562,2.70303,2.77612,0.64094,2.63216,0.1749,-0.1261,-0.28918,3.59555,0.05426,1.34188,0.96428,0.17531,0.04932,-0.1494,-56.41995,-1.28527,16.581,34.79382,-2.65674,-0.55679,0.47194,-54.68286,-0.37438,-5.9334,42.58325,-5.10578,-13.61137,-1.8641
12.46,76.463,15.14864,4.1763,5.01583,0.48653,0.45283,2.56648,2.51448,0.59603,2.543,0.17196,-0.12405,-0.27053,3.57054,0.03742,1.33248,0.96412,0.17468,0.04913,-0.14825,-57.04389,-1.32395,16.65663,34.8913,-2.73329,-0.5379,0.46853,-54.118,-0.38696,-5.83009,42.32987,-5.03164,-13.57419,-1.85429
12.48,75.55191,14.71961,4.01455,5.02047,0.49955,0.44694,2.39158,2.27423,0.5549,2.4129,0.16587,-0.11476,-0.24883,3.53362,0.01569,1.31804,0.95579,0.17293,0.0487,-0.14647,-57.65129,-1.3555,16.72896,34.96486,-2.8063,-0.52083,0.46207,-53.57981,-0.39195,-5.72858,42.08702,-4.96197,-13.53902,-1.84766
12.5,74.50659,14.05948,3.77186,5.01515,0.51881,0.43584,2.20906,2.0735,0.51407,2.26334,0.15597,-0.10007,-0.22715,3.47973,-0.01086,1.29626,0.94024,0.16943,0.04798,-0.14342,-58.2104,-1.41968,16.7849,35.05317,-2.87302,-0.50379,0.453,-53.09481,-0.43327,-5.64514,41.85862,-4.89746,-13.50491,-1.84412
12.52,73.44376,13.07782,3.42819,4.98801,0.5523,0.41733,2.03447,1.91505,0.46637,2.12063,0.1429,-0.08486,-0.20812,3.40251,-0.04168,1.26471,0.92022,0.16397,0.047,-0.13887,-58.68815,-1.56591,16.80736,35.20518,-2.9305,-0.48437,0.44218,-52.69522,-0.56273,-5.59831,41.64828,-4.83739,-13.47074,-1.84316
12.54,72.28891,11.86918,2.97675,4.94393,0.5849,0.39294,1.84535,1.78124,0.42419,1.98294,0.1289,-0.07118,-0.1902,3.30899,-0.07248,1.22701,0.89392,0.15675,0.04555,-0.13302,-59.0937,-1.7417,16.80715,35.36862,-2.97849,-0.46557,0.42806,-52.37235,-0.72311,-5.57417,41.46449,-4.7858,-13.43939,-1.84695
12.56,70.99498,10.53048,2.43247,4.88752,0.60927,0.36497,1.63496,1.65912,0.39147,1.84824,0.11557,-0.0583,-0.17268,3.20653,-0.0982,1.18704,0.86125,0.14839,0.04352,-0.12641,-59.44321,-1.9017,16.79339,35.4988,-3.01743,-0.44991,0.40953,-52.12162,-0.86921,-5.56054,41.31145,-4.74498,-13.41327,-1.85671
12.58,69.66287,9.07104,1.80411,4.80574,0.65079,0.33412,1.38954,1.53105,0.36346,1.72496,0.10311,-0.04584,-0.15648,3.09213,-0.11882,1.14413,0.8289,0.14027,0.04116,-0.12055,-59.74957,-2.06025,16.75573,35.60876,-3.04738,-0.43715,0.38724,-51.97099,-1.02057,-5.56311,41.18248,-4.71078,-13.39212,-1.87041
12.6,68.30657,7.55905,1.2808,4.71855,0.64573,0.30233,1.21919,1.45716,0.34871,1.60766,0.09118,-0.0314,-0.14129,2.99055,-0.1182,1.11008,0.79713,0.13059,0.03765,-0.11251,-59.96631,-2.21489,16.71403,35.71014,-3.06842,-0.42575,0.36173,-51.85493,-1.16629,-5.57962,41.09219,-4.69204,-13.37515,-1.89121
12.62,66.8179,6.07331,1.11142,4.65776,0.51721,0.27422,1.24826,1.49759,0.35161,1.46537,0.07756,-0.01187,-0.12435,2.93467,-0.07101,1.10306,0.76378,0.11702,0.03172,-0.09862,-60.04166,-2.36117,16.69307,35.80876,-3.08141,-0.41448,0.33361,-51.68894,-1.29226,-5.60278,41.05455,-4.69978,-13.36184,-1.92277
12.64,65.44946,4.66427,1.20359,4.59511,0.35271,0.25173,1.3506,1.56422,0.35358,1.29539,0.06194,0.01139,-0.10494,2.90405,0.00235,1.11444,0.74455,0.10313,0.02521,-0.0834,-60.04335,-2.50147,16.67448,35.9039,-3.08833,-0.40427,0.30379,-51.53787,-1.41182,-5.63385,41.04685,-4.72075,-13.35215,-1.95952
12.66,64.55969,3.38273,1.49921,4.52769,0.1905,0.23441,1.4518,1.62085,0.34862,1.11696,0.04593,0.03725,-0.08473,2.8891,0.08225,1.13635,0.74971,0.09143,0.01967,-0.06998,-60.03137,-2.63573,16.64375,35.98883,-3.09135,-0.39604,0.27309,-51.44953,-1.53213,-5.67289,41.04979,-4.7439,-13.34594,-1.99674
12.68,64.032,2.19756,2.18315,4.48408,-0.04559,0.22512,1.64363,1.73087,0.34446,0.91145,0.02899,0.06755,-0.06264,2.92022,0.19004,1.18483,0.76798,0.07915,0.01434,-0.05464,-59.99058,-2.77409,16.60763,36.05546,-3.09253,-0.38997,0.24213,-51.37299,-1.65767,-5.70714,41.0614,-4.77295,-13.3433,-2.0352
12.7,64.53385,1.43486,2.91283,4.45534,-0.21261,0.21762,1.80224,1.83234,0.31788,0.76253,0.01487,0.09298,-0.04461,2.94891,0.25485,1.22098,0.82373,0.06896,0.01314,-0.04162,-59.93123,-2.89303,16.57518,36.1453,-3.09051,-0.38218,0.21215,-51.33938,-1.76553,-5.76087,41.08978,-4.80305,-13.34057,-2.07316
12.72,66.71733,1.38882,3.21606,4.42882,-0.14364,0.203,1.79024,1.85133,0.24007,0.79147,0.00849,0.1033,-0.03842,2.9049,0.18724,1.18854,0.94099,0.06693,0.02016,-0.03889,-59.87272,-2.9614,16.55381,36.30432,-3.08329,-0.36787,0.18442,-51.40069,-1.82596,-5.86882,41.14474,-4.82786,-13.33289,-2.10827
12.74,69.4282,1.73105,3.37492,4.39177,0.02984,0.19375,1.73746,1.84703,0.13982,0.89887,0.00675,0.107,-0.03798,2.83369,0.06834,1.12737,1.0663,0.06872,0.03119,-0.04051,-59.8057,-3.01199,16.53867,36.49078,-3.07485,-0.34974,0.15881,-51.49246,-1.86685,-5.99631,41.21276,-4.85145,-13.32237,-2.14133
12.76,71.89746,2.25086,3.6365,4.35295,0.19882,0.19508,1.73395,1.86083,0.04006,0.98857,0.00596,0.11129,-0.03718,2.78394,-0.03426,1.07511,1.1663,0.06999,0.04254,-0.04116,-59.73053,-3.07039,16.52199,36.66702,-3.06879,-0.32952,0.13521,-51.57021,-1.91175,-6.1159,41.2808,-4.87639,-13.31024,-2.1726
12.78,74.13989,2.98919,3.73791,4.26418,0.45373,0.20228,1.68705,1.82626,-0.06157,1.08584,0.00711,0.1133,-0.03791,2.71764,-0.16169,1.00835,1.2447,0.07279,0.05552,-0.04407,-59.66555,-3.12083,16.50265,36.84094,-3.06523,-0.30377,0.11429,-51.66135,-1.94731,-6.24702,41.34978,-4.90079,-13.29247,-2.20066
12.8,75.9809,3.7906,3.84477,4.15405,0.69504,0.21285,1.64047,1.78865,-0.13791,1.15846,0.00946,0.11528,-0.03911,2.65497,-0.27317,0.94486,1.29663,0.07321,0.06789,-0.04469,-59.57885,-3.17909,16.48799,37.0309,-3.06451,-0.27157,0.09604,-51.72856,-1.98703,-6.36809,41.42643,-4.92403,-13.26918,-2.22665
12.82,77.46639,4.39541,4.19533,4.12445,0.77273,0.22145,1.68236,1.84007,-0.17617,1.17508,0.01109,0.12003,-0.03848,2.63516,-0.31316,0.90961,1.3282,0.06652,0.0772,-0.03722,-59.42892,-3.26844,16.48257,37.25673,-3.06703,-0.23138,0.0806,-51.72229,-2.05257,-6.44712,41.51977,-4.94559,-13.24085,-2.25251
12.84,78.70964,4.82693,4.50059,4.11421,0.789,0.22481,1.73182,1.91294,-0.19499,1.17565,0.01308,0.12512,-0.03795,2.62008,-0.33692,0.87795,1.34777,0.05658,0.08545,-0.02665,-59.26003,-3.3633,16.47697,37.49662,-3.07437,-0.1799,0.06843,-51.6904,-2.12328,-6.51969,41.62085,-4.96518,-13.20178,-2.27546
12.86,79.70787,5.14228,4.5731,4.06006,0.8272,0.2224,1.72568,1.95031,-0.20363,1.18313,0.01606,0.12922,-0.03873,2.58082,-0.38235,0.83326,1.35686,0.04649,0.09382,-0.01683,-59.10762,-3.44707,16.46129,37.72921,-3.08811,-0.11381,0.06008,-51.66892,-2.18734,-6.61068,41.72172,-4.98276,-13.14695,-2.29338
12.88,80.467,5.27137,4.51041,3.98265,0.84927,0.21365,1.6854,1.97973,-0.19982,1.18591,0.01887,0.13329,-0.03963,2.52568,-0.43064,0.7823,1.35686,0.03488,0.10188,-0.00598,-58.95106,-3.53646,16.42765,37.96632,-3.10837,-0.02831,0.05664,-51.63598,-2.26535,-6.69871,41.83131,-4.9974,-13.07454,-2.30783
12.9,81.12934,5.22757,4.33592,3.9037,0.83758,0.19919,1.62664,1.99789,-0.18448,1.19959,0.02344,0.13621,-0.04262,2.45979,-0.47556,0.73116,1.35689,0.02358,0.10848,0.00436,-58.81078,-3.60169,16.39777,38.19321,-3.13668,0.06997,0.05573,-51.6151,-2.31933,-6.82368,41.9355,-5.01038,-12.9844,-2.3154
12.92,81.8577,5.05827,4.07089,3.84342,0.78067,0.18,1.56276,2.001,-0.15802,1.24341,0.03224,0.13675,-0.04997,2.38609,-0.51334,0.68462,1.36796,0.01457,0.11234,0.01266,-58.71775,-3.6052,16.39787,38.38694,-3.17506,0.17158,0.05405,-51.64163,-2.30094,-7.03377,42.01201,-5.02336,-12.87756,-2.31183
12.94,82.62662,4.76237,3.7678,3.80094,0.69057,0.1564,1.49027,2.00007,-0.12486,1.29817,0.04246,0.13629,-0.05899,2.30421,-0.54353,0.63965,1.38414,0.0062,0.11472,0.02048,-58.64497,-3.58395,16.39945,38.56733,-3.2221,0.28534,0.0543,-51.68364,-2.25804,-7.28209,42.08335,-5.03492,-12.75357,-2.30202
12.96,83.41677,4.35622,3.45605,3.76739,0.58585,0.12896,1.39959,1.99828,-0.08805,1.34834,0.05179,0.13589,-0.06751,2.21169,-0.57067,0.59196,1.40023,-0.00266,0.11695,0.02877,-58.57463,-3.56775,16.3807,38.74862,-3.27599,0.41748,0.05862,-51.72166,-2.22877,-7.53056,42.16445,-5.04389,-12.61287,-2.28974
12.98,84.31178,3.88886,3.1782,3.74648,0.4588,0.09942,1.29188,2.00493,-0.04304,1.39632,0.06158,0.13553,-0.07616,2.1069,-0.59159,0.54218,1.42415,-0.01195,0.11858,0.03776,-58.52377,-3.54309,16.35388,38.91639,-3.33706,0.56236,0.06538,-51.77946,-2.194,-7.78977,42.23499,-5.0506,-12.45812,-2.27303
13,85.39013,3.35631,2.90451,3.77443,0.31796,0.06872,1.19718,2.0035,-0.00446,1.44284,0.07007,0.13506,-0.08449,2.00957,-0.61711,0.49427,1.4463,-0.02048,0.12027,0.04602,-58.47212,-3.51951,16.31473,39.09454,-3.40296,0.71838,0.07442,-51.82321,-2.1626,-8.06326,42.3328,-5.05678,-12.29273,-2.25623
13.02,86.71068,2.73745,2.57443,3.89226,0.17868,0.03739,1.15582,1.96878,0.0068,1.48953,0.07448,0.13428,-0.09171,1.94559,-0.66698,0.45234,1.45124,-0.02686,0.12317,0.05177,-58.40162,-3.50974,16.25827,39.30898,-3.47076,0.88353,0.08561,-51.82052,-2.14749,-8.3564,42.49979,-5.06414,-12.11966,-2.24389
13.04,88.20086,2.07078,2.24973,4.05007,0.04101,0.00736,1.13823,1.92615,0.00864,1.53341,0.07736,0.13339,-0.09836,1.89497,-0.72951,0.41211,1.45537,-0.03262,0.12645,0.05695,-58.32932,-3.5041,16.1935,39.53635,-3.54119,1.05487,0.09837,-51.8051,-2.13421,-8.65846,42.6945,-5.07127,-11.94151,-2.23261
13.06,89.78528,1.38486,1.96893,4.20503,-0.09904,-0.02037,1.12179,1.89492,0.01372,1.57129,0.08047,0.1331,-0.10455,1.84082,-0.79778,0.36927,1.46959,-0.03905,0.12962,0.06315,-58.27091,-3.4951,16.1262,39.75645,-3.6147,1.22973,0.11215,-51.80705,-2.11287,-8.95965,42.88102,-5.07703,-11.76027,-2.21967
13.08,91.4614,0.66065,1.65905,4.37379,-0.23545,-0.04709,1.14427,1.85558,0.00364,1.60472,0.08221,0.13287,-0.10975,1.80134,-0.89449,0.3254,1.47785,-0.04544,0.13394,0.06911,-58.24912,-3.48043,16.06131,39.96092,-3.69015,1.40174,0.12518,-51.84896,-2.08231,-9.27654,43.05515,-5.08221,-11.57628,-2.20448
13.1,93.13401,-0.04285,1.4275,4.52038,-0.35512,-0.06774,1.14362,1.83129,0.00703,1.63391,0.08507,0.13371,-0.11486,1.74521,-0.9761,0.28123,1.50775,-0.05195,0.13644,0.07593,-58.17804,-3.47331,15.98504,40.19403,-3.76561,1.58014,0.14125,-51.83235,-2.05234,-9.56666,43.26291,-5.08665,-11.39715,-2.19322
13.12,94.68596,-0.65736,1.41937,4.60385,-0.45596,-0.07712,1.03172,1.85242,0.0626,1.65684,0.09221,0.13726,-0.12087,1.62259,-0.98492,0.23507,1.59516,-0.05902,0.1331,0.08525,-57.93764,-3.48525,15.87824,40.51975,-3.83896,1.77756,0.16574,-51.62832,-2.03068,-9.77415,43.56139,-5.09,-11.2324,-2.19348
13.14,96.08742,-1.20941,1.49245,4.65795,-0.53477,-0.08044,0.89089,1.88142,0.13055,1.66953,0.10038,0.14148,-0.12646,1.47438,-0.97036,0.19087,1.69787,-0.06518,0.12692,0.09428,-57.63828,-3.50207,15.75877,40.87272,-3.91088,1.97817,0.19348,-51.35521,-2.0105,-9.94891,43.89195,-5.09274,-11.07597,-2.19793
13.16,97.32932,-1.72838,1.53509,4.70615,-0.58998,-0.08195,0.7837,1.89221,0.18182,1.67321,0.10696,0.14512,-0.13071,1.33101,-0.97539,0.14911,1.78519,-0.06999,0.12091,0.10149,-57.36385,-3.51302,15.64474,41.20464,-3.98168,2.16886,0.21987,-51.10857,-1.98505,-10.1317,44.20526,-5.09519,-10.9232,-2.20063
13.18,98.36444,-2.21969,1.59248,4.72798,-0.63384,-0.08154,0.65846,1.89433,0.23602,1.66792,0.11367,0.14827,-0.1345,1.14836,-0.97706,0.09921,1.8736,-0.07462,0.11351,0.10859,-57.01575,-3.51522,15.52819,41.57784,-4.04972,2.35521,0.24754,-50.80678,-1.94568,-10.29613,44.53436,-5.09738,-10.78053,-2.2061
13.2,99.14119,-2.61115,1.67883,4.73926,-0.63147,-0.0763,0.57244,1.88668,0.27505,1.65604,0.1186,0.15079,-0.13702,1.00236,-0.98104,0.06655,1.94499,-0.07622,0.106,0.11232,-56.75108,-3.53253,15.4175,41.87572,-4.11584,2.53022,0.27335,-50.55585,-1.92867,-10.46357,44.83499,-5.09903,-10.64044,-2.20874
13.22,99.66386,-2.82389,1.7997,4.7659,-0.54108,-0.0631,0.60252,1.86814,0.27517,1.64443,0.11907,0.15305,-0.13701,0.99367,-1.00083,0.0828,1.9797,-0.07175,0.10066,0.1091,-56.77923,-3.60501,15.33642,41.95251,-4.18032,2.68373,0.29213,-50.49628,-1.98687,-10.6666,45.05345,-5.10028,-10.4929,-2.20148
13.24,99.97099,-2.9514,1.93875,4.78468,-0.41536,-0.04675,0.66718,1.84418,0.26279,1.6329,0.11781,0.15494,-0.13603,1.02598,-1.01891,0.11469,1.99868,-0.06508,0.09604,0.10337,-56.89598,-3.69725,15.26494,41.95289,-4.24105,2.825,0.30825,-50.49823,-2.06938,-10.874,45.23681,-5.10098,-10.3485,-2.19096
13.26,100.09825,-3.07438,2.07438,4.78168,-0.2979,-0.03146,0.70531,1.81625,0.25632,1.62093,0.11684,0.15615,-0.13525,1.02493,-1.02438,0.13559,2.01651,-0.05914,0.09112,0.09842,-56.9407,-3.78337,15.19282,41.99328,-4.29697,2.95989,0.3249,-50.45606,-2.13619,-11.06313,45.42551,-5.10137,-10.21551,-2.18269
13.28,100.08915,-3.1686,2.20402,4.77067,-0.17705,-0.01621,0.74429,1.78092,0.24591,1.61031,0.11521,0.15668,-0.13401,1.03584,-1.01554,0.16105,2.02689,-0.05246,0.08617,0.09269,-56.99849,-3.90498,15.14806,42.0201,-4.34821,3.08279,0.33903,-50.39998,-2.22873,-11.25096,45.62127,-5.10311,-10.09051,-2.17569
13.3,99.89881,-3.25647,2.31701,4.74335,-0.07413,-0.00299,0.76596,1.75186,0.24002,1.60081,0.11376,0.15662,-0.13316,1.03473,-0.99775,0.17967,2.02808,-0.04663,0.08211,0.08753,-57.01046,-3.98089,15.06688,42.05885,-4.39552,3.20307,0.35541,-50.35825,-2.27308,-11.4149,45.7782,-5.10154,-9.97369,-2.16711
13.32,99.48166,-3.36409,2.41661,4.68743,-0.00957,0.00643,0.74201,1.74798,0.25188,1.59153,0.11382,0.15622,-0.13394,0.98658,-0.97693,0.17676,2.02114,-0.0435,0.07979,0.0846,-56.88381,-3.90581,14.87066,42.15531,-4.43983,3.3327,0.3804,-50.35019,-2.17144,-11.52995,45.84796,-5.09155,-9.8654,-2.15424
13.34,98.96398,-3.46686,2.49237,4.6229,0.02821,0.01295,0.69933,1.75371,0.26829,1.58417,0.11413,0.15524,-0.13504,0.93546,-0.94984,0.16946,2.00798,-0.04144,0.07847,0.08244,-56.70934,-3.78135,14.63728,42.26518,-4.48059,3.46077,0.40791,-50.35245,-2.01861,-11.62215,45.88106,-5.07857,-9.76426,-2.14018
13.36,98.45824,-3.55245,2.54281,4.56398,0.04951,0.01742,0.65326,1.75892,0.28128,1.57988,0.11397,0.15361,-0.1356,0.90955,-0.91179,0.16924,1.99183,-0.03924,0.07735,0.08007,-56.54376,-3.68763,14.43016,42.36597,-4.51741,3.57909,0.43321,-50.33431,-1.88725,-11.71217,45.92469,-5.067,-9.66964,-2.12791
13.38,97.97732,-3.62868,2.60969,4.50172,0.06672,0.02131,0.58772,1.78074,0.30126,1.57653,0.11443,0.15179,-0.13671,0.9023,-0.8565,0.17535,1.97395,-0.03666,0.07635,0.07728,-56.33955,-3.57477,14.2156,42.4807,-4.55143,3.69313,0.45904,-50.29909,-1.73006,-11.80514,45.96444,-5.05614,-9.5797,-2.11594
13.4,97.53091,-3.67355,2.59062,4.45871,0.04576,0.02029,0.53261,1.79285,0.30952,1.57825,0.1135,0.14919,-0.13628,0.90441,-0.81371,0.17798,1.95475,-0.03584,0.07646,0.07605,-56.16692,-3.48541,14.01812,42.56887,-4.5816,3.7995,0.4828,-50.26727,-1.59852,-11.86988,45.99285,-5.04323,-9.4969,-2.10512
13.42,97.12473,-3.67031,2.36193,4.46202,-0.05685,0.00908,0.52425,1.7603,0.28325,1.58993,0.10871,0.14515,-0.13175,0.90238,-0.81873,0.1649,1.93468,-0.03932,0.07879,0.07871,-56.10551,-3.47804,13.87062,42.58943,-4.60601,3.89431,0.50143,-50.25935,-1.5599,-11.86931,46.0048,-5.0257,-9.42445,-2.09679
13.44,96.77625,-3.64224,2.06356,4.48409,-0.18778,-0.00583,0.52972,1.71587,0.24683,1.6045,0.10267,0.14071,-0.12583,0.90253,-0.83888,0.14689,1.91526,-0.04433,0.08196,0.08278,-56.08011,-3.49477,13.74172,42.58227,-4.62695,3.98219,0.51771,-50.2539,-1.55134,-11.84091,46.00786,-5.00624,-9.35818,-2.08972
13.46,96.50647,-3.62154,1.80819,4.50578,-0.30631,-0.0193,0.52511,1.68529,0.21843,1.61686,0.09744,0.13679,-0.12065,0.9101,-0.84866,0.13316,1.89836,-0.04865,0.08481,0.08627,-56.02878,-3.49496,13.61018,42.58255,-4.64622,4.06668,0.53387,-50.2308,-1.52748,-11.81766,46.01202,-4.98759,-9.2946,-2.08307
13.48,96.30676,-3.63545,1.54468,4.53348,-0.43524,-0.03367,0.52652,1.65205,0.18877,1.62825,0.09198,0.13307,-0.11515,0.90958,-0.86592,0.11507,1.88474,-0.05366,0.08781,0.09048,-55.94735,-3.48946,13.47334,42.60053,-4.66241,4.15066,0.55118,-50.19903,-1.50366,-11.78812,46.00967,-4.96979,-9.23437,-2.07678
13.5,96.15512,-3.66158,1.3244,4.56279,-0.55299,-0.0465,0.53219,1.62482,0.1628,1.63683,0.08721,0.13003,-0.11031,0.917,-0.87978,0.1025,1.87346,-0.05757,0.09032,0.09373,-55.91793,-3.49352,13.35939,42.57471,-4.67841,4.22408,0.56409,-50.16325,-1.4951,-11.75168,46.01277,-4.95026,-9.17816,-2.07175
13.52,96.03347,-3.65616,1.21055,4.59154,-0.6324,-0.05495,0.53954,1.61608,0.14605,1.64083,0.08427,0.12827,-0.10734,0.95591,-0.87542,0.10914,1.86331,-0.05816,0.09162,0.09394,-56.04551,-3.52994,13.3052,42.42602,-4.69786,4.27449,0.56552,-50.12601,-1.52398,-11.70615,46.039,-4.92628,-9.12684,-2.06934
13.54,95.93565,-3.67129,1.14746,4.61905,-0.69653,-0.06146,0.55633,1.61143,0.13162,1.64197,0.08211,0.12726,-0.10516,0.99939,-0.87022,0.12123,1.85581,-0.05753,0.09228,0.09308,-56.22798,-3.57768,13.27093,42.23525,-4.71757,4.31485,0.56263,-50.09084,-1.57001,-11.65604,46.07058,-4.90097,-9.07935,-2.06801
13.56,95.85386,-3.73737,1.09313,4.64227,-0.76059,-0.06763,0.58744,1.60048,0.11474,1.64144,0.07993,0.12658,-0.10298,1.02708,-0.87628,0.12818,1.85192,-0.05728,0.09278,0.09268,-56.38087,-3.62116,13.22646,42.06938,-4.73492,4.35571,0.56135,-50.0584,-1.61754,-11.60448,46.09495,-4.87702,-9.03475,-2.06667
13.58,95.77375,-3.79207,1.04416,4.66248,-0.82111,-0.07334,0.64151,1.58093,0.092,1.63862,0.07748,0.12625,-0.10059,1.05116,-0.89279,0.13453,1.84941,-0.05691,0.09316,0.0922,-56.57691,-3.69329,13.19985,41.87673,-4.75104,4.39131,0.55803,-50.02826,-1.70192,-11.53459,46.1243,-4.85357,-8.99405,-2.06683
13.6,95.65468,-3.89122,1.04178,4.66674,-0.85087,-0.07622,0.69039,1.56581,0.07585,1.63528,0.0761,0.12638,-0.09928,1.06105,-0.90806,0.13874,1.85065,-0.05609,0.09295,0.09143,-56.71354,-3.73141,13.14809,41.73002,-4.766,4.42704,0.55679,-50.0106,-1.75053,-11.48877,46.13925,-4.8307,-8.95515,-2.06539
13.62,95.45342,-4.12401,1.13436,4.63974,-0.82127,-0.07352,0.69745,1.57113,0.0822,1.63407,0.07747,0.12716,-0.10062,1.04159,-0.90787,0.13801,1.85909,-0.0545,0.0916,0.09021,-56.65373,-3.65245,13.01641,41.72757,-4.77993,4.46962,0.5631,-50.01676,-1.66808,-11.51962,46.11507,-4.80797,-8.91581,-2.05853
13.64,95.20097,-4.37686,1.26447,4.59844,-0.75998,-0.06789,0.69321,1.5802,0.09585,1.63295,0.07982,0.12821,-0.10296,1.01011,-0.9037,0.13531,1.86983,-0.0525,0.08978,0.08871,-56.53391,-3.53733,12.86023,41.77181,-4.793,4.51299,0.57182,-50.03729,-1.54756,-11.57574,46.07541,-4.78607,-8.87765,-2.04991
13.66,94.92845,-4.57062,1.38126,4.55743,-0.69383,-0.06191,0.70136,1.57941,0.10432,1.63068,0.08169,0.12919,-0.10487,0.9792,-0.90548,0.13216,1.87902,-0.05059,0.08811,0.08723,-56.45641,-3.44791,12.72085,41.79061,-4.80516,4.55297,0.57916,-50.0625,-1.45966,-11.61559,46.04016,-4.76524,-8.84209,-2.04245
13.68,94.62485,-4.76682,1.50381,4.5117,-0.6151,-0.0548,0.70164,1.57625,0.1156,1.62883,0.08385,0.13008,-0.10713,0.94259,-0.90521,0.12755,1.88845,-0.04856,0.08628,0.08567,-56.36277,-3.33629,12.56929,41.82384,-4.81783,4.59049,0.58674,-50.09411,-1.35069,-11.66264,46.00026,-4.74271,-8.80928,-2.0347
