T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.66,-5.60607,0.20111,0.33473,-0.12807,0.16288,-0.00087,-0.11469,-0.21919,-1.60832,-0.1933,0.14308,-0.07498,0.06894,-0.01052,0.20274,0.81673,-0.38489,-0.0171,0.01823,-0.05436,0.04386,0.37858,0.20563,-0.24727,-0.30548,0.09933,0.10967,0.22903,1.5081,-0.70274,-0.48401,-0.39871,-0.00086,0.04652
3.68,-5.62473,0.20718,0.33143,-0.1262,0.16316,-0.00087,-0.11785,-0.21759,-1.59904,-0.19506,0.15123,-0.07188,0.06972,-0.01129,0.20127,0.80937,-0.39188,-0.01648,0.02129,-0.05649,0.04411,0.38198,0.21752,-0.24825,-0.30688,0.09772,0.10661,0.23006,1.51557,-0.67942,-0.4855,-0.39949,-0.00397,0.04204
3.7,-5.63521,0.21315,0.32825,-0.12439,0.16349,-0.00087,-0.12005,-0.21567,-1.62903,-0.19612,0.16009,-0.06926,0.07413,-0.01235,0.19987,0.80297,-0.39768,-0.01613,0.0237,-0.05851,0.04433,0.38106,0.22299,-0.24829,-0.30781,0.09672,0.10473,0.2316,1.52086,-0.66473,-0.48653,-0.40011,-0.00627,0.03864
3.72,-5.62308,0.21947,0.32515,-0.12267,0.16403,-0.00087,-0.1239,-0.21056,-1.79945,-0.19506,0.18228,-0.06633,0.09273,-0.01377,0.19825,0.79871,-0.40071,-0.01639,0.02515,-0.06057,0.04436,0.36643,0.20858,-0.24618,-0.3071,0.09766,0.10668,0.23432,1.51961,-0.67262,-0.48637,-0.40027,-0.00637,0.03844
3.74,-5.60287,0.22565,0.32221,-0.12102,0.16458,-0.00087,-0.12537,-0.20617,-2.03355,-0.19361,0.20059,-0.06421,0.11353,-0.0154,0.19658,0.79546,-0.40272,-0.01681,0.02635,-0.06307,0.04443,0.34792,0.18914,-0.24352,-0.30599,0.0991,0.10973,0.23737,1.51619,-0.68781,-0.48583,-0.40027,-0.00575,0.03929
3.76,-5.58661,0.23162,0.31962,-0.11942,0.16501,-0.00087,-0.12165,-0.20472,-2.25237,-0.19313,0.20369,-0.06366,0.12803,-0.01717,0.19497,0.79225,-0.40525,-0.01711,0.02776,-0.0662,0.04469,0.33266,0.17537,-0.2415,-0.3053,0.10006,0.11196,0.24006,1.51376,-0.6986,-0.48552,-0.40035,-0.0055,0.03959
3.78,-5.57042,0.23843,0.31703,-0.1179,0.16549,-0.00087,-0.11791,-0.20256,-2.57163,-0.19289,0.20829,-0.06323,0.1467,-0.01918,0.19318,0.78941,-0.4081,-0.01755,0.02937,-0.07015,0.04491,0.31463,0.15936,-0.2395,-0.30428,0.10139,0.11497,0.24253,1.51133,-0.71041,-0.48514,-0.40042,-0.00519,0.04006
3.8,-5.55287,0.24345,0.31506,-0.11644,0.16576,-0.00087,-0.10935,-0.20431,-2.77933,-0.19335,0.19585,-0.06444,0.15385,-0.02146,0.19142,0.78739,-0.41055,-0.01791,0.03134,-0.07535,0.04525,0.30243,0.15058,-0.23807,-0.30401,0.10187,0.11651,0.2448,1.50852,-0.7202,-0.4849,-0.4005,-0.00497,0.04035
3.82,-5.53269,0.24358,0.31445,-0.11499,0.16547,-0.00087,-0.08822,-0.21557,-2.53573,-0.19519,0.14035,-0.06934,0.12891,-0.02399,0.19013,0.7856,-0.41197,-0.01785,0.03367,-0.08093,0.04601,0.30713,0.16138,-0.23793,-0.30594,0.09995,0.11366,0.24696,1.50503,-0.72314,-0.48517,-0.40063,-0.00515,0.03989
3.84,-5.51151,0.24201,0.31439,-0.11365,0.16504,-0.00086,-0.06765,-0.22858,-2.18671,-0.19749,0.07978,-0.07472,0.09551,-0.02678,0.18884,0.78462,-0.41303,-0.01785,0.03633,-0.08777,0.04668,0.31735,0.17815,-0.23816,-0.30854,0.09728,0.10939,0.24885,1.50129,-0.72408,-0.48554,-0.40078,-0.00542,0.03924
3.86,-5.49141,0.24139,0.3142,-0.11242,0.1648,-0.00086,-0.05601,-0.23721,-1.94955,-0.19959,0.04115,-0.0782,0.07144,-0.02972,0.1873,0.78422,-0.41453,-0.01819,0.03917,-0.09565,0.04694,0.32445,0.19079,-0.23815,-0.31063,0.09515,0.10596,0.25038,1.49784,-0.72584,-0.48578,-0.40093,-0.00567,0.03869
3.88,-5.46999,0.2407,0.314,-0.11121,0.16464,-0.00086,-0.04968,-0.24489,-1.7106,-0.2017,0.01136,-0.08089,0.04702,-0.03238,0.18631,0.78065,-0.41661,-0.01841,0.04144,-0.09957,0.0471,0.3325,0.2042,-0.23817,-0.31285,0.09291,0.10223,0.25191,1.49446,-0.72627,-0.48612,-0.4011,-0.00603,0.038
3.9,-5.45161,0.24007,0.31416,-0.11023,0.16458,-0.00086,-0.05075,-0.2486,-1.55004,-0.20355,0.00035,-0.08192,0.03087,-0.03468,0.18496,0.78227,-0.41826,-0.01903,0.04401,-0.10941,0.04679,0.3392,0.21478,-0.23797,-0.31465,0.09102,0.09897,0.25282,1.49135,-0.72818,-0.48619,-0.40124,-0.00627,0.03752
3.92,-5.442,0.23983,0.31492,-0.10976,0.16465,-0.00086,-0.06055,-0.24432,-1.5371,-0.20486,0.0191,-0.08031,0.03349,-0.03659,0.18193,0.80031,-0.41827,-0.02073,0.0481,-0.1384,0.04557,0.34102,0.21762,-0.23724,-0.31536,0.09008,0.09722,0.25237,1.48843,-0.73548,-0.48557,-0.40128,-0.00609,0.0377
3.94,-5.43531,0.2397,0.31604,-0.10947,0.16484,-0.00086,-0.0738,-0.2371,-1.57247,-0.20585,0.04942,-0.07765,0.04289,-0.03728,0.17921,0.82291,-0.41791,-0.02248,0.05173,-0.17097,0.04412,0.34147,0.21775,-0.23634,-0.31568,0.08946,0.09597,0.25147,1.48585,-0.74418,-0.48472,-0.40128,-0.0058,0.03808
3.96,-5.42702,0.23965,0.31712,-0.10908,0.16513,-0.00086,-0.08642,-0.23093,-1.59069,-0.20669,0.07721,-0.07515,0.05009,-0.0362,0.17812,0.84051,-0.41822,-0.02351,0.05348,-0.19538,0.04298,0.3426,0.21858,-0.23555,-0.31611,0.08877,0.09455,0.25088,1.48355,-0.75145,-0.48402,-0.40131,-0.00563,0.03831
3.98,-5.4195,0.23944,0.31778,-0.10861,0.1654,-0.00086,-0.0967,-0.22653,-1.58938,-0.20752,0.09864,-0.07324,0.05425,-0.03366,0.17744,0.86079,-0.41861,-0.02423,0.05444,-0.22033,0.04202,0.34308,0.21916,-0.23485,-0.31656,0.08808,0.09308,0.25048,1.48018,-0.76014,-0.48339,-0.40132,-0.00538,0.03869
4,-5.41085,0.23967,0.31925,-0.10825,0.16588,-0.00085,-0.10515,-0.22172,-1.62893,-0.20783,0.11987,-0.07127,0.06194,-0.02959,0.17872,0.87325,-0.41926,-0.02427,0.05342,-0.23477,0.04125,0.34439,0.21914,-0.23421,-0.31685,0.08752,0.09188,0.25003,1.47923,-0.76598,-0.48274,-0.40136,-0.00528,0.03881
4.02,-5.39877,0.24107,0.32301,-0.10819,0.16683,-0.00085,-0.11356,-0.21315,-1.80377,-0.20711,0.15134,-0.06815,0.08265,-0.02392,0.18364,0.86447,-0.42053,-0.02324,0.0491,-0.22579,0.04064,0.34852,0.2183,-0.23352,-0.3168,0.08718,0.09128,0.24926,1.48501,-0.76318,-0.48198,-0.40148,-0.00563,0.03812
4.04,-5.38544,0.24286,0.32746,-0.10825,0.16792,-0.00085,-0.11817,-0.20583,-2.04167,-0.20588,0.17698,-0.0655,0.10511,-0.01752,0.18979,0.84811,-0.42174,-0.02175,0.04358,-0.2079,0.04021,0.35349,0.21707,-0.23301,-0.3166,0.08693,0.09091,0.24845,1.49309,-0.75781,-0.48123,-0.40161,-0.00611,0.03721
4.06,-5.37247,0.24437,0.33126,-0.10826,0.16887,-0.00085,-0.1162,-0.20296,-2.26164,-0.20465,0.18545,-0.06441,0.1207,-0.0111,0.19522,0.83514,-0.42245,-0.02028,0.03864,-0.19297,0.03998,0.35789,0.21613,-0.23282,-0.31648,0.08664,0.09044,0.24785,1.49982,-0.7544,-0.4806,-0.40171,-0.00646,0.03648
4.08,-5.36025,0.24598,0.33502,-0.10833,0.16975,-0.00085,-0.11239,-0.20029,-2.57854,-0.20338,0.19233,-0.06326,0.13952,-0.00502,0.20002,0.82489,-0.42266,-0.01896,0.03467,-0.18199,0.0398,0.36269,0.21574,-0.2328,-0.3164,0.08625,0.08987,0.24721,1.50707,-0.74995,-0.47998,-0.40185,-0.00691,0.03554
4.1,-5.34602,0.24731,0.3384,-0.10859,0.17057,-0.00085,-0.10249,-0.20297,-2.78276,-0.20143,0.1806,-0.06372,0.14664,0.00061,0.2049,0.81084,-0.42181,-0.01753,0.03075,-0.16531,0.03975,0.36682,0.21491,-0.23332,-0.31623,0.08597,0.08949,0.24663,1.51351,-0.74769,-0.47954,-0.4019,-0.00716,0.03499
4.12,-5.3268,0.24798,0.34097,-0.1091,0.17136,-0.00085,-0.07961,-0.21729,-2.53851,-0.1982,0.12638,-0.06814,0.12235,0.00573,0.21078,0.78489,-0.41977,-0.01564,0.02551,-0.13067,0.03992,0.36876,0.21229,-0.23476,-0.31586,0.08603,0.08965,0.24631,1.51702,-0.75219,-0.47949,-0.40176,-0.00679,0.0356
4.14,-5.30558,0.24833,0.34314,-0.10997,0.17209,-0.00085,-0.05574,-0.23465,-2.18785,-0.1941,0.06488,-0.07295,0.08931,0.00971,0.21661,0.75738,-0.41612,-0.01386,0.02098,-0.09261,0.04004,0.37007,0.2094,-0.23673,-0.3154,0.08617,0.08997,0.24585,1.51971,-0.75861,-0.47961,-0.40154,-0.00624,0.03656
4.16,-5.28517,0.24868,0.34524,-0.11123,0.17274,-0.00085,-0.03872,-0.24813,-1.94667,-0.18956,0.02138,-0.07563,0.06463,0.01213,0.22145,0.736,-0.41091,-0.01265,0.01864,-0.06292,0.03993,0.37185,0.20738,-0.23887,-0.31497,0.08618,0.09013,0.24503,1.5229,-0.76354,-0.4797,-0.40136,-0.00584,0.03728
4.18,-5.26522,0.24924,0.34754,-0.11277,0.1734,-0.00084,-0.02566,-0.26136,-1.70262,-0.18465,-0.01581,-0.07782,0.03912,0.01325,0.22623,0.71382,-0.40576,-0.01168,0.01685,-0.0326,0.03965,0.37323,0.20501,-0.24111,-0.31452,0.08625,0.09043,0.24413,1.52545,-0.76969,-0.47979,-0.40117,-0.00534,0.0382
4.2,-5.24366,0.24914,0.3491,-0.11518,0.17394,-0.00084,-0.01832,-0.27144,-1.534,-0.17802,-0.03717,-0.07791,0.02106,0.01309,0.23041,0.701,-0.39579,-0.01124,0.01714,-0.0121,0.03905,0.37535,0.20416,-0.24388,-0.314,0.0861,0.09043,0.2425,1.52897,-0.77337,-0.47999,-0.40097,-0.00506,0.03875
4.22,-5.21933,0.24751,0.34878,-0.11896,0.1742,-0.00084,-0.01817,-0.27385,-1.51543,-0.16849,-0.03086,-0.07383,0.02134,0.01171,0.23302,0.70858,-0.37608,-0.01169,0.02155,-0.01493,0.03795,0.37995,0.20735,-0.24755,-0.31342,0.08531,0.0895,0.23942,1.53584,-0.76959,-0.48037,-0.40078,-0.00541,0.03814
4.24,-5.19321,0.24522,0.34776,-0.12371,0.17439,-0.00084,-0.02126,-0.27382,-1.54332,-0.15691,-0.01326,-0.06855,0.02812,0.00959,0.23567,0.72382,-0.35185,-0.01246,0.02683,-0.02554,0.03654,0.38523,0.21191,-0.25157,-0.31275,0.08433,0.0883,0.23569,1.54364,-0.76348,-0.48086,-0.40058,-0.00597,0.03718
4.26,-5.16713,0.24312,0.34708,-0.12891,0.17466,-0.00084,-0.02505,-0.27513,-1.55168,-0.14424,0.00408,-0.06424,0.03298,0.00709,0.23951,0.73641,-0.32775,-0.01315,0.03054,-0.03215,0.03499,0.38991,0.21577,-0.25537,-0.31207,0.08347,0.08728,0.232,1.55064,-0.75883,-0.48133,-0.40037,-0.0064,0.03643
4.28,-5.14384,0.24135,0.3463,-0.13417,0.17489,-0.00084,-0.02983,-0.27633,-1.56517,-0.13108,0.02378,-0.06015,0.03877,0.00427,0.24385,0.74741,-0.30463,-0.0138,0.03357,-0.03857,0.0333,0.39545,0.22049,-0.25861,-0.31165,0.08245,0.08601,0.22849,1.55869,-0.75302,-0.48171,-0.40021,-0.00697,0.03545
4.3,-5.11403,0.23875,0.34537,-0.14092,0.17522,-0.00083,-0.03511,-0.27911,-1.58324,-0.11429,0.04528,-0.0568,0.04521,0.00117,0.25005,0.7628,-0.27586,-0.01445,0.03527,-0.04443,0.03134,0.39931,0.22435,-0.26189,-0.31081,0.08168,0.08515,0.22441,1.56472,-0.74882,-0.4823,-0.39994,-0.0074,0.03482
4.32,-5.0682,0.23403,0.34451,-0.15073,0.17585,-0.00083,-0.04024,-0.28558,-1.59582,-0.09102,0.06695,-0.05489,0.0509,-0.00221,0.25959,0.78905,-0.23566,-0.01515,0.03487,-0.04873,0.02894,0.39785,0.22433,-0.266,-0.30862,0.08179,0.08574,0.21898,1.56462,-0.75064,-0.48344,-0.39935,-0.00727,0.03543
4.34,-5.01609,0.22851,0.34339,-0.16188,0.17655,-0.00083,-0.04554,-0.29405,-1.61216,-0.06449,0.08952,-0.05366,0.057,-0.00579,0.27103,0.81975,-0.1918,-0.01582,0.03348,-0.05234,0.02634,0.39471,0.22362,-0.2696,-0.30612,0.08214,0.08671,0.21321,1.56254,-0.75378,-0.48475,-0.39866,-0.00704,0.03635
4.36,-4.96658,0.22338,0.34195,-0.17276,0.17719,-0.00083,-0.05089,-0.3033,-1.63074,-0.03758,0.11209,-0.05269,0.06329,-0.00951,0.28302,0.84804,-0.1505,-0.01641,0.0319,-0.05507,0.02377,0.39259,0.22413,-0.27156,-0.30408,0.08229,0.08733,0.20794,1.56167,-0.75521,-0.48592,-0.39804,-0.00702,0.03694
4.38,-4.92059,0.21839,0.34084,-0.18339,0.17792,-0.00082,-0.05533,-0.31401,-1.63066,-0.01098,0.13123,-0.05236,0.06729,-0.01329,0.29518,0.8752,-0.11187,-0.01696,0.03039,-0.05718,0.02131,0.38865,0.22203,-0.27227,-0.30181,0.08295,0.08868,0.20304,1.55998,-0.75911,-0.48706,-0.3974,-0.00679,0.03798
4.4,-4.86706,0.21304,0.3383,-0.1951,0.17856,-0.00082,-0.05936,-0.32659,-1.66331,0.01952,0.1523,-0.05233,0.07434,-0.01718,0.30935,0.9046,-0.07004,-0.01753,0.02869,-0.05909,0.01882,0.38692,0.22398,-0.27079,-0.30034,0.08296,0.08884,0.19817,1.55953,-0.75819,-0.48819,-0.39681,-0.00712,0.03808
4.42,-4.79447,0.20686,0.3325,-0.20931,0.17878,-0.00082,-0.06374,-0.34065,-1.80211,0.05753,0.18223,-0.052,0.0913,-0.02126,0.32763,0.94069,-0.02066,-0.01818,0.02638,-0.06103,0.0162,0.39401,0.23923,-0.26651,-0.30096,0.08065,0.08499,0.19299,1.56347,-0.74285,-0.48926,-0.39639,-0.00899,0.03546
4.44,-4.71546,0.20034,0.32533,-0.22461,0.17895,-0.00082,-0.06651,-0.35682,-1.9876,0.0978,0.21129,-0.0521,0.1104,-0.02528,0.3479,0.97993,0.02897,-0.01893,0.02445,-0.06334,0.01384,0.40276,0.25767,-0.25981,-0.30232,0.07788,0.08009,0.1879,1.56855,-0.72357,-0.49033,-0.396,-0.01137,0.03194
4.46,-4.64102,0.19401,0.31853,-0.23949,0.17935,-0.00081,-0.06638,-0.37485,-2.16045,0.13606,0.2321,-0.05302,0.12565,-0.02906,0.3678,1.01857,0.07368,-0.01977,0.02367,-0.06617,0.0121,0.40854,0.27175,-0.25141,-0.30336,0.07596,0.07625,0.18328,1.57261,-0.70801,-0.49141,-0.39557,-0.01343,0.02892
4.48,-4.56879,0.18763,0.31231,-0.25398,0.17972,-0.00081,-0.06464,-0.39158,-2.37611,0.17193,0.24926,-0.05389,0.14115,-0.0327,0.38685,1.06135,0.11386,-0.02072,0.02374,-0.06956,0.01109,0.41857,0.28826,-0.24334,-0.30434,0.07343,0.07119,0.17885,1.57785,-0.6909,-0.4925,-0.39516,-0.01551,0.02575
4.5,-4.49484,0.18125,0.30461,-0.26939,0.18037,-0.00081,-0.06056,-0.41343,-2.55465,0.20919,0.25911,-0.05568,0.15256,-0.03626,0.40766,1.10178,0.15331,-0.02189,0.02513,-0.0744,0.01097,0.41859,0.29773,-0.23102,-0.30556,0.0727,0.06875,0.17474,1.58053,-0.67821,-0.49367,-0.39467,-0.01753,0.02275
4.52,-4.41434,0.17517,0.29318,-0.28723,0.18166,-0.0008,-0.05316,-0.44929,-2.56656,0.25177,0.25697,-0.05963,0.15443,-0.03978,0.43408,1.1281,0.19541,-0.02338,0.02823,-0.08089,0.01176,0.39176,0.28776,-0.20944,-0.30728,0.07675,0.07363,0.17112,1.5763,-0.67753,-0.49496,-0.39397,-0.01929,0.02046
4.54,-4.33321,0.16906,0.28052,-0.3061,0.1831,-0.0008,-0.04508,-0.49106,-2.51956,0.29485,0.2497,-0.06371,0.15302,-0.04325,0.46291,1.15179,0.23548,-0.0251,0.03247,-0.08909,0.01381,0.35547,0.27179,-0.18558,-0.30923,0.0824,0.08102,0.16768,1.56949,-0.68052,-0.49635,-0.39318,-0.021,0.01834
4.56,-4.25594,0.16279,0.26883,-0.32451,0.18434,-0.0008,-0.03815,-0.53038,-2.50232,0.33448,0.24265,-0.06636,0.15309,-0.0466,0.49082,1.18125,0.27061,-0.02693,0.03729,-0.0984,0.0173,0.32396,0.26013,-0.16503,-0.31107,0.08709,0.08711,0.1642,1.5637,-0.68111,-0.49776,-0.39241,-0.02271,0.01611
4.58,-4.17678,0.15709,0.25764,-0.34282,0.18541,-0.00079,-0.03205,-0.57012,-2.48456,0.37243,0.23613,-0.06799,0.15412,-0.04962,0.52045,1.2052,0.30349,-0.02874,0.04196,-0.10619,0.02179,0.29417,0.249,-0.14757,-0.31283,0.0915,0.09311,0.16075,1.55863,-0.68214,-0.49913,-0.39169,-0.02437,0.01403
4.6,-4.10708,0.15026,0.24622,-0.36156,0.18632,-0.00079,-0.02695,-0.61039,-2.46228,0.41015,0.22794,-0.06826,0.15423,-0.05228,0.54931,1.24435,0.33401,-0.03078,0.04764,-0.1186,0.0284,0.26096,0.23971,-0.13148,-0.3148,0.09602,0.09939,0.15724,1.55154,-0.68175,-0.50065,-0.39084,-0.0261,0.01171
4.62,-4.05761,0.14018,0.23387,-0.38139,0.18713,-0.00079,-0.02297,-0.65178,-2.43021,0.45013,0.21517,-0.06692,0.15075,-0.05453,0.57315,1.32753,0.36154,-0.03337,0.05575,-0.14279,0.03825,0.21831,0.23384,-0.11493,-0.3172,0.10117,0.1064,0.15361,1.5394,-0.67788,-0.50264,-0.3897,-0.02798,0.00867
4.64,-4.01713,0.12906,0.22142,-0.40173,0.18766,-0.00079,-0.01963,-0.6941,-2.39685,0.49245,0.20161,-0.06425,0.14672,-0.05594,0.59577,1.43131,0.38838,-0.03599,0.06405,-0.1703,0.04994,0.17292,0.23019,-0.10186,-0.31982,0.10631,0.11354,0.14994,1.52531,-0.67266,-0.50475,-0.38845,-0.0299,0.0054
4.66,-3.97538,0.11862,0.20968,-0.42198,0.18781,-0.00078,-0.01658,-0.737,-2.37265,0.53726,0.19036,-0.06056,0.1446,-0.05621,0.62063,1.5328,0.41676,-0.03821,0.07074,-0.19408,0.0622,0.13085,0.22814,-0.09494,-0.32239,0.11084,0.12018,0.14629,1.5122,-0.66763,-0.50668,-0.38727,-0.03177,0.00227
4.68,-3.92748,0.10783,0.19803,-0.44282,0.18787,-0.00078,-0.01361,-0.78737,-2.33181,0.59123,0.17913,-0.0567,0.14106,-0.05546,0.64705,1.64158,0.44879,-0.04002,0.0764,-0.21559,0.07462,0.08654,0.22612,-0.09193,-0.3247,0.11571,0.12755,0.14278,1.49875,-0.66406,-0.50861,-0.38614,-0.03348,-0.00077
4.7,-3.89608,0.09765,0.18718,-0.4632,0.18714,-0.00078,-0.0105,-0.83066,-2.32912,0.64593,0.16842,-0.05131,0.1408,-0.05366,0.67425,1.7565,0.48176,-0.04146,0.08072,-0.23588,0.0886,0.04805,0.22854,-0.0961,-0.32747,0.1192,0.13304,0.13917,1.48509,-0.65808,-0.51024,-0.38496,-0.0353,-0.00391
4.72,-3.90665,0.08944,0.17782,-0.48187,0.18486,-0.00078,-0.00712,-0.84423,-2.43823,0.68344,0.15997,-0.04274,0.1506,-0.05078,0.70144,1.87444,0.51061,-0.04265,0.08334,-0.2571,0.10551,0.02579,0.23971,-0.11,-0.33156,0.11917,0.13345,0.13519,1.47278,-0.64449,-0.51121,-0.38364,-0.03768,-0.00755
4.74,-3.93275,0.08175,0.16913,-0.49983,0.18182,-0.00078,-0.00329,-0.84669,-2.59033,0.71583,0.15053,-0.03344,0.16259,-0.04718,0.72929,1.99806,0.53954,-0.04336,0.08469,-0.27653,0.12325,0.0087,0.25478,-0.1294,-0.33604,0.11793,0.13204,0.13118,1.45989,-0.62928,-0.51175,-0.38227,-0.04013,-0.01125
4.76,-3.95125,0.07362,0.1604,-0.51824,0.17872,-0.00078,0.00104,-0.8561,-2.72456,0.75818,0.1384,-0.02533,0.17116,-0.04319,0.75901,2.12827,0.57414,-0.04341,0.08507,-0.29236,0.13974,-0.01166,0.26898,-0.15063,-0.34012,0.11732,0.13151,0.12737,1.4459,-0.61681,-0.51207,-0.38096,-0.0423,-0.01473
4.78,-3.96968,0.0656,0.15116,-0.53818,0.17561,-0.00078,0.0056,-0.8676,-2.88535,0.80812,0.12684,-0.0178,0.18144,-0.03898,0.79093,2.27106,0.61541,-0.04318,0.08481,-0.31032,0.15453,-0.03207,0.28013,-0.17165,-0.34428,0.11686,0.13107,0.12343,1.4346,-0.603,-0.51223,-0.37958,-0.04477,-0.01868
4.8,-3.99065,0.05698,0.14296,-0.55595,0.17163,-0.00077,0.01057,-0.87727,-3.01702,0.85959,0.11065,-0.01083,0.18629,-0.03456,0.82305,2.41103,0.65791,-0.04211,0.08327,-0.31951,0.16902,-0.05386,0.29647,-0.19747,-0.34801,0.11619,0.13023,0.11961,1.41616,-0.59367,-0.5114,-0.37828,-0.0465,-0.02162
4.82,-4.01501,0.04713,0.13787,-0.56698,0.16597,-0.00077,0.01616,-0.88169,-3.03612,0.90494,0.08373,-0.00459,0.17645,-0.02994,0.85304,2.52912,0.69362,-0.03961,0.07985,-0.30642,0.18525,-0.07765,0.32848,-0.23376,-0.35064,0.11496,0.12859,0.11631,1.3802,-0.59565,-0.50878,-0.37722,-0.04623,-0.02175
4.84,-4.04141,0.03651,0.13362,-0.57517,0.15948,-0.00076,0.02152,-0.88415,-3.01637,0.94909,0.05489,0.00128,0.16238,-0.02547,0.88264,2.6386,0.72792,-0.03657,0.07552,-0.2864,0.2007,-0.10346,0.36506,-0.27319,-0.35284,0.11357,0.1266,0.11283,1.33742,-0.60107,-0.50486,-0.37619,-0.04535,-0.02094
4.86,-4.06666,0.0257,0.12845,-0.58462,0.15301,-0.00076,0.02608,-0.88935,-3.01552,1.00036,0.03104,0.00685,0.15197,-0.02145,0.91401,2.75657,0.76844,-0.03373,0.07121,-0.27185,0.21323,-0.13089,0.39668,-0.30847,-0.35514,0.11248,0.12488,0.10874,1.29727,-0.60375,-0.50024,-0.37502,-0.04499,-0.0207
4.88,-4.09055,0.01541,0.12399,-0.59546,0.14674,-0.00075,0.03,-0.89587,-3.01168,1.05844,0.01054,0.01203,0.14141,-0.01791,0.94758,2.89557,0.81577,-0.03112,0.06728,-0.25829,0.22477,-0.15488,0.42905,-0.3401,-0.35741,0.11145,0.12319,0.10445,1.26001,-0.60461,-0.49509,-0.37384,-0.04482,-0.0205
4.9,-4.1157,0.00295,0.11815,-0.60331,0.13948,-0.00074,0.03325,-0.90219,-3.00608,1.11554,-0.00652,0.01726,0.13353,-0.0148,0.97991,3.00628,0.86162,-0.02843,0.06277,-0.24657,0.23358,-0.18908,0.45675,-0.3712,-0.35949,0.11058,0.12158,0.09929,1.21578,-0.6053,-0.48759,-0.3724,-0.04478,-0.0204
4.92,-4.14828,-0.01389,0.10799,-0.60355,0.13007,-0.00073,0.03581,-0.9073,-3.00405,1.16319,-0.02025,0.02306,0.13203,-0.01204,1.00715,3.02308,0.8951,-0.0253,0.05651,-0.23842,0.23697,-0.24834,0.47334,-0.4071,-0.36138,0.10997,0.12013,0.09255,1.15521,-0.60949,-0.47648,-0.37052,-0.0446,-0.02032
4.94,-4.18141,-0.03297,0.09683,-0.60048,0.11988,-0.00071,0.03789,-0.9119,-3.00133,1.20697,-0.03039,0.02888,0.13295,-0.00977,1.03238,3.0048,0.92416,-0.02232,0.05017,-0.23209,0.23809,-0.31756,0.48523,-0.44439,-0.36308,0.10946,0.11875,0.08519,1.08878,-0.61267,-0.4629,-0.36836,-0.04461,-0.02042
4.96,-4.21122,-0.05185,0.08697,-0.59871,0.11042,-0.00069,0.0396,-0.91714,-2.99958,1.25515,-0.03672,0.03429,0.13357,-0.00802,1.05923,3.005,0.95857,-0.02003,0.0451,-0.22705,0.23978,-0.38315,0.49806,-0.47873,-0.36476,0.10891,0.1174,0.07799,1.02618,-0.61196,-0.44846,-0.36613,-0.04498,-0.02078
4.98,-4.25169,-0.06781,0.07633,-0.59882,0.10445,-0.00068,0.04093,-0.92302,-2.99856,1.31198,-0.04155,0.03951,0.13443,-0.00666,1.08888,3.00433,0.99805,-0.01838,0.04081,-0.2229,0.2421,-0.44402,0.51588,-0.51675,-0.36699,0.10813,0.1157,0.07091,0.96792,-0.6156,-0.43546,-0.36423,-0.04482,-0.02034
5,-4.26981,-0.08978,0.06793,-0.59514,0.09756,-0.00066,0.04191,-0.92796,-2.99779,1.35819,-0.04201,0.04445,0.13621,-0.00556,1.11475,3.00161,1.03385,-0.01727,0.03741,-0.22041,0.24369,-0.51479,0.52573,-0.55028,-0.36834,0.10751,0.11455,0.06367,0.90407,-0.60605,-0.41756,-0.36154,-0.04598,-0.0217
5.02,-4.22558,-0.12891,0.06549,-0.58138,0.08827,-0.00063,0.04256,-0.93042,-2.99747,1.36894,-0.03459,0.04895,0.13937,-0.00459,1.1287,3.00012,1.05502,-0.0165,0.03514,-0.22035,0.24282,-0.61517,0.50922,-0.56429,-0.36691,0.10777,0.11543,0.05606,0.82283,-0.56303,-0.38852,-0.3567,-0.0508,-0.02805
5.04,-4.15992,-0.1735,0.06491,-0.5644,0.07812,-0.00059,0.0428,-0.93189,-2.99738,1.3663,-0.02481,0.05319,0.14322,-0.00358,1.13817,2.99739,1.07091,-0.01631,0.03368,-0.22158,0.2414,-0.7255,0.48644,-0.57052,-0.36475,0.10809,0.11676,0.04861,0.73787,-0.50984,-0.3571,-0.35118,-0.05666,-0.03604
5.06,-4.10583,-0.2141,0.06302,-0.5502,0.06841,-0.00057,0.04258,-0.93388,-2.99745,1.37131,-0.01708,0.05727,0.14677,-0.00239,1.15036,2.99624,1.09142,-0.01681,0.03286,-0.22286,0.24146,-0.82931,0.47236,-0.58131,-0.36343,0.10797,0.11744,0.04184,0.65952,-0.46446,-0.33023,-0.34617,-0.0615,-0.04298
5.08,-4.05224,-0.25636,0.06085,-0.53709,0.0585,-0.00055,0.04199,-0.93639,-2.99764,1.37852,-0.01053,0.06109,0.14949,-0.00088,1.16317,2.99582,1.11267,-0.01744,0.03274,-0.22346,0.2427,-0.94268,0.45277,-0.59645,-0.36147,0.10851,0.11928,0.03606,0.5792,-0.42324,-0.30806,-0.34125,-0.06609,-0.04987
