T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,-20.37719,5.37231,-0.70679,-4.21426,0.50904,0.04134,6.71848,0.68098,2.3798,-0.64427,-0.12697,-0.25146,-0.27099,6.35721,-1.50552,-2.38528,-0.48029,0.13504,-0.1915,0.32522,-27.87644,40.82739,-0.55564,29.10266,-21.47672,6.27948,11.96252,12.48009,0.63342,0.00072,-0.1598,0.63615,0.15255,0.10134
5.18,-21.22326,5.41693,-0.58446,-4.22141,0.47695,0.03844,6.77851,0.69783,2.37269,-0.63698,-0.12929,-0.25465,-0.27532,6.41987,-1.52354,-2.39421,-0.50916,0.13813,-0.19583,0.32879,-29.71481,38.84611,0.0689,27.69616,-21.70258,6.08751,11.67745,12.80215,0.70889,-0.08864,-0.18693,0.62946,0.15417,0.10795
5.2,-21.95364,5.36686,-0.47125,-4.22286,0.44564,0.03625,6.8357,0.72197,2.36731,-0.63035,-0.13124,-0.25646,-0.27906,6.48138,-1.53745,-2.39931,-0.52988,0.14078,-0.20091,0.33271,-31.46161,37.07664,0.63587,26.3979,-21.90935,5.92474,11.4327,13.00953,0.69079,-0.13633,-0.21182,0.62152,0.15126,0.10835
5.22,-22.65183,5.0339,-0.37314,-4.222,0.41484,0.03477,6.88722,0.76106,2.36576,-0.62529,-0.13345,-0.25623,-0.28131,6.53817,-1.52969,-2.39283,-0.52705,0.1432,-0.20737,0.33913,-33.03479,35.77895,1.05214,25.08974,-22.07451,5.85391,11.29513,13.04664,0.68902,-0.12253,-0.17543,0.61629,0.13896,0.09488
5.24,-23.21963,4.60483,-0.29559,-4.21426,0.3858,0.03374,6.92897,0.80371,2.36702,-0.62286,-0.13534,-0.25458,-0.28315,6.58821,-1.51922,-2.38326,-0.51655,0.14511,-0.21359,0.34595,-34.50423,34.60837,1.40646,23.81714,-22.22436,5.81512,11.19678,12.98889,0.6343,-0.07576,-0.1529,0.60971,0.12329,0.07665
5.26,-23.58334,4.25004,-0.23938,-4.19666,0.35983,0.03302,6.95767,0.83956,2.36988,-0.6229,-0.1364,-0.2522,-0.28535,6.63001,-1.52106,-2.37696,-0.50939,0.14638,-0.21811,0.35192,-35.97511,33.28656,1.78323,22.55842,-22.38465,5.76188,11.08229,12.89757,0.47719,-0.01805,-0.20124,0.59872,0.10916,0.06098
5.28,-23.81251,3.94893,-0.20356,-4.17176,0.33797,0.03269,6.97041,0.86505,2.3716,-0.61866,-0.13694,-0.24962,-0.28818,6.66013,-1.52656,-2.36637,-0.48997,0.1481,-0.22027,0.36167,-37.49802,31.8212,2.17092,21.24825,-22.55198,5.70831,10.96486,12.77435,0.26173,0.05922,-0.31204,0.58505,0.09483,0.04526
5.3,-23.88346,3.66862,-0.18603,-4.14406,0.32162,0.03295,6.96672,0.89401,2.38204,-0.63006,-0.13718,-0.24551,-0.29052,6.68199,-1.54225,-2.36697,-0.48833,0.1483,-0.22123,0.36689,-38.8504,30.48358,2.50777,20.05411,-22.70458,5.66263,10.86181,12.61317,0.01033,0.13372,-0.42532,0.56891,0.08101,0.0302
5.32,-23.75655,3.36301,-0.18179,-4.11851,0.31226,0.03408,6.94781,0.94475,2.41264,-0.68189,-0.13718,-0.23827,-0.29068,6.70181,-1.57697,-2.39831,-0.54424,0.1442,-0.22303,0.35572,-39.84025,29.56714,2.73764,19.13009,-22.82408,5.6314,10.78836,12.40645,-0.23908,0.17052,-0.46429,0.55059,0.06897,0.01732
5.34,-23.54859,3.11318,-0.19028,-4.09625,0.31006,0.03586,6.91192,0.99949,2.45129,-0.75224,-0.13712,-0.23019,-0.29042,6.71422,-1.62114,-2.44157,-0.62511,0.13907,-0.22326,0.34125,-40.66686,28.81487,2.91931,18.32573,-22.92755,5.60751,10.72884,12.18822,-0.45568,0.18355,-0.47318,0.53123,0.0583,0.00614
5.36,-23.34024,2.98003,-0.21324,-4.07711,0.31418,0.03798,6.86021,1.04223,2.48774,-0.82032,-0.13696,-0.22316,-0.29097,6.71638,-1.66683,-2.4811,-0.69958,0.13535,-0.22045,0.33292,-41.54765,27.96996,3.10984,17.48699,-23.03452,5.58024,10.66345,12.01496,-0.61147,0.18168,-0.48848,0.51223,0.04913,-0.00332
5.38,-23.10699,2.8804,-0.24726,-4.06134,0.32414,0.04044,6.79764,1.08134,2.52538,-0.89409,-0.13638,-0.21665,-0.29041,6.71302,-1.71383,-2.52368,-0.78245,0.13081,-0.21767,0.32124,-42.63325,27.05003,3.30558,16.52411,-23.15317,5.5514,10.59128,11.93347,-0.64192,0.1418,-0.45031,0.49596,0.04184,-0.0111
5.4,-22.9398,2.94732,-0.29756,-4.05353,0.33829,0.04287,6.726,1.11023,2.56245,-0.97356,-0.1362,-0.21091,-0.29156,6.70307,-1.76381,-2.56506,-0.87186,0.1287,-0.21167,0.31863,-43.33553,26.30709,3.45511,15.82702,-23.24162,5.52621,10.53373,11.91277,-0.65,0.09415,-0.39898,0.48086,0.03633,-0.01716
5.42,-22.93693,3.32894,-0.37045,-4.05817,0.35285,0.04464,6.64725,1.11981,2.59658,-1.05643,-0.13749,-0.20636,-0.29841,6.685,-1.81697,-2.59922,-0.96191,0.13337,-0.19801,0.34171,-42.95547,26.0327,3.50614,15.84532,-23.25305,5.50874,10.51323,11.88916,-0.7714,0.07266,-0.39629,0.46436,0.03227,-0.02162
5.44,-23.01142,3.81607,-0.45549,-4.07001,0.36655,0.04581,6.56876,1.11954,2.62896,-1.14324,-0.13895,-0.20267,-0.30641,6.6633,-1.86706,-2.63098,-1.05853,0.14,-0.18336,0.37135,-42.199,25.9602,3.51187,16.12777,-23.23473,5.49585,10.50843,11.93017,-0.88209,0.04411,-0.37563,0.45064,0.02956,-0.02526
5.46,-23.10552,4.24669,-0.54318,-4.08442,0.37895,0.04652,6.49633,1.11581,2.65998,-1.23327,-0.1397,-0.19972,-0.31224,6.64116,-1.90827,-2.66345,-1.16493,0.14499,-0.17279,0.39317,-41.65877,25.83409,3.52436,16.28237,-23.22858,5.48269,10.49812,12.0897,-0.88679,-0.0158,-0.28421,0.44259,0.02792,-0.02891
5.48,-23.26344,4.65246,-0.63191,-4.10253,0.38699,0.0464,6.43137,1.10768,2.69003,-1.32956,-0.14051,-0.19755,-0.31855,6.61825,-1.93777,-2.69693,-1.28872,0.15028,-0.1638,0.4153,-41.05889,25.75873,3.53086,16.43351,-23.2237,5.46689,10.48491,12.3127,-0.82928,-0.10346,-0.12771,0.43767,0.02688,-0.0329
5.5,-23.47248,5.02453,-0.71802,-4.12383,0.39463,0.04602,6.37596,1.09343,2.71683,-1.42404,-0.14063,-0.19635,-0.32206,6.59301,-1.96021,-2.72715,-1.41023,0.15401,-0.15847,0.42984,-40.508,25.70514,3.52065,16.64316,-23.20844,5.45911,10.4826,12.59843,-0.76925,-0.1816,0.02992,0.43788,0.0264,-0.03695
5.52,-23.70887,5.35528,-0.79809,-4.14778,0.40744,0.04616,6.3315,1.07134,2.73791,-1.50568,-0.13906,-0.19631,-0.31864,6.56394,-1.98316,-2.74931,-1.5009,0.15383,-0.15952,0.42658,-40.1757,25.63245,3.4827,16.9594,-23.17087,5.47409,10.50865,12.95653,-0.76734,-0.20871,0.11443,0.44569,0.02633,-0.04089
5.54,-24.00686,5.6358,-0.86894,-4.17421,0.41993,0.04622,6.29714,1.04519,2.75608,-1.58313,-0.13713,-0.19721,-0.31302,6.53237,-2.00025,-2.76823,-1.58247,0.15232,-0.16318,0.41682,-39.88908,25.56389,3.43598,17.32899,-23.12427,5.49552,10.54371,13.32697,-0.77407,-0.22036,0.18024,0.45674,0.02657,-0.04465
5.56,-24.37802,5.85427,-0.92677,-4.20209,0.428,0.04578,6.27211,1.01912,2.77387,-1.66492,-0.13582,-0.19878,-0.30882,6.50028,-2.0071,-2.78842,-1.67701,0.1513,-0.1667,0.40886,-39.54888,25.51129,3.39781,17.67616,-23.08244,5.51186,10.57248,13.67215,-0.74351,-0.2471,0.27745,0.46759,0.02685,-0.04839
5.58,-24.79462,6.03869,-0.96938,-4.23111,0.43404,0.04524,6.25585,0.9937,2.79106,-1.74906,-0.13481,-0.20069,-0.30492,6.46796,-2.01102,-2.80918,-1.77952,0.1503,-0.17034,0.40085,-39.1377,25.56179,3.34485,18.05177,-23.0348,5.53892,10.61379,13.99716,-0.7178,-0.26474,0.37468,0.47813,0.02624,-0.0531
5.6,-25.2812,6.15177,-0.99523,-4.26026,0.43875,0.04471,6.24729,0.96963,2.80665,-1.83018,-0.13408,-0.20331,-0.30145,6.43535,-2.00795,-2.82793,-1.87586,0.1491,-0.17421,0.39181,-38.78525,25.467,3.33207,18.39484,-22.99672,5.54537,10.63227,14.26667,-0.6349,-0.29434,0.46757,0.48872,0.02715,-0.05535
5.62,-25.86658,6.14296,-1.00392,-4.28825,0.44317,0.04432,6.24531,0.94757,2.82004,-1.90428,-0.13363,-0.20711,-0.29857,6.40289,-1.99272,-2.84237,-1.95187,0.14749,-0.17843,0.38081,-38.6671,24.91393,3.42733,18.61503,-22.98861,5.49469,10.58552,14.44475,-0.42286,-0.3674,0.55961,0.49988,0.03265,-0.05091
5.64,-26.49824,6.0851,-0.99721,-4.31586,0.4484,0.04428,6.24898,0.92834,2.83215,-1.97392,-0.13336,-0.21114,-0.29622,6.3725,-1.9755,-2.85476,-2.01724,0.14578,-0.1824,0.36954,-38.61244,24.2074,3.56619,18.801,-22.99043,5.42255,10.51506,14.55978,-0.17082,-0.44871,0.6376,0.51034,0.03932,-0.0443
5.66,-27.13176,6.03853,-0.9765,-4.34376,0.45463,0.04465,6.25743,0.91347,2.8443,-2.04369,-0.13326,-0.21464,-0.29449,6.34595,-1.96493,-2.86769,-2.08491,0.14435,-0.18547,0.35997,-38.48159,23.59954,3.6951,19.01513,-22.98705,5.35874,10.45495,14.63537,0.05565,-0.51394,0.69707,0.51892,0.04448,-0.03912
5.68,-27.76391,5.98415,-0.94259,-4.37118,0.46307,0.04557,6.26966,0.90448,2.8579,-2.11899,-0.13313,-0.21775,-0.29256,6.32363,-1.96438,-2.8817,-2.1569,0.14302,-0.18787,0.35127,-38.39519,22.96399,3.83338,19.21291,-22.98538,5.29898,10.39784,14.66598,0.27687,-0.57955,0.73776,0.52583,0.04983,-0.03304
5.7,-28.39471,5.95178,-0.90181,-4.39925,0.47158,0.04675,6.28475,0.89902,2.86857,-2.18005,-0.13316,-0.22027,-0.292,6.30662,-1.96355,-2.8927,-2.21224,0.14187,-0.18962,0.34392,-38.21037,22.36842,3.97944,19.44254,-22.98245,5.22508,10.32913,14.64744,0.4977,-0.62746,0.75736,0.53141,0.05377,-0.02849
5.72,-29.02883,5.98061,-0.86168,-4.42932,0.47726,0.04778,6.30197,0.89461,2.87105,-2.20248,-0.13358,-0.22198,-0.29489,6.29614,-1.94929,-2.89604,-2.22648,0.14106,-0.19071,0.33867,-37.73252,21.90845,4.12935,19.77318,-22.97374,5.11331,10.23007,14.57572,0.72788,-0.63191,0.75499,0.53605,0.05389,-0.02902
5.74,-29.6395,6.04006,-0.8207,-4.4592,0.48234,0.04888,6.32003,0.89437,2.87061,-2.20931,-0.13404,-0.22302,-0.29878,6.2913,-1.93501,-2.89641,-2.2234,0.14039,-0.19128,0.33457,-37.18573,21.48485,4.27928,20.13147,-22.96353,4.98921,10.12103,14.46863,0.96234,-0.62091,0.73541,0.53964,0.05292,-0.03081
5.76,-30.20766,6.10628,-0.77881,-4.48713,0.48848,0.0502,6.33724,0.90107,2.87189,-2.22101,-0.13423,-0.22351,-0.3018,6.29062,-1.93196,-2.89797,-2.22474,0.13972,-0.19138,0.33094,-36.71803,21.03266,4.42519,20.46927,-22.95394,4.87373,10.01921,14.347,1.19104,-0.61325,0.70358,0.5421,0.05266,-0.03127
5.78,-30.75398,6.19015,-0.74265,-4.51338,0.4945,0.05151,6.35199,0.91515,2.87336,-2.23089,-0.13428,-0.22355,-0.30518,6.29286,-1.93466,-2.8992,-2.22303,0.13905,-0.19104,0.32783,-36.22968,20.55246,4.57674,20.82258,-22.94547,4.74402,9.90404,14.21346,1.43086,-0.59112,0.66163,0.54397,0.05132,-0.03294
5.8,-31.22116,6.27608,-0.70947,-4.53634,0.49921,0.05262,6.36229,0.93218,2.87478,-2.23735,-0.13401,-0.22286,-0.30753,6.29689,-1.94299,-2.90014,-2.21862,0.13835,-0.19028,0.32523,-35.83609,20.10291,4.70231,21.14349,-22.93442,4.64106,9.81375,14.09358,1.6346,-0.58072,0.61692,0.54515,0.0517,-0.03203
5.82,-31.54709,6.3416,-0.67363,-4.55434,0.50138,0.05333,6.36632,0.94726,2.87619,-2.23993,-0.13329,-0.22111,-0.30707,6.30144,-1.95788,-2.90128,-2.21392,0.13758,-0.18915,0.32303,-35.66388,19.73656,4.76849,21.37926,-22.91568,4.61652,9.79651,14.01399,1.74341,-0.61725,0.5748,0.54533,0.05748,-0.02346
5.84,-31.79389,6.40188,-0.6423,-4.56812,0.50154,0.05367,6.36295,0.96449,2.8777,-2.24003,-0.13229,-0.21879,-0.30575,6.30414,-1.97642,-2.90231,-2.20799,0.1367,-0.18765,0.32114,-35.56767,19.40867,4.80881,21.57876,-22.89489,4.61918,9.80435,13.95899,1.80705,-0.66492,0.53329,0.54504,0.06471,-0.01268
5.86,-32.01708,6.46915,-0.62076,-4.57835,0.50065,0.05379,6.35154,0.98714,2.87976,-2.24071,-0.13123,-0.21634,-0.30498,6.30284,-1.99734,-2.90338,-2.20202,0.13566,-0.18584,0.31937,-35.4384,19.06124,4.8532,21.78793,-22.87589,4.60838,9.79926,13.91601,1.86527,-0.69849,0.49143,0.54473,0.07048,-0.0037
5.88,-32.21879,6.53504,-0.60603,-4.58495,0.49867,0.05367,6.33188,1.01335,2.882,-2.24053,-0.13043,-0.21372,-0.30425,6.29643,-2.02044,-2.90463,-2.19633,0.13443,-0.18407,0.31737,-35.32089,18.65845,4.89727,22.00845,-22.85501,4.6026,9.79852,13.89573,1.89582,-0.73833,0.44899,0.54441,0.07679,0.00612
5.9,-32.36097,6.61307,-0.59555,-4.58715,0.49621,0.05343,6.30396,1.04021,2.88489,-2.24202,-0.1295,-0.21095,-0.30348,6.28406,-2.04379,-2.90575,-2.19104,0.13307,-0.1819,0.31581,-35.19947,18.35906,4.92781,22.18815,-22.83841,4.59378,9.79468,13.88982,1.90735,-0.76438,0.41482,0.54403,0.08145,0.01356
5.92,-32.40422,6.72122,-0.58624,-4.58452,0.49399,0.0532,6.26818,1.06474,2.88918,-2.24931,-0.12789,-0.20803,-0.30271,6.26533,-2.06542,-2.90641,-2.18648,0.13167,-0.17877,0.31544,-35.03014,18.34842,4.93107,22.2836,-22.83234,4.56666,9.77423,13.88674,1.9134,-0.7494,0.39907,0.54361,0.08162,0.01448
5.94,-32.40931,6.84577,-0.57625,-4.57861,0.49242,0.05305,6.22642,1.08798,2.89396,-2.25874,-0.12656,-0.20512,-0.30185,6.24058,-2.08569,-2.90694,-2.1829,0.13015,-0.17564,0.31534,-34.85448,18.43861,4.92312,22.33934,-22.83057,4.53604,9.75032,13.89761,1.90198,-0.72245,0.39351,0.54328,0.08027,0.01302
5.96,-32.43387,6.97761,-0.56443,-4.57114,0.49197,0.05307,6.18089,1.11075,2.89861,-2.2679,-0.12617,-0.20239,-0.30098,6.21066,-2.10486,-2.90761,-2.18052,0.12847,-0.17322,0.31472,-34.6863,18.46896,4.92031,22.40496,-22.82753,4.50902,9.7294,13.92785,1.86934,-0.70484,0.38998,0.54319,0.07965,0.01233
5.98,-32.47338,7.12737,-0.54826,-4.56317,0.4931,0.05334,6.13312,1.13076,2.90372,-2.28048,-0.12625,-0.19975,-0.30011,6.17679,-2.12246,-2.90822,-2.17926,0.1266,-0.17117,0.31376,-34.47023,18.51701,4.91632,22.49938,-22.82223,4.47473,9.70314,13.97062,1.82041,-0.68801,0.38925,0.54334,0.07914,0.0115
6,-32.52749,7.28511,-0.52839,-4.55416,0.49637,0.05396,6.08662,1.14878,2.908,-2.28971,-0.12721,-0.19739,-0.2991,6.14123,-2.1369,-2.90877,-2.17908,0.12462,-0.16986,0.31271,-34.33922,18.53813,4.91207,22.52401,-22.82279,4.45431,9.68662,14.02107,1.76659,-0.67184,0.39309,0.54347,0.07833,0.01013
6.02,-32.59805,7.43374,-0.50674,-4.54346,0.50203,0.05501,6.04503,1.16612,2.90987,-2.28679,-0.12933,-0.19564,-0.2977,6.10641,-2.14645,-2.90927,-2.17991,0.12262,-0.16969,0.31184,-34.45758,18.45678,4.91188,22.35976,-22.83898,4.47395,9.69843,14.07374,1.72435,-0.65646,0.40338,0.54331,0.0767,0.00771
6.04,-32.6921,7.58748,-0.48259,-4.53334,0.50976,0.05639,6.00897,1.18055,2.91083,-2.28035,-0.1318,-0.19418,-0.29623,6.07425,-2.15262,-2.90953,-2.18127,0.12057,-0.17012,0.31096,-34.66553,18.34426,4.91173,22.12762,-22.86078,4.50731,9.71979,14.12746,1.68787,-0.64098,0.41609,0.54308,0.07488,0.005
6.06,-32.81869,7.75358,-0.45618,-4.52578,0.51897,0.05796,5.97879,1.1906,2.912,-2.27699,-0.1338,-0.19284,-0.29498,6.04642,-2.15676,-2.9094,-2.18266,0.11853,-0.17072,0.30991,-34.83213,18.24496,4.9101,21.93004,-22.87957,4.53357,9.73606,14.18117,1.6538,-0.626,0.4273,0.54302,0.07347,0.00281
6.08,-32.97924,7.91295,-0.42959,-4.52095,0.5288,0.05959,5.95538,1.19673,2.91263,-2.27268,-0.13426,-0.19218,-0.29351,6.02415,-2.15802,-2.90882,-2.18393,0.11672,-0.17145,0.309,-35.03459,18.11897,4.91059,21.70199,-22.90101,4.56344,9.75437,14.22733,1.64041,-0.60638,0.43799,0.543,0.07172,0.00014
6.1,-33.15289,8.08436,-0.40662,-4.51866,0.53957,0.06129,5.94139,1.20024,2.91321,-2.27014,-0.13472,-0.19146,-0.29279,6.01064,-2.15856,-2.90783,-2.18427,0.11532,-0.17244,0.30799,-35.20694,18.03111,4.90552,21.51556,-22.91846,4.58925,9.77047,14.27651,1.61751,-0.59399,0.44737,0.54309,0.07094,-0.00105
6.12,-33.31432,8.29546,-0.39138,-4.51853,0.55161,0.0631,5.93913,1.20271,2.91444,-2.27321,-0.13773,-0.18952,-0.29415,6.00875,-2.16076,-2.90654,-2.18293,0.11486,-0.17369,0.30654,-35.25738,18.06824,4.88547,21.4657,-22.92336,4.59974,9.77774,14.34168,1.54391,-0.60542,0.45411,0.54337,0.0729,0.00184
6.14,-33.47825,8.50672,-0.38369,-4.52108,0.56324,0.06475,5.94626,1.20366,2.91554,-2.27756,-0.14001,-0.18776,-0.29623,6.01643,-2.16308,-2.90493,-2.18028,0.11562,-0.17489,0.30515,-35.27239,18.14779,4.86019,21.46224,-22.92383,4.6058,9.7827,14.4045,1.45893,-0.62438,0.45877,0.54369,0.0757,0.00608
6.16,-33.65641,8.6872,-0.38318,-4.52661,0.57293,0.06599,5.9602,1.20278,2.91598,-2.28024,-0.13951,-0.18713,-0.29803,6.03117,-2.16427,-2.903,-2.17673,0.11807,-0.17569,0.30416,-35.31394,18.20796,4.83743,21.43728,-22.92611,4.61443,9.78924,14.45111,1.39185,-0.63843,0.46177,0.54397,0.07792,0.00952
6.18,-33.8337,8.8521,-0.39195,-4.53428,0.58013,0.06678,5.9802,1.2014,2.91594,-2.2822,-0.13984,-0.18629,-0.30053,6.05204,-2.16448,-2.90098,-2.17239,0.12398,-0.17555,0.30344,-35.36709,18.28995,4.81375,21.40764,-22.92924,4.62136,9.79422,14.48844,1.31975,-0.65877,0.46316,0.54423,0.08055,0.01366
6.2,-34.01106,8.97439,-0.40798,-4.54424,0.58589,0.06722,6.00675,1.19874,2.91556,-2.28346,-0.13701,-0.18707,-0.30216,6.07882,-2.16617,-2.89901,-2.167,0.13161,-0.17526,0.30291,-35.40422,18.35011,4.79121,21.39879,-22.92949,4.6305,9.80183,14.51141,1.26153,-0.67077,0.46338,0.54448,0.08228,0.01641
6.22,-34.19515,9.02087,-0.42776,-4.55674,0.59166,0.06752,6.04037,1.19347,2.91511,-2.28433,-0.12543,-0.19198,-0.30072,6.11111,-2.17213,-2.89726,-2.1603,0.1372,-0.1764,0.30203,-35.3988,18.33535,4.77147,21.43555,-22.92268,4.64808,9.81823,14.51324,1.24454,-0.65486,0.4629,0.54474,0.08142,0.01508
6.24,-34.37102,9.02532,-0.45266,-4.57031,0.59608,0.06753,6.07808,1.18718,2.91453,-2.28478,-0.11308,-0.19798,-0.29823,6.14553,-2.17971,-2.89598,-2.15317,0.14535,-0.17712,0.30114,-35.37642,18.29955,4.75346,21.49174,-22.9132,4.66777,9.83712,14.50375,1.24194,-0.63153,0.46182,0.54499,0.07971,0.01238
6.26,-34.52969,9.01476,-0.48285,-4.58372,0.59802,0.06715,6.11716,1.18096,2.91374,-2.2848,-0.10567,-0.20283,-0.29629,6.17881,-2.18641,-2.89538,-2.14643,0.15835,-0.1764,0.30044,-35.36375,18.28435,4.73617,21.5394,-22.90512,4.68568,9.85432,14.48972,1.23568,-0.61602,0.46012,0.54522,0.07847,0.01034
6.28,-34.67924,8.98072,-0.51491,-4.5968,0.59834,0.06653,6.15725,1.17405,2.9132,-2.28583,-0.0991,-0.20804,-0.29357,6.20974,-2.19321,-2.89567,-2.14019,0.16867,-0.17698,0.29832,-35.35862,18.28837,4.71553,21.58448,-22.89654,4.70731,9.87483,14.47034,1.23676,-0.59978,0.45787,0.54539,0.07715,0.00808
6.3,-34.80227,8.93604,-0.54888,-4.60883,0.59718,0.06571,6.19757,1.16638,2.91223,-2.2853,-0.09704,-0.21209,-0.29173,6.23613,-2.19926,-2.89656,-2.13492,0.18534,-0.17458,0.29859,-35.33486,18.27518,4.70486,21.63766,-22.88868,4.7219,9.88945,14.44756,1.24444,-0.58941,0.45465,0.54551,0.076,0.00613
6.32,-34.88103,8.89808,-0.58546,-4.61913,0.59454,0.06471,6.23738,1.15776,2.90987,-2.28008,-0.1045,-0.21291,-0.29323,6.25534,-2.20306,-2.8976,-2.13155,0.22069,-0.16331,0.30615,-35.25582,18.20499,4.71956,21.71328,-22.88297,4.71655,9.88732,14.4231,1.25591,-0.59383,0.44986,0.54564,0.07539,0.00527
6.34,-34.9386,8.85972,-0.6212,-4.62786,0.59092,0.06363,6.27653,1.14789,2.90706,-2.27364,-0.11428,-0.21299,-0.2957,6.26623,-2.20548,-2.89927,-2.13056,0.25645,-0.14995,0.31553,-35.15788,18.11587,4.74464,21.79597,-22.8781,4.70405,9.87911,14.39831,1.27625,-0.60343,0.44418,0.54571,0.07498,0.00481
6.36,-34.99529,8.81789,-0.65404,-4.63522,0.58665,0.06253,6.31485,1.1365,2.90458,-2.2689,-0.12122,-0.2141,-0.2974,6.26867,-2.20746,-2.90173,-2.13179,0.2794,-0.14004,0.32274,-35.06958,18.04449,4.76699,21.87248,-22.87317,4.6948,9.87359,14.37429,1.30742,-0.61159,0.43808,0.54568,0.07458,0.00437
6.38,-35.05436,8.78156,-0.68453,-4.64128,0.582,0.06145,6.3521,1.12272,2.90212,-2.26522,-0.12775,-0.21506,-0.29954,6.26228,-2.20884,-2.90466,-2.13517,0.29797,-0.1298,0.33017,-34.9547,17.98372,4.78898,21.96178,-22.8672,4.6857,9.86908,14.34955,1.34897,-0.62027,0.43065,0.54562,0.07423,0.00406
6.4,-35.10198,8.74679,-0.71356,-4.64568,0.57653,0.06036,6.38826,1.10905,2.89967,-2.26149,-0.13184,-0.21697,-0.30086,6.24847,-2.21037,-2.90802,-2.14015,0.30451,-0.12359,0.33529,-34.88132,17.90933,4.81592,22.02647,-22.86369,4.67458,9.86112,14.33051,1.39637,-0.62995,0.42409,0.54543,0.074,0.00394
6.42,-35.12207,8.70733,-0.74191,-4.64811,0.56961,0.05917,6.42338,1.09881,2.89729,-2.25645,-0.13083,-0.22133,-0.29962,6.2301,-2.21239,-2.91155,-2.14593,0.28909,-0.12739,0.33547,-34.94125,17.79605,4.85363,22.01513,-22.8674,4.6595,9.84465,14.32479,1.44372,-0.64113,0.42133,0.545,0.07399,0.00411
6.44,-35.13374,8.67155,-0.76912,-4.64921,0.56188,0.05796,6.45682,1.08946,2.89494,-2.25127,-0.12827,-0.22617,-0.29767,6.20834,-2.21445,-2.91486,-2.15215,0.26573,-0.13473,0.33411,-35.04247,17.66667,4.89523,21.98019,-22.87342,4.64261,9.82492,14.32504,1.49206,-0.65302,0.41979,0.5445,0.07406,0.00439
6.46,-35.15519,8.6463,-0.79497,-4.64964,0.55387,0.05678,6.48806,1.07894,2.89268,-2.24709,-0.1266,-0.23007,-0.29633,6.18411,-2.21645,-2.91775,-2.15853,0.24475,-0.14072,0.33354,-35.11564,17.54346,4.93404,21.96097,-22.87791,4.6265,9.80681,14.3252,1.54162,-0.66452,0.41758,0.54405,0.07409,0.00462
6.48,-35.18484,8.63092,-0.82065,-4.64975,0.54539,0.0556,6.51714,1.06925,2.89047,-2.24296,-0.12485,-0.23362,-0.29485,6.15942,-2.21842,-2.92017,-2.16463,0.22346,-0.14703,0.3329,-35.2144,17.41488,4.97366,21.924,-22.8843,4.60972,9.78726,14.32796,1.58837,-0.67666,0.41661,0.54363,0.07415,0.00485
6.5,-35.21203,8.61958,-0.8438,-4.64907,0.53671,0.05449,6.54225,1.05946,2.88844,-2.24004,-0.12398,-0.23621,-0.29402,6.13631,-2.22083,-2.92207,-2.17012,0.20218,-0.15374,0.33239,-35.2675,17.28224,5.00998,21.91948,-22.88722,4.59386,9.76972,14.33142,1.63006,-0.68732,0.41496,0.54327,0.0741,0.00491
6.52,-35.22439,8.61163,-0.86118,-4.64691,0.52818,0.05351,6.5616,1.04717,2.88673,-2.23979,-0.12507,-0.23719,-0.29472,6.11632,-2.22482,-2.9234,-2.17478,0.1824,-0.16021,0.33248,-35.18096,17.15435,5.03711,22.01339,-22.87967,4.58062,9.75844,14.33377,1.6639,-0.69406,0.40995,0.54299,0.07385,0.00463
6.54,-35.23434,8.60661,-0.87489,-4.64443,0.52005,0.0527,6.5761,1.03527,2.88524,-2.24086,-0.12695,-0.23723,-0.29606,6.10117,-2.22923,-2.92415,-2.17823,0.16274,-0.16724,0.33274,-35.04825,17.02017,5.0608,22.14008,-22.86862,4.56853,9.74939,14.33623,1.68944,-0.69889,0.40462,0.54277,0.07349,0.00413
6.56,-35.25356,8.60835,-0.88612,-4.64258,0.51262,0.05213,6.58664,1.02557,2.88385,-2.24207,-0.12876,-0.23688,-0.29729,6.09188,-2.23345,-2.92433,-2.18021,0.14348,-0.17473,0.33305,-34.94022,16.87517,5.08517,22.24978,-22.85941,4.55624,9.73939,14.33981,1.7064,-0.70344,0.40111,0.5426,0.0731,0.00354
6.58,-35.27521,8.63529,-0.89238,-4.64089,0.50614,0.05177,6.59311,1.01515,2.88255,-2.24347,-0.13056,-0.2362,-0.29824,6.08782,-2.23984,-2.92396,-2.18076,0.12797,-0.18098,0.33392,-34.82052,16.73659,5.10736,22.37158,-22.84908,4.54232,9.72829,14.34702,1.7098,-0.70777,0.39802,0.54248,0.07274,0.00296
6.6,-35.30659,8.63422,-0.89439,-4.64038,0.50187,0.05194,6.59411,1.01064,2.88146,-2.24612,-0.13302,-0.23456,-0.29987,6.09289,-2.24312,-2.92317,-2.17957,0.10989,-0.18985,0.33384,-34.71465,16.56458,5.13092,22.47854,-22.84011,4.53203,9.71983,14.35034,1.71276,-0.70908,0.39679,0.54236,0.07219,0.00207
