T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.64,-0.11402,-0.3594,-0.95739,-0.2014,0.07513,-0.91082,-0.15605,0.29413,-0.86897,-0.0827,0.01235,-0.75288,0.07944,-0.16235,-0.80209,0.12361,0.05674,-0.94415,0.16776,0.22421,-0.97734,-0.2593,0.01407,-1.10029,-0.33369,-0.20343,-1.18024,-0.26458,-0.43182,-1.29511,-0.22137,-0.55832,-1.41012,-0.02494,-0.41385,-0.90816,0.3752,-0.37928,-0.93089,0.32048,-0.77962,-0.9269,0.49691,-0.91541,-0.91425,-0.08077,-0.42218,-1.04837,0.28228,-0.39331,-1.21918,0.26254,-0.78552,-1.12396,0.4203,-0.92581,-1.19576
4.66,-0.11376,-0.35899,-0.9573,-0.19523,0.0768,-0.91183,-0.14623,0.29523,-0.87109,-0.07677,0.01297,-0.75412,0.08608,-0.15933,-0.80913,0.11736,0.06454,-0.9471,0.15495,0.23448,-0.9755,-0.25464,0.0159,-1.10088,-0.33294,-0.20076,-1.17937,-0.27438,-0.43276,-1.29284,-0.23755,-0.5618,-1.40726,-0.02489,-0.41378,-0.90807,0.37524,-0.37939,-0.93124,0.32016,-0.77968,-0.92694,0.4965,-0.9156,-0.91437,-0.08073,-0.42188,-1.04828,0.28263,-0.39318,-1.21848,0.2622,-0.78554,-1.12402,0.41989,-0.92591,-1.19582
4.68,-0.11352,-0.35858,-0.9572,-0.1891,0.07838,-0.91281,-0.13658,0.29618,-0.87309,-0.07093,0.01348,-0.75531,0.0928,-0.15601,-0.81609,0.11074,0.07226,-0.94915,0.14166,0.24421,-0.97315,-0.24996,0.01769,-1.10146,-0.33222,-0.19801,-1.17854,-0.28487,-0.43334,-1.29038,-0.25496,-0.56488,-1.40396,-0.02486,-0.41371,-0.90796,0.37526,-0.3795,-0.93148,0.31984,-0.77974,-0.92699,0.49608,-0.9158,-0.91451,-0.08068,-0.42156,-1.04819,0.28297,-0.39306,-1.21779,0.26186,-0.78556,-1.12409,0.41948,-0.92601,-1.19591
4.7,-0.11325,-0.35816,-0.95714,-0.18274,0.07992,-0.91389,-0.12635,0.29699,-0.87549,-0.0648,0.01395,-0.75667,0.09898,-0.15334,-0.82316,0.10485,0.07854,-0.95095,0.12993,0.2522,-0.96858,-0.24521,0.01944,-1.10209,-0.33129,-0.19531,-1.17761,-0.29396,-0.4332,-1.28782,-0.26995,-0.56645,-1.40081,-0.02481,-0.41364,-0.90789,0.37529,-0.3796,-0.93203,0.31951,-0.77979,-0.92702,0.49566,-0.91597,-0.91464,-0.08065,-0.42126,-1.04813,0.28333,-0.39293,-1.21706,0.26152,-0.78558,-1.12414,0.41906,-0.92611,-1.19595
4.72,-0.11291,-0.35779,-0.95719,-0.17594,0.0814,-0.91522,-0.11492,0.29756,-0.87883,-0.058,0.01436,-0.75846,0.10384,-0.15245,-0.83066,0.10087,0.08226,-0.95329,0.1216,0.25728,-0.95913,-0.24039,0.02109,-1.10281,-0.32994,-0.19291,-1.17641,-0.2994,-0.43238,-1.28529,-0.27851,-0.56588,-1.39859,-0.02471,-0.41365,-0.90796,0.37533,-0.37975,-0.93337,0.31917,-0.77986,-0.92705,0.49523,-0.91616,-0.91473,-0.08068,-0.42112,-1.04815,0.28373,-0.39282,-1.21615,0.26115,-0.78565,-1.12416,0.41865,-0.92627,-1.1959
4.74,-0.11255,-0.35741,-0.95728,-0.16893,0.08281,-0.91667,-0.10297,0.29789,-0.88261,-0.05093,0.01468,-0.76042,0.10812,-0.15228,-0.83827,0.09777,0.08492,-0.95558,0.11442,0.2603,-0.94755,-0.2355,0.0227,-1.10358,-0.32837,-0.19057,-1.17514,-0.30331,-0.43123,-1.28281,-0.28443,-0.56448,-1.39675,-0.02458,-0.41366,-0.90807,0.37536,-0.37988,-0.93498,0.31881,-0.77991,-0.92706,0.49479,-0.91633,-0.91481,-0.08073,-0.42102,-1.0482,0.28412,-0.39271,-1.21522,0.26076,-0.7857,-1.12416,0.41821,-0.92643,-1.19582
4.76,-0.11219,-0.35703,-0.95735,-0.16196,0.0841,-0.91808,-0.09121,0.298,-0.88625,-0.04396,0.01487,-0.76231,0.11249,-0.15185,-0.84573,0.09453,0.08773,-0.95714,0.10678,0.26236,-0.93587,-0.23058,0.02426,-1.10433,-0.32677,-0.18818,-1.17395,-0.30772,-0.42998,-1.28027,-0.29128,-0.56316,-1.39468,-0.02446,-0.41366,-0.90815,0.3754,-0.38002,-0.93641,0.31846,-0.77996,-0.92707,0.49435,-0.91649,-0.91487,-0.08077,-0.42089,-1.04823,0.28448,-0.39262,-1.2144,0.26039,-0.78576,-1.12417,0.41778,-0.92658,-1.19575
4.78,-0.11186,-0.35667,-0.95741,-0.15511,0.08527,-0.9195,-0.07978,0.29791,-0.88982,-0.03709,0.01495,-0.76424,0.11668,-0.15128,-0.85341,0.09106,0.09071,-0.95788,0.09813,0.26315,-0.92165,-0.22578,0.02572,-1.10508,-0.3254,-0.18582,-1.17259,-0.31274,-0.42869,-1.27742,-0.29893,-0.56178,-1.39228,-0.02438,-0.41369,-0.90822,0.37538,-0.38016,-0.93804,0.31812,-0.78002,-0.92706,0.49395,-0.91664,-0.91494,-0.08083,-0.42078,-1.04824,0.285,-0.39246,-1.21313,0.26,-0.78583,-1.12416,0.41737,-0.92673,-1.19565
4.8,-0.11145,-0.35627,-0.95749,-0.14794,0.08639,-0.92095,-0.06764,0.29754,-0.8937,-0.03,0.0149,-0.76616,0.12074,-0.15123,-0.86055,0.08873,0.09258,-0.95884,0.09196,0.26202,-0.91006,-0.22065,0.02722,-1.10586,-0.32335,-0.18341,-1.17155,-0.31601,-0.42703,-1.27512,-0.30413,-0.55988,-1.39048,-0.0242,-0.41367,-0.90833,0.37548,-0.38028,-0.93929,0.31779,-0.78004,-0.92707,0.49351,-0.9168,-0.91497,-0.08083,-0.42063,-1.04829,0.2852,-0.39244,-1.21275,0.25964,-0.78586,-1.12416,0.41692,-0.9269,-1.19558
4.82,-0.11085,-0.35574,-0.95761,-0.13999,0.08758,-0.92241,-0.05375,0.29675,-0.89827,-0.02237,0.01471,-0.76803,0.12479,-0.15238,-0.86629,0.08884,0.09222,-0.96121,0.09244,0.26008,-0.9073,-0.21467,0.02896,-1.10671,-0.31962,-0.18089,-1.17137,-0.31503,-0.42478,-1.27445,-0.3035,-0.55723,-1.39031,-0.0238,-0.41352,-0.90854,0.37591,-0.38029,-0.9394,0.31745,-0.77993,-0.92709,0.49293,-0.917,-0.91491,-0.08071,-0.42035,-1.04839,0.28441,-0.39281,-1.21496,0.25933,-0.78576,-1.12417,0.41632,-0.92709,-1.19563
4.84,-0.11016,-0.35516,-0.95775,-0.13173,0.0887,-0.92392,-0.03919,0.29552,-0.90317,-0.01452,0.01439,-0.7699,0.12877,-0.15406,-0.87149,0.08993,0.09098,-0.96409,0.09556,0.25796,-0.90766,-0.20834,0.03072,-1.10762,-0.3152,-0.17839,-1.17155,-0.3123,-0.42238,-1.27447,-0.30045,-0.55431,-1.39089,-0.02329,-0.41331,-0.9088,0.37647,-0.38026,-0.93913,0.31712,-0.77979,-0.92713,0.4923,-0.91722,-0.91483,-0.08053,-0.42001,-1.04852,0.2833,-0.3933,-1.21804,0.25907,-0.78558,-1.12419,0.41572,-0.92726,-1.19573
4.86,-0.1095,-0.35461,-0.95788,-0.12359,0.08965,-0.92545,-0.02499,0.29396,-0.90801,-0.0068,0.01394,-0.7718,0.13265,-0.15559,-0.87688,0.0907,0.09008,-0.96643,0.09788,0.25566,-0.90621,-0.20213,0.03233,-1.10855,-0.31101,-0.17598,-1.17164,-0.31023,-0.42011,-1.27429,-0.29829,-0.55153,-1.39126,-0.02282,-0.41313,-0.90904,0.37698,-0.38026,-0.93906,0.31679,-0.77966,-0.92717,0.4917,-0.91743,-0.91475,-0.08036,-0.4197,-1.04864,0.28236,-0.39371,-1.22062,0.25883,-0.78542,-1.12421,0.41517,-0.9274,-1.19581
4.88,-0.10889,-0.35406,-0.95801,-0.11552,0.09048,-0.927,-0.01122,0.2922,-0.91282,0.00084,0.01336,-0.77372,0.13642,-0.15707,-0.88235,0.0912,0.08939,-0.96805,0.10005,0.25345,-0.90398,-0.19596,0.03385,-1.10948,-0.30694,-0.17363,-1.17166,-0.30847,-0.41789,-1.27396,-0.29657,-0.54895,-1.39135,-0.02241,-0.41297,-0.90927,0.37743,-0.38026,-0.93884,0.31643,-0.77954,-0.92718,0.49106,-0.91765,-0.91465,-0.08027,-0.41941,-1.04875,0.28116,-0.39421,-1.22355,0.25855,-0.78524,-1.12423,0.41457,-0.92753,-1.19591
4.9,-0.10815,-0.35348,-0.95814,-0.10725,0.0912,-0.92859,0.00329,0.28979,-0.9179,0.00859,0.01268,-0.77564,0.14014,-0.15888,-0.88742,0.09259,0.08804,-0.97049,0.10371,0.25071,-0.90331,-0.18956,0.03533,-1.11048,-0.30237,-0.17136,-1.17202,-0.30555,-0.41565,-1.27421,-0.29324,-0.54602,-1.39232,-0.02184,-0.41273,-0.90952,0.37804,-0.38024,-0.93883,0.31613,-0.77938,-0.92722,0.49047,-0.91785,-0.91459,-0.08,-0.41905,-1.04888,0.28037,-0.39452,-1.22593,0.25839,-0.78499,-1.12426,0.41413,-0.92758,-1.19598
4.92,-0.10709,-0.35278,-0.95828,-0.09848,0.09192,-0.93025,0.01983,0.28616,-0.92366,0.01668,0.01194,-0.77754,0.14394,-0.16122,-0.89179,0.09576,0.08528,-0.97572,0.10997,0.24691,-0.90663,-0.18252,0.03685,-1.11159,-0.29656,-0.16914,-1.17321,-0.30005,-0.41326,-1.2758,-0.28602,-0.5421,-1.39539,-0.02085,-0.41225,-0.90982,0.37904,-0.38009,-0.93947,0.31604,-0.77905,-0.92734,0.49005,-0.91793,-0.91465,-0.07933,-0.41846,-1.04905,0.28083,-0.39426,-1.2266,0.25852,-0.78454,-1.12427,0.41404,-0.9274,-1.19591
4.94,-0.10591,-0.35205,-0.95842,-0.08955,0.09253,-0.93197,0.03692,0.28166,-0.92965,0.02485,0.0111,-0.77945,0.14766,-0.1639,-0.89575,0.09948,0.08186,-0.98187,0.11711,0.2426,-0.91153,-0.17528,0.03829,-1.11277,-0.29029,-0.16704,-1.17475,-0.29345,-0.4109,-1.27797,-0.2768,-0.53777,-1.39931,-0.01969,-0.4117,-0.91014,0.38018,-0.37993,-0.94033,0.31602,-0.77868,-0.92749,0.48968,-0.918,-0.91476,-0.07849,-0.41781,-1.04923,0.28171,-0.39383,-1.22671,0.25874,-0.78404,-1.12427,0.41405,-0.92718,-1.1958
4.96,-0.10476,-0.35134,-0.95856,-0.08074,0.09298,-0.93371,0.05337,0.27678,-0.93552,0.03291,0.01013,-0.7814,0.15125,-0.16657,-0.89973,0.10277,0.07862,-0.98727,0.12368,0.23833,-0.91548,-0.16815,0.03961,-1.11395,-0.28422,-0.16505,-1.17619,-0.28725,-0.40868,-1.27996,-0.26781,-0.53365,-1.40285,-0.01858,-0.41119,-0.91045,0.38129,-0.37979,-0.9411,0.31598,-0.77833,-0.92763,0.48929,-0.91808,-0.91484,-0.07771,-0.4172,-1.04941,0.28241,-0.3935,-1.22711,0.25893,-0.78357,-1.12427,0.41402,-0.927,-1.1957
4.98,-0.10367,-0.35062,-0.9587,-0.07177,0.09329,-0.93545,0.06972,0.27138,-0.94155,0.041,0.00897,-0.78329,0.15495,-0.16888,-0.90419,0.10544,0.07568,-0.99292,0.12941,0.2341,-0.91926,-0.1608,0.04086,-1.11518,-0.27802,-0.16306,-1.17769,-0.2812,-0.40649,-1.28193,-0.25844,-0.52952,-1.40621,-0.01754,-0.41067,-0.91075,0.38233,-0.3796,-0.94183,0.31594,-0.77794,-0.92775,0.48891,-0.9181,-0.9149,-0.07698,-0.41658,-1.04959,0.28311,-0.3931,-1.22737,0.25912,-0.78307,-1.12426,0.41403,-0.92675,-1.19558
5,-0.10245,-0.3499,-0.95883,-0.06316,0.09351,-0.93725,0.08553,0.26544,-0.94728,0.0489,0.00786,-0.78531,0.15813,-0.17206,-0.90749,0.10892,0.07198,-0.99779,0.13635,0.2294,-0.92319,-0.15385,0.04193,-1.1164,-0.27196,-0.16136,-1.17927,-0.27455,-0.4045,-1.2842,-0.24818,-0.52544,-1.40981,-0.01635,-0.41014,-0.91106,0.3835,-0.37949,-0.94268,0.3159,-0.7776,-0.92789,0.4885,-0.91821,-0.915,-0.07611,-0.41594,-1.04976,0.28389,-0.39278,-1.22777,0.25929,-0.78261,-1.12425,0.41395,-0.92661,-1.19547
5.02,-0.10088,-0.34917,-0.95894,-0.05547,0.09374,-0.93925,0.10044,0.25896,-0.95223,0.05644,0.00713,-0.78775,0.16003,-0.17758,-0.90768,0.115,0.06626,-1.00067,0.14716,0.22355,-0.92772,-0.14804,0.04275,-1.1176,-0.26646,-0.16022,-1.18094,-0.26657,-0.40284,-1.28709,-0.23721,-0.52142,-1.41427,-0.01481,-0.40962,-0.91138,0.38502,-0.37958,-0.94392,0.31588,-0.7774,-0.92811,0.48799,-0.9186,-0.91522,-0.07491,-0.41526,-1.04994,0.28474,-0.39277,-1.22874,0.25936,-0.78228,-1.12423,0.41358,-0.92678,-1.19539
5.04,-0.09919,-0.34844,-0.95904,-0.04816,0.09394,-0.9413,0.11468,0.25209,-0.95687,0.06378,0.00648,-0.7903,0.16128,-0.18375,-0.90664,0.12181,0.0598,-1.00286,0.1591,0.21714,-0.93249,-0.14267,0.04347,-1.11878,-0.26116,-0.15928,-1.18268,-0.25811,-0.40124,-1.29027,-0.22608,-0.51727,-1.41916,-0.01313,-0.40909,-0.91171,0.38666,-0.37975,-0.94528,0.31587,-0.77723,-0.92836,0.48746,-0.91907,-0.91548,-0.07358,-0.41456,-1.05013,0.28564,-0.39285,-1.22987,0.25939,-0.78199,-1.12421,0.41311,-0.92705,-1.19531
5.06,-0.09757,-0.34772,-0.95914,-0.04075,0.09403,-0.94331,0.12857,0.24492,-0.96159,0.0711,0.00566,-0.79278,0.16256,-0.18937,-0.90604,0.12788,0.05371,-1.00524,0.17004,0.21075,-0.937,-0.13712,0.04417,-1.11997,-0.25582,-0.15828,-1.18444,-0.24993,-0.39959,-1.29339,-0.21516,-0.51302,-1.42386,-0.01154,-0.40857,-0.91203,0.38822,-0.37988,-0.94654,0.31585,-0.77703,-0.92858,0.48694,-0.91948,-0.9157,-0.07233,-0.41387,-1.0503,0.28652,-0.39288,-1.23089,0.25944,-0.78168,-1.12419,0.41269,-0.92727,-1.19522
5.08,-0.0959,-0.34696,-0.95925,-0.03313,0.09405,-0.94554,0.14271,0.23693,-0.96643,0.07868,0.00477,-0.79552,0.16381,-0.19514,-0.90515,0.13409,0.04725,-1.0076,0.18136,0.20399,-0.94207,-0.1315,0.04481,-1.12127,-0.25041,-0.15735,-1.18625,-0.24168,-0.39792,-1.29661,-0.2043,-0.50856,-1.42875,-0.00988,-0.40801,-0.91237,0.38983,-0.38003,-0.94796,0.31583,-0.77682,-0.9288,0.48639,-0.91989,-0.91592,-0.07103,-0.41314,-1.05049,0.28738,-0.39292,-1.23203,0.25948,-0.78134,-1.12415,0.41224,-0.92748,-1.19511
5.1,-0.09432,-0.34628,-0.95933,-0.02612,0.09397,-0.94739,0.15508,0.22958,-0.97081,0.08554,0.00381,-0.79779,0.16454,-0.2003,-0.90424,0.13955,0.04138,-1.00961,0.19143,0.19743,-0.94593,-0.12617,0.0454,-1.12235,-0.24525,-0.15642,-1.18809,-0.2336,-0.39624,-1.29982,-0.19362,-0.50422,-1.43339,-0.00834,-0.40753,-0.91265,0.39134,-0.38016,-0.94907,0.31582,-0.77662,-0.92899,0.48589,-0.92028,-0.9161,-0.0698,-0.4125,-1.05064,0.28826,-0.39295,-1.23295,0.25952,-0.78104,-1.12411,0.41182,-0.92769,-1.19499
5.12,-0.093,-0.34586,-0.95936,-0.02056,0.09374,-0.94817,0.16376,0.22456,-0.97425,0.09058,0.0027,-0.79871,0.16412,-0.20413,-0.9038,0.14323,0.03711,-1.01103,0.19836,0.19165,-0.9464,-0.12148,0.04589,-1.12283,-0.24061,-0.15542,-1.18999,-0.22597,-0.39456,-1.30283,-0.18305,-0.50048,-1.43713,-0.0071,-0.40731,-0.91279,0.39259,-0.38029,-0.94939,0.31582,-0.77649,-0.92915,0.48547,-0.92065,-0.91626,-0.06873,-0.41211,-1.05071,0.28918,-0.39298,-1.23335,0.25956,-0.78089,-1.12409,0.41149,-0.92794,-1.19493
5.14,-0.09179,-0.34554,-0.95936,-0.01562,0.09343,-0.94854,0.17094,0.22049,-0.97724,0.09488,0.00156,-0.79911,0.16328,-0.20738,-0.90349,0.14627,0.03352,-1.01215,0.20405,0.18627,-0.94563,-0.11709,0.04633,-1.12308,-0.2362,-0.15445,-1.19188,-0.21851,-0.39292,-1.30568,-0.17249,-0.49696,-1.44042,-0.00599,-0.40719,-0.91287,0.39372,-0.38041,-0.9494,0.31581,-0.7764,-0.92927,0.48508,-0.92101,-0.91638,-0.06773,-0.41183,-1.05074,0.29012,-0.39301,-1.23353,0.25958,-0.78079,-1.12407,0.41119,-0.9282,-1.19487
5.16,-0.09056,-0.34517,-0.95938,-0.01048,0.09312,-0.94911,0.17848,0.21596,-0.98033,0.09942,0.00042,-0.79976,0.16261,-0.21066,-0.90312,0.14946,0.02978,-1.01334,0.20999,0.18084,-0.94541,-0.11263,0.04674,-1.12346,-0.23173,-0.15351,-1.19378,-0.21102,-0.39129,-1.3085,-0.1619,-0.49331,-1.44369,-0.00486,-0.40703,-0.91297,0.39486,-0.38053,-0.94954,0.3158,-0.77629,-0.9294,0.48467,-0.92136,-0.9165,-0.06673,-0.4115,-1.0508,0.29104,-0.39303,-1.23377,0.2596,-0.78066,-1.12405,0.41087,-0.92844,-1.1948
5.18,-0.08921,-0.34479,-0.95937,-0.00505,0.09275,-0.94966,0.18652,0.2107,-0.98373,0.10424,-0.00083,-0.8004,0.16154,-0.21422,-0.90243,0.15266,0.02554,-1.01455,0.21611,0.17463,-0.94494,-0.10792,0.04716,-1.12378,-0.22707,-0.15249,-1.19573,-0.2033,-0.38954,-1.31136,-0.15088,-0.48937,-1.44695,-0.00359,-0.40684,-0.91307,0.39615,-0.38066,-0.94971,0.31581,-0.77616,-0.92954,0.48425,-0.92174,-0.91664,-0.06561,-0.41113,-1.05083,0.29199,-0.39307,-1.23417,0.25965,-0.78051,-1.12402,0.41053,-0.9287,-1.19473
5.2,-0.08814,-0.34446,-0.95941,-0.0004,0.09239,-0.95017,0.19286,0.2069,-0.98632,0.10824,-0.00194,-0.80092,0.16106,-0.21677,-0.90236,0.15548,0.02258,-1.01557,0.2211,0.17007,-0.94459,-0.10379,0.04748,-1.12416,-0.22286,-0.15168,-1.19758,-0.19611,-0.38807,-1.31393,-0.14057,-0.48596,-1.44969,-0.00266,-0.40672,-0.91316,0.39711,-0.38077,-0.94973,0.31577,-0.77607,-0.92964,0.48386,-0.92204,-0.91673,-0.06476,-0.41087,-1.05088,0.29288,-0.39306,-1.23417,0.25964,-0.78041,-1.12399,0.41024,-0.92892,-1.19465
5.22,-0.08781,-0.3442,-0.95958,0.00234,0.09216,-0.9507,0.1953,0.2072,-0.98683,0.11032,-0.00262,-0.80124,0.16253,-0.2169,-0.90414,0.15767,0.02298,-1.01623,0.22381,0.17005,-0.94486,-0.10112,0.04765,-1.12475,-0.2198,-0.15137,-1.19917,-0.19026,-0.38726,-1.31586,-0.13233,-0.48397,-1.45147,-0.00263,-0.40677,-0.91318,0.39716,-0.38077,-0.94939,0.31556,-0.77603,-0.92962,0.48355,-0.92211,-0.91667,-0.06464,-0.41082,-1.05095,0.29361,-0.39282,-1.23305,0.25946,-0.7804,-1.12396,0.41003,-0.92897,-1.19453
5.24,-0.08776,-0.34399,-0.95979,0.00431,0.09198,-0.95119,0.19619,0.20905,-0.98654,0.1116,-0.00313,-0.80144,0.16468,-0.21614,-0.90652,0.15956,0.02461,-1.01673,0.22557,0.17171,-0.9453,-0.09903,0.04774,-1.12539,-0.2172,-0.15127,-1.20063,-0.18495,-0.38672,-1.31749,-0.12492,-0.48256,-1.4528,-0.00294,-0.40688,-0.91317,0.39689,-0.38075,-0.94891,0.3153,-0.77604,-0.92955,0.48328,-0.92211,-0.91654,-0.06478,-0.41087,-1.05102,0.29425,-0.39253,-1.23153,0.25921,-0.78044,-1.12392,0.40987,-0.92898,-1.19439
5.26,-0.08759,-0.34376,-0.95997,0.00657,0.09177,-0.95166,0.1977,0.21018,-0.98657,0.11317,-0.0037,-0.80166,0.16651,-0.21576,-0.90852,0.16153,0.02567,-1.01725,0.22767,0.17263,-0.94565,-0.09672,0.04786,-1.12597,-0.21441,-0.1511,-1.20211,-0.17945,-0.38607,-1.31914,-0.1172,-0.4809,-1.45416,-0.0031,-0.40696,-0.91316,0.39676,-0.38074,-0.94848,0.31506,-0.77602,-0.92949,0.483,-0.92215,-0.91643,-0.06481,-0.41087,-1.05108,0.29489,-0.39227,-1.23023,0.259,-0.78046,-1.12388,0.40969,-0.92901,-1.19426
5.28,-0.0874,-0.34352,-0.96018,0.00907,0.09151,-0.95223,0.19942,0.21132,-0.98662,0.11497,-0.00437,-0.80198,0.1684,-0.21539,-0.91081,0.16369,0.0268,-1.01783,0.23003,0.17349,-0.94587,-0.09423,0.04796,-1.12662,-0.2115,-0.15088,-1.20369,-0.17371,-0.38531,-1.32094,-0.10922,-0.47902,-1.4557,-0.00327,-0.40705,-0.91318,0.39662,-0.38072,-0.94804,0.31481,-0.776,-0.92945,0.4827,-0.92217,-0.91633,-0.06483,-0.41088,-1.05116,0.29565,-0.39197,-1.22871,0.25878,-0.78047,-1.12387,0.40951,-0.92903,-1.19414
5.3,-0.08731,-0.34332,-0.96035,0.01089,0.09132,-0.95259,0.20033,0.21273,-0.98642,0.1161,-0.00484,-0.80205,0.17032,-0.21477,-0.9126,0.16536,0.02804,-1.0182,0.23159,0.17486,-0.94639,-0.09225,0.04804,-1.12714,-0.20893,-0.15083,-1.20503,-0.16856,-0.38485,-1.32225,-0.10201,-0.47771,-1.45658,-0.00349,-0.40713,-0.91316,0.39643,-0.38071,-0.94761,0.31457,-0.776,-0.92937,0.48244,-0.92219,-0.9162,-0.06492,-0.41091,-1.05121,0.29613,-0.39176,-1.22755,0.25858,-0.78049,-1.12382,0.40936,-0.92904,-1.19401
5.32,-0.08741,-0.34318,-0.96044,0.01101,0.09141,-0.95249,0.19936,0.21465,-0.98578,0.11563,-0.00476,-0.80153,0.17227,-0.21358,-0.91296,0.1658,0.02938,-1.01812,0.23119,0.17733,-0.94788,-0.09151,0.04812,-1.12739,-0.20717,-0.15114,-1.20583,-0.16486,-0.38513,-1.32241,-0.09659,-0.47783,-1.45599,-0.00378,-0.40714,-0.91312,0.39617,-0.38071,-0.94728,0.3144,-0.77602,-0.92923,0.4823,-0.92219,-0.91602,-0.06515,-0.41095,-1.05119,0.29591,-0.3918,-1.22753,0.25847,-0.78053,-1.12375,0.40928,-0.92905,-1.19392
5.34,-0.08759,-0.34307,-0.96051,0.01049,0.09159,-0.95222,0.19765,0.21678,-0.98496,0.11453,-0.00448,-0.8008,0.17421,-0.21215,-0.9128,0.16579,0.03079,-1.01787,0.22998,0.18023,-0.94972,-0.09126,0.04819,-1.12755,-0.20574,-0.15158,-1.2064,-0.16176,-0.38569,-1.32211,-0.09193,-0.4785,-1.45481,-0.00409,-0.40712,-0.91308,0.39588,-0.3807,-0.94699,0.31426,-0.77606,-0.92908,0.48221,-0.92216,-0.91583,-0.06543,-0.41101,-1.05116,0.29542,-0.39193,-1.22792,0.25839,-0.78057,-1.12367,0.40924,-0.92906,-1.19384
5.36,-0.08774,-0.34296,-0.96059,0.01026,0.09171,-0.95202,0.19627,0.21873,-0.98424,0.11372,-0.00431,-0.80018,0.17611,-0.21083,-0.91281,0.16596,0.03212,-1.01769,0.22906,0.18285,-0.95136,-0.0908,0.04826,-1.12774,-0.20417,-0.15196,-1.20705,-0.15844,-0.38613,-1.32197,-0.08702,-0.47892,-1.45382,-0.00439,-0.40712,-0.91304,0.39559,-0.3807,-0.9467,0.31411,-0.77608,-0.92893,0.4821,-0.92213,-0.91565,-0.06569,-0.41107,-1.05114,0.29505,-0.39202,-1.22813,0.25829,-0.78061,-1.12358,0.40918,-0.92906,-1.19374
5.38,-0.08788,-0.3428,-0.96066,0.01001,0.09189,-0.95182,0.19468,0.22101,-0.98342,0.11286,-0.00406,-0.79952,0.1782,-0.20926,-0.91291,0.16617,0.03374,-1.01749,0.22807,0.18583,-0.95318,-0.09033,0.04837,-1.12794,-0.20253,-0.15231,-1.20774,-0.15493,-0.38649,-1.32186,-0.0818,-0.47922,-1.45283,-0.0047,-0.40708,-0.91298,0.39532,-0.38071,-0.94632,0.31395,-0.77613,-0.92878,0.48197,-0.92214,-0.91547,-0.06595,-0.4111,-1.05109,0.29469,-0.39212,-1.2283,0.25818,-0.78067,-1.12352,0.4091,-0.92909,-1.19368
5.4,-0.08805,-0.34276,-0.96075,0.00967,0.09196,-0.9516,0.19333,0.2226,-0.9828,0.11196,-0.00393,-0.79889,0.17986,-0.20811,-0.91262,0.16622,0.03478,-1.01727,0.22695,0.18807,-0.95474,-0.08997,0.04838,-1.1281,-0.20111,-0.15275,-1.20825,-0.15197,-0.38705,-1.3215,-0.07743,-0.47986,-1.45161,-0.005,-0.40713,-0.91297,0.39503,-0.38069,-0.94616,0.31383,-0.77614,-0.92864,0.48191,-0.92208,-0.91528,-0.06621,-0.4112,-1.0511,0.29425,-0.39223,-1.22866,0.25812,-0.78069,-1.12343,0.40908,-0.92908,-1.19357
5.42,-0.08829,-0.34308,-0.96096,0.00923,0.09168,-0.95144,0.19291,0.22226,-0.98281,0.11104,-0.00419,-0.7984,0.18033,-0.20827,-0.91147,0.1659,0.03415,-1.0171,0.2258,0.18817,-0.95554,-0.08979,0.04808,-1.12828,-0.20016,-0.15348,-1.20843,-0.15029,-0.3881,-1.32068,-0.07506,-0.48138,-1.45005,-0.00527,-0.4075,-0.91319,0.3947,-0.38058,-0.94669,0.31382,-0.77607,-0.92857,0.48201,-0.92187,-0.91511,-0.0665,-0.41153,-1.05132,0.29361,-0.3924,-1.22958,0.25818,-0.78065,-1.12332,0.40924,-0.92898,-1.19335
5.44,-0.08857,-0.34353,-0.96121,0.00872,0.09127,-0.9513,0.19278,0.22121,-0.98306,0.11009,-0.00458,-0.79796,0.18036,-0.20889,-0.90999,0.16543,0.03291,-1.01694,0.22461,0.18749,-0.9561,-0.08973,0.04766,-1.12846,-0.19944,-0.15432,-1.20847,-0.14919,-0.38936,-1.31965,-0.07355,-0.48326,-1.44833,-0.00555,-0.40798,-0.91349,0.39434,-0.38044,-0.94747,0.31384,-0.77597,-0.92853,0.48218,-0.92159,-0.91496,-0.06681,-0.41193,-1.0516,0.29288,-0.3926,-1.23069,0.25827,-0.78058,-1.12321,0.40946,-0.92885,-1.19311
