T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.6,0.57158,0,0,0.07599,0.04553,0.01617,0.1282,0,0.00019,1e-05,0.66149,7e-05,3e-05,0.14347,1e-05,0,0.02726,0.00463,1e-05,0.0398,0.03328,0,1e-05,0,0.01883,0.001,0.14017,0,0.04886,2e-05,0,0.04509,0.01624,0.11255,0,0.11994,0.1514,1e-05,1e-05,1e-05,0,0.15667,0.0381,0.02678,2e-05,0.06634,0.02625,0,0.07551,0.02088,1e-05,0.00016,0.03812,7e-05,3e-05,0.00281,0.05021,0.06874,0,4e-05,1e-05,0.01747,0,0.1533,0.05962,0,5e-05,1e-05
16.62,0.57434,0,0,0.07669,0.04344,0.01579,0.12862,0,7e-05,1e-05,0.68972,1e-05,1e-05,0.14575,0,0,0.02852,0.00377,0,0.04233,0.03282,1e-05,0,0,0.0188,0.00104,0.1404,0,0.04971,0,0,0.04519,0.01635,0.11374,0,0.11595,0.16148,0,0,0,0,0.16633,0.03874,0.02997,0,0.07391,0.02327,0,0.08435,0.0225,0,0.00023,0.03231,8e-05,0,0.00201,0.05174,0.06864,0,4e-05,0,0.01776,0,0.15607,0.05995,0,1e-05,1e-05
16.64,0.57625,0,0,0.07689,0.04063,0.01538,0.12818,0,1e-05,0,0.72671,0,1e-05,0.14668,0,0,0.02912,0.00262,0,0.04401,0.03188,0,1e-05,0,0.01878,0.00107,0.14066,0,0.05084,0,0,0.04518,0.01637,0.11432,0,0.11206,0.16991,0,0,0,0,0.175,0.03805,0.03366,1e-05,0.08132,0.01987,0,0.09245,0.024,0,2e-05,0.02672,0,0,0.00112,0.05359,0.06849,0,1e-05,0,0.01827,0,0.15985,0.06028,0,0,0
16.66,0.57708,0,0,0.0779,0.03763,0.01498,0.12638,0,0,0,0.76037,0,0,0.14639,0,0,0.02908,0.00195,0,0.04498,0.03092,0,0,0,0.01875,0.0011,0.14093,0,0.05218,0,0,0.04522,0.01647,0.1155,0,0.10922,0.17585,0,0,0,0,0.18097,0.03744,0.03637,0,0.08681,0.01717,0,0.09939,0.02555,0,0,0.02152,0,0,0.00014,0.05546,0.06834,0,0,0,0.01869,0,0.16442,0.06063,0,0,0
16.68,0.57661,0,0,0.07976,0.03446,0.01456,0.12306,0,0,0,0.79473,1e-05,1e-05,0.14487,0,0,0.02827,0.0017,0,0.04521,0.02983,0.00101,1e-05,0,0.01873,0.00115,0.14124,0,0.05383,4e-05,0,0.04535,0.01661,0.11665,0,0.10775,0.17784,0,0,0,0,0.1829,0.03547,0.03888,1e-05,0.09071,0.01486,0,0.10425,0.02678,0,2e-05,0.01682,1e-05,0,8e-05,0.05766,0.06817,0,0,0,0.01903,0,0.17008,0.06096,0,1e-05,0
16.7,0.57612,0,0,0.08121,0.0311,0.01416,0.11948,0,0,0,0.83103,0,0,0.14243,0,0,0.02671,0.00156,0,0.04451,0.0285,0.00207,1e-05,0,0.01868,0.00119,0.14152,0,0.05565,0,0,0.04534,0.01667,0.11817,0,0.10798,0.17882,0,0,0,0,0.183,0.03429,0.03975,0,0.09362,0.01352,0,0.10779,0.02796,0,0,0.01285,0,0,1e-05,0.0596,0.068,0,0,0,0.01957,0,0.17596,0.06125,0,0,0
16.72,0.57729,1e-05,2e-05,0.08128,0.02749,0.01398,0.11718,2e-05,4e-05,3e-05,0.87247,5e-05,0.00028,0.13958,1e-05,5e-05,0.0246,0.00147,6e-05,0.04303,0.02688,0.00323,0.00014,1e-05,0.01863,0.00123,0.14187,1e-05,0.05747,0.00015,2e-05,0.04508,0.01662,0.12139,1e-05,0.11008,0.18238,5e-05,3e-05,7e-05,4e-05,0.18444,0.03639,0.0373,0.00079,0.09662,0.01397,8e-05,0.11116,0.02955,8e-05,0.00019,0.00996,0.00021,2e-05,3e-05,0.06064,0.06783,1e-05,3e-05,4e-05,0.02061,2e-05,0.18113,0.06151,3e-05,5e-05,7e-05
16.74,0.57842,2e-05,6e-05,0.08059,0.02403,0.01355,0.1148,4e-05,9e-05,3e-05,0.9155,7e-05,0.00051,0.13608,3e-05,8e-05,0.02181,0.00156,7e-05,0.04086,0.02509,0.00438,0.00022,1e-05,0.01857,0.00129,0.14226,1e-05,0.05933,0.00028,2e-05,0.04461,0.01646,0.12487,1e-05,0.11414,0.18494,5e-05,4e-05,8e-05,5e-05,0.1842,0.03876,0.03314,0.00079,0.09902,0.01532,8e-05,0.11303,0.03103,0.00012,0.00039,0.00775,0.00039,2e-05,4e-05,0.0613,0.06765,2e-05,8e-05,9e-05,0.02178,2e-05,0.18596,0.06164,3e-05,6e-05,0.00014
16.76,0.57789,0,0,0.08044,0.02093,0.013,0.11096,0,0,0,0.95784,0,2e-05,0.13178,0,0,0.01823,0.00157,2e-05,0.03767,0.02332,0.00547,2e-05,0,0.01844,0.00124,0.14216,1e-05,0.06124,0,0,0.04413,0.01629,0.12719,0,0.11993,0.18309,0,0,0.00023,0,0.17933,0.03919,0.02882,1e-05,0.09996,0.01658,0,0.11229,0.03197,1e-05,1e-05,0.00605,2e-05,0,0,0.06189,0.06746,0,0,0,0.02274,0,0.1905,0.06158,0,1e-05,1e-05
16.78,0.57565,2e-05,3e-05,0.08052,0.01857,0.01235,0.10554,1e-05,2e-05,0,1.00941,5e-05,0.00024,0.12704,1e-05,2e-05,0.01406,0.00245,7e-05,0.03442,0.02163,0.00655,8e-05,1e-05,0.01838,0.00128,0.14252,2e-05,0.06315,0.0001,0,0.04398,0.01633,0.13148,1e-05,0.12648,0.17757,1e-05,3e-05,0.00024,1e-05,0.17059,0.03849,0.0245,0.00015,0.10008,0.01897,1e-05,0.10935,0.0327,7e-05,0.00016,0.00506,6e-05,1e-05,1e-05,0.06257,0.0673,1e-05,5e-05,5e-05,0.02374,1e-05,0.19439,0.06137,1e-05,3e-05,4e-05
16.8,0.57165,0,0,0.08033,0.01609,0.01139,0.09967,0,0,0,1.04956,0,2e-05,0.12228,0,0,0.00957,0.00305,0,0.03101,0.02001,0.00749,0,0,0.01827,0.00125,0.14253,0,0.06493,0,0,0.04362,0.01612,0.13278,0,0.13503,0.16974,0,0,2e-05,0,0.16076,0.03724,0.02003,0,0.09903,0.02152,0,0.1054,0.03356,1e-05,1e-05,0.0046,0,0,0,0.06285,0.06713,0,0,0,0.02428,0,0.19735,0.06098,0,0,0
16.82,0.56524,0,0,0.07946,0.01265,0.01036,0.09455,0,1e-05,0,1.05248,1e-05,0.00013,0.11808,0,3e-05,0.00552,0.00348,1e-05,0.02818,0.01858,0.0082,2e-05,0,0.01812,0.00125,0.1427,0,0.06652,1e-05,0,0.04261,0.01522,0.12532,0,0.147,0.16071,0,1e-05,3e-05,0,0.15423,0.03633,0.01499,0,0.0974,0.02471,0,0.10217,0.03541,2e-05,0.0001,0.00565,1e-05,0,0,0.06263,0.06701,0,2e-05,1e-05,0.02395,0,0.19967,0.06042,0,3e-05,0
16.84,0.55561,0,1e-05,0.07799,0.00902,0.00926,0.08821,0,2e-05,1e-05,1.04144,1e-05,0.00025,0.114,0,7e-05,0.00155,0.00388,1e-05,0.02551,0.01732,0.00876,3e-05,0,0.01795,0.00123,0.14283,0,0.06791,4e-05,0,0.04149,0.01415,0.11542,0,0.15961,0.14815,1e-05,0,5e-05,0,0.15006,0.03477,0.01029,5e-05,0.09411,0.02793,0,0.0989,0.03768,4e-05,0.00017,0.00718,3e-05,0,0,0.06209,0.0669,1e-05,4e-05,2e-05,0.02318,0,0.20078,0.05966,0,5e-05,1e-05
16.86,0.54314,1e-05,1e-05,0.07626,0.00597,0.00835,0.07974,1e-05,1e-05,1e-05,1.03719,0.00015,0.00149,0.10999,3e-05,0.00069,0.00116,0.00459,6e-05,0.02296,0.01625,0.00922,6e-05,1e-05,0.01787,0.00121,0.14334,0,0.06904,0.00031,0,0.04073,0.01337,0.10769,0,0.17027,0.13083,3e-05,6e-05,0.00017,1e-05,0.14668,0.03198,0.00693,0.00022,0.08935,0.03182,2e-05,0.09489,0.04079,0.0046,0.00028,0.00863,0.00025,1e-05,1e-05,0.06147,0.0668,2e-05,4e-05,0.00014,0.02244,2e-05,0.20032,0.05868,3e-05,0.00012,6e-05
16.88,0.52847,0,0,0.07365,0.00283,0.0072,0.07028,0,0,0,1.0355,0,0.0003,0.10641,0,0.00036,0.00075,0.00503,1e-05,0.01997,0.01532,0.00954,0,0,0.01762,0.00115,0.1429,0,0.0696,0,0,0.03959,0.01217,0.09573,0,0.17857,0.11007,0,0,0,0,0.14831,0.02861,0.00445,0,0.08325,0.03287,0,0.09117,0.04239,0.00908,0,0.00961,0,0,0,0.06049,0.06668,0,0,0,0.02198,0,0.19729,0.05747,0,0,0
16.9,0.51279,0,0,0.07106,0.00227,0.00631,0.05988,0,0,0,1.02615,0,7e-05,0.10334,0,0.00023,0.00057,0.00574,0,0.01761,0.01462,0.00978,0,0,0.0175,0.00113,0.14297,0,0.07025,0,0,0.03913,0.01168,0.0908,0,0.18581,0.08632,0,0.00229,1e-05,0,0.15378,0.02446,0.00338,0,0.07495,0.03479,0,0.08756,0.04459,0.01336,1e-05,0.01071,0,0,0,0.05968,0.06658,0,0,0,0.02104,0,0.19431,0.05618,0,0,0
16.92,0.49745,2e-05,8e-05,0.06952,0.00132,0.00578,0.04888,5e-05,0.0001,0.00021,0.99891,0.00013,0.00033,0.10078,5e-05,0.0002,0.00034,0.0069,0.00014,0.0161,0.01412,0.01002,0.00021,1e-05,0.01754,0.00121,0.14367,5e-05,0.07172,0.00025,1e-05,0.04005,0.01295,0.10634,1e-05,0.19362,0.06046,5e-05,0.00365,0.0002,2e-05,0.15732,0.01975,0.00491,0.00027,0.06165,0.03748,3e-05,0.08336,0.04752,0.0167,0.00041,0.01252,0.00031,1e-05,2e-05,0.05961,0.06649,2e-05,9e-05,0.00016,0.01892,2e-05,0.19368,0.05499,2e-05,0.00016,0.0001
16.94,0.48301,0,1e-05,0.0681,0.00089,0.00502,0.03916,0,0,0.00012,0.96416,1e-05,6e-05,0.09878,0,7e-05,0.00021,0.00732,2e-05,0.01433,0.01373,0.01018,4e-05,0,0.01747,0.00118,0.14348,1e-05,0.07328,1e-05,0,0.04128,0.01456,0.12796,0,0.2014,0.03467,1e-05,0.00547,8e-05,1e-05,0.16318,0.01524,0.0073,1e-05,0.04636,0.03889,0,0.07931,0.05067,0.01952,4e-05,0.01342,1e-05,1e-05,0,0.05958,0.06637,0,3e-05,5e-05,0.01656,0,0.19339,0.05379,0,2e-05,0
16.96,0.47002,0,1e-05,0.06622,0.00066,0.0046,0.03229,1e-05,2e-05,0.00018,0.93367,3e-05,7e-05,0.09758,2e-05,0.00034,0.00018,0.00795,4e-05,0.01327,0.01344,0.01027,5e-05,0,0.01745,0.00123,0.14406,5e-05,0.07437,6e-05,0,0.04233,0.01598,0.14624,0,0.20871,0.01172,2e-05,0.0077,0.00026,2e-05,0.17851,0.01205,0.00958,7e-05,0.03401,0.03951,0,0.07655,0.05463,0.02212,0.00015,0.01424,0.00012,1e-05,1e-05,0.05956,0.06627,0,7e-05,0.00017,0.01503,0,0.19238,0.05259,1e-05,2e-05,4e-05
16.98,0.459,0,0.01277,0.06328,0.00029,0.00386,0.02882,0,0,5e-05,0.9058,0,0,0.09718,0,0.0001,5e-05,0.00822,0,0.01226,0.01313,0.0103,0,0,0.01743,0.0012,0.14373,0,0.07499,0,0,0.043,0.0172,0.16559,0,0.21581,0.0064,0,0.00987,6e-05,0,0.20543,0.01014,0.01095,0,0.02406,0.03974,0,0.07473,0.05805,0.02416,0,0.0145,0,0,0,0.05941,0.06613,0,0,3e-05,0.01441,0,0.19044,0.05139,0,0,0
17,0.45018,0,0.02334,0.06152,0.0001,0.0033,0.02832,0,0,0,0.87381,0,1e-05,0.09701,0,1e-05,0,0.00832,0,0.01151,0.01296,0.01028,0,0,0.01738,0.00122,0.14389,0,0.07574,1e-05,0,0.04412,0.01876,0.18379,0,0.22678,0.00434,0,0.01238,0,0,0.24045,0.0096,0.01113,0,0.01662,0.03975,0,0.07313,0.06186,0.02602,0,0.01462,0,0,0,0.05976,0.066,0,0,0,0.01366,0,0.19091,0.0504,0,0,0
17.02,0.44345,0.00023,0.0298,0.06366,0.0007,0.00307,0.03005,0.00017,0.00011,0.00014,0.83177,0.00032,0.00077,0.09655,9e-05,0.00037,0.00012,0.00878,0.00027,0.01155,0.01308,0.01019,0.00066,6e-05,0.01748,0.00145,0.14511,6e-05,0.07718,0.00077,5e-05,0.04688,0.02146,0.19784,3e-05,0.24595,0.00334,0.00014,0.01591,0.00029,9e-05,0.27608,0.01062,0.01005,0.0014,0.01211,0.03982,9e-05,0.07106,0.0664,0.02813,0.00101,0.01539,0.00082,6e-05,4e-05,0.06148,0.06596,6e-05,0.00023,0.00025,0.01154,8e-05,0.19727,0.04987,6e-05,0.00029,0.00027
17.04,0.43827,8e-05,0.0295,0.06663,0.00053,0.00246,0.03385,6e-05,8e-05,9e-05,0.78602,0.00022,0.00053,0.09587,6e-05,0.00026,8e-05,0.00778,0.00018,0.01024,0.01319,0.00999,0.00043,2e-05,0.01724,0.00142,0.1452,4e-05,0.07845,0.00035,2e-05,0.04983,0.0242,0.20885,0,0.26931,0.00261,9e-05,0.01869,0.00018,5e-05,0.31672,0.01277,0.00679,0.00089,0.00884,0.03952,5e-05,0.06846,0.07026,0.02997,0.00065,0.01497,0.00054,4e-05,2e-05,0.06307,0.06574,4e-05,0.00015,0.00017,0.0092,3e-05,0.20532,0.0494,4e-05,0.0002,0.00017
17.06,0.43431,5e-05,0.02166,0.06863,0.00044,0.00195,0.04003,4e-05,6e-05,7e-05,0.74556,0.00018,0.00042,0.09571,4e-05,0.00022,6e-05,0.00687,0.00014,0.009,0.0133,0.00978,0.00034,2e-05,0.01704,0.00143,0.14544,3e-05,0.07922,0.00025,1e-05,0.05253,0.02679,0.2207,5e-05,0.29493,0.0022,7e-05,0.02143,0.00014,4e-05,0.3707,0.01598,0.00095,0.00076,0.0079,0.041,3e-05,0.06579,0.07444,0.03186,0.00052,0.01459,0.00043,3e-05,2e-05,0.06457,0.06553,3e-05,0.00012,0.00014,0.0078,2e-05,0.21327,0.04902,3e-05,0.00016,0.00013
17.08,0.43042,0,0.00626,0.07016,0.00022,0.00134,0.04766,0,7e-05,0.00646,0.70473,8e-05,0.00011,0.09576,0,1e-05,2e-05,0.00581,3e-05,0.00726,0.01329,0.00948,0.00016,0,0.01681,0.0014,0.14548,1e-05,0.07936,0.00011,0,0.05548,0.02961,0.23385,0,0.32436,0.00114,1e-05,0.0239,4e-05,0,0.43665,0.0203,0.00048,0.0001,0.00695,0.04397,0,0.06241,0.07896,0.03433,0.00035,0.01405,0.00017,1e-05,0,0.06584,0.06526,1e-05,4e-05,5e-05,0.00698,0,0.2212,0.04871,1e-05,9e-05,6e-05
17.1,0.42685,0,0.00364,0.07178,2e-05,0.00078,0.05572,0,0,0.01511,0.66974,0,0,0.0962,0,0,0,0.0044,0,0.00525,0.01348,0.0093,0,0,0.01655,0.00139,0.14565,0,0.0797,0,0,0.05813,0.0321,0.24385,0,0.35689,0.0165,0,0.02615,0,0,0.5088,0.02459,0.00014,0,0.00618,0.04874,0,0.05758,0.0832,0.03647,0,0.01396,0,0,0,0.06755,0.065,0,0,0,0.00611,0,0.23147,0.04857,0,0,0
17.12,0.42399,1e-05,0.00267,0.07361,0.0001,0.00028,0.06407,3e-05,7e-05,0.02608,0.64733,0.0001,0.00014,0.09728,2e-05,5e-05,2e-05,0.00384,9e-05,0.00334,0.0142,0.0095,0.00014,2e-05,0.0162,0.00146,0.14646,3e-05,0.0811,0.00016,1e-05,0.05936,0.03367,0.24623,1e-05,0.39116,0.03361,2e-05,0.02831,8e-05,3e-05,0.57802,0.02747,0.0001,0.00035,0.00785,0.05505,3e-05,0.05086,0.08541,0.03754,0.00091,0.0147,0.00017,1e-05,1e-05,0.07044,0.0648,1e-05,6e-05,0.0001,0.00457,2e-05,0.24645,0.04874,1e-05,0.0002,6e-05
17.14,0.42094,0,0.00194,0.07524,0,4e-05,0.07179,0,0,0.03786,0.62795,0,0,0.09878,0,0,0,0.00169,0,0.00065,0.01507,0.00981,0,0,0.01571,0.00143,0.14664,0,0.08261,0,0,0.06002,0.03447,0.24459,0,0.42685,0.05104,0,0.02992,0.00049,0,0.64905,0.02995,0,0,0.00926,0.06158,0,0.04216,0.08637,0.03824,9e-05,0.0154,0,0,0,0.07362,0.06453,0,0,0,0.00281,0,0.26288,0.04899,0,3e-05,0
17.16,0.41444,0,0.00152,0.0764,0,1e-05,0.07311,0,1e-05,0.04402,0.6069,0,0,0.10084,0,0,0,0.00209,0,0.00058,0.01585,0.0101,0,0,0.01527,0.00144,0.14711,0,0.08361,0,0,0.06098,0.03564,0.24413,0,0.45416,0.05234,0,0.03124,0.00121,0,0.71385,0.03162,0,0,0.00723,0.06339,0,0.03211,0.08754,0.03954,0.0022,0.01696,0.00249,0,0,0.07678,0.06428,0,0,0,0.00134,0,0.27841,0.04929,0,0.00014,0
17.18,0.40761,0,0.00101,0.07716,0,3e-05,0.07147,0,1e-05,0.0465,0.58904,0,1e-05,0.10352,0,0,0,0.00099,0,3e-05,0.01676,0.01041,0,0,0.01491,0.00146,0.14756,0.0016,0.08441,0,0,0.0619,0.03669,0.24594,0,0.4762,0.04763,0,0.03232,0.00218,0,0.77426,0.03204,0,0.0001,0.00466,0.06253,0,0.02187,0.08948,0.04272,0.00215,0.01958,0.00486,0,0,0.07966,0.06407,0,0,0,0.00101,0,0.29294,0.04962,0,1e-05,0
17.2,0.40053,0,0.00079,0.07843,1e-05,1e-05,0.0649,0,0,0.0469,0.56663,1e-05,4e-05,0.10633,0,1e-05,0,0.00066,1e-05,0.00035,0.01762,0.01077,1e-05,0,0.01442,0.00148,0.14816,0.0033,0.08498,1e-05,0,0.06273,0.03739,0.24174,0,0.49272,0.0396,0,0.03297,0.00319,0,0.84245,0.03445,0,0.00014,0.00206,0.05907,0,0.01002,0.08926,0.04314,0.0031,0.02237,0.00798,0,0,0.08325,0.06386,1e-05,2e-05,3e-05,0.00083,0,0.30652,0.05007,0,9e-05,1e-05
17.22,0.39186,0,0.00053,0.0816,0,2e-05,0.04655,0,0,0.04191,0.53022,0.00058,4e-05,0.10804,0.0057,0,0,0.00057,5e-05,2e-05,0.01818,0.0112,1e-05,0,0.01352,0.00144,0.1486,0.0045,0.08537,0,0,0.06346,0.03697,0.22258,0,0.49486,0.01947,0,0.03342,0.00425,0,0.92334,0.04551,0,4e-05,0.00116,0.04868,0,0.00697,0.08235,0.03578,0.00549,0.02361,0.01023,0,0,0.08863,0.06357,0,0,1e-05,0.00057,0,0.31908,0.05076,0,1e-05,1e-05
17.24,0.38556,0,0.00039,0.08516,2e-05,0.00014,0.02273,0,3e-05,0.03042,0.49112,0.00046,2e-05,0.10817,0.01126,8e-05,8e-05,0.00132,1e-05,0.0003,0.01881,0.01171,0.00018,0,0.01264,0.00147,0.14939,0.00569,0.0857,5e-05,0,0.06404,0.03602,0.19835,0,0.48289,0.00293,5e-05,0.03386,0.00542,4e-05,0.99406,0.07046,4e-05,0.00026,0.00324,0.03325,1e-05,0.00535,0.07297,0.0279,0.00894,0.02387,0.01278,1e-05,2e-05,0.09474,0.0633,3e-05,9e-05,7e-05,0.00043,0,0.32875,0.05148,0,9e-05,0.00016
17.26,0.38427,0,0.00019,0.08793,0,0,0.00082,0,0,0.01494,0.45626,0.00011,0,0.10681,0.01474,0,0,0.0002,0,0,0.01969,0.01222,0,0,0.01161,0.00135,0.14965,0.00705,0.08602,0,0,0.06451,0.03479,0.17544,0,0.46406,0.00673,0,0.0344,0.00659,0,1.05135,0.11108,0,0,0.01182,0.01766,0,0.00406,0.06492,0.02251,0.00925,0.02431,0.01449,0,0,0.10016,0.06311,0,0,0,0.0003,0,0.33427,0.05204,0,0,1e-05
17.28,0.38836,0,4e-05,0.09123,0,1e-05,0.00037,0,0,0.00744,0.42241,2e-05,1e-05,0.10315,0.0152,0,1e-05,0.00014,0,1e-05,0.02069,0.01274,0,0,0.01078,0.00132,0.15011,0.00902,0.0865,0,0,0.06499,0.03404,0.15387,0,0.43967,0.03894,0,0.03537,0.00976,0.0115,1.10999,0.18926,0.01432,1e-05,0.03028,0.00311,0,0.00196,0.05724,0.01682,0.01049,0.02343,0.01581,0,0,0.10547,0.06297,0,1e-05,0,0.00013,0,0.33623,0.05229,0,0,3e-05
17.3,0.39589,0,0,0.09369,0,0,0.00015,0,0,0.00442,0.39617,0,0.01011,0.09865,0.01525,1e-05,0,1e-05,0,0.00016,0.02174,0.01341,0,0,0.00992,0.00125,0.15055,0.0103,0.0872,0,0,0.0652,0.03193,0.1296,0,0.41793,0.08224,0,0.03664,0.01294,0.01669,1.11451,0.28859,0.03403,0,0.05209,0.00194,0,0.00108,0.05241,0.01298,0.00984,0.02289,0.01622,0,0,0.11058,0.06288,1e-05,0,2e-05,6e-05,0,0.33489,0.05243,0,0,0
17.32,0.39926,0,0,0.09442,8e-05,1e-05,2e-05,0,0,0.00311,0.38196,1e-05,0.01166,0.09541,0.01574,0,1e-05,3e-05,1e-05,8e-05,0.02279,0.0144,1e-05,0,0.00868,0.00115,0.15077,0.00934,0.08822,1e-05,0,0.06492,0.02659,0.10012,0,0.41484,0.10037,0,0.03809,0.01391,0.01713,1.05874,0.33278,0.04192,3e-05,0.0615,0.0007,0,0.00069,0.05217,0.01247,0.00597,0.0251,0.01502,0,0,0.11536,0.06285,0,0,1e-05,1e-05,0,0.33138,0.05281,0,1e-05,0
17.34,0.39631,0,0,0.09493,2e-05,4e-05,1e-05,0,0,0.00236,0.37436,0,0.01044,0.09254,0.01532,0,0,0.00013,0,1e-05,0.0237,0.01553,1e-05,0,0.00739,0.00102,0.15087,0.00797,0.0898,0,0,0.06443,0.02057,0.06882,0,0.42828,0.08058,0,0.03969,0.01495,0.01522,0.98943,0.33378,0.0379,0,0.05609,0.00027,0,0.00046,0.05401,0.01181,0.0004,0.0277,0.01231,0,0,0.11966,0.06285,0,0,0,1e-05,0,0.32718,0.05308,0,6e-05,0
17.36,0.38802,0,0,0.09611,0,0,0,0,0,0.00174,0.36873,0,0.0079,0.0888,0.01239,0,0,0.00491,0,0,0.0244,0.01665,0,0,0.00624,0.00088,0.15083,0.00773,0.0921,0,0,0.06403,0.01546,0.03914,0,0.45644,0.02727,0,0.04226,0.0156,0.01024,0.94893,0.32995,0.02296,0,0.03785,1e-05,0,0.00017,0.05645,0.00867,1e-05,0.0286,0.00824,0,0,0.12329,0.06285,0,0,0,0,0,0.3234,0.05281,0,1e-05,0
17.38,0.37622,0,0.06969,0.09745,0,0,0,0,0,0.01057,0.35816,0,0.008,0.08297,0.00463,0,0,0.00996,0,2e-05,0.02481,0.01772,1e-05,0,0.00504,0.00071,0.15062,0.00867,0.09517,0,0,0.06408,0.0107,0.01041,0,0.4911,0.01386,0,0.04675,0.01584,0.0032,0.97432,0.34695,0.01171,1e-05,0.01081,0,0,3e-05,0.05963,0.00292,0,0.0273,0.00296,0,0,0.12611,0.06285,0,0,0,0,0,0.32082,0.05188,0,6e-05,1e-05
17.4,0.3609,0,0.1812,0.09947,1e-05,2e-05,0.01442,0,0,0.0374,0.35978,0.01288,0.0035,0.07864,0.00229,1e-05,0.00297,0.01544,0,0.00506,0.02498,0.01893,1e-05,0,0.00405,0.00058,0.15032,0.00981,0.09887,1e-05,0,0.06359,0.00633,0.00498,0,0.54582,0.00678,0,0.05008,0.0163,0.00158,0.94113,0.27781,0.0058,2e-05,0.0052,1e-05,0,0.00682,0.06521,0.00142,0.00011,0.02584,0.00127,1e-05,0,0.12868,0.0628,0,4e-05,1e-05,0,0,0.31997,0.0506,0,2e-05,0.0067
17.42,0.36861,6e-05,0.18062,0.10323,0.00016,0.00027,0.05985,9e-05,4e-05,0.08373,0.40013,0.02451,0.00193,0.07489,0.00254,0.00014,0.00144,0.02161,8e-05,0.01081,0.02507,0.0205,0.0003,2e-05,0.00359,0.00097,0.15023,0.01007,0.10296,0.00024,2e-05,0.06143,0.0028,0.00272,1e-05,0.63379,0.00373,5e-05,0.0486,0.01749,0.00087,0.74372,0.10445,0.00319,0.0005,0.00284,0.03927,3e-05,0.00377,0.07638,0.00078,0.00139,0.02526,0.0008,0.00011,2e-05,0.13201,0.06267,2e-05,0.00064,9e-05,5e-05,1e-05,0.32107,0.04949,2e-05,0.00023,0.01508
17.44,0.40505,2e-05,0.02267,0.10707,7e-05,0.0001,0.12553,2e-05,3e-05,0.11821,0.45151,0.02242,0.0006,0.06374,0.00125,4e-05,0.0007,0.02374,2e-05,0.01459,0.02469,0.02218,0.00013,0,0.00322,0.00058,0.14991,0.01053,0.10732,0.00011,0,0.05877,0.00137,0.00118,0,0.68262,0.00184,2e-05,0.04581,0.01702,0.00037,0.59099,0.03294,0.00151,0.00013,0.00129,0.09346,1e-05,0.00553,0.08867,0.00542,0.00058,0.0219,0.00029,3e-05,1e-05,0.13532,0.0624,1e-05,0.00024,0.0001,2e-05,0,0.32335,0.04804,0,0.00254,0.02389
17.46,0.4441,2e-05,0.01132,0.1105,8e-05,0.00067,0.15703,0.00018,2e-05,0.11816,0.48794,0.00933,0.00093,0.0496,0.00063,0.00037,0.00038,0.02423,0.00027,0.01796,0.0242,0.02387,0.00115,2e-05,0.00282,0.00045,0.15213,0.01243,0.11195,0.00193,9e-05,0.05694,0.00071,0.00196,6e-05,0.658,0.1576,0.00014,0.04501,0.01628,0.00022,0.49237,0.03064,0.00075,0.00092,0.0008,0.12196,5e-05,0.01847,0.09825,0.01101,0.00061,0.01751,0.00062,9e-05,3e-05,0.1394,0.0621,1e-05,0.00017,0.00083,2e-05,2e-05,0.328,0.04609,3e-05,0.0056,0.0332
17.48,0.47321,1e-05,0.00585,0.11263,6e-05,0.00034,0.13422,0.00011,7e-05,0.07688,0.52091,0.00485,0.00089,0.03877,0.00032,0.00028,0.00019,0.02375,0.00023,0.01962,0.02332,0.02563,0.00055,1e-05,0.00237,0.0005,0.15041,0.01501,0.11672,0.00094,4e-05,0.05508,0.00037,0.00101,3e-05,0.56344,0.2578,7e-05,0.04379,0.01375,0.0001,0.3845,0.03747,0.00037,0.00042,0.04289,0.11241,3e-05,0.03081,0.10385,0.02082,0.00105,0.01395,0.00041,5e-05,2e-05,0.14341,0.06166,2e-05,0.00032,0.00042,1e-05,2e-05,0.33204,0.04347,3e-05,0.00958,0.04313
17.5,0.47026,7e-05,0.00306,0.11491,4e-05,0.00021,0.07547,7e-05,0.00012,0.02343,0.54837,0.00255,0.00072,0.03623,0.00017,0.00021,0.00012,0.02232,0.00031,0.02314,0.02255,0.02746,0.00041,2e-05,0.00215,0.00059,0.15025,0.01855,0.12125,0.00048,2e-05,0.05382,0.0004,0.00058,5e-05,0.47043,0.24319,9e-05,0.04376,0.01131,9e-05,0.30437,0.03319,0.00019,0.00121,0.06691,0.07765,0.0002,0.04159,0.10361,0.02897,0.00137,0.0123,0.00122,5e-05,6e-05,0.14821,0.0612,5e-05,0.00044,0.00041,2e-05,3e-05,0.33667,0.04064,3e-05,0.01288,0.05175
