T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
8.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
8.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
8.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
8.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
8.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
8.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
8.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
8.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.72,-0,0,0,-0,0,0,0,0,0,-0,0,0
9.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10,0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
10.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
10.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.16,-0,2e-05,0,-0,-0,0,0,0,0,-0,-0,0
10.18,-0,0.00011,0,-0,-0,0,0,0,0,-0,-0,0
10.2,-0,0.00025,0,-0,-0,0,0,0,0,-0,-0,0
10.22,-0,0.00043,0,-0,-0,0,0,0,0,-0,-0,0
10.24,-1e-05,0.00065,0,-0,0,0,0,0,0,-0,-0,0
10.26,-1e-05,0.00092,1e-05,-0,0,0,0,0,0,-0,-0,0
10.28,-1e-05,0.00123,1e-05,-0,0,-0,-0,0,0,-0,0,-0
10.3,-2e-05,0.00155,1e-05,-0,0,-0,-0,0,0,-0,0,-0
10.32,-2e-05,0.00186,1e-05,-0,0,-0,-0,0,0,-0,0,-0
10.34,-2e-05,0.00211,1e-05,-0,0,-0,-0,0,-0,-0,0,-0
10.36,-2e-05,0.00223,1e-05,-0,0,-1e-05,-1e-05,0,-0,-0,0,-1e-05
10.38,-2e-05,0.00215,1e-05,0,0,-1e-05,-1e-05,1e-05,-0,0,0,-1e-05
10.4,-2e-05,0.00174,0,0,0,-1e-05,-1e-05,4e-05,-0,0,0,-1e-05
10.42,-1e-05,0.0009,-1e-05,0,0,-2e-05,-2e-05,8e-05,-1e-05,0,0,-2e-05
10.44,0,0,-2e-05,1e-05,0,-2e-05,-2e-05,0.00013,-1e-05,1e-05,0,-2e-05
10.46,3e-05,0,-3e-05,1e-05,0,-2e-05,-2e-05,0.0002,-1e-05,1e-05,0,-2e-05
10.48,6e-05,0,-5e-05,1e-05,0,-2e-05,-2e-05,0.00027,-2e-05,1e-05,0,-2e-05
10.5,0.0001,0,-8e-05,2e-05,0,-2e-05,-2e-05,0.00036,-2e-05,2e-05,0,-2e-05
10.52,0.00015,0,-0.00011,2e-05,-0,-2e-05,-2e-05,0.00044,-2e-05,2e-05,0,-2e-05
10.54,0.00021,0,-0.00014,3e-05,-1e-05,-1e-05,-1e-05,0.00052,-2e-05,3e-05,0,-1e-05
10.56,0.00027,0,-0.00017,3e-05,-1e-05,0,0,0.00057,-2e-05,3e-05,-0,0
10.58,0.00035,0,-0.0002,3e-05,-2e-05,3e-05,3e-05,0.00059,-2e-05,3e-05,-1e-05,3e-05
10.6,0.00042,0,-0.00022,3e-05,-3e-05,6e-05,6e-05,0.00053,-1e-05,2e-05,-1e-05,6e-05
10.62,0.00047,0,-0.00023,2e-05,-4e-05,0.0001,0.0001,0.00038,0,2e-05,-2e-05,0.0001
10.64,0.0005,0,-0.00021,0,-5e-05,0.00015,0.00015,0.0001,2e-05,0,-3e-05,0.00015
10.66,0.00048,0,-0.00015,-2e-05,-6e-05,0.00021,0.00021,0,5e-05,-2e-05,-4e-05,0.00021
10.68,0.00039,0,-4e-05,-6e-05,-7e-05,0.00027,0.00027,0,9e-05,-6e-05,-6e-05,0.00027
10.7,0.0002,0,0.00013,-0.0001,-7e-05,0.00035,0.00035,0,0.00015,-0.0001,-7e-05,0.00035
10.72,-0.00012,0.01533,0.00039,-0.00016,-7e-05,0.00042,0.00042,0,0.00021,-0.00016,-8e-05,0.00042
10.74,-0.00061,0.06455,0.00073,-0.00023,-6e-05,0.00047,0.00047,0,0.00027,-0.00023,-9e-05,0.00047
10.76,-0.00129,0.13321,0.00118,-0.00031,-4e-05,0.0005,0.0005,0,0.00035,-0.00032,-0.0001,0.0005
10.78,-0.00219,0.22357,0.00173,-0.0004,-0,0.00048,0.00048,0,0.00041,-0.00041,-0.0001,0.00048
10.8,-0.00332,0.33647,0.00237,-0.00049,6e-05,0.00039,0.00039,0,0.00047,-0.00049,-8e-05,0.00039
10.82,-0.00467,0.47035,0.00308,-0.00057,0.00015,0.0002,0.0002,0,0.0005,-0.00057,-4e-05,0.0002
10.84,-0.00618,0.62018,0.00379,-0.00062,0.00027,-0.00012,-0.00012,0,0.00048,-0.00062,3e-05,-0.00012
10.86,-0.00776,0.77612,0.00443,-0.00062,0.00042,-0.00061,-0.00061,0,0.00039,-0.00062,0.00013,-0.00061
10.88,-0.00926,0.92204,0.00486,-0.00054,0.00061,-0.00129,-0.00129,0,0.0002,-0.00054,0.00026,-0.00129
10.9,-0.01044,1.03407,0.00494,-0.00035,0.00082,-0.00219,-0.00219,0,-0.00012,-0.00034,0.00044,-0.00219
10.92,-0.01096,1.07923,0.00443,-1e-05,0.00106,-0.00331,-0.00331,0,-0.0006,0,0.00067,-0.00331
10.94,-0.01041,1.01447,0.00309,0.00052,0.00128,-0.00466,-0.00466,0.00872,-0.00128,0.00054,0.00094,-0.00466
10.96,-0.00824,0.78641,0.00061,0.00129,0.00148,-0.00617,-0.00617,0.02364,-0.00217,0.00131,0.00124,-0.00617
10.98,-0.00383,0.33233,-0.00333,0.00232,0.00159,-0.00775,-0.00775,0.04395,-0.0033,0.00234,0.00156,-0.00775
11,0.00352,0,-0.00905,0.00364,0.00158,-0.00924,-0.00924,0.0701,-0.00464,0.00366,0.00185,-0.00924
11.02,0.01455,0,-0.01685,0.00525,0.00136,-0.01042,-0.01042,0.1021,-0.00615,0.00526,0.00209,-0.01042
11.04,0.02992,0,-0.0269,0.00709,0.00084,-0.01094,-0.01094,0.1392,-0.00774,0.0071,0.00218,-0.01094
11.06,0.05015,0,-0.03919,0.00907,-7e-05,-0.01039,-0.01039,0.17962,-0.00924,0.00907,0.00207,-0.01039
11.08,0.07539,0,-0.05346,0.01102,-0.00149,-0.00823,-0.00823,0.22014,-0.01042,0.01101,0.00162,-0.00823
11.1,0.10532,0,-0.069,0.01269,-0.0035,-0.00383,-0.00383,0.25575,-0.01097,0.01266,0.00073,-0.00383
11.12,0.13879,0,-0.08459,0.0137,-0.00621,0.00351,0.00351,0.27923,-0.01044,0.01364,-0.00076,0.00351
11.14,0.17358,0,-0.0983,0.01356,-0.00965,0.01451,0.01451,0.28087,-0.00831,0.01346,-0.00298,0.01451
11.16,0.2061,0,-0.10737,0.01163,-0.0138,0.02985,0.02985,0.24824,-0.00395,0.01149,-0.00607,0.02985
11.18,0.23098,0,-0.10806,0.00718,-0.01855,0.05003,0.05003,0.16628,0.00335,0.00698,-0.01013,0.05003
11.2,0.24084,0,-0.0956,-0.00066,-0.02364,0.07523,0.07523,0.01765,0.0143,-0.00092,-0.01519,0.07523
11.22,0.22605,0,-0.06421,-0.0128,-0.0286,0.10509,0.10509,0,0.02959,-0.01313,-0.02118,0.10509
11.24,0.17468,0,-0.00721,-0.03013,-0.03276,0.13849,0.13849,0,0.04973,-0.03052,-0.02786,0.13849
11.26,0.0727,0,0.08257,-0.05338,-0.03514,0.17323,0.17323,0,0.07489,-0.0538,-0.0348,0.17323
11.28,-0.09542,10.99831,0.2122,-0.08294,-0.03445,0.20569,0.20569,0,0.10475,-0.08338,-0.04125,0.20569
11.3,-0.34559,36.31473,0.38775,-0.11865,-0.02906,0.23053,0.23053,0,0.13818,-0.11905,-0.04614,0.23053
11.32,-0.69238,71.23963,0.6129,-0.15946,-0.01701,0.2404,0.2404,0,0.173,-0.15975,-0.04798,0.2404
11.34,-1.14637,116.77155,0.88718,-0.20312,0.0039,0.22567,0.22567,0,0.20563,-0.2032,-0.04485,0.22567
11.36,-1.71064,173.13887,1.20372,-0.24575,0.03601,0.17444,0.17444,0,0.23074,-0.2455,-0.03435,0.17444
11.38,-2.37618,239.34042,1.5465,-0.28144,0.08158,0.07271,0.07271,0,0.24099,-0.28071,-0.01368,0.07271
11.4,-3.11628,312.58342,1.88725,-0.30183,0.1424,-0.09502,-0.09502,0,0.22679,-0.30044,0.02027,-0.09502
11.42,-3.88431,388.06426,2.18579,-0.29582,0.21949,-0.34463,-0.34463,0,0.17625,-0.29358,0.07067,-0.34463
11.44,-4.62417,459.98742,2.40057,-0.24939,0.31274,-0.69067,-0.69067,0,0.07536,-0.2461,0.14039,-0.69067
11.46,-5.28925,523.43257,2.50437,-0.14577,0.42102,-1.1437,-1.1437,0,-0.09139,-0.14124,0.23153,-1.1437
11.48,-5.85282,575.38696,2.48973,0.03406,0.54214,-1.70682,-1.70682,0,-0.33994,0.03994,0.34462,-1.70682
11.5,-6.30585,614.55459,2.36295,0.31018,0.67265,-2.37104,-2.37104,5.31286,-0.68489,0.31743,0.47779,-2.37104
11.52,-6.65144,640.83928,2.1362,0.70186,0.80735,-3.10971,-3.10971,12.95118,-1.13696,0.71034,0.62558,-3.10971
11.54,-6.90019,654.95033,1.82144,1.22349,0.93903,-3.87635,-3.87635,23.23869,-1.69941,1.23284,0.77856,-3.87635
11.56,-7.06673,658.13364,1.42405,1.87611,1.05995,-4.61503,-4.61503,36.36825,-2.36346,1.88578,0.92543,-4.61503
11.58,-7.16706,652.02257,0.93747,2.6362,1.16431,-5.27942,-5.27942,52.28459,-3.10265,2.64554,1.05693,-5.27942
11.6,-7.21689,638.54338,0.34521,3.4518,1.24951,-5.84314,-5.84314,70.6061,-3.87067,3.46026,1.16789,-5.84314
11.62,-7.23046,619.73806,-0.36517,4.25662,1.31557,-6.29762,-6.29762,90.69492,-4.61181,4.26385,1.25675,-6.29762
11.64,-7.22004,597.49863,-1.1857,4.99415,1.36413,-6.64651,-6.64651,111.86629,-5.27997,5.00001,1.32434,-6.64651
11.66,-7.19569,573.38391,-2.08439,5.63067,1.39772,-6.90102,-6.90102,133.55224,-5.84903,5.63517,1.37294,-6.90102
11.68,-7.16532,548.58717,-3.0138,6.15311,1.41912,-7.07642,-7.07642,155.33917,-6.31067,6.1564,1.40546,-7.07642
11.7,-7.13492,523.97591,-3.92195,6.56281,1.43101,-7.18936,-7.18936,176.94831,-6.66871,6.56504,1.42497,-7.18936
11.72,-7.10881,500.14893,-4.76182,6.87016,1.43561,-7.25605,-7.25605,198.20569,-6.93443,6.87154,1.43422,-7.25605
11.74,-7.08991,477.49906,-5.4992,7.09047,1.43457,-7.29102,-7.29102,219.00737,-7.12287,7.09119,1.43544,-7.29102
11.76,-7.08003,456.27621,-6.11649,7.24081,1.42885,-7.30638,-7.30637,239.28082,-7.25016,7.24105,1.43018,-7.30638
11.78,-7.08003,436.64703,-6.61069,7.33767,1.41885,-7.3114,-7.3114,258.94299,-7.33149,7.33758,1.41943,-7.3114
11.8,-7.0899,418.74262,-6.98834,7.3954,1.40446,-7.31234,-7.31234,277.86201,-7.37976,7.39511,1.40365,-7.31234
11.82,-7.1088,402.68625,-7.26048,7.42515,1.38525,-7.31234,-7.31234,295.82943,-7.40469,7.42475,1.38298,-7.31234
11.84,-7.13492,388.59812,-7.43877,7.43422,1.36052,-7.3114,-7.31139,312.54606,-7.41232,7.43379,1.35728,-7.3114
11.86,-7.16532,376.5772,-7.53274,7.42576,1.32939,-7.30637,-7.30637,327.62241,-7.40468,7.42534,1.32624,-7.30637
11.88,-7.19568,366.66055,-7.54795,7.3986,1.29084,-7.29102,-7.29101,340.59492,-7.37975,7.39822,1.28947,-7.29102
11.9,-7.22003,358.77066,-7.48495,7.34743,1.24374,-7.25605,-7.25605,350.95072,-7.33151,7.3471,1.24642,-7.25605
11.92,-7.23045,352.68216,-7.33922,7.263,1.18685,-7.18936,-7.18935,358.13394,-7.25024,7.26274,1.1965,-7.18936
11.94,-7.21688,348.03377,-7.10173,7.13276,1.1189,-7.07641,-7.07641,361.51382,-7.12306,7.13256,1.13902,-7.07641
11.96,-7.16706,344.36549,-6.76052,6.94174,1.0387,-6.90101,-6.90101,360.34246,-6.93478,6.9416,1.07323,-6.90101
11.98,-7.06672,341.13039,-6.30313,6.67395,0.94533,-6.6465,-6.6465,353.76274,-6.66929,6.67385,0.99846,-6.6465
12,-6.90019,337.65415,-5.7201,6.31434,0.83842,-6.29762,-6.29762,340.90519,-6.31154,6.31428,0.91423,-6.29762
12.02,-6.65143,333.06115,-5.00958,5.85163,0.71864,-5.84314,-5.84314,321.06893,-5.85026,5.8516,0.82049,-5.84314
12.04,-6.30584,326.20091,-4.18327,5.28196,0.5882,-5.27942,-5.27942,293.96788,-5.2816,5.28195,0.71799,-5.27942
12.06,-5.85281,315.59641,-3.27331,4.61355,0.45161,-4.61503,-4.61503,260.03582,-4.61387,4.61355,0.6087,-4.61503
12.08,-5.28925,299.42997,-2.33918,3.8724,0.31639,-3.87635,-3.87635,220.78775,-3.87313,3.87241,0.49635,-3.87635
12.1,-4.62417,275.84628,-1.46542,3.1045,0.19298,-3.10971,-3.10971,178.96667,-3.10544,3.10452,0.3865,-3.10971
12.12,-3.88431,244.11537,-0.73435,2.36544,0.09137,-2.37104,-2.37104,137.9337,-2.36644,2.36546,0.28531,-2.37104
12.14,-3.11628,205.97589,-0.18797,1.70142,0.01641,-1.70682,-1.70682,100.53645,-1.70237,1.70144,0.19749,-1.70682
12.16,-2.37619,165.24599,0.18038,1.13887,-0.03337,-1.1437,-1.1437,68.47522,-1.13971,1.13888,0.12531,-1.1437
12.18,-1.71064,125.84902,0.40213,0.68658,-0.06261,-0.69067,-0.69067,42.41185,-0.68729,0.6866,0.06894,-0.69067
12.2,-1.14637,90.47183,0.51204,0.34135,-0.07634,-0.34463,-0.34463,22.28898,-0.34192,0.34137,0.02726,-0.34463
12.22,-0.69238,60.51469,0.5414,0.09252,-0.07901,-0.09502,-0.09502,7.59259,-0.09295,0.09253,-0.00167,-0.09502
12.24,-0.34559,36.44029,0.51674,-0.0745,-0.07437,0.07271,0.07271,0,0.0742,-0.0745,-0.02009,0.07271
12.26,-0.09542,18.07275,0.45941,-0.17564,-0.06543,0.17444,0.17444,0,0.17544,-0.17563,-0.03029,0.17444
12.28,0.0727,4.84086,0.38574,-0.22639,-0.05443,0.22567,0.22567,0,0.22627,-0.22639,-0.03439,0.22567
12.3,0.17468,0,0.3075,-0.24076,-0.04301,0.2404,0.2404,0,0.2407,-0.24076,-0.03426,0.2404
12.32,0.22605,0,0.23262,-0.23063,-0.03223,0.23053,0.23053,0,0.23062,-0.23063,-0.03143,0.23053
12.34,0.24084,0,0.16591,-0.20561,-0.02272,0.20569,0.20569,0,0.20562,-0.20561,-0.02709,0.20569
12.36,0.23098,0,0.10979,-0.17304,-0.0148,0.17323,0.17323,0,0.17307,-0.17304,-0.02213,0.17323
12.38,0.2061,0,0.06498,-0.13825,-0.00853,0.13849,0.13849,0,0.1383,-0.13825,-0.01717,0.13849
12.4,0.17358,0,0.03103,-0.10484,-0.00383,0.10509,0.10509,0,0.10488,-0.10484,-0.01261,0.10509
12.42,0.13879,0,0.00675,-0.07498,-0.0005,0.07523,0.07523,0,0.07502,-0.07498,-0.00867,0.07523
12.44,0.10532,0,-0.00936,-0.04981,0.00167,0.05003,0.05003,0,0.04985,-0.04981,-0.00545,0.05003
12.46,0.07539,0,-0.01894,-0.02967,0.00293,0.02985,0.02985,0,0.0297,-0.02967,-0.00294,0.02985
12.48,0.05015,0,-0.02356,-0.01436,0.0035,0.01451,0.01451,0,0.01439,-0.01436,-0.0011,0.01451
12.5,0.02992,0,-0.02463,-0.0034,0.00359,0.00351,0.00351,0,0.00341,-0.0034,0.00017,0.00351
12.52,0.01455,0,-0.02334,0.00391,0.00336,-0.00383,-0.00383,0.14288,-0.0039,0.00391,0.00097,-0.00383
12.54,0.00352,0,-0.02064,0.00828,0.00294,-0.00823,-0.00823,0.41352,-0.00828,0.00828,0.00141,-0.00823
12.56,-0.00383,0,-0.01725,0.01042,0.00243,-0.01039,-0.01039,0.55388,-0.01042,0.01042,0.00157,-0.01039
12.58,-0.00824,0.21129,-0.01369,0.01096,0.00191,-0.01094,-0.01094,0.5994,-0.01095,0.01096,0.00155,-0.01094
12.6,-0.01041,0.44333,-0.0103,0.01042,0.00143,-0.01042,-0.01042,0.58044,-0.01042,0.01042,0.00142,-0.01042
12.62,-0.01096,0.55654,-0.00731,0.00924,0.001,-0.00924,-0.00924,0.52166,-0.00924,0.00924,0.00121,-0.00924
12.64,-0.01044,0.58443,-0.0048,0.00774,0.00065,-0.00775,-0.00775,0.44205,-0.00774,0.00774,0.00099,-0.00775
12.66,-0.00926,0.55538,-0.0028,0.00615,0.00037,-0.00617,-0.00617,0.35548,-0.00616,0.00615,0.00076,-0.00617
12.68,-0.00776,0.49213,-0.0013,0.00464,0.00016,-0.00466,-0.00466,0.2714,-0.00465,0.00464,0.00056,-0.00466
12.7,-0.00618,0.41202,-0.00023,0.0033,1e-05,-0.00331,-0.00331,0.19568,-0.0033,0.0033,0.00038,-0.00331
12.72,-0.00467,0.32755,0.00048,0.00218,-8e-05,-0.00219,-0.00219,0.13139,-0.00218,0.00218,0.00024,-0.00219
12.74,-0.00332,0.24706,0.00089,0.00128,-0.00014,-0.00129,-0.00129,0.0796,-0.00128,0.00128,0.00013,-0.00129
12.76,-0.00219,0.17559,0.00108,0.0006,-0.00016,-0.00061,-0.00061,0.04,-0.0006,0.0006,4e-05,-0.00061
12.78,-0.00129,0.11565,0.00112,0.00012,-0.00016,-0.00012,-0.00012,0.01138,-0.00012,0.00012,-1e-05,-0.00012
12.8,-0.00061,0.06791,0.00105,-0.0002,-0.00015,0.0002,0.0002,0,0.0002,-0.0002,-5e-05,0.0002
12.82,-0.00012,0.03184,0.00093,-0.00039,-0.00013,0.00039,0.00039,0,0.00039,-0.00039,-7e-05,0.00039
12.84,0.0002,0.00615,0.00077,-0.00048,-0.00011,0.00048,0.00048,0,0.00048,-0.00048,-7e-05,0.00048
12.86,0.00039,0,0.00061,-0.0005,-9e-05,0.0005,0.0005,0,0.0005,-0.0005,-7e-05,0.0005
12.88,0.00048,0,0.00046,-0.00047,-6e-05,0.00047,0.00047,0,0.00047,-0.00047,-6e-05,0.00047
12.9,0.0005,0,0.00032,-0.00041,-4e-05,0.00042,0.00042,0,0.00041,-0.00041,-5e-05,0.00042
12.92,0.00047,0,0.00021,-0.00035,-3e-05,0.00035,0.00035,0,0.00035,-0.00035,-4e-05,0.00035
12.94,0.00042,0,0.00012,-0.00027,-2e-05,0.00027,0.00027,0,0.00027,-0.00027,-3e-05,0.00027
12.96,0.00035,0,5e-05,-0.00021,-1e-05,0.00021,0.00021,0,0.00021,-0.00021,-2e-05,0.00021
12.98,0.00027,0,1e-05,-0.00015,-0,0.00015,0.00015,0,0.00015,-0.00015,-2e-05,0.00015
13,0.00021,0,-2e-05,-0.0001,0,0.0001,0.0001,0,0.0001,-0.0001,-1e-05,0.0001
13.02,0.00015,0,-4e-05,-6e-05,1e-05,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
13.04,0.0001,0,-5e-05,-3e-05,1e-05,3e-05,3e-05,0,3e-05,-3e-05,-0,3e-05
13.06,6e-05,0,-5e-05,-0,1e-05,0,0,0,0,-0,0,0
13.08,3e-05,0,-5e-05,1e-05,1e-05,-1e-05,-1e-05,0.00042,-1e-05,1e-05,0,-1e-05
13.1,0,0,-4e-05,2e-05,1e-05,-2e-05,-2e-05,0.00093,-2e-05,2e-05,0,-2e-05
13.12,-1e-05,0,-3e-05,2e-05,0,-2e-05,-2e-05,0.00118,-2e-05,2e-05,0,-2e-05
13.14,-2e-05,0.00054,-3e-05,2e-05,0,-2e-05,-2e-05,0.00124,-2e-05,2e-05,0,-2e-05
13.16,-2e-05,0.00098,-2e-05,2e-05,0,-2e-05,-2e-05,0.00119,-2e-05,2e-05,0,-2e-05
13.18,-2e-05,0.00117,-1e-05,2e-05,0,-2e-05,-2e-05,0.00105,-2e-05,2e-05,0,-2e-05
13.2,-2e-05,0.00121,-1e-05,2e-05,0,-2e-05,-2e-05,0.00088,-2e-05,2e-05,0,-2e-05
13.22,-2e-05,0.00113,-1e-05,1e-05,0,-1e-05,-1e-05,0.0007,-1e-05,1e-05,0,-1e-05
13.24,-2e-05,0.00099,-0,1e-05,0,-1e-05,-1e-05,0.00053,-1e-05,1e-05,0,-1e-05
13.26,-1e-05,0.00082,-0,1e-05,-0,-1e-05,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05
13.28,-1e-05,0.00065,0,0,-0,-0,-0,0.00025,-0,0,0,-0
13.3,-1e-05,0.00048,0,0,-0,-0,-0,0.00015,-0,0,0,-0
13.32,-0,0.00034,0,0,-0,-0,-0,7e-05,-0,0,0,-0
13.34,-0,0.00022,0,0,-0,-0,-0,2e-05,-0,0,-0,-0
13.36,-0,0.00013,0,-0,-0,0,0,0,0,-0,-0,0
13.38,-0,6e-05,0,-0,-0,0,0,0,0,-0,-0,0
13.4,0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
13.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
13.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.62,0,0,-0,-0,0,0,0,0,0,-0,0,0
13.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
