T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.36,-33.3432,9.80245,0.23528,-3.12325,-1.30715,-0.18809,1.58894,3.92702,1.95763,0.30724,-0.77956,0.28501,-0.32658,-2.999,2.44988,-0.94366,1.86199,-0.32133,-0.52691,0.22021,-40.80776,-10.79025,9.81348,20.31525,-26.69734,-2.95108,1.70506,8.26743,-12.00595,4.04379,-3.61755,0.42252,0.0736,0.05348
10.38,-33.29042,9.70956,0.27194,-3.1147,-1.31892,-0.18923,1.55911,3.99896,2.21386,0.31175,-0.80971,0.28805,-0.3453,-2.94896,2.44973,-0.96955,1.87056,-0.30913,-0.51878,0.22026,-43.46492,-10.65341,9.98646,18.24049,-28.18721,-4.11018,0.35384,8.34421,-12.06538,4.04161,-3.56982,0.42611,0.07485,0.055
10.4,-33.26644,9.65795,0.2958,-3.10979,-1.33034,-0.19035,1.53512,4.04247,2.38125,0.31649,-0.82127,0.28665,-0.35269,-2.88711,2.45581,-0.99586,1.88091,-0.2997,-0.51044,0.22122,-45.54543,-10.52849,10.1311,16.65004,-29.28845,-5.02841,-0.68318,8.39082,-12.12433,4.0387,-3.52842,0.42929,0.07599,0.05643
10.42,-33.27184,9.67844,0.29766,-3.11003,-1.34108,-0.19146,1.53529,3.99769,2.18582,0.32219,-0.78459,0.27505,-0.33064,-2.78479,2.47778,-1.03437,1.89247,-0.28114,-0.49143,0.22261,-46.13465,-10.29076,10.16409,16.23044,-29.51078,-5.20656,-0.87534,8.40589,-12.17168,4.03498,-3.4992,0.43184,0.07685,0.05748
10.44,-33.31944,9.75036,0.28416,-3.11389,-1.35224,-0.19272,1.53704,3.91892,1.91356,0.32428,-0.73291,0.25967,-0.29944,-2.67573,2.50969,-1.07478,1.9025,-0.26672,-0.47286,0.224,-46.22282,-10.01607,10.15935,16.21116,-29.44493,-5.1313,-0.78024,8.39059,-12.22458,4.03013,-3.47645,0.43397,0.07759,0.0583
10.46,-33.41118,9.85714,0.26248,-3.12008,-1.36469,-0.19423,1.52136,3.85096,1.73908,0.31923,-0.68863,0.2447,-0.27352,-2.58347,2.5472,-1.10998,1.90967,-0.26364,-0.46204,0.22528,-46.5172,-9.78244,10.17459,16.04782,-29.48564,-5.15376,-0.79289,8.34337,-12.29835,4.02354,-3.45453,0.43598,0.07832,0.05902
10.48,-33.52789,10.0033,0.23149,-3.12842,-1.37883,-0.19605,1.49694,3.76931,1.57156,0.3075,-0.63797,0.2267,-0.24489,-2.46577,2.60279,-1.16853,1.91332,-0.25436,-0.44524,0.2246,-47.00138,-9.62133,10.21141,15.75771,-29.63111,-5.27955,-0.92223,8.25532,-12.39793,4.0106,-3.42941,0.43818,0.07922,0.05979
10.5,-33.69693,10.20517,0.20011,-3.13887,-1.39473,-0.19817,1.45172,3.69492,1.47375,0.28751,-0.58923,0.20566,-0.22074,-2.41209,2.65025,-1.195,1.91684,-0.25871,-0.44094,0.22537,-47.01258,-9.39473,10.20749,15.84664,-29.47213,-5.12695,-0.73866,8.16838,-12.49873,4.0043,-3.41455,0.43951,0.07972,0.05998
10.52,-33.95235,10.4782,0.18106,-3.15128,-1.41242,-0.20056,1.36822,3.65778,1.50465,0.25898,-0.55284,0.18169,-0.21023,-2.537,2.65203,-1.10562,1.92597,-0.30431,-0.47596,0.23298,-45.67997,-8.94061,10.08271,16.99222,-28.4425,-4.20706,0.32032,8.13372,-12.56929,4.0203,-3.42671,0.43872,0.07916,0.05885
10.54,-34.23588,10.80098,0.1672,-3.16472,-1.43217,-0.20318,1.26353,3.62606,1.57698,0.22391,-0.51144,0.15001,-0.20388,-2.72476,2.64012,-0.99117,1.9375,-0.35324,-0.51802,0.24013,-43.79061,-8.4783,9.91719,18.60978,-26.99057,-3.00396,1.73051,8.11167,-12.63471,4.04314,-3.44785,0.4371,0.07825,0.05725
10.56,-34.48648,11.15358,0.15092,-3.17821,-1.45415,-0.20597,1.15461,3.57499,1.63103,0.18278,-0.45435,0.10733,-0.19574,-2.87885,2.63908,-0.91032,1.94923,-0.37794,-0.54424,0.243,-42.12732,-8.13134,9.77882,20.08342,-25.63132,-1.95476,2.99047,8.07048,-12.71583,4.06086,-3.46298,0.43578,0.07757,0.05584
10.58,-34.69451,11.53628,0.13302,-3.1912,-1.47823,-0.20885,1.04567,3.50664,1.67599,0.1369,-0.38565,0.05283,-0.18964,-3.09227,2.62166,-0.81875,1.96288,-0.40429,-0.57332,0.24487,-40.13614,-7.78965,9.61646,21.85524,-23.99137,-0.77322,4.45233,8.03538,-12.79589,4.08098,-3.47959,0.43425,0.07682,0.05433
10.6,-34.82946,11.93001,0.09823,-3.20338,-1.50229,-0.21142,0.95254,3.41025,1.70576,0.08578,-0.30236,-0.01591,-0.18814,-3.22466,2.62414,-0.77162,1.97666,-0.40522,-0.5848,0.24353,-38.6054,-7.56115,9.49641,23.2547,-22.65577,0.13465,5.60931,7.99559,-12.87934,4.10107,-3.49212,0.43281,0.07608,0.05295
10.62,-34.86666,12.305,0.03524,-3.21466,-1.52403,-0.21329,0.88816,3.28073,1.71325,0.02941,-0.21191,-0.09638,-0.19337,-3.0697,2.69519,-0.82979,1.98824,-0.34053,-0.55177,0.23706,-38.56401,-7.55541,9.50361,23.39011,-22.42132,0.30949,5.81781,7.92883,-12.97773,4.11748,-3.49281,0.43193,0.07549,0.05193
10.64,-34.77275,12.63677,-0.08246,-3.22388,-1.54311,-0.21436,0.8744,3.10252,1.67839,-0.02704,-0.11393,-0.18885,-0.20805,-2.83326,2.78231,-0.9259,1.99868,-0.26394,-0.50831,0.22876,-39.03019,-7.63048,9.55486,23.08882,-22.56609,0.24213,5.70493,7.86199,-13.07506,4.13646,-3.48944,0.43118,0.07481,0.05099
10.66,-34.52695,12.86681,-0.27647,-3.23013,-1.55922,-0.21461,0.93114,2.87506,1.58242,-0.07202,-0.01578,-0.28806,-0.23336,-2.65454,2.84646,-1.00128,2.00928,-0.21181,-0.47968,0.2218,-39.24147,-7.66489,9.58385,22.99075,-22.52962,0.29086,5.74651,7.80913,-13.16114,4.16185,-3.4873,0.43032,0.07389,0.04994
10.68,-34.21638,13.00717,-0.49095,-3.23367,-1.57138,-0.21387,1.00585,2.6416,1.45246,-0.11291,0.02083,-0.36776,-0.26412,-2.45619,2.90847,-1.09097,2.01386,-0.16696,-0.45222,0.21404,-39.42396,-7.65056,9.60521,22.86343,-22.53053,0.322,5.7644,7.74731,-13.24383,4.19398,-3.48533,0.42961,0.0727,0.04874
10.7,-33.74207,12.51056,-0.74335,-3.23242,-1.57433,-0.21147,1.24657,2.50961,1.2687,0.02561,0.02388,-0.44086,-0.29909,-2.29319,2.95427,-1.15553,2.02359,-0.14188,-0.4389,0.20703,-39.70933,-7.69331,9.64302,22.68167,-22.55808,0.32546,5.7504,7.7167,-13.30215,4.22754,-3.4824,0.42868,0.07143,0.04771
10.72,-33.08473,10.78473,-0.90511,-3.22445,-1.5637,-0.20691,1.79017,2.69722,1.04564,0.56038,0.19591,-0.55987,-0.35928,-2.22765,2.96407,-1.13392,2.05448,-0.15064,-0.4558,0.20433,-40.19743,-7.90212,9.71953,22.45434,-22.55979,0.31698,5.7304,7.76248,-13.31232,4.25502,-3.47646,0.42713,0.07038,0.04722
10.74,-32.89178,8.96643,-0.49116,-3.21094,-1.54108,-0.20045,2.04272,3.28087,1.06437,1.21923,0.41711,-0.68076,-0.39961,-2.18934,2.96047,-1.08114,2.09192,-0.17162,-0.48262,0.20295,-40.768,-8.15366,9.81057,22.18648,-22.57673,0.2877,5.68776,7.83636,-13.29061,4.27996,-3.47043,0.42539,0.06938,0.04698
10.76,-32.83935,8.17265,-0.17065,-3.19325,-1.50896,-0.19254,1.94453,3.55578,1.22278,1.50543,0.61322,-0.76543,-0.37134,-2.1334,2.95977,-1.03912,2.12259,-0.18939,-0.5042,0.20051,-41.25008,-8.32916,9.88877,21.93718,-22.59182,0.26453,5.65334,7.90022,-13.2521,4.30474,-3.46648,0.42384,0.06831,0.04674
10.78,-32.75896,8.42889,-0.14969,-3.17292,-1.47018,-0.18369,1.6785,3.47389,1.56198,1.33152,0.82232,-0.83146,-0.24161,-2.06983,2.95932,-0.9994,2.14968,-0.20379,-0.52108,0.19742,-41.67778,-8.42872,9.9553,21.66937,-22.60929,0.24727,5.62539,7.9602,-13.19813,4.32253,-3.46043,0.42264,0.06741,0.04667
10.8,-32.71361,8.91131,0.12098,-3.14462,-1.41384,-0.17261,1.74998,3.21586,1.4186,1.03743,0.80284,-0.83484,-0.07613,-2.02193,2.95843,-0.95298,2.17575,-0.21731,-0.53696,0.19341,-42.13366,-8.5504,10.03181,21.43241,-22.62231,0.21813,5.58732,8.05467,-13.10033,4.33607,-3.45979,0.42117,0.0666,0.04675
10.82,-32.78843,9.26002,0.90584,-3.10094,-1.3281,-0.15792,1.8938,2.68575,0.54443,1.05849,0.61976,-0.72376,-0.02842,-2.03044,2.95189,-0.8901,2.20406,-0.23412,-0.55718,0.18793,-42.70234,-8.82458,10.14543,21.29995,-22.61318,0.16029,5.52579,8.23193,-12.92134,4.34936,-3.47329,0.41864,0.0658,0.04694
10.84,-33.00478,10.29869,1.91888,-3.04973,-1.22692,-0.1416,1.79141,1.92525,-0.16416,1.10862,0.40511,-0.5677,-0.03619,-2.05646,2.94806,-0.82883,2.23058,-0.24551,-0.57258,0.18062,-43.3124,-9.11536,10.26885,21.20019,-22.59809,0.09207,5.45498,8.45954,-12.69812,4.35383,-3.48905,0.41602,0.06531,0.04736
10.86,-33.10782,11.93728,2.69996,-2.99878,-1.12335,-0.12552,1.50293,1.18545,-0.49829,1.06098,0.24065,-0.42396,-0.0379,-2.07014,2.95404,-0.78311,2.25299,-0.24497,-0.57624,0.17175,-43.8902,-9.31493,10.37812,21.08053,-22.58349,0.0336,5.3931,8.71241,-12.46484,4.3443,-3.49753,0.41415,0.06533,0.04808
10.88,-33.11921,13.93224,3.23442,-2.94574,-1.01729,-0.10979,1.06192,0.46644,-0.62829,0.96831,0.10141,-0.28564,-0.04583,-2.13206,2.95383,-0.74181,2.28035,-0.23941,-0.57554,0.16215,-44.50227,-9.54506,10.494,20.96171,-22.56094,-0.02744,5.32954,9.02744,-12.20134,4.32309,-3.50113,0.41257,0.06592,0.04919
10.9,-32.81537,15.98707,3.33562,-2.8989,-0.90623,-0.09423,0.68979,-0.29435,-0.66448,0.83937,-0.01402,-0.15987,-0.05287,-2.10064,2.99087,-0.7227,2.30244,-0.21995,-0.56065,0.15211,-45.09348,-9.60793,10.58658,20.82646,-22.55456,-0.08189,5.2677,9.36519,-11.95943,4.29477,-3.49897,0.41185,0.06675,0.05018
10.92,-32.10914,17.70631,3.05185,-2.86819,-0.78826,-0.07874,0.58611,-1.16563,-0.71587,0.73212,-0.10204,-0.05577,-0.0591,-1.82794,3.11394,-0.7459,2.30433,-0.17657,-0.5203,0.14217,-45.53467,-9.2513,10.61321,20.69933,-22.53657,-0.07941,5.26251,9.67205,-11.80293,4.26475,-3.48979,0.41265,0.06746,0.05043
10.94,-31.40015,18.99386,2.72786,-2.85076,-0.66847,-0.06441,0.58855,-2.01465,-0.787,0.69123,-0.16786,0.02326,-0.06856,-1.47994,3.27313,-0.79395,2.30194,-0.12474,-0.46928,0.1342,-45.97231,-8.74174,10.61811,20.54212,-22.54614,-0.07653,5.25072,9.99063,-11.68442,4.23305,-3.47669,0.41407,0.06826,0.05043
10.96,-30.90193,19.94264,2.48487,-2.84235,-0.55817,-0.05232,0.57815,-2.75836,-0.87397,0.68924,-0.21184,0.07486,-0.07706,-1.18095,3.42045,-0.84811,2.31258,-0.07572,-0.4198,0.12941,-46.497,-8.28656,10.63397,20.347,-22.58538,-0.09929,5.20711,10.34643,-11.56447,4.19856,-3.46189,0.41537,0.06934,0.05063
10.98,-30.58338,20.60899,2.31285,-2.84305,-0.46135,-0.04285,0.55145,-3.47255,-1.01382,0.71911,-0.24165,0.10537,-0.08572,-0.94028,3.54415,-0.90285,2.33996,-0.02696,-0.37234,0.12771,-46.90286,-7.79572,10.63231,20.28871,-22.45597,-0.00816,5.31127,10.71304,-11.45975,4.16269,-3.44541,0.41657,0.07061,0.05101
11,-30.5043,21.04073,2.20573,-2.85941,-0.37401,-0.03539,0.5035,-3.93334,-1.17518,0.74923,-0.25426,0.11967,-0.09378,-0.62163,3.68906,-0.98372,2.36615,0.02366,-0.31866,0.1311,-47.64023,-7.32489,10.65709,19.91541,-22.68528,-0.14863,5.11397,11.04488,-11.37494,4.12888,-3.43445,0.41712,0.07175,0.0512
11.02,-30.61348,21.15642,2.14273,-2.89728,-0.29145,-0.02915,0.59665,-4.12412,-1.32354,0.77352,-0.2444,0.11956,-0.10196,-0.14944,3.89131,-1.14751,2.36752,0.07631,-0.24981,0.14185,-49.33236,-6.97056,10.77815,18.65158,-23.94796,-1.00291,4.01414,11.28905,-11.31411,4.10131,-3.43706,0.41664,0.07239,0.05073
11.04,-30.89748,20.97256,2.11741,-2.94696,-0.22217,-0.02517,0.78498,-4.28652,-1.49588,0.81298,-0.22475,0.11243,-0.11193,0.26197,4.06087,-1.36547,2.36271,0.13081,-0.17646,0.15887,-51.28756,-6.68505,10.93287,17.13588,-25.50862,-2.12245,2.62684,11.45165,-11.27556,4.0787,-3.44971,0.41483,0.07266,0.05007
11.06,-31.39558,20.72048,2.18104,-2.99906,-0.17285,-0.02427,0.9675,-4.4418,-1.68973,0.87534,-0.20512,0.10719,-0.12418,0.53476,4.14755,-1.59199,2.37106,0.18528,-0.10965,0.17926,-53.01112,-6.43065,11.07265,15.84578,-26.82088,-3.11956,1.43097,11.53858,-11.25731,4.06036,-3.46932,0.41159,0.07268,0.04956
11.08,-32.05959,20.42348,2.2901,-3.05278,-0.14121,-0.02601,1.19743,-4.53669,-1.87465,0.96103,-0.18656,0.10527,-0.13918,0.71367,4.16292,-1.89887,2.38656,0.23364,-0.0505,0.19962,-54.93545,-6.28287,11.25622,14.49546,-28.23159,-4.29615,0.06741,11.51133,-11.27142,4.04997,-3.49814,0.40772,0.07227,0.04877
11.1,-32.89909,19.84539,2.17029,-3.10649,-0.12483,-0.0298,1.34318,-4.61363,-2.07363,1.01284,-0.16553,0.10514,-0.14855,0.82147,4.10692,-2.14454,2.38522,0.28806,0.00758,0.22349,-56.28194,-6.15095,11.37532,13.46232,-29.27408,-5.16976,-0.92985,11.39733,-11.30244,4.04616,-3.53827,0.40048,0.07124,0.04819
11.12,-33.92147,18.83711,1.67389,-3.15835,-0.11964,-0.03485,1.24421,-4.65782,-2.2999,0.96685,-0.13554,0.10588,-0.14226,0.89659,3.99537,-2.09108,2.33771,0.36484,0.07435,0.2554,-56.20577,-5.86303,11.28833,13.11391,-29.49862,-5.16329,-0.95131,11.23836,-11.3342,4.04753,-3.59065,0.38706,0.06946,0.04844
11.14,-35.02342,17.46641,0.99083,-3.20562,-0.12354,-0.04078,1.0232,-4.61025,-2.5329,0.8732,-0.10035,0.10886,-0.12736,0.93394,3.83872,-1.93174,2.25328,0.44219,0.13679,0.28465,-55.63279,-5.54293,11.12673,12.99469,-29.45961,-4.85618,-0.64489,11.00065,-11.38759,4.05864,-3.65099,0.37062,0.06689,0.04863
11.16,-36.18347,15.93923,0.33666,-3.24549,-0.13379,-0.04707,0.75665,-4.48777,-2.74509,0.77843,-0.06622,0.1172,-0.1112,0.9162,3.63817,-1.83506,2.1501,0.50253,0.18496,0.30393,-55.27005,-5.30329,10.99975,12.78674,-29.54501,-4.69472,-0.49854,10.66305,-11.47785,4.08269,-3.71499,0.35402,0.06359,0.04812
11.18,-37.40597,14.29085,-0.22583,-3.27764,-0.14289,-0.05248,0.32368,-4.26603,-2.92422,0.64075,-0.03398,0.13151,-0.0911,0.85212,3.39817,-1.74303,2.02463,0.55678,0.23068,0.31735,-54.84331,-5.06854,10.8668,12.63253,-29.60714,-4.51069,-0.32567,10.24142,-11.60354,4.12002,-3.78165,0.33783,0.05967,0.04714
11.2,-38.74906,12.79541,-0.54488,-3.30175,-0.15348,-0.0571,-0.19834,-4.00991,-3.0592,0.58945,-0.00093,0.15253,-0.07279,0.74627,3.1336,-1.67216,1.89111,0.59182,0.25815,0.32186,-54.36226,-4.91352,10.72991,12.48112,-29.6368,-4.29569,-0.12491,9.80526,-11.73492,4.16581,-3.84354,0.31974,0.05492,0.04539
11.22,-40.2352,11.77593,-0.68599,-3.31804,-0.16828,-0.06111,-0.56451,-3.83511,-3.11363,0.75021,0.03746,0.18218,-0.05865,0.61461,2.86255,-1.63876,1.76662,0.59138,0.2484,0.31614,-53.9691,-4.91961,10.60303,12.17918,-29.69425,-4.09699,0.03756,9.44096,-11.83881,4.21435,-3.89147,0.29673,0.04912,0.04266
11.24,-41.69447,11.0997,-0.77622,-3.32703,-0.17693,-0.06307,-0.87562,-3.65745,-3.0452,0.97199,0.07255,0.21999,-0.04468,0.4675,2.58253,-1.61761,1.65111,0.57637,0.22725,0.30706,-53.54191,-5.00018,10.47746,11.87886,-29.71936,-3.87239,0.22336,9.11707,-11.92855,4.26607,-3.92757,0.27323,0.04283,0.03924
11.26,-43.04903,10.6404,-0.81676,-3.33009,-0.17034,-0.06182,-1.28659,-3.45344,-2.88215,1.15541,0.09578,0.26268,-0.03187,0.30572,2.29028,-1.60461,1.54249,0.56337,0.21429,0.29865,-53.07989,-5.08603,10.35748,11.63964,-29.72088,-3.6398,0.42281,8.81462,-12.01542,4.32036,-3.95479,0.2527,0.03664,0.0355
11.28,-44.32147,10.45857,-0.82294,-3.33101,-0.14364,-0.05682,-1.73702,-3.24752,-2.64488,1.3492,0.11202,0.30999,-0.02129,0.13503,1.99521,-1.59395,1.43625,0.55138,0.20514,0.29095,-52.84154,-5.15632,10.25468,11.20537,-29.84734,-3.47854,0.52531,8.60273,-12.08693,4.37339,-3.96968,0.23256,0.03072,0.03199
11.3,-45.43861,10.4182,-0.81812,-3.32779,-0.1105,-0.04995,-2.09988,-3.09071,-2.39056,1.52141,0.11401,0.34959,-0.01603,-0.03818,1.71716,-1.5955,1.34722,0.53486,0.19707,0.28182,-52.18705,-5.3181,10.14297,11.18535,-29.70227,-3.16903,0.82389,8.42633,-12.11227,4.41302,-3.97984,0.21747,0.02533,0.02797
11.32,-46.34944,10.36931,-0.80025,-3.31736,-0.08754,-0.04349,-2.27217,-3.02411,-2.17226,1.63617,0.09435,0.36984,-0.0171,-0.20836,1.47965,-1.62467,1.28853,0.50802,0.18747,0.26937,-50.28434,-5.67738,9.98946,12.36557,-28.733,-2.41724,1.71909,8.21567,-12.06054,4.42774,-3.99686,0.2125,0.02062,0.02248
11.34,-47.17063,10.42648,-0.78488,-3.30877,-0.06001,-0.0359,-2.36379,-2.99295,-1.97615,1.73501,0.06721,0.3808,-0.02034,-0.37437,1.27566,-1.6585,1.24126,0.47853,0.17907,0.25593,-47.89413,-6.12017,9.83577,14.04009,-27.39531,-1.5219,2.83773,8.05683,-11.95808,4.42315,-4.01652,0.21224,0.01679,0.01691
11.36,-48.00443,10.65124,-0.80196,-3.30918,-0.01644,-0.02599,-2.49084,-2.94892,-1.79381,1.84943,0.04277,0.39102,-0.02324,-0.54258,1.09378,-1.68226,1.19093,0.45469,0.17474,0.24394,-45.71675,-6.52346,9.70743,15.55368,-26.14739,-0.72214,3.85547,8.02195,-11.82475,4.406,-4.03412,0.21219,0.01391,0.01228
11.38,-48.86109,10.93054,-0.87074,-3.31661,0.03763,-0.01488,-2.63015,-2.87995,-1.62882,1.98878,0.01944,0.40017,-0.02534,-0.72562,0.94041,-1.71489,1.1419,0.43729,0.17111,0.23459,-43.39916,-6.90523,9.58086,17.22372,-24.66115,0.16702,5.02178,8.11943,-11.63294,4.37555,-4.05163,0.21223,0.01168,0.00806
11.4,-49.74985,11.34069,-0.9637,-3.33755,0.0928,-0.00407,-2.7351,-2.82441,-1.50311,2.11609,-0.00137,0.4021,-0.02826,-0.89369,0.81026,-1.71905,1.10131,0.41895,0.16788,0.22356,-41.25201,-7.30211,9.49047,18.7968,-23.41811,0.84501,5.95475,8.24797,-11.4361,4.33021,-4.07234,0.21615,0.01054,0.00451
11.42,-50.68477,12.00041,-1.04134,-3.37932,0.13576,0.00483,-2.7648,-2.83152,-1.43061,2.17696,-0.01819,0.39134,-0.03438,-1.00984,0.68606,-1.65116,1.07153,0.39035,0.16647,0.20457,-39.70886,-7.76248,9.47223,19.89627,-23.08016,0.9793,6.17489,8.29042,-11.29804,4.26764,-4.0981,0.22811,0.01098,0.00212
11.44,-51.66519,12.71556,-1.13264,-3.435,0.16761,0.01198,-2.76478,-2.84664,-1.38221,2.21478,-0.03153,0.37591,-0.0408,-1.10818,0.56844,-1.56488,1.04858,0.36084,0.16283,0.18367,-38.38138,-8.2417,9.47807,20.83399,-23.0562,0.93181,6.15125,8.34134,-11.15387,4.19242,-4.12216,0.24338,0.01224,0.00029
11.46,-52.68808,13.3355,-1.26432,-3.49718,0.19283,0.01795,-2.77813,-2.8233,-1.34072,2.27609,-0.04119,0.363,-0.04502,-1.22044,0.45796,-1.497,1.0299,0.33874,0.1541,0.16618,-36.97621,-8.68867,9.4738,21.83542,-22.88317,0.97099,6.24374,8.48059,-10.95549,4.11035,-4.14025,0.2574,0.01363,-0.0014
11.48,-53.741,13.9069,-1.42441,-3.56301,0.20798,0.02224,-2.78226,-2.77992,-1.31187,2.34749,-0.04696,0.3529,-0.04848,-1.33929,0.33864,-1.43013,1.01472,0.31887,0.14246,0.14802,-35.51847,-9.11202,9.46469,22.86524,-22.7321,0.99443,6.31956,8.659,-10.72813,4.02286,-4.15484,0.27087,0.01513,-0.00288
11.5,-54.73921,14.35482,-1.5842,-3.6349,0.21615,0.02509,-2.78468,-2.72763,-1.29417,2.41341,-0.04989,0.34059,-0.04976,-1.44343,0.23,-1.38032,1.00977,0.30207,0.12251,0.13393,-34.18539,-9.5455,9.45939,23.77993,-22.62225,1.00434,6.36885,8.83871,-10.49293,3.93858,-4.15832,0.28483,0.01639,-0.00461
11.52,-55.61194,14.61125,-1.7139,-3.71669,0.22369,0.02713,-2.79477,-2.68025,-1.28216,2.45404,-0.05141,0.32019,-0.04703,-1.5105,0.15525,-1.35902,1.018,0.28999,0.08837,0.12927,-33.12809,-10.04619,9.46856,24.46325,-22.5356,1.02008,6.4055,8.97514,-10.27699,3.87045,-4.14134,0.30068,0.0169,-0.00725
11.54,-56.37033,14.74688,-1.82717,-3.79681,0.22944,0.02837,-2.80022,-2.63599,-1.27597,2.48361,-0.0511,0.29878,-0.04282,-1.55751,0.08813,-1.35221,1.03307,0.27814,0.04654,0.12783,-32.17437,-10.56649,9.47895,25.0309,-22.48362,1.02776,6.42188,9.07639,-10.09366,3.82036,-4.11185,0.31637,0.01648,-0.01079
11.56,-57.03033,14.82331,-1.93656,-3.86528,0.23273,0.02888,-2.79377,-2.59076,-1.27828,2.52146,-0.04856,0.28232,-0.0389,-1.60188,0.00506,-1.34737,1.05034,0.26296,0.00278,0.12502,-31.12085,-11.07524,9.47715,25.63121,-22.42339,1.04001,6.44691,9.14973,-9.95181,3.78943,-4.08003,0.32999,0.01502,-0.01511
11.58,-57.60592,14.89544,-2.02808,-3.92476,0.23624,0.029,-2.76539,-2.56295,-1.29203,2.55062,-0.04446,0.26802,-0.03448,-1.63377,-0.09832,-1.32497,1.06479,0.24041,-0.04236,0.12024,-29.87688,-11.65684,9.46734,26.35536,-22.3428,1.04371,6.47035,9.13078,-9.87761,3.78452,-4.04899,0.34351,0.01252,-0.02032
11.6,-57.97302,14.80904,-2.10054,-3.96644,0.23995,0.02883,-2.75044,-2.52937,-1.30592,2.59755,-0.04024,0.25643,-0.03128,-1.65408,-0.18955,-1.33737,1.09663,0.21706,-0.09331,0.11944,-28.89131,-12.12837,9.45051,26.80721,-22.31609,1.06351,6.49155,9.12239,-9.85624,3.79799,-4.01463,0.35321,0.00881,-0.02637
11.62,-58.0295,14.3533,-2.15773,-3.98237,0.24243,0.02837,-2.79381,-2.45859,-1.30472,2.70362,-0.03718,0.24794,-0.03092,-1.66894,-0.2386,-1.45685,1.17231,0.20591,-0.15338,0.13107,-28.61983,-12.28976,9.42813,26.57912,-22.3663,1.15308,6.54971,9.25701,-9.8561,3.81765,-3.97095,0.35449,0.00393,-0.03296
11.64,-57.94215,13.75053,-2.19961,-3.98291,0.24304,0.02755,-2.8538,-2.38583,-1.2991,2.8318,-0.03491,0.24104,-0.03202,-1.67405,-0.27846,-1.61729,1.27197,0.19341,-0.2163,0.1468,-28.65301,-12.33659,9.4007,26.06727,-22.4775,1.25609,6.60094,9.39761,-9.89469,3.84794,-3.92841,0.35241,-0.00172,-0.03999
11.66,-57.85008,13.18786,-2.22863,-3.97716,0.24248,0.02648,-2.8969,-2.33583,-1.29862,2.95298,-0.0327,0.23465,-0.03312,-1.66656,-0.3405,-1.75724,1.37455,0.17206,-0.27532,0.15982,-28.59094,-12.43934,9.36995,25.64096,-22.60674,1.33612,6.62726,9.44002,-9.98675,3.89179,-3.89502,0.35107,-0.00775,-0.04733
11.68,-57.76545,12.55028,-2.24771,-3.96855,0.24203,0.02545,-2.95068,-2.28893,-1.29566,3.09542,-0.03,0.22634,-0.03294,-1.64835,-0.4329,-1.93436,1.48686,0.16435,-0.32422,0.17736,-28.35616,-12.60402,9.33625,25.34874,-22.56894,1.47918,6.75665,9.43754,-10.11655,3.94103,-3.86398,0.34929,-0.01362,-0.0544
11.7,-57.65088,11.99538,-2.25674,-3.95129,0.23667,0.02375,-2.98747,-2.26061,-1.29346,3.21504,-0.0284,0.21953,-0.03498,-1.61926,-0.4946,-2.07021,1.60598,0.13952,-0.37438,0.18461,-28.59793,-12.63473,9.30581,24.71452,-22.88646,1.4937,6.67351,9.40126,-10.26048,3.99029,-3.84314,0.34745,-0.01989,-0.06212
11.72,-57.46155,11.70825,-2.24281,-3.91792,0.22188,0.02069,-2.96921,-2.27153,-1.29817,3.24975,-0.03014,0.21924,-0.0441,-1.59362,-0.45283,-2.05519,1.73056,0.0541,-0.44085,0.15949,-30.1884,-12.33716,9.29373,23.07489,-24.27884,1.09468,5.92651,9.33795,-10.39088,4.03347,-3.84189,0.34615,-0.02745,-0.07185
11.74,-57.26781,11.51016,-2.18039,-3.88122,0.2038,0.01726,-2.93603,-2.29564,-1.30369,3.25433,-0.03235,0.21832,-0.05475,-1.57109,-0.36023,-2.00791,1.84216,-0.03179,-0.49806,0.11465,-32.1631,-11.94062,9.29626,21.19883,-25.92885,0.53295,4.97434,9.26661,-10.51446,4.06773,-3.84797,0.34527,-0.03485,-0.08186
11.76,-57.1255,11.29153,-2.06852,-3.8523,0.1876,0.01428,-2.91876,-2.31185,-1.30498,3.27619,-0.03286,0.21168,-0.06274,-1.54019,-0.26201,-2.00366,1.92885,-0.07787,-0.53077,0.06625,-33.82246,-11.63833,9.30602,19.62494,-27.27705,0.03723,4.17015,9.19644,-10.63096,4.08916,-3.85172,0.34504,-0.04102,-0.09082
11.78,-56.99255,11.08275,-1.90649,-3.82865,0.17299,0.01173,-2.90935,-2.31985,-1.30137,3.30351,-0.03337,0.2044,-0.07193,-1.51104,-0.11888,-2.00355,2.00275,-0.11531,-0.54999,0.00749,-35.95337,-11.41546,9.35124,17.68662,-28.87444,-0.61669,3.15861,9.15028,-10.70165,4.08597,-3.85295,0.34542,-0.0467,-0.09979
