T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.54,0.11625,0,0.04801,0,0,0.00113,0,0,0,0.01812,0.00091,0,0,0.00656,0,0,0,0,0.00627,0,0,0,0,0,0,0,0,0,0.06394,0,0,0,0,0,0,0,0,0.22254,0,0,0.00474,0.20088,0,0,0.00313,0,0,0.62548,0.01738,0,0.01335,0.08973,0,0.02012,0,0,0,0.03803,0,0,0,0.11693,0,0.15754,0.0129,0,0.00036,0.01494
3.56,0.11943,0,0.04305,0,0,0.00081,0,0,0,0.01578,0.00184,0.00019,0,0.00616,0,0,0,0,0.00701,0,0,0,0,0,0,0,0,0,0.07399,0,0,0,0,0,0,0,0,0.21585,0,0,0.00626,0.21307,0,0,0.00258,0,0,0.73473,0.01433,0,0.01159,0.10676,0,0.01836,0,0,0,0.03978,0,0,0,0.11389,0,0.17927,0.01406,0,0.00038,0.01535
3.58,0.12165,0,0.03791,0,0,0.00045,0,0,9e-05,0.01313,0.00263,0.00041,0,0.00563,0,0.00428,0.00489,0,0.00797,0,0,0,0,0,0,0,0,0,0.08402,0,0,0,0,0,0,0,0,0.20571,0,0,0.00798,0.22225,0,0.00131,0.00207,0,0,0.84815,0.01103,0,0.00938,0.12435,0,0.01618,0,0,0,0.0406,0,0,0,0.10975,0,0.20078,0.01509,0,0.00041,0.01577
3.6,0.12282,0,0.03272,0,0,8e-05,0,0,0.00036,0.01021,0.00342,0.00065,0,0.00498,0,0.00915,0.01272,0,0.0092,0,0,0,0,0,0,0,0,0,0.09397,0,0,0,0,0,0,0,0,0.19233,0,0,0.00992,0.22819,0,0.00311,0.00161,0,0,0.96496,0.00755,0,0.00681,0.1426,0,0.01362,0,0,0,0.04042,0,0,0,0.10441,0,0.22197,0.01595,0,0.00045,0.01618
3.62,0.1229,0,0.02755,0,0,0,0,0,0.00063,0.00705,0.00434,0.0009,0,0.00425,0,0.01447,0.02079,0,0.01068,0,0,0,0,0,0,0,0,0.00203,0.10378,0,0,0,0,0,0,0,0,0.17613,0,0.00087,0.01208,0.23072,0,0.00495,0.00117,0,0,1,0.00399,0,0.00399,0.16155,0,0.01075,0.00566,0,0,0.0392,0,0,0,0.09774,0,0.24272,0.01662,0,0.00049,0.01654
3.64,0.12182,0,0.02244,0,0,0,0,0,0.00092,0.00373,0.00552,0.00117,0,0.00345,0,0.02026,0.029,0,0.0124,0.00098,0,0,0,0,0,0,0,0.00382,0.11339,0,0,0,0,0,0,0,0,0.15768,0.00504,0.00177,0.01448,0.22975,0,0.00684,0.00077,0,0,1,0.00047,0,0.00103,0.18118,0,0.00763,0.01275,0,0,0.03695,0,0,0,0.0897,0,0.26289,0.01708,0,0.00055,0.01682
3.66,0.11947,0,0.01741,0,0,0,0,0,0.00123,0.00031,0.00708,0.00147,0,0.00258,0,0.02656,0.03721,0,0.01435,0.00265,0,0,0,0,0,0,0,0.00533,0.12277,0,0,0,0,0,0,0.00169,0,0.13771,0.0115,0.00269,0.01711,0.22526,0,0.00878,0.0004,0,0,1,0,0,0,0.20136,0,0.00434,0.0189,0,0,0.03371,0,0,0,0.08023,0,0.28236,0.0173,0,0.00061,0.01702
3.68,0.1157,0,0.01243,0,0,0,0,0,0.00156,0,0.00911,0.0018,0,0.00162,0,0.03341,0.0453,0,0.01648,0.00432,0,0,0,0,0,0,0,0.00658,0.13183,0,0,0,0,0,0,0.01217,0,0.11694,0.01808,0.00365,0.01999,0.21732,0,0.0108,7e-05,0,0,1,0,0,0,0.22194,0,0.00096,0.02423,0,0,0.02952,0,0,0,0.06933,0,0.30094,0.01728,0,0.00068,0.01712
3.7,0.11027,0,0.00747,0,0,0,0,0,0.00192,0,0.01171,0.00216,0.00027,0.00057,0,0.0408,0.05313,0,0.01874,0.00597,0,0,0,0,0,0,9e-05,0.00762,0.1405,0,0,0,0,0,0,0.02244,0,0.09609,0.02485,0.00464,0.0231,0.20608,0,0.0129,0,0,0,1,0,0,0,0.24267,0,0,0.02895,0,0,0.02448,0,0,0,0.05705,0,0.31843,0.017,0,0.00076,0.01711
3.72,0.10284,0,0.00245,0,0,0,0,0,0.0023,0,0.01493,0.00254,0.00272,0,0,0.04877,0.06055,0,0.02106,0.00757,0,0,0,0,0,0,0.00236,0.00848,0.14867,0,0,0,0,0,0,0.03257,0,0.07575,0.03184,0.00568,0.02643,0.1918,0,0.01509,0,0,0,1,0,0,0,0.26325,0,0,0.03332,0,0,0.01868,0,0,0,0.04346,0,0.33453,0.01648,0,0.00085,0.01694
3.74,0.09303,0,0,0,0,0,0,0,0.00271,0,0.01887,0.00294,0.00517,0,0,0.05729,0.0674,0,0.02338,0.00911,0,0,0,0,0,0,0.00497,0.00918,0.15621,0,0,0,0,0,0,0.04268,0,0.05638,0.0391,0.00676,0.02997,0.17481,0,0.01736,0,0,0,1,0,0,0,0.28332,0,0,0.03764,0,0,0.01226,0,0,0,0.02869,0,0.34891,0.0157,0,0.00095,0.01658
3.76,0.08041,0,0,0,0,0,0,0,0.00316,0,0.02358,0.00338,0.00761,0,0.00191,0.06637,0.0735,0,0.02562,0.01055,0,0.00724,0,0,0.00146,4e-05,0.00791,0.00976,0.16295,0,0,0,0,0,0,0.05283,0.00297,0.03831,0.04665,0.0079,0.03371,0.15555,0,0.01972,0,0,0,1,0,0,0,0.30245,0,0,0.04221,0,0,0.00533,0,0,0,0.01291,0,0.36118,0.01469,0,0.00105,0.01602
3.78,0.06451,0,0,0,0,0,0,0,0.00364,0,0.02911,0.00382,0.01008,0,0.0045,0.07598,0.07866,0,0.02772,0.01187,0,0.01719,0,0,0.00585,0.00013,0.01116,0.01025,0.16868,0,0,0,0,0,0,0.06311,0.0132,0.02168,0.05454,0.00908,0.0376,0.13453,0,0.02217,0,0,0,1,0,0,0,0.32017,0,0,0.04732,0,0,0,0,0,0,0,0,0.37089,0.01344,0,0.00115,0.01525
3.8,0.04492,0,0,0,0,0,0,0,0.00415,0,0.03552,0.00428,0.01255,0,0.00719,0.08607,0.08269,0,0.02957,0.01303,0,0.02797,0,0,0.01044,0.00023,0.01472,0.01066,0.17316,0,0,0,0,0,0,0.07356,0.02321,0.00652,0.06275,0.01032,0.04161,0.1123,0,0.02468,0,0,0,1,0,0,0,0.33593,0,0,0.05318,0,0,0,0,0,0,0,0,0.37756,0.01199,0,0.00126,0.01428
3.82,0.02127,0,0,0,0,0,0,0,0.0047,0,0.04281,0.00475,0.01507,0,0.01005,0.09658,0.08537,0,0.03109,0.01399,0,0.03941,0,0,0.01519,0.00034,0.01855,0.01102,0.1761,0,0,0,0,0.00022,0,0.08423,0.03302,0,0.07129,0.0116,0.04571,0.08939,0,0.02725,0,0,0,1,0,0,0,0.34913,0,0,0.05999,0,0,0,0,0,0,0,0,0.38063,0.01037,0,0.00136,0.01312
3.84,0,0,0,0,0,0,0,0,0.00528,0,0.05096,0.00523,0.01762,0,0.0131,0.10744,0.08655,0,0.03218,0.01472,0,0.05129,0,0,0.02007,0.00047,0.02264,0.01135,0.17719,0,0,0,0,0.00068,0,0.09515,0.04266,0,0.08014,0.01293,0.04982,0.06634,0,0.02985,0,0,0,1,0,0,0,0.35911,0,0,0.06788,0,0,0,0,0,0,0,0,0.37952,0.0086,0,0.00147,0.01183
3.86,0,0,0,0,0,0,0,0,0.00589,0,0.05996,0.00571,0.02021,0,0.01637,0.11855,0.08611,0,0.03276,0.01518,0,0.06342,0,0,0.02503,0.0006,0.02696,0.01167,0.17607,0,0,0,0,0.00115,0,0.10631,0.05212,0,0.08925,0.01428,0.05389,0.04361,0,0.03246,0,0,0,1,0,0,0,0.36519,0,0,0.07692,0,0,0,0,0,0,0,0,0.37364,0.00673,0,0.00157,0.01045
3.88,0,0,0,0,0,0,0,0,0.00653,0,0.06971,0.00619,0.02285,0,0.0199,0.12976,0.084,0,0.03275,0.01532,0,0.07557,0,0,0.03005,0.00075,0.03146,0.01199,0.1724,0,0,0,0.00055,0.00163,4e-05,0.11769,0.06141,0,0.09859,0.01565,0.05783,0.02163,0,0.03502,0,0,0,1,0,0,0,0.36664,0,0,0.08718,0,0,0,0,0,0,0,0,0.3624,0.00481,0,0.00165,0.00906
3.9,0,0,0,0,0,0,0,0,0.00718,0,0.08014,0.00667,0.02553,0,0.02372,0.14092,0.08022,0.00044,0.03209,0.0151,0,0.08752,0,0,0.03513,0.0009,0.03611,0.01231,0.16587,0,0,0,0.00115,0.0021,0.00011,0.12925,0.0705,0,0.10805,0.01703,0.06156,0.00073,0,0.03751,0,0,0,1,0,0,0,0.36272,0,0,0.09861,0,0.00487,0,0,0,0,0,0,0.34528,0.00286,0,0.00173,0.00771
3.92,0,0,0,0,0,0,0,0,0.00785,0,0.09112,0.00716,0.02823,0,0.02783,0.15185,0.07483,0.00486,0.03071,0.01451,0,0.099,0,0,0.04025,0.00107,0.04086,0.01265,0.15621,0,0,0,0.00176,0.00259,0.00018,0.1409,0.07937,0,0.11755,0.01838,0.06496,0,0,0.03988,0,0,0,1,0,0,0,0.35272,0,0,0.11112,0,0.02188,0,0,0,0,0,0,0.32192,0.00095,0,0.0018,0.00649
3.94,0,0,0,0,0,0,0,0,0.00853,0,0.10249,0.00765,0.03095,0,0.03226,0.16233,0.06795,0.00974,0.02858,0.01355,0,0.10975,0,0,0.04542,0.00124,0.04564,0.01302,0.14331,0,0,0,0.00236,0.00308,0.00026,0.15254,0.08797,0,0.12696,0.01969,0.06791,0,0,0.04204,0,0,0,1,0,0,0,0.33599,0,0,0.12457,0,0.03672,0,0,0.00087,0,0,0,0.29224,0,0,0.00185,0.00544
3.96,0,0,0,0,0,0,0,0,0.00919,0,0.11407,0.00814,0.03364,0,0.03702,0.1721,0.05973,0.01514,0.02572,0.01223,0,0.11947,0,0,0.05064,0.00141,0.0504,0.0134,0.12721,0,0,0,0.00295,0.00357,0.00034,0.16404,0.09622,0,0.13612,0.02094,0.07028,0,0,0.04395,0,0,0,1,0,0,0,0.31198,0.00028,0,0.13873,0,0.04887,0,0,0.00229,0,0,0,0.25664,0,0,0.00189,0.00457
3.98,0,0,0,0,0,0,0,0,0.00984,0,0.12562,0.00863,0.03628,0,0.0421,0.18085,0.05037,0.02109,0.02214,0.01061,0,0.12783,0,0,0.05592,0.00158,0.05505,0.01381,0.10818,0,0,0,0.00354,0.00406,0.00043,0.1752,0.10404,0,0.14484,0.02208,0.07191,0,0,0.04552,0,0,0,0.98477,0,0,0,0.28034,0.00148,0,0.15338,0,0.05788,0,0,0.00395,0,0,0,0.21602,0,0,0.0019,0.00385
4,0,0,0,0,0,0,0,0,0.01044,0,0.1369,0.00911,0.03882,0,0.04749,0.18826,0.04011,0.02764,0.0179,0.00875,0,0.13448,0,0,0.06127,0.00176,0.0595,0.01423,0.0867,0,0,0,0.00413,0.00456,0.00053,0.18582,0.11131,0,0.15293,0.02307,0.07264,0,0,0.04669,0,0,0,0.75765,0,0,0,0.24098,0.00282,0,0.16823,0,0.06335,0,0,0.00589,0,0,0,0.17189,0,0,0.00189,0.0032
4.02,0,0,0,0,0,0,0,0,0.011,0,0.1476,0.00958,0.04122,0,0.05317,0.19394,0.02924,0.03483,0.0131,0.00673,0,0.1391,0,0,0.06668,0.00193,0.06365,0.01465,0.06346,0,0,0,0.00474,0.00507,0.00064,0.19564,0.1179,0,0.16015,0.02388,0.07227,0,0,0.04739,0,0,0,0.52072,0,0,0,0.19417,0.00432,0,0.18298,0,0.06504,0,0,0.00815,0,0,0,0.12631,0,0,0.00184,0.00253
4.04,0.68436,0,0,0,0,0,0,0,0.01147,0,0.15743,0.01004,0.04343,0,0.05912,0.19747,0.01813,0.04266,0.00787,0.00468,0,0.14139,0,0,0.07217,0.0021,0.06737,0.01507,0.03928,0,0,0,0.00539,0.00559,0.00075,0.20436,0.12367,0,0.16629,0.02448,0.07067,0,0,0.04759,0,0,0,0.27642,0,0,0,0.14062,0.00597,0,0.19737,0,0.06289,0,0,0.01075,0,0,0,0.08171,0,0,0.00174,0.00171
4.06,0.00681,0,0,0,0,0,0,0,0.01185,0,0.16603,0.01047,0.04539,0,0.06528,0.19836,0.00715,0.05117,0.00237,0.00269,0,0.14117,0,0,0.07772,0.00226,0.07055,0.01547,0.01499,0,0,0,0.0061,0.00615,0.00086,0.21171,0.12853,0,0.17112,0.02482,0.06773,0,0,0.04726,0,0,0,0.02375,0,0,0,0.08155,0.00777,0,0.21114,0,0.05707,0,0,0.0137,0,0,0,0.04063,0,0,0.00159,0.00064
4.08,0,0,0,0,0,0,0,0,0.01211,0,0.17305,0.01086,0.04705,0,0.0716,0.19611,0,0.06036,0,0.00089,0,0.13837,0,0,0.08332,0.0024,0.07304,0.01582,0,0,0,0,0.00687,0.00676,0.00098,0.21742,0.13242,0,0.17441,0.0249,0.06348,0,0,0.04636,0,0,0,0,0,0,0,0.01859,0.00972,0.00179,0.2241,0,0.04795,0,0,0.01703,0,0,0,0.00524,0,0,0.00138,0
4.1,0,0,0,3e-05,0,0,0,0,0.01221,0,0.17811,0.01122,0.04835,0,0.078,0.19021,0,0.07022,0,0,0,0.13306,0,0,0.08894,0.00252,0.07471,0.0161,0,0,0,0,0.0077,0.00741,0.00111,0.22127,0.13533,0,0.17593,0.02469,0.05803,0,0,0.04489,0,0,0,0,0,0,0,0,0.01182,0.00382,0.23606,0,0.03609,0,0,0.02072,0,0,0,0,0,0,0.00111,0
4.12,0,0,0,0.0001,0,0,0,0,0.01213,0,0.18082,0.01152,0.04923,0,0.0844,0.18022,0,0.08073,0,0,0,0.12542,0,0,0.09457,0.00263,0.07541,0.0163,0,0,0,0,0.00857,0.0081,0.00124,0.22311,0.13727,0,0.17543,0.02419,0.05154,0,0,0.04287,0,0,0,0,0,0,0,0,0.01406,0.00557,0.2469,0,0.02219,0,0,0.02477,0.00088,0,0,0,0,0,0.00076,0
4.14,0,0,0,0.00018,0,0,0,0,0.01182,0,0.18083,0.01177,0.04966,0,0.09067,0.16582,0,0.09185,0,0,0,0.11574,0,0,0.10014,0.0027,0.07503,0.01636,0,0,0,0,0.00947,0.00883,0.00137,0.22286,0.13824,0,0.17267,0.02341,0.0442,0,0,0.04032,0,0,0,0,0,0,0,0,0.01643,0.00698,0.25652,0,0.00701,0,0,0.02915,0.00229,0,0,0,0,0,0.00035,0
4.16,0,0,0,0.00027,0,0,0,0,0.01126,0,0.17783,0.01194,0.04957,0,0.0967,0.14687,0,0.10354,0,0,0,0.1044,0,0,0.1056,0.00274,0.07349,0.01626,0,0,0,0,0.01036,0.00959,0.00151,0.22048,0.13823,0,0.16736,0.02236,0.03625,0,0,0.03728,0,0,0,0,0,0,0,0,0.01892,0.00798,0.26482,0,0,0,0,0.03384,0.00383,0,0,0,0,0,0,0
4.18,0,0,0,0.00036,0,0,0,0,0.0104,0,0.17161,0.01202,0.04892,0,0.10233,0.12345,0,0.1157,0,0,0,0.0918,0,1e-05,0.11087,0.00273,0.0707,0.01596,0,0,0,0,0.01122,0.01036,0.00165,0.216,0.13718,0,0.15925,0.02105,0.02789,0,0,0.03384,0,0,0,0,0,0,0,0,0.02152,0.00855,0.27173,0,0,0,0,0.03877,0.00549,0,5e-05,0,0,0,0,0
4.2,0.16946,0,0,0.00047,0,0,0,1e-05,0.00919,0,0.16207,0.01198,0.04767,0,0.10738,0.09594,0,0.12823,0,0,0,0.07838,0,1e-05,0.11585,0.00268,0.06658,0.01542,0,0.00014,0,0,0.01201,0.01111,0.00178,0.20947,0.13501,0,0.14811,0.0195,0.01934,0,0,0.03005,0,0,0,0,0,0,0,0,0.0242,0.00872,0.27719,0,0,0,1e-05,0.04391,0.00724,0,0.00014,0,0.00377,0,0,0
4.22,1,0,0,0.00059,0,0,0,1e-05,0.0076,0,0.14937,0.01183,0.0458,0,0.11165,0.06514,0,0.14102,0,0,0,0.06452,0,0,0.12044,0.00258,0.06114,0.01458,0,0.00053,0,0,0.01269,0.01183,0.00191,0.20098,0.1316,0,0.1338,0.01776,0.01079,0,0,0.02603,0,3e-05,1e-05,0,0,0,0,0,0.02694,0.00858,0.28117,0,0,0,1e-05,0.04918,0.00909,0,0.0002,0,0.00902,0,0,0
4.24,0,0,0,0.00072,0,0,0,1e-05,0.00562,0,0.13392,0.01154,0.0434,0,0.11492,0.03219,0,0.1539,0,0,1e-05,0.05052,0,1e-05,0.12455,0.00243,0.05445,0.01339,0,0.00094,0,0,0.01324,0.0125,0.00203,0.19065,0.12684,0,0.11631,0.0158,0.00239,0,0,0.02186,0,0.00017,4e-05,0,0,0,0,0,0.02968,0.00828,0.2836,0.0003,0,0,1e-05,0.05451,0.01102,0,0.00025,0,0.01482,0,0,0
4.26,0,0,0,0.00086,0,0,0,1e-05,0.00327,0,0.11657,0.01113,0.04047,0,0.11693,0,0,0.16667,0,0,2e-05,0.03663,0,1e-05,0.12811,0.00226,0.04673,0.01181,0,0.00139,0,0,0.01362,0.01308,0.00214,0.17862,0.1206,0,0.0957,0.01375,0,0,0,0.01765,0,0.00027,7e-05,0,0,0,0,0,0.03247,0.00795,0.28445,0.00205,0,0,1e-05,0.05978,0.01297,0,0.00029,0,0.0209,0,0,0
4.28,0,0,0,0.00102,0,0,0,2e-05,0.0007,0,0.09831,0.01061,0.03713,0,0.11745,0,0,0.17913,0,0.00051,2e-05,0.02297,0,2e-05,0.13109,0.00209,0.0383,0.00977,0,0.00189,0,0,0.01385,0.01355,0.00223,0.16503,0.11282,0,0.07226,0.01157,0,0,0,0.01345,0,0.00036,0.0001,0,0,0,0,0,0.0352,0.00773,0.28364,0.00392,0,0,1e-05,0.06496,0.01498,0,0.00031,0,0.02702,0,0,0
4.3,0,0,0,0.0012,0,0,0,2e-05,0,0,0.08038,0.01003,0.03353,0,0.1163,0,0,0.19098,0,0.0012,3e-05,0.00959,0,2e-05,0.1335,0.00196,0.02959,0.00727,0,0.00245,0,0,0.01392,0.0139,0.00231,0.15008,0.10348,0,0.04633,0.00931,0,0,0.00331,0.00935,1e-05,0.00044,0.00013,0,0,0,0,0,0.03782,0.00775,0.28114,0.0059,0,0,1e-05,0.06984,0.01699,0,0.00033,0,0.03287,0,0,0
4.32,0,0,0,0.00138,0,0,0,3e-05,0,0,0.06396,0.00941,0.02978,0,0.11334,0,0,0.20199,0,0.00173,3e-05,0,0,2e-05,0.13528,0.00189,0.02101,0.00439,0,0.00309,0,0,0.01385,0.01412,0.00235,0.13394,0.09259,0,0.01839,0.007,0,0,0.00646,0.0054,8e-05,0.00051,0.00017,0,0,0,0,0,0.04038,0.00811,0.27684,0.00796,0,0,2e-05,0.07436,0.01899,0,0.00034,0,0.03822,0,0,0
4.34,0,0.00293,0,0.00158,0,0,0,3e-05,0,0,0.05002,0.00881,0.02604,0,0.10855,0,0,0.21206,0,0.00203,4e-05,0,0,2e-05,0.13633,0.00189,0.01289,0.00126,0,0.00382,0,0,0.01366,0.0142,0.00237,0.11678,0.08025,0,0,0.00468,0,0,0.00928,0.00161,0.00015,0.00056,0.00021,0,0,0,0,0,0.04289,0.00887,0.2707,0.01011,0,0,2e-05,0.07834,0.02093,0,0.00035,0,0.04283,0,0,0
4.36,0,0.00634,0,0.0018,0,0,0,3e-05,0,0,0.03929,0.00827,0.02244,0,0.10192,0,0,0.2215,0,0.00204,4e-05,0,0,3e-05,0.13646,0.00197,0.00542,0,0,0.00465,0,0,0.01339,0.01417,0.00235,0.09877,0.06663,0,0,0.00238,0,0,0.01171,0,0.00022,0.0006,0.00025,0,0,0,0.00033,0,0.04547,0.01001,0.26262,0.01234,0,0,3e-05,0.08161,0.02279,0,0.00037,0,0.04651,1e-05,0,0
4.38,0,0.00961,0,0.00202,0,0,0,4e-05,0,0,0.03199,0.00784,0.01915,0,0.09358,0,0,0.23082,0,0.00172,5e-05,0,0,3e-05,0.13534,0.00212,0,0,0,0.00558,0,0,0.01305,0.01402,0.00229,0.08006,0.05198,0,0,9e-05,0,0,0.01367,0,0.00029,0.00064,0.0003,0,0,0.00097,0.00064,0,0.04822,0.01148,0.2525,0.01461,0,0,3e-05,0.08399,0.02453,0,0.00039,0,0.04913,1e-05,0,0
4.4,0,0.01276,0,0.00226,0,0.00035,0,4e-05,0,0,0.02805,0.00754,0.01626,0,0.08371,0,0,0.24051,0,0.00109,5e-05,0,0.00027,3e-05,0.1326,0.00232,0,0,0,0.00664,0,0,0.01267,0.01379,0.00217,0.06082,0.03661,0,0,0,0,0.00986,0.01519,0,0.00036,0.00066,0.00034,0,0,0.00216,0.00093,0,0.05111,0.01318,0.24021,0.01693,0,0,3e-05,0.08532,0.02609,0.00838,0.00042,0,0.05058,2e-05,0,0
4.42,0,0.01584,0,0.0025,0,0.00071,0.00032,5e-05,0,0,0.02711,0.00739,0.01387,0,0.07256,0,0,0.25075,0,0.00023,6e-05,0,0.00301,4e-05,0.12784,0.00256,0,0,0,0.00783,0,0,0.01226,0.01347,0.002,0.04114,0.02086,0,0,0,0,0.0214,0.01634,0,0.00044,0.00068,0.00039,0,0,0.00336,0.00121,0,0.05414,0.015,0.22564,0.01926,0,0,4e-05,0.08539,0.02743,0.01991,0.00046,0,0.05081,3e-05,0,0
4.44,0,0.01886,0,0.00274,0,0.0011,0.00144,5e-05,0,0.00015,0.0286,0.00738,0.012,6e-05,0.06042,0,0,0.26129,0,0,7e-05,0,0.00578,4e-05,0.12072,0.00283,0,0,0,0.00915,0,0,0.01183,0.01309,0.00175,0.02115,0.0051,0,0,0,0,0.03073,0.01724,0,0.00051,0.00069,0.00043,0,0.0018,0.00459,0.00147,0,0.05719,0.01685,0.20868,0.02159,0,0,4e-05,0.08403,0.02849,0.03059,0.00051,0,0.04979,4e-05,0,0
4.46,0.02599,0.02184,0.00358,0.00299,0,0.0015,0.00247,6e-05,0,0.00045,0.03174,0.00749,0.01064,0.00023,0.04754,0,0,0.27162,0,0,7e-05,0,0.00859,4e-05,0.11095,0.00311,0,0,0,0.01063,0,0,0.01139,0.01264,0.00144,0.00088,0,0,0,0,0,0.03772,0.01798,0,0.00059,0.0007,0.00048,0,0.00456,0.00584,0.00172,0,0.06009,0.01861,0.1892,0.02387,0,0,5e-05,0.08099,0.02919,0.04039,0.00058,0,0.04754,5e-05,0,0
4.48,0.06114,0.0248,0.00847,0.00323,0,0.00193,0.00346,7e-05,0,0.00071,0.03564,0.00766,0.00971,0.00037,0.03415,0,0,0.28109,0,0,8e-05,0,0.01144,4e-05,0.0984,0.00339,0,0,0,0.01225,0,0,0.01093,0.01214,0.00105,0,0,0,0,0,0,0.04238,0.01867,0,0.00066,0.0007,0.00052,0,0.00729,0.00711,0.00196,0,0.06273,0.02018,0.16717,0.02608,0,0,5e-05,0.076,0.02947,0.0494,0.00067,0,0.04411,6e-05,0,0
4.5,0.0952,0.02776,0.01357,0.00347,0,0.00237,0.00439,7e-05,0,0.00093,0.0393,0.00782,0.00906,0.0005,0.02037,0,0,0.2889,0,0,8e-05,0,0.01436,4e-05,0.08303,0.00365,0,0,0,0.01402,3e-05,0,0.01043,0.01157,0.00061,0,0,0,0,0,0,0.04492,0.01936,0,0.00074,0.0007,0.00055,0,0.00996,0.00841,0.00219,0,0.06493,0.02146,0.14259,0.02818,0.00419,0,6e-05,0.06881,0.02924,0.05776,0.00078,0,0.03955,7e-05,0,0
4.52,0.12801,0.03072,0.01889,0.00369,0,0.00285,0.00528,8e-05,0,0.00112,0.04171,0.00792,0.00853,0.00061,0.00628,0,0,0.2942,0,0,9e-05,0,0.01734,4e-05,0.06499,0.00387,0,0,0,0.01593,7e-05,0,0.00988,0.01093,0.00014,0,0,0,0,0,0,0.04564,0.0201,0,0.00082,0.00071,0.00059,0,0.01255,0.00974,0.00241,0,0.06649,0.02235,0.11552,0.03012,0.019,0,6e-05,0.05925,0.02843,0.0657,0.00092,0,0.03396,8e-05,0,0
4.54,0.15935,0.03367,0.02448,0.0039,0.00103,0.00334,0.00614,8e-05,0,0.00127,0.04186,0.00789,0.00796,0.00069,0,0,0,0.29606,0,0,0.0001,0,0.02039,4e-05,0.04453,0.00404,0,0,0,0.01798,0.00012,0,0.00926,0.01019,0,0,0,0,0,0,0,0.04499,0.02093,0,0.0009,0.00071,0.00063,0,0.01503,0.01108,0.00263,0,0.06723,0.02285,0.08615,0.03184,0.03426,0.00412,7e-05,0.04745,0.02699,0.07345,0.00108,0,0.02746,9e-05,0,0
4.56,0.18897,0.03662,0.03033,0.00407,0.00213,0.00386,0.00699,9e-05,0,0.00141,0.03884,0.00767,0.00719,0.00076,0,0,0,0.29349,0,0,0.0001,0,0.02352,4e-05,0.02212,0.00414,0,0,0,0.02016,0.00017,0.00047,0.00857,0.00936,0,0,0,0,0,0,0,0.04351,0.02182,0,0.00098,0.00072,0.00066,0,0.01737,0.01244,0.00285,0,0.06692,0.023,0.05473,0.03328,0.04976,0.00959,7e-05,0.03387,0.02492,0.08125,0.00127,0,0.02023,0.00011,0,0
4.58,0.21656,0.03953,0.03646,0.00422,0.00314,0.00441,0.00783,9e-05,0,0.00153,0.03188,0.00722,0.00607,0.00082,0,0,0,0.28538,0,0,0.00011,0,0.02672,4e-05,0,0.00414,0,0,0,0.02245,0.00024,0.0025,0.00777,0.00843,0,0,0,0,0,0,0,0.0418,0.02276,0,0.00107,0.00074,0.0007,0,0.01955,0.01381,0.00306,0.0215,0.06532,0.02292,0.0216,0.03437,0.06528,0.01534,7e-05,0.01929,0.0223,0.0893,0.00148,0,0.01248,0.00012,0,0
4.6,0.24179,0.04239,0.04288,0.00432,0.00407,0.00497,0.00866,9e-05,0,0.00163,0.02047,0.00651,0.00448,0.00086,0,0,0,0.27056,0,0,0.00011,0,0.02997,4e-05,0,0.00404,0,0,0,0.02482,0.00031,0.00445,0.00688,0.0074,0,0,0,0,0,0,0,0.0405,0.02373,0,0.00116,0.00076,0.00074,0,0.02152,0.01517,0.00327,0.04678,0.06219,0.02276,0,0.03503,0.08053,0.02128,7e-05,0.00466,0.01928,0.09773,0.00173,0,0.00443,0.00014,0,0
4.62,0.2643,0.04516,0.04958,0.00437,0.00493,0.00555,0.0095,9e-05,0,0.00171,0.00449,0.00552,0.00236,0.00089,0,0,0,0.24781,0,0,0.00012,0,0.03324,4e-05,0,0.00379,0,0,0,0.02726,0.00039,0.00628,0.0059,0.00627,0,0,0,0,0,0,0,0.04025,0.02468,0,0.00125,0.00078,0.00077,0,0.02324,0.01651,0.00347,0.0737,0.05727,0.02262,0,0.03519,0.0952,0.02735,7e-05,0,0.01602,0.10662,0.00201,0,0,0.00016,0,0
4.64,0.28377,0.0478,0.05654,0.00435,0.00572,0.00614,0.01033,0.0001,0,0.00179,0,0.00426,0,0.0009,0,0,0,0.2161,0,0,0.00012,0,0.0365,4e-05,0,0.00339,0,0,0,0.02972,0.00048,0.00793,0.00483,0.00506,0,0,0,0,0,0,0,0.04163,0.02559,0,0.00134,0.00081,0.0008,0,0.02467,0.01781,0.00365,0.10195,0.05035,0.02257,0,0.03473,0.109,0.03345,7e-05,0,0.01265,0.11597,0.00231,0,0,0.00017,0,0
