T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.96,0.36559,0.07867,-0.42016,0.3193,0.34477,-0.4215,0.32371,0.482,-0.43431,0.33281,0.3047,-0.53982,0.35535,0.21722,-0.65642,0.31357,0.10769,-0.76605,0.32297,0.02191,-0.8291,0.29674,0.2996,-0.30645,0.42195,0.22271,-0.29351,0.47014,0.08143,-0.23454,0.52144,-0.01161,-0.22298,0.39637,0.03219,-0.46243,0.44603,-0.2065,-0.4627,0.56239,-0.4132,-0.40175,0.53436,-0.5276,-0.46802,0.35915,0.02223,-0.37932,0.27826,-0.20548,-0.41163,0.29406,-0.44969,-0.42095,0.18434,-0.527,-0.43678
2.98,0.36053,0.07653,-0.42318,0.31434,0.34265,-0.42367,0.31829,0.47988,-0.43661,0.32555,0.30256,-0.54222,0.34601,0.21181,-0.65669,0.29879,0.105,-0.76679,0.30464,0.01887,-0.82979,0.29399,0.29751,-0.3082,0.42162,0.22392,-0.30107,0.47722,0.08421,-0.24495,0.53258,-0.00687,-0.23701,0.3912,0.0301,-0.46558,0.44291,-0.20815,-0.46421,0.56187,-0.41298,-0.40201,0.53466,-0.52831,-0.467,0.35444,0.0201,-0.38228,0.27137,-0.20685,-0.41439,0.27937,-0.45133,-0.42632,0.16701,-0.52493,-0.44123
3,0.35458,0.07404,-0.42629,0.3088,0.34023,-0.4255,0.3125,0.47751,-0.43812,0.31804,0.30037,-0.5443,0.33661,0.20679,-0.65679,0.28477,0.10233,-0.76706,0.28641,0.01551,-0.82937,0.29023,0.29489,-0.3098,0.41955,0.224,-0.30729,0.481,0.08555,-0.25422,0.53974,-0.00365,-0.25025,0.38519,0.02768,-0.46881,0.43939,-0.21,-0.46584,0.56123,-0.41271,-0.40228,0.53517,-0.52897,-0.46608,0.34884,0.01762,-0.38533,0.26397,-0.20874,-0.41694,0.2667,-0.45325,-0.43049,0.15257,-0.52435,-0.4441
3.02,0.34645,0.07068,-0.42965,0.3018,0.33704,-0.42649,0.30589,0.47443,-0.43765,0.30994,0.29804,-0.54565,0.32667,0.20299,-0.65719,0.27044,0.09892,-0.76567,0.26507,0.01043,-0.82537,0.28396,0.29091,-0.31099,0.41391,0.22113,-0.30995,0.4778,0.08279,-0.25957,0.53903,-0.00481,-0.26013,0.3771,0.02441,-0.47223,0.43494,-0.21239,-0.4677,0.56026,-0.41242,-0.40248,0.53618,-0.52961,-0.46534,0.34105,0.01426,-0.38864,0.25538,-0.21195,-0.41912,0.25944,-0.45646,-0.43219,0.14558,-0.52833,-0.44389
3.04,0.33743,0.06699,-0.43307,0.29423,0.33355,-0.42713,0.29894,0.47106,-0.43641,0.3016,0.29566,-0.5467,0.31651,0.19954,-0.65758,0.25595,0.09527,-0.76351,0.2425,0.00555,-0.82001,0.27668,0.28639,-0.312,0.40684,0.21701,-0.31109,0.47175,0.07824,-0.26325,0.5351,-0.00769,-0.26835,0.36816,0.02082,-0.47571,0.43005,-0.21491,-0.46967,0.5591,-0.41198,-0.40268,0.53732,-0.53006,-0.4647,0.33237,0.01058,-0.39202,0.24628,-0.21565,-0.4211,0.25427,-0.46013,-0.43302,0.1415,-0.53401,-0.44256
3.06,0.32874,0.06346,-0.43643,0.28689,0.33016,-0.42791,0.29216,0.46775,-0.4355,0.29335,0.29328,-0.54785,0.30642,0.19593,-0.65789,0.24159,0.09193,-0.76153,0.22073,0.00198,-0.81534,0.26981,0.28209,-0.31309,0.40029,0.2133,-0.31275,0.46665,0.0743,-0.26763,0.53212,-0.00965,-0.27704,0.35952,0.01738,-0.47913,0.42527,-0.21727,-0.47161,0.55792,-0.41135,-0.40297,0.53834,-0.53028,-0.4641,0.32402,0.00705,-0.39532,0.23737,-0.21912,-0.42312,0.24823,-0.46353,-0.43431,0.13627,-0.53886,-0.44183
3.08,0.32036,0.05987,-0.43996,0.2798,0.32668,-0.42886,0.28558,0.46433,-0.43476,0.28537,0.29082,-0.54915,0.2965,0.1923,-0.65836,0.2272,0.08868,-0.75946,0.19824,-0.0006,-0.81058,0.26318,0.27768,-0.31436,0.39428,0.21008,-0.31516,0.46291,0.07148,-0.27229,0.53141,-0.0094,-0.28607,0.35124,0.01391,-0.48271,0.42078,-0.21959,-0.4736,0.55675,-0.41074,-0.40323,0.53932,-0.53044,-0.46352,0.31598,0.00346,-0.39882,0.22866,-0.22262,-0.4253,0.24202,-0.46693,-0.43573,0.13082,-0.54355,-0.44121
3.1,0.31114,0.05635,-0.44313,0.27215,0.32326,-0.42942,0.27864,0.46095,-0.43356,0.27687,0.28846,-0.55005,0.28615,0.18883,-0.65841,0.21292,0.08554,-0.75706,0.17753,-0.00271,-0.80587,0.25588,0.27333,-0.31527,0.38683,0.20546,-0.31571,0.45569,0.06603,-0.27598,0.52537,-0.0131,-0.29349,0.34201,0.01044,-0.48595,0.41553,-0.22178,-0.4756,0.5553,-0.40959,-0.40371,0.54026,-0.53007,-0.46307,0.3071,-4e-05,-0.40192,0.21948,-0.22615,-0.42709,0.23671,-0.47025,-0.4369,0.12672,-0.5487,-0.44035
3.12,0.29979,0.05301,-0.44535,0.26308,0.32011,-0.42901,0.27072,0.45778,-0.43129,0.267,0.28638,-0.54998,0.2747,0.18559,-0.6574,0.19887,0.08248,-0.75424,0.16121,-0.00579,-0.80127,0.24687,0.26926,-0.31526,0.37562,0.19741,-0.31122,0.44001,0.05433,-0.27741,0.50622,-0.02709,-0.29764,0.33037,0.00702,-0.48828,0.40857,-0.22365,-0.47757,0.55341,-0.40722,-0.40475,0.54126,-0.52851,-0.4631,0.29611,-0.00326,-0.40395,0.20888,-0.22965,-0.42795,0.2332,-0.47315,-0.4377,0.12542,-0.55467,-0.43918
3.14,0.28764,0.04978,-0.44719,0.25349,0.31704,-0.42827,0.26249,0.45464,-0.42866,0.25665,0.28439,-0.54956,0.26287,0.18248,-0.65601,0.18493,0.07942,-0.75121,0.14645,-0.00936,-0.79659,0.23722,0.2653,-0.31493,0.36254,0.18813,-0.3051,0.4214,0.04133,-0.27783,0.48277,-0.04325,-0.30026,0.3178,0.00363,-0.49026,0.4008,-0.22536,-0.47967,0.55117,-0.40417,-0.40623,0.54213,-0.52625,-0.46351,0.28433,-0.00637,-0.40558,0.19786,-0.23317,-0.42846,0.23054,-0.47567,-0.43855,0.12549,-0.5607,-0.43817
3.16,0.27587,0.04655,-0.44916,0.24421,0.31392,-0.42772,0.25451,0.45143,-0.4263,0.24659,0.28234,-0.5493,0.25129,0.17935,-0.65479,0.17103,0.07643,-0.7482,0.13109,-0.0126,-0.79181,0.22792,0.26132,-0.31478,0.34979,0.17953,-0.30011,0.4046,0.03025,-0.27839,0.46223,-0.05635,-0.3029,0.30563,0.00028,-0.49237,0.3932,-0.22701,-0.4819,0.5488,-0.40103,-0.40785,0.54283,-0.52379,-0.46405,0.27291,-0.00948,-0.40737,0.18717,-0.23667,-0.42912,0.22754,-0.47798,-0.43974,0.12517,-0.56619,-0.43762
3.18,0.264,0.0431,-0.45128,0.23493,0.31055,-0.42729,0.24657,0.44792,-0.42389,0.23668,0.28007,-0.54917,0.23969,0.17588,-0.65353,0.15706,0.07329,-0.74523,0.11554,-0.01586,-0.78707,0.21846,0.25707,-0.3148,0.33665,0.17127,-0.29413,0.38934,0.02051,-0.2782,0.44455,-0.06698,-0.30502,0.29349,-0.00329,-0.49456,0.38628,-0.22849,-0.48399,0.54674,-0.39786,-0.40953,0.54385,-0.52103,-0.46509,0.26146,-0.01278,-0.40927,0.17603,-0.24019,-0.4299,0.2243,-0.48001,-0.44146,0.12484,-0.57143,-0.43758
3.2,0.25216,0.04013,-0.45301,0.22565,0.30763,-0.42667,0.23868,0.44482,-0.42173,0.22654,0.27814,-0.5488,0.22817,0.17303,-0.65226,0.14342,0.07049,-0.74206,0.10095,-0.01903,-0.78212,0.20923,0.25336,-0.31454,0.3229,0.1626,-0.29009,0.37152,0.01013,-0.27797,0.42252,-0.07962,-0.30565,0.28112,-0.0064,-0.49649,0.37766,-0.23006,-0.48666,0.54352,-0.39397,-0.41183,0.54379,-0.5178,-0.46597,0.24994,-0.01566,-0.41086,0.16581,-0.24365,-0.4304,0.22165,-0.48177,-0.44291,0.12508,-0.57617,-0.43761
3.22,0.24048,0.03844,-0.4538,0.21649,0.30598,-0.42555,0.23094,0.44302,-0.4203,0.21573,0.27723,-0.54786,0.21697,0.17199,-0.6512,0.13068,0.0685,-0.73839,0.08883,-0.02215,-0.77653,0.20091,0.25117,-0.31357,0.30865,0.15283,-0.29175,0.34521,-0.00298,-0.27963,0.38539,-0.09874,-0.30489,0.2682,-0.00832,-0.49784,0.36474,-0.23208,-0.49054,0.53765,-0.38842,-0.41547,0.54152,-0.51367,-0.46608,0.23828,-0.01742,-0.41174,0.15804,-0.24688,-0.43038,0.22047,-0.48335,-0.44312,0.12638,-0.58017,-0.43712
3.24,0.22889,0.03722,-0.45421,0.20736,0.3048,-0.42433,0.22328,0.44169,-0.41926,0.20471,0.27667,-0.54676,0.2059,0.17153,-0.65021,0.11842,0.06671,-0.73458,0.07788,-0.02528,-0.77088,0.19288,0.24955,-0.31242,0.29347,0.14305,-0.29525,0.31498,-0.01538,-0.28121,0.34187,-0.11672,-0.30194,0.25509,-0.00979,-0.49889,0.35003,-0.23431,-0.49481,0.53053,-0.38206,-0.42019,0.53837,-0.50869,-0.46675,0.22662,-0.01874,-0.41229,0.15125,-0.24991,-0.43014,0.21991,-0.48464,-0.44297,0.12818,-0.58368,-0.43648
3.26,0.21735,0.03581,-0.45476,0.19827,0.30339,-0.42332,0.21568,0.44009,-0.41829,0.19391,0.27589,-0.54584,0.19485,0.17066,-0.6492,0.10619,0.0647,-0.73088,0.06667,-0.02839,-0.76548,0.18473,0.2477,-0.31151,0.27778,0.13409,-0.29772,0.28569,-0.02543,-0.28189,0.30066,-0.13003,-0.29792,0.24214,-0.01144,-0.5,0.33591,-0.23649,-0.49883,0.5235,-0.37568,-0.42529,0.53547,-0.5032,-0.46843,0.21506,-0.02023,-0.41294,0.14416,-0.25286,-0.43001,0.21908,-0.48565,-0.44326,0.12983,-0.58689,-0.43616
3.28,0.20541,0.03435,-0.45541,0.18933,0.30193,-0.42235,0.20816,0.43845,-0.41742,0.18296,0.27511,-0.54493,0.18387,0.17011,-0.64853,0.09408,0.06264,-0.72693,0.05637,-0.03189,-0.75955,0.17686,0.2458,-0.31064,0.2618,0.12562,-0.30061,0.25624,-0.03364,-0.2815,0.25955,-0.14002,-0.29119,0.22874,-0.01316,-0.50116,0.32204,-0.2384,-0.50251,0.51679,-0.36843,-0.43083,0.53342,-0.49647,-0.47076,0.20301,-0.02174,-0.41366,0.13665,-0.25574,-0.43032,0.21809,-0.4863,-0.44398,0.13148,-0.58979,-0.43658
3.3,0.19432,0.0331,-0.45579,0.18025,0.30065,-0.42159,0.20066,0.43696,-0.41693,0.17242,0.27432,-0.54419,0.17292,0.16892,-0.64737,0.08224,0.06054,-0.72347,0.04516,-0.03466,-0.75485,0.1686,0.24418,-0.30996,0.24464,0.118,-0.30277,0.22572,-0.03989,-0.28101,0.21836,-0.14644,-0.28506,0.21618,-0.01461,-0.50205,0.30691,-0.24085,-0.50669,0.50817,-0.36197,-0.43739,0.52908,-0.49023,-0.47449,0.19197,-0.02304,-0.41411,0.13033,-0.25839,-0.4299,0.21746,-0.48681,-0.44441,0.1333,-0.59224,-0.43622
3.32,0.18556,0.03228,-0.45558,0.17061,0.29976,-0.42112,0.1931,0.43575,-0.41685,0.16298,0.27353,-0.54376,0.16179,0.16587,-0.64458,0.07054,0.05847,-0.72139,0.03018,-0.03518,-0.75339,0.15903,0.24314,-0.30956,0.22543,0.11161,-0.3027,0.19271,-0.04418,-0.28225,0.17523,-0.14959,-0.28484,0.20608,-0.01549,-0.50238,0.28876,-0.24464,-0.51212,0.4954,-0.35769,-0.44507,0.5194,-0.48607,-0.47981,0.18368,-0.02392,-0.41396,0.12707,-0.26066,-0.42753,0.21786,-0.48752,-0.44401,0.13564,-0.59427,-0.43351
3.34,0.17766,0.03168,-0.45513,0.16077,0.29904,-0.42066,0.18549,0.43466,-0.4168,0.15391,0.2728,-0.54335,0.15053,0.16243,-0.64113,0.05909,0.05641,-0.71961,0.0147,-0.03483,-0.75319,0.14904,0.24231,-0.30917,0.20525,0.10613,-0.30198,0.15866,-0.04645,-0.28442,0.1313,-0.14973,-0.28724,0.19685,-0.01611,-0.50247,0.26911,-0.24846,-0.51763,0.48054,-0.35397,-0.45328,0.50712,-0.48237,-0.48603,0.17641,-0.02459,-0.41359,0.12507,-0.26267,-0.42461,0.21866,-0.4882,-0.4434,0.13823,-0.59599,-0.4301
3.36,0.16938,0.03102,-0.45478,0.15107,0.29826,-0.42012,0.1779,0.43347,-0.4166,0.14468,0.2721,-0.54284,0.13927,0.15946,-0.63792,0.04773,0.05431,-0.71744,0.00041,-0.03491,-0.75242,0.1393,0.24136,-0.30871,0.18506,0.10132,-0.30152,0.12517,-0.0468,-0.2862,0.08832,-0.14709,-0.28859,0.1872,-0.01681,-0.50262,0.2497,-0.25163,-0.52245,0.46576,-0.34951,-0.46152,0.49516,-0.4777,-0.49263,0.1687,-0.02532,-0.41332,0.12264,-0.26456,-0.42227,0.21927,-0.48861,-0.44328,0.14079,-0.59751,-0.42752
3.38,0.16107,0.03026,-0.45445,0.14119,0.29734,-0.4194,0.17031,0.43209,-0.41613,0.1354,0.27136,-0.54219,0.12764,0.15642,-0.63431,0.03623,0.05209,-0.71506,-0.01391,-0.03472,-0.7521,0.12933,0.24019,-0.30813,0.16448,0.09712,-0.30087,0.09156,-0.04526,-0.28779,0.04534,-0.14161,-0.28936,0.17752,-0.01762,-0.50273,0.22982,-0.25452,-0.52683,0.45092,-0.34279,-0.4694,0.4842,-0.47045,-0.49878,0.16086,-0.02614,-0.41306,0.12031,-0.26644,-0.42006,0.21995,-0.48889,-0.44376,0.14362,-0.5989,-0.42538
3.4,0.15304,0.02972,-0.45403,0.13164,0.29666,-0.4188,0.16271,0.43098,-0.41582,0.12633,0.27075,-0.54163,0.11652,0.15392,-0.63112,0.02531,0.04998,-0.7126,-0.02666,-0.03508,-0.75115,0.11976,0.23934,-0.30762,0.1439,0.09401,-0.30032,0.05901,-0.04181,-0.29004,0.00447,-0.1337,-0.29211,0.16809,-0.01816,-0.50276,0.20982,-0.25673,-0.53069,0.43426,-0.33934,-0.47797,0.46935,-0.46664,-0.50674,0.15352,-0.02675,-0.41274,0.11828,-0.26793,-0.41809,0.22053,-0.48896,-0.44385,0.14617,-0.59991,-0.42321
3.42,0.14558,0.02976,-0.45345,0.12292,0.29665,-0.41866,0.15508,0.43072,-0.41613,0.11773,0.27052,-0.54145,0.10711,0.1526,-0.62941,0.01573,0.04844,-0.71042,-0.03659,-0.03675,-0.74821,0.11131,0.23946,-0.30739,0.12362,0.09266,-0.29999,0.0286,-0.03652,-0.29345,-0.03239,-0.1241,-0.29917,0.15915,-0.01801,-0.50273,0.19012,-0.25782,-0.53388,0.41406,-0.3455,-0.48765,0.44538,-0.47345,-0.51787,0.14732,-0.0268,-0.41232,0.11666,-0.26863,-0.41673,0.22088,-0.48872,-0.4427,0.14781,-0.60031,-0.42096
3.44,0.13839,0.02999,-0.45281,0.11446,0.29684,-0.41862,0.14734,0.43075,-0.41656,0.10929,0.27041,-0.54134,0.09832,0.15169,-0.62818,0.00667,0.04716,-0.7084,-0.04555,-0.03874,-0.74469,0.10323,0.23986,-0.3072,0.10347,0.09255,-0.29965,-0.00051,-0.02968,-0.29713,-0.06671,-0.11294,-0.30759,0.15043,-0.01762,-0.50263,0.17039,-0.25827,-0.53625,0.39191,-0.35507,-0.49711,0.41711,-0.48392,-0.52916,0.14158,-0.02668,-0.41191,0.11524,-0.26902,-0.41574,0.22118,-0.48832,-0.44143,0.14914,-0.60045,-0.41905
3.46,0.13108,0.0301,-0.4522,0.10583,0.29688,-0.41837,0.13951,0.4306,-0.41671,0.10072,0.27024,-0.54106,0.08922,0.15068,-0.62666,-0.0026,0.04586,-0.70629,-0.0549,-0.04045,-0.74149,0.09495,0.24,-0.30687,0.08331,0.09317,-0.29914,-0.02908,-0.02141,-0.3003,-0.10009,-0.09997,-0.31475,0.14159,-0.01738,-0.50249,0.15048,-0.25844,-0.53783,0.36976,-0.3626,-0.50551,0.38961,-0.49207,-0.53877,0.13562,-0.02666,-0.41156,0.11372,-0.26945,-0.415,0.2215,-0.48782,-0.44095,0.15065,-0.60056,-0.41784
3.48,0.12378,0.03033,-0.45157,0.09704,0.297,-0.41796,0.13171,0.43046,-0.41658,0.09216,0.27024,-0.54062,0.08014,0.14984,-0.62499,-0.01182,0.04476,-0.70411,-0.06415,-0.04199,-0.73816,0.08641,0.24014,-0.30642,0.0627,0.0948,-0.29808,-0.05767,-0.01125,-0.30287,-0.13295,-0.08483,-0.32136,0.13272,-0.017,-0.5023,0.13006,-0.25802,-0.53893,0.34704,-0.36849,-0.51263,0.36208,-0.4984,-0.54674,0.12969,-0.02653,-0.41125,0.1123,-0.26968,-0.4148,0.22185,-0.48712,-0.44118,0.15209,-0.60046,-0.41765
3.5,0.11651,0.03036,-0.45096,0.08852,0.29693,-0.4176,0.12363,0.43028,-0.41655,0.08351,0.27001,-0.54022,0.07118,0.14894,-0.62358,-0.02097,0.04356,-0.70209,-0.07324,-0.04366,-0.73499,0.07839,0.24015,-0.30597,0.04337,0.09711,-0.29764,-0.08353,-0.00083,-0.30573,-0.16214,-0.0698,-0.32778,0.1239,-0.01684,-0.50206,0.11052,-0.2575,-0.53867,0.32343,-0.37701,-0.51961,0.33181,-0.50733,-0.55441,0.12374,-0.02659,-0.41098,0.11064,-0.27001,-0.41449,0.22203,-0.48645,-0.44141,0.15349,-0.60041,-0.4173
3.52,0.10927,0.0298,-0.45047,0.0807,0.29637,-0.41763,0.11489,0.42996,-0.4172,0.07466,0.26907,-0.54012,0.06243,0.14761,-0.62292,-0.03003,0.04183,-0.70051,-0.08211,-0.0459,-0.73235,0.07179,0.23988,-0.30575,0.02688,0.09954,-0.29918,-0.10445,0.0079,-0.30982,-0.18552,-0.05728,-0.33438,0.11518,-0.01733,-0.50183,0.09348,-0.25772,-0.5362,0.29777,-0.39253,-0.52795,0.29504,-0.52299,-0.56314,0.11773,-0.02719,-0.4108,0.10842,-0.2708,-0.41327,0.222,-0.48602,-0.44079,0.15511,-0.60067,-0.4154
3.54,0.10204,0.02901,-0.45001,0.07312,0.29562,-0.41779,0.10583,0.42958,-0.41805,0.0657,0.26786,-0.54011,0.05379,0.14613,-0.62255,-0.03904,0.03989,-0.69908,-0.09082,-0.04839,-0.72988,0.0657,0.23952,-0.30562,0.01161,0.10236,-0.30122,-0.1233,0.01638,-0.31408,-0.20641,-0.04531,-0.34073,0.10651,-0.01807,-0.50156,0.07758,-0.25813,-0.53275,0.26966,-0.41004,-0.53548,0.25408,-0.53975,-0.5701,0.11168,-0.02801,-0.41064,0.10604,-0.27174,-0.41185,0.22197,-0.48561,-0.44002,0.15691,-0.60098,-0.41315
3.56,0.09478,0.0283,-0.44953,0.06536,0.29491,-0.41782,0.09678,0.42918,-0.41865,0.05672,0.26675,-0.53996,0.04508,0.14473,-0.62201,-0.04806,0.03806,-0.69755,-0.09954,-0.05074,-0.72734,0.05931,0.23913,-0.3054,-0.00385,0.10587,-0.30261,-0.14231,0.02609,-0.31762,-0.22735,-0.03192,-0.34634,0.0978,-0.01874,-0.50123,0.06148,-0.25819,-0.52916,0.24028,-0.42514,-0.54089,0.2128,-0.55325,-0.574,0.10561,-0.02875,-0.41052,0.10378,-0.27254,-0.41086,0.22201,-0.48504,-0.43986,0.15875,-0.60112,-0.41176
3.58,0.08761,0.02771,-0.44905,0.05752,0.2943,-0.41778,0.08765,0.42886,-0.41919,0.04772,0.26576,-0.53974,0.03638,0.14347,-0.62143,-0.05702,0.0364,-0.69609,-0.10812,-0.05295,-0.72486,0.05286,0.23881,-0.30514,-0.01986,0.11049,-0.30386,-0.16172,0.03739,-0.32098,-0.24848,-0.01686,-0.35182,0.08909,-0.01926,-0.50088,0.04531,-0.25792,-0.52459,0.20913,-0.43881,-0.54499,0.16986,-0.56451,-0.57538,0.09964,-0.02938,-0.41046,0.10161,-0.27317,-0.41021,0.22209,-0.48426,-0.44029,0.16065,-0.60103,-0.41106
3.6,0.08025,0.0268,-0.44859,0.04974,0.29339,-0.41776,0.0784,0.42827,-0.4196,0.03863,0.26446,-0.53952,0.02764,0.14194,-0.62091,-0.06606,0.03441,-0.69452,-0.11682,-0.05543,-0.72236,0.04653,0.23824,-0.30492,-0.0338,0.11454,-0.30485,-0.17838,0.04743,-0.32369,-0.26669,-0.00332,-0.35608,0.08038,-0.02013,-0.50046,0.03014,-0.25785,-0.52054,0.17721,-0.45198,-0.54624,0.1265,-0.57425,-0.5735,0.0934,-0.0303,-0.41036,0.09927,-0.27403,-0.40951,0.22214,-0.48358,-0.44062,0.16264,-0.60107,-0.41026
3.62,0.0724,0.02508,-0.44812,0.04218,0.29178,-0.4179,0.06902,0.42703,-0.41974,0.02941,0.26238,-0.53938,0.01881,0.13963,-0.62048,-0.07534,0.03147,-0.69259,-0.12598,-0.05867,-0.71966,0.04056,0.23706,-0.30481,-0.04318,0.11563,-0.30553,-0.1895,0.05277,-0.32549,-0.27938,0.00516,-0.35832,0.07168,-0.02191,-0.49993,0.01698,-0.2587,-0.51928,0.14564,-0.46557,-0.54435,0.08395,-0.58307,-0.56992,0.08642,-0.03193,-0.41008,0.09649,-0.27552,-0.40829,0.22211,-0.48334,-0.44001,0.16471,-0.60156,-0.40843
3.64,0.06433,0.02304,-0.44765,0.03468,0.28988,-0.41813,0.05956,0.42551,-0.41981,0.0201,0.25996,-0.53929,0.0099,0.13703,-0.62016,-0.08472,0.02817,-0.69056,-0.13531,-0.06221,-0.7169,0.03469,0.23564,-0.3048,-0.05082,0.11547,-0.30616,-0.19846,0.05603,-0.32696,-0.28983,0.01135,-0.35978,0.06297,-0.02405,-0.49937,0.0045,-0.25992,-0.5189,0.11348,-0.47804,-0.54178,0.04131,-0.5896,-0.56645,0.07915,-0.03386,-0.40975,0.09356,-0.27721,-0.40691,0.22205,-0.4832,-0.43912,0.16687,-0.60212,-0.40628
3.66,0.05633,0.02113,-0.4472,0.02707,0.28808,-0.41834,0.05007,0.42404,-0.41987,0.01076,0.25767,-0.53915,0.00097,0.13459,-0.61984,-0.09407,0.02505,-0.6886,-0.14453,-0.06563,-0.71418,0.02872,0.2343,-0.3048,-0.05917,0.11586,-0.30676,-0.20812,0.06015,-0.32844,-0.30084,0.01843,-0.36138,0.05425,-0.02604,-0.49882,-0.00834,-0.26091,-0.51779,0.08036,-0.48818,-0.53915,-0.00165,-0.59302,-0.56259,0.07199,-0.03567,-0.40947,0.09072,-0.27872,-0.40582,0.22201,-0.48282,-0.43871,0.16907,-0.60242,-0.4047
3.68,0.04847,0.01931,-0.4467,0.01956,0.28637,-0.4185,0.04059,0.42265,-0.41978,0.00153,0.25547,-0.53894,-0.00784,0.13216,-0.61934,-0.10328,0.022,-0.68653,-0.15371,-0.06889,-0.71143,0.02285,0.23305,-0.30478,-0.06786,0.11677,-0.30742,-0.2182,0.06543,-0.33023,-0.31231,0.02711,-0.36338,0.04564,-0.02792,-0.49822,-0.02084,-0.26173,-0.51704,0.04545,-0.49666,-0.53674,-0.04622,-0.59334,-0.55942,0.06495,-0.03739,-0.40918,0.08795,-0.28007,-0.40498,0.22201,-0.48222,-0.43869,0.17127,-0.60249,-0.40368
3.7,0.04026,0.01721,-0.4463,0.01176,0.28439,-0.41879,0.03099,0.42094,-0.41984,-0.008,0.25299,-0.53883,-0.01697,0.12966,-0.61924,-0.11277,0.01875,-0.68467,-0.16294,-0.0725,-0.70874,0.01669,0.23153,-0.3049,-0.07545,0.11639,-0.30787,-0.22668,0.06798,-0.33122,-0.3218,0.03211,-0.36422,0.03678,-0.03013,-0.49769,-0.03382,-0.26282,-0.51538,0.01238,-0.50264,-0.53345,-0.08719,-0.59146,-0.55494,0.05756,-0.03936,-0.40895,0.08506,-0.28156,-0.40403,0.22191,-0.48169,-0.43854,0.17353,-0.60259,-0.40237
3.72,0.03119,0.01445,-0.44615,0.00326,0.28176,-0.41938,0.02118,0.41849,-0.42033,-0.01826,0.24986,-0.53898,-0.02694,0.12705,-0.62022,-0.123,0.01504,-0.68334,-0.17224,-0.07704,-0.70615,0.0098,0.2294,-0.30535,-0.08058,0.11286,-0.30788,-0.23173,0.06375,-0.33025,-0.32714,0.02787,-0.36238,0.0273,-0.03311,-0.4973,-0.04841,-0.26445,-0.51109,-0.0147,-0.5065,-0.52697,-0.11917,-0.59024,-0.54531,0.04935,-0.04187,-0.40882,0.08196,-0.2834,-0.40258,0.22166,-0.48144,-0.43778,0.17601,-0.60287,-0.39986
3.74,0.02176,0.01142,-0.4461,-0.00555,0.27887,-0.42008,0.01124,0.41574,-0.42097,-0.02882,0.24648,-0.53923,-0.03731,0.12441,-0.62158,-0.13347,0.01111,-0.68222,-0.18144,-0.08195,-0.70369,0.00259,0.22699,-0.30594,-0.08463,0.10806,-0.30779,-0.23529,0.05676,-0.32857,-0.3307,0.01986,-0.35951,0.01755,-0.0364,-0.49698,-0.06332,-0.26622,-0.50591,-0.03896,-0.50955,-0.51914,-0.14708,-0.58933,-0.53368,0.04076,-0.0446,-0.40875,0.07876,-0.2853,-0.40104,0.22131,-0.48119,-0.43687,0.17857,-0.60306,-0.39705
3.76,0.01245,0.00849,-0.44603,-0.01431,0.27607,-0.42074,0.00129,0.41308,-0.42151,-0.0393,0.2432,-0.53941,-0.04761,0.1218,-0.62278,-0.14378,0.00727,-0.68105,-0.19051,-0.08668,-0.70132,-0.00457,0.22466,-0.30651,-0.08909,0.10378,-0.30787,-0.23937,0.05087,-0.3273,-0.33487,0.0133,-0.35713,0.00789,-0.03956,-0.49667,-0.07774,-0.26778,-0.5011,-0.0638,-0.51207,-0.51138,-0.17558,-0.58722,-0.52242,0.03231,-0.04725,-0.40872,0.0756,-0.28701,-0.39983,0.22097,-0.48068,-0.43637,0.1811,-0.60296,-0.39486
3.78,0.00332,0.00562,-0.44585,-0.02292,0.27332,-0.42134,-0.00854,0.41047,-0.42183,-0.04965,0.23995,-0.53949,-0.05781,0.11928,-0.62392,-0.15387,0.0034,-0.67965,-0.19921,-0.09148,-0.69868,-0.01156,0.2224,-0.30704,-0.09378,0.09995,-0.30811,-0.24382,0.04595,-0.32632,-0.33953,0.00812,-0.35514,-0.00154,-0.04266,-0.49624,-0.09246,-0.26887,-0.49582,-0.09022,-0.51367,-0.50252,-0.20579,-0.58333,-0.50994,0.02404,-0.04984,-0.40858,0.07261,-0.28854,-0.39863,0.22071,-0.47994,-0.43616,0.18385,-0.60256,-0.39291
