T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.44,0,0,0,0,0,0,0,0,-0,0,-0,0
8.46,0,0,0,0,0,0,0,0,-0,0,-0,0
8.48,0,0,0,0,0,0,0,0,-0,0,-0,0
8.5,0,0,0,0,0,0,0,0,-0,0,-0,0
8.52,0,0,0,0,0,0,0,0,-0,0,-0,0
8.54,0,0,0,0,0,0,0,0,-0,0,-0,0
8.56,0,0,0,0,0,0,0,0,-0,0,-0,0
8.58,0,0,0,0,0,0,0,0,-0,0,-0,0
8.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9,0,0,0,0,0,0,0,0,-0,0,-0,0
9.02,0,0,0,0,0,0,0,0,-0,0,-0,0
9.04,0,0,0,0,0,0,0,0,-0,0,-0,0
9.06,0,0,0,0,0,0,0,0,-0,0,-0,0
9.08,0,0,0,0,0,0,0,0,-0,0,-0,0
9.1,0,0,0,0,0,0,0,0,-0,0,-0,0
9.12,0,0,0,0,0,0,0,0,-0,0,-0,0
9.14,0,0,0,0,0,0,0,0,-0,0,-0,0
9.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.2,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.48,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.5,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.52,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.54,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.56,0,0,0,0,0,0,0,0,-0,0,-0,0
9.58,0,0,0,0,0,0,0,0,-0,0,-0,0
9.6,0,0,0,0,0,0,0,0,-0,0,-0,0
9.62,0,0,0,0,0,0,0,0,-0,0,-0,0
9.64,0,0,0,0,0,0,0,0,-0,0,-0,0
9.66,0,0,0,0,0,0,0,0,-0,0,-0,0
9.68,0,0,0,0,0,0,0,0,-0,0,-0,0
9.7,0,0,0,0,0,0,0,0,-0,0,-0,0
9.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.12,0,0,0,0,0,0,0,0,-0,0,-0,0
10.14,0,0,0,0,0,0,0,0,-0,0,-0,0
10.16,0,0,0,0,0,0,0,0,-0,0,-0,0
10.18,0,0,0,0,0,0,0,0,-0,0,-0,0
10.2,0,0,0,0,0,0,0,0,-0,0,-0,0
10.22,0,0,0,0,0,0,0,0,-0,0,-0,0
10.24,0,0,0,0,0,0,0,0,-0,0,-0,0
10.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.68,0,0,0,0,0,0,0,0,-0,0,-0,0
10.7,0,0,0,0,0,0,0,0,-0,0,-0,0
10.72,0,0,0,0,0,0,0,0,-0,0,-0,0
10.74,0,0,0,0,0,0,0,0,-0,0,-0,0
10.76,0,0,0,0,0,0,0,0,-0,0,-0,0
10.78,0,0,0,0,0,0,0,0,-0,0,-0,0
10.8,0,0,0,0,0,0,0,0,-0,0,-0,0
10.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.22,0,0,0,0,0,0,0,0,-0,0,-0,0
11.24,0,0,0,0,0,0,0,0,-0,0,-0,0
11.26,0,0,0,0,0,0,0,0,-0,0,-0,0
11.28,0,0,0,0,0,0,0,0,-0,0,-0,0
11.3,0,0,0,0,0,0,0,0,-0,0,-0,0
11.32,0,0,0,0,0,0,0,0,-0,0,-0,0
11.34,0,0,0,0,0,0,0,0,-0,0,-0,0
11.36,0,0,0,0,0,0,0,0,-0,0,-0,0
11.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.78,0,0,0,0,0,0,0,0,-0,0,-0,0
11.8,0,0,0,0,0,0,0,0,-0,0,-0,0
11.82,0,0,0,0,0,0,0,0,-0,0,-0,0
11.84,0,0,0,0,0,0,0,0,-0,0,-0,0
11.86,0,0,0,0,0,0,0,0,-0,0,-0,0
11.88,0,0,0,0,0,0,0,0,-0,0,-0,0
11.9,0,0,0,0,0,0,0,0,-0,0,-0,0
11.92,0,0,0,0,0,0,0,0,-0,0,-0,0
11.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.34,0,0,0,0,0,0,0,0,-0,0,-0,0
12.36,0,0,0,0,0,0,0,0,-0,0,-0,0
12.38,0,0,0,0,0,0,0,0,-0,0,-0,0
12.4,0,0,0,0,0,0,0,0,-0,0,-0,0
12.42,0,0,0,0,0,0,0,0,-0,0,-0,0
12.44,0,0,0,0,0,0,0,0,-0,0,-0,0
12.46,0,0,0,0,0,0,0,0,-0,0,-0,0
12.48,0,0,0,0,0,0,0,0,-0,0,-0,0
12.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.9,0,0,0,0,0,0,0,0,-0,0,-0,0
12.92,0,0,0,0,0,0,0,0,-0,0,-0,0
12.94,0,0,0,0,0,0,0,0,-0,0,-0,0
12.96,0,0,0,0,0,0,0,0,-0,0,-0,0
12.98,0,0,0,0,0,0,0,0,-0,0,-0,0
13,0,0,0,0,0,0,0,0,-0,0,-0,0
13.02,0,0,0,0,0,0,0,0,-0,0,-0,0
13.04,0,0,0,0,0,0,0,0,-0,0,-0,0
13.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.46,0,0,0,0,0,0,0,0,-0,0,-0,0
13.48,0,0,0,0,0,0,0,0,-0,0,-0,0
13.5,0,0,0,0,0,0,0,0,-0,0,-0,0
13.52,0,0,0,0,0,0,0,0,-0,0,-0,0
13.54,0,0,0,0,0,0,0,0,-0,0,-0,0
13.56,0,0,0,0,0,0,0,0,-0,0,-0,0
13.58,0,0,0,0,0,0,0,0,-0,0,-0,0
13.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
13.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
14,0,0,0,0,0,0,0,0,-0,0,-0,0
14.02,0,0,0,0,0,0,0,0,-0,0,-0,0
14.04,0,0,0,0,0,0,0,0,-0,0,-0,0
14.06,0,0,0,0,0,0,0,0,-0,0,-0,0
14.08,0,0,0,0,0,0,0,0,-0,0,-0,0
14.1,0,0,0,0,0,0,0,0,-0,0,-0,0
14.12,0,0,0,0,0,0,0,0,-0,0,-0,0
14.14,0,0,0,0,0,0,0,0,-0,0,-0,0
14.16,-0,2e-05,-0,0,-0,0,0,0,-0,0,-0,0
14.18,-0,9e-05,-0,0,-0,0,0,0,-0,0,-0,0
14.2,-0,0.00018,-0,0,-0,0,0,0,-0,0,0,0
14.22,-0,0.00031,-0,0,-0,0,0,0,-0,0,0,0
14.24,-0,0.00047,-0,0,-0,0,0,0,-0,0,0,0
14.26,-1e-05,0.00066,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
14.28,-1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
14.3,-1e-05,0.0011,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
14.32,-1e-05,0.00132,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
14.34,-2e-05,0.00148,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
14.36,-2e-05,0.00156,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
14.38,-2e-05,0.00148,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
14.4,-1e-05,0.00117,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
14.42,-1e-05,0.00055,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
14.44,1e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
14.46,2e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
14.48,4e-05,0,4e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
14.5,7e-05,0,7e-05,-0,7e-05,-0,-0,0,0,-0,-0,-0
14.52,0.00011,0,0.00011,-0,0.00011,-0,-0,0,0,-0,-0,-0
14.54,0.00015,0,0.00015,-0,0.00015,-0,-0,0,0,-0,-0,-0
14.56,0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
14.58,0.00025,0,0.00025,0,0.00025,0,0,0,-0,0,-0,0
14.6,0.0003,0,0.0003,0,0.0003,0,0,0,-0,0,-0,0
14.62,0.00034,0,0.00034,0,0.00034,0,0,0,-0,0,-0,0
14.64,0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,-0,0
14.66,0.00033,0,0.00033,0,0.00033,0,0,0,-0,0,-0,0
14.68,0.00025,0,0.00026,0,0.00025,0,0,0,-0,0,-0,0
14.7,0.00011,0,0.00011,0,0.00011,0,0,0,-0,0,-0,0
14.72,-0.00014,0.01344,-0.00014,0,-0.00014,0,0,0,-0,0,-0,0
14.74,-0.0005,0.04894,-0.0005,0,-0.0005,0,0,0,-0,0,-0,0
14.76,-0.00101,0.09817,-0.001,0,-0.00101,0,0,0,-0,0,0,0
14.78,-0.00167,0.16263,-0.00166,0,-0.00167,0,0,0,-0,0,0,0
14.8,-0.00249,0.24276,-0.00248,0,-0.00249,0,0,0,-0,0,0,0
14.82,-0.00346,0.3373,-0.00345,0,-0.00346,0,0,0,-0,0,0,0
14.84,-0.00454,0.44245,-0.00453,-0,-0.00454,-0,-0,0,0,-0,0,-0
14.86,-0.00566,0.55161,-0.00565,-0,-0.00566,-0,-0,0,0,-0,0,-0
14.88,-0.00673,0.65682,-0.00673,-0,-0.00673,-0,-0,0,0,-0,0,-0
14.9,-0.0077,0.75147,-0.0077,-0,-0.0077,-0,-0,0,0,-0,0,-0
14.92,-0.00852,0.83175,-0.00853,-0,-0.00852,-0,-0,0,0,-0,0,-0
14.94,-0.00919,0.8964,-0.00919,-0,-0.00919,-0,-0,0,0,-0,0,-0
14.96,-0.00969,0.94583,-0.00971,-0,-0.00969,-0,-0,0,0,-0,0,-0
14.98,-0.01006,0.98156,-0.01009,-0,-0.01006,-0,-0,0,0,-0,0,-0
15,-0.0103,1.00563,-0.01035,-0,-0.0103,-0,-0,0,0,-0,0,-0
15.02,-0.01045,1.02031,-0.01052,-0,-0.01045,-0,-0,0,0,-0,0,-0
15.04,-0.01052,1.0278,-0.01063,-0,-0.01052,-0,-0,0,0,-0,-0,-0
15.06,-0.01054,1.03008,-0.01068,-0,-0.01054,-0,-0,0,0,-0,-0,-0
15.08,-0.01053,1.02885,-0.01069,-0,-0.01053,-0,-0,0,0,-0,-0,-0
15.1,-0.01049,1.02547,-0.01068,-0,-0.01049,-0,-0,0,0,-0,-0,-0
15.12,-0.01045,1.02099,-0.01064,0,-0.01045,0,0,0,-0,0,-0,0
15.14,-0.0104,1.01617,-0.01059,0,-0.0104,0,0,0,-0,0,-0,0
15.16,-0.01035,1.01152,-0.01051,0,-0.01035,0,0,0,-0,0,-0,0
15.18,-0.0103,1.00736,-0.0104,0,-0.0103,0,0,0,-0,0,-0,0
15.2,-0.01027,1.00384,-0.01025,0,-0.01027,0,0,0,-0,0,-0,0
15.22,-0.01024,1.00103,-0.01005,0,-0.01024,0,0,0,-0,0,-0,0
15.24,-0.01021,0.99889,-0.00977,0,-0.01021,0,0,0,-0,0,-0,0
15.26,-0.0102,0.99735,-0.00941,0,-0.0102,0,0,0,-0,0,-0,0
15.28,-0.01019,0.99633,-0.00897,0,-0.01019,0,0,0,-0,0,-0,0
15.3,-0.01018,0.99572,-0.00845,0,-0.01018,0,0,0,-0,0,-0,0
15.32,-0.01018,0.99541,-0.00785,0,-0.01018,0,0,0,-0,0,0,0
15.34,-0.01018,0.99533,-0.0072,0,-0.01018,0,0,0,-0,0,0,0
15.36,-0.01018,0.9954,-0.00654,0,-0.01018,0,0,0,-0,0,0,0
15.38,-0.01018,0.99556,-0.0059,0,-0.01018,0,0,0,-0,0,0,0
15.4,-0.01018,0.99575,-0.00531,-0,-0.01018,-0,-0,0,0,-0,0,-0
15.42,-0.01018,0.99596,-0.0048,-0,-0.01018,-0,-0,0,0,-0,0,-0
15.44,-0.01019,0.99615,-0.00439,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.46,-0.01019,0.99632,-0.0041,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.48,-0.01019,0.99645,-0.00395,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.5,-0.01019,0.99655,-0.00394,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.52,-0.01019,0.99662,-0.00406,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.54,-0.01019,0.99666,-0.00431,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.56,-0.01019,0.99667,-0.00469,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.58,-0.01019,0.99666,-0.00516,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.6,-0.01019,0.99664,-0.00572,-0,-0.01019,-0,-0,0,0,-0,-0,-0
15.62,-0.01019,0.99661,-0.00633,-0,-0.01019,-0,-0,0,0,-0,-0,-0
15.64,-0.01019,0.99658,-0.00697,-0,-0.01019,-0,-0,0,0,-0,-0,-0
15.66,-0.01019,0.99653,-0.0076,-0,-0.01019,-0,-0,0,0,-0,-0,-0
15.68,-0.01019,0.99649,-0.0082,0,-0.01019,0,0,0,-0,0,-0,0
15.7,-0.01019,0.99645,-0.00874,0,-0.01019,0,0,0,-0,0,-0,0
15.72,-0.01019,0.99641,-0.0092,0,-0.01019,0,0,0,-0,0,-0,0
15.74,-0.01019,0.99637,-0.00958,0,-0.01019,0,0,0,-0,0,-0,0
15.76,-0.01019,0.99633,-0.00987,0,-0.01019,0,0,0,-0,0,-0,0
15.78,-0.01019,0.9963,-0.01008,0,-0.01019,0,0,0,-0,0,-0,0
15.8,-0.01019,0.99626,-0.01023,0,-0.01019,0,0,0,-0,0,-0,0
15.82,-0.01019,0.99623,-0.01032,0,-0.01019,0,0,0,-0,0,-0,0
15.84,-0.01019,0.9962,-0.01037,0,-0.01019,0,0,0,-0,0,-0,0
15.86,-0.01019,0.99617,-0.01038,0,-0.01019,0,0,0,-0,0,-0,0
15.88,-0.01019,0.99615,-0.01038,0,-0.01019,0,0,0,-0,0,0,0
15.9,-0.01019,0.99612,-0.01036,0,-0.01019,0,0,0,-0,0,0,0
15.92,-0.01019,0.9961,-0.01034,0,-0.01019,0,0,0,-0,0,0,0
15.94,-0.01019,0.99608,-0.01031,0,-0.01019,0,0,0,-0,0,0,0
15.96,-0.01019,0.99605,-0.01028,-0,-0.01019,-0,-0,0,0,-0,0,-0
15.98,-0.01019,0.99603,-0.01026,-0,-0.01019,-0,-0,0,0,-0,0,-0
16,-0.01019,0.99601,-0.01024,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.02,-0.01019,0.99599,-0.01022,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.04,-0.01019,0.99598,-0.01021,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.06,-0.01019,0.99596,-0.0102,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.08,-0.01019,0.99595,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
16.1,-0.01019,0.99594,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
