T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.44,0,0,0,0,0,0,0,0,-0,0,-0,0
8.46,0,0,0,0,0,0,0,0,-0,0,-0,0
8.48,0,0,0,0,0,0,0,0,-0,0,-0,0
8.5,0,0,0,0,0,0,0,0,-0,0,-0,0
8.52,0,0,0,0,0,0,0,0,-0,0,-0,0
8.54,0,0,0,0,0,0,0,0,-0,0,-0,0
8.56,0,0,0,0,0,0,0,0,-0,0,-0,0
8.58,0,0,0,0,0,0,0,0,-0,0,-0,0
8.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9,0,0,0,0,0,0,0,0,-0,0,-0,0
9.02,0,0,0,0,0,0,0,0,-0,0,-0,0
9.04,0,0,0,0,0,0,0,0,-0,0,-0,0
9.06,0,0,0,0,0,0,0,0,-0,0,-0,0
9.08,0,0,0,0,0,0,0,0,-0,0,-0,0
9.1,0,0,0,0,0,0,0,0,-0,0,-0,0
9.12,0,0,0,0,0,0,0,0,-0,0,-0,0
9.14,0,0,0,0,0,0,0,0,-0,0,-0,0
9.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.2,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.48,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.5,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.52,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.54,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.56,0,0,0,0,0,0,0,0,-0,0,-0,0
9.58,0,0,0,0,0,0,0,0,-0,0,-0,0
9.6,0,0,0,0,0,0,0,0,-0,0,-0,0
9.62,0,0,0,0,0,0,0,0,-0,0,-0,0
9.64,0,0,0,0,0,0,0,0,-0,0,-0,0
9.66,0,0,0,0,0,0,0,0,-0,0,-0,0
9.68,0,0,0,0,0,0,0,0,-0,0,-0,0
9.7,0,0,0,0,0,0,0,0,-0,0,-0,0
9.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.12,0,0,0,0,0,0,0,0,-0,0,-0,0
10.14,0,0,0,0,0,0,0,0,-0,0,-0,0
10.16,0,0,0,0,0,0,0,0,-0,0,-0,0
10.18,0,0,0,0,0,0,0,0,-0,0,-0,0
10.2,0,0,0,0,0,0,0,0,-0,0,-0,0
10.22,0,0,0,0,0,0,0,0,-0,0,-0,0
10.24,0,0,0,0,0,0,0,0,-0,0,-0,0
10.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.68,0,0,0,0,0,0,0,0,-0,0,-0,0
10.7,0,0,0,0,0,0,0,0,-0,0,-0,0
10.72,0,0,0,0,0,0,0,0,-0,0,-0,0
10.74,0,0,0,0,0,0,0,0,-0,0,-0,0
10.76,0,0,0,0,0,0,0,0,-0,0,-0,0
10.78,0,0,0,0,0,0,0,0,-0,0,-0,0
10.8,0,0,0,0,0,0,0,0,-0,0,-0,0
10.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.22,0,0,0,0,0,0,0,0,-0,0,-0,0
11.24,0,0,0,0,0,0,0,0,-0,0,-0,0
11.26,0,0,0,0,0,0,0,0,-0,0,-0,0
11.28,0,0,0,0,0,0,0,0,-0,0,-0,0
11.3,0,0,0,0,0,0,0,0,-0,0,-0,0
11.32,0,0,0,0,0,0,0,0,-0,0,-0,0
11.34,0,0,0,0,0,0,0,0,-0,0,-0,0
11.36,0,0,0,0,0,0,0,0,-0,0,-0,0
11.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.78,0,0,0,0,0,0,0,0,-0,0,-0,0
11.8,0,0,0,0,0,0,0,0,-0,0,-0,0
11.82,0,0,0,0,0,0,0,0,-0,0,-0,0
11.84,0,0,0,0,0,0,0,0,-0,0,-0,0
11.86,0,0,0,0,0,0,0,0,-0,0,-0,0
11.88,0,0,0,0,0,0,0,0,-0,0,-0,0
11.9,0,0,0,0,0,0,0,0,-0,0,-0,0
11.92,0,0,0,0,0,0,0,0,-0,0,-0,0
11.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.34,0,0,0,0,0,0,0,0,-0,0,-0,0
12.36,0,0,0,0,0,0,0,0,-0,0,-0,0
12.38,0,0,0,0,0,0,0,0,-0,0,-0,0
12.4,0,0,0,0,0,0,0,0,-0,0,-0,0
12.42,0,0,0,0,0,0,0,0,-0,0,-0,0
12.44,0,0,0,0,0,0,0,0,-0,0,-0,0
12.46,0,0,0,0,0,0,0,0,-0,0,-0,0
12.48,0,0,0,0,0,0,0,0,-0,0,-0,0
12.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.9,0,0,0,0,0,0,0,0,-0,0,-0,0
12.92,0,0,0,0,0,0,0,0,-0,0,-0,0
12.94,0,0,0,0,0,0,0,0,-0,0,-0,0
12.96,0,0,0,0,0,0,0,0,-0,0,-0,0
12.98,0,0,0,0,0,0,0,0,-0,0,-0,0
13,0,0,0,0,0,0,0,0,-0,0,-0,0
13.02,0,0,0,0,0,0,0,0,-0,0,-0,0
13.04,0,0,0,0,0,0,0,0,-0,0,-0,0
13.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.46,0,0,0,0,0,0,0,0,-0,0,-0,0
13.48,0,0,0,0,0,0,0,0,-0,0,-0,0
13.5,0,0,0,0,0,0,0,0,-0,0,-0,0
13.52,0,0,0,0,0,0,0,0,-0,0,-0,0
13.54,0,0,0,0,0,0,0,0,-0,0,-0,0
13.56,0,0,0,0,0,0,0,0,-0,0,-0,0
13.58,0,0,0,0,0,0,0,0,-0,0,-0,0
13.6,-0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
13.62,-0,0.0001,-0,0,-0,0,0,0,-0,0,-0,0
13.64,-0,0.00023,-0,0,-0,0,0,0,-0,0,0,0
13.66,-0,0.00041,-0,0,-0,0,0,0,-0,0,0,0
13.68,-1e-05,0.00063,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
13.7,-1e-05,0.00089,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
13.72,-1e-05,0.00119,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
13.74,-2e-05,0.00151,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.76,-2e-05,0.00182,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.78,-2e-05,0.00208,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.8,-2e-05,0.00221,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.82,-2e-05,0.00215,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.84,-2e-05,0.00178,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.86,-1e-05,0.00098,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
13.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.9,3e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
13.92,6e-05,0,6e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
13.94,0.0001,0,0.0001,-0,0.0001,-0,-0,0,0,-0,-0,-0
13.96,0.00015,0,0.00015,-0,0.00015,-0,-0,0,0,-0,-0,-0
13.98,0.00021,0,0.00021,-0,0.00021,-0,-0,0,0,-0,-0,-0
14,0.00027,0,0.00027,0,0.00027,0,0,0,-0,0,-0,0
14.02,0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,-0,0
14.04,0.00042,0,0.00042,0,0.00042,0,0,0,-0,0,-0,0
14.06,0.00047,0,0.00047,0,0.00047,0,0,0,-0,0,-0,0
14.08,0.0005,0,0.0005,0,0.0005,0,0,0,-0,0,-0,0
14.1,0.00048,0,0.00048,0,0.00048,0,0,0,-0,0,-0,0
14.12,0.00039,0,0.00039,0,0.00039,0,0,0,-0,0,-0,0
14.14,0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
14.16,-0.00012,0.01197,-0.00012,0,-0.00012,0,0,0,-0,0,-0,0
14.18,-0.00061,0.05932,-0.0006,0,-0.00061,0,0,0,-0,0,-0,0
14.2,-0.00129,0.12572,-0.00128,0,-0.00129,0,0,0,-0,0,0,0
14.22,-0.00219,0.2135,-0.00218,0,-0.00219,0,0,0,-0,0,0,0
14.24,-0.00332,0.32363,-0.00331,0,-0.00332,0,0,0,-0,0,0,0
14.26,-0.00466,0.4548,-0.00465,0,-0.00466,0,0,0,-0,0,0,0
14.28,-0.00618,0.60236,-0.00616,-0,-0.00618,-0,-0,0,0,-0,0,-0
14.3,-0.00776,0.75699,-0.00775,-0,-0.00776,-0,-0,0,0,-0,0,-0
14.32,-0.00926,0.90327,-0.00925,-0,-0.00926,-0,-0,0,0,-0,0,-0
14.34,-0.01044,1.0182,-0.01043,-0,-0.01044,-0,-0,0,0,-0,0,-0
14.36,-0.01096,1.06988,-0.01096,-0,-0.01096,-0,-0,0,0,-0,0,-0
14.38,-0.01041,1.01644,-0.01042,-0,-0.01041,-0,-0,0,0,-0,0,-0
14.4,-0.00825,0.8058,-0.00827,-0,-0.00825,-0,-0,0,0,-0,0,-0
14.42,-0.00384,0.37644,-0.00389,-0,-0.00384,-0,-0,0,0,-0,0,-0
14.44,0.00351,0,0.00344,-0,0.00351,-0,-0,0,0,-0,0,-0
14.46,0.01454,0,0.01443,-0,0.01454,-0,-0,0,0,-0,0,-0
14.48,0.02991,0,0.02977,-0,0.02991,-0,-0,0,0,-0,-0,-0
14.5,0.05012,0,0.04994,-0,0.05012,-0,-0,0,0,-0,-0,-0
14.52,0.07537,0,0.07515,-0,0.07537,-0,-0,0,0,-0,-0,-0
14.54,0.1053,0,0.10504,-0,0.1053,-0,-0,0,0,-0,-0,-0
14.56,0.13877,0,0.13849,0,0.13877,0,0,0,-0,0,-0,0
14.58,0.17357,0,0.17329,0,0.17357,0,0,0,-0,0,-0,0
14.6,0.2061,0,0.20585,0,0.2061,0,0,0,-0,0,-0,0
14.62,0.231,0,0.23084,0,0.231,0,0,0,-0,0,-0,0
14.64,0.2409,0,0.24088,0,0.2409,0,0,0,-0,0,-0,0
14.66,0.22615,0,0.22637,0,0.22615,0,0,0,-0,0,-0,0
14.68,0.17483,0,0.17539,0,0.17483,0,0,0,-0,0,-0,0
14.7,0.07291,0,0.07393,0,0.07291,0,0,0,-0,0,-0,0
14.72,-0.09514,9.22999,-0.09353,0,-0.09514,0,0,0,-0,0,-0,0
14.74,-0.34524,33.61028,-0.34292,0,-0.34524,0,0,0,-0,0,-0,0
14.76,-0.69196,67.4143,-0.68881,0,-0.69196,0,0,0,-0,0,0,0
14.78,-1.14589,111.6777,-1.14185,0,-1.14589,0,0,0,-0,0,0,0
14.8,-1.71014,166.70515,-1.7052,0,-1.71014,0,0,0,-0,0,0,0
14.82,-2.37571,231.62344,-2.37,0,-2.37571,0,0,0,-0,0,0,0
14.84,-3.11589,303.83218,-3.10971,-0,-3.11589,-0,-0,0,0,-0,0,-0
14.86,-3.88411,378.79264,-3.87796,-0,-3.88411,-0,-0,0,0,-0,0,-0
14.88,-4.62429,451.04035,-4.61896,-0,-4.62429,-0,-0,0,0,-0,0,-0
14.9,-5.28986,516.03323,-5.28646,-0,-5.28986,-0,-0,0,0,-0,0,-0
14.92,-5.85411,571.16503,-5.85415,-0,-5.85411,-0,-0,0,0,-0,0,-0
14.94,-6.30804,615.55556,-6.31346,-0,-6.30804,-0,-0,0,0,-0,0,-0
14.96,-6.65476,649.50227,-6.66787,-0,-6.65476,-0,-0,0,0,-0,0,-0
14.98,-6.90486,674.03398,-6.92832,-0,-6.90486,-0,-0,0,0,-0,0,-0
15,-7.07291,690.56594,-7.10958,-0,-7.07291,-0,-0,0,0,-0,0,-0
15.02,-7.17483,700.64751,-7.22749,-0,-7.17483,-0,-0,0,0,-0,0,-0
15.04,-7.22615,705.78959,-7.29716,-0,-7.22615,-0,-0,0,0,-0,-0,-0
15.06,-7.2409,707.35708,-7.33161,-0,-7.2409,-0,-0,0,0,-0,-0,-0
15.08,-7.231,706.5116,-7.34109,-0,-7.231,-0,-0,0,0,-0,-0,-0
15.1,-7.2061,704.19113,-7.33259,-0,-7.2061,-0,-0,0,0,-0,-0,-0
15.12,-7.17357,701.11492,-7.3098,0,-7.17357,0,0,0,-0,0,-0,0
15.14,-7.13877,697.80421,-7.27311,0,-7.13877,0,0,0,-0,0,-0,0
15.16,-7.1053,694.61148,-7.21987,0,-7.1053,0,0,0,-0,0,-0,0
15.18,-7.07537,691.75271,-7.14478,0,-7.07537,0,0,0,-0,0,-0,0
15.2,-7.05012,689.33906,-7.04042,0,-7.05012,0,0,0,-0,0,-0,0
15.22,-7.02991,687.40564,-6.89806,0,-7.02991,0,0,0,-0,0,-0,0
15.24,-7.01454,685.936,-6.70875,0,-7.01454,0,0,0,-0,0,-0,0
15.26,-7.00351,684.88201,-6.46483,0,-7.00351,0,0,0,-0,0,-0,0
15.28,-6.99616,684.17915,-6.16181,0,-6.99616,0,0,0,-0,0,-0,0
15.3,-6.99175,683.7576,-5.80082,0,-6.99175,0,0,0,-0,0,-0,0
15.32,-6.98959,683.54976,-5.39058,0,-6.98959,0,0,0,-0,0,0,0
15.34,-6.98903,683.4949,-4.94758,0,-6.98903,0,0,0,-0,0,0,0
15.36,-6.98956,683.5416,-4.49354,0,-6.98956,0,0,0,-0,0,0,0
15.38,-6.99074,683.64855,-4.05201,0,-6.99074,0,0,0,-0,0,0,0
15.4,-6.99224,683.78424,-3.6456,-0,-6.99224,-0,-0,0,0,-0,0,-0
15.42,-6.99382,683.92601,-3.29426,-0,-6.99382,-0,-0,0,0,-0,0,-0
15.44,-6.99533,684.05871,-3.01429,-0,-6.99533,-0,-0,0,0,-0,0,-0
15.46,-6.99668,684.17324,-2.81785,-0,-6.99668,-0,-0,0,0,-0,0,-0
15.48,-6.99781,684.26516,-2.71282,-0,-6.99781,-0,-0,0,0,-0,0,-0
15.5,-6.99871,684.33336,-2.70285,-0,-6.99871,-0,-0,0,0,-0,0,-0
15.52,-6.99939,684.37904,-2.78751,-0,-6.99939,-0,-0,0,0,-0,0,-0
15.54,-6.99988,684.40474,-2.96237,-0,-6.99988,-0,-0,0,0,-0,0,-0
15.56,-7.0002,684.41372,-3.21928,-0,-7.0002,-0,-0,0,0,-0,0,-0
15.58,-7.00039,684.40944,-3.54653,-0,-7.00039,-0,-0,0,0,-0,0,-0
15.6,-7.00048,684.39522,-3.92912,-0,-7.00048,-0,-0,0,0,-0,-0,-0
15.62,-7.0005,684.37401,-4.3493,-0,-7.0005,-0,-0,0,0,-0,-0,-0
15.64,-7.00047,684.34833,-4.78721,-0,-7.00047,-0,-0,0,0,-0,-0,-0
15.66,-7.00042,684.32016,-5.22199,-0,-7.00042,-0,-0,0,0,-0,-0,-0
15.68,-7.00035,684.29102,-5.63334,0,-7.00035,0,0,0,-0,0,-0,0
15.7,-7.00027,684.26198,-6.0037,0,-7.00027,0,0,0,-0,0,-0,0
15.72,-7.00021,684.23375,-6.32063,0,-7.00021,0,0,0,-0,0,-0,0
15.74,-7.00015,684.20673,-6.57842,0,-7.00015,0,0,0,-0,0,-0,0
15.76,-7.0001,684.18111,-6.77762,0,-7.0001,0,0,0,-0,0,-0,0
15.78,-7.00006,684.15695,-6.92324,0,-7.00006,0,0,0,-0,0,-0,0
15.8,-7.00003,684.13418,-7.0228,0,-7.00003,0,0,0,-0,0,-0,0
15.82,-7,684.1127,-7.08482,0,-7,0,0,0,-0,0,-0,0
15.84,-6.99999,684.0924,-7.11779,0,-6.99999,0,0,0,-0,0,-0,0
15.86,-6.99998,684.07315,-7.12947,0,-6.99998,0,0,0,-0,0,-0,0
15.88,-6.99998,684.05485,-7.12656,0,-6.99998,0,0,0,-0,0,0,0
15.9,-6.99998,684.03741,-7.11452,0,-6.99998,0,0,0,-0,0,0,0
15.92,-6.99998,684.02081,-7.09761,0,-6.99998,0,0,0,-0,0,0,0
15.94,-6.99998,684.00499,-7.07891,0,-6.99998,0,0,0,-0,0,0,0
15.96,-6.99998,683.98996,-7.06059,-0,-6.99998,-0,-0,0,0,-0,0,-0
15.98,-6.99999,683.97572,-7.04397,-0,-6.99999,-0,-0,0,0,-0,0,-0
