T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.44,0,0,0,0,0,0,0,0,-0,0,-0,0
8.46,0,0,0,0,0,0,0,0,-0,0,-0,0
8.48,0,0,0,0,0,0,0,0,-0,0,-0,0
8.5,0,0,0,0,0,0,0,0,-0,0,-0,0
8.52,0,0,0,0,0,0,0,0,-0,0,-0,0
8.54,0,0,0,0,0,0,0,0,-0,0,-0,0
8.56,0,0,0,0,0,0,0,0,-0,0,-0,0
8.58,0,0,0,0,0,0,0,0,-0,0,-0,0
8.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
8.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
8.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9,0,0,0,0,0,0,0,0,-0,0,-0,0
9.02,0,0,0,0,0,0,0,0,-0,0,-0,0
9.04,0,0,0,0,0,0,0,0,-0,0,-0,0
9.06,0,0,0,0,0,0,0,0,-0,0,-0,0
9.08,0,0,0,0,0,0,0,0,-0,0,-0,0
9.1,0,0,0,0,0,0,0,0,-0,0,-0,0
9.12,0,0,0,0,0,0,0,0,-0,0,-0,0
9.14,0,0,0,0,0,0,0,0,-0,0,-0,0
9.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.2,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9.48,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.5,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.52,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.54,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
9.56,0,0,0,0,0,0,0,0,-0,0,-0,0
9.58,0,0,0,0,0,0,0,0,-0,0,-0,0
9.6,0,0,0,0,0,0,0,0,-0,0,-0,0
9.62,0,0,0,0,0,0,0,0,-0,0,-0,0
9.64,0,0,0,0,0,0,0,0,-0,0,-0,0
9.66,0,0,0,0,0,0,0,0,-0,0,-0,0
9.68,0,0,0,0,0,0,0,0,-0,0,-0,0
9.7,0,0,0,0,0,0,0,0,-0,0,-0,0
9.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
9.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.12,0,0,0,0,0,0,0,0,-0,0,-0,0
10.14,0,0,0,0,0,0,0,0,-0,0,-0,0
10.16,0,0,0,0,0,0,0,0,-0,0,-0,0
10.18,0,0,0,0,0,0,0,0,-0,0,-0,0
10.2,0,0,0,0,0,0,0,0,-0,0,-0,0
10.22,0,0,0,0,0,0,0,0,-0,0,-0,0
10.24,0,0,0,0,0,0,0,0,-0,0,-0,0
10.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
10.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
10.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
10.68,0,0,0,0,0,0,0,0,-0,0,-0,0
10.7,0,0,0,0,0,0,0,0,-0,0,-0,0
10.72,0,0,0,0,0,0,0,0,-0,0,-0,0
10.74,0,0,0,0,0,0,0,0,-0,0,-0,0
10.76,0,0,0,0,0,0,0,0,-0,0,-0,0
10.78,0,0,0,0,0,0,0,0,-0,0,-0,0
10.8,0,0,0,0,0,0,0,0,-0,0,-0,0
10.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
10.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
10.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
10.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.22,0,0,0,0,0,0,0,0,-0,0,-0,0
11.24,0,0,0,0,0,0,0,0,-0,0,-0,0
11.26,0,0,0,0,0,0,0,0,-0,0,-0,0
11.28,0,0,0,0,0,0,0,0,-0,0,-0,0
11.3,0,0,0,0,0,0,0,0,-0,0,-0,0
11.32,0,0,0,0,0,0,0,0,-0,0,-0,0
11.34,0,0,0,0,0,0,0,0,-0,0,-0,0
11.36,0,0,0,0,0,0,0,0,-0,0,-0,0
11.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
11.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
11.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
11.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.76,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
11.78,0,0,0,0,0,0,0,0,-0,0,-0,0
11.8,0,0,0,0,0,0,0,0,-0,0,-0,0
11.82,0,0,0,0,0,0,0,0,-0,0,-0,0
11.84,0,0,0,0,0,0,0,0,-0,0,-0,0
11.86,0,0,0,0,0,0,0,0,-0,0,-0,0
11.88,0,0,0,0,0,0,0,0,-0,0,-0,0
11.9,0,0,0,0,0,0,0,0,-0,0,-0,0
11.92,0,0,0,0,0,0,0,0,-0,0,-0,0
11.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
11.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.04,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.34,0,0,0,0,0,0,0,0,-0,0,-0,0
12.36,0,0,0,0,0,0,0,0,-0,0,-0,0
12.38,0,0,0,0,0,0,0,0,-0,0,-0,0
12.4,0,0,0,0,0,0,0,0,-0,0,-0,0
12.42,0,0,0,0,0,0,0,0,-0,0,-0,0
12.44,0,0,0,0,0,0,0,0,-0,0,-0,0
12.46,0,0,0,0,0,0,0,0,-0,0,-0,0
12.48,0,0,0,0,0,0,0,0,-0,0,-0,0
12.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
12.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.6,-0,0,-0,0,-0,0,0,0,-0,0,0,0
12.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
12.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
12.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
12.9,0,0,0,0,0,0,0,0,-0,0,-0,0
12.92,0,0,0,0,0,0,0,0,-0,0,-0,0
12.94,0,0,0,0,0,0,0,0,-0,0,-0,0
12.96,0,0,0,0,0,0,0,0,-0,0,-0,0
12.98,0,0,0,0,0,0,0,0,-0,0,-0,0
13,0,0,0,0,0,0,0,0,-0,0,-0,0
13.02,0,0,0,0,0,0,0,0,-0,0,-0,0
13.04,0,0,0,0,0,0,0,0,-0,0,-0,0
13.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
13.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.14,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
13.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
13.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
13.46,0,0,0,0,0,0,0,0,-0,0,-0,0
13.48,0,0,0,0,0,0,0,0,-0,0,-0,0
13.5,0,0,0,0,0,0,0,0,-0,0,-0,0
13.52,0,0,0,0,0,0,0,0,-0,0,-0,0
13.54,0,0,0,0,0,0,0,0,-0,0,-0,0
13.56,0,0,0,0,0,0,0,0,-0,0,-0,0
13.58,0,0,0,0,0,0,0,0,-0,0,-0,0
13.6,-0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
13.62,-0,0.0001,-0,0,-0,0,0,0,-0,0,-0,0
13.64,-0,0.00023,-0,0,-0,0,0,0,-0,0,-0,0
13.66,-0,0.00041,-0,0,-0,0,0,0,-0,0,0,0
13.68,-1e-05,0.00062,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
13.7,-1e-05,0.00089,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
13.72,-1e-05,0.00119,-1e-05,0,-1e-05,0,0,0,0,0,0,0
13.74,-2e-05,0.00151,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.76,-2e-05,0.00181,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.78,-2e-05,0.00207,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.8,-2e-05,0.0022,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.82,-2e-05,0.00214,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.84,-2e-05,0.00177,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
13.86,-1e-05,0.00097,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
13.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
13.9,3e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
13.92,6e-05,0,6e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
13.94,0.0001,0,0.0001,-0,0.0001,-0,-0,0,0,-0,-0,-0
13.96,0.00015,0,0.00015,-0,0.00015,-0,-0,0,0,-0,-0,-0
13.98,0.00021,0,0.00021,-0,0.00021,-0,-0,0,0,-0,-0,-0
14,0.00027,0,0.00027,0,0.00027,0,0,0,-0,0,-0,0
14.02,0.00035,0,0.00035,0,0.00035,0,0,0,-0,0,-0,0
14.04,0.00042,0,0.00042,0,0.00042,0,0,0,-0,0,-0,0
14.06,0.00047,0,0.00047,0,0.00047,0,0,0,-0,0,-0,0
14.08,0.0005,0,0.0005,0,0.0005,0,0,0,-0,0,-0,0
14.1,0.00048,0,0.00048,0,0.00048,0,0,0,-0,0,-0,0
14.12,0.00039,0,0.00039,0,0.00039,0,0,0,-0,0,-0,0
14.14,0.0002,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
14.16,-0.00012,0.01193,-0.00012,0,-0.00012,0,0,0,-0,0,-0,0
14.18,-0.00061,0.05911,-0.00061,0,-0.00061,0,0,0,-0,0,-0,0
14.2,-0.00129,0.12528,-0.00129,0,-0.00129,0,0,0,-0,0,-0,0
14.22,-0.00219,0.21275,-0.00219,0,-0.00219,0,0,0,-0,0,0,0
14.24,-0.00332,0.3225,-0.00332,0,-0.00332,0,0,0,-0,0,0,0
14.26,-0.00466,0.45322,-0.00466,0,-0.00466,0,0,0,-0,0,0,0
14.28,-0.00618,0.60027,-0.00617,-0,-0.00618,-0,-0,0,0,-0,0,-0
14.3,-0.00776,0.75437,-0.00776,-0,-0.00776,-0,-0,0,0,-0,0,-0
14.32,-0.00926,0.90015,-0.00925,-0,-0.00926,-0,-0,0,0,-0,0,-0
14.34,-0.01044,1.0147,-0.01043,-0,-0.01044,-0,-0,0,0,-0,0,-0
14.36,-0.01096,1.06621,-0.01096,-0,-0.01096,-0,-0,0,0,-0,0,-0
14.38,-0.01041,1.01297,-0.01041,-0,-0.01041,-0,-0,0,0,-0,0,-0
14.4,-0.00825,0.80308,-0.00825,-0,-0.00825,-0,-0,0,0,-0,0,-0
14.42,-0.00384,0.37523,-0.00385,-0,-0.00384,-0,-0,0,0,-0,0,-0
14.44,0.00351,0,0.0035,-0,0.00351,-0,-0,0,0,-0,0,-0
14.46,0.01454,0,0.01452,-0,0.01454,-0,-0,0,0,-0,0,-0
14.48,0.02991,0,0.02987,-0,0.02991,-0,-0,0,0,-0,-0,-0
14.5,0.05012,0,0.05008,-0,0.05012,-0,-0,0,0,-0,-0,-0
14.52,0.07537,0,0.0753,-0,0.07537,-0,-0,0,0,-0,-0,-0
14.54,0.1053,0,0.10521,-0,0.1053,-0,-0,0,0,-0,-0,-0
14.56,0.13877,0,0.13866,0,0.13877,0,0,0,-0,0,-0,0
14.58,0.17357,0,0.17344,0,0.17357,0,0,0,-0,0,-0,0
14.6,0.2061,0,0.20596,0,0.2061,0,0,0,-0,0,-0,0
14.62,0.231,0,0.23086,0,0.231,0,0,0,-0,0,-0,0
14.64,0.2409,0,0.24076,0,0.2409,0,0,0,-0,0,-0,0
14.66,0.22615,0,0.22605,0,0.22615,0,0,0,-0,0,-0,0
14.68,0.17483,0,0.1748,0,0.17483,0,0,0,-0,0,-0,0
14.7,0.07291,0,0.07299,0,0.07291,0,0,0,-0,0,-0,0
14.72,-0.09514,9.1954,-0.0949,0,-0.09514,0,0,0,-0,0,-0,0
14.74,-0.34524,33.49076,-0.34478,0,-0.34524,0,0,0,-0,0,-0,0
14.76,-0.69196,67.17733,-0.69121,0,-0.69196,0,0,0,-0,0,0,0
14.78,-1.14589,111.28728,-1.14479,0,-1.14589,0,0,0,-0,0,0,0
14.8,-1.71014,166.12437,-1.70861,0,-1.71014,0,0,0,-0,0,0,0
14.82,-2.37571,230.8186,-2.37372,0,-2.37571,0,0,0,-0,0,0,0
14.84,-3.11589,302.77879,-3.11345,-0,-3.11589,-0,-0,0,0,-0,0,-0
14.86,-3.88411,377.48217,-3.88125,-0,-3.88411,-0,-0,0,0,-0,0,-0
14.88,-4.62429,449.48337,-4.62114,-0,-4.62429,-0,-0,0,0,-0,0,-0
14.9,-5.28986,514.25612,-5.28665,-0,-5.28986,-0,-0,0,0,-0,0,-0
14.92,-5.85411,569.2032,-5.8512,-0,-5.85411,-0,-0,0,0,-0,0,-0
14.94,-6.30804,613.4473,-6.30598,-0,-6.30804,-0,-0,0,0,-0,0,-0
14.96,-6.65476,647.28467,-6.65427,-0,-6.65476,-0,-0,0,0,-0,0,-0
14.98,-6.90486,671.74033,-6.90689,-0,-6.90486,-0,-0,0,0,-0,0,-0
15,-7.07291,688.22439,-7.07861,-0,-7.07291,-0,-0,0,0,-0,0,-0
15.02,-7.17483,698.28062,-7.18554,-0,-7.17483,-0,-0,0,0,-0,0,-0
15.04,-7.22615,703.41449,-7.24333,-0,-7.22615,-0,-0,0,0,-0,-0,-0
15.06,-7.2409,704.986,-7.26602,-0,-7.2409,-0,-0,0,0,-0,-0,-0
15.08,-7.231,704.15264,-7.26535,-0,-7.231,-0,-0,0,0,-0,-0,-0
15.1,-7.2061,701.84904,-7.25053,-0,-7.2061,-0,-0,0,0,-0,-0,-0
15.12,-7.17357,698.79191,-7.22816,0,-7.17357,0,0,0,-0,0,-0,0
15.14,-7.13877,695.50067,-7.20236,0,-7.13877,0,0,0,-0,0,-0,0
15.16,-7.1053,692.32657,-7.17496,0,-7.1053,0,0,0,-0,0,-0,0
15.18,-7.07537,689.48483,-7.14577,0,-7.07537,0,0,0,-0,0,-0,0
15.2,-7.05012,687.08623,-7.11285,0,-7.05012,0,0,0,-0,0,-0,0
15.22,-7.02991,685.16575,-7.07282,0,-7.02991,0,0,0,-0,0,-0,0
15.24,-7.01454,683.70697,-7.02118,0,-7.01454,0,0,0,-0,0,-0,0
15.26,-7.00351,682.66194,-6.95277,0,-7.00351,0,0,0,-0,0,-0,0
15.28,-6.99616,681.96631,-6.8623,0,-6.99616,0,0,0,-0,0,-0,0
15.3,-6.99175,681.55047,-6.74506,0,-6.99175,0,0,0,-0,0,-0,0
15.32,-6.98959,681.34703,-6.59786,0,-6.98959,0,0,0,-0,0,0,0
15.34,-6.98903,681.29546,-6.42024,0,-6.98903,0,0,0,-0,0,0,0
15.36,-6.98956,681.34451,-6.21589,0,-6.98956,0,0,0,-0,0,0,0
15.38,-6.99074,681.45302,-5.99387,0,-6.99074,0,0,0,-0,0,0,0
15.4,-6.99224,681.58961,-5.76839,-0,-6.99224,-0,-0,0,0,-0,0,-0
15.42,-6.99382,681.73173,-5.55672,-0,-6.99382,-0,-0,0,0,-0,0,-0
15.44,-6.99534,681.86432,-5.37625,-0,-6.99533,-0,-0,0,0,-0,0,-0
15.46,-6.99668,681.97835,-5.24216,-0,-6.99668,-0,-0,0,0,-0,0,-0
15.48,-6.99781,682.06942,-5.16573,-0,-6.99781,-0,-0,0,0,-0,0,-0
15.5,-6.99871,682.13648,-5.15335,-0,-6.99871,-0,-0,0,0,-0,0,-0
15.52,-6.99939,682.1807,-5.20599,-0,-6.99939,-0,-0,0,0,-0,0,-0
15.54,-6.99988,682.20466,-5.31916,-0,-6.99988,-0,-0,0,0,-0,0,-0
15.56,-7.0002,682.2116,-5.4833,-0,-7.0002,-0,-0,0,0,-0,0,-0
15.58,-7.00039,682.20499,-5.68467,-0,-7.00039,-0,-0,0,0,-0,0,-0
15.6,-7.00048,682.18813,-5.90671,-0,-7.00048,-0,-0,0,0,-0,-0,-0
15.62,-7.0005,682.16397,-6.13207,-0,-7.0005,-0,-0,0,0,-0,-0,-0
15.64,-7.00047,682.13503,-6.34509,-0,-7.00047,-0,-0,0,0,-0,-0,-0
15.66,-7.00042,682.10331,-6.53416,-0,-7.00042,-0,-0,0,0,-0,-0,-0
15.68,-7.00035,682.07034,-6.69284,0,-7.00035,0,0,0,-0,0,-0,0
15.7,-7.00027,682.03725,-6.81929,0,-7.00027,0,0,0,-0,0,-0,0
15.72,-7.00021,682.00477,-6.9149,0,-7.00021,0,0,0,-0,0,-0,0
15.74,-7.00015,681.97337,-6.98306,0,-7.00015,0,0,0,-0,0,-0,0
15.76,-7.0001,681.94328,-7.02814,0,-7.0001,0,0,0,-0,0,-0,0
15.78,-7.00006,681.91459,-7.05478,0,-7.00006,0,0,0,-0,0,-0,0
15.8,-7.00003,681.88729,-7.06747,0,-7.00003,0,0,0,-0,0,-0,0
15.82,-7,681.86132,-7.07019,0,-7,0,0,0,-0,0,-0,0
15.84,-6.99999,681.83659,-7.0663,0,-6.99999,0,0,0,-0,0,-0,0
15.86,-6.99998,681.813,-7.05847,0,-6.99998,0,0,0,-0,0,-0,0
15.88,-6.99998,681.79049,-7.04876,0,-6.99998,0,0,0,-0,0,0,0
15.9,-6.99998,681.76901,-7.03861,0,-6.99998,0,0,0,-0,0,0,0
15.92,-6.99998,681.74851,-7.029,0,-6.99998,0,0,0,-0,0,0,0
15.94,-6.99998,681.729,-7.02051,0,-6.99998,0,0,0,-0,0,0,0
15.96,-6.99998,681.71048,-7.01341,-0,-6.99998,-0,-0,0,0,-0,0,-0
15.98,-6.99999,681.69297,-7.00778,-0,-6.99999,-0,-0,0,0,-0,0,-0
