T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.28,0,0.05353,0,0,0.03112,0.00389,0,5e-05,0,0,0,0.00745,0,0,0.01139,0.0439,0,0.3787,0,0,0,2e-05,0.05565,0,0,0.00015,0,0,0,0.0694,0,0.00878,0.00908,0.20675,0.01535,0,0,0.33647,0,0,0,0,0.91492,0.03673,0.00224,0.09568,0,0,0,0,0,0.02008,0.10285,0.00714,0,0.01631,0,0.0032,0,0,0,0.13178,0.00015,0,0.01132,3e-05,0,0.00011
11.3,0,0.05052,0,0,0.03336,0.00472,0,5e-05,0,0,0,0.00808,0,0,0,0.03903,0,0.39839,0,0,0,2e-05,0.05745,0,0,0.00018,9e-05,0,0,0.07307,1e-05,0.00928,0.00898,0.20129,0.01242,0,0,0.33199,0,0,0,0,0.78429,0.03291,0.00233,0.06521,0,0,0,0,0,0.00597,0.06986,0.00753,0,0.0176,0,0.00347,0,0,0,0.13153,0.00024,0,0.01135,5e-05,0,0.00014
11.32,0,0.04718,0,0,0.0354,0.00555,0,5e-05,0,0,0,0.00871,0.00014,0,0,0.03388,0,0.41513,2e-05,0,0,3e-05,0.0591,0,0,0.00022,0.00019,0,0,0.07632,1e-05,0.00975,0.00887,0.19568,0.00904,0,0,0.32294,0,0,0,0,0.62954,0.02877,0.00238,0.03148,0,0,0,0,0,0,0.03425,0.00786,0,0.01879,0,0.00369,0,0,0,0.13067,0.00034,0,0.01131,6e-05,0,0.00016
11.34,0,0.04368,0,0,0.03717,0.00638,0,5e-05,0,0,0,0.00933,0.00037,0,0,0.02877,0,0.42806,5e-05,0,1e-05,3e-05,0.06057,0,0,0.00025,0.00028,1e-05,0,0.07923,2e-05,0.01017,0.00873,0.19001,0.00535,0,0,0.3095,0,0,1e-05,0,0.45352,0.02438,0.00239,0,0,0,0,0.00111,0,0,0,0.00811,0,0.01984,0,0.00386,0,0,0,0.12922,0.00044,0,0.0112,7e-05,2e-05,0.00017
11.36,0,0.04012,0,0,0.03868,0.0072,0,5e-05,0,0,0,0.00992,0.00062,0.0001,0,0.02392,0,0.43624,8e-05,0,1e-05,4e-05,0.0619,0,0,0.00029,0.00035,1e-05,0,0.08167,2e-05,0.01052,0.00857,0.18432,0.00148,0,0,0.29251,0,0,2e-05,0,0.26043,0.01974,0.00235,0,0,0,0,0.00266,0,0,0,0.00826,0,0.02074,0,0.00397,1e-05,0,0,0.12713,0.00055,0,0.01103,8e-05,5e-05,0.00019
11.38,0,0.03658,0,0,0.03989,0.00799,0,5e-05,0,0,0,0.01046,0.0009,0.02384,0,0.0197,0,0.4386,0.00012,0,1e-05,4e-05,0.06307,0,0,0.00032,0.00042,2e-05,0,0.08367,2e-05,0.0108,0.00838,0.1786,0,0,0,0.27364,0,0,3e-05,0,0.05373,0.01491,0.00226,0,0,0,0.00059,0.00411,0,0,0,0.00829,0,0.02149,0,0.00402,1e-05,0,0,0.1245,0.00068,0,0.01079,9e-05,8e-05,0.0002
11.4,0,0.03318,0,0,0.0408,0.00877,0,5e-05,0,0,0,0.01095,0.00121,0.05089,0,0.01639,0,0.43398,0.00015,0,1e-05,5e-05,0.06403,1e-05,0,0.00036,0.00048,2e-05,0,0.0852,3e-05,0.01101,0.00816,0.1728,0,0,0,0.25545,0,0,4e-05,0,0,0.00991,0.00211,0,0,0,0.00127,0.00544,0,0,0,0.00817,0,0.02207,0,0.00402,1e-05,0,0,0.12135,0.00082,0,0.0105,0.0001,0.0001,0.00021
11.42,0,0.02998,0,0,0.04141,0.00953,0.02137,4e-05,0,0,0,0.01135,0.00156,0.08054,0,0.01421,0,0.42111,0.00019,0,1e-05,6e-05,0.06477,1e-05,0,0.00039,0.00053,2e-05,0,0.08627,3e-05,0.01113,0.00791,0.16687,0,0,0,0.24128,0,0,4e-05,0,0.59291,0.00475,0.0019,0,0,0,0.00179,0.00659,0,0,0,0.00789,0,0.02247,0,0.00395,2e-05,0,0,0.11774,0.00098,0,0.01016,0.00011,0.00012,0.00022
11.44,0,0.027,0,0,0.04171,0.01027,0.04937,4e-05,0,0,0,0.01165,0.00194,0.112,0,0.01333,0,0.3986,0.00024,0,1e-05,6e-05,0.06527,2e-05,0.00016,0.00042,0.00056,3e-05,0,0.08685,3e-05,0.01116,0.00762,0.16073,0,0,0,0.23459,0,0,4e-05,0,0,0,0.00163,0,0.00129,0,0.00216,0.00752,0,0,0,0.00744,0,0.02272,0,0.00383,2e-05,0,0,0.11374,0.00114,0,0.00979,0.00012,0.00014,0.00022
11.46,0,0.02427,0.0016,0,0.0417,0.011,0.07804,3e-05,0,0,0,0.01181,0.00237,0.14442,0,0.01381,0,0.36514,0.00028,0,1e-05,7e-05,0.06551,3e-05,0.00037,0.00045,0.00059,3e-05,0,0.08695,4e-05,0.01109,0.0073,0.15436,0,0,0,0.23815,0,0,3e-05,0,0,0,0.00129,0,0.0116,0,0.00241,0.00819,0,0,0,0.00686,0,0.02282,8e-05,0.00366,2e-05,0,0,0.10938,0.00132,0,0.00937,0.00013,0.00015,0.00022
11.48,0,0.02176,0.00304,0,0.04137,0.01172,0.10664,1e-05,0,0,0,0.01181,0.00282,0.17695,0,0.0156,0,0.31971,0.00032,0,1e-05,7e-05,0.06547,3e-05,0.00053,0.00048,0.00059,4e-05,0,0.08657,4e-05,0.01093,0.00694,0.14773,0,0,0,0.25337,0,0,2e-05,0,0,0,0.00086,0,0.02081,0,0.00254,0.00856,0,0,0,0.00624,0,0.02278,0.00057,0.00343,2e-05,0,0,0.10472,0.00151,0,0.00893,0.00014,0.00015,0.00021
11.5,0,0.01943,0.00424,0,0.04073,0.01244,0.13446,0,0,0,0,0.01161,0.00331,0.20873,0,0.01856,0,0.26207,0.00037,0,1e-05,8e-05,0.06515,4e-05,0.00062,0.0005,0.00058,4e-05,0,0.08572,4e-05,0.01067,0.00655,0.14085,0,0,0,0.28026,0,0,1e-05,0.00826,0,0,0.00036,0,0.02864,0,0.00256,0.00858,0,0,0,0.00567,0,0.02263,0.001,0.00317,2e-05,0,0,0.0998,0.00172,0,0.00846,0.00015,0.00015,0.0002
11.52,0,0.01721,0.00517,0,0.03977,0.01317,0.1608,0,0,0,0.15299,0.01119,0.00385,0.23887,0,0.02243,0,0.19328,0.00042,0.00633,1e-05,9e-05,0.06456,4e-05,0.00065,0.00052,0.00056,4e-05,0,0.08442,4e-05,0.01033,0.00613,0.13375,0,0,0,0.31778,0,0,0,0.05569,0,0,0,0,0.03484,0,0.00251,0.00822,0,0,0,0.00526,0,0.02239,0.00137,0.00286,2e-05,0,0,0.09464,0.00193,0,0.00799,0.00016,0.00015,0.00018
11.54,0,0.01506,0.00581,0,0.0385,0.01393,0.18501,0,0,0,0,0.01049,0.00445,0.26652,0,0.02694,0,0.11605,0.00047,0.01382,0,9e-05,0.0637,4e-05,0.00064,0.00054,0.00053,4e-05,0,0.08269,4e-05,0.00991,0.00568,0.12647,0,0,0,0.36434,0,0,0,0.10342,0,0,0,0,0.03918,0,0.00238,0.00748,0,0,0,0.00508,0,0.02207,0.00167,0.00254,2e-05,0,0,0.0893,0.00215,0,0.00751,0.00016,0.00014,0.00017
11.56,0.00709,0.01293,0.00611,0,0.03696,0.01471,0.20641,0,0,0,0,0.00949,0.00512,0.29081,0,0.03176,0,0.03458,0.00053,0.01989,0,0.0001,0.06259,5e-05,0.00058,0.00056,0.00051,5e-05,0,0.08057,4e-05,0.00943,0.00522,0.11909,0,0.00052,0,0.41816,0,0,0,0.14997,0,0,0,0,0.0415,0,0.00219,0.0064,0,0,0,0.00518,0,0.0217,0.00192,0.00219,2e-05,0,0,0.08385,0.00237,0,0.00703,0.00017,0.00013,0.00015
11.58,0.0147,0.01078,0.00608,0,0.03517,0.01552,0.22439,0,0,0,0,0.00815,0.00586,0.31088,0,0.0366,0,0,0.0006,0.02429,0,0.0001,0.06124,4e-05,0.00049,0.00059,0.00049,5e-05,0,0.07809,4e-05,0.00889,0.00475,0.11165,0,0.00112,0,0.4773,0,0,0,0.19373,0,0,0,0,0.04167,0,0.00197,0.00503,0,0,0,0.00557,0,0.02127,0.00212,0.00183,2e-05,0,0,0.07834,0.0026,9e-05,0.00656,0.00017,0.00013,0.00013
11.6,0.02025,0.00858,0.00573,0,0.03318,0.01635,0.23834,0,0,0,0,0.00645,0.00668,0.3259,0,0.04112,0,0,0.00068,0.02689,0,0.00011,0.05966,5e-05,0.00038,0.0006,0.00048,6e-05,0,0.07529,4e-05,0.00832,0.00429,0.10422,0,0.0016,0,0.53974,0,0,0,0.23298,0,0,0,0,0.03962,0,0.00171,0.00343,0,0.00305,0,0.00625,0,0.02079,0.00227,0.00148,2e-05,0,0,0.07287,0.00283,0.00034,0.0061,0.00018,0.00013,0.00011
11.62,0.02394,0.00632,0.00514,0,0.03101,0.01718,0.24767,0,0,0,0,0.00443,0.00756,0.33507,0,0.045,0,0,0.00077,0.02759,0,0.00011,0.05786,5e-05,0.00025,0.00061,0.00048,6e-05,0,0.07222,4e-05,0.00773,0.00384,0.09685,0,0.00197,0,0.60332,0,0,0,0.26598,0,0,0,0,0.03535,0,0.00143,0.00166,0,0.01141,0,0.00722,0,0.02026,0.00237,0.00113,2e-05,0,0,0.06753,0.00306,0.00052,0.00567,0.00018,0.00013,9e-05
11.64,0.02601,0.00398,0.00442,0,0.02867,0.01799,0.25186,0,0,0,0.05105,0.00221,0.00849,0.33763,0,0.04798,0,0,0.00086,0.02642,0,0.00012,0.05585,6e-05,0.00011,0.00062,0.00047,7e-05,0,0.06891,5e-05,0.00713,0.00341,0.0896,0,0.00223,0,0.66578,0,0,0,0.29109,0,0,0,0,0.02893,0,0.00115,0,0,0.01896,0,0.00843,0,0.01968,0.00243,0.00079,2e-05,0,0,0.06243,0.00328,0.00066,0.00527,0.00019,0.00013,7e-05
11.66,0.02671,0.00157,0.00369,0,0.02615,0.01875,0.25045,0,0,0,0.10419,0,0.00946,0.33288,0,0.0498,0,0,0.00097,0.02345,0,0.00012,0.05364,6e-05,0,0.00062,0.00045,7e-05,0,0.06541,4e-05,0.00655,0.00301,0.08253,0,0.00239,0,0.72471,0,0,0,0.30686,0,0,0,0,0.02051,0,0.00086,0,0,0.02534,0,0.00985,0,0.01904,0.00243,0.00047,2e-05,0,0,0.05766,0.00347,0.00074,0.00489,0.00018,0.00013,4e-05
11.68,0.02636,0,0.00304,0,0.02345,0.01942,0.24312,0,0,0,0.14171,0,0.01045,0.3203,0,0.0503,0,0,0.00108,0.01886,0,0.00012,0.05121,6e-05,0,0.0006,0.00043,7e-05,0,0.06174,5e-05,0.00598,0.00264,0.07568,0,0.00245,0,0.77757,0,0,0,0.31231,0,0,0,0,0.01035,0,0.00059,0,0,0.03021,0,0.01144,0,0.01834,0.00238,0.00018,2e-05,0,0,0.05334,0.00365,0.00078,0.00455,0.00018,0.00012,1e-05
11.7,0.02526,0,0.00254,0,0.02052,0.01996,0.22985,0,0,0,0.16204,0,0.01145,0.29969,0,0.04939,0,0,0.0012,0.01291,0,0.00012,0.04856,6e-05,0,0.00057,0.00038,8e-05,0,0.05794,4e-05,0.00545,0.00233,0.0691,0,0.0024,0,0.82168,0,0,0,0.30699,0,0,0,0,0,0,0.00033,0,0,0.03325,0,0.01314,0,0.01756,0.00227,0,2e-05,0,0,0.04956,0.00381,0.00076,0.00423,0.00017,0.00011,0
11.72,0.02374,0,0.00218,0,0.01734,0.02033,0.21099,0,0,0,0.16557,0,0.01244,0.27133,0,0.04707,0,0,0.00133,0.00593,0,0.00012,0.04568,5e-05,0,0.00052,0.00033,8e-05,0,0.05403,4e-05,0.00496,0.00206,0.06283,0,0.00226,0,0.85425,0,0,0,0.29118,0,0,0,0,0,0,0.00012,0,0,0.03414,0,0.01492,0,0.0167,0.00212,0,1e-05,0,0,0.04641,0.00392,0.00071,0.00396,0.00016,9e-05,0
11.74,0.02212,0,0.00197,0.0322,0.01385,0.02049,0.18736,0,0,0,0.15399,0,0.01339,0.23607,0,0.0434,0,0,0.00146,0,0,0.00011,0.04258,5e-05,0,0.00046,0.00026,8e-05,0,0.05005,4e-05,0.00453,0.00184,0.0569,0,0.00202,0,0.87238,0,0,0,0.26588,0,0,0,0,0,0,0,0,0,0.03274,0,0.01671,0,0.01575,0.0019,0,1e-05,0,0,0.04395,0.00399,0.00062,0.00371,0.00014,7e-05,0
11.76,0.02072,0,0.00187,0.06608,0.01003,0.02037,0.16022,0,0,0,0.12933,0,0.01428,0.19542,0,0.03852,0,0,0.00159,0,0,0.0001,0.03924,4e-05,0,0.00037,0.00018,8e-05,0,0.046,3e-05,0.00415,0.00168,0.05134,0,0.00168,0,0.87313,0,0,0,0.23272,0,0,0,0,0,0,0,0,0,0.02904,0.00707,0.01847,0,0.01472,0.00162,0,1e-05,0,0,0.04222,0.00401,0.00049,0.00351,0.00012,4e-05,0
11.78,0.01984,0,0.00187,0.09533,0.00586,0.01994,0.13126,0,0,0,0.09354,0,0.01508,0.15152,0,0.03261,0,0,0.00173,0,1e-05,9e-05,0.03566,3e-05,0,0.00026,9e-05,8e-05,0,0.04191,2e-05,0.00382,0.00157,0.04617,0,0.00124,0,0.85362,0,0,0,0.19393,0,0,0,0.00159,0,0,0,0,0,0.02328,0.02427,0.02012,0,0.01361,0.00127,0,0,0,0,0.04121,0.00396,0.00032,0.00333,9e-05,0,0
11.8,0.01968,0,0.00192,0.12041,0.00133,0.01914,0.10254,0,0,0,0.04843,0,0.01576,0.10699,0,0.02591,0,0,0.00187,0,1e-05,7e-05,0.03188,2e-05,0,0.00013,0,7e-05,0,0.03781,1e-05,0.00356,0.00151,0.04141,0,0.00071,0,0.81127,0,0,0,0.15208,0,0,0,0.0006,0,0,0,0,0,0.0159,0.03718,0.0216,0,0.01243,0.00087,0,0,0,0,0.0409,0.00383,0.00012,0.00318,5e-05,0,0
11.82,0.0204,0,0.00199,0.14169,0,0.01795,0.07626,0,0,0,0,0,0.01628,0.06475,0,0.01865,0,0,0.00202,0,1e-05,5e-05,0.02794,0,0,0,0,7e-05,0,0.03371,1e-05,0.00337,0.0015,0.03707,0.00118,7e-05,0,0.74454,0,0,0,0.1099,0,0,0,0,0,0,0,0,0,0.00749,0.04547,0.02286,0,0.0112,0.00042,0,0,0,0,0.04122,0.00362,0,0.00306,1e-05,0,0
11.84,0.02207,0,0.00205,0.15947,0,0.01633,0.05459,0,0,0,0,0,0.01662,0.02773,0,0.01107,0,0,0.00219,0,1e-05,4e-05,0.02388,0,0,0,0,7e-05,0,0.02966,0,0.00326,0.00153,0.03314,0.00246,0,0,0.65451,0,0,0,0.07004,0.16348,0,0,0,0,0,7e-05,0,0,0,0.04888,0.02381,0,0.00995,0,0,0,0,0,0.04209,0.00333,0,0.00297,0,0,0
11.86,0.02466,0,0.00209,0.17399,0,0.01429,0.03937,0,0,0,0,0,0.01674,0,0,0.0034,0,0,0.00237,0,1e-05,2e-05,0.01977,0,0,0,0,6e-05,0,0.02568,0,0.00323,0.0016,0.02958,0.00352,0,0,0.54576,0,0.00042,0,0.03483,0,0,0.00014,0,0,0,0.00037,0,0,0,0.04732,0.02438,0,0.00869,0,0,0,0,0,0.04338,0.00296,0,0.0029,0,0,0
11.88,0.02806,0,0.00211,0.18544,0,0.01185,0.03188,1e-05,0,0,0,0,0.01657,0,0,0,0,0,0.00256,0,2e-05,1e-05,0.01566,0,0,0,0,6e-05,0,0.02178,0,0.00328,0.0017,0.02635,0.00433,0,0,0.42522,0,0.00078,0,0.00619,0,0,0.00033,0,0,2e-05,0.00079,0,0,0,0.04087,0.02448,0,0.00747,0,0,0,0,0,0.04495,0.00253,0,0.00283,0,0,0
11.9,0.0321,0,0.00216,0.19395,0,0.00905,0.03274,1e-05,0,0,0,0,0.01607,0,0,0,0,0,0.00275,0,2e-05,0,0.0116,0,0.00012,0,0,5e-05,0,0.01801,0,0.00338,0.00182,0.02338,0.00488,0,0,0.30046,0,0.00105,1e-05,0,0,0,0.00049,0,0,2e-05,0.00134,0,0,0,0.02984,0.02401,0,0.00629,0,0,0,0,0,0.04664,0.00205,0,0.00277,0,0,0
11.92,0.03653,0,0.00228,0.19966,0,0.00599,0.04188,2e-05,0.00033,0,0,0,0.0152,0,0,0,0,0.01313,0.00294,0,2e-05,0,0.00764,0,0.00033,0,0,5e-05,0,0.01436,0,0.00352,0.00193,0.0206,0.0052,0,0,0.17895,0,0.00124,2e-05,0,0,0,0.00061,0,0,3e-05,0.00203,0,0.01058,0,0.0149,0.02292,0,0.0052,0,0,0,0,0,0.04826,0.00154,0,0.00271,0,0,0
11.94,0.04112,0,0.00254,0.20273,0,0.00278,0.0586,2e-05,0.00127,0,0,0,0.01394,0,0,0,0,0.0363,0.00312,0,3e-05,0,0.00385,0,0.00054,0,0,4e-05,0,0.01087,0,0.00367,0.00204,0.01789,0.00535,0,0,0.06798,0,0.00136,3e-05,0,0,0.00355,0.00067,0,0,4e-05,0.00286,0,0.03184,0,0,0.0212,0,0.00422,0,0,0,0,0,0.04964,0.00103,0,0.00264,0,0,0
11.96,0.0456,0,0.00301,0.20337,0,0,0.08174,2e-05,0.00238,0,0.09119,0,0.01238,0.0111,0,0,0,0.05316,0.00328,0,3e-05,0,0.00028,0,0.00074,0,0,3e-05,0,0.00756,0,0.00382,0.00213,0.01515,0.00547,0,0,0,0,0.00141,4e-05,0,0,0.02517,0.00068,0,0,4e-05,0.00385,0.00073,0.05649,0,0,0.01895,0,0.00335,0,2e-05,0,0,0,0.05059,0.00053,0,0.00254,0,0,0
11.98,0.04973,0,0.00375,0.20187,0,0,0.10985,2e-05,0.00366,0,0,0,0.01067,0.04139,0,0,0,0.06267,0.00341,0,3e-05,0,0,0,0.00092,0,0,2e-05,0,0.00443,0,0.00394,0.00217,0.01223,0.00569,0,0,0,0,0.00141,4e-05,0,0,0.05029,0.00062,0,0,5e-05,0.005,0.00283,0.08475,0,0,0.01634,0,0.00263,0,0.00026,0,0,0,0.05093,7e-05,0,0.00242,0,0,0
12,0.05321,0,0.00483,0.1986,0,0,0.14136,2e-05,0.00513,0,0,0,0.00909,0.07699,0,0,0,0.0639,0.00351,0.00385,4e-05,0,0,0,0.00108,0,0,0,0,0.00149,0,0.00401,0.00218,0.009,0.00614,0,0.00035,0,0,0.00135,5e-05,0,0,0.07913,0.00052,0,0,5e-05,0.00633,0.00497,0.1168,0,0,0.01359,0.00197,0.00205,0,0.00049,0,0,0,0.0505,0,0,0.00226,0,0,0
12.02,0.05577,0,0.00629,0.19397,0,0,0.17465,1e-05,0.00679,0,0,0,0.00786,0.1159,0,0,0,0.05612,0.00356,0.01155,4e-05,0,0,0,0.0012,0,0,0,0,0,0,0.00402,0.00212,0.00532,0.00692,0,0.00185,0,0,0.00126,5e-05,0.01019,0,0.11191,0.00039,0,0,5e-05,0.00785,0.00713,0.15285,0,0,0.01099,0.00573,0.00162,0,0.00072,0,0,0,0.04915,0,0,0.00205,0,0,0
12.04,0.05713,0,0.00816,0.18846,0,0,0.2081,1e-05,0.00866,0,0,0,0.00714,0.15618,0,0,0,0.03904,0.00356,0.01883,5e-05,0,0,0,0.00128,0,0,0,0,0,0,0.00396,0.00201,0.00105,0.00808,0,0.00322,0,0.00063,0.00112,5e-05,0.02641,0,0.14882,0.00024,0,0,5e-05,0.00955,0.00927,0.19304,0,0,0.00879,0.00894,0.00134,0,0.00092,0,0,0,0.04675,0,0,0.00181,0,0,0
12.06,0.05709,0,0.01047,0.18255,0,0,0.24008,1e-05,0.01075,0,0.02876,0,0.00698,0.19593,0,0,0,0.01299,0.00349,0.02538,5e-05,0,0,0,0.00131,0,0,0,0,0,0,0.00381,0.00183,0,0.0096,0,0.00442,0,0.00131,0.00096,6e-05,0.04107,0,0.19005,8e-05,0,0,4e-05,0.01144,0.01136,0.23751,0.00342,0,0.00724,0.01157,0.00119,0,0.0011,0,0,0,0.04321,0,0,0.00151,0,0,0
12.08,0.05548,0,0.01324,0.17674,0,0,0.26899,1e-05,0.01304,0,0,0,0.00739,0.23327,0,0,0.00512,0,0.00333,0.03086,6e-05,0,0,0,0.00129,0,0,0,0,0,0,0.00357,0.00158,0,0.01148,0,0.00541,0.02969,0.00198,0.00077,6e-05,0.05201,0,0.23574,0,0,0.0047,4e-05,0.01353,0.0134,0.28636,0.0114,0,0.00646,0.01364,0.00114,0,0.00124,0,0,0,0.03848,0,0,0.00117,0,0,0
12.1,0.05226,0.00143,0.01648,0.17154,0,0,0.29321,1e-05,0.01556,0,0,0,0.00831,0.26638,0,0,0.01034,0,0.00308,0.03496,6e-05,0,0,0,0.00123,0,0,0,0,0,0,0.00326,0.00127,0,0.01367,0,0.00615,0.10891,0.00266,0.00056,6e-05,0.05706,0,0.286,0,0,0.00814,3e-05,0.0158,0.01544,0.33962,0.0193,0,0.0065,0.01516,0.00118,0,0.00135,0,0,0,0.03251,0,0,0.00078,0,0,0
12.12,0.04748,0.00411,0.02022,0.16744,0,0,0.31114,2e-05,0.01828,0,0,0,0.00968,0.29347,0,0,0.01305,0,0.00272,0.03741,6e-05,0,0,0,0.00113,0,0,0,0,0,0,0.00286,0.00089,0,0.01612,0,0.0066,0.19335,0.00338,0.00033,6e-05,0.05402,0,0.34089,0,0,0.01002,3e-05,0.01825,0.01755,0.39728,0.02673,0,0.00731,0.01621,0.00127,0,0.00142,0,0,0,0.02534,0,0,0.00035,0,0,0
12.14,0.04128,0.00689,0.02447,0.16489,0,0,0.32123,2e-05,0.02122,0,0,0,0.01146,0.31282,0,0,0.01311,0,0.00223,0.03805,7e-05,0,0,0,0.001,0,0,0,0,0,0,0.0024,0.00044,0,0.01879,0,0.00672,0.2784,0.00414,9e-05,6e-05,0.04079,0,0.4004,0,0,0.01036,2e-05,0.02088,0.01981,0.45922,0.03334,0,0.00884,0.01686,0.00137,0,0.00145,0,0,0,0.01698,0,0,0,0,0,0
12.16,0.0339,0.00974,0.02925,0.16426,0,0,0.32193,2e-05,0.02435,0,0,0,0.01355,0.32279,0,0,0.01049,0,0.0016,0.03677,7e-05,0,0,0,0.00084,0,0,0,0,0,0,0.00188,0,0,0.02162,0,0.00646,0.35941,0.00496,0,5e-05,0.01542,0,0.46445,0,0,0.00923,1e-05,0.02365,0.02229,0.52526,0.03876,0,0.01098,0.01721,0.00144,0,0.00143,0,0,0,0.00754,0,0,0,0,0,0
12.18,0.02567,0.01264,0.03452,0.16576,0,0,0.31179,3e-05,0.02766,0,0.01782,0,0.01588,0.32191,0,0,0.00521,0,0.00085,0.03357,7e-05,0,0,0,0.00067,0,0,0,0,0,0,0.0013,0,0,0.02454,0,0.00579,0.43161,0.00585,0,5e-05,0,0,0.53287,0,0,0.00681,1e-05,0.02657,0.025,0.59509,0.0426,0,0.01361,0.01741,0.00143,0,0.00138,1e-05,0.00015,4e-05,0,0,0,0,0,0,0
12.2,0.01702,0.01558,0.04024,0.16949,0,0,0.28949,3e-05,0.03113,0,0.09659,0,0.01837,0.30882,0,0.00144,0,0,4e-05,0.02848,7e-05,0,0,0,0.00049,0,0,0,0,0,0,0.00069,0,0,0.02748,0,0.00467,0.49011,0.00682,0,5e-05,0,0,0.60536,0,0,0.00333,1e-05,0.02959,0.02795,0.66827,0.04448,0,0.01661,0.0176,0.00131,0,0.0013,1e-05,0.00033,0.00186,0,0,0,0,0,0,0
12.22,0.00843,0.01857,0.04632,0.17538,0,0,0.25403,4e-05,0.03473,0,0.16711,0,0.02092,0.28245,0,0.00164,0,0,0,0.02165,7e-05,0,0,0,0.0003,0,0,0,0.00033,0,0,4e-05,0,0,0.03036,0,0.00314,0.52985,0.00789,0,5e-05,0,0,0.68151,0,0,0,1e-05,0.0327,0.03112,0.74424,0.044,0,0.01984,0.01793,0.00102,0,0.00118,1e-05,0.00052,0.00377,0,0,0,0,0,0,0
12.24,0.00046,0.02158,0.05269,0.18322,0,0,0.205,5e-05,0.03843,0,0.22638,0,0.02343,0.2422,0,0.00022,0,0,0,0.01335,7e-05,0,0,0,0.00013,0,0,0,0.00131,0,0,0,0,0,0.0331,0,0.00129,0.5456,0.00906,0,5e-05,0,0,0.76074,0,0,0,1e-05,0.03584,0.0345,0.82225,0.04077,0,0.02313,0.01857,0.00055,0,0.00105,1e-05,0.0007,0.00578,0,0,0,0,0,0,0
12.26,0,0.02457,0.05923,0.19274,0,0,0.14271,5e-05,0.04219,0,0.27194,0,0.02581,0.18812,0,0,0,0,0,0.00403,7e-05,0,0,0,0,0,0,0,0.00241,0,0,0,0,0,0.03561,0,0,0.53199,0.01038,0,5e-05,0,0,0.84234,0,0,0,1e-05,0.03898,0.03803,0.90138,0.03452,0.00724,0.02634,0.01969,0,0,0.0009,2e-05,0.00089,0.00793,0,0,0,0,0,0,0
12.28,0,0.02748,0.06583,0.20358,0,0,0.06827,6e-05,0.04594,0,0.30289,0,0.02793,0.12113,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00365,0,0,0,0,0,0.03778,0,0,0.48419,0.01186,0,5e-05,0,0,0.92538,0,0,0,2e-05,0.04205,0.04167,0.9805,0.02526,0.01684,0.02929,0.02142,0,0,0.00075,2e-05,0.00109,0.01024,0,0,0,0,0,0,0
12.3,0,0.03021,0.07235,0.21533,0,0,0,6e-05,0.04964,0,0.32019,0,0.02968,0.04284,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.00504,0,0,0,0,0,0.03952,0,0,0.40029,0.01355,0,6e-05,0,0,1,0,0,0,3e-05,0.04499,0.04535,1,0.01343,0.02307,0.03182,0.02393,0,0,0.00061,2e-05,0.00128,0.01275,0,0,0.00078,0,0,0,0
12.32,0,0.03263,0.07865,0.22755,0,0,0,7e-05,0.0532,0,0.32613,0.00023,0.03094,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00661,0,0,0,0,0,0.0407,0,0,0.2827,0.01553,0,6e-05,0,0,1,0,0,0,4e-05,0.04772,0.04899,1,0,0.0256,0.03376,0.02731,0,0,0.00051,2e-05,0.00149,0.0155,0,0,0.00182,0,0,0,0
12.34,0,0.03458,0.08458,0.23983,0,0,0,7e-05,0.05654,0,0.32344,0.00057,0.03157,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,3e-05,0,0.00835,0,0,0,0,0,0.04119,0,0,0.13611,0.01786,0,7e-05,0,0,1,0,0,0,5e-05,0.05016,0.05246,1,0,0.0244,0.03491,0.03168,0,0,0.00044,2e-05,0.00169,0.01853,0,0,0.00304,0,0,0,0
12.36,0,0.0359,0.09006,0.25178,0,0,0,8e-05,0.05957,0,0.31488,0.00093,0.03143,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,9e-05,0,0.0103,0,0,0,0,0,0.04086,0,0,0,0.02065,0,7e-05,0,0,1,0,0,0,6e-05,0.0522,0.05564,1,0,0.01972,0.03509,0.0371,0,0,0.00043,2e-05,0.00191,0.02186,0,0,0.00444,0,0,2e-05,0
12.38,0.01199,0.03641,0.09501,0.26306,0,0.00106,0,8e-05,0.06216,0,0.30308,0.00127,0.03038,0,0,0,0,0,0,0,2e-05,0,0,0,0,3e-05,0.00015,0,0.01244,0,0,0,0,0,0.03956,0,0,0,0.02407,0,8e-05,0,0,1,0,0,0,8e-05,0.05375,0.05838,1,0,0.01215,0.03409,0.0436,0,0,0.00048,2e-05,0.00213,0.02555,0,0,0.00605,0,0,5e-05,0
