T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,0.03174,0.02514,-0.00169,0.00101,0.00154,0.00018,0.00472,-0.00035,-0.00089,0.0006,-7e-05,-0.00017,-6e-05,0.00398,-0.0003,0.00041,0.00077,1e-05,-8e-05,-2e-05,-0.01248,0.11575,-0.01765,0.02728,-0.01528,0.00775,0.01356,0.0154,-0.00063,-0.00052,-0.00055,0.00047,-1e-05,-0.0001
8.8,0.03167,0.02531,-0.00171,0.00101,0.00154,0.00018,0.00462,-0.00036,-0.00086,0.0006,-7e-05,-0.00017,-6e-05,0.00392,-0.00028,0.0004,0.0008,-0,-7e-05,-2e-05,-0.01241,0.11594,-0.01764,0.0271,-0.01529,0.00776,0.01356,0.01537,-0.00064,-0.00052,-0.00056,0.00047,-1e-05,-0.0001
8.82,0.03146,0.02542,-0.00173,0.00101,0.00153,0.00018,0.00451,-0.00038,-0.00082,0.0006,-7e-05,-0.00017,-5e-05,0.00387,-0.00025,0.0004,0.00084,-1e-05,-6e-05,-3e-05,-0.01235,0.1159,-0.01759,0.02711,-0.01529,0.00776,0.01357,0.01533,-0.00063,-0.00051,-0.00056,0.00047,-1e-05,-0.0001
8.84,0.03119,0.02551,-0.00176,0.00099,0.00153,0.00018,0.00439,-0.0004,-0.00079,0.0006,-7e-05,-0.00017,-4e-05,0.00381,-0.00021,0.0004,0.00089,-2e-05,-5e-05,-3e-05,-0.01227,0.11578,-0.01753,0.02716,-0.01529,0.00776,0.01357,0.01527,-0.00062,-0.0005,-0.00057,0.00047,-1e-05,-0.0001
8.86,0.03093,0.02561,-0.00178,0.00098,0.00152,0.00018,0.00428,-0.00041,-0.00075,0.0006,-6e-05,-0.00017,-3e-05,0.00376,-0.00017,0.00041,0.00093,-2e-05,-5e-05,-4e-05,-0.01219,0.11569,-0.01746,0.02718,-0.01529,0.00776,0.01357,0.01521,-0.00063,-0.00049,-0.00058,0.00047,-1e-05,-9e-05
8.88,0.03067,0.02573,-0.00182,0.00096,0.00151,0.00018,0.00416,-0.00042,-0.00071,0.0006,-6e-05,-0.00017,-2e-05,0.00371,-0.00014,0.00041,0.00097,-3e-05,-4e-05,-4e-05,-0.01217,0.11559,-0.01741,0.02723,-0.01529,0.00777,0.01357,0.01515,-0.00065,-0.00048,-0.00059,0.00047,-1e-05,-9e-05
8.9,0.03039,0.02583,-0.00186,0.00094,0.0015,0.00018,0.00405,-0.00043,-0.00067,0.00061,-6e-05,-0.00016,-1e-05,0.00367,-0.0001,0.00042,0.00102,-3e-05,-3e-05,-4e-05,-0.01205,0.11547,-0.01733,0.02724,-0.01529,0.00777,0.01357,0.01507,-0.00068,-0.00047,-0.0006,0.00047,-1e-05,-0.0001
8.92,0.03005,0.0259,-0.00192,0.0009,0.0015,0.00017,0.00395,-0.00045,-0.00064,0.00064,-6e-05,-0.00016,-0,0.00363,-5e-05,0.00044,0.00109,-4e-05,-2e-05,-4e-05,-0.0116,0.11531,-0.0172,0.02711,-0.01531,0.00776,0.01356,0.01498,-0.00073,-0.00046,-0.00061,0.00047,-1e-05,-0.0001
8.94,0.02969,0.02595,-0.002,0.00087,0.00149,0.00017,0.00385,-0.00048,-0.00061,0.00068,-5e-05,-0.00015,1e-05,0.0036,1e-05,0.00045,0.00117,-5e-05,-1e-05,-3e-05,-0.01105,0.11512,-0.01704,0.02695,-0.01534,0.00775,0.01354,0.01489,-0.00078,-0.00045,-0.00062,0.00047,-1e-05,-0.0001
8.96,0.02936,0.02601,-0.00209,0.00083,0.00149,0.00017,0.00377,-0.0005,-0.00059,0.00073,-5e-05,-0.00015,2e-05,0.00357,6e-05,0.00047,0.00125,-5e-05,-1e-05,-2e-05,-0.01056,0.11494,-0.0169,0.02681,-0.01536,0.00774,0.01352,0.0148,-0.00084,-0.00043,-0.00063,0.00047,-1e-05,-0.0001
8.98,0.02905,0.02606,-0.00219,0.00078,0.00148,0.00017,0.0037,-0.00053,-0.00057,0.00078,-4e-05,-0.00014,2e-05,0.00353,0.00012,0.00049,0.00133,-5e-05,-0,-1e-05,-0.01006,0.11481,-0.01676,0.02663,-0.01538,0.00773,0.01351,0.01473,-0.00092,-0.00043,-0.00063,0.00047,-1e-05,-0.0001
9,0.02875,0.02609,-0.0023,0.00074,0.00148,0.00017,0.00365,-0.00056,-0.00056,0.00086,-4e-05,-0.00014,2e-05,0.00351,0.00017,0.00051,0.00142,-4e-05,0,0,-0.00958,0.11458,-0.01663,0.02652,-0.0154,0.00772,0.01349,0.01466,-0.00099,-0.00042,-0.00064,0.00047,-2e-05,-0.0001
9.02,0.02844,0.02606,-0.00244,0.00068,0.00148,0.00017,0.00361,-0.00058,-0.00055,0.00097,-4e-05,-0.00013,1e-05,0.00349,0.00023,0.00053,0.00151,-2e-05,1e-05,3e-05,-0.00918,0.11409,-0.0165,0.02665,-0.0154,0.00771,0.01348,0.01458,-0.00102,-0.0004,-0.00063,0.00047,-2e-05,-0.0001
9.04,0.02811,0.02599,-0.00258,0.00061,0.00148,0.00017,0.00357,-0.00059,-0.00054,0.00111,-4e-05,-0.00012,-1e-05,0.00348,0.00028,0.00054,0.00162,1e-05,2e-05,6e-05,-0.00881,0.11349,-0.01638,0.02687,-0.0154,0.00768,0.01346,0.01451,-0.00103,-0.00039,-0.00063,0.00047,-2e-05,-0.00011
9.06,0.02778,0.02588,-0.00271,0.00055,0.00149,0.00016,0.00355,-0.00061,-0.00054,0.00125,-3e-05,-0.00012,-2e-05,0.00347,0.00033,0.00056,0.00172,3e-05,3e-05,8e-05,-0.00843,0.11294,-0.01625,0.02706,-0.01539,0.00766,0.01344,0.01444,-0.00104,-0.00038,-0.00063,0.00047,-2e-05,-0.00011
9.08,0.02742,0.02572,-0.00283,0.00048,0.00149,0.00016,0.00354,-0.00063,-0.00053,0.00139,-3e-05,-0.00011,-4e-05,0.00345,0.00039,0.00057,0.00183,5e-05,3e-05,0.00011,-0.008,0.11244,-0.01614,0.02722,-0.01539,0.00765,0.01342,0.01437,-0.00103,-0.00036,-0.00063,0.00047,-2e-05,-0.00011
9.1,0.02702,0.02551,-0.00295,0.00041,0.00148,0.00016,0.00353,-0.00064,-0.00052,0.00155,-3e-05,-0.0001,-6e-05,0.00345,0.00044,0.00058,0.00194,6e-05,4e-05,0.00013,-0.00766,0.11182,-0.01601,0.02746,-0.01539,0.00762,0.0134,0.01431,-0.001,-0.00035,-0.00062,0.00047,-2e-05,-0.00011
9.12,0.02654,0.02529,-0.00305,0.00033,0.00148,0.00016,0.00353,-0.00064,-0.00051,0.00173,-3e-05,-0.0001,-8e-05,0.00347,0.00046,0.00058,0.00205,8e-05,5e-05,0.00015,-0.00754,0.11091,-0.01585,0.0279,-0.01536,0.0076,0.01337,0.01425,-0.00093,-0.00037,-0.00061,0.00047,-2e-05,-0.00011
9.14,0.02598,0.025,-0.00313,0.00025,0.00148,0.00016,0.00353,-0.00062,-0.00049,0.00191,-3e-05,-9e-05,-0.00011,0.00351,0.00048,0.00058,0.00216,9e-05,6e-05,0.00017,-0.00751,0.10989,-0.01568,0.0284,-0.01534,0.00756,0.01335,0.0142,-0.00084,-0.00039,-0.0006,0.00047,-2e-05,-0.00011
9.16,0.02532,0.02465,-0.00316,0.00017,0.00148,0.00016,0.00353,-0.0006,-0.00047,0.00207,-3e-05,-8e-05,-0.00013,0.00354,0.0005,0.00059,0.00227,9e-05,6e-05,0.00019,-0.00743,0.10894,-0.01551,0.02885,-0.01531,0.00753,0.01332,0.01415,-0.00071,-0.00041,-0.00059,0.00047,-2e-05,-0.00011
9.18,0.02455,0.02422,-0.00314,9e-05,0.00147,0.00015,0.00353,-0.00056,-0.00044,0.00224,-3e-05,-8e-05,-0.00015,0.00357,0.00053,0.00059,0.00237,0.0001,7e-05,0.00021,-0.00733,0.10801,-0.01535,0.02937,-0.01528,0.0075,0.0133,0.01409,-0.00056,-0.00042,-0.00058,0.00048,-2e-05,-0.00011
9.2,0.02368,0.02374,-0.00309,1e-05,0.00146,0.00015,0.00354,-0.00051,-0.00042,0.00238,-4e-05,-8e-05,-0.00017,0.0036,0.00055,0.0006,0.00247,0.00011,7e-05,0.00022,-0.00727,0.10704,-0.01517,0.02975,-0.01527,0.00747,0.01327,0.01404,-0.00039,-0.00044,-0.00057,0.00048,-2e-05,-0.00011
9.22,0.02279,0.0232,-0.003,-6e-05,0.00145,0.00015,0.00358,-0.00045,-0.00041,0.00251,-4e-05,-8e-05,-0.00018,0.00365,0.00057,0.00061,0.00254,0.00012,8e-05,0.00023,-0.0073,0.10594,-0.01496,0.02975,-0.01531,0.00741,0.0132,0.01402,-0.0002,-0.00049,-0.00055,0.00048,-1e-05,-0.00011
9.24,0.02183,0.0226,-0.00288,-0.00014,0.00144,0.00015,0.00363,-0.00038,-0.0004,0.00262,-5e-05,-8e-05,-0.0002,0.0037,0.00058,0.00061,0.00261,0.00012,8e-05,0.00025,-0.00738,0.10479,-0.01475,0.02963,-0.01536,0.00735,0.01313,0.01402,-1e-05,-0.00055,-0.00054,0.00048,-1e-05,-0.0001
9.26,0.02075,0.02196,-0.00271,-0.00022,0.00142,0.00015,0.00368,-0.0003,-0.00039,0.00272,-6e-05,-8e-05,-0.00022,0.00373,0.00059,0.00062,0.00266,0.00013,8e-05,0.00026,-0.00744,0.10366,-0.01453,0.02958,-0.0154,0.00729,0.01306,0.01401,0.0002,-0.00061,-0.00053,0.00049,-0,-0.0001
9.28,0.01954,0.02127,-0.00251,-0.00029,0.00141,0.00014,0.00371,-0.00022,-0.00037,0.00281,-6e-05,-8e-05,-0.00023,0.00374,0.0006,0.00062,0.00271,0.00013,8e-05,0.00026,-0.00747,0.10256,-0.01431,0.02949,-0.01544,0.00724,0.01299,0.014,0.00041,-0.00066,-0.00052,0.00049,-0,-9e-05
9.3,0.01829,0.02057,-0.00229,-0.00037,0.00139,0.00014,0.00374,-0.00013,-0.00035,0.00287,-7e-05,-8e-05,-0.00024,0.00373,0.00061,0.00062,0.00273,0.00013,8e-05,0.00027,-0.00758,0.10136,-0.01409,0.02947,-0.01548,0.00718,0.01291,0.014,0.00063,-0.00071,-0.00051,0.00049,0,-9e-05
9.32,0.01712,0.01989,-0.00209,-0.00043,0.00137,0.00014,0.00381,-5e-05,-0.00034,0.00292,-7e-05,-8e-05,-0.00025,0.00374,0.00062,0.00063,0.00275,0.00013,7e-05,0.00027,-0.00785,0.09994,-0.01387,0.02966,-0.0155,0.00711,0.01284,0.01401,0.00085,-0.00076,-0.0005,0.00049,1e-05,-8e-05
9.34,0.01595,0.01919,-0.00189,-0.00048,0.00135,0.00014,0.00387,4e-05,-0.00032,0.00295,-7e-05,-9e-05,-0.00026,0.00373,0.00063,0.00063,0.00275,0.00013,7e-05,0.00028,-0.00818,0.09842,-0.01366,0.02992,-0.01552,0.00703,0.01276,0.01403,0.00107,-0.00081,-0.00048,0.00049,1e-05,-8e-05
9.36,0.01469,0.01848,-0.00168,-0.00054,0.00133,0.00014,0.0039,0.00011,-0.0003,0.00297,-7e-05,-9e-05,-0.00026,0.0037,0.00064,0.00062,0.00275,0.00012,7e-05,0.00028,-0.00849,0.09693,-0.01343,0.03014,-0.01553,0.00696,0.01268,0.01405,0.00129,-0.00086,-0.00046,0.00049,1e-05,-7e-05
9.38,0.01336,0.01774,-0.00147,-0.0006,0.00131,0.00014,0.00391,0.00017,-0.00027,0.00297,-7e-05,-9e-05,-0.00026,0.00364,0.00064,0.00061,0.00274,0.00012,7e-05,0.00028,-0.00877,0.0954,-0.01321,0.03037,-0.01555,0.00688,0.01259,0.01409,0.00148,-0.00092,-0.00045,0.0005,1e-05,-7e-05
9.4,0.01205,0.01701,-0.00128,-0.00065,0.00128,0.00014,0.0039,0.00023,-0.00023,0.00296,-7e-05,-9e-05,-0.00026,0.00359,0.00063,0.00059,0.00272,0.00011,7e-05,0.00028,-0.00911,0.0939,-0.01298,0.03061,-0.01557,0.00681,0.01251,0.01414,0.00168,-0.00096,-0.00043,0.0005,2e-05,-7e-05
9.42,0.01083,0.01629,-0.00113,-0.0007,0.00125,0.00013,0.0039,0.00029,-0.0002,0.00295,-7e-05,-9e-05,-0.00026,0.00354,0.00062,0.00058,0.0027,0.00011,7e-05,0.00027,-0.00961,0.0925,-0.01275,0.0309,-0.01557,0.00675,0.01245,0.01419,0.00189,-0.00099,-0.00041,0.0005,2e-05,-7e-05
9.44,0.00965,0.01556,-0.001,-0.00075,0.00121,0.00013,0.00389,0.00034,-0.00017,0.00293,-7e-05,-9e-05,-0.00025,0.00351,0.00061,0.00057,0.00268,0.0001,8e-05,0.00027,-0.01016,0.09114,-0.01252,0.03117,-0.01557,0.0067,0.01239,0.01424,0.0021,-0.00102,-0.00038,0.0005,2e-05,-7e-05
9.46,0.00843,0.01481,-0.00089,-0.0008,0.00117,0.00013,0.00385,0.00039,-0.00013,0.00291,-7e-05,-9e-05,-0.00025,0.00346,0.0006,0.00055,0.00266,0.0001,8e-05,0.00027,-0.01068,0.08978,-0.01229,0.03141,-0.01558,0.00664,0.01233,0.01429,0.00231,-0.00105,-0.00036,0.0005,2e-05,-6e-05
9.48,0.00716,0.01404,-0.00078,-0.00085,0.00113,0.00013,0.00378,0.00042,-8e-05,0.00288,-6e-05,-9e-05,-0.00024,0.00341,0.0006,0.00054,0.00264,9e-05,8e-05,0.00027,-0.01117,0.08837,-0.01204,0.03176,-0.01557,0.00659,0.01227,0.01434,0.00254,-0.00108,-0.00034,0.0005,2e-05,-6e-05
9.5,0.00596,0.01326,-0.0007,-0.0009,0.00109,0.00012,0.00372,0.00046,-3e-05,0.00285,-6e-05,-9e-05,-0.00024,0.00338,0.00059,0.00053,0.00262,9e-05,9e-05,0.00027,-0.0117,0.0871,-0.01181,0.03188,-0.01559,0.00653,0.0122,0.01438,0.00276,-0.00112,-0.00032,0.0005,2e-05,-6e-05
9.52,0.00495,0.01248,-0.00064,-0.00095,0.00104,0.00012,0.0037,0.0005,-0,0.00283,-5e-05,-9e-05,-0.00023,0.00337,0.00058,0.00052,0.00261,8e-05,8e-05,0.00026,-0.01233,0.08616,-0.01161,0.03138,-0.01566,0.00646,0.01211,0.01441,0.00297,-0.00116,-0.00031,0.0005,3e-05,-6e-05
9.54,0.00403,0.01172,-0.00059,-0.00099,0.001,0.00012,0.00369,0.00055,3e-05,0.00281,-5e-05,-9e-05,-0.00023,0.00338,0.00058,0.00052,0.0026,7e-05,8e-05,0.00026,-0.01301,0.08535,-0.01142,0.03069,-0.01575,0.00638,0.012,0.01444,0.00317,-0.00122,-0.00031,0.0005,3e-05,-5e-05
9.56,0.00313,0.01097,-0.00056,-0.00103,0.00095,0.00011,0.00365,0.0006,7e-05,0.0028,-5e-05,-9e-05,-0.00022,0.00339,0.00057,0.00051,0.00259,7e-05,8e-05,0.00025,-0.01365,0.0845,-0.01122,0.03013,-0.01584,0.0063,0.0119,0.01445,0.00338,-0.00127,-0.00031,0.0005,3e-05,-5e-05
9.58,0.00223,0.01024,-0.00054,-0.00108,0.00091,0.00011,0.0036,0.00067,0.00012,0.00278,-4e-05,-9e-05,-0.00022,0.0034,0.00057,0.00051,0.00258,7e-05,7e-05,0.00025,-0.01434,0.08357,-0.01098,0.02948,-0.01593,0.00622,0.01178,0.01444,0.0036,-0.00133,-0.00031,0.0005,4e-05,-4e-05
9.6,0.00153,0.00958,-0.00053,-0.00111,0.00087,0.00011,0.00355,0.00073,0.00017,0.00278,-4e-05,-9e-05,-0.00021,0.00341,0.00057,0.00051,0.00258,7e-05,7e-05,0.00024,-0.01496,0.08285,-0.01081,0.02901,-0.016,0.00615,0.01169,0.01443,0.0038,-0.00138,-0.00032,0.0005,4e-05,-4e-05
9.62,0.00125,0.00902,-0.00051,-0.00115,0.00083,0.00011,0.00353,0.00075,0.00021,0.00276,-3e-05,-9e-05,-0.0002,0.00342,0.00057,0.00051,0.00259,8e-05,7e-05,0.00025,-0.01538,0.08263,-0.01084,0.02911,-0.01601,0.00612,0.01166,0.01445,0.00396,-0.0014,-0.00034,0.0005,4e-05,-4e-05
9.64,0.00119,0.00857,-0.00049,-0.00117,0.00081,0.0001,0.00353,0.00075,0.00026,0.00275,-3e-05,-0.0001,-0.00018,0.00344,0.00057,0.00052,0.00259,9e-05,7e-05,0.00025,-0.01572,0.08264,-0.01095,0.02939,-0.016,0.00611,0.01167,0.01446,0.00411,-0.00141,-0.00037,0.0005,4e-05,-4e-05
9.66,0.00119,0.00823,-0.00048,-0.00119,0.00079,0.0001,0.00351,0.00076,0.00031,0.00274,-2e-05,-0.0001,-0.00017,0.00345,0.00057,0.00053,0.0026,0.0001,8e-05,0.00026,-0.01609,0.08262,-0.01103,0.02957,-0.016,0.00609,0.01166,0.01446,0.00424,-0.00142,-0.0004,0.0005,4e-05,-4e-05
9.68,0.00129,0.00803,-0.00047,-0.0012,0.00077,0.0001,0.00349,0.00075,0.00036,0.00272,-2e-05,-0.00011,-0.00015,0.00344,0.00056,0.00053,0.0026,0.00011,8e-05,0.00027,-0.0165,0.0825,-0.01111,0.02985,-0.01601,0.00608,0.01166,0.01445,0.00437,-0.00143,-0.00042,0.0005,4e-05,-4e-05
9.7,0.00157,0.008,-0.00046,-0.0012,0.00077,0.0001,0.00346,0.00074,0.0004,0.0027,-2e-05,-0.00011,-0.00014,0.00342,0.00054,0.00053,0.00261,0.00011,9e-05,0.00027,-0.01687,0.08276,-0.01124,0.02998,-0.01604,0.00608,0.01168,0.01443,0.00446,-0.00144,-0.00046,0.0005,4e-05,-4e-05
9.72,0.00212,0.00822,-0.00046,-0.00118,0.00079,0.00011,0.00342,0.00075,0.00037,0.00269,-3e-05,-0.0001,-0.00015,0.00342,0.00051,0.00052,0.00261,0.00011,9e-05,0.00027,-0.01709,0.08393,-0.01147,0.02967,-0.01611,0.00611,0.01173,0.01438,0.00449,-0.00143,-0.0005,0.00049,4e-05,-4e-05
9.74,0.00285,0.00864,-0.00046,-0.00114,0.00081,0.00011,0.00338,0.00075,0.00033,0.00267,-5e-05,-0.0001,-0.00017,0.0034,0.00046,0.00052,0.00262,0.0001,9e-05,0.00026,-0.01729,0.0855,-0.01175,0.02919,-0.0162,0.00616,0.01179,0.01433,0.00446,-0.0014,-0.00054,0.00049,4e-05,-4e-05
9.76,0.00367,0.00922,-0.00047,-0.0011,0.00085,0.00011,0.00333,0.00073,0.0003,0.00265,-6e-05,-9e-05,-0.00019,0.00337,0.00041,0.00051,0.00261,9e-05,9e-05,0.00026,-0.01761,0.08701,-0.01202,0.02876,-0.0163,0.00621,0.01187,0.01427,0.00441,-0.00137,-0.00059,0.00049,4e-05,-4e-05
9.78,0.00456,0.00998,-0.00048,-0.00104,0.00089,0.00012,0.00328,0.00071,0.00027,0.00262,-7e-05,-9e-05,-0.0002,0.00332,0.00035,0.00049,0.0026,8e-05,9e-05,0.00025,-0.01806,0.08848,-0.01227,0.02824,-0.01642,0.00626,0.01193,0.01422,0.00433,-0.00133,-0.00064,0.00049,4e-05,-4e-05
9.8,0.00561,0.01091,-0.00048,-0.00098,0.00095,0.00013,0.00323,0.00067,0.00024,0.00259,-7e-05,-8e-05,-0.0002,0.00326,0.00028,0.00046,0.00259,8e-05,9e-05,0.00024,-0.01853,0.09028,-0.01259,0.02776,-0.01653,0.00632,0.01202,0.01417,0.00418,-0.00128,-0.00069,0.00049,4e-05,-4e-05
9.82,0.00694,0.01198,-0.00048,-0.0009,0.00101,0.00014,0.00319,0.00059,0.00022,0.00255,-8e-05,-8e-05,-0.0002,0.00319,0.0002,0.00044,0.00258,8e-05,9e-05,0.00024,-0.01893,0.09277,-0.01307,0.02744,-0.0166,0.00645,0.01218,0.01416,0.00389,-0.00123,-0.00074,0.00049,4e-05,-3e-05
9.84,0.00839,0.01316,-0.00049,-0.00081,0.00108,0.00015,0.00317,0.00051,0.0002,0.00251,-8e-05,-9e-05,-0.00019,0.00312,0.0001,0.0004,0.00257,8e-05,9e-05,0.00023,-0.01934,0.09543,-0.01362,0.02718,-0.01663,0.00659,0.01236,0.01416,0.00352,-0.00117,-0.00078,0.00049,4e-05,-3e-05
9.86,0.0098,0.01442,-0.0005,-0.00071,0.00116,0.00016,0.00314,0.00044,0.00018,0.00247,-8e-05,-9e-05,-0.00018,0.00304,0,0.00036,0.00256,8e-05,9e-05,0.00023,-0.0199,0.09777,-0.01412,0.02681,-0.01663,0.0067,0.01249,0.01419,0.00311,-0.0011,-0.00082,0.00049,4e-05,-3e-05
9.88,0.01119,0.01572,-0.00052,-0.00062,0.00123,0.00017,0.00311,0.00036,0.00015,0.00242,-8e-05,-9e-05,-0.00017,0.00295,-0.00011,0.00031,0.00253,8e-05,8e-05,0.00022,-0.02056,0.09975,-0.01446,0.02612,-0.01659,0.0068,0.01258,0.01424,0.00266,-0.00103,-0.00085,0.00049,4e-05,-3e-05
9.9,0.01258,0.01704,-0.00055,-0.00052,0.00131,0.00018,0.00309,0.00029,0.00013,0.00238,-8e-05,-9e-05,-0.00016,0.00287,-0.00022,0.00025,0.00251,8e-05,8e-05,0.00022,-0.02107,0.10114,-0.01495,0.02579,-0.01642,0.00684,0.01261,0.01433,0.00218,-0.00095,-0.00087,0.00049,3e-05,-4e-05
9.92,0.014,0.01838,-0.00059,-0.00042,0.00139,0.00019,0.00309,0.00023,9e-05,0.00235,-7e-05,-9e-05,-0.00015,0.00279,-0.0003,0.00021,0.00248,8e-05,8e-05,0.00021,-0.02148,0.10181,-0.01591,0.0261,-0.01603,0.0068,0.01255,0.01445,0.00173,-0.0008,-0.0009,0.00049,3e-05,-4e-05
9.94,0.01539,0.01967,-0.00063,-0.00032,0.00146,0.0002,0.00309,0.00018,6e-05,0.00231,-7e-05,-9e-05,-0.00015,0.00272,-0.00037,0.00017,0.00245,9e-05,8e-05,0.00021,-0.02151,0.10114,-0.01691,0.02667,-0.01544,0.00667,0.01236,0.01459,0.0013,-0.00064,-0.00092,0.00049,2e-05,-5e-05
9.96,0.01669,0.02085,-0.00067,-0.00023,0.00152,0.00021,0.00309,0.00013,3e-05,0.00228,-7e-05,-9e-05,-0.00014,0.00267,-0.00045,0.00013,0.00242,9e-05,7e-05,0.00021,-0.02118,0.09875,-0.01754,0.02687,-0.01467,0.00645,0.01201,0.01473,0.00089,-0.0005,-0.00095,0.00049,1e-05,-6e-05
9.98,0.0179,0.0219,-0.00072,-0.00014,0.00158,0.00021,0.0031,0.0001,-0,0.00225,-7e-05,-9e-05,-0.00013,0.00262,-0.00051,9e-05,0.0024,9e-05,7e-05,0.0002,-0.0215,0.09512,-0.01759,0.02527,-0.01382,0.00616,0.01147,0.01487,0.00054,-0.00036,-0.00097,0.00049,0,-8e-05
10,0.01906,0.02286,-0.00079,-5e-05,0.00163,0.00022,0.00311,8e-05,-4e-05,0.00222,-7e-05,-8e-05,-0.00013,0.0026,-0.00056,7e-05,0.00237,9e-05,7e-05,0.0002,-0.01938,0.08792,-0.01753,0.02574,-0.01248,0.00569,0.01072,0.01504,0.00025,-0.00026,-0.00101,0.00049,-0,-8e-05
10.02,0.02026,0.02379,-0.00088,3e-05,0.00168,0.00022,0.00313,5e-05,-7e-05,0.00219,-7e-05,-8e-05,-0.00012,0.00261,-0.00059,6e-05,0.00234,9e-05,7e-05,0.00019,-0.01255,0.07549,-0.01765,0.03125,-0.01034,0.00492,0.00977,0.01528,-0,-0.00024,-0.00107,0.00049,-0,-9e-05
10.04,0.02141,0.02466,-0.00099,0.00011,0.00173,0.00023,0.00316,3e-05,-0.00011,0.00216,-7e-05,-7e-05,-0.00012,0.00264,-0.00061,5e-05,0.00232,8e-05,7e-05,0.00018,-0.00505,0.06131,-0.01711,0.03607,-0.00797,0.00404,0.00861,0.01553,-0.0002,-0.00027,-0.00114,0.00049,-0,-9e-05
10.06,0.02244,0.0254,-0.00112,0.00018,0.00177,0.00023,0.00317,1e-05,-0.00015,0.00214,-7e-05,-7e-05,-0.00012,0.00269,-0.00063,5e-05,0.0023,8e-05,7e-05,0.00018,0.00028,0.04759,-0.01551,0.03665,-0.00582,0.00318,0.00727,0.01574,-0.00033,-0.00029,-0.00121,0.00049,-0,-9e-05
10.08,0.02342,0.02607,-0.00127,0.00024,0.00182,0.00023,0.00318,-0,-0.00019,0.00212,-6e-05,-6e-05,-0.00011,0.00274,-0.00064,6e-05,0.00228,8e-05,7e-05,0.00017,0.0035,0.03462,-0.01315,0.03394,-0.00396,0.00239,0.00585,0.01592,-0.00043,-0.00032,-0.00128,0.00049,0,-9e-05
10.1,0.02422,0.02662,-0.00146,0.00029,0.00186,0.00023,0.00319,-2e-05,-0.00023,0.00209,-6e-05,-5e-05,-0.00011,0.00282,-0.00065,6e-05,0.00227,9e-05,7e-05,0.00017,0.00603,0.023,-0.01042,0.02945,-0.00235,0.00166,0.00445,0.01608,-0.00048,-0.00036,-0.00136,0.00049,0,-9e-05
10.12,0.02472,0.02698,-0.0017,0.00034,0.0019,0.00023,0.00322,-5e-05,-0.00029,0.00204,-7e-05,-4e-05,-0.00011,0.00295,-0.00068,6e-05,0.00224,0.0001,7e-05,0.00017,0.00815,0.01313,-0.00766,0.02415,-0.00102,0.00102,0.00318,0.01627,-0.00046,-0.00038,-0.00147,0.0005,0,-9e-05
10.14,0.02505,0.02718,-0.00198,0.00038,0.00193,0.00023,0.00325,-7e-05,-0.00035,0.00199,-7e-05,-2e-05,-0.00011,0.00309,-0.00073,5e-05,0.00221,0.00011,8e-05,0.00018,0.00819,0.00542,-0.00498,0.01768,-0.00014,0.00055,0.0021,0.01645,-0.00042,-0.00039,-0.00159,0.0005,0,-9e-05
10.16,0.02532,0.02726,-0.00228,0.00041,0.00196,0.00022,0.00328,-0.0001,-0.0004,0.00194,-7e-05,-2e-05,-0.00011,0.00321,-0.00077,4e-05,0.00219,0.00012,9e-05,0.00018,0.00637,-0.00014,-0.00254,0.01063,0.00029,0.00025,0.00124,0.01661,-0.00037,-0.00041,-0.00171,0.00051,0,-9e-05
10.18,0.02551,0.02723,-0.00261,0.00044,0.00198,0.00022,0.0033,-0.00013,-0.00046,0.00188,-8e-05,-1e-05,-0.00011,0.00333,-0.00082,3e-05,0.00216,0.00013,9e-05,0.00018,0.00383,-0.00393,-0.00051,0.00403,0.00044,8e-05,0.00061,0.01674,-0.0003,-0.00042,-0.00184,0.00051,0,-9e-05
10.2,0.02563,0.02707,-0.00293,0.00045,0.00199,0.00021,0.00333,-0.00016,-0.00051,0.00183,-8e-05,-1e-05,-0.00011,0.00344,-0.00087,1e-05,0.00213,0.00013,0.0001,0.00018,0.00108,-0.00631,0.00109,-0.00171,0.00038,-0,0.00016,0.0169,-0.00027,-0.00042,-0.00197,0.00051,0,-9e-05
10.22,0.02569,0.02675,-0.00321,0.00043,0.00198,0.0002,0.00336,-0.00019,-0.00055,0.00178,-8e-05,-3e-05,-0.00011,0.00354,-0.00094,-2e-05,0.0021,0.00012,0.00011,0.00018,-0.00023,-0.00696,0.00156,-0.00413,0.00028,4e-05,-2e-05,0.01714,-0.00033,-0.00044,-0.00211,0.00051,1e-05,-9e-05
10.24,0.02573,0.02635,-0.00348,0.0004,0.00196,0.00019,0.0034,-0.00021,-0.00059,0.00174,-9e-05,-4e-05,-0.00011,0.00363,-0.00101,-4e-05,0.00206,0.00012,0.00011,0.00017,-8e-05,-0.00667,0.00132,-0.00413,0.00023,0.00014,-4e-05,0.01741,-0.00045,-0.00044,-0.00225,0.00051,1e-05,-8e-05
