T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,-0.00807,0.00933,-0.11527,0.22175,-0.10584,-8e-05,-0.03775,-0.55197,-2.56656,0.42347,-0.08545,0.26563,-0.08835,-0.01951,0.60792,1.52249,0.59925,-0.03566,0.15184,0.18136,-0.40775,0.8185,-0.03687,0.29307,-0.38215,0.05502,0.02027,-0.40068,0.52079,0.20924,0.34616,-0.37581,-0.09317,-0.06918
11.26,-0.00245,-0.00616,-0.11066,0.22138,-0.09603,-8e-05,-0.04416,-0.51589,-2.567,0.45805,-0.09397,0.32555,-0.11218,-0.01839,0.60193,1.54574,0.59813,-0.03552,0.15977,0.15627,-0.41164,0.81948,-0.04067,0.2926,-0.38145,0.0557,0.0211,-0.40457,0.52352,0.20697,0.34539,-0.37532,-0.09348,-0.06963
11.28,0.00328,-0.02234,-0.10612,0.22104,-0.08721,-8e-05,-0.04807,-0.48115,-2.61215,0.49418,-0.09787,0.373,-0.14447,-0.01732,0.59453,1.57511,0.59573,-0.03512,0.16605,0.13181,-0.41538,0.81938,-0.04486,0.29235,-0.38073,0.0565,0.02211,-0.40824,0.52635,0.20449,0.34473,-0.37479,-0.0938,-0.07014
11.3,0.00868,-0.03642,-0.10318,0.22067,-0.08079,-8e-05,-0.04925,-0.47197,-2.57236,0.52271,-0.10678,0.40114,-0.15443,-0.01636,0.59164,1.59264,0.59718,-0.03482,0.16928,0.11354,-0.41858,0.82193,-0.04743,0.29224,-0.38018,0.05691,0.02267,-0.41102,0.52816,0.20236,0.3444,-0.37441,-0.09404,-0.07053
11.32,0.01319,-0.04506,-0.10366,0.22026,-0.07842,-7e-05,-0.04767,-0.51136,-2.28693,0.52949,-0.13501,0.40166,-0.10031,-0.01554,0.59986,1.57455,0.60915,-0.03517,0.16785,0.10809,-0.42076,0.83194,-0.04582,0.2922,-0.38002,0.05629,0.02201,-0.41198,0.5281,0.2014,0.34464,-0.37442,-0.09406,-0.07058
11.34,0.01735,-0.0516,-0.10553,0.21981,-0.07819,-7e-05,-0.04365,-0.5682,-1.9739,0.52664,-0.16237,0.38602,-0.03011,-0.01505,0.61177,1.54548,0.6244,-0.03544,0.16397,0.1081,-0.42244,0.84436,-0.0429,0.2923,-0.38,0.05534,0.02093,-0.41219,0.52702,0.20069,0.34517,-0.37458,-0.09399,-0.0705
11.36,0.02144,-0.05869,-0.10721,0.21941,-0.07862,-7e-05,-0.03765,-0.61586,-1.75022,0.52562,-0.17489,0.36383,0.02077,-0.01498,0.62125,1.5245,0.63713,-0.03518,0.15941,0.1079,-0.42403,0.85501,-0.04101,0.29257,-0.37997,0.05459,0.02009,-0.41242,0.52592,0.19954,0.34573,-0.37469,-0.09394,-0.07047
11.38,0.02579,-0.0666,-0.10863,0.21904,-0.07893,-7e-05,-0.03049,-0.66124,-1.51656,0.52744,-0.18644,0.3407,0.07645,-0.01529,0.62949,1.5009,0.65057,-0.03504,0.1548,0.10595,-0.42576,0.86707,-0.03904,0.29282,-0.3799,0.05381,0.01917,-0.41275,0.52637,0.19873,0.34617,-0.37477,-0.09389,-0.07045
11.4,0.02937,-0.07225,-0.11093,0.21862,-0.08139,-7e-05,-0.02257,-0.70999,-1.39372,0.52128,-0.1816,0.30534,0.10997,-0.01599,0.63842,1.48439,0.66199,-0.03429,0.14867,0.10908,-0.42691,0.87637,-0.0377,0.29331,-0.37996,0.05311,0.01836,-0.41265,0.52365,0.19707,0.34693,-0.37494,-0.09379,-0.07035
11.42,0.03082,-0.07209,-0.11536,0.2181,-0.08866,-7e-05,-0.01425,-0.76742,-1.49488,0.49439,-0.13953,0.24387,0.08621,-0.01705,0.65058,1.48711,0.66757,-0.03197,0.1393,0.12568,-0.42657,0.87722,-0.03803,0.2944,-0.38034,0.05274,0.01798,-0.41151,0.51172,0.19298,0.34858,-0.37533,-0.09361,-0.07005
11.44,0.03159,-0.06986,-0.12034,0.21754,-0.09739,-7e-05,-0.00695,-0.82972,-1.68114,0.46118,-0.08907,0.17664,0.04458,-0.01836,0.66322,1.49642,0.6713,-0.02947,0.12936,0.14593,-0.42578,0.87541,-0.0389,0.2956,-0.38084,0.05246,0.01773,-0.41014,0.49698,0.18822,0.35044,-0.37579,-0.0934,-0.06967
11.46,0.03284,-0.06889,-0.12444,0.21705,-0.10469,-7e-05,-0.00168,-0.88955,-1.83471,0.43423,-0.05138,0.12103,0.01421,-0.01979,0.67377,1.50317,0.67604,-0.02784,0.12115,0.1616,-0.42545,0.87523,-0.03962,0.29654,-0.38126,0.05214,0.0174,-0.40924,0.48447,0.18408,0.35195,-0.37619,-0.09318,-0.06932
11.48,0.03377,-0.06812,-0.12795,0.21678,-0.11119,-7e-05,0.00153,-0.94783,-2.00508,0.41013,-0.01781,0.07477,-0.01582,-0.0213,0.68517,1.50907,0.68111,-0.02645,0.11415,0.17695,-0.42518,0.87403,-0.04047,0.29739,-0.38164,0.05195,0.0172,-0.40868,0.47078,0.17985,0.35331,-0.37658,-0.09299,-0.06899
11.5,0.03528,-0.06727,-0.13112,0.21643,-0.11749,-7e-05,0.00261,-1.00953,-2.18251,0.38704,0.00598,0.03409,-0.04128,-0.02284,0.69274,1.51784,0.68621,-0.02588,0.10812,0.18888,-0.42512,0.87452,-0.04123,0.29797,-0.38204,0.05162,0.01681,-0.40834,0.46001,0.17622,0.35447,-0.37696,-0.09273,-0.0686
11.52,0.03873,-0.066,-0.13447,0.21553,-0.1242,-7e-05,0.00164,-1.08339,-2.34488,0.36391,0.0128,-0.00567,-0.05672,-0.02438,0.69045,1.53419,0.69036,-0.02682,0.10279,0.19305,-0.42552,0.88043,-0.04163,0.29813,-0.38254,0.05081,0.01577,-0.40797,0.45723,0.17403,0.3554,-0.37734,-0.09231,-0.06809
11.54,0.04267,-0.06478,-0.13741,0.21464,-0.13062,-7e-05,-0.00098,-1.163,-2.50823,0.34274,0.01251,-0.03821,-0.06751,-0.02582,0.68458,1.55311,0.69465,-0.02827,0.09844,0.19439,-0.42607,0.88798,-0.04192,0.29805,-0.38306,0.04991,0.01456,-0.40787,0.45731,0.17241,0.35614,-0.37771,-0.09183,-0.06752
11.56,0.04611,-0.06408,-0.13956,0.21415,-0.136,-7e-05,-0.00481,-1.24228,-2.67746,0.32581,0.01178,-0.05873,-0.07645,-0.02706,0.68032,1.56991,0.69977,-0.02953,0.09536,0.19628,-0.42658,0.89453,-0.04228,0.2979,-0.38351,0.04917,0.01352,-0.40822,0.45629,0.17072,0.35674,-0.37806,-0.09139,-0.06697
11.58,0.04996,-0.06263,-0.14224,0.21351,-0.14107,-7e-05,-0.00916,-1.33521,-2.88121,0.31244,0.00999,-0.07448,-0.08706,-0.02804,0.67678,1.58863,0.70269,-0.03069,0.09286,0.19776,-0.42709,0.90151,-0.04279,0.29784,-0.384,0.04831,0.01228,-0.40828,0.45497,0.1689,0.35741,-0.37842,-0.09099,-0.06647
11.6,0.05278,-0.06318,-0.143,0.2135,-0.14512,-7e-05,-0.01365,-1.41242,-3.04084,0.30312,0.00691,-0.0783,-0.09093,-0.02872,0.67201,1.60358,0.70928,-0.03179,0.09167,0.19879,-0.42755,0.90763,-0.04316,0.29748,-0.38434,0.0478,0.01148,-0.40937,0.45505,0.16765,0.35773,-0.3787,-0.09053,-0.0659
11.62,0.05289,-0.06909,-0.13872,0.21515,-0.14719,-7e-05,-0.01796,-1.43427,-3.03941,0.29741,0.00218,-0.06052,-0.07658,-0.0291,0.664,1.60705,0.72804,-0.0329,0.09282,0.19932,-0.42797,0.91136,-0.04289,0.29637,-0.38432,0.04823,0.01189,-0.41316,0.4581,0.16775,0.35718,-0.37876,-0.08986,-0.06511
11.64,0.05202,-0.07688,-0.13298,0.21721,-0.14848,-7e-05,-0.02116,-1.43003,-2.97939,0.29611,-0.0029,-0.03525,-0.05745,-0.02909,0.65513,1.60694,0.75014,-0.03388,0.09492,0.19937,-0.42828,0.91414,-0.04253,0.29509,-0.38417,0.04899,0.01272,-0.41772,0.46244,0.16836,0.35641,-0.37873,-0.08913,-0.06426
11.66,0.05159,-0.08369,-0.12862,0.21877,-0.14988,-7e-05,-0.02269,-1.43199,-2.94975,0.29893,-0.00698,-0.01288,-0.04393,-0.02864,0.6477,1.60921,0.76858,-0.03456,0.09696,0.19921,-0.42848,0.9171,-0.04244,0.29412,-0.38407,0.04957,0.01335,-0.42149,0.46621,0.16871,0.35593,-0.37874,-0.08851,-0.06349
11.68,0.05133,-0.09069,-0.12445,0.22031,-0.15113,-7e-05,-0.02292,-1.453,-2.9122,0.30163,-0.01076,0.01179,-0.02806,-0.02785,0.64068,1.61124,0.79005,-0.03506,0.09952,0.19838,-0.42883,0.92058,-0.04207,0.29325,-0.38399,0.05012,0.01394,-0.42525,0.46947,0.16905,0.35555,-0.37875,-0.08786,-0.06265
11.7,0.05061,-0.09758,-0.12097,0.22147,-0.1521,-7e-05,-0.02198,-1.43024,-2.88,0.31313,-0.01506,0.03656,-0.01907,-0.02673,0.63441,1.61473,0.80422,-0.03532,0.10249,0.19701,-0.42874,0.9226,-0.04233,0.2926,-0.38386,0.05073,0.01466,-0.42841,0.47379,0.16952,0.35537,-0.37875,-0.08737,-0.062
11.72,0.04874,-0.10354,-0.11882,0.22172,-0.15279,-7e-05,-0.02002,-1.29439,-2.8768,0.34216,-0.02094,0.05658,-0.02966,-0.02527,0.62931,1.62043,0.79741,-0.03523,0.10536,0.1962,-0.42748,0.9211,-0.04438,0.2923,-0.38367,0.0515,0.01567,-0.43008,0.48079,0.17009,0.35552,-0.37873,-0.08723,-0.06177
11.74,0.04647,-0.10937,-0.11717,0.2217,-0.15309,-7e-05,-0.01797,-1.13263,-2.87791,0.37738,-0.02898,0.07904,-0.04509,-0.02365,0.62475,1.62778,0.78336,-0.03499,0.10899,0.1945,-0.42588,0.91823,-0.0469,0.29218,-0.38345,0.05232,0.01678,-0.43119,0.48878,0.17082,0.35586,-0.3787,-0.08725,-0.06174
11.76,0.04454,-0.11538,-0.11549,0.22183,-0.15303,-7e-05,-0.01646,-1.00564,-2.87339,0.40819,-0.03971,0.10735,-0.05481,-0.02197,0.62033,1.63591,0.77304,-0.03476,0.11368,0.19142,-0.4246,0.91599,-0.04888,0.29211,-0.38325,0.05304,0.0178,-0.43236,0.49614,0.17162,0.35625,-0.37867,-0.08726,-0.06167
11.78,0.04265,-0.1206,-0.11333,0.22199,-0.15292,-7e-05,-0.0155,-0.89359,-2.86998,0.432,-0.05483,0.13356,-0.06504,-0.02017,0.61537,1.63895,0.76341,-0.03456,0.11823,0.1903,-0.42329,0.91443,-0.05067,0.29198,-0.38309,0.05374,0.01884,-0.43334,0.50318,0.17212,0.35656,-0.37867,-0.08717,-0.06143
11.8,0.04085,-0.12709,-0.1116,0.22226,-0.15175,-7e-05,-0.01525,-0.79172,-2.85344,0.45948,-0.07433,0.16966,-0.06873,-0.0182,0.61131,1.65158,0.75267,-0.03436,0.12461,0.18418,-0.42219,0.91171,-0.05211,0.29204,-0.38287,0.05435,0.01977,-0.4342,0.51054,0.17331,0.3571,-0.3786,-0.08733,-0.06157
11.82,0.03915,-0.13757,-0.11179,0.22272,-0.14861,-7e-05,-0.01578,-0.69569,-2.83388,0.50869,-0.09558,0.23014,-0.05805,-0.01604,0.61025,1.69461,0.73935,-0.03409,0.13513,0.16453,-0.42167,0.90521,-0.05317,0.29261,-0.38245,0.05482,0.02048,-0.43515,0.5193,0.17635,0.35828,-0.37832,-0.08817,-0.06273
11.84,0.03751,-0.14916,-0.11204,0.22332,-0.14449,-7e-05,-0.01685,-0.61297,-2.79704,0.56499,-0.12198,0.29451,-0.04164,-0.0136,0.60976,1.7476,0.72538,-0.03388,0.14648,0.14117,-0.42132,0.89774,-0.05385,0.29329,-0.38199,0.0552,0.02107,-0.43595,0.52827,0.18,0.35961,-0.37798,-0.08923,-0.06422
11.86,0.03594,-0.15969,-0.11111,0.22398,-0.14043,-7e-05,-0.0183,-0.54779,-2.7457,0.61317,-0.15408,0.34656,-0.02653,-0.0109,0.60808,1.79381,0.7131,-0.03386,0.15595,0.12191,-0.42086,0.89144,-0.05422,0.29378,-0.38159,0.05555,0.02165,-0.43654,0.53659,0.1832,0.36068,-0.37768,-0.09014,-0.06551
11.88,0.03414,-0.17098,-0.11089,0.22455,-0.13705,-7e-05,-0.02019,-0.48681,-2.77371,0.67511,-0.1816,0.3913,-0.01475,-0.00807,0.60745,1.8491,0.70129,-0.03396,0.164,0.10352,-0.42052,0.88353,-0.0553,0.29435,-0.38116,0.05599,0.02238,-0.43734,0.546,0.18629,0.3618,-0.3774,-0.09102,-0.06686
11.9,0.03273,-0.18039,-0.10817,0.22534,-0.13242,-7e-05,-0.02252,-0.45087,-2.64294,0.71503,-0.21881,0.42729,0.0023,-0.00514,0.60435,1.88857,0.69055,-0.03424,0.17089,0.08761,-0.42002,0.87895,-0.05482,0.29469,-0.38084,0.05618,0.02276,-0.43743,0.5529,0.18935,0.36261,-0.37713,-0.09187,-0.06809
11.92,0.03257,-0.1848,-0.09888,0.22672,-0.12424,-7e-05,-0.02527,-0.45796,-2.10785,0.67492,-0.28474,0.45299,0.03588,-0.00214,0.59417,1.87864,0.68174,-0.03476,0.17701,0.07613,-0.41901,0.88418,-0.04981,0.29438,-0.38078,0.05572,0.02222,-0.43574,0.55285,0.19247,0.36259,-0.37686,-0.09269,-0.06895
11.94,0.03272,-0.18734,-0.08775,0.22821,-0.11533,-7e-05,-0.02848,-0.47811,-1.57866,0.60744,-0.35231,0.47057,0.07273,0.00056,0.58228,1.85187,0.67368,-0.03541,0.18177,0.06702,-0.4179,0.89248,-0.04359,0.29395,-0.38082,0.05504,0.02135,-0.43346,0.5504,0.19553,0.36233,-0.37661,-0.09347,-0.06969
11.96,0.03247,-0.19059,-0.07839,0.22941,-0.10798,-7e-05,-0.03208,-0.48956,-1.22529,0.55544,-0.4012,0.48167,0.10236,0.00271,0.57256,1.83386,0.66557,-0.03609,0.18473,0.05884,-0.41698,0.89867,-0.03873,0.29376,-0.38082,0.0545,0.02067,-0.43163,0.54925,0.19838,0.36224,-0.37638,-0.09421,-0.07046
11.98,0.03253,-0.19434,-0.06931,0.23051,-0.10125,-7e-05,-0.03575,-0.49919,-0.91887,0.5093,-0.44469,0.49142,0.13286,0.00432,0.56258,1.81554,0.65721,-0.03665,0.18706,0.04996,-0.41611,0.90595,-0.03366,0.29347,-0.3808,0.054,0.01997,-0.4301,0.54796,0.20126,0.36207,-0.37612,-0.09497,-0.07125
12,0.03175,-0.19675,-0.06131,0.23133,-0.09558,-7e-05,-0.03937,-0.50782,-0.74127,0.45933,-0.47076,0.4921,0.15434,0.00538,0.55497,1.7965,0.64931,-0.0373,0.18732,0.04465,-0.41542,0.91088,-0.03002,0.29352,-0.38083,0.0535,0.01929,-0.42844,0.54675,0.20372,0.36206,-0.37595,-0.0956,-0.07194
12.02,0.02875,-0.19581,-0.05547,0.2317,-0.09152,-7e-05,-0.04279,-0.51518,-0.73662,0.3972,-0.46218,0.47316,0.15414,0.00591,0.55281,1.77757,0.64311,-0.03831,0.18372,0.04813,-0.415,0.90927,-0.02987,0.29449,-0.38102,0.05299,0.01863,-0.42606,0.54625,0.20522,0.36258,-0.37603,-0.09587,-0.07238
12.04,0.02499,-0.19366,-0.05066,0.23183,-0.0884,-7e-05,-0.04542,-0.52139,-0.78278,0.33753,-0.44032,0.44831,0.14653,0.00597,0.55257,1.75852,0.63714,-0.03927,0.17891,0.05433,-0.41473,0.90528,-0.03099,0.2957,-0.38125,0.0525,0.018,-0.42362,0.54588,0.20632,0.36321,-0.37619,-0.09601,-0.07272
12.06,0.02164,-0.19232,-0.04616,0.23193,-0.08576,-7e-05,-0.04684,-0.52495,-0.80452,0.2912,-0.42208,0.4292,0.14249,0.00563,0.55165,1.74101,0.63043,-0.03989,0.17504,0.05823,-0.4145,0.90213,-0.03174,0.29662,-0.38143,0.05206,0.0174,-0.42165,0.54551,0.2075,0.36366,-0.37631,-0.09621,-0.07309
12.08,0.01854,-0.19097,-0.04165,0.23223,-0.08302,-7e-05,-0.04714,-0.52734,-0.82403,0.25033,-0.40518,0.4133,0.13893,0.00497,0.55054,1.72315,0.62483,-0.04043,0.17172,0.06176,-0.41405,0.8998,-0.03232,0.29752,-0.38162,0.05159,0.01674,-0.41951,0.54533,0.20872,0.36416,-0.37641,-0.09643,-0.07352
12.1,0.01513,-0.18984,-0.03826,0.23221,-0.08147,-7e-05,-0.04631,-0.52777,-0.84994,0.22151,-0.38711,0.39898,0.13503,0.00404,0.55007,1.70815,0.61713,-0.04061,0.16866,0.06449,-0.41396,0.89549,-0.03348,0.29819,-0.38176,0.05127,0.01625,-0.41805,0.54495,0.20962,0.36441,-0.37652,-0.0966,-0.07382
12.12,0.01058,-0.18928,-0.03722,0.23117,-0.08266,-7e-05,-0.04435,-0.52465,-0.88906,0.21097,-0.3652,0.38496,0.13041,0.00289,0.55104,1.7001,0.60317,-0.04007,0.16564,0.06548,-0.41506,0.88577,-0.03598,0.29842,-0.3818,0.05129,0.01618,-0.41845,0.54389,0.20994,0.36401,-0.37665,-0.09662,-0.0738
12.14,0.00581,-0.18897,-0.03705,0.22996,-0.08466,-7e-05,-0.04163,-0.52034,-0.93328,0.20758,-0.34377,0.37255,0.1258,0.00161,0.55244,1.69458,0.58795,-0.03935,0.16297,0.06582,-0.41641,0.87438,-0.0389,0.29847,-0.38179,0.05143,0.01628,-0.41933,0.54263,0.20997,0.36342,-0.37677,-0.09658,-0.07367
12.16,0.00156,-0.18875,-0.03644,0.2292,-0.08587,-7e-05,-0.03842,-0.51651,-0.96914,0.20376,-0.32754,0.36367,0.12263,0.00031,0.55326,1.68808,0.57498,-0.03882,0.16101,0.06598,-0.41728,0.86444,-0.04135,0.29854,-0.3818,0.05152,0.01631,-0.41966,0.54151,0.21003,0.36296,-0.37688,-0.09659,-0.0736
12.18,-0.00334,-0.1883,-0.03558,0.22838,-0.08683,-7e-05,-0.03495,-0.51242,-1.00436,0.19983,-0.31499,0.35734,0.12036,-0.00102,0.55384,1.6817,0.56176,-0.03838,0.15957,0.06573,-0.41828,0.85381,-0.0435,0.29866,-0.38183,0.05155,0.01626,-0.42018,0.54033,0.21043,0.36259,-0.37699,-0.09662,-0.07354
12.2,-0.00674,-0.18853,-0.03506,0.22807,-0.08754,-7e-05,-0.03128,-0.50912,-1.03318,0.19896,-0.30483,0.3524,0.11863,-0.00238,0.55423,1.67583,0.55141,-0.03807,0.15848,0.06564,-0.41868,0.84522,-0.04561,0.2987,-0.3818,0.05167,0.01637,-0.42005,0.53926,0.21018,0.3622,-0.37708,-0.09662,-0.07346
12.22,-0.00579,-0.19054,-0.03545,0.2291,-0.08786,-7e-05,-0.02747,-0.50783,-1.04603,0.20427,-0.29605,0.34793,0.11726,-0.00378,0.5544,1.67038,0.54743,-0.03799,0.15763,0.06629,-0.41748,0.84181,-0.04803,0.29852,-0.38161,0.05206,0.01691,-0.41814,0.53854,0.2081,0.36168,-0.37712,-0.09652,-0.07334
12.24,-0.00351,-0.19319,-0.03613,0.23045,-0.08799,-7e-05,-0.02386,-0.50731,-1.05265,0.21111,-0.28884,0.34414,0.1162,-0.00519,0.55441,1.66543,0.54574,-0.03802,0.15698,0.06717,-0.41582,0.84044,-0.05036,0.29831,-0.38138,0.05252,0.01757,-0.41574,0.53792,0.20549,0.36117,-0.37715,-0.09639,-0.07321
12.26,-0.0022,-0.19549,-0.03645,0.23141,-0.08795,-7e-05,-0.02069,-0.50662,-1.06046,0.21539,-0.28368,0.34139,0.1155,-0.0066,0.55423,1.66052,0.54322,-0.03812,0.1565,0.06789,-0.41455,0.83853,-0.05231,0.29824,-0.38119,0.05288,0.01812,-0.4138,0.53722,0.20338,0.36081,-0.37718,-0.09629,-0.07309
12.28,-0.00049,-0.19777,-0.03651,0.23237,-0.08769,-7e-05,-0.01797,-0.50592,-1.06877,0.21817,-0.27981,0.33925,0.11495,-0.00799,0.55398,1.6547,0.54026,-0.03825,0.15616,0.06846,-0.41327,0.83551,-0.05458,0.29815,-0.38098,0.0533,0.01879,-0.41181,0.53653,0.20122,0.36042,-0.37722,-0.09619,-0.07296
12.3,0.00024,-0.20009,-0.0367,0.23293,-0.0875,-7e-05,-0.0157,-0.50548,-1.07426,0.22051,-0.27661,0.33725,0.11457,-0.00939,0.55347,1.65084,0.53831,-0.03843,0.15583,0.06924,-0.41231,0.83513,-0.05586,0.29822,-0.38085,0.05354,0.0192,-0.41025,0.53576,0.19942,0.36026,-0.37725,-0.09611,-0.07286
12.32,-0.00189,-0.20242,-0.03742,0.23258,-0.08773,-7e-05,-0.01384,-0.50564,-1.07291,0.22329,-0.27369,0.33502,0.11452,-0.0108,0.55246,1.65228,0.53894,-0.03873,0.15539,0.07068,-0.41211,0.84197,-0.05443,0.2987,-0.38095,0.05331,0.01885,-0.40975,0.53483,0.19858,0.36067,-0.37726,-0.0961,-0.07285
12.34,-0.00495,-0.20476,-0.03827,0.2319,-0.08805,-7e-05,-0.01244,-0.50593,-1.06933,0.22579,-0.2708,0.33268,0.11454,-0.01215,0.55123,1.65558,0.54028,-0.03903,0.15491,0.07228,-0.4122,0.85122,-0.05219,0.29928,-0.38112,0.05292,0.01824,-0.40964,0.5338,0.19805,0.36124,-0.37727,-0.09612,-0.07286
12.36,-0.00755,-0.20703,-0.03888,0.23133,-0.08818,-7e-05,-0.01151,-0.50593,-1.06791,0.22712,-0.26788,0.33039,0.11449,-0.0134,0.55002,1.65786,0.54065,-0.03929,0.15446,0.07364,-0.41225,0.8588,-0.0506,0.29975,-0.38126,0.05262,0.01778,-0.40944,0.53276,0.19739,0.36166,-0.37729,-0.09612,-0.07286
12.38,-0.01039,-0.20928,-0.03938,0.2308,-0.08829,-7e-05,-0.01096,-0.506,-1.06678,0.22788,-0.26489,0.32815,0.11459,-0.01454,0.5488,1.66029,0.54092,-0.03953,0.15398,0.07498,-0.41237,0.86714,-0.04889,0.30024,-0.3814,0.0523,0.01725,-0.40929,0.53185,0.19685,0.3621,-0.3773,-0.09613,-0.07288
12.4,-0.01297,-0.21143,-0.03987,0.2302,-0.08829,-7e-05,-0.01073,-0.50557,-1.06683,0.22828,-0.26122,0.32565,0.1145,-0.0156,0.54743,1.66269,0.54059,-0.03972,0.15348,0.0761,-0.41257,0.87386,-0.04767,0.30062,-0.38153,0.05202,0.01681,-0.40927,0.53065,0.19619,0.36241,-0.37732,-0.09612,-0.07286
12.42,-0.01453,-0.21336,-0.04045,0.22934,-0.08802,-7e-05,-0.01075,-0.50402,-1.06935,0.22831,-0.25618,0.32259,0.11377,-0.01658,0.54586,1.66427,0.53894,-0.03981,0.15303,0.07673,-0.41277,0.87578,-0.04785,0.30069,-0.38159,0.05188,0.01667,-0.40936,0.52866,0.1951,0.3624,-0.37739,-0.09603,-0.07271
12.44,-0.01583,-0.21518,-0.04106,0.22846,-0.08764,-7e-05,-0.01093,-0.50203,-1.07298,0.22828,-0.25034,0.31931,0.11297,-0.01747,0.54417,1.66583,0.53688,-0.03987,0.15255,0.07715,-0.41302,0.87611,-0.04845,0.30067,-0.38164,0.05178,0.01662,-0.40955,0.52642,0.19392,0.3623,-0.37747,-0.09593,-0.07253
12.46,-0.01733,-0.21699,-0.04159,0.22777,-0.08725,-7e-05,-0.01119,-0.50019,-1.07686,0.22832,-0.24416,0.31612,0.11256,-0.01824,0.54253,1.66763,0.53503,-0.03994,0.15201,0.07763,-0.41329,0.87717,-0.04883,0.30071,-0.38169,0.05166,0.01652,-0.40973,0.52437,0.19287,0.36225,-0.37753,-0.09584,-0.07238
12.48,-0.01836,-0.21893,-0.04212,0.22714,-0.08679,-7e-05,-0.01149,-0.49844,-1.08056,0.22816,-0.23737,0.31288,0.11235,-0.01894,0.54129,1.66842,0.53344,-0.04,0.15152,0.07824,-0.41335,0.87823,-0.04932,0.30071,-0.38173,0.05158,0.01645,-0.40967,0.52234,0.19171,0.36215,-0.3776,-0.09575,-0.07221
12.5,-0.02007,-0.22054,-0.04263,0.22668,-0.08622,-7e-05,-0.01181,-0.49645,-1.08555,0.22849,-0.22988,0.3096,0.11252,-0.01959,0.53961,1.67097,0.53172,-0.04006,0.15094,0.07863,-0.41367,0.87909,-0.04961,0.30075,-0.38179,0.05146,0.01635,-0.40991,0.52038,0.19082,0.36212,-0.37767,-0.09567,-0.07207
12.52,-0.02414,-0.22128,-0.04309,0.22653,-0.08549,-7e-05,-0.01212,-0.49402,-1.09358,0.23019,-0.22208,0.30636,0.11295,-0.02019,0.53635,1.67908,0.52926,-0.04007,0.15012,0.07836,-0.41485,0.87946,-0.04933,0.30093,-0.38195,0.05124,0.01608,-0.41115,0.51841,0.19065,0.36229,-0.3777,-0.09563,-0.07202
12.54,-0.02877,-0.22172,-0.04357,0.22652,-0.08454,-7e-05,-0.01243,-0.49137,-1.1027,0.23219,-0.21364,0.30304,0.11366,-0.02078,0.53281,1.68873,0.5267,-0.04006,0.14932,0.07793,-0.41619,0.87973,-0.04885,0.30112,-0.38213,0.05099,0.01578,-0.41258,0.51656,0.19073,0.36251,-0.37772,-0.09561,-0.072
12.56,-0.0327,-0.22233,-0.04411,0.22651,-0.0833,-7e-05,-0.01271,-0.48884,-1.11119,0.23368,-0.20471,0.29959,0.11448,-0.02132,0.52996,1.69694,0.52451,-0.04003,0.14871,0.07773,-0.41716,0.8803,-0.04847,0.30127,-0.38229,0.05077,0.0155,-0.41358,0.51484,0.19066,0.36267,-0.37774,-0.09559,-0.07198
12.58,-0.0372,-0.22297,-0.04463,0.22643,-0.08176,-7e-05,-0.01297,-0.48661,-1.11948,0.23507,-0.19709,0.29623,0.11402,-0.0218,0.52703,1.70642,0.522,-0.03994,0.14818,0.0774,-0.41822,0.88036,-0.04816,0.30144,-0.38247,0.05052,0.01519,-0.41465,0.51283,0.1906,0.36284,-0.37777,-0.09556,-0.07195
12.6,-0.04027,-0.22357,-0.04534,0.22647,-0.07972,-7e-05,-0.01319,-0.48381,-1.12782,0.23569,-0.18799,0.29251,0.1149,-0.02215,0.52485,1.71274,0.51969,-0.03978,0.14788,0.07733,-0.41878,0.88158,-0.04776,0.30154,-0.38259,0.05034,0.01496,-0.41521,0.51164,0.19051,0.36296,-0.37779,-0.09554,-0.07193
12.62,-0.03944,-0.22401,-0.04646,0.2269,-0.07719,-7e-05,-0.01334,-0.47932,-1.1367,0.23468,-0.17356,0.28792,0.12094,-0.02228,0.52442,1.71072,0.51846,-0.03955,0.14804,0.07812,-0.41808,0.88618,-0.04706,0.30145,-0.38259,0.05037,0.01496,-0.41454,0.51249,0.19028,0.36294,-0.37782,-0.09553,-0.07191
12.64,-0.0373,-0.22441,-0.04777,0.22742,-0.07408,-7e-05,-0.01339,-0.47416,-1.14551,0.23262,-0.15891,0.28305,0.12762,-0.02206,0.5244,1.70531,0.51659,-0.03921,0.14839,0.07903,-0.417,0.89185,-0.04632,0.30131,-0.38254,0.05046,0.01505,-0.4135,0.51413,0.19004,0.36288,-0.37785,-0.09553,-0.07189
12.66,-0.03589,-0.22489,-0.04907,0.22782,-0.07051,-6e-05,-0.01327,-0.4691,-1.15382,0.2299,-0.14753,0.27832,0.13168,-0.02133,0.52373,1.70075,0.51288,-0.03871,0.14873,0.07957,-0.41624,0.8968,-0.04574,0.30125,-0.38252,0.0505,0.01509,-0.41274,0.51547,0.18982,0.36286,-0.37788,-0.09552,-0.07188
