T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,5.63278,10.27395,-0.56061,0.95263,0.45885,0.04496,5.85844,1.10151,0.57923,0.97337,-0.05206,-0.15201,-0.14552,6.12353,-1.01219,-0.27256,0.76826,0.14489,-0.16889,0.02316,25.93561,-3.36854,0.84438,-2.06189,0.61007,-0.12352,-0.07012,26.76103,-3.53097,0.32584,-2.93468,0.56525,0.14207,0.10992
11.5,6.04175,10.74314,-1.16677,0.97387,0.40745,0.03892,5.89716,0.59278,0.53072,0.80309,-0.05781,-0.15318,-0.08286,6.13027,-0.98403,-0.27291,0.75786,0.14818,-0.16728,0.01131,25.9613,-3.29464,0.85001,-2.07374,0.61095,-0.12383,-0.06992,26.73743,-3.43744,0.33181,-2.95591,0.56597,0.14109,0.10899
11.52,6.37509,11.12944,-1.72479,0.99484,0.33735,0.03078,5.92484,0.11355,0.49403,0.60908,-0.0622,-0.15327,-0.03637,6.12992,-0.947,-0.27758,0.74705,0.15248,-0.1653,0.00664,25.99633,-3.20914,0.85025,-2.08191,0.61214,-0.12351,-0.069,26.71579,-3.32916,0.32936,-2.97608,0.56634,0.14042,0.1084
11.54,6.59534,11.43807,-2.21209,1.01599,0.25845,0.02174,5.9359,-0.32102,0.47917,0.39925,-0.06385,-0.15585,0.00385,6.12542,-0.91825,-0.28584,0.73862,0.15667,-0.16321,0.00486,26.03534,-3.13295,0.85047,-2.08809,0.61342,-0.12306,-0.06795,26.69524,-3.22801,0.32618,-2.99391,0.56656,0.13981,0.10783
11.56,6.69612,11.66626,-2.61674,1.03757,0.17988,0.01292,5.92803,-0.6957,0.48796,0.18603,-0.06224,-0.16406,0.04248,6.11912,-0.9106,-0.29657,0.73491,0.15986,-0.16129,0.00304,26.07429,-3.0799,0.85372,-2.09348,0.61462,-0.12279,-0.06718,26.67563,-3.14925,0.32737,-3.0084,0.56674,0.13912,0.10708
11.58,6.67529,11.80283,-2.92291,1.05644,0.0994,0.00393,5.89557,-0.96969,0.56385,-0.02681,-0.05743,-0.17151,0.08263,6.11069,-0.92035,-0.30987,0.73688,0.16259,-0.15907,0.00176,26.11175,-3.03442,0.85267,-2.09871,0.6158,-0.12219,-0.06603,26.65418,-3.08123,0.3265,-3.02257,0.5667,0.13862,0.10652
11.6,6.6272,11.87974,-3.15041,1.07728,0.02721,-0.00406,5.85243,-1.1703,0.61825,-0.20603,-0.05143,-0.18323,0.11011,6.10246,-0.94363,-0.32614,0.74078,0.16459,-0.15704,0.00156,26.14516,-3.0278,0.86062,-2.10142,0.6168,-0.1221,-0.06571,26.63998,-3.05732,0.33303,-3.02883,0.56676,0.13793,0.10557
11.62,6.6657,11.97613,-3.33869,1.10681,-0.02483,-0.00968,5.81021,-1.34274,0.49954,-0.31286,-0.04923,-0.20824,0.1063,6.09734,-0.97586,-0.34593,0.74063,0.16539,-0.15589,0.00309,26.17318,-3.09592,0.89468,-2.09892,0.61742,-0.12358,-0.06779,26.64422,-3.11505,0.35806,-3.01812,0.56733,0.13656,0.10354
11.64,6.74372,12.0755,-3.48016,1.13665,-0.0636,-0.01398,5.76959,-1.44326,0.33424,-0.36563,-0.04944,-0.23609,0.08971,6.0931,-1.01863,-0.36789,0.7406,0.16544,-0.15485,0.00544,26.19315,-3.19999,0.9368,-2.09495,0.61779,-0.1255,-0.07063,26.65587,-3.21634,0.38924,-3.00068,0.56799,0.13507,0.1012
11.66,6.82568,12.15496,-3.56328,1.16028,-0.09499,-0.01788,5.73853,-1.4242,0.22505,-0.37707,-0.04953,-0.25904,0.07462,6.08841,-1.07286,-0.39091,0.74399,0.16501,-0.15344,0.00765,26.20358,-3.30671,0.97259,-2.09286,0.61801,-0.12693,-0.07294,26.66604,-3.32772,0.41629,-2.98519,0.5684,0.13392,0.0992
11.68,6.95208,12.26498,-3.59473,1.18176,-0.11666,-0.02118,5.71527,-1.25909,0.11476,-0.32707,-0.05113,-0.28137,0.0501,6.08512,-1.13267,-0.41616,0.7443,0.16394,-0.15224,0.01034,26.20721,-3.4195,1.00943,-2.09235,0.61797,-0.12826,-0.07531,26.67905,-3.45331,0.43962,-2.96943,0.56869,0.13299,0.09736
11.7,7.16394,12.36036,-3.62317,1.19455,-0.12516,-0.02355,5.75436,-1.08287,0.03997,-0.23387,-0.05161,-0.30308,0.02616,6.08049,-1.20048,-0.43941,0.74989,0.16215,-0.15127,0.01308,26.19454,-3.54956,1.04154,-2.09314,0.61772,-0.12936,-0.07735,26.69412,-3.59558,0.4658,-2.95465,0.56887,0.13216,0.09566
11.72,7.46961,12.35501,-3.68008,1.19075,-0.11835,-0.0248,5.90885,-1.04193,0.04879,-0.12137,-0.04761,-0.32167,0.0173,6.07142,-1.27896,-0.45501,0.7726,0.1597,-0.15022,0.0144,26.15335,-3.70835,1.05997,-2.09493,0.61734,-0.13003,-0.07849,26.70897,-3.7534,0.50348,-2.94275,0.56895,0.13125,0.09396
11.74,7.80607,12.2893,-3.70317,1.17903,-0.10007,-0.02529,6.1096,-0.98054,0.08911,0.02464,-0.04169,-0.34109,0.00857,6.06156,-1.3595,-0.46803,0.79915,0.15644,-0.14996,0.016,26.09626,-3.87836,1.07377,-2.09809,0.61676,-0.13048,-0.07928,26.72674,-3.91457,0.54309,-2.93318,0.56894,0.13042,0.09245
11.76,8.12407,12.22206,-3.64854,1.1667,-0.07486,-0.02541,6.30197,-0.791,0.12794,0.21065,-0.03499,-0.36261,-0.00997,6.05409,-1.43527,-0.4818,0.8194,0.15232,-0.15088,0.01862,26.03471,-4.04183,1.08891,-2.10301,0.61595,-0.13084,-0.08008,26.74929,-4.06453,0.57689,-2.92594,0.56885,0.12977,0.09118
11.78,8.3896,12.12952,-3.51287,1.15272,-0.04499,-0.02526,6.47763,-0.52466,0.17511,0.42058,-0.02523,-0.37868,-0.02885,6.04849,-1.50388,-0.49116,0.83756,0.1477,-0.15192,0.01868,25.96386,-4.20057,1.09993,-2.1092,0.61501,-0.13107,-0.0807,26.77513,-4.19423,0.6128,-2.92104,0.56881,0.1289,0.08963
11.8,8.57941,12.00194,-3.29619,1.13826,-0.00663,-0.02404,6.6324,-0.21885,0.2415,0.63033,-0.01116,-0.40076,-0.05509,6.04505,-1.56804,-0.50313,0.85264,0.14172,-0.15518,0.02359,25.89444,-4.35281,1.11595,-2.11524,0.61392,-0.13128,-0.08136,26.80433,-4.31817,0.63924,-2.91837,0.56865,0.12857,0.08899
11.82,8.67024,11.8129,-2.98036,1.12487,0.04404,-0.02092,6.76207,0.10008,0.36107,0.80662,0.0102,-0.44168,-0.09812,6.04441,-1.63228,-0.52826,0.86233,0.1338,-0.16297,0.04264,25.83998,-4.49751,1.15107,-2.11959,0.61263,-0.13172,-0.08252,26.83568,-4.45877,0.64238,-2.9175,0.56815,0.12973,0.09075
11.84,8.6126,11.5999,-2.56109,1.11328,0.09992,-0.0165,6.83067,0.43265,0.49784,0.94949,0.0433,-0.48183,-0.14338,6.04662,-1.68697,-0.55533,0.86934,0.12493,-0.17232,0.06528,25.7926,-4.62716,1.19091,-2.12228,0.61135,-0.13222,-0.08375,26.86415,-4.59016,0.6376,-2.91807,0.56757,0.13132,0.09328
11.86,8.41551,11.43104,-2.08162,1.1044,0.15399,-0.01141,6.8291,0.74912,0.62008,1.05868,0.08506,-0.50809,-0.17963,6.05167,-1.72527,-0.57572,0.87503,0.11626,-0.18074,0.08328,25.74655,-4.73546,1.22564,-2.12339,0.61024,-0.13273,-0.08481,26.88692,-4.69398,0.63762,-2.91955,0.56713,0.13244,0.09528
11.88,8.09648,11.3005,-1.56893,1.09821,0.20404,-0.00575,6.76507,0.9887,0.79293,1.0855,0.12589,-0.52578,-0.20591,6.05949,-1.7538,-0.59799,0.87772,0.10944,-0.18838,0.10088,25.70569,-4.82901,1.26908,-2.12243,0.60926,-0.13367,-0.08634,26.90317,-4.79266,0.64133,-2.92074,0.5668,0.13332,0.09716
11.9,7.75604,11.2844,-1.11867,1.09484,0.25544,0.00137,6.68308,1.15495,0.83501,1.11084,0.17616,-0.54043,-0.2279,6.06751,-1.75779,-0.60901,0.88096,0.10174,-0.19628,0.1148,25.67377,-4.88537,1.29425,-2.11887,0.60863,-0.13413,-0.087,26.91167,-4.85239,0.64127,-2.92357,0.56651,0.13418,0.09895
11.92,7.54321,11.41919,-0.83173,1.09445,0.31501,0.01097,6.63451,1.26686,0.57785,1.24575,0.25033,-0.55495,-0.25381,6.07212,-1.71903,-0.59109,0.88905,0.08945,-0.20585,0.1208,25.6527,-4.88217,1.26695,-2.11209,0.6086,-0.13295,-0.08516,26.91257,-4.83234,0.62948,-2.93034,0.56615,0.13527,0.10057
11.94,7.38468,11.60323,-0.64448,1.09571,0.37368,0.02155,6.56778,1.29784,0.31868,1.36953,0.32221,-0.56353,-0.27371,6.07395,-1.65692,-0.56257,0.89726,0.07783,-0.21527,0.12338,25.64007,-4.84715,1.22206,-2.10364,0.60888,-0.1313,-0.08252,26.90667,-4.77829,0.61387,-2.93859,0.56582,0.13637,0.10208
11.96,7.20919,11.77478,-0.48679,1.09773,0.42381,0.0318,6.45591,1.24483,0.17296,1.41238,0.37266,-0.56372,-0.28213,6.07417,-1.58769,-0.53793,0.90194,0.07064,-0.2231,0.12592,25.63216,-4.80673,1.18709,-2.09471,0.60926,-0.13013,-0.08043,26.89481,-4.72825,0.60218,-2.94608,0.5656,0.13721,0.10341
11.98,7.04372,11.92621,-0.35859,1.10139,0.46881,0.0419,6.31215,1.13931,0.06451,1.41962,0.415,-0.56057,-0.28647,6.07066,-1.50548,-0.51248,0.90454,0.06474,-0.23109,0.12858,25.62487,-4.76791,1.14748,-2.08418,0.6098,-0.12889,-0.07818,26.87806,-4.67729,0.59244,-2.9525,0.56539,0.13798,0.10463
12,6.82697,12.05175,-0.24199,1.10158,0.50528,0.05111,6.1351,1.03001,0.0189,1.3877,0.43571,-0.54682,-0.28206,6.06572,-1.41906,-0.48697,0.90483,0.06305,-0.23659,0.12891,25.62769,-4.71154,1.11559,-2.07646,0.61036,-0.12797,-0.0764,26.8573,-4.61409,0.58073,-2.96034,0.56523,0.13859,0.10569
12.02,6.48097,12.15127,-0.1289,1.09243,0.52968,0.05868,5.92498,0.95241,0.03462,1.31132,0.41713,-0.51472,-0.26173,6.06315,-1.33973,-0.46322,0.90238,0.06913,-0.23635,0.12424,25.65226,-4.61291,1.10921,-2.07696,0.61077,-0.12792,-0.07598,26.83293,-4.52668,0.56273,-2.9728,0.56515,0.13895,0.10658
12.04,6.06216,12.21047,-0.0346,1.07837,0.54608,0.06489,5.70217,0.87404,0.06274,1.20947,0.38403,-0.47818,-0.23534,6.06036,-1.26218,-0.44046,0.89839,0.07739,-0.23421,0.11815,25.68436,-4.50363,1.11065,-2.08083,0.61112,-0.12813,-0.07603,26.80774,-4.43297,0.54234,-2.98609,0.56506,0.13923,0.10737
12.06,5.63156,12.21586,0.03254,1.06333,0.55782,0.06998,5.49177,0.7731,0.07417,1.09927,0.35556,-0.44818,-0.21136,6.05526,-1.1833,-0.41906,0.8933,0.08372,-0.23321,0.11365,25.71306,-4.41047,1.10791,-2.08416,0.61146,-0.12821,-0.07593,26.78449,-4.3505,0.52302,-2.99709,0.56492,0.13956,0.10813
12.08,5.16918,12.17042,0.0672,1.04612,0.56687,0.0741,5.30316,0.66354,0.07145,0.98554,0.32878,-0.42282,-0.18819,6.04929,-1.1061,-0.39912,0.88633,0.08907,-0.23246,0.10949,25.74417,-4.32062,1.10849,-2.08941,0.61169,-0.12837,-0.07603,26.76246,-4.27319,0.50109,-3.0083,0.56468,0.14002,0.10903
12.1,4.7246,12.08139,0.06453,1.02614,0.56743,0.07635,5.15252,0.54142,0.05676,0.87301,0.30217,-0.40258,-0.16585,6.04287,-1.03684,-0.38064,0.88023,0.09349,-0.2317,0.10607,25.77152,-4.2448,1.10395,-2.09401,0.61191,-0.12834,-0.07594,26.74705,-4.20606,0.48181,-3.01552,0.56451,0.1404,0.10971
12.12,4.35909,11.95891,0.02117,1.00257,0.55292,0.07581,5.05264,0.40175,0.03521,0.76933,0.27441,-0.38818,-0.14471,6.036,-0.98237,-0.36344,0.87849,0.09694,-0.23075,0.10423,25.78666,-4.19902,1.0821,-2.09457,0.6123,-0.12774,-0.07503,26.74409,-4.15607,0.47195,-3.01363,0.56465,0.14042,0.10972
12.14,4.0427,11.79815,-0.05558,0.97756,0.5316,0.07367,4.99826,0.26289,0.00577,0.68196,0.2488,-0.379,-0.12593,6.02931,-0.93894,-0.34763,0.878,0.09955,-0.22978,0.10298,25.79749,-4.1687,1.05554,-2.09421,0.61267,-0.12696,-0.0739,26.74736,-4.11624,0.46499,-3.00811,0.56488,0.14037,0.10954
12.16,3.75198,11.59966,-0.15374,0.95333,0.51084,0.07102,4.98154,0.1404,-0.03483,0.61517,0.22919,-0.37463,-0.11087,6.02302,-0.9026,-0.33318,0.87684,0.10121,-0.22913,0.10184,25.80884,-4.14461,1.03304,-2.0952,0.61291,-0.12624,-0.07293,26.75117,-4.08201,0.45596,-3.00347,0.56499,0.14048,0.10956
12.18,3.49718,11.38292,-0.26706,0.92849,0.48968,0.06779,4.99729,0.03558,-0.08037,0.56666,0.21447,-0.37406,-0.09854,6.01674,-0.8761,-0.31934,0.87761,0.10215,-0.22856,0.10111,25.81579,-4.13406,1.00615,-2.09683,0.61311,-0.12528,-0.07165,26.75586,-4.05484,0.44707,-2.99876,0.56507,0.14061,0.10962
12.2,3.29618,11.13209,-0.38414,0.90821,0.46721,0.064,5.04183,-0.04748,-0.12694,0.53906,0.20317,-0.37593,-0.09025,6.01201,-0.85703,-0.30792,0.8777,0.10264,-0.22803,0.10035,25.82322,-4.1275,0.98955,-2.09853,0.61316,-0.12466,-0.07088,26.7606,-4.0327,0.43914,-2.99401,0.56509,0.14081,0.10974
12.22,3.16504,10.82434,-0.49413,0.89876,0.44275,0.05975,5.1103,-0.10651,-0.17177,0.53549,0.19387,-0.379,-0.08781,6.01048,-0.84167,-0.3008,0.87417,0.10284,-0.22755,0.09912,25.83844,-4.11137,1.00282,-2.09977,0.61291,-0.12518,-0.07173,26.76483,-4.01329,0.4323,-2.98924,0.56502,0.14117,0.11
12.24,3.07792,10.4992,-0.59638,0.89421,0.41835,0.05533,5.19126,-0.14516,-0.21172,0.54767,0.18709,-0.38276,-0.08856,6.01033,-0.83208,-0.29591,0.87084,0.10286,-0.22701,0.09787,25.85361,-4.09533,1.02618,-2.10108,0.61255,-0.12603,-0.07306,26.76769,-3.99802,0.42681,-2.98506,0.56492,0.14156,0.11028
12.26,3.00941,10.18914,-0.69048,0.88969,0.39618,0.05111,5.27495,-0.16647,-0.24592,0.56765,0.18332,-0.38685,-0.09025,6.00983,-0.82914,-0.2914,0.8705,0.10271,-0.22636,0.09693,25.86376,-4.08517,1.0446,-2.10303,0.6122,-0.12664,-0.07404,26.76845,-3.98781,0.42213,-2.98212,0.56481,0.14192,0.11057
12.28,2.96363,9.88636,-0.77271,0.88765,0.37607,0.04715,5.3574,-0.17291,-0.27335,0.59317,0.18121,-0.3907,-0.09327,6.00874,-0.83064,-0.28688,0.87268,0.10248,-0.22558,0.09632,25.87484,-4.07209,1.06865,-2.10481,0.61181,-0.12744,-0.07532,26.76812,-3.98246,0.41731,-2.97948,0.56469,0.14235,0.11093
12.3,2.92115,9.60561,-0.84252,0.88454,0.35731,0.04343,5.4355,-0.16848,-0.29468,0.62275,0.18081,-0.39388,-0.09647,6.00799,-0.83593,-0.28464,0.87499,0.10226,-0.22471,0.09559,25.87923,-4.06303,1.08447,-2.10722,0.61149,-0.1279,-0.07604,26.76542,-3.98167,0.41536,-2.97868,0.56458,0.14261,0.11114
12.32,2.85607,9.36327,-0.90061,0.87575,0.33898,0.03983,5.50722,-0.15713,-0.31132,0.65554,0.18247,-0.39618,-0.09863,6.00866,-0.84465,-0.28728,0.87479,0.10214,-0.22379,0.09422,25.86643,-4.06857,1.07277,-2.11134,0.61141,-0.12724,-0.07505,26.75875,-3.98487,0.41947,-2.9817,0.56454,0.14243,0.11098
12.34,2.78073,9.14817,-0.94675,0.86486,0.32185,0.03654,5.57041,-0.14094,-0.32279,0.6881,0.1847,-0.39758,-0.10034,6.00923,-0.85529,-0.29185,0.87413,0.10207,-0.2228,0.0927,25.84864,-4.07806,1.05269,-2.11563,0.61143,-0.12626,-0.07353,26.75102,-3.99276,0.42618,-2.98599,0.56453,0.1421,0.11067
12.36,2.70232,8.95187,-0.98135,0.85446,0.30655,0.0337,5.6234,-0.12127,-0.32913,0.71735,0.1864,-0.39816,-0.10207,6.00844,-0.86671,-0.29575,0.8749,0.10204,-0.22175,0.09143,25.83503,-4.0841,1.03784,-2.11887,0.61146,-0.1255,-0.07234,26.74473,-4.0057,0.43238,-2.98947,0.56455,0.14187,0.1104
12.38,2.60357,8.77406,-1.00526,0.84298,0.29205,0.03117,5.66656,-0.09944,-0.33163,0.74321,0.18744,-0.398,-0.10395,6.00704,-0.87837,-0.29996,0.87579,0.10206,-0.22067,0.09015,25.81982,-4.09191,1.0171,-2.1213,0.61159,-0.12452,-0.07078,26.73992,-4.02216,0.4383,-2.99278,0.56462,0.14166,0.11014
12.4,2.50508,8.62502,-1.02062,0.83099,0.27939,0.0291,5.70038,-0.07838,-0.331,0.76499,0.18783,-0.39713,-0.10488,6.00513,-0.89047,-0.30398,0.87709,0.10213,-0.21955,0.08904,25.81173,-4.09794,1.00538,-2.12268,0.61171,-0.12392,-0.06984,26.7372,-4.04352,0.44572,-2.99509,0.56474,0.14144,0.10979
12.42,2.43429,8.51465,-1.02951,0.8194,0.26985,0.02766,5.72549,-0.06077,-0.32793,0.78222,0.18785,-0.39565,-0.10332,6.00284,-0.90356,-0.30689,0.87953,0.1022,-0.21844,0.08838,25.82228,-4.09566,1.02286,-2.12281,0.61166,-0.12452,-0.07087,26.7371,-4.07117,0.4565,-2.99538,0.56489,0.1412,0.10923
12.44,2.36337,8.43064,-1.03193,0.80741,0.26154,0.02664,5.74363,-0.04536,-0.32341,0.79567,0.18701,-0.39378,-0.10102,6.00086,-0.91674,-0.30938,0.8823,0.10233,-0.21733,0.08789,25.8407,-4.08892,1.04879,-2.1218,0.61159,-0.12548,-0.07249,26.73955,-4.10084,0.46838,-2.99451,0.56507,0.14096,0.10858
12.46,2.27179,8.36039,-1.02777,0.79465,0.25289,0.02582,5.75652,-0.03088,-0.31827,0.80617,0.18504,-0.39171,-0.09928,5.99977,-0.92928,-0.31169,0.88507,0.10251,-0.21626,0.08739,25.85909,-4.07897,1.06794,-2.11975,0.61163,-0.12619,-0.0737,26.74437,-4.12822,0.47923,-2.99309,0.56529,0.14073,0.10797
12.48,2.17216,8.30084,-1.01752,0.78139,0.24378,0.02519,5.76536,-0.01784,-0.31351,0.81455,0.18288,-0.38959,-0.09671,6.0001,-0.94165,-0.3131,0.88826,0.10272,-0.21527,0.08688,25.88243,-4.0601,1.0905,-2.11688,0.61165,-0.12708,-0.07519,26.75097,-4.1517,0.48931,-2.99104,0.5655,0.14053,0.10738
12.5,2.06947,8.26409,-1.00397,0.76852,0.235,0.02483,5.7721,-0.0083,-0.30865,0.82078,0.1791,-0.38743,-0.09555,6.00116,-0.95242,-0.31453,0.89178,0.10302,-0.21439,0.08665,25.90473,-4.03719,1.10458,-2.11314,0.61179,-0.12767,-0.07615,26.759,-4.16919,0.49891,-2.98858,0.56574,0.1403,0.10678
12.52,1.96531,8.2633,-0.99013,0.75678,0.22737,0.0248,5.77863,-0.00429,-0.3029,0.82461,0.17186,-0.38514,-0.09882,6.00173,-0.95948,-0.31727,0.89535,0.10349,-0.21363,0.08708,25.91795,-4.01736,1.09434,-2.10855,0.61221,-0.12732,-0.07547,26.76797,-4.17774,0.50924,-2.98607,0.56609,0.13988,0.10607
12.54,1.87107,8.2806,-0.97441,0.74623,0.22011,0.02499,5.78467,-0.00515,-0.29784,0.82745,0.16348,-0.38291,-0.10329,6.00209,-0.9637,-0.31976,0.89947,0.10403,-0.21308,0.08784,25.92775,-3.99421,1.07603,-2.10388,0.61268,-0.12669,-0.07426,26.77651,-4.17627,0.51859,-2.98364,0.56644,0.13942,0.10538
12.56,1.79308,8.29928,-0.9554,0.73664,0.21245,0.02525,5.78976,-0.01026,-0.29477,0.83039,0.1557,-0.38089,-0.10654,6.00194,-0.96512,-0.32085,0.90432,0.10451,-0.2128,0.08866,25.93781,-3.96382,1.06157,-2.09984,0.61305,-0.12624,-0.07335,26.78332,-4.16353,0.52597,-2.98154,0.56672,0.139,0.10477
12.58,1.72689,8.32027,-0.93409,0.72728,0.20476,0.02559,5.79436,-0.02025,-0.2932,0.83313,0.14728,-0.37892,-0.11033,5.9992,-0.96124,-0.32155,0.90938,0.10496,-0.21277,0.08978,25.94497,-3.93043,1.04492,-2.09672,0.61337,-0.12573,-0.07228,26.78736,-4.13628,0.53525,-2.9801,0.56701,0.13843,0.10401
12.6,1.69904,8.34655,-0.91097,0.72107,0.19885,0.02617,5.79663,-0.03858,-0.29372,0.83581,0.13893,-0.37712,-0.1127,5.99238,-0.95258,-0.32044,0.9152,0.10523,-0.21295,0.09092,25.94767,-3.89867,1.03178,-2.0949,0.61353,-0.12536,-0.07147,26.78888,-4.10415,0.53762,-2.97918,0.56713,0.13811,0.10367
12.62,1.7375,8.38033,-0.88599,0.72135,0.19585,0.02707,5.79411,-0.06913,-0.29691,0.83851,0.13199,-0.37574,-0.11068,5.98014,-0.94,-0.31604,0.92206,0.10512,-0.21329,0.09164,25.9449,-3.87322,1.02941,-2.09466,0.61342,-0.12542,-0.07145,26.78867,-4.08016,0.52166,-2.97854,0.56688,0.1386,0.10452
12.64,1.81156,8.41449,-0.8584,0.72426,0.1962,0.02829,5.78717,-0.10949,-0.30196,0.84063,0.12449,-0.37433,-0.10738,5.95926,-0.91921,-0.3099,0.92877,0.10468,-0.2138,0.09229,25.93683,-3.8544,1.03124,-2.09592,0.61316,-0.12561,-0.07171,26.78523,-4.05683,0.49965,-2.97856,0.56647,0.13934,0.10576
12.66,1.89277,8.44144,-0.82731,0.7264,0.19964,0.02975,5.77594,-0.1574,-0.30806,0.84168,0.11531,-0.37256,-0.1049,5.92682,-0.887,-0.30362,0.93394,0.10395,-0.21446,0.09307,25.92436,-3.84197,1.03265,-2.09853,0.61284,-0.12574,-0.07188,26.77792,-4.02936,0.48133,-2.97942,0.56607,0.13988,0.10677
12.68,1.98116,8.4597,-0.79228,0.72854,0.20378,0.03104,5.75885,-0.21443,-0.3145,0.84128,0.10617,-0.37085,-0.10082,5.88133,-0.84374,-0.2981,0.93626,0.10282,-0.21529,0.09351,25.90733,-3.8389,1.0348,-2.1023,0.61245,-0.12583,-0.07206,26.76828,-4.00708,0.46073,-2.98065,0.56562,0.14051,0.10792
12.7,2.07632,8.47207,-0.7519,0.73,0.21815,0.03342,5.73513,-0.27787,-0.32216,0.84009,0.09449,-0.3681,-0.09842,5.82,-0.78762,-0.28967,0.938,0.1012,-0.21622,0.09395,25.88827,-3.84332,1.03965,-2.10686,0.612,-0.12597,-0.07238,26.75586,-3.98711,0.44563,-2.98255,0.56519,0.14096,0.10878
12.72,2.17988,8.48207,-0.70447,0.72966,0.25325,0.03829,5.70561,-0.3427,-0.33175,0.83907,0.07722,-0.36309,-0.10223,5.74169,-0.71764,-0.27517,0.94102,0.09913,-0.21715,0.09481,25.87038,-3.85189,1.04893,-2.1116,0.61149,-0.12627,-0.07298,26.7402,-3.9633,0.44599,-2.98545,0.56489,0.14086,0.10877
12.74,2.27978,8.48452,-0.64896,0.72827,0.29849,0.04419,5.66918,-0.40992,-0.34161,0.83797,0.05858,-0.35693,-0.10708,5.64768,-0.63582,-0.25728,0.94364,0.0965,-0.21821,0.09539,25.8532,-3.86755,1.06065,-2.11637,0.61099,-0.12662,-0.0737,26.72436,-3.94472,0.45215,-2.98858,0.56466,0.14058,0.10845
12.76,2.367,8.47422,-0.58515,0.72621,0.34436,0.04984,5.6264,-0.47794,-0.3496,0.83675,0.04189,-0.35056,-0.10922,5.54104,-0.54584,-0.23956,0.94369,0.09335,-0.21947,0.09508,25.83665,-3.8918,1.07253,-2.12091,0.61056,-0.12691,-0.07438,26.71092,-3.93684,0.45686,-2.99132,0.56446,0.1404,0.10822
12.78,2.45043,8.45185,-0.5139,0.72285,0.39158,0.05537,5.58201,-0.53891,-0.3538,0.83597,0.02648,-0.34368,-0.11142,5.42731,-0.45266,-0.22493,0.93884,0.09026,-0.22064,0.09378,25.82239,-3.92174,1.08408,-2.12434,0.61024,-0.12718,-0.07506,26.70024,-3.93499,0.4629,-2.99354,0.56433,0.14023,0.10796
12.8,2.52796,8.4216,-0.42901,0.72129,0.44263,0.06119,5.52968,-0.59595,-0.35836,0.83839,0.01215,-0.3358,-0.11043,5.307,-0.35207,-0.19989,0.94267,0.08625,-0.22229,0.09227,25.81159,-3.95679,1.09762,-2.12779,0.61001,-0.12745,-0.07572,26.69319,-3.94022,0.46947,-2.99569,0.56429,0.14003,0.10763
12.82,2.60063,8.38865,-0.32549,0.7246,0.50129,0.06789,5.46419,-0.65105,-0.36718,0.84672,-0.00133,-0.3266,-0.10271,5.18447,-0.24354,-0.15299,0.96721,0.08019,-0.22509,0.09155,25.80555,-3.99568,1.1163,-2.13268,0.60987,-0.12774,-0.07632,26.69064,-3.95388,0.47538,-2.99817,0.56433,0.13977,0.10725
12.84,2.69009,8.3546,-0.21011,0.73123,0.56006,0.07453,5.39733,-0.69325,-0.37573,0.8603,-0.01353,-0.31653,-0.09253,5.07226,-0.13731,-0.09465,1.00395,0.07372,-0.22818,0.09108,25.80361,-4.03528,1.13618,-2.13738,0.60983,-0.12801,-0.07687,26.69191,-3.97008,0.48113,-3.0006,0.56447,0.1395,0.10685
12.86,2.81353,8.32171,-0.09165,0.73971,0.61267,0.08035,5.34033,-0.71316,-0.37983,0.87817,-0.02404,-0.30617,-0.08355,4.98384,-0.04514,-0.03607,1.04437,0.06818,-0.23087,0.09035,25.80519,-4.07239,1.15417,-2.14056,0.60993,-0.12826,-0.07736,26.69642,-3.9842,0.48662,-3.00258,0.5647,0.13927,0.10647
12.88,2.97449,8.29336,0.02201,0.74956,0.66489,0.08624,5.29918,-0.70438,-0.3778,0.89933,-0.03364,-0.29596,-0.07676,4.93386,0.01862,0.01444,1.08168,0.06325,-0.23337,0.08971,25.81228,-4.10266,1.17313,-2.14263,0.61012,-0.12858,-0.0779,26.70446,-3.99479,0.49252,-3.00395,0.56503,0.13903,0.10607
12.9,3.16289,8.28769,0.13315,0.76684,0.70173,0.09018,5.26094,-0.68807,-0.38091,0.92692,-0.04179,-0.28553,-0.06802,4.90585,0.0784,0.0896,1.14723,0.059,-0.23494,0.09005,25.81928,-4.13156,1.18764,-2.14418,0.61043,-0.12875,-0.07819,26.71366,-4.00414,0.49636,-3.00586,0.56538,0.13885,0.10577
12.92,3.32379,8.33118,0.2242,0.79808,0.70532,0.08971,5.20646,-0.69209,-0.4023,0.96088,-0.04807,-0.27454,-0.05183,4.86574,0.15239,0.21637,1.26532,0.05553,-0.23393,0.09166,25.81904,-4.16655,1.191,-2.14596,0.61093,-0.12855,-0.07784,26.72101,-4.01575,0.49498,-3.00974,0.56564,0.13882,0.10573
12.94,3.41016,8.41836,0.25941,0.83731,0.69388,0.08743,5.15112,-0.69765,-0.43144,0.99152,-0.05397,-0.26463,-0.03421,4.82714,0.20012,0.34518,1.38595,0.0532,-0.22994,0.09338,25.8177,-4.19829,1.18989,-2.14751,0.6115,-0.12821,-0.07725,26.72824,-4.02703,0.49167,-3.01425,0.56588,0.13885,0.10579
