T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.06,2.10577,3.27302,-1.95149,2.56762,-0.40745,-0.03025,3.03779,-7.4345,-1.03585,-0.6078,5.15171,-0.19387,-0.08531,2.33169,0.20135,0.6064,-0.53664,0.06649,-0.28539,-0.14896,26.35713,-3.5372,0.20196,26.28207,-15.69955,-2.37232,-0.22498,-15.30732,-2.34476,0.69383,-4.97046,-19.31582,-8.94475,-0.87047
11.08,1.16596,2.51025,-1.58978,2.55316,-0.45761,-0.03501,2.97535,-7.12947,-1.03477,-0.6804,4.90956,-0.19873,-0.07639,2.33093,0.21996,0.66652,-0.57396,0.07239,-0.30157,-0.14541,26.52358,-3.72329,0.26239,25.64625,-15.76809,-1.68151,-0.1109,-15.12592,-2.22068,0.6336,-4.72122,-19.11499,-8.2786,-0.92554
11.1,0.57448,1.78336,-1.21587,2.5408,-0.50638,-0.03965,2.93188,-6.91151,-1.02137,-0.71538,4.7095,-0.20372,-0.07227,2.34304,0.22453,0.70352,-0.57024,0.07368,-0.31293,-0.13675,26.6493,-3.77268,0.32122,25.00109,-15.74746,-0.89384,0.01289,-14.95723,-2.04289,0.5673,-4.4646,-18.89575,-7.50876,-0.96795
11.12,0.51274,1.14464,-0.84768,2.53229,-0.55192,-0.04433,2.91234,-6.95471,-0.99643,-0.69797,4.60288,-0.20648,-0.07374,2.37602,0.2174,0.72608,-0.50515,0.06561,-0.31785,-0.12117,26.70163,-3.72606,0.38512,24.3899,-15.62289,-0.02679,0.13473,-14.86159,-1.85647,0.49497,-4.25563,-18.6413,-6.66753,-0.98439
11.14,0.72892,0.59279,-0.49927,2.52667,-0.59401,-0.04855,2.90602,-7.09759,-0.95393,-0.65307,4.52664,-0.20827,-0.07763,2.44107,0.18734,0.71957,-0.40292,0.05664,-0.31806,-0.10201,26.73634,-3.59924,0.45389,23.81322,-15.40507,0.90829,0.26148,-14.77706,-1.64942,0.41819,-4.03597,-18.35098,-5.74949,-0.98981
11.16,0.95802,0.10774,-0.18451,2.5242,-0.63217,-0.05193,2.89917,-7.18161,-0.89143,-0.60731,4.43843,-0.20981,-0.08097,2.53536,0.12747,0.67785,-0.29399,0.05368,-0.3143,-0.08352,26.80953,-3.41373,0.52782,23.27593,-15.10647,1.90179,0.3956,-14.64317,-1.40953,0.33862,-3.75743,-18.02292,-4.76148,-0.99477
11.18,1.15603,-0.31091,0.08718,2.52486,-0.66653,-0.05469,2.88468,-7.26669,-0.81104,-0.56584,4.3472,-0.20924,-0.08273,2.64901,0.04631,0.6072,-0.18303,0.05517,-0.30614,-0.06607,26.91686,-3.19168,0.61,22.76375,-14.73571,2.93693,0.52944,-14.45245,-1.16718,0.25705,-3.439,-17.65573,-3.73424,-0.99316
11.2,1.42421,-0.64415,0.29848,2.5279,-0.69526,-0.05667,2.86925,-7.40508,-0.72117,-0.5186,4.26492,-0.20963,-0.08377,2.77586,-0.04619,0.51323,-0.06742,0.0628,-0.29523,-0.04986,27.0179,-2.97065,0.69615,22.32819,-14.30115,3.97545,0.66081,-14.29567,-0.92677,0.17597,-3.09768,-17.25512,-2.67628,-0.992
11.22,1.87393,-0.87009,0.43727,2.53253,-0.71639,-0.05769,2.86262,-7.66412,-0.63009,-0.45434,4.21126,-0.21404,-0.08582,2.91066,-0.13798,0.40085,0.05773,0.07713,-0.28311,-0.03487,27.07381,-2.78197,0.77951,22.01925,-13.81604,4.97809,0.79055,-14.26624,-0.69409,0.09616,-2.73662,-16.82383,-1.59551,-1.00028
11.24,2.30461,-1.02394,0.51255,2.53839,-0.73176,-0.05809,2.84995,-8.01246,-0.53553,-0.39207,4.16277,-0.21805,-0.0866,3.03925,-0.22429,0.27226,0.1756,0.09673,-0.26881,-0.02262,27.12133,-2.61929,0.86339,21.77862,-13.29516,5.94712,0.91477,-14.27178,-0.49295,0.01683,-2.35763,-16.3621,-0.52893,-1.00966
11.26,2.55091,-1.14755,0.53476,2.54495,-0.74346,-0.05823,2.81847,-8.39892,-0.43604,-0.34816,4.10234,-0.2181,-0.0841,3.14865,-0.30449,0.13177,0.27053,0.11981,-0.2517,-0.01433,27.19091,-2.48942,0.94964,21.54942,-12.7491,6.88026,1.02663,-14.22961,-0.3438,-0.06056,-1.95612,-15.87356,0.49142,-1.01475
11.28,2.6492,-1.24676,0.50956,2.55103,-0.75216,-0.05821,2.76857,-8.91741,-0.33594,-0.31859,4.06454,-0.21418,-0.08034,3.23188,-0.36561,-0.01441,0.34724,0.14052,-0.23296,-0.00773,27.26512,-2.43016,1.03219,21.31026,-12.18915,7.74921,1.11983,-14.15453,-0.27269,-0.13374,-1.51145,-15.36121,1.44716,-1.01881
11.3,2.70941,-1.33198,0.44288,2.55675,-0.75666,-0.05794,2.72165,-9.38962,-0.24334,-0.29001,3.98111,-0.2091,-0.07456,3.29911,-0.41899,-0.15651,0.40898,0.1666,-0.21373,-0.0057,27.33609,-2.41143,1.1123,21.15121,-11.61413,8.54707,1.20225,-14.10778,-0.23997,-0.20238,-1.10353,-14.83208,2.32891,-1.02173
11.32,2.87821,-1.41179,0.34725,2.56272,-0.75542,-0.05723,2.70656,-9.54885,-0.16354,-0.24545,3.77043,-0.2059,-0.06485,3.37345,-0.48691,-0.28364,0.46377,0.20836,-0.19435,-0.01311,27.39765,-2.40462,1.19285,21.16856,-11.01936,9.27222,1.28252,-14.15812,-0.20082,-0.26807,-0.82744,-14.29239,3.13041,-1.02511
11.34,3.12079,-1.50282,0.243,2.567,-0.75175,-0.05646,2.71662,-9.59984,-0.09721,-0.18715,3.53396,-0.20103,-0.05526,3.4507,-0.54574,-0.38909,0.51961,0.2497,-0.17577,-0.02384,27.45274,-2.46941,1.26622,21.25748,-10.42386,9.90109,1.3465,-14.24812,-0.20758,-0.32868,-0.59937,-13.74273,3.83146,-1.03008
11.36,3.37355,-1.61768,0.1449,2.56819,-0.74851,-0.05594,2.73982,-9.74125,-0.04594,-0.12267,3.33882,-0.19246,-0.04883,3.52005,-0.56931,-0.46955,0.57761,0.27838,-0.15933,-0.03225,27.50215,-2.65761,1.32643,21.31857,-9.8476,10.42122,1.38302,-14.32685,-0.30646,-0.3811,-0.35228,-13.18701,4.41929,-1.0369
11.38,3.68631,-1.74963,0.06202,2.56715,-0.74478,-0.05556,2.78011,-9.9487,-0.01006,-0.04878,3.14617,-0.18369,-0.04409,3.58641,-0.55463,-0.52384,0.64012,0.30049,-0.14623,-0.04033,27.52843,-2.9902,1.3733,21.35027,-9.29842,10.84076,1.39414,-14.43494,-0.50026,-0.42513,-0.12625,-12.63199,4.89898,-1.04962
11.4,4.10949,-1.91541,0.00371,2.56165,-0.74362,-0.0556,2.8592,-10.08889,-0.00218,0.0428,2.99255,-0.17224,-0.04482,3.66692,-0.51111,-0.53848,0.7135,0.3112,-0.13556,-0.04356,27.56725,-3.40078,1.408,21.42716,-8.79361,11.16293,1.38735,-14.55546,-0.70185,-0.46397,0.07345,-12.09079,5.27917,-1.05998
11.42,4.67768,-2.13278,-0.02277,2.54935,-0.74847,-0.05635,2.9973,-10.01365,-0.03298,0.15929,2.91298,-0.15429,-0.055,3.78055,-0.45472,-0.50268,0.80422,0.30468,-0.1251,-0.03661,27.65919,-3.81779,1.43285,21.63076,-8.35496,11.39252,1.37078,-14.66416,-0.81739,-0.50248,0.24662,-11.57925,5.57164,-1.05923
11.44,5.35921,-2.37424,-0.01494,2.53294,-0.75674,-0.05758,3.17274,-9.86647,-0.0888,0.29215,2.86095,-0.13562,-0.07028,3.91927,-0.37343,-0.43171,0.90957,0.28961,-0.11652,-0.02369,27.76342,-4.33,1.44613,21.86458,-7.99447,11.55126,1.33939,-14.79935,-0.9072,-0.54061,0.37056,-11.10121,5.7907,-1.05925
11.46,6.11251,-2.61222,0.02775,2.51496,-0.76614,-0.05908,3.36419,-9.78661,-0.15809,0.43117,2.80433,-0.12063,-0.08661,4.07503,-0.25178,-0.33888,1.02616,0.2729,-0.11095,-0.00854,27.8432,-5.02059,1.44457,22.03739,-7.72563,11.65668,1.28846,-14.98793,-1.02735,-0.57778,0.43233,-10.6599,5.94782,-1.0687
11.48,6.93332,-2.84191,0.10581,2.49603,-0.77678,-0.06081,3.57163,-9.73189,-0.23898,0.57541,2.73873,-0.10762,-0.10287,4.25598,-0.09519,-0.22552,1.15528,0.25692,-0.10657,0.00829,27.89763,-5.89072,1.42749,22.17254,-7.56651,11.71401,1.22208,-15.2337,-1.15835,-0.61662,0.42195,-10.26527,6.05119,-1.08437
11.5,7.81665,-3.06642,0.21672,2.47457,-0.79007,-0.06293,3.80453,-9.65933,-0.33462,0.72824,2.69896,-0.09718,-0.12276,4.4745,0.08273,-0.09323,1.30007,0.23632,-0.10395,0.0308,27.9646,-6.88649,1.39725,22.27211,-7.51796,11.74706,1.1409,-15.50054,-1.21797,-0.66164,0.34389,-9.91942,6.12192,-1.10747
11.52,8.74552,-3.29729,0.35504,2.44857,-0.80761,-0.06559,4.0753,-9.53438,-0.44892,0.89294,2.72511,-0.09181,-0.15105,4.74193,0.26367,0.05565,1.46331,0.20427,-0.1058,0.06343,28.08414,-7.94584,1.35503,22.32606,-7.57337,11.78,1.0454,-15.74811,-1.13218,-0.71678,0.20894,-9.61984,6.18136,-1.14062
11.54,9.67032,-3.5221,0.5186,2.42114,-0.82696,-0.06855,4.36461,-9.38465,-0.56868,1.05906,2.77073,-0.09053,-0.18081,5.05083,0.44855,0.21315,1.63877,0.17069,-0.1109,0.09988,28.21437,-9.10365,1.29938,22.33854,-7.73293,11.80639,0.9394,-16.00149,-0.97114,-0.77955,0.01482,-9.36848,6.22388,-1.18058
11.56,10.544,-3.72257,0.7051,2.39508,-0.84578,-0.07157,4.65026,-9.24272,-0.68052,1.21825,2.79723,-0.09105,-0.20649,5.39139,0.64063,0.371,1.82061,0.14334,-0.11687,0.13494,28.3119,-10.39193,1.23003,22.30495,-7.98792,11.81982,0.82648,-16.28075,-0.808,-0.84601,-0.23449,-9.16274,6.24614,-1.22465
11.58,11.3259,-3.905,0.90662,2.36964,-0.86442,-0.07469,4.92895,-9.09172,-0.78115,1.37205,2.82821,-0.09378,-0.23101,5.75979,0.82293,0.52433,2.00759,0.11837,-0.12504,0.17019,28.37564,-11.78561,1.14683,22.21196,-8.32082,11.8245,0.71069,-16.57193,-0.6489,-0.9144,-0.52309,-8.9927,6.26001,-1.27365
11.6,12.00104,-4.0488,1.11655,2.34542,-0.88164,-0.07786,5.18565,-8.91303,-0.86315,1.51095,2.84204,-0.09617,-0.24939,6.14352,0.99177,0.66748,2.19052,0.09658,-0.13436,0.20316,28.43837,-13.16759,1.06273,22.11656,-8.68977,11.83886,0.59357,-16.83405,-0.45505,-0.98385,-0.8256,-8.85353,6.26417,-1.32068
11.62,12.58943,-4.12567,1.32492,2.32284,-0.89617,-0.081,5.40818,-8.69557,-0.92259,1.6269,2.80884,-0.09426,-0.25566,6.53306,1.14801,0.79547,2.36244,0.08035,-0.14208,0.23078,28.53967,-14.41935,0.99556,22.08626,-9.04872,11.88556,0.4743,-17.0318,-0.19563,-1.05298,-1.11928,-8.74152,6.2545,-1.35828
11.64,13.05449,-4.15053,1.51622,2.30141,-0.90825,-0.08413,5.59352,-8.44708,-0.95967,1.7255,2.7619,-0.08979,-0.25578,6.90716,1.27401,0.90186,2.5212,0.06538,-0.15051,0.25474,28.6421,-15.59069,0.93752,22.06607,-9.39955,11.94864,0.36003,-17.18982,0.0637,-1.11781,-1.4007,-8.64455,6.24136,-1.39113
11.66,13.36138,-4.14107,1.67667,2.28066,-0.91828,-0.08731,5.73733,-8.18239,-0.97436,1.81085,2.72463,-0.08419,-0.25412,7.24213,1.3509,0.97976,2.66518,0.04925,-0.1606,0.27565,28.70932,-16.74581,0.88087,22.01061,-9.74305,12.01164,0.25442,-17.33171,0.26367,-1.17531,-1.66747,-8.55251,6.23181,-1.42339
11.68,13.52174,-4.10515,1.79303,2.25934,-0.92689,-0.09059,5.83867,-7.90871,-0.96936,1.88247,2.68925,-0.07519,-0.24793,7.52936,1.36186,1.02292,2.79465,0.03548,-0.1683,0.29136,28.7576,-17.88443,0.83484,21.94899,-10.05249,12.08494,0.15033,-17.45318,0.39645,-1.22461,-1.91203,-8.46159,6.22465,-1.45394
11.7,13.56726,-4.02532,1.87192,2.24061,-0.93152,-0.0937,5.89186,-7.61011,-0.94435,1.93412,2.66002,-0.06451,-0.23961,7.71108,1.32894,1.032,2.88775,0.0165,-0.17945,0.3027,28.78793,-18.88617,0.79515,21.87704,-10.33142,12.15447,0.06615,-17.53446,0.51649,-1.26691,-2.12222,-8.36773,6.2213,-1.479
11.72,13.55404,-3.88201,1.92132,2.2281,-0.92995,-0.09641,5.8991,-7.28529,-0.90177,1.96325,2.64137,-0.05526,-0.23424,7.73411,1.28853,1.01064,2.9265,-0.0161,-0.20051,0.31133,28.79095,-19.62177,0.75436,21.77649,-10.58849,12.20363,0.02192,-17.56374,0.67827,-1.30362,-2.28824,-8.26825,6.2225,-1.49527
11.74,13.47401,-3.72553,1.92494,2.21831,-0.92493,-0.09886,5.87837,-6.95308,-0.84998,1.97887,2.6316,-0.04373,-0.22793,7.62928,1.2108,0.95375,2.92035,-0.05117,-0.22212,0.31395,28.77818,-20.21354,0.72173,21.67462,-10.80503,12.24351,-0.00263,-17.56308,0.82433,-1.33348,-2.41928,-8.16212,6.22796,-1.50625
11.76,13.31173,-3.60064,1.87113,2.20792,-0.91935,-0.10122,5.84054,-6.63605,-0.79552,1.98807,2.6287,-0.02779,-0.21856,7.43176,1.07224,0.86044,2.88252,-0.07943,-0.23708,0.30898,28.75035,-20.78494,0.70351,21.58258,-10.96721,12.28457,-0.02659,-17.55681,0.90546,-1.35578,-2.52443,-8.04884,6.23723,-1.51572
11.78,13.07932,-3.51198,1.75754,2.19669,-0.91523,-0.10359,5.78578,-6.37144,-0.74133,1.99105,2.62887,-0.01166,-0.21226,7.14132,0.88742,0.73245,2.81567,-0.09997,-0.24615,0.29782,28.68351,-21.32339,0.69737,21.46509,-11.06907,12.33454,-0.05329,-17.55932,0.9326,-1.37148,-2.60109,-7.92933,6.24747,-1.52416
11.8,12.79567,-3.48151,1.61349,2.18854,-0.9068,-0.10522,5.73761,-6.06298,-0.69259,1.98986,2.64538,0.00745,-0.20009,6.76368,0.69596,0.59577,2.69382,-0.11535,-0.25423,0.27975,28.63553,-21.7618,0.70156,21.40738,-11.14351,12.35796,-0.06062,-17.53598,0.94988,-1.38168,-2.65792,-7.80352,6.26488,-1.52772
11.82,12.4322,-3.53927,1.4636,2.18751,-0.88698,-0.10522,5.71639,-5.62072,-0.65468,1.98583,2.67977,0.03471,-0.16915,6.30403,0.54828,0.47831,2.48361,-0.13026,-0.26564,0.25347,28.67135,-22.03962,0.71327,21.515,-11.23284,12.30863,-0.02219,-17.45711,1.00054,-1.38776,-2.71237,-7.67147,6.29712,-1.52297
11.84,11.96557,-3.687,1.2829,2.18891,-0.86394,-0.10435,5.70675,-5.16272,-0.62816,1.97951,2.72855,0.06054,-0.13509,5.80707,0.43215,0.37211,2.21813,-0.13683,-0.27304,0.22046,28.723,-22.22721,0.73215,21.68168,-11.30187,12.23199,0.03183,-17.36787,1.0493,-1.38919,-2.75385,-7.53655,6.33499,-1.51433
11.86,11.44053,-3.90131,1.05986,2.18868,-0.84446,-0.10324,5.69685,-4.77888,-0.61321,1.9735,2.78042,0.07851,-0.10945,5.32581,0.33312,0.27496,1.93908,-0.13101,-0.27299,0.18482,28.73082,-22.40001,0.75717,21.81878,-11.32344,12.16589,0.07678,-17.3119,1.06228,-1.38602,-2.7799,-7.40189,6.37125,-1.50601
11.88,10.87196,-4.17027,0.81035,2.18733,-0.82526,-0.10134,5.68471,-4.46966,-0.61157,1.96901,2.78643,0.09443,-0.08212,4.86844,0.27106,0.20074,1.64312,-0.12283,-0.27058,0.14898,28.69748,-22.57383,0.78119,21.95828,-11.3245,12.08308,0.12556,-17.30917,1.04972,-1.38029,-2.81991,-7.26848,6.40914,-1.49882
11.9,10.32046,-4.46272,0.54569,2.18585,-0.80894,-0.09929,5.69284,-4.14358,-0.62179,1.96625,2.86435,0.09649,-0.06861,4.48429,0.22732,0.14755,1.35623,-0.10225,-0.25849,0.11218,28.6727,-22.64443,0.81205,22.09188,-11.2833,12.02153,0.16676,-17.28437,1.03571,-1.36887,-2.81671,-7.14,6.44484,-1.4879
11.92,9.82543,-4.72688,0.27081,2.18565,-0.79899,-0.09784,5.74321,-3.71081,-0.64097,1.96272,3.19967,0.06863,-0.08574,4.2035,0.17685,0.10457,1.10323,-0.05634,-0.23287,0.07299,28.71061,-22.49476,0.86044,22.20422,-11.17018,12.02943,0.18542,-17.15037,1.04137,-1.3478,-2.7039,-7.02039,6.47384,-1.46796
11.94,9.33849,-4.94917,-0.00081,2.18386,-0.79069,-0.09615,5.79613,-3.29068,-0.66605,1.95272,3.66021,0.02656,-0.10676,3.98373,0.13463,0.07419,0.87439,-0.00672,-0.2055,0.03593,28.7625,-22.24444,0.91143,22.30792,-11.02382,12.05916,0.19694,-16.99455,1.04865,-1.32203,-2.55227,-6.90935,6.50004,-1.44504
11.96,8.84731,-5.13197,-0.25148,2.17927,-0.7821,-0.09367,5.82128,-2.95336,-0.69253,1.93301,4.09841,-0.01485,-0.11578,3.7993,0.11273,0.05965,0.66515,0.03067,-0.18291,0.00499,28.77867,-22.00426,0.95305,22.40396,-10.87443,12.07464,0.21183,-16.89354,1.03759,-1.29575,-2.42265,-6.8067,6.52592,-1.42452
11.98,8.35232,-5.266,-0.46625,2.17383,-0.77156,-0.09066,5.82757,-2.63178,-0.71295,1.90281,4.70235,-0.05998,-0.11475,3.64776,0.10722,0.05699,0.4762,0.06267,-0.16469,-0.02215,28.76486,-21.7515,0.98938,22.48952,-10.7154,12.08956,0.2253,-16.82412,1.00821,-1.26818,-2.30813,-6.71385,6.55075,-1.40548
12,7.88607,-5.36039,-0.64218,2.16414,-0.76448,-0.08769,5.79679,-2.39042,-0.73387,1.85365,5.1706,-0.09792,-0.10897,3.54148,0.1008,0.06211,0.32536,0.08543,-0.14792,-0.04193,28.76328,-21.4546,1.01788,22.56748,-10.55132,12.10468,0.23885,-16.75575,0.98515,-1.24005,-2.17306,-6.63217,6.57265,-1.38601
12.02,7.49929,-5.43324,-0.77977,2.14621,-0.7674,-0.08536,5.72071,-2.28862,-0.76894,1.78271,4.96866,-0.12131,-0.11306,3.49425,0.08364,0.07433,0.22835,0.09318,-0.12883,-0.05042,28.81539,-21.08222,1.03365,22.6366,-10.39232,12.11446,0.25636,-16.65456,0.99573,-1.21228,-1.97336,-6.56306,6.58916,-1.36382
12.04,7.17166,-5.49417,-0.86591,2.12539,-0.77377,-0.08348,5.6289,-2.22585,-0.80429,1.70343,4.55772,-0.13829,-0.12028,3.48077,0.0719,0.09467,0.16419,0.09481,-0.11226,-0.0533,28.88187,-20.67748,1.04228,22.69901,-10.23341,12.12459,0.27367,-16.54501,1.01634,-1.18559,-1.75433,-6.50545,6.60285,-1.34147
12.06,6.8768,-5.54943,-0.89566,2.10574,-0.77778,-0.08175,5.5374,-2.13264,-0.82858,1.62642,4.28594,-0.15265,-0.12316,3.47903,0.07487,0.12275,0.11424,0.09621,-0.10205,-0.05481,28.92385,-20.28275,1.0468,22.75402,-10.07478,12.1347,0.2892,-16.45207,1.02411,-1.1605,-1.55684,-6.45816,6.61565,-1.32131
12.08,6.61429,-5.6129,-0.8718,2.08523,-0.78098,-0.08026,5.44137,-2.01199,-0.84296,1.55308,4.00123,-0.16151,-0.12667,3.49002,0.08709,0.1576,0.07744,0.09536,-0.09604,-0.05409,28.94623,-19.87335,1.04183,22.78776,-9.93278,12.1317,0.30935,-16.34518,1.02498,-1.13624,-1.34844,-6.42201,6.62484,-1.30116
12.1,6.41961,-5.68627,-0.80622,2.06744,-0.78495,-0.07921,5.35553,-1.898,-0.85027,1.48887,3.77157,-0.16629,-0.12826,3.518,0.10532,0.19867,0.05773,0.09549,-0.09532,-0.05227,28.98119,-19.48438,1.04299,22.84083,-9.77107,12.15014,0.32029,-16.26046,1.03197,-1.11618,-1.17412,-6.39308,6.63602,-1.28419
12.12,6.32566,-5.76227,-0.71425,2.05683,-0.79137,-0.07885,5.29556,-1.82432,-0.85563,1.43732,3.6836,-0.16934,-0.12436,3.56814,0.12761,0.24549,0.05783,0.10056,-0.10116,-0.05079,29.06422,-19.16151,1.07075,22.9627,-9.5389,12.23511,0.30128,-16.24952,1.05918,-1.10427,-1.09414,-6.36642,6.65634,-1.27444
12.14,6.28496,-5.846,-0.59854,2.04944,-0.79887,-0.07888,5.24833,-1.75472,-0.85715,1.39662,3.63653,-0.16967,-0.11917,3.63011,0.15443,0.29669,0.06652,0.10634,-0.1108,-0.04895,29.16096,-18.85845,1.10722,23.10547,-9.2879,12.33711,0.27307,-16.25978,1.09529,-1.09649,-1.05022,-6.34488,6.67896,-1.26763
12.16,6.25104,-5.9424,-0.46246,2.04201,-0.80568,-0.079,5.20372,-1.65618,-0.85243,1.36541,3.57716,-0.16719,-0.11566,3.69262,0.18477,0.35028,0.0732,0.10987,-0.12216,-0.04666,29.24269,-18.54342,1.1394,23.2304,-9.05742,12.42121,0.25155,-16.25016,1.12936,-1.08952,-0.99631,-6.33046,6.69861,-1.26032
12.18,6.21576,-6.05204,-0.31546,2.03523,-0.81264,-0.07939,5.16492,-1.535,-0.84382,1.34225,3.52671,-0.16328,-0.1138,3.75657,0.21436,0.40385,0.07509,0.11308,-0.1343,-0.04488,29.33006,-18.23367,1.18185,23.35614,-8.80918,12.52126,0.21758,-16.2405,1.17108,-1.08486,-0.95034,-6.32027,6.71846,-1.25344
12.2,6.20468,-6.16112,-0.16687,2.02899,-0.81958,-0.07977,5.13605,-1.42852,-0.8351,1.32934,3.47623,-0.15829,-0.11142,3.81975,0.24839,0.45825,0.0797,0.11416,-0.14845,-0.04241,29.40754,-17.91742,1.21594,23.47556,-8.6041,12.5833,0.20503,-16.22044,1.21238,-1.08089,-0.90752,-6.31547,6.73625,-1.24734
12.22,6.24501,-6.25364,-0.02448,2.02301,-0.82617,-0.07979,5.12144,-1.3741,-0.82997,1.3286,3.41234,-0.15226,-0.1059,3.87983,0.29245,0.51601,0.09585,0.11071,-0.16623,-0.03794,29.45439,-17.58019,1.21662,23.57745,-8.52196,12.54165,0.25955,-16.17448,1.24173,-1.07541,-0.8597,-6.31813,6.7485,-1.24248
12.24,6.29367,-6.34265,0.10788,2.01669,-0.83305,-0.07984,5.11735,-1.34232,-0.82807,1.33476,3.34653,-0.14653,-0.10004,3.93576,0.33851,0.57332,0.11285,0.10557,-0.18482,-0.03325,29.49167,-17.23756,1.20903,23.66804,-8.48283,12.46641,0.33496,-16.11918,1.27214,-1.07003,-0.81273,-6.32517,6.75876,-1.23817
12.26,6.31285,-6.44351,0.22688,2.00939,-0.84075,-0.08022,5.12026,-1.30601,-0.82883,1.34346,3.28255,-0.14224,-0.0964,3.98557,0.38011,0.62615,0.12064,0.10091,-0.20193,-0.0298,29.53457,-16.89804,1.21149,23.75385,-8.42595,12.4097,0.3963,-16.06569,1.31368,-1.0658,-0.76825,-6.3345,6.76937,-1.23366
12.28,6.30633,-6.55851,0.32796,2.00159,-0.84972,-0.08081,5.13283,-1.27787,-0.8337,1.35372,3.20835,-0.13977,-0.09381,4.02789,0.41769,0.67404,0.12066,0.09622,-0.21838,-0.02749,29.57809,-16.55414,1.21318,23.83975,-8.38281,12.34445,0.46351,-16.01321,1.36376,-1.06203,-0.72877,-6.34715,6.77857,-1.23
12.3,6.28828,-6.67376,0.40878,1.99228,-0.85926,-0.0815,5.15128,-1.26835,-0.8444,1.36687,3.14575,-0.14009,-0.09276,4.0616,0.45467,0.71803,0.11778,0.09115,-0.23425,-0.02544,29.61363,-16.21037,1.21785,23.90328,-8.33134,12.29036,0.51828,-15.95888,1.42062,-1.05837,-0.68521,-6.3627,6.78854,-1.22496
12.32,6.27267,-6.77488,0.46932,1.98019,-0.86855,-0.08223,5.17054,-1.28274,-0.86192,1.38489,3.12951,-0.14443,-0.09383,4.0863,0.49427,0.75982,0.11664,0.08572,-0.24929,-0.02286,29.63381,-15.87179,1.23179,23.92046,-8.24162,12.27396,0.53699,-15.89973,1.48396,-1.05468,-0.62683,-6.38045,6.80267,-1.21556
12.34,6.24885,-6.8764,0.50978,1.967,-0.87853,-0.08302,5.19286,-1.31526,-0.88408,1.40488,3.12165,-0.15254,-0.09638,4.10225,0.53252,0.79734,0.11323,0.08011,-0.264,-0.02065,29.6447,-15.53058,1.24658,23.91782,-8.14401,12.26868,0.54395,-15.84053,1.55251,-1.05062,-0.56454,-6.40201,6.81739,-1.20472
12.36,6.205,-6.99138,0.53176,1.95409,-0.88998,-0.08395,5.21852,-1.35491,-0.90785,1.42394,3.09776,-0.16398,-0.09978,4.11088,0.56523,0.82822,0.10305,0.07493,-0.27839,-0.01979,29.65286,-15.18091,1.25693,23.91644,-8.05876,12.25739,0.55634,-15.78646,1.62624,-1.04599,-0.50844,-6.42851,6.83017,-1.19472
12.38,6.14476,-7.11723,0.53921,1.94093,-0.90283,-0.0851,5.24409,-1.39447,-0.9313,1.44307,3.10399,-0.17918,-0.10308,4.11526,0.59195,0.85231,0.08661,0.07138,-0.29156,-0.02057,29.65645,-14.82238,1.26325,23.9059,-7.98063,12.24552,0.56866,-15.73851,1.70786,-1.04093,-0.45783,-6.45939,6.84384,-1.184
12.4,6.095,-7.23474,0.53361,1.92922,-0.91542,-0.08636,5.26502,-1.44538,-0.95142,1.46353,3.05582,-0.19566,-0.10898,4.11418,0.616,0.87178,0.06967,0.06751,-0.30451,-0.02162,29.65073,-14.45983,1.26862,23.8913,-7.90492,12.23619,0.57973,-15.69056,1.77891,-1.0338,-0.40602,-6.49692,6.85249,-1.17433
12.42,6.08128,-7.32663,0.51678,1.92107,-0.92575,-0.08757,5.27589,-1.51317,-0.96225,1.48626,2.84785,-0.20896,-0.11978,4.10538,0.63963,0.88842,0.05724,0.06102,-0.31823,-0.02145,29.63136,-14.09781,1.27711,23.88272,-7.82595,12.23244,0.58905,-15.63455,1.81692,-1.02269,-0.34578,-6.54328,6.849,-1.16833
12.44,6.09556,-7.40739,0.49587,1.91512,-0.93485,-0.08908,5.27842,-1.57574,-0.96028,1.51455,2.61595,-0.22073,-0.13192,4.09601,0.65812,0.89925,0.04552,0.05565,-0.32986,-0.02175,29.60296,-13.73197,1.28564,23.87124,-7.74878,12.23078,0.59802,-15.57828,1.83573,-1.00898,-0.2839,-6.59609,6.83996,-1.1635
12.46,6.12756,-7.48757,0.47638,1.91025,-0.94344,-0.09115,5.27626,-1.60997,-0.9435,1.55122,2.44415,-0.23262,-0.14307,4.09247,0.6671,0.90224,0.0304,0.0541,-0.33715,-0.02387,29.56968,-13.35858,1.29178,23.85188,-7.67873,12.22706,0.60936,-15.52773,1.84596,-0.99379,-0.22706,-6.65317,6.83085,-1.15801
12.48,6.17349,-7.56114,0.46045,1.90702,-0.9501,-0.09379,5.26955,-1.59492,-0.90652,1.59587,2.27639,-0.24072,-0.15073,4.09458,0.66475,0.89697,0.01024,0.05502,-0.34008,-0.02702,29.53074,-12.97817,1.29892,23.8331,-7.61045,12.22377,0.6223,-15.47743,1.83738,-0.97629,-0.17347,-6.71379,6.8204,-1.15343
