T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.22,7.38088,-1.45505,0.45285,2.81869,-0.73904,-0.13317,3.51232,0.02665,-1.10717,-0.90834,-0.046,-0.09913,0.12399,3.7309,0.25186,0.58353,-0.3424,0.04927,0.00015,-0.07533,26.86686,-2.43666,0.55111,17.1363,-17.94726,5.82545,1.98066,-15.95762,1.3547,0.00823,-7.70011,-20.89924,-0.47524,-0.43724
11.24,7.93278,-1.60261,0.56812,2.81727,-0.75442,-0.13285,3.52118,0.33199,-0.93465,-0.81536,-0.04336,-0.07312,0.11504,3.91672,0.11572,0.36449,-0.14667,0.03961,0.03422,-0.05211,26.64381,-2.55923,0.60226,16.49086,-17.95428,6.5194,2.04232,-16.16824,1.37526,-0.06119,-7.6351,-20.84091,0.3117,-0.46242
11.26,8.23798,-1.7038,0.61485,2.81779,-0.76585,-0.13252,3.50196,0.60126,-0.76103,-0.74634,-0.04024,-0.04707,0.10919,4.07147,-0.00761,0.14123,0.01533,0.03,0.06808,-0.03361,26.45748,-2.68646,0.64696,15.87514,-17.86779,7.17754,2.08842,-16.32945,1.35845,-0.13315,-7.51872,-20.72762,1.05208,-0.49177
11.28,8.34534,-1.76746,0.5987,2.81822,-0.77467,-0.13229,3.45727,0.83247,-0.59169,-0.69648,-0.03682,-0.02093,0.10639,4.1882,-0.10385,-0.08366,0.1498,0.02025,0.10125,-0.01886,26.30581,-2.85474,0.68159,15.28497,-17.691,7.76922,2.10952,-16.44846,1.27397,-0.20484,-7.31726,-20.54492,1.73226,-0.5237
11.3,8.39957,-1.81599,0.52681,2.81809,-0.7792,-0.13198,3.41683,1.00835,-0.43754,-0.64464,-0.03387,0.00336,0.10316,4.28094,-0.18174,-0.29007,0.26517,0.01092,0.13141,-0.00703,26.1818,-3.04227,0.70958,14.83005,-17.42421,8.28901,2.11705,-16.57907,1.1594,-0.27474,-7.10958,-20.28835,2.34687,-0.55453
11.32,8.59754,-1.86985,0.41619,2.81761,-0.77716,-0.1313,3.41967,1.11714,-0.30536,-0.56459,-0.03206,0.02466,0.09619,4.38146,-0.26492,-0.45768,0.37663,0.00312,0.15746,0.00128,26.07371,-3.23314,0.73612,14.61902,-17.07334,8.739,2.12504,-16.78637,1.06156,-0.34365,-6.99714,-19.96104,2.8968,-0.58148
11.34,8.90568,-1.94929,0.29607,2.81533,-0.77265,-0.1307,3.45717,1.17693,-0.19786,-0.46209,-0.03021,0.04345,0.08681,4.48753,-0.32941,-0.58735,0.49125,-0.00384,0.17903,0.0074,25.99339,-3.48243,0.75647,14.53519,-16.66568,9.10949,2.12041,-17.01518,0.932,-0.40906,-6.89894,-19.57108,3.36838,-0.60777
11.36,9.24683,-2.06922,0.18838,2.81049,-0.76901,-0.13052,3.51295,1.19939,-0.11782,-0.35,-0.02763,0.05941,0.07606,4.58622,-0.34602,-0.68189,0.6075,-0.01094,0.19535,0.01353,25.94715,-3.83821,0.76564,14.46376,-16.23316,9.39996,2.09304,-17.21872,0.72912,-0.46812,-6.75482,-19.13364,3.75446,-0.63669
11.38,9.68435,-2.22484,0.10647,2.80371,-0.76505,-0.13056,3.59219,1.18172,-0.06282,-0.22433,-0.0245,0.07314,0.06294,4.68388,-0.30999,-0.74031,0.72991,-0.01816,0.20688,0.01989,25.91005,-4.33164,0.76239,14.39378,-15.80575,9.61567,2.0451,-17.44272,0.45677,-0.5222,-6.61804,-18.66677,4.06832,-0.66855
11.4,10.29458,-2.43995,0.06559,2.79274,-0.76392,-0.13114,3.72469,1.11482,-0.05518,-0.07139,-0.02017,0.08164,0.04542,4.80437,-0.22764,-0.7364,0.86705,-0.02587,0.21089,0.03009,25.91029,-4.89922,0.75272,14.39942,-15.40911,9.77987,1.98862,-17.67349,0.20375,-0.57258,-6.50533,-18.19592,4.31119,-0.70089
11.42,11.13256,-2.73803,0.07741,2.77533,-0.76923,-0.13264,3.93781,0.99781,-0.11365,0.12036,-0.01467,0.08193,0.02161,4.97388,-0.11425,-0.64826,1.02707,-0.03449,0.20553,0.04836,25.98203,-5.47358,0.7446,14.56356,-15.06706,9.91847,1.93512,-17.88933,0.06188,-0.62135,-6.42666,-17.74812,4.48147,-0.73286
11.44,12.14268,-3.08353,0.14437,2.75407,-0.77806,-0.13464,4.20072,0.84804,-0.21123,0.33555,-0.00922,0.07825,-0.00646,5.17966,0.04006,-0.50723,1.20608,-0.04368,0.19532,0.07227,26.08225,-6.15641,0.72974,14.7707,-14.81766,10.02337,1.87309,-18.13333,-0.02671,-0.67172,-6.41388,-17.33622,4.59991,-0.76779
11.46,13.25667,-3.4392,0.26618,2.73146,-0.78787,-0.13676,4.48346,0.67541,-0.32541,0.55692,-0.00406,0.07417,-0.0364,5.40905,0.24985,-0.34035,1.39893,-0.0534,0.18424,0.09934,26.17223,-7.04022,0.69921,14.91349,-14.6947,10.08856,1.79241,-18.43515,-0.11828,-0.72574,-6.4863,-16.97083,4.68102,-0.80907
11.48,14.46567,-3.79622,0.44263,2.70808,-0.79883,-0.13898,4.78591,0.48264,-0.45249,0.78192,0.0007,0.07002,-0.06765,5.67249,0.50828,-0.1479,1.60663,-0.06341,0.17338,0.1296,26.24528,-8.1262,0.65537,15.01529,-14.71268,10.12975,1.69742,-18.79789,-0.20103,-0.78433,-6.6565,-16.6667,4.72157,-0.85982
11.5,15.76293,-4.16165,0.66918,2.68237,-0.81199,-0.14141,5.12084,0.2825,-0.60012,1.01861,0.00477,0.06479,-0.10124,5.98612,0.7997,0.06966,1.83332,-0.07395,0.162,0.16488,26.3362,-9.35551,0.5975,15.07042,-14.88878,10.14568,1.59019,-19.18142,-0.19572,-0.8514,-6.91969,-16.42855,4.74489,-0.91105
11.52,17.12532,-4.55639,0.93633,2.65251,-0.82839,-0.14417,5.50522,0.09092,-0.77754,1.27542,0.00759,0.05508,-0.13833,6.36479,1.10256,0.31034,2.08265,-0.08482,0.14686,0.20665,26.48297,-10.65477,0.52258,15.06457,-15.2342,10.1232,1.47094,-19.54071,-0.03466,-0.93015,-7.26107,-16.25377,4.77817,-0.95197
11.54,18.47506,-4.95532,1.2361,2.62142,-0.84591,-0.14699,5.91284,-0.08684,-0.96056,1.53232,0.00894,0.0425,-0.17567,6.79736,1.41266,0.56022,2.3445,-0.09496,0.12963,0.25109,26.63807,-12.04319,0.43534,15.0094,-15.71767,10.08471,1.34497,-19.89801,0.19423,-1.01525,-7.67452,-16.14059,4.80334,-0.99207
11.56,19.74092,-5.32365,1.55966,2.59174,-0.86242,-0.14964,6.31351,-0.24824,-1.12614,1.77382,0.00942,0.03093,-0.21065,7.26987,1.729,0.80497,2.60968,-0.10415,0.11415,0.2953,26.7531,-13.54457,0.33987,14.90383,-16.30354,10.04498,1.21516,-20.27022,0.40758,-1.10144,-8.14715,-16.08164,4.80853,-1.03854
11.58,20.86925,-5.66883,1.89102,2.56303,-0.87783,-0.15218,6.70347,-0.3864,-1.27236,2.00448,0.00901,0.01926,-0.2433,7.77743,2.03035,1.03863,2.87587,-0.11235,0.09932,0.33903,26.8245,-15.13393,0.23329,14.73782,-16.98097,9.97242,1.07645,-20.64068,0.60153,-1.18812,-8.65605,-16.06283,4.80971,-1.08639
11.6,21.83522,-5.95092,2.21581,2.53532,-0.89164,-0.15446,7.06091,-0.48462,-1.38997,2.20939,0.00794,0.01015,-0.27196,8.3018,2.30552,1.25255,3.12988,-0.1188,0.08614,0.38023,26.89106,-16.68731,0.13348,14.56522,-17.67301,9.94928,0.95221,-20.96883,0.81747,-1.27245,-9.17135,-16.07492,4.79966,-1.134
11.62,22.66295,-6.1208,2.5162,2.50837,-0.90352,-0.15634,7.3677,-0.52957,-1.47437,2.37569,0.00661,0.00775,-0.2957,8.82888,2.54942,1.43923,3.36294,-0.12238,0.07691,0.4174,27.00168,-18.08047,0.06522,14.43767,-18.28683,10.10406,0.87338,-21.22209,1.08891,-1.3507,-9.66744,-16.11007,4.7668,-1.18115
11.64,23.31041,-6.20227,2.76813,2.48257,-0.91291,-0.15792,7.62098,-0.5321,-1.5271,2.51381,0.00523,0.00973,-0.3149,9.33082,2.74064,1.59045,3.57033,-0.12369,0.07064,0.44963,27.11215,-19.37921,0.01333,14.3085,-18.8566,10.32845,0.81511,-21.42538,1.36012,-1.42322,-10.13663,-16.15294,4.72894,-1.22622
11.66,23.73617,-6.22356,2.9513,2.45806,-0.91959,-0.15931,7.81604,-0.50653,-1.5492,2.63183,0.00395,0.01359,-0.32981,9.77627,2.85768,1.69746,3.74968,-0.1233,0.06679,0.47601,27.18181,-20.66359,-0.03615,14.14649,-19.4072,10.52965,0.75464,-21.60131,1.58166,-1.49094,-10.57286,-16.19086,4.69939,-1.26902
11.68,23.95578,-6.19894,3.04825,2.43346,-0.92451,-0.16066,7.95186,-0.45909,-1.54659,2.73167,0.00186,0.01905,-0.34109,10.15353,2.88433,1.75366,3.90713,-0.1193,0.06623,0.49673,27.23179,-21.92987,-0.06995,13.9632,-19.87366,10.80292,0.70699,-21.7459,1.74996,-1.55311,-10.96684,-16.21795,4.676,-1.31016
11.7,24.01756,-6.09131,3.07095,2.41195,-0.92547,-0.16145,8.01785,-0.38825,-1.51662,2.79971,0.00149,0.02693,-0.34692,10.3826,2.82918,1.7576,4.00222,-0.1159,0.06748,0.50705,27.25987,-23.05904,-0.10165,13.79797,-20.32058,10.9805,0.65567,-21.84181,1.91177,-1.60887,-11.30638,-16.22843,4.65839,-1.34612
11.72,24.00173,-5.85885,3.0351,2.39707,-0.92089,-0.16124,8.01469,-0.30015,-1.45954,2.82604,0.00675,0.03828,-0.34601,10.38986,2.71806,1.71058,3.99713,-0.11898,0.06961,0.50236,27.25152,-23.92344,-0.15218,13.70514,-20.84558,10.82633,0.57466,-21.87993,2.10992,-1.65681,-11.5822,-16.21848,4.64538,-1.37399
11.74,23.89034,-5.58872,2.92388,2.3853,-0.91322,-0.16044,7.9704,-0.21068,-1.39149,2.83201,0.01356,0.05018,-0.3419,10.21861,2.53711,1.61171,3.92139,-0.1221,0.07328,0.48609,27.21721,-24.63392,-0.20202,13.65479,-21.33972,10.55062,0.48707,-21.88096,2.29236,-1.69738,-11.80273,-16.18702,4.63879,-1.39635
11.76,23.65734,-5.35968,2.7281,2.37325,-0.90515,-0.15948,7.90257,-0.13371,-1.32456,2.83442,0.01879,0.06042,-0.3372,9.91897,2.27922,1.46519,3.80752,-0.12063,0.07855,0.46251,27.16032,-25.3115,-0.23849,13.60835,-21.72534,10.32847,0.41006,-21.86682,2.41649,-1.73183,-11.97633,-16.13382,4.64049,-1.41616
11.78,23.31781,-5.17606,2.45146,2.3602,-0.89974,-0.15863,7.81185,-0.08686,-1.26077,2.83073,0.02541,0.07037,-0.33149,9.49307,1.96883,1.27173,3.65908,-0.11729,0.08718,0.43238,27.04981,-25.94695,-0.27585,13.56322,-22.05018,10.05754,0.32738,-21.8506,2.49088,-1.76018,-12.10061,-16.05994,4.64695,-1.43593
11.8,22.89505,-5.06793,2.14488,2.35066,-0.88926,-0.15665,7.72815,-0.03769,-1.20731,2.82491,0.02733,0.07593,-0.32612,8.94491,1.63724,1.07206,3.43562,-0.10852,0.09047,0.39325,26.95508,-26.46046,-0.29769,13.55911,-22.274,9.84507,0.26479,-21.80445,2.54915,-1.78212,-12.18801,-15.96642,4.66318,-1.44659
11.82,22.34484,-5.07305,1.85384,2.34912,-0.86433,-0.15214,7.67721,0.04912,-1.17173,2.81996,0.01735,0.07403,-0.32232,8.27686,1.33051,0.91049,3.08544,-0.09024,0.08045,0.34121,26.96032,-26.7809,-0.28322,13.64196,-22.35005,9.82789,0.25467,-21.70594,2.62443,-1.79758,-12.25955,-15.85465,4.69597,-1.4379
11.84,21.63723,-5.1994,1.54951,2.3499,-0.8356,-0.14654,7.64092,0.12977,-1.15208,2.81395,0.00272,0.06776,-0.31941,7.55814,1.06975,0.7725,2.6642,-0.06756,0.06895,0.28133,26.98806,-26.98876,-0.25571,13.75963,-22.338,9.87997,0.26538,-21.59459,2.6886,-1.80671,-12.30387,-15.72856,4.73639,-1.42098
11.86,20.84145,-5.42345,1.21881,2.34819,-0.81197,-0.14113,7.60606,0.16872,-1.14667,2.80844,-0.01096,0.06041,-0.31726,6.8681,0.8593,0.65181,2.23747,-0.04506,0.0621,0.22109,26.96768,-27.17156,-0.23376,13.86567,-22.28382,9.90628,0.27127,-21.50794,2.71582,-1.81059,-12.31764,-15.59199,4.7778,-1.40538
11.88,19.98386,-5.72747,0.88717,2.34435,-0.79009,-0.13551,7.57131,0.16839,-1.15814,2.80313,-0.02578,0.05585,-0.31569,6.21765,0.71419,0.5683,1.79353,-0.02189,0.05559,0.15943,26.90253,-27.3394,-0.21386,13.98271,-22.19249,9.91157,0.2804,-21.4642,2.71735,-1.81104,-12.33027,-15.44705,4.82395,-1.38877
11.9,19.15408,-6.07433,0.56813,2.3407,-0.771,-0.12977,7.56329,0.16321,-1.18263,2.80139,-0.04113,0.04194,-0.31722,5.67165,0.61326,0.51836,1.37579,-0.0006,0.0544,0.10279,26.85702,-27.39234,-0.18917,14.0848,-22.03871,9.97653,0.29531,-21.40174,2.70524,-1.8042,-12.29345,-15.29886,4.86766,-1.36945
11.92,18.41207,-6.396,0.26165,2.3406,-0.75556,-0.12395,7.60665,0.18854,-1.21511,2.80433,-0.05629,0.00118,-0.32176,5.26678,0.52573,0.48533,1.02985,0.01522,0.05837,0.05865,26.89812,-27.22176,-0.15108,14.13078,-21.78395,10.20626,0.31625,-21.24865,2.68723,-1.78566,-12.15027,-15.15271,4.90081,-1.34631
11.94,17.70135,-6.66661,-0.02045,2.3403,-0.74206,-0.11821,7.65461,0.20971,-1.25636,2.79954,-0.07086,-0.04952,-0.3207,4.94771,0.46265,0.47131,0.7295,0.02735,0.05967,0.02224,26.95895,-26.94114,-0.10806,14.15932,-21.47858,10.48507,0.34236,-21.07857,2.65917,-1.76096,-11.96515,-15.00919,4.93035,-1.32143
11.96,17.00596,-6.88548,-0.25908,2.33658,-0.72943,-0.1127,7.67289,0.20513,-1.30154,2.7801,-0.08362,-0.09465,-0.31255,4.68288,0.43391,0.47946,0.45665,0.03727,0.05678,-0.00954,26.97825,-26.66083,-0.06778,14.19382,-21.16806,10.72019,0.36933,-20.95646,2.61348,-1.73499,-11.79359,-14.86892,4.9615,-1.29735
11.98,16.32817,-7.03991,-0.44062,2.33243,-0.7151,-0.10707,7.67104,0.20334,-1.33793,2.74942,-0.09506,-0.14356,-0.29417,4.46767,0.43024,0.50384,0.21095,0.04471,0.05128,-0.03587,26.96653,-26.3662,-0.02201,14.19964,-20.81519,11.00047,0.39385,-20.86365,2.54646,-1.70749,-11.63166,-14.73407,4.993,-1.27404
12,15.71271,-7.14695,-0.56605,2.32429,-0.70482,-0.10243,7.62635,0.18664,-1.37663,2.69305,-0.10059,-0.17777,-0.27165,4.31873,0.43521,0.53848,0.02423,0.04905,0.04283,-0.05404,26.97106,-26.01575,0.01615,14.24291,-20.50044,11.17934,0.4267,-20.77414,2.48244,-1.67758,-11.44834,-14.60829,5.0207,-1.25033
12.02,15.22287,-7.23781,-0.64027,2.3077,-0.70534,-0.10013,7.52609,0.1339,-1.43736,2.59989,-0.09868,-0.18075,-0.26177,4.25415,0.44219,0.58252,-0.07241,0.04958,0.03144,-0.06229,27.04247,-25.57029,0.02804,14.40284,-20.3356,11.06484,0.47826,-20.65868,2.4489,-1.6443,-11.20422,-14.4954,5.03932,-1.22506
12.04,14.82215,-7.31694,-0.65476,2.28846,-0.7095,-0.09887,7.40445,0.08341,-1.49759,2.49308,-0.09381,-0.17368,-0.25676,4.23842,0.46024,0.63728,-0.11991,0.04799,0.01833,-0.06451,27.13593,-25.08515,0.03166,14.59279,-20.21767,10.86048,0.53654,-20.5384,2.42352,-1.61047,-10.94191,-14.39383,5.05416,-1.19971
12.06,14.46817,-7.38543,-0.60979,2.27075,-0.71102,-0.09754,7.28086,0.06478,-1.53921,2.39143,-0.08916,-0.17029,-0.24897,4.24117,0.49165,0.70141,-0.15517,0.04585,0.0045,-0.06423,27.20667,-24.61334,0.03975,14.7493,-20.07159,10.71363,0.59107,-20.43496,2.385,-1.57843,-10.70001,-14.30201,5.06931,-1.17574
12.08,14.15796,-7.46344,-0.51296,2.25243,-0.71057,-0.09636,7.1491,0.08309,-1.56731,2.29469,-0.08378,-0.16375,-0.24301,4.26284,0.53095,0.77206,-0.17752,0.04344,-0.01021,-0.06219,27.25897,-24.12695,0.03946,14.89445,-19.9587,10.51011,0.64227,-20.32189,2.33713,-1.54692,-10.44944,-14.22208,5.07927,-1.15293
12.1,13.92933,-7.54969,-0.38235,2.2365,-0.71216,-0.09572,7.02945,0.11699,-1.58381,2.20961,-0.07864,-0.15754,-0.23765,4.30929,0.57476,0.85113,-0.17948,0.04092,-0.02552,-0.05725,27.32693,-23.65935,0.04927,15.03222,-19.80304,10.40387,0.69823,-20.22966,2.29886,-1.51911,-10.23234,-14.15046,5.09412,-1.13063
12.12,13.81724,-7.63092,-0.23788,2.22677,-0.72036,-0.09594,6.94399,0.14056,-1.59168,2.14114,-0.07524,-0.15686,-0.23051,4.38764,0.62153,0.94235,-0.15515,0.03846,-0.04114,-0.04794,27.45012,-23.25562,0.09424,15.16859,-19.50093,10.60245,0.77031,-20.20269,2.29146,-1.49876,-10.10525,-14.08215,5.1266,-1.10814
12.14,13.76617,-7.71914,-0.0802,2.21972,-0.7308,-0.0966,6.87541,0.17505,-1.59218,2.08651,-0.07271,-0.15673,-0.22423,4.48318,0.67109,1.03996,-0.12252,0.03643,-0.05684,-0.03709,27.58646,-22.86956,0.14972,15.30447,-19.15683,10.88717,0.84555,-20.19583,2.29667,-1.48221,-10.01476,-14.02081,5.16378,-1.08614
12.16,13.72156,-7.82469,0.09049,2.2125,-0.73926,-0.09723,6.80976,0.23964,-1.58554,2.04408,-0.07066,-0.1546,-0.22019,4.57991,0.72109,1.13776,-0.0983,0.03509,-0.07246,-0.02734,27.70343,-22.47197,0.19809,15.43286,-18.84906,11.10744,0.91461,-20.17317,2.29816,-1.46657,-9.9181,-13.96893,5.19581,-1.06522
12.18,13.67255,-7.9455,0.26651,2.20574,-0.74766,-0.09785,6.75109,0.32726,-1.57532,2.01238,-0.06953,-0.15227,-0.21742,4.67818,0.76791,1.23607,-0.08305,0.03436,-0.08832,-0.01835,27.8237,-22.0734,0.25391,15.55071,-18.51575,11.38079,0.9913,-20.15139,2.30813,-1.4531,-9.83166,-13.92351,5.22814,-1.04482
12.2,13.65722,-8.07194,0.43861,2.1993,-0.75568,-0.09866,6.70752,0.41253,-1.56314,1.99356,-0.06893,-0.14932,-0.21665,4.77704,0.81801,1.33196,-0.06941,0.03421,-0.10293,-0.01011,27.92805,-21.67699,0.30041,15.67534,-18.24158,11.54851,1.04843,-20.12081,2.3179,-1.44056,-9.75111,-13.88578,5.25697,-1.02539
12.22,13.71586,-8.19274,0.59901,2.19302,-0.76266,-0.09992,6.68752,0.46929,-1.54944,1.98945,-0.06824,-0.14492,-0.21869,4.87558,0.87788,1.42291,-0.04897,0.03447,-0.11472,-0.00288,27.99309,-21.28963,0.31515,15.8262,-18.14112,11.41141,1.05288,-20.06705,2.31528,-1.42731,-9.66903,-13.85785,5.27699,-1.00749
12.24,13.79042,-8.3167,0.74807,2.1863,-0.76968,-0.10132,6.68372,0.51221,-1.53807,1.99416,-0.06781,-0.1405,-0.22219,4.96931,0.93926,1.50926,-0.03082,0.03504,-0.12518,0.0031,28.04136,-20.90752,0.32009,15.97477,-18.10009,11.17708,1.03918,-20.00443,2.31416,-1.41445,-9.58994,-13.83625,5.29373,-0.99043
12.26,13.82974,-8.45652,0.88583,2.17863,-0.77741,-0.10259,6.68925,0.55528,-1.53241,2.00286,-0.06776,-0.13709,-0.22626,5.05308,0.99559,1.59084,-0.02453,0.03594,-0.13556,0.00753,28.09158,-20.52372,0.33129,16.106,-18.03502,10.99708,1.03425,-19.94275,2.32508,-1.40268,-9.51452,-13.81843,5.31086,-0.9736
12.28,13.83889,-8.61601,1.00768,2.17056,-0.78636,-0.10388,6.70796,0.58804,-1.533,2.01465,-0.06747,-0.13417,-0.23121,5.12555,1.0478,1.66745,-0.02907,0.03716,-0.14546,0.01035,28.1354,-20.13923,0.33996,16.23704,-17.9886,10.79044,1.02492,-19.88112,2.34698,-1.3915,-9.44501,-13.80504,5.32705,-0.95701
12.3,13.83698,-8.77892,1.11018,2.1609,-0.79574,-0.10509,6.73624,0.6045,-1.54116,2.02929,-0.06705,-0.13291,-0.23632,5.18632,1.09927,1.73458,-0.03802,0.03855,-0.15413,0.01179,28.16902,-19.7516,0.34899,16.33598,-17.92859,10.62006,1.01964,-19.81712,2.37467,-1.38063,-9.37207,-13.79546,5.34228,-0.94109
12.32,13.84272,-8.9285,1.19206,2.14812,-0.80452,-0.10605,6.76844,0.6034,-1.55753,2.04711,-0.06704,-0.13553,-0.24033,5.2358,1.15293,1.78829,-0.04502,0.04003,-0.161,0.0122,28.19375,-19.35625,0.36351,16.36896,-17.81344,10.56931,1.03019,-19.74839,2.40334,-1.36994,-9.28473,-13.78883,5.35716,-0.92621
12.34,13.8391,-9.07923,1.25303,2.13418,-0.81391,-0.10699,6.80551,0.58691,-1.5794,2.06582,-0.06623,-0.13955,-0.24411,5.27338,1.20452,1.83104,-0.05526,0.04165,-0.16634,0.01127,28.21008,-18.95527,0.37765,16.37602,-17.68422,10.55582,1.04531,-19.67917,2.43746,-1.3593,-9.19329,-13.78611,5.37097,-0.91203
12.36,13.80816,-9.24348,1.29423,2.12072,-0.82489,-0.10809,6.84587,0.56169,-1.60346,2.08308,-0.06381,-0.14321,-0.24806,5.30001,1.24946,1.86572,-0.07421,0.04343,-0.17061,0.00884,28.22012,-18.55004,0.38784,16.38685,-17.56799,10.52472,1.05792,-19.61431,2.48208,-1.34875,-9.10736,-13.7879,5.38381,-0.89811
12.38,13.75547,-9.41872,1.31904,2.10715,-0.83719,-0.10939,6.88498,0.53635,-1.62707,2.09995,-0.06079,-0.14981,-0.2501,5.32004,1.28706,1.89417,-0.10065,0.04536,-0.17423,0.0055,28.22494,-18.13839,0.39424,16.38899,-17.45687,10.49162,1.06924,-19.55524,2.53856,-1.33849,-9.02612,-13.79368,5.39735,-0.88407
12.4,13.71313,-9.57784,1.32645,2.09488,-0.84956,-0.1109,6.91728,0.50712,-1.6451,2.11501,-0.05467,-0.15015,-0.25423,5.33252,1.31931,1.90779,-0.12737,0.04723,-0.17503,0.00049,28.21953,-17.72772,0.39967,16.38639,-17.34285,10.47135,1.08327,-19.49718,2.59298,-1.32759,-8.94307,-13.80511,5.40688,-0.87147
12.42,13.71162,-9.69583,1.31727,2.08562,-0.86044,-0.11254,6.93586,0.47591,-1.64903,2.12748,-0.04233,-0.13119,-0.26539,5.33478,1.34681,1.89701,-0.14819,0.04904,-0.17048,-0.00739,28.19868,-17.32588,0.4078,16.38845,-17.21705,10.47942,1.10492,-19.43376,2.62855,-1.31502,-8.85136,-13.82382,5.40733,-0.86178
12.44,13.74554,-9.79417,1.30177,2.07827,-0.87047,-0.11451,6.94331,0.46644,-1.63489,2.14451,-0.02638,-0.10247,-0.27645,5.33574,1.36539,1.87122,-0.16645,0.05088,-0.16264,-0.01647,28.16916,-16.92884,0.41563,16.38779,-17.08769,10.49853,1.12886,-19.3728,2.65672,-1.30179,-8.75786,-13.84817,5.40374,-0.85358
12.46,13.80497,-9.88787,1.28722,2.07197,-0.88001,-0.11693,6.94438,0.49856,-1.6019,2.17236,-0.01012,-0.07305,-0.28373,5.34305,1.37125,1.83942,-0.18617,0.05271,-0.15362,-0.02548,28.13655,-16.53377,0.42082,16.38113,-16.96342,10.51033,1.15041,-19.3205,2.68628,-1.28876,-8.66946,-13.87656,5.4005,-0.84554
12.48,13.88337,-9.96738,1.27655,2.06728,-0.88751,-0.11969,6.93814,0.58499,-1.54601,2.21193,0.00672,-0.03655,-0.28824,5.35552,1.36194,1.8007,-0.20945,0.05463,-0.14298,-0.03522,28.10032,-16.14166,0.4263,16.37698,-16.83744,10.52481,1.17321,-19.27277,2.70884,-1.27581,-8.58489,-13.90813,5.39796,-0.8371
12.5,14.0415,-10.02242,1.26615,2.06399,-0.89386,-0.123,6.93554,0.70684,-1.47233,2.27021,0.024,-0.00058,-0.28948,5.37828,1.34254,1.74866,-0.21874,0.05594,-0.12973,-0.043,28.06164,-15.76683,0.42964,16.36107,-16.71341,10.533,1.19226,-19.23706,2.72288,-1.26289,-8.49932,-13.94435,5.39181,-0.83084
12.52,14.33583,-10.05045,1.25035,2.06177,-0.90048,-0.12714,6.94694,0.83793,-1.38228,2.35478,0.04165,0.02662,-0.29136,5.41407,1.31911,1.67551,-0.19435,0.0558,-0.11275,-0.04599,28.0149,-15.42407,0.4272,16.31092,-16.59767,10.52139,1.20046,-19.21781,2.72183,-1.24938,-8.40668,-13.98811,5.37424,-0.83084
12.54,14.67278,-10.06339,1.23612,2.06065,-0.905,-0.13165,6.95746,0.99808,-1.27081,2.45399,0.05915,0.05355,-0.29475,5.45746,1.28533,1.58702,-0.15097,0.05464,-0.09347,-0.04597,27.9676,-15.10327,0.42386,16.25213,-16.48002,10.50384,1.20527,-19.21153,2.70708,-1.23623,-8.31131,-14.0344,5.35405,-0.83268
12.56,14.97429,-10.05991,1.22656,2.06038,-0.90564,-0.13611,6.95757,1.19734,-1.13991,2.55577,0.07537,0.08574,-0.2977,5.50315,1.23629,1.49097,-0.10283,0.05299,-0.0734,-0.04463,27.92142,-14.79384,0.42296,16.20238,-16.35294,10.48945,1.21192,-19.21205,2.6776,-1.22394,-8.21646,-14.0794,5.33736,-0.83318
12.58,15.23996,-10.02846,1.21613,2.06071,-0.90296,-0.14052,6.9504,1.41221,-0.98841,2.6564,0.08957,0.12278,-0.29892,5.54238,1.17817,1.38774,-0.04944,0.05102,-0.05214,-0.04243,27.85039,-14.49456,0.42202,16.13886,-16.21925,10.47124,1.21573,-19.20097,2.60785,-1.21006,-8.11611,-14.12739,5.31202,-0.83738
12.6,15.45221,-9.9749,1.20877,2.06065,-0.89664,-0.14441,6.91374,1.62275,-0.83995,2.74085,0.10325,0.15513,-0.3022,5.59245,1.10926,1.27445,0.03066,0.04743,-0.03159,-0.03497,27.81676,-14.21436,0.42516,16.10809,-16.06994,10.45918,1.22453,-19.2262,2.56024,-1.20035,-8.01679,-14.16573,5.30551,-0.83452
12.62,15.58185,-9.8978,1.20739,2.05859,-0.8871,-0.14736,6.8066,1.80774,-0.71459,2.78979,0.11853,0.17453,-0.31189,5.67813,1.01895,1.14482,0.16562,0.04089,-0.01263,-0.01757,27.89558,-13.96036,0.43731,16.16454,-15.89442,10.4658,1.24835,-19.35384,2.61745,-1.20225,-7.92541,-14.1785,5.35289,-0.81071
12.64,15.60764,-9.75712,1.20044,2.05487,-0.87485,-0.14935,6.62953,1.95151,-0.59239,2.79518,0.13274,0.18794,-0.3206,5.77751,0.91301,1.00724,0.3352,0.03338,0.00595,0.0042,28.00539,-13.71398,0.45354,16.25142,-15.70126,10.47832,1.27731,-19.51832,2.69891,-1.20795,-7.83426,-14.17992,5.41951,-0.77958
12.66,15.52471,-9.53734,1.17576,2.04979,-0.8611,-0.15042,6.40386,2.03756,-0.47011,2.7518,0.14236,0.2008,-0.32153,5.86515,0.80378,0.87126,0.51481,0.0263,0.0243,0.02585,28.08159,-13.45716,0.47004,16.32414,-15.49732,10.48759,1.3043,-19.66358,2.74328,-1.21077,-7.73491,-14.18136,5.47782,-0.75169
