T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.14,0.13642,-0.18778,0.04936,0.69283,-0.1503,-0.11686,-0.13164,4.7181,-0.25205,-0.29778,-5.06632,0.10062,0.18447,-0.00904,0.3308,0.41145,-0.49924,0.00641,0.25677,-0.02604,1.54458,0.519,0.11603,-1.43849,-0.88798,0.27608,1.49132,1.01238,0.70165,0.2559,-1.66468,-0.93152,0.01976,0.59863
11.16,0.13028,-0.19169,0.05285,0.69087,-0.15166,-0.11694,-0.10884,4.99877,-0.21604,-0.29337,-4.967,0.1126,0.17628,0.01872,0.31641,0.31491,-0.46619,0.00697,0.27184,-0.02608,1.56756,0.49539,0.11265,-1.48898,-0.87532,0.27449,1.51202,1.00416,0.67963,0.2614,-1.65717,-0.92944,0.01961,0.59273
11.18,0.12266,-0.19624,0.05608,0.69066,-0.15259,-0.11702,-0.08788,5.29126,-0.1838,-0.28889,-4.86428,0.12423,0.16784,0.04136,0.30334,0.23368,-0.43626,0.00305,0.28489,-0.02578,1.59202,0.47186,0.10853,-1.54278,-0.86262,0.27341,1.53684,0.99676,0.65791,0.26715,-1.65102,-0.92738,0.01919,0.5843
11.2,0.11818,-0.19949,0.05896,0.68812,-0.15355,-0.11693,-0.06688,5.62037,-0.15194,-0.28376,-4.77482,0.13907,0.15965,0.05941,0.29295,0.1647,-0.40649,-0.00707,0.29712,-0.02422,1.61345,0.44828,0.10775,-1.59395,-0.85064,0.27164,1.55313,0.98777,0.63593,0.27253,-1.64252,-0.92493,0.01931,0.58023
11.22,0.12171,-0.19907,0.0613,0.67896,-0.15506,-0.11652,-0.04396,6.01935,-0.11807,-0.27769,-4.72335,0.16105,0.15289,0.07342,0.28639,0.10595,-0.37504,-0.02411,0.30981,-0.02064,1.62694,0.42472,0.11532,-1.63544,-0.84036,0.26774,1.54615,0.97437,0.61335,0.27675,-1.62681,-0.92174,0.02097,0.58895
11.24,0.12816,-0.19743,0.06336,0.66765,-0.15659,-0.11605,-0.02111,6.4634,-0.0861,-0.27039,-4.67985,0.18415,0.14608,0.08329,0.28265,0.05979,-0.34361,-0.04702,0.32109,-0.01579,1.63712,0.40116,0.12566,-1.67317,-0.83085,0.26325,1.53093,0.95972,0.59059,0.28056,-1.60916,-0.91816,0.02313,0.60208
11.26,0.13275,-0.1966,0.06528,0.65821,-0.15771,-0.1158,-0.00012,6.91745,-0.05908,-0.26175,-4.6216,0.20315,0.13829,0.08918,0.28097,0.02717,-0.31395,-0.07406,0.32922,-0.0104,1.64863,0.37785,0.13421,-1.7136,-0.82147,0.25951,1.52036,0.94628,0.56828,0.28439,-1.59338,-0.91463,0.02497,0.61324
11.28,0.13667,-0.19555,0.06723,0.6494,-0.15885,-0.11571,0.01933,7.45258,-0.03636,-0.25266,-4.58735,0.21818,0.13163,0.09217,0.27993,0.00282,-0.28621,-0.09927,0.33511,-0.00609,1.66179,0.35467,0.14257,-1.75793,-0.81189,0.25563,1.50944,0.93294,0.54608,0.28838,-1.57661,-0.91156,0.0268,0.62387
11.3,0.14144,-0.195,0.06887,0.64029,-0.1596,-0.11576,0.03847,7.91734,-0.01694,-0.24057,-4.50303,0.23072,0.12239,0.09299,0.28324,-0.00802,-0.25752,-0.13092,0.33807,0.00091,1.67128,0.33174,0.15054,-1.79669,-0.80359,0.25257,1.49886,0.92028,0.5243,0.2919,-1.56257,-0.90755,0.02857,0.63637
11.32,0.14859,-0.19593,0.06978,0.63023,-0.15936,-0.11588,0.05825,8.09388,0.00025,-0.22302,-4.27889,0.2432,0.10571,0.09235,0.29461,-0.00202,-0.22537,-0.17976,0.33757,0.01536,1.67134,0.30907,0.15778,-1.81886,-0.79807,0.25153,1.49008,0.90909,0.50319,0.29409,-1.55582,-0.90087,0.03016,0.6536
11.34,0.1565,-0.19735,0.0705,0.61989,-0.1589,-0.11616,0.07708,8.15506,0.01348,-0.20291,-4.0245,0.25233,0.08728,0.09133,0.30937,0.01117,-0.19314,-0.22908,0.33446,0.03166,1.66779,0.28669,0.16457,-1.83451,-0.79375,0.25124,1.4819,0.89852,0.48255,0.29591,-1.55156,-0.8934,0.0317,0.67251
11.36,0.16352,-0.19862,0.07148,0.61014,-0.1588,-0.11665,0.09382,8.26583,0.02191,-0.18274,-3.81293,0.2558,0.0714,0.09066,0.32335,0.02475,-0.16324,-0.26625,0.32971,0.04537,1.66611,0.26451,0.17086,-1.85364,-0.78911,0.25072,1.4742,0.88807,0.46209,0.29813,-1.54614,-0.8866,0.0332,0.69018
11.38,0.17065,-0.19979,0.07263,0.6007,-0.15875,-0.11723,0.10868,8.40494,0.02771,-0.16289,-3.60191,0.25784,0.05553,0.09057,0.33643,0.0377,-0.13476,-0.29782,0.32503,0.05889,1.66531,0.2419,0.17728,-1.87517,-0.78389,0.25002,1.46547,0.87771,0.44113,0.30005,-1.54075,-0.87969,0.03479,0.70906
11.4,0.17705,-0.20131,0.0739,0.59121,-0.15909,-0.11803,0.12214,8.46284,0.02806,-0.14047,-3.4316,0.25324,0.04235,0.0912,0.35185,0.05479,-0.1072,-0.31803,0.31726,0.07001,1.6628,0.22058,0.18254,-1.89228,-0.78013,0.24979,1.45981,0.86791,0.42172,0.30266,-1.53579,-0.87334,0.03622,0.72571
11.42,0.18158,-0.20368,0.07514,0.58144,-0.16017,-0.11918,0.13445,8.32304,0.02047,-0.11314,-3.34133,0.23536,0.03491,0.09257,0.37322,0.08064,-0.08038,-0.31999,0.30253,0.07615,1.65579,0.20246,0.1848,-1.89725,-0.78015,0.25082,1.46277,0.85911,0.40618,0.30741,-1.5314,-0.86841,0.0371,0.73502
11.44,0.18547,-0.20636,0.0765,0.57157,-0.16157,-0.12044,0.14484,8.10803,0.00967,-0.08448,-3.28139,0.21369,0.02978,0.09439,0.39679,0.10806,-0.05454,-0.31296,0.28619,0.08014,1.64727,0.18557,0.18603,-1.8978,-0.78148,0.25225,1.46874,0.85081,0.39214,0.31277,-1.52738,-0.86401,0.03784,0.7422
11.46,0.18961,-0.20887,0.07807,0.56187,-0.16297,-0.12161,0.15282,7.93289,-0.00056,-0.05767,-3.21664,0.19574,0.02421,0.09635,0.41857,0.13078,-0.03011,-0.3045,0.27259,0.08419,1.64006,0.16823,0.18777,-1.90132,-0.78198,0.25333,1.47304,0.84248,0.3775,0.31763,-1.52317,-0.8595,0.03875,0.75099
11.48,0.1939,-0.21136,0.07947,0.5524,-0.16436,-0.12263,0.15857,7.76602,-0.00959,-0.03363,-3.14177,0.17981,0.01758,0.09815,0.43894,0.1499,-0.00747,-0.29681,0.26058,0.08879,1.63244,0.15056,0.1886,-1.90426,-0.78229,0.25457,1.47937,0.83408,0.36261,0.32289,-1.51872,-0.85486,0.03944,0.75782
11.5,0.19788,-0.21396,0.08134,0.5427,-0.16589,-0.12357,0.16214,7.58108,-0.01985,-0.00901,-3.0976,0.16565,0.01289,0.09947,0.45993,0.16746,0.01392,-0.28366,0.25016,0.09131,1.62603,0.13385,0.19041,-1.90847,-0.78274,0.25543,1.48325,0.8262,0.34862,0.32737,-1.51473,-0.85071,0.04055,0.76817
11.52,0.20091,-0.21678,0.0845,0.5323,-0.16771,-0.1245,0.16361,7.35986,-0.03404,0.0197,-3.13155,0.15326,0.01407,0.09998,0.48427,0.18563,0.03445,-0.25712,0.24172,0.08856,1.62317,0.11951,0.19658,-1.91733,-0.78357,0.255,1.47493,0.81942,0.33657,0.32946,-1.51192,-0.84773,0.04298,0.78954
11.54,0.20368,-0.21977,0.08792,0.52176,-0.16955,-0.12523,0.16295,7.1269,-0.04801,0.04673,-3.19006,0.14281,0.0165,0.09923,0.50936,0.20231,0.05253,-0.22772,0.23519,0.08408,1.62139,0.1061,0.2036,-1.92739,-0.7845,0.25422,1.46459,0.8131,0.3254,0.33087,-1.50958,-0.84517,0.04576,0.81428
11.56,0.20677,-0.2228,0.09082,0.51159,-0.17112,-0.12557,0.16022,6.9098,-0.05826,0.06826,-3.22781,0.13488,0.01651,0.09687,0.53241,0.21519,0.0669,-0.20418,0.23094,0.08092,1.61899,0.09228,0.20928,-1.93666,-0.78514,0.25373,1.45825,0.80669,0.31393,0.33285,-1.50703,-0.84232,0.04818,0.83673
11.58,0.20967,-0.22581,0.09356,0.50181,-0.1724,-0.12566,0.15572,6.69979,-0.06594,0.0867,-3.27224,0.12914,0.01698,0.09274,0.55542,0.22573,0.07728,-0.18228,0.22943,0.07741,1.61697,0.07851,0.21833,-1.94721,-0.78592,0.25266,1.43946,0.80018,0.30207,0.3345,-1.50438,-0.83941,0.05077,0.86117
11.6,0.21304,-0.22925,0.09573,0.4921,-0.17337,-0.1252,0.14949,6.49275,-0.07129,0.10019,-3.29704,0.12488,0.01435,0.08661,0.57545,0.23374,0.08283,-0.16259,0.23016,0.07439,1.61432,0.06507,0.22223,-1.95551,-0.78622,0.25248,1.44323,0.79415,0.29126,0.33682,-1.50212,-0.83648,0.05282,0.88187
11.62,0.21781,-0.23327,0.09695,0.48202,-0.17409,-0.12393,0.14171,6.28834,-0.07455,0.10706,-3.26589,0.12093,0.00365,0.07829,0.58917,0.23892,0.08396,-0.14705,0.2318,0.0736,1.60966,0.05169,0.20879,-1.95711,-0.78522,0.25527,1.51996,0.78915,0.28295,0.3412,-1.50079,-0.83357,0.05351,0.89162
11.64,0.22295,-0.23784,0.09757,0.47222,-0.1743,-0.12211,0.13289,6.08696,-0.07606,0.11026,-3.2176,0.11759,-0.00964,0.06784,0.59886,0.24229,0.07937,-0.1315,0.23599,0.0729,1.6044,0.03873,0.1914,-1.95646,-0.78381,0.25881,1.61885,0.78461,0.27568,0.34611,-1.49989,-0.83061,0.05369,0.89759
11.66,0.22771,-0.24265,0.09795,0.46313,-0.17386,-0.12,0.12343,5.89216,-0.07607,0.11238,-3.17965,0.11466,-0.02155,0.05533,0.60749,0.24487,0.06916,-0.11382,0.24332,0.07114,1.5995,0.02607,0.17956,-1.95705,-0.78264,0.26148,1.70118,0.78001,0.26802,0.35047,-1.4989,-0.82753,0.05407,0.90531
11.68,0.23255,-0.24677,0.09855,0.45423,-0.17308,-0.11777,0.11354,5.70509,-0.07586,0.1155,-3.14335,0.10948,-0.03501,0.04079,0.61891,0.2486,0.05841,-0.09626,0.25014,0.07039,1.59436,0.01224,0.16367,-1.95706,-0.78134,0.26498,1.80936,0.77543,0.26003,0.35487,-1.49795,-0.82453,0.05463,0.91326
11.7,0.23682,-0.25312,0.09806,0.44656,-0.17106,-0.11485,0.10325,5.51643,-0.07459,0.11551,-3.11091,0.10464,-0.04671,0.02413,0.62079,0.25038,0.03749,-0.07417,0.26157,0.0667,1.58961,0.00118,0.15757,-1.95772,-0.78027,0.26662,1.8717,0.77131,0.25297,0.3586,-1.49735,-0.82117,0.05483,0.92011
11.72,0.2399,-0.26468,0.09493,0.44115,-0.16704,-0.11071,0.09264,5.32372,-0.07087,0.10714,-3.08375,0.10448,-0.05127,0.0054,0.59872,0.24561,-0.00476,-0.04328,0.28393,0.05545,1.58607,-0.00249,0.17939,-1.96113,-0.77994,0.26289,1.79172,0.76793,0.24805,0.36088,-1.49701,-0.81703,0.05394,0.92452
11.74,0.24233,-0.27851,0.0909,0.43686,-0.16184,-0.10602,0.08213,5.12878,-0.06746,0.0974,-3.0636,0.10265,-0.05444,-0.01487,0.5672,0.23993,-0.05358,-0.01007,0.30791,0.04192,1.5829,-0.0035,0.20924,-1.96514,-0.77982,0.25752,1.66829,0.76506,0.24405,0.36243,-1.49706,-0.81258,0.05275,0.92797
11.76,0.24464,-0.29176,0.08746,0.43267,-0.15637,-0.10144,0.07198,4.93812,-0.06638,0.09213,-3.05129,0.0951,-0.0598,-0.03609,0.53966,0.23783,-0.09645,0.01949,0.32606,0.03046,1.57951,-0.00583,0.23198,-1.96849,-0.77952,0.25335,1.57411,0.76231,0.23971,0.36387,-1.49732,-0.80828,0.0519,0.93209
11.78,0.24746,-0.30384,0.08427,0.42825,-0.15149,-0.09708,0.06217,4.77047,-0.0666,0.08915,-3.03986,0.08744,-0.06153,-0.05768,0.51731,0.2368,-0.13361,0.04248,0.34076,0.0203,1.57634,-0.0083,0.25632,-1.97286,-0.77939,0.24873,1.46759,0.75913,0.235,0.36563,-1.49645,-0.80434,0.05086,0.93572
11.8,0.24865,-0.31899,0.08093,0.42523,-0.14483,-0.09235,0.05256,4.56895,-0.06953,0.08905,-3.04994,0.07314,-0.06873,-0.07931,0.48722,0.2391,-0.17034,0.06435,0.35054,0.01033,1.57293,-0.01015,0.2737,-1.97518,-0.77889,0.24523,1.38751,0.75723,0.23126,0.36606,-1.49789,-0.79997,0.05033,0.94021
11.82,0.24588,-0.3419,0.07714,0.42528,-0.13365,-0.08663,0.04312,4.28349,-0.07669,0.09258,-3.09147,0.04392,-0.09409,-0.10055,0.43617,0.2476,-0.21329,0.0934,0.35382,-0.00126,1.56861,-0.01088,0.27361,-1.97165,-0.77739,0.24496,1.37984,0.75853,0.2299,0.3634,-1.50603,-0.79401,0.05121,0.94777
11.84,0.24155,-0.36774,0.07327,0.42644,-0.12133,-0.0808,0.034,3.97997,-0.08614,0.09827,-3.15329,0.01249,-0.12303,-0.12005,0.38337,0.25886,-0.25423,0.1175,0.35219,-0.01226,1.56412,-0.01102,0.26686,-1.96616,-0.77555,0.24574,1.39733,0.76096,0.22948,0.35955,-1.51629,-0.78776,0.05252,0.95607
11.86,0.23785,-0.39211,0.06976,0.42695,-0.11067,-0.07566,0.02538,3.7072,-0.09626,0.10501,-3.21782,-0.01162,-0.145,-0.13687,0.34193,0.27017,-0.28627,0.12882,0.34693,-0.02105,1.55995,-0.01144,0.26185,-1.96179,-0.7739,0.24605,1.40559,0.76273,0.22865,0.35624,-1.52501,-0.78217,0.05354,0.96358
11.88,0.23475,-0.41595,0.06653,0.42677,-0.10086,-0.07116,0.01739,3.46738,-0.1068,0.11128,-3.23718,-0.0315,-0.16926,-0.15082,0.30543,0.28176,-0.31624,0.13864,0.34005,-0.03096,1.55549,-0.01204,0.26004,-1.95731,-0.77233,0.24668,1.40495,0.7642,0.22765,0.35354,-1.53432,-0.77609,0.05467,0.97227
11.9,0.23036,-0.44088,0.06338,0.42731,-0.09224,-0.06702,0.01007,3.20847,-0.11889,0.11896,-3.33473,-0.04498,-0.18323,-0.16186,0.2774,0.29463,-0.33818,0.1338,0.32755,-0.03609,1.55187,-0.01214,0.25215,-1.95304,-0.77066,0.24706,1.42613,0.76605,0.22719,0.34988,-1.5421,-0.77158,0.05553,0.97843
11.92,0.22249,-0.46879,0.06003,0.43024,-0.08397,-0.06283,0.00348,2.88158,-0.13357,0.13103,-3.70109,-0.05015,-0.17093,-0.17,0.26089,0.30994,-0.34174,0.09698,0.30504,-0.029,1.55024,-0.01138,0.22582,-1.94942,-0.76864,0.24621,1.51176,0.76907,0.22787,0.3434,-1.54578,-0.77099,0.05558,0.97777
11.94,0.21347,-0.49762,0.05679,0.43369,-0.07609,-0.05912,-0.00199,2.56236,-0.14917,0.14331,-4.19371,-0.04962,-0.15029,-0.17512,0.25036,0.32648,-0.33699,0.05279,0.27876,-0.01814,1.54942,-0.01009,0.19526,-1.94606,-0.76655,0.24515,1.61853,0.77242,0.22909,0.33618,-1.54787,-0.77184,0.05536,0.97461
11.96,0.20537,-0.52546,0.05387,0.43607,-0.06972,-0.05628,-0.00611,2.29391,-0.16393,0.1526,-4.65888,-0.04569,-0.13515,-0.17722,0.24219,0.34284,-0.33373,0.01979,0.25435,-0.0102,1.54835,-0.0088,0.17137,-1.94282,-0.76466,0.24447,1.70972,0.77529,0.23016,0.32998,-1.55037,-0.77209,0.05527,0.97255
11.98,0.19719,-0.5541,0.05092,0.43859,-0.06365,-0.05362,-0.00916,2.04136,-0.17719,0.16186,-5.27827,-0.04158,-0.12075,-0.17681,0.23475,0.35931,-0.33318,-0.00987,0.2325,-0.0022,1.54687,-0.00843,0.14406,-1.93907,-0.76256,0.24327,1.82555,0.77822,0.23085,0.32369,-1.55379,-0.77187,0.05518,0.97117
12,0.18952,-0.58066,0.04854,0.43999,-0.05925,-0.052,-0.01135,1.84059,-0.19056,0.16729,-5.76111,-0.0323,-0.10787,-0.17419,0.23263,0.37666,-0.32744,-0.03167,0.2096,0.00433,1.54635,-0.00617,0.12721,-1.93647,-0.76101,0.24323,1.89802,0.78071,0.23241,0.31842,-1.55516,-0.7726,0.05506,0.96826
12.02,0.18329,-0.60177,0.04748,0.43853,-0.05805,-0.05253,-0.01292,1.72099,-0.20638,0.16378,-5.60887,-0.01152,-0.09803,-0.1696,0.24027,0.39541,-0.3064,-0.03902,0.18145,0.00688,1.54846,0.00158,0.13953,-1.93726,-0.76098,0.24639,1.83106,0.78203,0.23626,0.31554,-1.5507,-0.77605,0.05483,0.96086
12.04,0.17755,-0.62071,0.04691,0.43622,-0.05816,-0.05368,-0.01423,1.63155,-0.22185,0.15739,-5.25115,0.0111,-0.08993,-0.16368,0.25071,0.41519,-0.28104,-0.04113,0.15422,0.00823,1.55145,0.01108,0.16046,-1.93907,-0.76147,0.25058,1.7223,0.78297,0.24094,0.31352,-1.54447,-0.78032,0.05458,0.95217
12.06,0.17168,-0.64034,0.04614,0.43451,-0.05794,-0.05429,-0.0155,1.54001,-0.23452,0.15293,-5.01957,0.02791,-0.08345,-0.15692,0.25839,0.43523,-0.26169,-0.0438,0.13285,0.00997,1.55381,0.01933,0.17482,-1.94007,-0.76167,0.25403,1.64299,0.78413,0.24518,0.31124,-1.53977,-0.78377,0.05439,0.94479
12.08,0.16591,-0.66094,0.04531,0.43261,-0.05727,-0.05483,-0.01675,1.4512,-0.24642,0.1489,-4.76827,0.04191,-0.07777,-0.14947,0.26455,0.45451,-0.24599,-0.0444,0.11488,0.0108,1.55641,0.02845,0.19345,-1.94181,-0.76203,0.25728,1.54049,0.78526,0.24934,0.30881,-1.53426,-0.78758,0.05417,0.93582
12.1,0.16024,-0.67906,0.04468,0.43123,-0.05747,-0.05516,-0.01799,1.38004,-0.25538,0.14553,-4.56498,0.05178,-0.07444,-0.14125,0.27041,0.47568,-0.23136,-0.04637,0.10176,0.01263,1.55849,0.03592,0.2038,-1.94209,-0.76222,0.26046,1.48103,0.78651,0.2537,0.30677,-1.53082,-0.79034,0.05409,0.93023
12.12,0.15458,-0.69093,0.04443,0.43131,-0.06004,-0.05501,-0.01915,1.33792,-0.25829,0.14334,-4.50096,0.05555,-0.07516,-0.13219,0.27705,0.50289,-0.21527,-0.05389,0.09509,0.01791,1.55899,0.03812,0.18803,-1.93801,-0.76164,0.26388,1.55442,0.78806,0.25851,0.30577,-1.53314,-0.79019,0.05436,0.93443
12.14,0.14903,-0.70034,0.04436,0.4318,-0.0632,-0.0548,-0.02002,1.30794,-0.25849,0.14169,-4.47664,0.05635,-0.07776,-0.12242,0.28332,0.53235,-0.20068,-0.0621,0.09222,0.02396,1.55902,0.03878,0.16549,-1.93257,-0.76093,0.26713,1.66956,0.78974,0.26351,0.30506,-1.53741,-0.78909,0.05476,0.94185
12.16,0.14356,-0.7109,0.04419,0.43199,-0.06539,-0.05476,-0.02039,1.27481,-0.25907,0.14043,-4.43828,0.05624,-0.08022,-0.1122,0.28785,0.5606,-0.19024,-0.06759,0.09112,0.02883,1.55931,0.04053,0.14947,-1.92801,-0.76045,0.26993,1.75906,0.79146,0.26834,0.30395,-1.54075,-0.78851,0.05508,0.94742
12.18,0.13788,-0.72216,0.04383,0.43222,-0.06709,-0.05453,-0.02028,1.23868,-0.26047,0.13961,-4.40956,0.05514,-0.08182,-0.10182,0.2913,0.59087,-0.18129,-0.07229,0.09058,0.03374,1.55945,0.04139,0.12939,-1.92303,-0.75954,0.27347,1.8759,0.79312,0.27319,0.30281,-1.54411,-0.78782,0.0554,0.95373
12.2,0.13279,-0.73178,0.04373,0.43215,-0.06854,-0.05477,-0.01964,1.21302,-0.26015,0.13857,-4.37706,0.05369,-0.08526,-0.09095,0.29395,0.61829,-0.17614,-0.07455,0.09319,0.03739,1.55986,0.04393,0.11895,-1.91892,-0.7595,0.27516,1.94854,0.79502,0.27793,0.30137,-1.54767,-0.78732,0.05572,0.95887
12.22,0.12913,-0.73732,0.04442,0.43138,-0.06989,-0.05627,-0.01849,1.21076,-0.2549,0.13676,-4.32203,0.05261,-0.09389,-0.07914,0.29591,0.6359,-0.17766,-0.07228,0.10201,0.0381,1.56103,0.0515,0.13591,-1.9173,-0.76202,0.27172,1.87946,0.79753,0.28237,0.29934,-1.5516,-0.78742,0.05605,0.96013
12.24,0.12605,-0.74125,0.04533,0.4303,-0.07108,-0.05807,-0.01691,1.21707,-0.2482,0.13444,-4.26096,0.05207,-0.10377,-0.06734,0.29733,0.64926,-0.18158,-0.0681,0.11283,0.03766,1.56248,0.06067,0.16101,-1.91657,-0.76533,0.26666,1.76668,0.80023,0.2867,0.29706,-1.55564,-0.78775,0.05637,0.96014
12.26,0.12277,-0.74604,0.04595,0.42919,-0.07193,-0.05939,-0.01496,1.21862,-0.24329,0.13188,-4.20211,0.05243,-0.11167,-0.0563,0.29821,0.66383,-0.18473,-0.06391,0.12219,0.03739,1.56382,0.06889,0.17987,-1.9155,-0.76807,0.26279,1.68102,0.80279,0.29105,0.29479,-1.5594,-0.78809,0.05665,0.96066
12.28,0.11934,-0.75108,0.04648,0.4282,-0.07262,-0.06051,-0.01276,1.21888,-0.23911,0.12922,-4.13209,0.05451,-0.11929,-0.04583,0.29883,0.67986,-0.18785,-0.05939,0.13129,0.03708,1.56509,0.0775,0.20014,-1.91422,-0.77101,0.25872,1.58527,0.80539,0.29545,0.29262,-1.56331,-0.7884,0.05693,0.96098
12.3,0.11643,-0.75546,0.0469,0.42675,-0.07321,-0.06144,-0.01035,1.2227,-0.23488,0.1252,-4.0698,0.05821,-0.12511,-0.03554,0.29896,0.69111,-0.19102,-0.0541,0.14081,0.03613,1.56656,0.08546,0.21545,-1.91355,-0.77344,0.25541,1.508,0.80786,0.29973,0.29024,-1.5666,-0.78897,0.05713,0.96115
12.32,0.11473,-0.75854,0.04716,0.42413,-0.07368,-0.06213,-0.00781,1.23387,-0.23008,0.11852,-4.05294,0.06282,-0.12705,-0.02505,0.29834,0.69096,-0.19419,-0.04791,0.15092,0.0342,1.56865,0.0914,0.21732,-1.91451,-0.77439,0.25416,1.48591,0.80997,0.30374,0.28728,-1.56834,-0.79012,0.05718,0.96153
12.34,0.11355,-0.76094,0.04734,0.42113,-0.07419,-0.0627,-0.0053,1.24916,-0.22482,0.11019,-4.04009,0.0701,-0.12718,-0.01453,0.29739,0.68503,-0.1972,-0.04127,0.1619,0.03175,1.57093,0.09669,0.21452,-1.91602,-0.77487,0.25365,1.48141,0.81194,0.30765,0.28421,-1.56946,-0.79151,0.05715,0.96174
12.36,0.1122,-0.7635,0.04748,0.41838,-0.07482,-0.0632,-0.00294,1.26395,-0.21956,0.10113,-4.00729,0.08101,-0.12695,-0.00414,0.29651,0.67988,-0.19965,-0.03497,0.17334,0.0295,1.57306,0.10224,0.21329,-1.91712,-0.77556,0.25299,1.46936,0.81392,0.31163,0.2814,-1.57076,-0.79283,0.05712,0.9618
12.38,0.11066,-0.76651,0.04761,0.41565,-0.07558,-0.06365,-0.00073,1.27772,-0.21428,0.09104,-4.0197,0.09337,-0.12565,0.00626,0.29592,0.67757,-0.20126,-0.03016,0.18395,0.02817,1.57537,0.10776,0.21245,-1.91856,-0.77622,0.25217,1.45696,0.81585,0.31561,0.27867,-1.57211,-0.79409,0.05713,0.96255
12.4,0.10969,-0.76829,0.04776,0.41289,-0.07659,-0.0641,0.00133,1.29817,-0.20789,0.07855,-3.94339,0.11142,-0.12306,0.017,0.29506,0.6664,-0.20246,-0.02506,0.19653,0.02588,1.57738,0.11313,0.21012,-1.91939,-0.77688,0.25189,1.4499,0.81768,0.31961,0.27625,-1.57307,-0.79551,0.05703,0.96185
12.42,0.11006,-0.76719,0.04795,0.41015,-0.07793,-0.06455,0.00325,1.33142,-0.19981,0.06285,-3.61565,0.13993,-0.11997,0.02826,0.29331,0.63416,-0.20372,-0.01737,0.2142,0.02027,1.5784,0.11836,0.20417,-1.91818,-0.77762,0.25297,1.45405,0.81946,0.32372,0.27428,-1.57328,-0.7973,0.05673,0.9574
12.44,0.11098,-0.76484,0.04826,0.40735,-0.07956,-0.065,0.00502,1.37269,-0.19091,0.0444,-3.24775,0.17306,-0.11523,0.03954,0.29151,0.59447,-0.20385,-0.01069,0.23229,0.01418,1.57917,0.12345,0.19726,-1.91643,-0.77838,0.25449,1.46282,0.82111,0.32787,0.27264,-1.57309,-0.79923,0.05634,0.95162
12.46,0.11169,-0.76283,0.04871,0.40453,-0.08139,-0.0654,0.00661,1.41515,-0.18239,0.0242,-2.96881,0.20593,-0.10869,0.05027,0.29037,0.55921,-0.20182,-0.0077,0.24678,0.00985,1.58019,0.12856,0.19196,-1.91514,-0.77917,0.25563,1.46871,0.82266,0.33203,0.27114,-1.57296,-0.80107,0.05602,0.94655
12.48,0.11204,-0.76141,0.04945,0.40187,-0.08311,-0.06561,0.00805,1.45114,-0.17628,0.00418,-2.69656,0.23918,-0.10376,0.05993,0.28971,0.52812,-0.1977,-0.00695,0.25802,0.00592,1.58103,0.13384,0.18686,-1.91336,-0.78002,0.25694,1.47555,0.82426,0.3363,0.26935,-1.57312,-0.80274,0.05588,0.94223
12.5,0.11308,-0.75832,0.0504,0.3989,-0.0854,-0.06576,0.00934,1.50751,-0.16904,-0.02063,-2.51774,0.27544,-0.09254,0.0684,0.28953,0.49207,-0.19013,-0.00985,0.26574,0.00396,1.58236,0.13877,0.18328,-1.91259,-0.78091,0.25781,1.48034,0.82546,0.34048,0.26841,-1.57252,-0.80463,0.05557,0.93699
12.52,0.11604,-0.75124,0.05127,0.39514,-0.08904,-0.06609,0.01048,1.61801,-0.15604,-0.05521,-2.51006,0.317,-0.06589,0.07551,0.28962,0.44274,-0.17849,-0.01741,0.26995,0.00556,1.58494,0.14273,0.1828,-1.91471,-0.78176,0.25739,1.47831,0.8259,0.34413,0.26969,-1.57016,-0.80736,0.05457,0.92776
12.54,0.1196,-0.74255,0.05249,0.39116,-0.09303,-0.06617,0.01142,1.75683,-0.14448,-0.09256,-2.56803,0.36138,-0.03398,0.07992,0.29017,0.39256,-0.16233,-0.02759,0.26907,0.00889,1.58799,0.14635,0.18367,-1.9178,-0.78266,0.25658,1.47423,0.82598,0.3477,0.27166,-1.56711,-0.81027,0.05347,0.91794
12.56,0.12264,-0.73452,0.05424,0.38749,-0.09653,-0.06571,0.01212,1.89494,-0.13904,-0.12709,-2.61483,0.40557,-0.00536,0.08078,0.2912,0.35046,-0.14202,-0.03824,0.26195,0.01226,1.59088,0.15018,0.18446,-1.92035,-0.78363,0.25605,1.47125,0.82614,0.35149,0.27307,-1.56439,-0.8129,0.05267,0.90974
12.58,0.1258,-0.72708,0.05571,0.38401,-0.09965,-0.06496,0.01255,2.03458,-0.13593,-0.15905,-2.65069,0.44822,0.02189,0.07828,0.29176,0.31321,-0.12058,-0.04628,0.25028,0.01443,1.59354,0.154,0.18459,-1.92289,-0.78449,0.25528,1.4672,0.82687,0.35478,0.27432,-1.56237,-0.81585,0.05151,0.8979
12.6,0.12849,-0.71828,0.05864,0.38065,-0.10256,-0.06346,0.01268,2.20071,-0.14001,-0.19151,-2.74435,0.49354,0.05019,0.07229,0.29348,0.28086,-0.08965,-0.05669,0.22938,0.01876,1.5967,0.15784,0.18619,-1.92542,-0.78568,0.25494,1.46471,0.82677,0.35906,0.27538,-1.55937,-0.81809,0.0512,0.89371
