T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.06,0.09453,0.5737,-0.02038,0.07467,0.73579,-0.03175,0.03003,0.80222,-0.0558,0.08355,0.70676,-0.10159,0.05976,0.63001,-0.14075,-0.03747,0.63143,-0.13815,-0.09846,0.63063,-0.15993,0.05777,0.71347,0.03906,0.02622,0.6303,0.04788,-0.02781,0.54944,0.04987,-0.06695,0.49832,0.05697,0.07681,0.5504,-0.05105,0.07753,0.40367,-0.03362,0.09464,0.25756,-0.01396,0.02916,0.21198,-0.03253,0.07418,0.54579,0.00421,0.04393,0.40196,0.01934,0.05704,0.25487,0.03426,-0.01657,0.21921,0.03859
3.08,0.09457,0.57381,-0.02053,0.07493,0.73591,-0.03213,0.02999,0.80211,-0.05626,0.08373,0.70677,-0.10193,0.0597,0.63016,-0.14122,-0.03697,0.63901,-0.13497,-0.09843,0.64332,-0.15498,0.05803,0.71372,0.03873,0.02567,0.63087,0.04766,-0.02946,0.55075,0.04951,-0.06945,0.50028,0.0566,0.0768,0.55047,-0.05114,0.07756,0.40374,-0.03377,0.09469,0.25765,-0.01394,0.02923,0.21204,-0.03246,0.07427,0.54593,0.00413,0.04445,0.40202,0.01936,0.05702,0.25488,0.03423,-0.01661,0.21925,0.0386
3.1,0.09451,0.57393,-0.02067,0.07516,0.73605,-0.03248,0.03,0.80209,-0.05665,0.0839,0.70679,-0.10224,0.05953,0.63039,-0.14174,-0.03593,0.64623,-0.13188,-0.0974,0.65538,-0.15015,0.05823,0.71398,0.0384,0.02507,0.63146,0.04748,-0.03108,0.55205,0.04918,-0.07184,0.50221,0.05627,0.0767,0.55055,-0.05123,0.07751,0.40382,-0.03388,0.09467,0.25774,-0.01393,0.02922,0.21211,-0.03244,0.07423,0.54608,0.00405,0.04492,0.40207,0.01935,0.05696,0.25488,0.03419,-0.01668,0.21929,0.03861
3.12,0.09421,0.57406,-0.02076,0.07533,0.73622,-0.03281,0.03019,0.8023,-0.05689,0.08403,0.70684,-0.10253,0.05921,0.63077,-0.14239,-0.03466,0.6525,-0.12902,-0.09591,0.66533,-0.14572,0.0583,0.7143,0.0381,0.0244,0.63211,0.04739,-0.0326,0.55329,0.04903,-0.07397,0.50397,0.05613,0.07646,0.55064,-0.05132,0.07726,0.40392,-0.03388,0.09449,0.25785,-0.01396,0.02906,0.21222,-0.03254,0.07389,0.54625,0.00396,0.04527,0.4021,0.01925,0.05685,0.25488,0.03411,-0.0168,0.21932,0.03859
3.14,0.09382,0.5742,-0.02085,0.07549,0.7364,-0.03313,0.03045,0.80261,-0.05708,0.08415,0.70691,-0.1028,0.05881,0.63124,-0.14309,-0.03308,0.65833,-0.12624,-0.09396,0.67446,-0.14138,0.05832,0.71463,0.03779,0.0237,0.63277,0.04732,-0.03406,0.55452,0.0489,-0.07599,0.50566,0.05603,0.07615,0.55073,-0.05143,0.07693,0.40403,-0.03384,0.09425,0.25795,-0.01401,0.02884,0.21233,-0.0327,0.07343,0.54643,0.00386,0.04559,0.40212,0.01911,0.05673,0.25487,0.03401,-0.01693,0.21934,0.03856
3.16,0.09347,0.57433,-0.02095,0.07565,0.73658,-0.03346,0.03069,0.80287,-0.0573,0.08428,0.70697,-0.10308,0.05845,0.63168,-0.14377,-0.03098,0.6641,-0.12345,-0.09124,0.68364,-0.13695,0.05836,0.71495,0.03748,0.02302,0.63342,0.04724,-0.03552,0.55575,0.04873,-0.07801,0.50738,0.05587,0.07587,0.55082,-0.05153,0.07664,0.40413,-0.03382,0.09402,0.25806,-0.01406,0.02863,0.21244,-0.03283,0.07302,0.5466,0.00375,0.04593,0.40215,0.01899,0.05662,0.25487,0.03393,-0.01706,0.21938,0.03853
3.18,0.09315,0.57448,-0.02103,0.07582,0.73676,-0.03376,0.0309,0.80312,-0.05747,0.08439,0.70703,-0.10334,0.05815,0.6321,-0.14443,-0.02835,0.66973,-0.12068,-0.0878,0.69245,-0.13273,0.05843,0.71528,0.0372,0.02234,0.63411,0.04719,-0.03701,0.55705,0.04862,-0.08009,0.50922,0.05578,0.07561,0.55092,-0.05161,0.07636,0.40424,-0.03376,0.09382,0.25817,-0.01409,0.02844,0.21258,-0.03298,0.07265,0.54679,0.00368,0.04629,0.4022,0.01889,0.05651,0.25489,0.03386,-0.01717,0.21942,0.03854
3.2,0.09274,0.57461,-0.02114,0.07598,0.73693,-0.03409,0.03118,0.80341,-0.05771,0.08455,0.70708,-0.10362,0.05772,0.63259,-0.14513,-0.02554,0.67497,-0.11805,-0.08397,0.701,-0.12821,0.05842,0.71559,0.03687,0.02165,0.63475,0.04706,-0.0384,0.55824,0.04839,-0.08199,0.51086,0.05553,0.07529,0.551,-0.05173,0.07603,0.40434,-0.03378,0.09355,0.25827,-0.01416,0.02818,0.21268,-0.03311,0.07216,0.54695,0.00355,0.04657,0.40222,0.01875,0.05639,0.25489,0.03377,-0.01731,0.21946,0.0385
3.22,0.0921,0.57468,-0.02134,0.07612,0.73707,-0.03448,0.03166,0.80377,-0.05815,0.08482,0.70713,-0.10395,0.05705,0.63324,-0.1459,-0.02295,0.67957,-0.11564,-0.08002,0.70937,-0.12273,0.05819,0.71587,0.03643,0.0209,0.63528,0.04671,-0.03958,0.55911,0.04788,-0.08347,0.51198,0.05489,0.07479,0.55105,-0.05199,0.07563,0.40439,-0.03405,0.09314,0.25832,-0.01432,0.02777,0.21272,-0.0332,0.0714,0.54706,0.00328,0.04667,0.40219,0.01851,0.05619,0.25484,0.03361,-0.01753,0.21946,0.03832
3.24,0.09137,0.57475,-0.02158,0.07625,0.7372,-0.03489,0.03222,0.80414,-0.05865,0.08514,0.70717,-0.10431,0.05627,0.63396,-0.14671,-0.02032,0.68381,-0.11337,-0.07559,0.7174,-0.11693,0.05788,0.71613,0.03594,0.02013,0.63576,0.04627,-0.04068,0.55985,0.04726,-0.08479,0.5129,0.05408,0.07422,0.55108,-0.05229,0.07519,0.40441,-0.03442,0.09268,0.25837,-0.01452,0.02731,0.21273,-0.03328,0.07054,0.54715,0.00296,0.04667,0.40213,0.01823,0.05598,0.25478,0.03344,-0.01777,0.21944,0.03809
3.26,0.09069,0.57482,-0.0218,0.0764,0.73733,-0.03529,0.03276,0.8045,-0.05912,0.08546,0.70722,-0.10464,0.05555,0.6347,-0.1475,-0.0173,0.68793,-0.11116,-0.07039,0.72504,-0.11138,0.05762,0.7164,0.03547,0.01937,0.63627,0.04585,-0.0418,0.56064,0.04666,-0.08615,0.51391,0.05332,0.0737,0.55112,-0.05258,0.07477,0.40445,-0.03474,0.09225,0.25843,-0.0147,0.02687,0.21276,-0.03337,0.06973,0.54724,0.00266,0.0467,0.4021,0.01797,0.05578,0.25475,0.03329,-0.01799,0.21945,0.0379
3.28,0.08998,0.5749,-0.02201,0.07652,0.73747,-0.03566,0.03326,0.80487,-0.05953,0.08572,0.70727,-0.10495,0.05492,0.6354,-0.14828,-0.01396,0.69172,-0.10898,-0.06476,0.73179,-0.10592,0.05733,0.71667,0.03504,0.01862,0.63678,0.04549,-0.04293,0.56146,0.04615,-0.08755,0.51495,0.05267,0.07314,0.55117,-0.05284,0.07435,0.40449,-0.03504,0.0918,0.25849,-0.01486,0.02641,0.2128,-0.03343,0.0689,0.54735,0.00238,0.04681,0.40206,0.01774,0.05555,0.2547,0.03317,-0.01825,0.21947,0.03774
3.3,0.08932,0.57495,-0.02225,0.07671,0.73757,-0.03606,0.03386,0.8052,-0.06004,0.08611,0.70729,-0.1053,0.05413,0.63623,-0.14912,-0.01054,0.69545,-0.10702,-0.05823,0.73879,-0.10052,0.05708,0.71691,0.03455,0.01786,0.63726,0.045,-0.04401,0.5622,0.04542,-0.08884,0.51588,0.05171,0.07264,0.55119,-0.05317,0.07393,0.40451,-0.03539,0.09137,0.25853,-0.01507,0.02596,0.21282,-0.03354,0.0681,0.54742,0.00203,0.04673,0.40204,0.01747,0.05537,0.25468,0.03303,-0.01845,0.21948,0.03757
3.32,0.08882,0.57493,-0.02263,0.0771,0.73761,-0.0366,0.03466,0.80541,-0.06081,0.08679,0.70724,-0.10576,0.05292,0.6374,-0.1501,-0.00718,0.69947,-0.10541,-0.04983,0.74705,-0.09482,0.05691,0.71708,0.0339,0.0171,0.63771,0.04422,-0.04494,0.56279,0.04421,-0.08984,0.51646,0.05004,0.07237,0.55117,-0.05366,0.07349,0.4045,-0.03584,0.091,0.25853,-0.01542,0.02558,0.2128,-0.03384,0.06743,0.54741,0.00151,0.04614,0.40202,0.01705,0.0553,0.25472,0.03278,-0.01849,0.21945,0.03729
3.34,0.08838,0.57488,-0.02305,0.07756,0.73761,-0.03717,0.03557,0.80558,-0.06169,0.08759,0.70716,-0.10625,0.05158,0.63877,-0.15116,-0.00372,0.70339,-0.10397,-0.04041,0.75458,-0.08884,0.05678,0.71721,0.03319,0.01635,0.63813,0.04332,-0.04582,0.56332,0.04277,-0.09074,0.51695,0.04805,0.07217,0.55113,-0.05421,0.07306,0.40446,-0.03634,0.09064,0.25851,-0.01583,0.02523,0.21276,-0.03419,0.06681,0.54736,0.00091,0.04536,0.402,0.01657,0.05527,0.25477,0.03249,-0.01848,0.21941,0.03697
3.36,0.08793,0.57484,-0.02345,0.078,0.73761,-0.03771,0.03645,0.80576,-0.0625,0.08835,0.70709,-0.1067,0.05038,0.64018,-0.15222,-1e-05,0.70694,-0.10257,-0.03082,0.76043,-0.08294,0.05663,0.71735,0.03252,0.0156,0.63855,0.04246,-0.04672,0.56388,0.04139,-0.09171,0.51752,0.04613,0.07195,0.55109,-0.05473,0.07263,0.40443,-0.03681,0.09027,0.2585,-0.01621,0.02486,0.21273,-0.03452,0.06617,0.54732,0.00035,0.04465,0.40199,0.01611,0.05521,0.25482,0.03223,-0.0185,0.21938,0.03667
3.38,0.08744,0.57482,-0.02386,0.07842,0.73763,-0.03824,0.03728,0.80595,-0.06324,0.08908,0.70703,-0.10715,0.04923,0.64161,-0.15323,0.00408,0.71027,-0.10117,-0.02047,0.765,-0.07672,0.05649,0.7175,0.03185,0.01485,0.63901,0.04163,-0.04755,0.5644,0.04028,-0.09244,0.51791,0.04467,0.0717,0.55107,-0.05526,0.07217,0.40441,-0.0373,0.08989,0.2585,-0.0166,0.02448,0.21271,-0.03487,0.0655,0.54729,-0.00022,0.04399,0.40197,0.01565,0.05515,0.25487,0.03196,-0.01854,0.21937,0.03638
3.4,0.08704,0.57476,-0.02426,0.0789,0.73761,-0.03875,0.03825,0.8061,-0.06411,0.08989,0.70694,-0.10758,0.04814,0.64325,-0.15438,0.00798,0.7132,-0.10001,-0.01098,0.76808,-0.07131,0.05638,0.71761,0.03119,0.01413,0.63941,0.04072,-0.04849,0.565,0.03858,-0.09359,0.51866,0.04226,0.07153,0.55102,-0.05578,0.07178,0.40436,-0.03776,0.08956,0.25848,-0.01699,0.02415,0.21267,-0.0352,0.06494,0.54723,-0.00079,0.04319,0.40196,0.01518,0.05511,0.25494,0.03169,-0.01853,0.21933,0.03608
3.42,0.08688,0.57465,-0.02463,0.07946,0.73753,-0.0392,0.0396,0.80618,-0.06533,0.09089,0.70681,-0.10793,0.0472,0.64535,-0.15595,0.01108,0.71568,-0.09927,-0.00396,0.77025,-0.06779,0.05631,0.71762,0.03056,0.01349,0.63966,0.03959,-0.04954,0.5657,0.03529,-0.09557,0.52017,0.03711,0.07155,0.55093,-0.05625,0.07156,0.40429,-0.03812,0.08939,0.25841,-0.01734,0.02397,0.2126,-0.0355,0.06465,0.54709,-0.0013,0.04207,0.40195,0.01468,0.05515,0.25506,0.03143,-0.01838,0.21922,0.0358
3.44,0.08682,0.57452,-0.02499,0.08006,0.73742,-0.03963,0.04111,0.80624,-0.06666,0.09195,0.70665,-0.10827,0.04641,0.64767,-0.15765,0.01389,0.71788,-0.0987,0.00214,0.77195,-0.06502,0.05629,0.71759,0.02994,0.01289,0.63989,0.03836,-0.05052,0.56646,0.03132,-0.09762,0.522,0.03075,0.07165,0.55083,-0.05672,0.07141,0.40421,-0.03844,0.08928,0.25833,-0.01768,0.02385,0.21252,-0.0358,0.06449,0.54693,-0.0018,0.04082,0.40196,0.01416,0.05522,0.25522,0.03118,-0.01817,0.21911,0.03554
3.46,0.08673,0.57439,-0.02536,0.08067,0.73731,-0.04007,0.04258,0.8063,-0.06791,0.09297,0.70649,-0.10861,0.04574,0.64997,-0.15926,0.01691,0.71988,-0.09807,0.00859,0.77309,-0.06208,0.05628,0.71758,0.02932,0.01228,0.64016,0.03717,-0.05134,0.5672,0.02757,-0.09925,0.5237,0.02471,0.07172,0.55074,-0.05719,0.07124,0.40413,-0.03878,0.08915,0.25826,-0.01804,0.0237,0.21244,-0.03611,0.06428,0.54678,-0.00231,0.03964,0.40197,0.01364,0.05528,0.25539,0.03093,-0.01798,0.21902,0.03528
3.48,0.0866,0.57426,-0.02572,0.08122,0.7372,-0.04046,0.04403,0.80632,-0.06917,0.09403,0.70635,-0.10889,0.04519,0.65257,-0.16099,0.02015,0.72181,-0.09742,0.01531,0.77356,-0.05877,0.05616,0.71755,0.02871,0.0117,0.64034,0.03599,-0.05167,0.56754,0.02389,-0.09992,0.52467,0.01841,0.07176,0.55064,-0.05764,0.07102,0.40405,-0.0391,0.08899,0.25818,-0.01841,0.02352,0.21237,-0.03643,0.06403,0.54662,-0.00282,0.03844,0.40197,0.01311,0.05534,0.25556,0.03068,-0.0178,0.21897,0.03505
3.5,0.08658,0.57413,-0.02611,0.08188,0.73709,-0.04093,0.0456,0.80638,-0.07039,0.09503,0.70617,-0.10927,0.04481,0.65483,-0.16249,0.02302,0.7233,-0.09692,0.02107,0.77395,-0.05659,0.05628,0.71755,0.02807,0.01111,0.64069,0.03474,-0.05243,0.56857,0.0198,-0.10143,0.52695,0.0119,0.07188,0.55054,-0.05813,0.07092,0.40397,-0.03947,0.0889,0.2581,-0.01879,0.02342,0.21229,-0.03676,0.06391,0.54647,-0.00334,0.03725,0.40201,0.01257,0.0554,0.25579,0.03047,-0.0176,0.2189,0.0348
3.52,0.08683,0.574,-0.02662,0.08279,0.73696,-0.04162,0.0474,0.80651,-0.07153,0.09592,0.70591,-0.10991,0.04454,0.65596,-0.16335,0.02494,0.7241,-0.09676,0.02478,0.77535,-0.05715,0.05702,0.71759,0.02736,0.01032,0.64159,0.03322,-0.05466,0.57162,0.0147,-0.10597,0.53327,0.00506,0.0722,0.55043,-0.05868,0.07114,0.40386,-0.04003,0.08901,0.258,-0.01917,0.02351,0.21219,-0.03705,0.06412,0.54631,-0.00391,0.03608,0.40212,0.01205,0.05546,0.25611,0.03032,-0.01733,0.21878,0.03449
3.54,0.08719,0.57387,-0.02716,0.0838,0.73682,-0.04239,0.04929,0.80668,-0.07262,0.09675,0.70563,-0.11064,0.0443,0.65665,-0.16394,0.02647,0.72466,-0.09673,0.02776,0.77714,-0.05878,0.058,0.71766,0.02665,0.00954,0.64271,0.03166,-0.05713,0.57554,0.00915,-0.11106,0.54159,-0.00244,0.07259,0.55033,-0.05925,0.07148,0.40375,-0.04063,0.08919,0.25791,-0.01953,0.02366,0.21209,-0.03731,0.06446,0.54617,-0.00449,0.03492,0.40229,0.01156,0.0555,0.25649,0.03023,-0.01704,0.21866,0.03417
3.56,0.0875,0.57374,-0.02768,0.08476,0.73668,-0.04311,0.05115,0.80682,-0.07372,0.0976,0.70535,-0.11132,0.04408,0.65752,-0.16461,0.02817,0.72527,-0.09665,0.03118,0.77858,-0.05998,0.05888,0.7177,0.02594,0.00886,0.64373,0.03018,-0.05893,0.57918,0.00373,-0.11477,0.54955,-0.01038,0.07294,0.55022,-0.05981,0.07177,0.40364,-0.0412,0.08934,0.25781,-0.01989,0.02379,0.21199,-0.03758,0.06476,0.54601,-0.00506,0.03376,0.40245,0.01106,0.05555,0.25688,0.03015,-0.01676,0.21857,0.03388
3.58,0.08782,0.57362,-0.02824,0.08575,0.73655,-0.04387,0.05303,0.80692,-0.07489,0.09848,0.70509,-0.11203,0.04393,0.65864,-0.16549,0.03,0.72592,-0.09663,0.03476,0.77995,-0.06122,0.05976,0.71776,0.0252,0.00794,0.645,0.02839,-0.06052,0.58279,-0.00171,-0.1179,0.55796,-0.01865,0.07332,0.55012,-0.06041,0.07206,0.40354,-0.04184,0.08948,0.25772,-0.0203,0.02391,0.21189,-0.03788,0.06503,0.54587,-0.00568,0.03263,0.40262,0.01051,0.05563,0.2573,0.03001,-0.01643,0.21854,0.03365
3.6,0.08816,0.57347,-0.02873,0.0867,0.73639,-0.04458,0.05491,0.80705,-0.07589,0.09928,0.70478,-0.11271,0.0437,0.6592,-0.16586,0.03153,0.72633,-0.09653,0.03807,0.78122,-0.06277,0.06069,0.71779,0.02453,0.0076,0.64592,0.02725,-0.06149,0.58678,-0.00726,-0.11966,0.5667,-0.02748,0.07367,0.54999,-0.06092,0.07236,0.40341,-0.04235,0.08965,0.25761,-0.02063,0.02405,0.21179,-0.03813,0.06537,0.5457,-0.0062,0.03145,0.40281,0.01007,0.05564,0.25775,0.03006,-0.01616,0.21847,0.03336
3.62,0.08857,0.57325,-0.02905,0.08758,0.73615,-0.04518,0.0568,0.80726,-0.07649,0.09987,0.70438,-0.11329,0.04325,0.65832,-0.1649,0.03237,0.72629,-0.09617,0.04077,0.7824,-0.06492,0.06169,0.71775,0.02403,0.00882,0.64577,0.028,-0.06112,0.59192,-0.01287,-0.11931,0.57577,-0.03629,0.07394,0.54979,-0.06119,0.07267,0.40323,-0.04246,0.08996,0.25742,-0.02077,0.02431,0.21168,-0.03827,0.06589,0.54547,-0.00644,0.03008,0.40305,0.00996,0.05545,0.25828,0.03061,-0.016,0.21829,0.03293
3.64,0.089,0.573,-0.0293,0.08841,0.73587,-0.04573,0.0587,0.80748,-0.07694,0.10037,0.70394,-0.11382,0.04276,0.65689,-0.1634,0.03292,0.72607,-0.09572,0.0432,0.78341,-0.0674,0.06271,0.71768,0.0236,0.01062,0.64526,0.02939,-0.05989,0.59799,-0.01812,-0.11774,0.58564,-0.0445,0.07417,0.54956,-0.06137,0.07298,0.40303,-0.04243,0.09031,0.25721,-0.02083,0.0246,0.21156,-0.03835,0.06646,0.5452,-0.00656,0.02868,0.40332,0.01,0.05518,0.25886,0.03144,-0.01586,0.2181,0.03254
3.66,0.08941,0.57276,-0.02958,0.08924,0.7356,-0.04631,0.06059,0.80767,-0.07747,0.10091,0.70352,-0.11438,0.04234,0.65573,-0.1621,0.03361,0.72592,-0.09533,0.04579,0.78421,-0.06985,0.0637,0.71761,0.02313,0.01215,0.64494,0.03043,-0.05821,0.60421,-0.02297,-0.11545,0.59589,-0.05213,0.07441,0.54935,-0.06158,0.07328,0.40284,-0.04248,0.09064,0.25701,-0.02093,0.02486,0.21145,-0.03846,0.067,0.54495,-0.00674,0.02735,0.4036,0.01,0.05496,0.25947,0.03226,-0.01568,0.21801,0.03228
3.68,0.08988,0.57252,-0.02988,0.09012,0.73533,-0.04694,0.06254,0.80782,-0.07807,0.10147,0.70308,-0.11498,0.04192,0.6546,-0.16076,0.03434,0.72586,-0.09499,0.04857,0.78491,-0.07249,0.06476,0.71755,0.02262,0.01383,0.64464,0.03166,-0.05602,0.6113,-0.02725,-0.11248,0.60745,-0.05877,0.07469,0.54912,-0.06181,0.07363,0.40264,-0.04251,0.091,0.25681,-0.02102,0.02516,0.21135,-0.03858,0.06761,0.54469,-0.00693,0.02585,0.40397,0.01003,0.05473,0.26023,0.03314,-0.0154,0.21792,0.03219
3.7,0.09023,0.5723,-0.0301,0.09088,0.73507,-0.04746,0.06437,0.80799,-0.07851,0.10194,0.70266,-0.11548,0.04162,0.65334,-0.1593,0.03496,0.72563,-0.09456,0.051,0.78525,-0.07498,0.06568,0.71749,0.02221,0.0154,0.64431,0.03263,-0.05304,0.61783,-0.03121,-0.1082,0.61781,-0.06518,0.07489,0.54892,-0.06197,0.07389,0.40246,-0.04251,0.09129,0.25662,-0.02109,0.02539,0.21125,-0.03864,0.06807,0.54444,-0.00706,0.02473,0.40424,0.01012,0.05452,0.26084,0.03418,-0.01524,0.21797,0.0321
3.72,0.09027,0.57212,-0.03013,0.09135,0.73487,-0.04772,0.06587,0.80824,-0.07857,0.1022,0.70233,-0.11571,0.04159,0.65178,-0.15769,0.03534,0.72494,-0.09389,0.05251,0.78505,-0.07696,0.06621,0.71746,0.02202,0.01643,0.64399,0.03274,-0.0492,0.6219,-0.03558,-0.10212,0.62398,-0.07287,0.07488,0.54878,-0.062,0.07387,0.40232,-0.04253,0.09136,0.25649,-0.02114,0.0254,0.21116,-0.03857,0.06815,0.54424,-0.00709,0.02454,0.40414,0.01028,0.05436,0.26093,0.03544,-0.01548,0.2183,0.03166
3.74,0.09019,0.57197,-0.03006,0.09171,0.73469,-0.04787,0.06726,0.80852,-0.07847,0.10239,0.70203,-0.11583,0.0417,0.65011,-0.15599,0.03563,0.7241,-0.09314,0.05363,0.78463,-0.07873,0.0666,0.71744,0.02192,0.01731,0.64363,0.03256,-0.04483,0.62502,-0.03993,-0.09502,0.62851,-0.08072,0.0748,0.54867,-0.06197,0.07375,0.4022,-0.04253,0.09135,0.25638,-0.02117,0.02534,0.21108,-0.03846,0.06808,0.54405,-0.00705,0.02472,0.40389,0.01047,0.05421,0.26082,0.03674,-0.01582,0.21871,0.03108
3.76,0.09015,0.57181,-0.03002,0.09209,0.7345,-0.04805,0.06869,0.80876,-0.07843,0.1026,0.70172,-0.11598,0.04182,0.64854,-0.1543,0.03597,0.72337,-0.09243,0.05488,0.78418,-0.08059,0.06702,0.71742,0.02179,0.01828,0.64325,0.03251,-0.04021,0.62858,-0.04381,-0.08754,0.63375,-0.08772,0.07474,0.54855,-0.06194,0.07367,0.40208,-0.04252,0.09136,0.25626,-0.0212,0.0253,0.21099,-0.03837,0.06805,0.54386,-0.00703,0.02475,0.4037,0.01066,0.05403,0.26079,0.03798,-0.01607,0.21908,0.03058
3.78,0.09015,0.57165,-0.03003,0.09255,0.7343,-0.04831,0.0702,0.80899,-0.07842,0.10283,0.70139,-0.1162,0.04197,0.64691,-0.15252,0.03638,0.72264,-0.09173,0.05627,0.78362,-0.08272,0.06756,0.7174,0.02161,0.01917,0.64303,0.0325,-0.03521,0.63258,-0.04748,-0.07939,0.63995,-0.09426,0.07472,0.54842,-0.06197,0.0736,0.40195,-0.04255,0.09141,0.25615,-0.02125,0.02528,0.21091,-0.03826,0.06808,0.54367,-0.00706,0.02467,0.40357,0.01084,0.05383,0.26087,0.03937,-0.01625,0.21952,0.02995
3.8,0.09004,0.5715,-0.02991,0.09284,0.73413,-0.04838,0.07155,0.8092,-0.07832,0.103,0.70111,-0.11624,0.04222,0.64545,-0.15086,0.03669,0.72194,-0.09102,0.05726,0.78299,-0.08431,0.06784,0.71737,0.02157,0.02022,0.64249,0.03234,-0.0301,0.63557,-0.05062,-0.07097,0.6441,-0.10014,0.07461,0.54832,-0.06188,0.0735,0.40184,-0.04249,0.09139,0.25604,-0.02125,0.02522,0.21082,-0.03818,0.06798,0.54349,-0.00697,0.02494,0.40329,0.01103,0.05367,0.26068,0.04044,-0.01648,0.21983,0.0295
3.82,0.08961,0.57139,-0.02946,0.09267,0.734,-0.04802,0.07254,0.80936,-0.07803,0.10302,0.70093,-0.11583,0.04256,0.64439,-0.14958,0.03667,0.7213,-0.09032,0.05722,0.78244,-0.08445,0.06742,0.71732,0.02185,0.02171,0.64115,0.03186,-0.02544,0.63612,-0.05307,-0.06285,0.64332,-0.10545,0.07422,0.54826,-0.06149,0.07334,0.40176,-0.04221,0.09117,0.25594,-0.02109,0.02504,0.21074,-0.03821,0.06752,0.54333,-0.0066,0.02611,0.40262,0.01123,0.05366,0.25976,0.04058,-0.01695,0.21972,0.02956
3.84,0.08905,0.5713,-0.02888,0.09234,0.7339,-0.04748,0.07336,0.8095,-0.07763,0.10298,0.7008,-0.11523,0.04294,0.64349,-0.14844,0.03652,0.72069,-0.0896,0.05681,0.78195,-0.08401,0.06675,0.71726,0.02228,0.02341,0.63959,0.03128,-0.02102,0.6359,-0.05517,-0.05457,0.64119,-0.11032,0.07374,0.54822,-0.06098,0.07315,0.40171,-0.04183,0.09088,0.25585,-0.02086,0.02481,0.21067,-0.03826,0.06693,0.54319,-0.00612,0.02763,0.40185,0.01146,0.05371,0.25862,0.04037,-0.01748,0.21953,0.02978
3.86,0.08857,0.57121,-0.02835,0.09208,0.7338,-0.04701,0.07426,0.80964,-0.07726,0.10296,0.70065,-0.1147,0.04331,0.64255,-0.14722,0.03645,0.72008,-0.08888,0.05658,0.78144,-0.08382,0.06619,0.71722,0.02265,0.02511,0.63824,0.03079,-0.01653,0.63632,-0.0571,-0.04591,0.6406,-0.11466,0.07332,0.54818,-0.06051,0.07297,0.40165,-0.04148,0.09063,0.25576,-0.02065,0.02461,0.21061,-0.03828,0.06641,0.54306,-0.00567,0.02898,0.40118,0.0117,0.05375,0.25766,0.0403,-0.01794,0.21944,0.02988
3.88,0.08803,0.57105,-0.02785,0.09183,0.73363,-0.04658,0.0752,0.80972,-0.07691,0.10295,0.70044,-0.1142,0.0437,0.64152,-0.14597,0.03637,0.71942,-0.08818,0.05635,0.78087,-0.0837,0.06563,0.71712,0.02299,0.02683,0.63691,0.03027,-0.01199,0.63712,-0.05892,-0.03662,0.64078,-0.11872,0.07285,0.54809,-0.06009,0.0728,0.40155,-0.04117,0.09037,0.25563,-0.02048,0.02439,0.21051,-0.03836,0.06584,0.54286,-0.00527,0.03044,0.40043,0.01189,0.05382,0.2566,0.0401,-0.01843,0.2194,0.02991
3.9,0.08758,0.57104,-0.02724,0.09153,0.73361,-0.04602,0.076,0.80988,-0.07646,0.10292,0.70039,-0.11359,0.04408,0.64076,-0.1448,0.03627,0.71891,-0.08741,0.05605,0.78046,-0.08331,0.06503,0.71714,0.02344,0.0287,0.63571,0.02986,-0.00777,0.63764,-0.0603,-0.02798,0.64106,-0.12174,0.07246,0.54811,-0.05954,0.07261,0.40155,-0.04075,0.09012,0.25561,-0.0202,0.02419,0.21049,-0.03831,0.06534,0.54281,-0.00474,0.03179,0.39992,0.01223,0.05387,0.2558,0.04002,-0.01882,0.21939,0.03004
3.92,0.08741,0.57141,-0.02638,0.09117,0.73398,-0.04519,0.07648,0.81033,-0.07583,0.10291,0.70075,-0.1127,0.04451,0.64067,-0.14386,0.03615,0.71878,-0.08649,0.05567,0.7804,-0.08233,0.06438,0.71748,0.02415,0.03102,0.63472,0.02969,-0.00408,0.63713,-0.06099,-0.0215,0.64043,-0.12329,0.07237,0.54842,-0.05868,0.0724,0.40185,-0.04006,0.08995,0.25588,-0.01964,0.02412,0.21071,-0.03789,0.06512,0.54322,-0.00388,0.03278,0.40003,0.01297,0.05382,0.2557,0.04044,-0.01894,0.21941,0.03053
3.94,0.08734,0.5719,-0.02541,0.09077,0.73448,-0.04425,0.0768,0.81088,-0.07511,0.1029,0.70126,-0.11169,0.04493,0.64084,-0.143,0.03601,0.71879,-0.08549,0.05523,0.78049,-0.0811,0.06372,0.71793,0.02498,0.0335,0.63393,0.02966,-0.00067,0.63634,-0.06138,-0.01593,0.63956,-0.12425,0.07237,0.54884,-0.05769,0.07219,0.40224,-0.03925,0.08981,0.25627,-0.01897,0.02407,0.211,-0.03734,0.06498,0.54378,-0.0029,0.03364,0.40037,0.01388,0.05374,0.25584,0.04103,-0.01897,0.21944,0.03116
