T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,-4.32564,10.82649,-0.86368,0.56976,0.79693,0.06658,1.6339,0.55812,0.52279,2.97732,0.11353,-0.29745,-0.31457,1.28488,2.35344,1.59686,3.33721,-0.09086,-0.31008,0.35339,5.4832,-1.55372,0.228,-2.89262,0.59768,-0.1373,-0.0992,13.01545,8.54369,-2.4017,-0.54416,0.47488,0.20776,0.19289
28.2,-5.99286,9.33035,-0.78445,0.52978,0.82638,0.07605,1.53485,0.5172,0.44674,3.11056,0.10027,-0.2792,-0.3172,1.1049,2.23411,1.66366,3.45962,-0.11431,-0.3304,0.36506,5.27153,-1.07738,0.07868,-2.79574,0.60048,-0.13262,-0.09184,12.91028,8.84479,-2.44374,-0.46397,0.45841,0.21291,0.20528
28.22,-7.74498,7.33655,-0.79844,0.43656,0.82016,0.08123,1.429,0.47745,0.3309,3.22419,0.03297,-0.22069,-0.31757,0.97152,1.96365,1.59779,3.53001,-0.12619,-0.31549,0.37894,5.03528,-0.69168,-0.03393,-2.66315,0.60189,-0.12851,-0.08531,12.64772,9.19891,-2.44218,-0.37177,0.43705,0.21633,0.21633
28.24,-9.41799,5.14195,-0.83298,0.32764,0.79159,0.08317,1.32686,0.40839,0.20239,3.32046,-0.04388,-0.15348,-0.31431,0.85215,1.62241,1.45723,3.55159,-0.13622,-0.28677,0.39111,4.78987,-0.38374,-0.12116,-2.51345,0.60232,-0.12477,-0.07932,12.30078,9.55891,-2.42622,-0.28135,0.41335,0.21961,0.22753
28.26,-10.84736,3.03554,-0.83615,0.23584,0.75366,0.08299,1.23164,0.28697,0.06672,3.39948,-0.09706,-0.10572,-0.31038,0.67764,1.27496,1.27865,3.54249,-0.14995,-0.25895,0.39764,4.55515,-0.13113,-0.19504,-2.36748,0.6022,-0.12117,-0.07357,11.93345,9.89713,-2.42036,-0.2064,0.38974,0.22378,0.23963
28.28,-12.06663,1.00398,-0.79022,0.15352,0.70911,0.0806,1.12226,0.10023,-0.08989,3.45533,-0.14316,-0.06479,-0.30325,0.40372,0.90086,1.06359,3.51644,-0.14881,-0.21729,0.40058,4.29123,0.08006,-0.2582,-2.21796,0.60174,-0.11751,-0.06791,11.50868,10.23016,-2.4269,-0.13632,0.36565,0.22921,0.2531
28.3,-12.8547,-0.73074,-0.69597,0.08111,0.65649,0.07563,0.97908,-0.06336,-0.23637,3.48671,-0.16871,-0.03793,-0.29718,0.14084,0.58885,0.86555,3.47153,-0.15146,-0.18856,0.39999,4.04975,0.23605,-0.31008,-2.0763,0.60059,-0.11441,-0.06314,11.16215,10.47954,-2.4216,-0.05781,0.34278,0.23258,0.26252
28.32,-13.11943,-2.03558,-0.61433,0.02079,0.59448,0.06789,0.79588,-0.11673,-0.335,3.50364,-0.15611,-0.03541,-0.29899,0.06586,0.41526,0.73263,3.40794,-0.18953,-0.20806,0.40159,3.89617,0.32424,-0.35134,-1.95736,0.59843,-0.11256,-0.0601,11.0305,10.56499,-2.38445,0.04007,0.32294,0.2301,0.26188
28.34,-13.16854,-3.03897,-0.55385,-0.03032,0.53288,0.05868,0.57958,-0.13297,-0.40878,3.50422,-0.12976,-0.04127,-0.30274,0.029,0.29004,0.63034,3.34931,-0.22215,-0.23422,0.39987,3.7613,0.39297,-0.39105,-1.85045,0.59614,-0.11115,-0.05777,10.97567,10.57141,-2.34506,0.14641,0.30475,0.22527,0.25664
28.36,-13.18787,-3.80652,-0.49607,-0.07268,0.48027,0.04929,0.31557,-0.17382,-0.4764,3.48558,-0.10732,-0.04486,-0.30321,-0.13515,0.13301,0.52471,3.31532,-0.22274,-0.23969,0.39508,3.58998,0.48561,-0.43633,-1.74615,0.5944,-0.10944,-0.05525,10.89257,10.58188,-2.32663,0.25146,0.28707,0.22125,0.25182
28.38,-13.18713,-4.36851,-0.43229,-0.10691,0.43696,0.04012,-0.05355,-0.22844,-0.529,3.44698,-0.08526,-0.04878,-0.29963,-0.42251,-0.10155,0.40764,3.29501,-0.23218,-0.24836,0.3915,3.39525,0.60844,-0.48748,-1.64344,0.59312,-0.10762,-0.05264,10.80692,10.60783,-2.31933,0.36048,0.26957,0.21707,0.2461
28.4,-13.18645,-4.55292,-0.4217,-0.14369,0.40663,0.03203,-0.42266,-0.24532,-0.54986,3.4002,-0.06608,-0.04826,-0.2959,-0.67927,-0.28688,0.30448,3.30139,-0.20247,-0.23033,0.386,3.20754,0.75511,-0.54275,-1.55167,0.59237,-0.10571,-0.05006,10.77288,10.62027,-2.32291,0.46593,0.25403,0.21288,0.23973
28.42,-13.23443,-4.19037,-0.50073,-0.19437,0.39304,0.02595,-0.61698,-0.18292,-0.52175,3.37506,-0.05251,-0.03785,-0.29962,-0.71617,-0.25064,0.24126,3.35494,-0.05953,-0.14725,0.37314,3.05244,0.91423,-0.59989,-1.4811,0.59222,-0.10381,-0.04767,10.84309,10.57994,-2.33634,0.55919,0.24253,0.20885,0.23297
28.44,-13.36189,-3.52408,-0.56543,-0.25471,0.39545,0.02219,-0.75802,-0.10627,-0.4686,3.36124,-0.04352,-0.02355,-0.30396,-0.70718,-0.16823,0.18694,3.41982,0.09912,-0.0397,0.34866,2.90788,1.0952,-0.65913,-1.42064,0.59255,-0.10185,-0.04525,10.96001,10.53955,-2.35307,0.64673,0.23267,0.20506,0.22636
28.46,-13.60002,-2.78587,-0.55899,-0.32089,0.4124,0.02092,-0.98981,-0.05919,-0.41211,3.34697,-0.03915,-0.01039,-0.30357,-0.80631,-0.18369,0.11491,3.45807,0.20678,0.0523,0.31815,2.74998,1.31018,-0.72101,-1.35823,0.5933,-0.0997,-0.04253,11.07027,10.54724,-2.36857,0.73601,0.2225,0.20169,0.22056
28.48,-13.92589,-1.96607,-0.49822,-0.39562,0.44278,0.02229,-1.31881,0.00529,-0.34212,3.34682,-0.03823,0.00134,-0.30608,-0.95605,-0.24957,0.03831,3.45271,0.29383,0.14216,0.27003,2.57757,1.5559,-0.78415,-1.29164,0.59448,-0.09753,-0.03967,11.1959,10.5838,-2.37405,0.83189,0.21292,0.1979,0.21433
28.5,-14.36194,-1.12213,-0.37011,-0.48281,0.48474,0.02622,-1.57898,0.03078,-0.29241,3.34163,-0.04215,0.00852,-0.30014,-1.12726,-0.31173,-0.03569,3.41518,0.3414,0.20985,0.21619,2.43442,1.79106,-0.84236,-1.23411,0.5958,-0.09529,-0.03674,11.3232,10.63125,-2.38012,0.91437,0.20329,0.1955,0.21066
28.52,-14.92623,-0.3115,-0.16977,-0.58662,0.53525,0.03246,-1.56371,-0.05647,-0.29013,3.31209,-0.05268,0.01071,-0.27083,-1.28103,-0.32093,-0.09511,3.38517,0.32857,0.236,0.1869,2.36813,1.96778,-0.89159,-1.19993,0.59698,-0.09284,-0.0336,11.43262,10.66636,-2.40242,0.95964,0.19241,0.19686,0.21332
28.54,-15.51775,0.42384,0.05744,-0.69842,0.58906,0.04037,-1.46163,-0.17277,-0.29675,3.27223,-0.06558,0.00802,-0.23538,-1.40351,-0.31102,-0.1351,3.34928,0.29168,0.24004,0.16694,2.34247,2.10408,-0.93301,-1.17226,0.59828,-0.09059,-0.03072,11.53607,10.68851,-2.42268,0.99082,0.18145,0.19929,0.21811
28.56,-16.08059,1.05933,0.27991,-0.80911,0.64287,0.04948,-1.43203,-0.2492,-0.28838,3.23913,-0.07795,0.00064,-0.20697,-1.49803,-0.3176,-0.15855,3.29467,0.25554,0.23325,0.14274,2.32406,2.22116,-0.96891,-1.13485,0.59991,-0.08879,-0.0283,11.64457,10.69688,-2.42731,1.02978,0.17115,0.20068,0.22167
28.58,-16.61703,1.62462,0.48665,-0.91989,0.69602,0.05963,-1.40007,-0.30076,-0.27372,3.22501,-0.09043,-0.00691,-0.17831,-1.53899,-0.31697,-0.15682,3.25753,0.21866,0.21725,0.12058,2.32311,2.30794,-1.0045,-1.08913,0.60187,-0.08696,-0.02573,11.76674,10.65584,-2.42497,1.07151,0.16046,0.20207,0.22559
28.6,-17.02435,2.02984,0.68219,-1.01376,0.74055,0.06968,-1.36472,-0.34204,-0.24983,3.1819,-0.1002,-0.02055,-0.15684,-1.5442,-0.31046,-0.14133,3.21615,0.18104,0.18575,0.10527,2.36866,2.33933,-1.02158,-1.0412,0.60408,-0.08631,-0.02471,11.87473,10.60774,-2.41292,1.11397,0.15179,0.20247,0.22785
28.62,-17.1856,2.16779,0.88356,-1.0737,0.76839,0.07846,-1.33491,-0.39041,-0.21411,3.05751,-0.10464,-0.04795,-0.15198,-1.53683,-0.29616,-0.12743,3.12541,0.14442,0.13241,0.10041,2.48977,2.30169,-0.99914,-0.99749,0.6064,-0.08822,-0.02723,11.93659,10.61277,-2.38876,1.15492,0.14763,0.20075,0.22611
28.64,-17.19458,2.14172,1.0828,-1.11019,0.7825,0.08631,-1.28751,-0.43199,-0.17281,2.92482,-0.10557,-0.0774,-0.15407,-1.50514,-0.26942,-0.10504,3.03476,0.11281,0.07337,0.10228,2.65479,2.23003,-0.96104,-0.95353,0.60883,-0.091,-0.03092,11.97937,10.6165,-2.3609,1.19592,0.14542,0.19814,0.22255
28.66,-17.14007,2.05408,1.27533,-1.13318,0.78679,0.09369,-1.20781,-0.45685,-0.13524,2.83383,-0.10477,-0.10002,-0.15648,-1.43149,-0.2224,-0.06363,2.98936,0.08971,0.0214,0.1071,2.83024,2.15348,-0.92607,-0.90379,0.61144,-0.0934,-0.03397,12.02574,10.57612,-2.33549,1.23895,0.14282,0.19557,0.21886
28.68,-16.9916,1.89613,1.46967,-1.14477,0.78178,0.10056,-1.06963,-0.48981,-0.11222,2.76175,-0.1021,-0.12056,-0.16138,-1.28928,-0.12483,0.00042,2.98286,0.07522,-0.02671,0.11698,3.0218,2.0747,-0.88575,-0.84942,0.61401,-0.09614,-0.0374,12.06895,10.51116,-2.31879,1.27815,0.13911,0.19316,0.21523
28.7,-16.82248,1.65152,1.68485,-1.12857,0.75836,0.10562,-0.91115,-0.52074,-0.10012,2.72985,-0.09739,-0.13733,-0.17038,-1.18046,-0.04061,0.06896,3.00506,0.06479,-0.06842,0.13051,3.21834,2.01242,-0.84797,-0.80111,0.61667,-0.09814,-0.03965,12.06894,10.47278,-2.29809,1.31243,0.13746,0.19026,0.21034
28.72,-16.72476,1.29342,1.93196,-1.06681,0.70539,0.10733,-0.77855,-0.53344,-0.09488,2.75481,-0.09083,-0.14813,-0.18461,-1.21316,-0.03743,0.12227,3.04341,0.0529,-0.10152,0.14486,3.40863,1.99011,-0.82373,-0.76953,0.61965,-0.09805,-0.03882,11.97829,10.52468,-2.25259,1.34288,0.14157,0.1857,0.20213
28.74,-16.69547,0.8639,2.18026,-0.98263,0.63509,0.10709,-0.61377,-0.55804,-0.1146,2.81076,-0.08379,-0.15828,-0.2021,-1.27149,-0.04033,0.18213,3.09987,0.04313,-0.13062,0.16077,3.59148,2.00606,-0.80518,-0.74624,0.62261,-0.09711,-0.03664,11.83187,10.64078,-2.20443,1.36079,0.14709,0.181,0.19347
28.76,-16.7121,0.39922,2.40998,-0.89624,0.55946,0.10614,-0.37251,-0.62065,-0.17293,2.87713,-0.07726,-0.1711,-0.22028,-1.25569,0.01207,0.2674,3.17425,0.03863,-0.1581,0.17827,3.76408,2.05841,-0.78723,-0.72324,0.62529,-0.09628,-0.03443,11.6743,10.79293,-2.16874,1.36673,0.15062,0.17725,0.18649
28.78,-16.78305,-0.17193,2.61704,-0.80344,0.47471,0.1038,-0.07061,-0.72841,-0.26903,2.94227,-0.07139,-0.18645,-0.23886,-1.19682,0.10526,0.3696,3.24547,0.0359,-0.18459,0.19408,3.92976,2.16153,-0.77322,-0.703,0.62767,-0.09524,-0.0319,11.504,11.02072,-2.12089,1.37587,0.15409,0.17271,0.17857
28.8,-16.98648,-0.72208,2.78691,-0.70787,0.39003,0.10079,0.25932,-0.83788,-0.3879,3.02836,-0.06574,-0.20325,-0.2572,-1.12209,0.19266,0.48125,3.31447,0.03498,-0.20895,0.20972,4.062,2.28948,-0.76468,-0.68909,0.62993,-0.09388,-0.02871,11.34561,11.27023,-2.10157,1.3695,0.15707,0.17082,0.17485
28.82,-17.39252,-1.08386,2.8933,-0.6132,0.31635,0.09804,0.56415,-0.88256,-0.50137,3.15465,-0.05944,-0.21916,-0.27392,-1.06612,0.21689,0.58656,3.38994,0.03714,-0.22789,0.22886,4.13333,2.40692,-0.76318,-0.68415,0.63235,-0.09198,-0.02439,11.22717,11.46662,-2.16464,1.32158,0.15843,0.17598,0.18187
28.84,-17.89171,-1.41964,2.94603,-0.5204,0.24735,0.09473,0.84746,-0.89485,-0.60623,3.27854,-0.0531,-0.2338,-0.28753,-1.01887,0.21622,0.67912,3.45211,0.03976,-0.24208,0.24703,4.169,2.53542,-0.76761,-0.68477,0.63465,-0.0899,-0.01972,11.14204,11.66475,-2.25073,1.26276,0.15964,0.18336,0.19261
28.86,-18.38899,-1.86601,2.9665,-0.43188,0.17741,0.09012,1.11981,-0.91026,-0.70316,3.37102,-0.04738,-0.24716,-0.29763,-0.96999,0.22882,0.7582,3.48892,0.04093,-0.25303,0.26076,4.18916,2.69587,-0.77753,-0.68783,0.63656,-0.08787,-0.0153,11.07927,11.90775,-2.31646,1.21767,0.16141,0.18929,0.20169
28.88,-18.90165,-2.39015,2.95161,-0.34652,0.1066,0.08405,1.33538,-0.89446,-0.77091,3.44723,-0.04171,-0.25765,-0.3046,-0.97163,0.21201,0.80558,3.50846,0.04035,-0.25908,0.27237,4.18757,2.88241,-0.7974,-0.69455,0.63832,-0.08537,-0.01036,11.04139,12.17005,-2.38678,1.17178,0.16268,0.19577,0.21215
28.9,-19.39628,-2.93308,2.91482,-0.27639,0.04453,0.07755,1.53107,-0.85953,-0.80375,3.50664,-0.03708,-0.26329,-0.3083,-0.96449,0.20676,0.8395,3.51774,0.03984,-0.26131,0.28052,4.15679,3.06346,-0.81732,-0.70513,0.6395,-0.0836,-0.00676,11.02321,12.42057,-2.44104,1.13667,0.16529,0.20087,0.22061
28.92,-19.86899,-3.4372,2.85651,-0.2328,0.00085,0.07169,1.7555,-0.81981,-0.80103,3.5485,-0.03459,-0.26236,-0.30921,-0.85954,0.26432,0.88252,3.52827,0.04161,-0.26096,0.28406,4.09266,3.21081,-0.8256,-0.71894,0.6396,-0.08404,-0.00681,11.02005,12.63351,-2.45015,1.13412,0.17145,0.20206,0.22263
28.94,-20.33683,-3.9544,2.76275,-0.20851,-0.03228,0.06569,1.95233,-0.75515,-0.75321,3.5871,-0.03287,-0.2559,-0.30853,-0.73963,0.32824,0.90585,3.54491,0.04364,-0.25699,0.28601,4.00778,3.34232,-0.83353,-0.73522,0.63917,-0.08518,-0.00824,11.04452,12.81033,-2.44441,1.14833,0.17921,0.20183,0.22231
28.96,-20.80382,-4.54612,2.63244,-0.19485,-0.06374,0.05872,2.07139,-0.6503,-0.65597,3.63229,-0.0307,-0.24508,-0.30737,-0.68295,0.34649,0.88704,3.56588,0.04401,-0.24889,0.28798,3.91586,3.47881,-0.85027,-0.75324,0.63867,-0.0858,-0.00924,11.10178,12.9621,-2.444,1.1681,0.18679,0.20196,0.22261
28.98,-21.30679,-5.20004,2.46769,-0.18515,-0.09559,0.05072,2.09579,-0.47856,-0.50285,3.68784,-0.02772,-0.22864,-0.30643,-0.69152,0.29524,0.82381,3.58648,0.04309,-0.23604,0.2893,3.82092,3.62757,-0.87286,-0.77259,0.63802,-0.08643,-0.01058,11.18123,13.09625,-2.43559,1.20625,0.19408,0.2018,0.22232
29,-21.71608,-5.86865,2.27199,-0.2082,-0.11333,0.04358,2.11672,-0.33639,-0.33416,3.73352,-0.02402,-0.2115,-0.3029,-0.67915,0.27599,0.75419,3.61294,0.04221,-0.22337,0.28916,3.72715,3.73155,-0.89571,-0.79156,0.63711,-0.087,-0.01205,11.30511,13.15736,-2.43209,1.24191,0.20295,0.20124,0.2214
29.02,-21.87381,-6.48819,2.03918,-0.29593,-0.10205,0.0392,2.21234,-0.34755,-0.2053,3.73374,-0.0203,-0.20064,-0.29179,-0.56495,0.41422,0.72144,3.64812,0.04266,-0.21642,0.28571,3.64017,3.73003,-0.91432,-0.80897,0.63579,-0.08727,-0.01308,11.49635,13.08616,-2.45329,1.24634,0.21529,0.20032,0.22019
29.04,-21.89033,-7.05531,1.76517,-0.41586,-0.07797,0.036,2.26924,-0.40127,-0.08627,3.68562,-0.01508,-0.19295,-0.27395,-0.44964,0.58826,0.69191,3.65745,0.04313,-0.21113,0.27734,3.56562,3.68411,-0.93153,-0.82504,0.63422,-0.08752,-0.01419,11.71431,12.94734,-2.4795,1.24312,0.2287,0.19907,0.21845
29.06,-21.88425,-7.58697,1.46577,-0.53727,-0.05542,0.03265,2.22436,-0.40845,0.04595,3.60386,-0.00771,-0.18516,-0.25213,-0.40585,0.69652,0.63927,3.62463,0.04255,-0.20441,0.26413,3.50985,3.64859,-0.95129,-0.83978,0.63262,-0.08784,-0.01554,11.92501,12.79934,-2.49805,1.24987,0.24104,0.19769,0.21633
29.08,-21.86577,-8.06092,1.15774,-0.66153,-0.03211,0.02958,2.1084,-0.41652,0.16472,3.48374,-0.00049,-0.17887,-0.22478,-0.41343,0.77465,0.5799,3.5628,0.04165,-0.19818,0.24497,3.48041,3.61235,-0.97492,-0.85299,0.63105,-0.08786,-0.0165,12.13152,12.63402,-2.52391,1.25261,0.25277,0.19652,0.21445
29.1,-21.69482,-8.39495,0.84038,-0.80448,0.00213,0.0281,1.97795,-0.39906,0.2761,3.32105,0.00938,-0.17472,-0.19546,-0.41935,0.83836,0.51815,3.44227,0.0405,-0.19185,0.22227,3.46277,3.55892,-0.99223,-0.86305,0.62928,-0.08841,-0.01831,12.3098,12.4488,-2.53392,1.25661,0.26417,0.19476,0.21147
29.12,-21.23023,-8.49363,0.51804,-0.98258,0.05722,0.0295,1.8739,-0.33469,0.39354,3.09959,0.0253,-0.1728,-0.16716,-0.37762,0.90439,0.45018,3.22714,0.03869,-0.18393,0.19943,3.43784,3.4759,-0.99274,-0.86844,0.62703,-0.09036,-0.02229,12.43229,12.24543,-2.49895,1.26971,0.27592,0.19143,0.20565
29.14,-20.70894,-8.42147,0.22364,-1.17315,0.12314,0.03265,1.75695,-0.25747,0.4976,2.83465,0.04101,-0.17064,-0.13796,-0.32809,0.95411,0.36987,2.97277,0.03663,-0.1736,0.17563,3.41621,3.38106,-0.98524,-0.87201,0.6246,-0.09279,-0.02697,12.50114,12.04131,-2.4483,1.27589,0.28712,0.18766,0.19904
29.16,-20.31247,-8.25549,-0.03474,-1.355,0.19056,0.03637,1.62159,-0.18811,0.57171,2.55937,0.05275,-0.1675,-0.1082,-0.29312,0.98061,0.2813,2.72575,0.03466,-0.16159,0.15105,3.40715,3.29324,-0.97704,-0.87535,0.62234,-0.09493,-0.03106,12.51602,11.8538,-2.40578,1.2641,0.29722,0.18436,0.19324
29.18,-20.01584,-7.98293,-0.26684,-1.53253,0.26183,0.04089,1.51219,-0.14024,0.61056,2.27666,0.06317,-0.16707,-0.07827,-0.24553,1.02887,0.19982,2.47567,0.03249,-0.1502,0.12709,3.40651,3.20948,-0.96642,-0.87621,0.62029,-0.09677,-0.03449,12.47312,11.67994,-2.36314,1.23464,0.30813,0.18102,0.18716
29.2,-19.79054,-7.61318,-0.49778,-1.70641,0.33682,0.04596,1.40042,-0.07633,0.62689,2.02891,0.07037,-0.16373,-0.05567,-0.17447,1.03736,0.10641,2.27579,0.03048,-0.1353,0.10967,3.38611,3.10904,-0.94216,-0.88057,0.6183,-0.09915,-0.03844,12.34771,11.51741,-2.3175,1.18714,0.31614,0.17819,0.18225
29.22,-19.5152,-7.1314,-0.76873,-1.87848,0.41447,0.05118,1.25848,0.01022,0.61948,1.85345,0.07236,-0.15496,-0.04796,-0.07738,0.9438,-0.00965,2.17955,0.02908,-0.11444,0.10436,3.31832,2.97418,-0.89045,-0.8945,0.61614,-0.10328,-0.04457,12.11283,11.37054,-2.26956,1.12294,0.31617,0.1766,0.18039
29.24,-19.18047,-6.53978,-1.06269,-2.04426,0.4906,0.0561,1.15052,0.05801,0.57311,1.73363,0.07325,-0.1505,-0.04929,0.0418,0.83572,-0.10744,2.14322,0.02791,-0.09555,0.10667,3.22357,2.81049,-0.82286,-0.91141,0.61425,-0.10803,-0.05115,11.80604,11.22187,-2.21924,1.04465,0.31414,0.17544,0.17946
29.26,-18.81408,-5.85992,-1.34586,-2.19983,0.56367,0.06064,1.12581,0.05214,0.48831,1.65645,0.07474,-0.1549,-0.05422,0.18392,0.78533,-0.15986,2.12998,0.02695,-0.08397,0.11235,3.12243,2.62925,-0.74879,-0.92478,0.61297,-0.11249,-0.05684,11.46237,11.06581,-2.17074,0.95549,0.31455,0.1742,0.17796
29.28,-18.34145,-5.12894,-1.59703,-2.35243,0.63783,0.06539,1.18849,0.01474,0.38259,1.62703,0.07402,-0.16603,-0.06513,0.36207,0.78457,-0.17048,2.13421,0.02693,-0.07867,0.12095,3.01402,2.44129,-0.65805,-0.93301,0.61199,-0.1178,-0.06337,11.07179,10.92999,-2.13114,0.8602,0.31391,0.17318,0.17677
29.3,-17.83704,-4.27047,-1.83149,-2.47993,0.70398,0.0689,1.2846,-0.0409,0.26994,1.65288,0.07305,-0.18153,-0.08033,0.53414,0.78515,-0.14572,2.1803,0.02769,-0.07969,0.1334,2.8746,2.18439,-0.56763,-0.94548,0.61173,-0.12235,-0.06814,10.68799,10.7287,-2.08346,0.7636,0.31767,0.1721,0.17474
29.32,-17.42687,-3.21193,-2.07241,-2.5583,0.75366,0.06963,1.35629,-0.11457,0.14689,1.72403,0.07491,-0.19935,-0.09455,0.65117,0.72583,-0.09858,2.29033,0.02869,-0.08651,0.15017,2.66949,1.79301,-0.50097,-0.97358,0.61271,-0.12363,-0.06727,10.37216,10.37264,-2.00945,0.66829,0.33238,0.17083,0.17078
29.34,-17.05247,-2.12477,-2.26422,-2.60943,0.79821,0.06958,1.44582,-0.19518,0.02263,1.81949,0.07466,-0.22039,-0.10808,0.74512,0.64761,-0.0324,2.41257,0.03091,-0.09817,0.16684,2.41659,1.33423,-0.43733,-1.00857,0.6138,-0.12427,-0.06509,10.0843,9.95927,-1.92984,0.57567,0.35107,0.16963,0.16618
29.36,-16.65757,-1.11553,-2.36234,-2.65274,0.84594,0.07049,1.59067,-0.26702,-0.08264,1.9208,0.06914,-0.24475,-0.12143,0.85113,0.5948,0.05168,2.50774,0.03514,-0.11413,0.18022,2.13657,0.86119,-0.36312,-1.04406,0.61415,-0.12615,-0.06483,9.79341,9.56657,-1.86181,0.48719,0.36819,0.16869,0.16195
29.38,-16.30225,-0.17263,-2.36495,-2.6866,0.8948,0.07213,1.77201,-0.31547,-0.14698,2.02114,0.06105,-0.27067,-0.1316,0.96468,0.52464,0.1363,2.58149,0.04088,-0.13256,0.1903,1.81971,0.35465,-0.29702,-1.08344,0.61435,-0.12708,-0.06337,9.5179,9.17845,-1.80118,0.40194,0.38497,0.16839,0.15852
29.4,-15.98917,0.67951,-2.3073,-2.69587,0.93829,0.07405,1.94566,-0.35074,-0.19535,2.12093,0.04825,-0.29648,-0.14163,1.04943,0.46354,0.22149,2.63922,0.04893,-0.15357,0.19726,1.48449,-0.19659,-0.21781,-1.12695,0.61289,-0.13074,-0.0664,9.27296,8.75272,-1.73641,0.32491,0.40249,0.16742,0.15397
29.42,-15.72489,1.42172,-2.23709,-2.66642,0.96997,0.07582,2.06804,-0.39873,-0.29205,2.21844,0.02821,-0.31985,-0.15719,1.06712,0.45438,0.31153,2.69018,0.05982,-0.17703,0.20248,1.15044,-0.8017,-0.0974,-1.17709,0.60811,-0.14184,-0.08097,9.07033,8.2459,-1.65437,0.2601,0.4218,0.16425,0.14616
29.44,-15.50105,2.08192,-2.12657,-2.61546,0.99408,0.07785,2.16169,-0.43853,-0.39141,2.31007,0.00594,-0.34002,-0.17322,1.05474,0.44822,0.38843,2.73194,0.07236,-0.20075,0.20558,0.82037,-1.44994,0.03043,-1.23476,0.60146,-0.15539,-0.1,8.90071,7.69974,-1.56367,0.20191,0.44121,0.16023,0.13721
29.46,-15.28372,2.69295,-1.95238,-2.55866,1.0157,0.08066,2.25048,-0.4469,-0.44264,2.39083,-0.01465,-0.3564,-0.18575,1.04864,0.40444,0.43871,2.75922,0.08526,-0.22238,0.20631,0.49808,-2.12503,0.14261,-1.29621,0.5944,-0.16752,-0.1178,8.75874,7.15592,-1.47241,0.14686,0.45908,0.15651,0.12901
29.48,-15.10002,3.25686,-1.73138,-2.49326,1.03516,0.0842,2.32123,-0.42844,-0.45963,2.45793,-0.03356,-0.3662,-0.19995,1.03534,0.31763,0.46044,2.77413,0.09715,-0.23871,0.20673,0.18235,-2.82817,0.25117,-1.35998,0.58734,-0.18,-0.13667,8.65847,6.60101,-1.37227,0.09383,0.4763,0.15281,0.12115
29.5,-14.79703,3.82633,-1.48808,-2.41456,1.04721,0.08774,2.35836,-0.3947,-0.45529,2.52361,-0.05013,-0.3722,-0.2084,1.00766,0.22857,0.46189,2.78665,0.10854,-0.25331,0.20435,-0.0713,-3.55082,0.35259,-1.42703,0.57832,-0.19173,-0.15551,8.57854,6.02989,-1.26776,0.05,0.49194,0.14839,0.11261
29.52,-14.19561,4.46555,-1.24811,-2.31924,1.04694,0.09044,2.35029,-0.36071,-0.44187,2.60447,-0.06315,-0.37847,-0.20176,0.96177,0.18611,0.45506,2.81071,0.12012,-0.27146,0.19603,-0.20238,-4.27947,0.44214,-1.49515,0.56521,-0.2012,-0.17267,8.48886,5.44052,-1.1672,0.02496,0.50526,0.14243,0.10213
29.54,-13.45014,5.15464,-1.00809,-2.21471,1.04449,0.09328,2.31187,-0.32156,-0.41506,2.68706,-0.07195,-0.37923,-0.19128,0.90255,0.14803,0.43511,2.83911,0.12882,-0.28552,0.18632,-0.25268,-5.00916,0.53019,-1.55956,0.55089,-0.20978,-0.18918,8.40977,4.84349,-1.0637,0.00943,0.51717,0.13583,0.09101
29.56,-12.70434,5.87067,-0.7624,-2.10946,1.04755,0.09691,2.25502,-0.27035,-0.36855,2.75715,-0.07657,-0.37146,-0.18478,0.83501,0.0741,0.39639,2.86272,0.13275,-0.29001,0.1783,-0.26245,-5.73273,0.62204,-1.61677,0.53779,-0.21834,-0.20552,8.35346,4.2479,-0.95136,-0.00692,0.5286,0.12936,0.08036
29.58,-11.93359,6.6197,-0.51821,-2.0059,1.05263,0.10061,2.17037,-0.21515,-0.30879,2.82366,-0.07714,-0.36037,-0.17728,0.74979,-0.02625,0.34243,2.88671,0.13343,-0.28996,0.16926,-0.22333,-6.4366,0.71453,-1.66375,0.52526,-0.22666,-0.22153,8.29852,3.64283,-0.83071,-0.02388,0.54092,0.12235,0.0689
29.6,-11.14456,7.42018,-0.29608,-1.90316,1.0682,0.10538,2.07911,-0.16336,-0.25169,2.8761,-0.0763,-0.34367,-0.17207,0.66241,-0.11727,0.28858,2.90559,0.13173,-0.28367,0.16172,-0.11408,-7.10466,0.81252,-1.70813,0.5137,-0.23393,-0.23574,8.24793,3.05054,-0.70981,-0.04071,0.55029,0.11598,0.05893
29.62,-10.35377,8.28838,-0.11461,-1.80035,1.10467,0.11247,2.00662,-0.12044,-0.21123,2.90362,-0.0773,-0.31744,-0.17441,0.58973,-0.16277,0.25001,2.91316,0.12792,-0.26748,0.15987,0.07722,-7.71706,0.92256,-1.75909,0.5034,-0.23968,-0.24703,8.21296,2.49573,-0.59696,-0.0559,0.55213,0.11162,0.0531
