T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.22,-0.00069,0.48669,-0.00154,-0.00304,-0.00072,0.00988,0.00239,0.51532,0.00344,-0.00304,-0.00073,0.00988
16.24,-0.00115,0.47556,-0.00184,-0.00491,-0.00092,0.00978,0.00315,0.52644,0.00441,-0.00491,-0.00092,0.00978
16.26,-0.00155,0.46113,-0.00212,-0.00649,-0.00112,0.00969,0.00405,0.54085,0.00536,-0.00649,-0.00112,0.00969
16.28,-0.00185,0.44329,-0.00234,-0.00773,-0.00129,0.00961,0.00506,0.55868,0.00621,-0.00773,-0.00129,0.00961
16.3,-0.002,0.42201,-0.00245,-0.00861,-0.00142,0.00949,0.0061,0.57992,0.00687,-0.00861,-0.00141,0.00949
16.32,-0.00195,0.39733,-0.00242,-0.00914,-0.00148,0.00931,0.00709,0.60457,0.00725,-0.00914,-0.00146,0.00931
16.34,-0.00169,0.3693,-0.00227,-0.00935,-0.00148,0.00905,0.00797,0.63255,0.00733,-0.00935,-0.00144,0.00905
16.36,-0.00125,0.33805,-0.00202,-0.00927,-0.0014,0.0087,0.00872,0.66374,0.00709,-0.00927,-0.00136,0.0087
16.38,-0.00067,0.30389,-0.0017,-0.00896,-0.00127,0.00825,0.00931,0.69784,0.00656,-0.00896,-0.00121,0.00825
16.4,0,0.26738,-0.00134,-0.00848,-0.0011,0.00773,0.00976,0.73428,0.00581,-0.00848,-0.00102,0.00773
16.42,0.00073,0.22951,-0.00098,-0.00789,-0.00092,0.00717,0.01009,0.77207,0.00491,-0.00789,-0.00081,0.00717
16.44,0.0015,0.19192,-0.00063,-0.00729,-0.00072,0.00664,0.0103,0.80959,0.00401,-0.00729,-0.00061,0.00664
16.46,0.0023,0.15685,-0.0003,-0.00679,-0.00055,0.0062,0.01043,0.8446,0.00329,-0.00679,-0.00042,0.0062
16.48,0.00317,0.12673,2e-05,-0.00648,-0.0004,0.00596,0.01049,0.87467,0.00292,-0.00648,-0.00027,0.00596
16.5,0.00412,0.10332,0.00032,-0.00645,-0.00029,0.00597,0.01051,0.89807,0.00302,-0.00645,-0.00016,0.00597
16.52,0.00514,0.08723,0.00063,-0.00668,-0.00021,0.00623,0.0105,0.91416,0.00356,-0.00668,-0.0001,0.00623
16.54,0.00618,0.07814,0.00094,-0.00714,-0.00018,0.00668,0.01047,0.92326,0.00443,-0.00714,-9e-05,0.00668
16.56,0.00718,0.07541,0.00127,-0.00773,-0.0002,0.00725,0.01044,0.92602,0.00549,-0.00773,-0.00012,0.00725
16.58,0.00807,0.07875,0.0016,-0.00835,-0.00025,0.00785,0.01042,0.9227,0.00658,-0.00835,-0.00019,0.00785
16.6,0.00883,0.0884,0.00192,-0.00894,-0.00032,0.00842,0.0104,0.91307,0.00758,-0.00894,-0.00028,0.00842
16.62,0.00944,0.10462,0.00217,-0.00945,-0.00042,0.00893,0.01039,0.89688,0.00844,-0.00945,-0.0004,0.00893
16.64,0.00991,0.12705,0.00228,-0.00982,-0.00053,0.00936,0.0104,0.87447,0.00911,-0.00982,-0.00052,0.00936
16.66,0.01024,0.15442,0.00217,-0.01003,-0.00063,0.0097,0.01041,0.84712,0.00955,-0.01003,-0.00063,0.0097
16.68,0.01046,0.18475,0.00183,-0.01005,-0.00072,0.00996,0.01044,0.81681,0.00975,-0.01005,-0.00072,0.00996
16.7,0.01057,0.21599,0.00129,-0.00985,-0.00079,0.01015,0.01047,0.78559,0.00971,-0.00985,-0.00079,0.01015
16.72,0.01058,0.24655,0.00062,-0.00941,-0.00083,0.01028,0.01049,0.75505,0.00943,-0.00941,-0.00084,0.01028
16.74,0.01052,0.2755,-7e-05,-0.00871,-0.00086,0.01036,0.0105,0.72612,0.00891,-0.00871,-0.00087,0.01036
16.76,0.01038,0.30249,-0.00069,-0.00773,-0.00087,0.01042,0.01047,0.69917,0.00816,-0.00773,-0.00088,0.01042
16.78,0.01017,0.32752,-0.00116,-0.0065,-0.00086,0.01046,0.01041,0.67416,0.00721,-0.0065,-0.00088,0.01046
16.8,0.00988,0.35083,-0.00143,-0.00503,-0.00085,0.01048,0.01027,0.65089,0.00612,-0.00503,-0.00086,0.01048
16.82,0.00953,0.37265,-0.0015,-0.0034,-0.00082,0.0105,0.01005,0.62911,0.00495,-0.0034,-0.00084,0.0105
16.84,0.00911,0.39308,-0.0014,-0.00174,-0.00078,0.01052,0.00973,0.60871,0.00377,-0.00174,-0.0008,0.01052
16.86,0.00864,0.41205,-0.00115,-0.00022,-0.00073,0.01055,0.00927,0.58979,0.00267,-0.00022,-0.00076,0.01055
16.88,0.00814,0.42937,-0.0008,0.00096,-0.00069,0.01057,0.00868,0.5725,0.00168,0.00096,-0.00072,0.01057
16.9,0.00765,0.44505,-0.00038,0.00164,-0.00065,0.01058,0.00794,0.55685,0.00084,0.00164,-0.00068,0.01058
16.92,0.00721,0.45944,9e-05,0.00174,-0.00063,0.01058,0.00707,0.54249,0.00013,0.00174,-0.00066,0.01058
16.94,0.00686,0.47323,0.00058,0.00128,-0.00062,0.01054,0.00609,0.52872,-0.00047,0.00128,-0.00064,0.01054
16.96,0.00664,0.48746,0.00108,0.00036,-0.00065,0.01046,0.00503,0.51449,-0.00097,0.00036,-0.00065,0.01046
16.98,0.00658,0.5034,0.00155,-0.00088,-0.00069,0.0103,0.00394,0.49854,-0.00143,-0.00088,-0.00068,0.0103
17,0.00669,0.52247,0.00193,-0.00223,-0.00077,0.01005,0.00286,0.47945,-0.00184,-0.00223,-0.00072,0.01006
17.02,0.00697,0.54601,0.00217,-0.0035,-0.00086,0.00969,0.00183,0.45586,-0.00223,-0.0035,-0.00077,0.00969
17.04,0.00738,0.57516,0.00218,-0.00454,-0.00096,0.00919,0.0009,0.42664,-0.00256,-0.00454,-0.00081,0.00919
17.06,0.00786,0.61063,0.0019,-0.00525,-0.00106,0.00852,0.00013,0.39107,-0.00282,-0.00525,-0.00084,0.00852
17.08,0.00835,0.65252,0.00125,-0.00557,-0.00113,0.0077,-0.00044,0.34907,-0.00295,-0.00557,-0.00083,0.0077
17.1,0.00883,0.70011,0.00021,-0.00551,-0.00118,0.00673,-0.00082,0.30134,-0.00292,-0.00551,-0.00078,0.00673
17.12,0.00925,0.75162,-0.00114,-0.00513,-0.00119,0.00564,-0.00101,0.24969,-0.00272,-0.00513,-0.0007,0.00564
17.14,0.00961,0.80412,-0.00267,-0.00451,-0.00117,0.00451,-0.00105,0.19704,-0.0024,-0.00451,-0.0006,0.00451
17.16,0.00991,0.85422,-0.00416,-0.00377,-0.00113,0.00341,-0.001,0.14681,-0.002,-0.00377,-0.00048,0.00341
17.18,0.01014,0.89918,-0.00544,-0.00302,-0.00106,0.00242,-0.00089,0.10173,-0.00158,-0.00302,-0.00037,0.00242
17.2,0.01033,0.93747,-0.00635,-0.00233,-0.00098,0.00157,-0.00074,0.06334,-0.00118,-0.00233,-0.00027,0.00157
17.22,0.01047,0.96864,-0.00681,-0.00173,-0.00089,0.00087,-0.0006,0.03207,-0.00082,-0.00173,-0.00018,0.00087
17.24,0.01057,0.99287,-0.00676,-0.00125,-0.00081,0.00032,-0.00046,0.00773,-0.00052,-0.00125,-0.00011,0.00032
17.26,0.01065,1.01074,-0.00621,-0.00087,-0.00073,-9e-05,-0.00035,0,-0.00028,-0.00087,-5e-05,-9e-05
17.28,0.01069,1.02292,-0.00516,-0.00059,-0.00067,-0.00037,-0.00026,0,-9e-05,-0.00059,-1e-05,-0.00037
17.3,0.0107,1.03003,-0.00368,-0.00039,-0.00062,-0.00055,-0.0002,0,6e-05,-0.00039,2e-05,-0.00055
17.32,0.01066,1.0325,-0.0019,-0.00022,-0.0006,-0.00064,-0.00016,0,0.00016,-0.00022,5e-05,-0.00064
17.34,0.01057,1.03048,2e-05,-6e-05,-0.00058,-0.00063,-0.00014,0,0.00023,-6e-05,6e-05,-0.00063
17.36,0.01041,1.02384,0.0019,0.00013,-0.00057,-0.00055,-0.00014,0,0.00028,0.00013,8e-05,-0.00055
17.38,0.01015,1.01219,0.00356,0.00039,-0.00056,-0.00037,-0.00015,0,0.0003,0.00039,9e-05,-0.00037
17.4,0.00978,0.99493,0.00486,0.00075,-0.00054,-9e-05,-0.00016,0.00514,0.00029,0.00075,9e-05,-9e-05
17.42,0.00926,0.97139,0.0057,0.00125,-0.00051,0.00029,-0.00016,0.0293,0.00026,0.00125,0.0001,0.00029
17.44,0.0086,0.94099,0.00607,0.00191,-0.00047,0.0008,-0.00015,0.06075,0.0002,0.00191,9e-05,0.0008
17.46,0.00777,0.90347,0.00597,0.00273,-0.00042,0.00145,-0.0001,0.09985,0.0001,0.00273,8e-05,0.00145
17.48,0.00678,0.85925,0.00546,0.00371,-0.00037,0.00222,0,0.14632,-5e-05,0.00371,7e-05,0.00222
17.5,0.00568,0.80971,0.00465,0.0048,-0.00033,0.00312,0.00016,0.19881,-0.00025,0.0048,3e-05,0.00312
17.52,0.00453,0.75745,0.00368,0.00595,-0.00031,0.0041,0.0004,0.25477,-0.00053,0.00595,-2e-05,0.0041
17.54,0.00341,0.70557,0.00272,0.00705,-0.00031,0.00511,0.00073,0.31104,-0.00088,0.00705,-9e-05,0.00511
17.56,0.00237,0.65652,0.00188,0.00804,-0.00035,0.00611,0.00115,0.36497,-0.00131,0.00804,-0.00019,0.00611
17.58,0.00145,0.6115,0.00125,0.00887,-0.00042,0.00704,0.00167,0.41506,-0.00183,0.00887,-0.00032,0.00704
17.6,0.00067,0.57055,0.00086,0.0095,-0.00053,0.00786,0.00228,0.46076,-0.00245,0.0095,-0.00047,0.00786
17.62,3e-05,0.53291,0.00071,0.00993,-0.00068,0.00853,0.00294,0.50203,-0.00316,0.00993,-0.00064,0.00853
17.64,-0.0005,0.49736,0.00076,0.01014,-0.00085,0.009,0.00361,0.53906,-0.00396,0.01014,-0.00082,0.009
17.66,-0.00092,0.46245,0.00097,0.01014,-0.00102,0.00927,0.00421,0.57191,-0.00482,0.01014,-0.001,0.00927
17.68,-0.00122,0.42676,0.00125,0.00993,-0.00118,0.00929,0.00464,0.6003,-0.0057,0.00993,-0.00114,0.00929
17.7,-0.00141,0.38909,0.00154,0.0095,-0.0013,0.00907,0.00482,0.62343,-0.00651,0.0095,-0.00124,0.00907
17.72,-0.00147,0.34862,0.00176,0.00886,-0.00136,0.0086,0.00466,0.63989,-0.00719,0.00886,-0.00128,0.0086
17.74,-0.00142,0.30507,0.00186,0.00803,-0.00135,0.00789,0.00417,0.64768,-0.00764,0.00803,-0.00123,0.00789
17.76,-0.00129,0.2589,0.00183,0.00703,-0.00127,0.00698,0.00336,0.64427,-0.00782,0.00703,-0.00112,0.00698
17.78,-0.00111,0.21143,0.00169,0.0059,-0.00114,0.00592,0.00234,0.62679,-0.00771,0.0059,-0.00094,0.00592
17.8,-0.0009,0.16493,0.00148,0.00474,-0.00096,0.00479,0.00127,0.59255,-0.00731,0.00474,-0.00074,0.00479
17.82,-0.0007,0.12199,0.00122,0.00361,-0.00077,0.00369,0.00031,0.54021,-0.00664,0.00361,-0.00055,0.00369
17.84,-0.00051,0.08466,0.00096,0.0026,-0.00059,0.00268,-0.00041,0.47151,-0.00576,0.0026,-0.00037,0.00268
17.86,-0.00035,0.05391,0.00071,0.00174,-0.00043,0.00182,-0.00087,0.39207,-0.00476,0.00174,-0.00022,0.00182
17.88,-0.00022,0.02986,0.0005,0.00105,-0.00029,0.00113,-0.00111,0.30973,-0.00375,0.00105,-0.00011,0.00113
17.9,-0.00012,0.01204,0.00032,0.00052,-0.00017,0.00059,-0.00117,0.23155,-0.0028,0.00052,-3e-05,0.00059
17.92,-4e-05,0,0.00018,0.00014,-9e-05,0.0002,-0.00113,0.16207,-0.00198,0.00014,3e-05,0.0002
17.94,1e-05,0,8e-05,-0.00011,-2e-05,-7e-05,-0.00102,0.10346,-0.0013,-0.00011,6e-05,-7e-05
17.96,4e-05,0,0,-0.00027,2e-05,-0.00024,-0.00088,0.05621,-0.00077,-0.00027,8e-05,-0.00024
17.98,6e-05,0,-4e-05,-0.00034,4e-05,-0.00032,-0.00074,0.01972,-0.00039,-0.00034,9e-05,-0.00032
18,6e-05,0,-7e-05,-0.00037,6e-05,-0.00035,-0.00061,0,-0.00014,-0.00037,9e-05,-0.00035
18.02,6e-05,0,-8e-05,-0.00035,6e-05,-0.00035,-0.0005,0,2e-05,-0.00035,8e-05,-0.00035
18.04,6e-05,0,-8e-05,-0.00031,6e-05,-0.00031,-0.00041,0,9e-05,-0.00031,7e-05,-0.00031
18.06,5e-05,0,-8e-05,-0.00026,5e-05,-0.00026,-0.00034,0,0.00011,-0.00026,7e-05,-0.00026
18.08,4e-05,0,-7e-05,-0.00021,4e-05,-0.00021,-0.00029,0,9e-05,-0.00021,6e-05,-0.00021
18.1,3e-05,0,-5e-05,-0.00016,3e-05,-0.00016,-0.00024,0,7e-05,-0.00016,5e-05,-0.00016
18.12,2e-05,0,-4e-05,-0.00011,3e-05,-0.00012,-0.00018,0,6e-05,-0.00011,3e-05,-0.00012
18.14,2e-05,0,-3e-05,-8e-05,2e-05,-8e-05,-9e-05,0,9e-05,-8e-05,2e-05,-8e-05
18.16,1e-05,0,-2e-05,-5e-05,1e-05,-5e-05,5e-05,0,0.00016,-5e-05,0,-5e-05
18.18,0,0,-1e-05,-2e-05,1e-05,-2e-05,0.00025,0.0087,0.00032,-2e-05,-2e-05,-2e-05
18.2,0,6e-05,-1e-05,-1e-05,0,-1e-05,0.00052,0.03924,0.00056,-1e-05,-5e-05,-1e-05
18.22,-0,0.0004,-0,1e-05,0,0,0.0009,0.0788,0.00091,1e-05,-9e-05,0
18.24,-0,0.00059,0,1e-05,-0,1e-05,0.00137,0.12806,0.00137,1e-05,-0.00014,1e-05
18.26,-0,0.00066,0,2e-05,-0,1e-05,0.00195,0.18687,0.00194,2e-05,-0.00019,1e-05
18.28,-0,0.00066,0,2e-05,-0,2e-05,0.00262,0.25374,0.0026,2e-05,-0.00026,2e-05
18.3,-0,0.0006,0,2e-05,-0,2e-05,0.00334,0.32523,0.00331,2e-05,-0.00033,2e-05
18.32,-0,0.00052,0,1e-05,-0,1e-05,0.00404,0.39537,0.00402,1e-05,-0.0004,1e-05
18.34,-0,0.00042,0,1e-05,-0,1e-05,0.00465,0.45551,0.00463,1e-05,-0.00045,1e-05
18.36,-0,0.00033,0,1e-05,-0,1e-05,0.00507,0.49624,0.00505,1e-05,-0.00049,1e-05
18.38,-0,0.00024,0,1e-05,-0,1e-05,0.00521,0.51054,0.0052,1e-05,-0.0005,1e-05
18.4,-0,0.00016,0,1e-05,-0,1e-05,0.00506,0.49594,0.00505,1e-05,-0.00049,1e-05
18.42,-0,0.0001,0,0,-0,0,0.00465,0.45501,0.00464,0,-0.00045,0
18.44,-0,5e-05,0,0,-0,0,0.00403,0.39484,0.00403,0,-0.00039,0
18.46,-0,2e-05,0,0,-0,0,0.00332,0.32493,0.00332,0,-0.00032,0
18.48,-0,0,0,0,-0,0,0.00259,0.25399,0.00259,0,-0.00025,0
18.5,0,0,0,-0,-0,-0,0.00192,0.18809,0.00192,-0,-0.00018,-0
18.52,0,0,-0,-0,0,-0,0.00134,0.13071,0.00134,-0,-0.00013,-0
18.54,0,0,-0,-0,0,-0,0.00085,0.08342,0.00085,-0,-8e-05,-0
18.56,0,0,-0,-0,0,-0,0.00047,0.04638,0.00047,-0,-4e-05,-0
18.58,0,0,-0,-0,0,-0,0.00019,0.0189,0.00019,-0,-2e-05,-0
18.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.62,0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,1e-05,-0
18.64,0,0,-0,-0,0,-0,-0.0002,0,-0.0002,-0,2e-05,-0
18.66,0,0,-0,-0,0,-0,-0.00023,0,-0.00023,-0,2e-05,-0
18.68,0,0,-0,-0,0,-0,-0.00023,0,-0.00023,-0,2e-05,-0
18.7,0,0,-0,-0,0,-0,-0.00021,0,-0.00021,-0,2e-05,-0
18.72,0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,2e-05,-0
18.74,0,0,-0,-0,0,-0,-0.00015,0,-0.00015,-0,1e-05,-0
18.76,0,0,-0,-0,0,-0,-0.00012,0,-0.00012,-0,1e-05,-0
18.78,-0,0,-0,0,0,0,-8e-05,0,-8e-05,0,1e-05,0
18.8,-0,0,0,0,-0,0,-6e-05,0,-6e-05,0,1e-05,0
18.82,-0,0,0,0,-0,0,-4e-05,0,-4e-05,0,0,0
18.84,-0,0,0,0,-0,0,-2e-05,0,-2e-05,0,0,0
18.86,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
18.88,-0,0,0,0,-0,0,0,7e-05,0,0,-0,0
18.9,-0,0,0,0,-0,0,1e-05,0.00061,1e-05,0,-0,0
18.92,-0,0,0,0,-0,0,1e-05,0.0009,1e-05,0,-0,0
18.94,-0,0,0,0,-0,0,1e-05,0.00102,1e-05,0,-0,0
18.96,-0,0,0,0,-0,0,1e-05,0.00101,1e-05,0,-0,0
18.98,-0,0,0,0,-0,0,1e-05,0.00092,1e-05,0,-0,0
19,-0,0,0,0,-0,0,1e-05,0.00079,1e-05,0,-0,0
19.02,-0,0,0,0,-0,0,1e-05,0.00065,1e-05,0,-0,0
19.04,-0,0,0,0,-0,0,1e-05,0.0005,1e-05,0,-0,0
19.06,0,0,0,-0,-0,-0,0,0.00037,0,-0,-0,-0
19.08,0,0,-0,-0,0,-0,0,0.00025,0,-0,-0,-0
19.1,0,0,-0,-0,0,-0,0,0.00016,0,-0,-0,-0
19.12,0,0,-0,-0,0,-0,0,8e-05,0,-0,-0,-0
19.14,0,0,-0,-0,0,-0,0,3e-05,0,-0,-0,-0
19.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.18,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.62,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.64,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
19.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.9,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.92,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.94,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.96,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.98,0,0,0,0,-0,0,-0,0,-0,0,0,0
20,0,0,0,0,-0,0,0,0,0,0,-0,0
20.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.06,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.1,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.12,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.18,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
20.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.32,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
20.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.6,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
20.82,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
20.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.88,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
21.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.16,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
21.38,-0,3e-05,-0,-0,0,-0,0,0,0,-0,0,-0
21.4,-0,7e-05,-0,0,0,-0,0,2e-05,-0,0,0,-0
21.42,-0,0.00012,-0,0,0,-0,0,7e-05,-0,0,0,-0
21.44,0,0.00019,0,0,-0,-0,0,0.00013,-0,0,-0,-0
21.46,0,0.00027,0,0,-0,-0,0,0.00021,-0,0,-0,-0
21.48,0,0.00036,0,0,-0,-1e-05,-0,0.00031,-0,0,-0,-1e-05
21.5,0,0.00046,0,1e-05,-0,-1e-05,-0,0.00042,-0,1e-05,-0,-1e-05
21.52,0,0.00056,0,1e-05,-0,-1e-05,-0,0.00055,-0,1e-05,-0,-1e-05
21.54,0,0.00064,0,1e-05,-0,-1e-05,-0,0.00068,-0,1e-05,-0,-1e-05
21.56,0,0.00069,0,1e-05,-0,-1e-05,-1e-05,0.0008,-1e-05,1e-05,-0,-1e-05
21.58,0,0.00068,0,1e-05,-0,-1e-05,-1e-05,0.00088,-1e-05,1e-05,-0,-1e-05
21.6,0,0.00058,1e-05,1e-05,-0,-1e-05,-1e-05,0.00091,-1e-05,1e-05,-0,-1e-05
21.62,0,0.00036,1e-05,1e-05,-0,-1e-05,-1e-05,0.00082,-1e-05,1e-05,-0,-1e-05
21.64,0,0,1e-05,1e-05,-0,-0,-1e-05,0.00059,-0,1e-05,-0,-0
21.66,0,0,1e-05,0,-0,1e-05,-2e-05,0.00016,-0,0,-0,1e-05
21.68,0,0,0,-1e-05,-0,2e-05,-2e-05,0,0,-1e-05,-0,2e-05
21.7,0,0,0,-2e-05,-0,4e-05,-1e-05,0,1e-05,-2e-05,-0,4e-05
21.72,-0,0,-0,-4e-05,0,7e-05,-1e-05,0,2e-05,-4e-05,0,7e-05
21.74,-1e-05,0,-1e-05,-7e-05,0,0.0001,-0,0,3e-05,-7e-05,0,0.0001
21.76,-1e-05,0,-2e-05,-0.00011,1e-05,0.00014,1e-05,0,5e-05,-0.00011,1e-05,0.00014
21.78,-2e-05,0,-3e-05,-0.00014,1e-05,0.00019,3e-05,0,7e-05,-0.00014,1e-05,0.00019
21.8,-3e-05,0,-4e-05,-0.00019,1e-05,0.00023,5e-05,0,9e-05,-0.00019,1e-05,0.00023
21.82,-4e-05,0,-6e-05,-0.00023,2e-05,0.00027,8e-05,0,0.00011,-0.00023,2e-05,0.00027
21.84,-5e-05,0,-8e-05,-0.00027,2e-05,0.0003,0.00012,0,0.00012,-0.00027,3e-05,0.0003
21.86,-6e-05,0,-0.0001,-0.00029,3e-05,0.00031,0.00017,0,0.00013,-0.00029,3e-05,0.00031
21.88,-7e-05,0,-0.00012,-0.00029,3e-05,0.00028,0.00022,0,0.00013,-0.00029,4e-05,0.00028
