T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.7,-0.66795,0.53677,-0.04948,-0.80185,0.62663,-0.0776,-0.88075,0.60719,-0.09712,-0.76982,0.60805,-0.14414,-0.84815,0.56498,-0.14513,-0.93854,0.53073,-0.13428,-0.99893,0.5093,-0.1248,-0.80072,0.60575,-0.00438,-0.87128,0.55581,0.01839,-0.95973,0.51681,0.02922,-1.01962,0.49522,0.04119,-0.68575,0.50952,-0.07665,-0.75921,0.38207,-0.09046,-0.71113,0.24191,-0.08188,-0.77817,0.20502,-0.11109,-0.68854,0.51271,-0.02129,-0.7547,0.38164,-0.00463,-0.67564,0.25603,-0.00489,-0.73482,0.2052,0.02009
5.72,-0.67373,0.53776,-0.0495,-0.80774,0.62768,-0.07693,-0.88649,0.60773,-0.09657,-0.77568,0.60967,-0.14361,-0.85417,0.56688,-0.14311,-0.94448,0.53282,-0.13103,-1.00478,0.51152,-0.12075,-0.80659,0.60622,-0.00388,-0.87736,0.55713,0.02007,-0.96614,0.51932,0.03237,-1.02609,0.49859,0.04545,-0.69157,0.5105,-0.07663,-0.76354,0.38222,-0.09065,-0.71413,0.24255,-0.08171,-0.78094,0.20557,-0.11134,-0.69429,0.51372,-0.02128,-0.7614,0.3832,-0.00417,-0.69103,0.25252,-0.00422,-0.75315,0.20525,0.02061
5.74,-0.67958,0.53856,-0.04898,-0.81371,0.62856,-0.07553,-0.89258,0.60843,-0.09448,-0.78223,0.61032,-0.14243,-0.86071,0.56751,-0.14227,-0.9511,0.53346,-0.13083,-1.01148,0.51217,-0.12099,-0.81198,0.6073,-0.00243,-0.88315,0.55861,0.02114,-0.97217,0.52121,0.03295,-1.03227,0.50071,0.04568,-0.69746,0.51131,-0.07609,-0.76797,0.38225,-0.09039,-0.71719,0.24308,-0.08125,-0.78371,0.20602,-0.11141,-0.70009,0.51451,-0.02073,-0.76805,0.38448,-0.00322,-0.70827,0.24863,-0.00267,-0.77361,0.20583,0.02199
5.76,-0.68542,0.5394,-0.04862,-0.81966,0.62946,-0.07439,-0.89853,0.60905,-0.09305,-0.78848,0.61137,-0.14146,-0.86699,0.56863,-0.14075,-0.95737,0.53463,-0.12904,-1.01773,0.51337,-0.11904,-0.81761,0.60804,-0.00135,-0.88904,0.55993,0.02262,-0.9783,0.52327,0.0349,-1.0385,0.50327,0.048,-0.70334,0.51215,-0.07572,-0.77238,0.38233,-0.09029,-0.72023,0.24368,-0.08091,-0.78649,0.20654,-0.11156,-0.7059,0.51534,-0.02035,-0.77474,0.38583,-0.00246,-0.72506,0.24597,-0.00124,-0.7931,0.2075,0.02325
5.78,-0.69115,0.54047,-0.04857,-0.82551,0.63059,-0.07351,-0.90434,0.60971,-0.0918,-0.79464,0.61265,-0.14077,-0.87326,0.57013,-0.13966,-0.96369,0.5363,-0.12782,-1.02408,0.51516,-0.11775,-0.82311,0.60901,-0.00053,-0.89495,0.56164,0.02369,-0.98453,0.52586,0.03629,-1.04486,0.50644,0.04964,-0.70911,0.51321,-0.07561,-0.77659,0.38259,-0.09038,-0.7232,0.24444,-0.0807,-0.78921,0.20725,-0.11184,-0.71157,0.51643,-0.02025,-0.78133,0.38748,-0.00181,-0.74253,0.24424,0.00023,-0.81306,0.2106,0.02478
5.8,-0.69714,0.54099,-0.04777,-0.83159,0.63119,-0.07193,-0.91052,0.61032,-0.08979,-0.80115,0.61319,-0.13936,-0.8797,0.57052,-0.13804,-0.97008,0.53654,-0.12628,-1.03045,0.51531,-0.11626,-0.82875,0.60965,0.00106,-0.90073,0.56257,0.02542,-0.99045,0.52718,0.03812,-1.05084,0.50803,0.05159,-0.71513,0.51376,-0.07483,-0.78124,0.38248,-0.08998,-0.72637,0.24492,-0.08018,-0.79206,0.20763,-0.11184,-0.71755,0.51692,-0.01946,-0.7881,0.38844,-0.0008,-0.75963,0.24281,0.00229,-0.83226,0.2137,0.02648
5.82,-0.70386,0.54005,-0.04516,-0.83833,0.63039,-0.06868,-0.91765,0.61074,-0.08624,-0.80847,0.61201,-0.13627,-0.88639,0.56825,-0.13434,-0.97635,0.53321,-0.1224,-1.03647,0.51137,-0.11221,-0.83496,0.60919,0.00438,-0.90617,0.56123,0.02928,-0.99553,0.52511,0.0424,-1.05572,0.5056,0.05625,-0.72179,0.51297,-0.07241,-0.78697,0.38133,-0.08842,-0.73001,0.2446,-0.07885,-0.79526,0.20711,-0.11118,-0.72431,0.51582,-0.01702,-0.79537,0.38753,0.00104,-0.77525,0.24053,0.00514,-0.84962,0.21473,0.02779
5.84,-0.71085,0.53856,-0.04181,-0.84532,0.62906,-0.06472,-0.92511,0.61111,-0.08194,-0.81614,0.6101,-0.13246,-0.89323,0.5649,-0.13011,-0.98263,0.52846,-0.1182,-1.04244,0.50582,-0.10795,-0.8413,0.60838,0.00846,-0.91146,0.55911,0.03379,-1.00027,0.52174,0.0471,-1.06019,0.50157,0.06123,-0.72869,0.51167,-0.06931,-0.79314,0.37981,-0.08638,-0.73386,0.24405,-0.07715,-0.79859,0.20627,-0.11019,-0.73138,0.51412,-0.01391,-0.80283,0.38593,0.00323,-0.79024,0.23812,0.0082,-0.86609,0.21515,0.02887
5.86,-0.71771,0.5373,-0.03875,-0.8522,0.62793,-0.06103,-0.93239,0.61148,-0.07787,-0.82369,0.60844,-0.1289,-0.90001,0.56196,-0.12635,-0.98891,0.52426,-0.11463,-1.04846,0.5009,-0.10446,-0.84754,0.60776,0.01225,-0.91678,0.55735,0.03785,-1.00513,0.51889,0.05119,-1.0648,0.49813,0.06544,-0.73547,0.51058,-0.06646,-0.79916,0.37849,-0.08452,-0.73765,0.2437,-0.07557,-0.80187,0.20563,-0.10928,-0.7383,0.51267,-0.01106,-0.81024,0.38464,0.00529,-0.80533,0.23641,0.01102,-0.88249,0.21646,0.0299
5.88,-0.7246,0.5361,-0.0359,-0.85911,0.62685,-0.05757,-0.93961,0.61185,-0.07428,-0.83113,0.60704,-0.12556,-0.90661,0.5593,-0.12158,-0.99478,0.5202,-0.10899,-1.0539,0.49604,-0.09819,-0.85394,0.60697,0.01576,-0.92198,0.55551,0.04248,-1.00976,0.51618,0.05701,-1.06906,0.49507,0.07225,-0.7423,0.50956,-0.06382,-0.80494,0.37709,-0.08279,-0.74133,0.24327,-0.07406,-0.80512,0.20517,-0.10853,-0.74524,0.51128,-0.00841,-0.81749,0.38335,0.00726,-0.82159,0.23513,0.01378,-0.90009,0.21898,0.03069
5.9,-0.73149,0.53467,-0.03242,-0.86601,0.62555,-0.05346,-0.94692,0.61217,-0.06956,-0.83889,0.60496,-0.12157,-0.91352,0.55583,-0.11865,-1.00132,0.51551,-0.10735,-1.06028,0.49063,-0.09736,-0.86003,0.60643,0.02001,-0.92728,0.55364,0.04612,-1.01458,0.51287,0.05949,-1.07374,0.49083,0.074,-0.74907,0.50832,-0.0606,-0.81129,0.37581,-0.08068,-0.74534,0.24311,-0.07222,-0.80847,0.20446,-0.10727,-0.75222,0.50965,-0.00519,-0.82507,0.38194,0.00948,-0.83526,0.23403,0.01636,-0.91455,0.22014,0.03155
5.92,-0.73838,0.53259,-0.02732,-0.87289,0.62365,-0.04764,-0.95448,0.61234,-0.06176,-0.84759,0.60092,-0.11577,-0.9209,0.55006,-0.12128,-1.00906,0.50912,-0.11759,-1.06843,0.48371,-0.1126,-0.86518,0.60662,0.02618,-0.9327,0.5517,0.04656,-1.0194,0.50791,0.05184,-1.07868,0.48327,0.06048,-0.75566,0.50645,-0.05588,-0.81915,0.37481,-0.07761,-0.75014,0.24365,-0.06962,-0.81199,0.20299,-0.1047,-0.75937,0.50735,-0.0005,-0.83363,0.38025,0.01229,-0.84198,0.2322,0.01871,-0.92102,0.2161,0.03296
5.94,-0.74525,0.53033,-0.02164,-0.87977,0.62154,-0.04121,-0.96201,0.61247,-0.053,-0.85661,0.59628,-0.10921,-0.92731,0.54402,-0.1254,-1.01521,0.50275,-0.13114,-1.0746,0.47693,-0.13239,-0.86999,0.60705,0.03291,-0.93758,0.54997,0.04577,-1.0226,0.50297,0.04077,-1.0812,0.47542,0.04197,-0.76217,0.50442,-0.05062,-0.82749,0.374,-0.07421,-0.75523,0.24457,-0.06675,-0.81544,0.20144,-0.10173,-0.76654,0.50485,0.00472,-0.84242,0.37851,0.0153,-0.84605,0.23025,0.02131,-0.92434,0.21044,0.03497
5.96,-0.75209,0.52825,-0.01628,-0.88664,0.61956,-0.03512,-0.96935,0.6126,-0.04495,-0.86544,0.59207,-0.10289,-0.93278,0.53895,-0.1281,-1.01963,0.49734,-0.14177,-1.07851,0.47113,-0.14827,-0.87496,0.60732,0.03913,-0.94195,0.54846,0.04543,-1.02453,0.49893,0.03168,-1.08174,0.469,0.02659,-0.76868,0.50256,-0.04565,-0.83549,0.37323,-0.07101,-0.76015,0.24553,-0.06401,-0.81873,0.20024,-0.09903,-0.77365,0.50254,0.00964,-0.85093,0.3769,0.0182,-0.85124,0.22859,0.02411,-0.92888,0.20596,0.03712
5.98,-0.75909,0.52575,-0.01061,-0.89369,0.61713,-0.02874,-0.97679,0.61269,-0.03651,-0.87466,0.58709,-0.09607,-0.93701,0.53355,-0.13124,-1.02184,0.49155,-0.15366,-1.07956,0.46488,-0.16598,-0.87986,0.60751,0.04552,-0.94547,0.54681,0.04431,-1.02412,0.49464,0.02075,-1.07884,0.46216,0.00868,-0.77529,0.50029,-0.0404,-0.84367,0.37219,-0.06771,-0.76498,0.24651,-0.06122,-0.82179,0.19899,-0.09621,-0.78095,0.49982,0.01483,-0.85984,0.37504,0.02105,-0.85644,0.22678,0.02736,-0.93319,0.20101,0.03975
6,-0.76576,0.52408,-0.00548,-0.90044,0.61549,-0.02283,-0.98374,0.61278,-0.02899,-0.88315,0.58355,-0.08975,-0.94113,0.53046,-0.13232,-1.02406,0.48864,-0.16122,-1.08067,0.46189,-0.17784,-0.88484,0.60784,0.05131,-0.9492,0.54621,0.04417,-1.02441,0.49278,0.01334,-1.07686,0.45886,-0.00382,-0.78166,0.49884,-0.03561,-0.85142,0.37185,-0.06457,-0.77,0.2479,-0.05846,-0.82495,0.19836,-0.09362,-0.78783,0.49793,0.01955,-0.8678,0.37376,0.02397,-0.86093,0.22564,0.03047,-0.93685,0.19735,0.04248
6.02,-0.77153,0.52466,-0.00191,-0.90634,0.61608,-0.01823,-0.98967,0.61294,-0.02377,-0.8896,0.58409,-0.08527,-0.9475,0.53186,-0.129,-1.03068,0.4912,-0.1588,-1.08747,0.4652,-0.17597,-0.89014,0.60848,0.05578,-0.95508,0.54762,0.04741,-1.03075,0.49535,0.01573,-1.08353,0.46224,-0.00198,-0.78743,0.49962,-0.03221,-0.85812,0.3733,-0.06186,-0.77549,0.25016,-0.05567,-0.8284,0.19898,-0.09157,-0.79357,0.49832,0.02295,-0.87334,0.37402,0.02721,-0.86415,0.22597,0.03236,-0.93982,0.19695,0.04422
6.04,-0.77697,0.52608,0.00108,-0.9119,0.61751,-0.01415,-0.99519,0.61314,-0.0194,-0.89529,0.58611,-0.0815,-0.95474,0.53483,-0.12426,-1.03901,0.49571,-0.15306,-1.09648,0.47076,-0.16948,-0.89551,0.60929,0.05976,-0.96176,0.5498,0.05179,-1.03932,0.49951,0.02151,-1.09338,0.46797,0.00482,-0.79297,0.50123,-0.02932,-0.86441,0.37542,-0.05932,-0.78122,0.25267,-0.05293,-0.8321,0.20005,-0.08969,-0.79889,0.49957,0.02586,-0.87796,0.37484,0.0305,-0.86679,0.22687,0.03371,-0.94241,0.19771,0.04552
6.06,-0.78254,0.52715,0.0043,-0.91758,0.61858,-0.00988,-1.00085,0.61331,-0.01471,-0.90129,0.58746,-0.07744,-0.96155,0.53712,-0.12017,-1.0465,0.49937,-0.14882,-1.10442,0.47534,-0.16505,-0.90083,0.61006,0.06391,-0.96803,0.55169,0.05561,-1.04678,0.50303,0.02575,-1.10164,0.47271,0.0094,-0.79859,0.50248,-0.02623,-0.87081,0.37724,-0.05671,-0.7869,0.25498,-0.05023,-0.8358,0.201,-0.0877,-0.80439,0.50046,0.02895,-0.88295,0.37541,0.0337,-0.8697,0.22759,0.0352,-0.94519,0.19804,0.04691
6.08,-0.78819,0.52812,0.00771,-0.92336,0.61954,-0.00534,-1.0066,0.61348,-0.00971,-0.9074,0.58874,-0.07313,-0.96836,0.53931,-0.11594,-1.05394,0.50296,-0.14449,-1.11227,0.47983,-0.16059,-0.90621,0.61069,0.06833,-0.9743,0.55342,0.05969,-1.05413,0.50632,0.03017,-1.10973,0.47719,0.01417,-0.8043,0.50365,-0.02294,-0.87755,0.37913,-0.05395,-0.79237,0.25777,-0.04709,-0.83863,0.20212,-0.08545,-0.80996,0.50123,0.03223,-0.88814,0.37595,0.03717,-0.87269,0.22833,0.0367,-0.94806,0.19845,0.04831
6.1,-0.79359,0.52948,0.01055,-0.92885,0.62089,-0.00153,-1.012,0.61361,-0.00563,-0.91309,0.59051,-0.06955,-0.97535,0.54209,-0.11162,-1.0618,0.50722,-0.1394,-1.12068,0.48512,-0.1549,-0.91147,0.61161,0.07203,-0.9807,0.5557,0.06355,-1.06202,0.51047,0.03521,-1.11858,0.48279,0.02004,-0.80976,0.50519,-0.0202,-0.88349,0.38103,-0.05153,-0.79836,0.25962,-0.04488,-0.84319,0.20313,-0.0837,-0.81528,0.50244,0.03497,-0.89269,0.37669,0.04004,-0.87553,0.22928,0.03789,-0.95082,0.19916,0.04941
6.12,-0.79839,0.5318,0.01201,-0.9337,0.62321,0.00044,-1.01663,0.61373,-0.00374,-0.91788,0.59328,-0.06777,-0.98263,0.54616,-0.1075,-1.07038,0.51293,-0.13315,-1.13007,0.49207,-0.14717,-0.91636,0.61346,0.07394,-0.98717,0.55942,0.06636,-1.07074,0.51667,0.04084,-1.12864,0.49095,0.02738,-0.81461,0.50759,-0.01879,-0.8873,0.38279,-0.04997,-0.80571,0.2589,-0.04525,-0.8527,0.20366,-0.08331,-0.82004,0.50468,0.03638,-0.89573,0.37788,0.04132,-0.87806,0.23054,0.03855,-0.95331,0.20026,0.04996
6.14,-0.80295,0.53448,0.01289,-0.93828,0.62588,0.00166,-1.02086,0.61381,-0.00281,-0.92225,0.59649,-0.06674,-0.98995,0.55097,-0.1033,-1.07914,0.51956,-0.12611,-1.13973,0.5001,-0.13818,-0.92114,0.61558,0.07513,-0.99369,0.56372,0.06892,-1.0796,0.5237,0.04702,-1.13891,0.5002,0.0358,-0.8192,0.51033,-0.01793,-0.89031,0.38454,-0.04879,-0.81371,0.25743,-0.04656,-0.86406,0.20432,-0.08336,-0.82455,0.50731,0.03724,-0.89815,0.37928,0.04198,-0.88041,0.23195,0.03899,-0.95563,0.20156,0.05028
6.16,-0.80758,0.53696,0.01398,-0.94296,0.62836,0.00317,-1.02513,0.61388,-0.0016,-0.92675,0.59952,-0.06542,-0.99707,0.55571,-0.099,-1.08754,0.52617,-0.11913,-1.1489,0.50812,-0.12937,-0.92597,0.61748,0.0766,-1.00012,0.56779,0.0717,-1.08797,0.53036,0.05317,-1.14844,0.50899,0.04414,-0.82387,0.51287,-0.01688,-0.89366,0.38629,-0.04751,-0.82156,0.25655,-0.04745,-0.87459,0.20531,-0.0831,-0.82914,0.50973,0.0383,-0.90082,0.3806,0.04287,-0.8828,0.23331,0.0395,-0.95799,0.2028,0.0507
6.18,-0.81233,0.53962,0.01529,-0.94774,0.63101,0.00489,-1.02946,0.61417,-0,-0.93149,0.60255,-0.06385,-1.00416,0.56059,-0.09465,-1.09573,0.53291,-0.11229,-1.15775,0.51628,-0.12082,-0.93079,0.61975,0.07827,-1.00635,0.57214,0.07422,-1.09577,0.53707,0.05888,-1.1572,0.51774,0.05195,-0.82866,0.5156,-0.0156,-0.89701,0.38817,-0.04596,-0.82959,0.25596,-0.04807,-0.88535,0.20678,-0.08245,-0.83386,0.51233,0.03957,-0.90346,0.38206,0.04391,-0.88523,0.23481,0.04013,-0.96039,0.20418,0.0512
6.2,-0.81678,0.54196,0.01601,-0.95222,0.63335,0.00599,-1.03335,0.61403,0.00047,-0.93565,0.60563,-0.06297,-1.01087,0.56577,-0.09024,-1.10361,0.54019,-0.10469,-1.16628,0.52513,-0.11104,-0.93558,0.62133,0.07932,-1.01271,0.57618,0.07723,-1.1037,0.54384,0.06559,-1.16603,0.52673,0.06126,-0.83315,0.51801,-0.01491,-0.90015,0.38982,-0.04508,-0.83772,0.25522,-0.04932,-0.8961,0.20819,-0.08232,-0.83826,0.51462,0.04026,-0.90598,0.38336,0.04447,-0.8875,0.23615,0.04046,-0.96262,0.2054,0.05147
6.22,-0.82053,0.54344,0.01535,-0.956,0.63482,0.00571,-1.03628,0.61287,-0.00198,-0.9383,0.60901,-0.06371,-1.01658,0.57159,-0.08522,-1.11064,0.54856,-0.09439,-1.17398,0.53531,-0.09721,-0.94047,0.62085,0.07894,-1.01947,0.57913,0.08216,-1.11235,0.55093,0.0759,-1.17555,0.53676,0.07554,-0.83693,0.51954,-0.01559,-0.90293,0.39086,-0.04586,-0.84591,0.25396,-0.05215,-0.90657,0.20892,-0.08376,-0.84197,0.51605,0.03959,-0.9084,0.38414,0.04392,-0.88946,0.23697,0.04007,-0.96451,0.20609,0.05117
6.24,-0.82396,0.54456,0.01412,-0.95946,0.63594,0.00484,-1.03866,0.61138,-0.00561,-0.9404,0.61239,-0.06502,-1.02139,0.5776,-0.07989,-1.11644,0.55715,-0.08292,-1.18018,0.54572,-0.08165,-0.94527,0.61966,0.07786,-1.02564,0.58174,0.08758,-1.12,0.55814,0.08735,-1.1837,0.54714,0.09146,-0.8404,0.52071,-0.01684,-0.90553,0.39163,-0.0473,-0.85413,0.25263,-0.0556,-0.91696,0.2096,-0.08578,-0.84537,0.51713,0.03834,-0.91073,0.38469,0.04291,-0.89127,0.23759,0.03939,-0.96624,0.20656,0.05063
6.26,-0.8275,0.5458,0.01307,-0.96303,0.63717,0.00417,-1.04105,0.61015,-0.00883,-0.94277,0.61564,-0.06601,-1.02575,0.5835,-0.07456,-1.12128,0.5654,-0.07173,-1.18511,0.55563,-0.06657,-0.95,0.61885,0.07692,-1.03104,0.58449,0.09249,-1.12621,0.56514,0.09805,-1.18994,0.55709,0.10638,-0.84398,0.52199,-0.0179,-0.90821,0.39249,-0.0485,-0.86239,0.25169,-0.05876,-0.92729,0.21076,-0.08744,-0.84887,0.51833,0.03727,-0.91309,0.38534,0.04206,-0.89313,0.2383,0.0388,-0.96802,0.20713,0.05014
6.28,-0.83119,0.54727,0.01231,-0.96675,0.63863,0.00377,-1.04337,0.60943,-0.0124,-0.945,0.61958,-0.06668,-1.02931,0.58987,-0.06773,-1.12472,0.57368,-0.05789,-1.18818,0.56524,-0.04808,-0.95517,0.61783,0.0761,-1.03594,0.58688,0.09867,-1.13121,0.57174,0.11111,-1.19438,0.56667,0.12452,-0.8477,0.52352,-0.01869,-0.91085,0.39354,-0.04953,-0.87115,0.25106,-0.06185,-0.93816,0.21251,-0.08892,-0.85253,0.51974,0.03649,-0.91542,0.38613,0.04139,-0.89505,0.23914,0.03834,-0.96987,0.20783,0.04979
6.3,-0.83448,0.54815,0.01082,-0.97007,0.6395,0.00266,-1.04524,0.60797,-0.01578,-0.94743,0.62206,-0.06792,-1.03248,0.59496,-0.0632,-1.12752,0.58085,-0.048,-1.19051,0.57384,-0.03465,-0.95934,0.61711,0.07465,-1.03968,0.58936,0.10234,-1.13465,0.57792,0.12001,-1.19707,0.57537,0.13712,-0.85104,0.52443,-0.02018,-0.91353,0.39414,-0.05105,-0.87907,0.25046,-0.06509,-0.94778,0.21392,-0.09064,-0.85578,0.52059,0.035,-0.91779,0.38658,0.04022,-0.89678,0.23967,0.03753,-0.97152,0.20821,0.04908
6.32,-0.8368,0.54762,0.0075,-0.97242,0.63897,-0.00021,-1.04635,0.60428,-0.01797,-0.95045,0.62088,-0.07084,-1.03657,0.59737,-0.06616,-1.13211,0.58684,-0.05121,-1.19535,0.58212,-0.03801,-0.96102,0.61723,0.07187,-1.04275,0.59285,0.09865,-1.13809,0.58452,0.11606,-1.20073,0.58377,0.13252,-0.85346,0.52386,-0.02341,-0.91633,0.39362,-0.05369,-0.88466,0.24938,-0.06862,-0.95423,0.21371,-0.09307,-0.85803,0.52011,0.03179,-0.92025,0.38623,0.03784,-0.89807,0.23948,0.03585,-0.9727,0.20778,0.04746
6.34,-0.83872,0.54649,0.00346,-0.97437,0.63783,-0.00377,-1.04703,0.59975,-0.01975,-0.95372,0.61816,-0.07438,-1.04091,0.59862,-0.07169,-1.13714,0.59228,-0.05893,-1.20081,0.59025,-0.0472,-0.96167,0.61767,0.06855,-1.04529,0.59695,0.09241,-1.14122,0.59157,0.10762,-1.2044,0.59246,0.12187,-0.8555,0.52266,-0.02733,-0.91918,0.39262,-0.05679,-0.88931,0.24806,-0.07225,-0.9594,0.2128,-0.09577,-0.85987,0.51904,0.02789,-0.92275,0.38552,0.03498,-0.89918,0.23898,0.03383,-0.97368,0.20701,0.0455
6.36,-0.84079,0.54554,-0.00028,-0.97646,0.63688,-0.00704,-1.04767,0.59565,-0.0217,-0.95695,0.61588,-0.07759,-1.04494,0.60016,-0.07583,-1.14149,0.59775,-0.06426,-1.20533,0.59826,-0.05334,-0.96263,0.61804,0.06543,-1.04758,0.60103,0.08746,-1.14382,0.59871,0.10145,-1.20726,0.60139,0.11425,-0.85767,0.52164,-0.03096,-0.92202,0.39178,-0.05971,-0.89431,0.24685,-0.07574,-0.96502,0.21219,-0.09827,-0.86185,0.51814,0.02428,-0.92523,0.38491,0.03231,-0.90033,0.23859,0.03194,-0.97471,0.20636,0.04368
6.38,-0.84298,0.54496,-0.00395,-0.97868,0.6363,-0.01026,-1.04825,0.59185,-0.0233,-0.95984,0.61466,-0.08079,-1.04844,0.60278,-0.08128,-1.14527,0.60428,-0.07215,-1.2093,0.60729,-0.06282,-0.96418,0.6181,0.06225,-1.05052,0.60462,0.08108,-1.14712,0.60509,0.09253,-1.2109,0.60936,0.10296,-0.85997,0.52101,-0.03453,-0.92474,0.39119,-0.06251,-0.89977,0.24585,-0.0793,-0.97116,0.2119,-0.10073,-0.86397,0.51762,0.02074,-0.92764,0.38458,0.02975,-0.90152,0.23848,0.03011,-0.97577,0.20596,0.04193
6.4,-0.84482,0.54348,-0.0079,-0.98054,0.63482,-0.01373,-1.04848,0.58755,-0.02531,-0.96347,0.61095,-0.084,-1.05249,0.60279,-0.08486,-1.14926,0.60824,-0.07658,-1.2132,0.61384,-0.06788,-0.96427,0.61888,0.05893,-1.0514,0.60939,0.07651,-1.14802,0.61292,0.08715,-1.21185,0.61903,0.09635,-0.86193,0.51946,-0.03836,-0.9277,0.38999,-0.06564,-0.90405,0.24445,-0.0826,-0.97589,0.21091,-0.10318,-0.86572,0.5162,0.01693,-0.93019,0.38363,0.02689,-0.90254,0.2378,0.02809,-0.97667,0.20505,0.04
6.42,-0.84577,0.53958,-0.01255,-0.98151,0.63092,-0.0178,-1.04809,0.58156,-0.02854,-0.96931,0.60036,-0.08647,-1.05848,0.59596,-0.08198,-1.15446,0.60571,-0.06958,-1.21769,0.61433,-0.05846,-0.96031,0.62184,0.05478,-1.04679,0.61784,0.07705,-1.14255,0.62571,0.09228,-1.20565,0.63465,0.10384,-0.86308,0.51544,-0.0428,-0.93138,0.38718,-0.06957,-0.90526,0.24192,-0.08528,-0.977,0.20806,-0.10566,-0.86651,0.51239,0.01252,-0.93319,0.38098,0.02331,-0.90313,0.23565,0.02567,-0.97718,0.20276,0.0377
6.44,-0.84638,0.53481,-0.01744,-0.98213,0.62617,-0.02209,-1.04727,0.57476,-0.032,-0.97565,0.58773,-0.0875,-1.06437,0.58758,-0.07654,-1.159,0.60202,-0.05927,-1.22113,0.61394,-0.04534,-0.95499,0.62539,0.04905,-1.03989,0.62774,0.07692,-1.13405,0.64071,0.0976,-1.19598,0.65296,0.11213,-0.86392,0.51056,-0.04747,-0.93525,0.38386,-0.07377,-0.90528,0.23915,-0.0876,-0.97672,0.20468,-0.10801,-0.86695,0.50774,0.00789,-0.93631,0.37779,0.0195,-0.90353,0.23307,0.02325,-0.97752,0.20011,0.03544
6.46,-0.84715,0.5305,-0.02218,-0.98292,0.62187,-0.02624,-1.04641,0.56824,-0.03506,-0.98128,0.57683,-0.08763,-1.0692,0.58111,-0.07204,-1.16239,0.60011,-0.05164,-1.22343,0.61517,-0.03604,-0.95058,0.62823,0.0424,-1.03386,0.63669,0.07378,-1.12633,0.65462,0.09806,-1.18711,0.66995,0.11439,-0.8649,0.50613,-0.05199,-0.93893,0.38088,-0.07777,-0.90582,0.23671,-0.08993,-0.97706,0.20176,-0.11023,-0.86755,0.50352,0.0034,-0.93928,0.37495,0.01587,-0.90397,0.23088,0.02102,-0.97788,0.19782,0.03342
6.48,-0.84788,0.5259,-0.02713,-0.98365,0.61727,-0.03058,-1.04511,0.56113,-0.03805,-0.9871,0.56532,-0.08615,-1.07373,0.57488,-0.06629,-1.16507,0.59917,-0.04327,-1.22474,0.61783,-0.02633,-0.94568,0.63141,0.03389,-1.02681,0.6469,0.06808,-1.11713,0.67061,0.09534,-1.17652,0.68949,0.11299,-0.86585,0.50141,-0.05671,-0.94276,0.37779,-0.0819,-0.90626,0.23429,-0.0922,-0.97726,0.19878,-0.11237,-0.86809,0.49903,-0.00129,-0.94236,0.372,0.0121,-0.90434,0.22869,0.01885,-0.97817,0.19554,0.03152
6.5,-0.84862,0.5217,-0.03166,-0.98441,0.61309,-0.03456,-1.04419,0.55502,-0.04084,-0.9915,0.55622,-0.08471,-1.07688,0.5699,-0.06203,-1.16674,0.59799,-0.03755,-1.22541,0.61914,-0.02006,-0.94223,0.63293,0.02565,-1.02155,0.65375,0.06126,-1.11002,0.68186,0.09032,-1.16825,0.70336,0.10882,-0.86679,0.49712,-0.06104,-0.94619,0.37497,-0.0857,-0.90658,0.23219,-0.09421,-0.97738,0.1962,-0.11425,-0.86867,0.49494,-0.0056,-0.94514,0.36931,0.00866,-0.90471,0.22674,0.01692,-0.97845,0.19353,0.02986
6.52,-0.84947,0.51872,-0.03507,-0.98526,0.6101,-0.03752,-1.04475,0.55169,-0.04342,-0.99309,0.55243,-0.08663,-1.07806,0.56664,-0.06278,-1.16778,0.59455,-0.03762,-1.22657,0.61535,-0.02008,-0.94223,0.63091,0.02176,-1.02113,0.65237,0.05789,-1.10907,0.681,0.08804,-1.16685,0.70273,0.10767,-0.86776,0.49408,-0.06434,-0.94862,0.37284,-0.08865,-0.90694,0.23057,-0.09591,-0.97772,0.19445,-0.11576,-0.86942,0.49199,-0.00889,-0.94723,0.36728,0.0061,-0.90518,0.22523,0.01528,-0.97885,0.19193,0.02841
6.54,-0.85037,0.51618,-0.03804,-0.98617,0.60757,-0.0401,-1.04586,0.54936,-0.04591,-0.99381,0.55037,-0.08978,-1.07869,0.56383,-0.06521,-1.16873,0.59017,-0.03948,-1.22798,0.60961,-0.02196,-0.94335,0.62781,0.01953,-1.02232,0.6483,0.05606,-1.1102,0.67605,0.0872,-1.16778,0.6971,0.10812,-0.86874,0.49152,-0.06722,-0.9507,0.37095,-0.09127,-0.90726,0.22916,-0.09742,-0.97808,0.19301,-0.11709,-0.87023,0.48948,-0.01177,-0.94907,0.36549,0.00389,-0.9057,0.22389,0.01377,-0.9793,0.19049,0.02704
