T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,15.34298,-0.32539,-0.16178,1.30959,-0.33691,0.18165,-0.25439,0.59219,-0.19983,2.54859,-4.52202,0.03792,0.12794,-0.13346,0.25448,0.72789,2.12507,-0.02862,0.1159,0.03697,0.27557,1.96297,0.10581,-0.00508,-2.48842,-0.09451,0.28705,0.19262,0.41073,-0.13799,-0.23411,-1.47176,-0.15757,-0.09199
4.9,15.34298,-0.29058,-0.09446,1.26431,-0.29984,0.1671,-0.24331,0.56926,-0.20105,2.53822,-4.51642,0.03808,0.12845,-0.12618,0.24333,0.71267,2.08426,-0.02828,0.11793,0.03672,0.27266,1.95743,0.09808,-0.00176,-2.45091,-0.17973,0.22248,0.19932,0.42026,-0.10184,-0.2071,-1.49808,-0.19953,-0.25115
4.92,15.34298,-0.2566,-0.05532,1.24639,-0.27568,0.15865,-0.23986,0.5621,-0.19984,2.53564,-4.5312,0.03835,0.12821,-0.12618,0.24401,0.70104,2.05928,-0.02746,0.11926,0.03678,0.27081,1.91094,0.1008,-0.00311,-2.3051,-0.10974,0.29397,0.21536,0.39901,-0.11322,-0.20314,-1.57117,-0.21451,-0.24792
4.94,15.34298,-0.22435,-0.02675,1.23732,-0.25584,0.14919,-0.23865,0.56038,-0.19843,2.53563,-4.55284,0.0386,0.12776,-0.12793,0.24857,0.6905,2.04019,-0.02639,0.1201,0.03694,0.26945,1.85092,0.10787,-0.00824,-2.13412,0.00879,0.41049,0.23433,0.36854,-0.13997,-0.20845,-1.6629,-0.21891,-0.18957
4.96,15.34298,-0.19411,0.00228,1.22249,-0.2342,0.14025,-0.23586,0.55628,-0.19832,2.53407,-4.57055,0.03874,0.12752,-0.12767,0.25111,0.67949,2.01917,-0.02532,0.12068,0.03702,0.26826,1.79972,0.11451,-0.01642,-1.99425,0.09463,0.5008,0.2507,0.34441,-0.15809,-0.21423,-1.7451,-0.22476,-0.15647
4.98,15.34298,-0.15894,0.0295,1.20917,-0.21256,0.13128,-0.23298,0.55063,-0.19821,2.53334,-4.58873,0.03882,0.12731,-0.12684,0.25235,0.66867,1.99718,-0.02441,0.12124,0.03703,0.26657,1.74723,0.11963,-0.02704,-1.85002,0.18805,0.60262,0.26552,0.31502,-0.17727,-0.22023,-1.83624,-0.23337,-0.12361
5,15.34298,-0.13609,0.05272,1.19238,-0.19242,0.12232,-0.22948,0.54813,-0.20002,2.53102,-4.60597,0.03879,0.12723,-0.12467,0.25491,0.65779,1.97912,-0.02336,0.12129,0.03708,0.26508,1.69833,0.1293,-0.04223,-1.73715,0.26222,0.68642,0.28028,0.29498,-0.19373,-0.22956,-1.91649,-0.23177,-0.07942
5.02,15.34298,-0.14651,0.07097,1.16498,-0.17448,0.11332,-0.22436,0.55408,-0.20602,2.52388,-4.62028,0.03859,0.12742,-0.12011,0.26175,0.64662,1.97001,-0.02171,0.12025,0.0373,0.26515,1.66098,0.15075,-0.06383,-1.6948,0.27805,0.71128,0.29664,0.30425,-0.20115,-0.24604,-1.95545,-0.20504,-0.01464
5.04,15.34298,-0.16848,0.08592,1.13474,-0.15798,0.10441,-0.21879,0.56342,-0.21351,2.51497,-4.63338,0.03832,0.12774,-0.11466,0.2701,0.63579,1.96441,-0.02012,0.11887,0.03755,0.26486,1.6271,0.176,-0.08921,-1.67471,0.27417,0.71655,0.31295,0.32224,-0.20567,-0.26365,-1.9805,-0.16963,0.05931
5.06,15.34298,-0.18409,0.10043,1.10629,-0.1414,0.0957,-0.21319,0.57164,-0.22038,2.5065,-4.64609,0.03802,0.12807,-0.10912,0.27758,0.62582,1.95711,-0.01905,0.11777,0.03773,0.26297,1.59226,0.19807,-0.11567,-1.64412,0.27633,0.72955,0.32732,0.33412,-0.2102,-0.27693,-2.01298,-0.14014,0.12634
5.08,15.34298,-0.20071,0.11786,1.07666,-0.12302,0.08795,-0.20657,0.58248,-0.22721,2.49764,-4.65989,0.03773,0.12842,-0.10304,0.28675,0.61727,1.94975,-0.01812,0.11673,0.03802,0.26138,1.56022,0.21996,-0.14153,-1.61404,0.27736,0.74337,0.34085,0.35074,-0.21264,-0.28816,-2.04412,-0.11232,0.19374
5.1,15.34298,-0.2165,0.12781,1.04839,-0.10875,0.08057,-0.20016,0.59531,-0.23438,2.48761,-4.67018,0.0374,0.12885,-0.09683,0.29772,0.61029,1.9434,-0.01777,0.11557,0.0382,0.25693,1.52625,0.24046,-0.17037,-1.58555,0.27366,0.74958,0.35308,0.35853,-0.21554,-0.29566,-2.07655,-0.08433,0.25698
5.12,15.34298,-0.22709,0.11732,1.02529,-0.10586,0.07546,-0.19547,0.60761,-0.24218,2.47615,-4.67115,0.03703,0.12946,-0.09097,0.30957,0.60492,1.93823,-0.01865,0.11413,0.03802,0.24586,1.48254,0.2578,-0.20641,-1.56031,0.26198,0.74081,0.36328,0.33967,-0.22254,-0.29725,-2.11492,-0.05423,0.31055
5.14,15.34298,-0.23686,0.09958,1.00254,-0.11161,0.074,-0.18999,0.62506,-0.25043,2.46291,-4.66868,0.03667,0.13013,-0.08464,0.326,0.60265,1.93424,-0.01998,0.11237,0.03785,0.23293,1.43787,0.27384,-0.24359,-1.53531,0.24699,0.72533,0.37236,0.31248,-0.22981,-0.29524,-2.15511,-0.02447,0.3595
5.16,15.34298,-0.24739,0.08564,0.97747,-0.11418,0.07161,-0.18205,0.65034,-0.2587,2.44875,-4.66777,0.03638,0.13075,-0.07734,0.34903,0.60414,1.93045,-0.02122,0.11031,0.03802,0.22183,1.3973,0.28972,-0.27609,-1.50712,0.23483,0.71302,0.38109,0.29036,-0.23487,-0.29146,-2.19564,0.00235,0.40799
5.18,15.34298,-0.25565,0.06913,0.95348,-0.11683,0.0704,-0.17285,0.68038,-0.26703,2.43456,-4.66591,0.03621,0.13135,-0.06953,0.37706,0.60958,1.92546,-0.02291,0.10786,0.03852,0.21169,1.35136,0.30616,-0.30447,-1.48472,0.22451,0.70576,0.39025,0.26676,-0.24092,-0.28704,-2.23702,0.03065,0.46206
5.2,15.34298,-0.26805,0.05284,0.92354,-0.11651,0.06693,-0.16065,0.72592,-0.2759,2.41527,-4.66435,0.03612,0.13189,-0.06064,0.41584,0.62112,1.92424,-0.02457,0.10479,0.03932,0.20211,1.31969,0.32078,-0.32995,-1.44913,0.21415,0.69128,0.39776,0.24622,-0.24237,-0.27849,-2.27903,0.05206,0.50242
5.22,15.34298,-0.29213,0.04497,0.88227,-0.10848,0.05851,-0.14397,0.78875,-0.28534,2.39275,-4.6668,0.03605,0.13233,-0.05019,0.46725,0.63467,1.93092,-0.02532,0.10118,0.04003,0.19258,1.3242,0.33011,-0.35495,-1.37909,0.20127,0.65143,0.40088,0.23428,-0.23258,-0.26183,-2.32288,0.05585,0.50546
5.24,15.34298,-0.32024,0.03622,0.83617,-0.09871,0.04757,-0.12526,0.86747,-0.29512,2.36427,-4.66929,0.03612,0.13269,-0.0393,0.52846,0.65452,1.94137,-0.02621,0.09699,0.04107,0.18383,1.34198,0.33765,-0.37744,-1.30031,0.18886,0.60626,0.4022,0.22565,-0.21853,-0.24181,-2.36689,0.05308,0.49508
5.26,15.34298,-0.34611,0.02253,0.79152,-0.09116,0.03669,-0.1067,0.95364,-0.30463,2.33217,-4.67004,0.03638,0.13296,-0.0289,0.5933,0.67988,1.95119,-0.02782,0.09247,0.04255,0.17643,1.35383,0.3462,-0.39521,-1.23152,0.1792,0.56986,0.4042,0.21659,-0.20602,-0.22244,-2.41039,0.05269,0.49155
5.28,15.34298,-0.37191,0.01992,0.7545,-0.08262,0.03043,-0.08993,1.00373,-0.312,2.32244,-4.67605,0.03673,0.13305,-0.01943,0.6415,0.68759,1.95609,-0.02872,0.08882,0.04298,0.16917,1.36237,0.3526,-0.4129,-1.16857,0.16826,0.52144,0.40624,0.206,-0.19397,-0.20309,-2.45838,0.05023,0.48605
5.3,15.34298,-0.39794,-0.0022,0.70782,-0.07757,0.01432,-0.0723,1.12043,-0.32064,2.26868,-4.67171,0.03734,0.13307,-0.0107,0.71427,0.72663,1.97049,-0.03063,0.0843,0.04526,0.16369,1.37858,0.361,-0.42363,-1.10786,0.16386,0.50163,0.40719,0.20036,-0.17994,-0.18174,-2.49771,0.04743,0.48111
5.32,15.34298,-0.42448,-0.08332,0.63673,-0.08163,-0.0307,-0.05128,1.53466,-0.33638,2.09263,-4.63696,0.03842,0.13336,-0.00257,0.9035,0.87638,2.01416,-0.03599,0.07648,0.05336,0.16215,1.41587,0.37867,-0.4172,-1.03974,0.17469,0.55773,0.40654,0.20709,-0.16231,-0.1573,-2.51248,0.0502,0.48373
5.34,15.34298,-0.45102,-0.17632,0.56068,-0.08833,-0.08489,-0.03314,2.32073,-0.35343,1.89556,-4.59323,0.03966,0.13353,0.00339,1.2198,1.09813,2.06767,-0.04138,0.06881,0.06272,0.16174,1.46032,0.39782,-0.40144,-0.97703,0.19152,0.64189,0.40457,0.21854,-0.14317,-0.13159,-2.51746,0.05196,0.48634
5.36,15.34298,-0.47688,-0.24935,0.49664,-0.09278,-0.13341,-0.02192,3.43053,-0.36713,1.74,-4.55687,0.04082,0.1334,0.00601,1.62677,1.33006,2.11482,-0.04443,0.06379,0.06995,0.16054,1.49933,0.4133,-0.3867,-0.92571,0.20632,0.71399,0.40229,0.22782,-0.12521,-0.10689,-2.52612,0.05012,0.48634
5.38,15.34298,-0.50361,-0.3296,0.43497,-0.09719,-0.18985,-0.01655,5.52091,-0.38462,1.58326,-4.51742,0.04188,0.13365,0.00511,2.34028,1.66862,2.17027,-0.0472,0.0594,0.07778,0.16039,1.54314,0.43407,-0.38261,-0.8607,0.21862,0.77996,0.40195,0.2367,-0.11073,-0.0854,-2.53581,0.05678,0.49232
5.4,15.34298,-0.52758,-0.38991,0.39163,-0.10043,-0.23438,-0.01817,8.16211,-0.39487,1.47145,-4.48641,0.04294,0.13297,0.00019,3.17936,1.9858,2.21189,-0.04757,0.05761,0.08272,0.15971,1.57735,0.44335,-0.36253,-0.83639,0.23623,0.86147,0.39759,0.24717,-0.0931,-0.06256,-2.53925,0.04522,0.4836
5.42,15.34298,-0.54493,-0.38445,0.36978,-0.10087,-0.23975,-0.02695,8.74853,-0.3811,1.44873,-4.47808,0.04417,0.12974,-0.00877,3.31912,1.96924,2.20971,-0.04272,0.06098,0.08014,0.15601,1.58316,0.41952,-0.29185,-0.91668,0.26833,0.98684,0.38189,0.2603,-0.06329,-0.03379,-2.53346,-0.01743,0.44005
5.44,15.34298,-0.55936,-0.35651,0.35875,-0.10055,-0.23156,-0.04189,8.3757,-0.36138,1.4556,-4.47758,0.04534,0.12583,-0.02192,3.15054,1.83297,2.19284,-0.03667,0.06578,0.07518,0.15305,1.57914,0.38593,-0.2171,-1.03613,0.30518,1.12738,0.36334,0.27488,-0.0319,-0.00818,-2.52097,-0.09559,0.38207
5.46,15.34298,-0.57444,-0.34115,0.35224,-0.10074,-0.23006,-0.06151,8.47244,-0.34896,1.45045,-4.47385,0.04624,0.12269,-0.03877,3.1357,1.76237,2.18398,-0.03235,0.06924,0.07169,0.15303,1.57989,0.36057,-0.16674,-1.13705,0.33812,1.25748,0.34846,0.28892,-0.00651,0.00866,-2.5079,-0.16121,0.32852
5.48,15.34298,-0.59127,-0.32665,0.34305,-0.10116,-0.21951,-0.08239,8.50226,-0.33568,1.44259,-4.46926,0.04698,0.11957,-0.05722,3.10013,1.6721,2.17431,-0.0285,0.07231,0.06772,0.15333,1.58139,0.3358,-0.12515,-1.24752,0.37142,1.40342,0.33409,0.30044,0.02075,0.0195,-2.5085,-0.22717,0.28866
5.5,15.34298,-0.60348,-0.3144,0.34946,-0.10213,-0.19312,-0.10747,8.45186,-0.32892,1.44598,-4.46775,0.04749,0.11708,-0.0785,3.05209,1.60674,2.16564,-0.02603,0.07448,0.06465,0.15784,1.58074,0.31541,-0.10165,-1.35219,0.40241,1.52181,0.32186,0.31584,0.03757,0.0213,-2.48113,-0.28615,0.22319
5.52,15.34298,-0.60417,-0.30704,0.39136,-0.1036,-0.17565,-0.13985,8.42103,-0.33838,1.47424,-4.47369,0.0477,0.11606,-0.10381,3.03405,1.63719,2.15982,-0.02611,0.07507,0.06473,0.17089,1.57382,0.30373,-0.10415,-1.42385,0.4276,1.5568,0.3142,0.34416,0.02944,0.01176,-2.37479,-0.32976,0.07852
5.54,15.34298,-0.60031,-0.30253,0.4449,-0.10573,-0.16225,-0.17192,8.33577,-0.35239,1.51256,-4.48228,0.04774,0.11559,-0.12841,3.0117,1.69258,2.15555,-0.02713,0.07499,0.06554,0.18669,1.56546,0.29625,-0.11596,-1.48526,0.45053,1.56059,0.30795,0.37581,0.0121,-0.00551,-2.24825,-0.36568,-0.08791
5.56,15.34298,-0.59838,-0.30146,0.48863,-0.10842,-0.15096,-0.19698,8.27136,-0.36239,1.54448,-4.48874,0.04769,0.11499,-0.14834,2.99779,1.73128,2.15266,-0.02796,0.0748,0.06561,0.20052,1.55989,0.28998,-0.12631,-1.55203,0.47386,1.57737,0.30125,0.40366,-0.00145,-0.02764,-2.14318,-0.40009,-0.23311
5.58,15.34298,-0.59762,-0.30007,0.53088,-0.11,-0.14387,-0.21712,8.24148,-0.37325,1.57449,-4.49608,0.04765,0.11431,-0.16418,2.99018,1.81043,2.14474,-0.02879,0.07444,0.06678,0.21334,1.55011,0.28174,-0.13646,-1.62224,0.49924,1.6008,0.29539,0.4358,-0.01236,-0.05286,-2.03177,-0.442,-0.40298
5.6,15.34297,-0.59366,-0.30478,0.56938,-0.1137,-0.13655,-0.23117,8.15791,-0.37945,1.60603,-4.50132,0.04746,0.11386,-0.17562,2.98483,1.82503,2.14767,-0.02944,0.07412,0.06615,0.22587,1.55003,0.2808,-0.14737,-1.68678,0.52093,1.6054,0.2886,0.45822,-0.02787,-0.08566,-1.94474,-0.4643,-0.52198
5.62,15.34297,-0.58221,-0.32521,0.59958,-0.12393,-0.12353,-0.23719,7.92954,-0.37388,1.64277,-4.49976,0.04695,0.114,-0.18227,2.98322,1.64,2.18279,-0.02977,0.07406,0.05991,0.23881,1.57718,0.29834,-0.16005,-1.73408,0.53125,1.56207,0.27878,0.45364,-0.05611,-0.13009,-1.91866,-0.43337,-0.49325
5.64,15.34297,-0.56767,-0.35066,0.62527,-0.13547,-0.11084,-0.23737,7.66313,-0.36383,1.68083,-4.49635,0.04637,0.11428,-0.18459,2.98341,1.42054,2.22853,-0.02976,0.07418,0.05234,0.25124,1.61375,0.32187,-0.17168,-1.77471,0.53825,1.50209,0.26849,0.43961,-0.08762,-0.1792,-1.91123,-0.38422,-0.4135
5.66,15.34298,-0.5545,-0.3726,0.64843,-0.14444,-0.10271,-0.23357,7.43777,-0.35496,1.71613,-4.49435,0.04596,0.11433,-0.18285,2.98481,1.26209,2.26742,-0.02933,0.07444,0.04659,0.26198,1.64533,0.3408,-0.17932,-1.82022,0.54852,1.45379,0.25946,0.43024,-0.11374,-0.22618,-1.89315,-0.34628,-0.35963
5.68,15.34298,-0.54226,-0.39851,0.672,-0.15417,-0.09524,-0.22734,7.18908,-0.3471,1.75465,-4.49046,0.04563,0.11442,-0.17809,2.98703,1.10642,2.31238,-0.02861,0.07477,0.0405,0.27142,1.67839,0.35913,-0.18378,-1.86785,0.55759,1.40115,0.25067,0.42144,-0.13838,-0.26827,-1.87926,-0.30981,-0.30364
5.7,15.34298,-0.52763,-0.41794,0.68759,-0.1608,-0.0917,-0.21612,7.00875,-0.33702,1.7846,-4.48998,0.04538,0.11428,-0.16931,2.98949,1.0024,2.34617,-0.02735,0.07544,0.03635,0.27949,1.70952,0.37566,-0.18469,-1.91375,0.5704,1.359,0.24299,0.41061,-0.15904,-0.31135,-1.85846,-0.27317,-0.24487
5.72,15.34298,-0.5072,-0.41505,0.68557,-0.15892,-0.09671,-0.19657,6.9956,-0.32116,1.79247,-4.49992,0.04523,0.11349,-0.15523,2.992,0.99193,2.34724,-0.02535,0.07666,0.03701,0.28606,1.73435,0.38855,-0.1817,-1.95424,0.5927,1.34725,0.23734,0.39545,-0.17303,-0.36465,-1.81713,-0.23691,-0.18982
5.74,15.34298,-0.48444,-0.40623,0.67469,-0.15492,-0.10373,-0.17327,7.04367,-0.30441,1.79072,-4.51301,0.04512,0.11256,-0.13813,2.99431,1.01006,2.33617,-0.02297,0.07812,0.03913,0.29111,1.75668,0.39937,-0.17512,-1.99234,0.61829,1.34572,0.23243,0.37868,-0.18291,-0.41973,-1.76933,-0.20115,-0.13353
5.76,15.34298,-0.46275,-0.40305,0.66471,-0.15333,-0.1082,-0.15082,7.06883,-0.29081,1.79121,-4.52378,0.045,0.11185,-0.12049,2.99638,1.01344,2.32963,-0.02058,0.07947,0.04018,0.29468,1.7791,0.40892,-0.16536,-2.0323,0.6422,1.34005,0.2273,0.36359,-0.19103,-0.46704,-1.72442,-0.16832,-0.07901
5.78,15.34298,-0.44115,-0.39454,0.66114,-0.15074,-0.11289,-0.1308,7.07029,-0.27866,1.79771,-4.53579,0.04484,0.1111,-0.10392,2.9982,1.0066,2.32765,-0.0185,0.08062,0.04054,0.29753,1.80408,0.41863,-0.15382,-2.07239,0.66278,1.33501,0.22172,0.34828,-0.20105,-0.51381,-1.68213,-0.13858,-0.03192
5.8,15.34298,-0.41861,-0.39548,0.64361,-0.1509,-0.11533,-0.10921,7.13028,-0.26876,1.78973,-4.545,0.04463,0.11071,-0.08611,2.99939,1.01095,2.31511,-0.01621,0.08186,0.0408,0.29775,1.82256,0.42444,-0.13792,-2.111,0.68658,1.3322,0.21663,0.33451,-0.20275,-0.55678,-1.63468,-0.10958,0.02294
5.82,15.34298,-0.3957,-0.42718,0.58899,-0.15899,-0.11206,-0.08172,7.36219,-0.26184,1.74388,-4.54647,0.04436,0.11114,-0.06435,3.00086,1.06313,2.27285,-0.01302,0.08357,0.04209,0.29361,1.82382,0.4225,-0.11543,-2.15138,0.72603,1.33237,0.21336,0.32431,-0.18518,-0.58907,-1.57472,-0.07651,0.11198
5.84,15.34298,-0.37184,-0.46789,0.52637,-0.16877,-0.10774,-0.05636,7.65841,-0.2567,1.68611,-4.54516,0.04401,0.11191,-0.04431,3.00147,1.12776,2.22237,-0.00995,0.08524,0.04305,0.28701,1.81861,0.41703,-0.09039,-2.18898,0.76814,1.33472,0.21044,0.31558,-0.16067,-0.61612,-1.51162,-0.04451,0.2073
5.86,15.34298,-0.34761,-0.50064,0.47715,-0.17585,-0.10547,-0.03871,7.92209,-0.25243,1.63751,-4.54488,0.04357,0.11262,-0.03024,3.00114,1.17361,2.18047,-0.00777,0.08649,0.04276,0.28026,1.8164,0.41238,-0.06666,-2.22363,0.80383,1.33667,0.20689,0.3066,-0.14042,-0.64667,-1.45331,-0.01626,0.29076
5.88,15.34298,-0.3279,-0.54203,0.43432,-0.18308,-0.10296,-0.02688,8.25398,-0.2476,1.59059,-4.5453,0.04317,0.1132,-0.02143,3.00431,1.26429,2.13249,-0.00582,0.08766,0.04374,0.27591,1.81476,0.41167,-0.04665,-2.27215,0.85305,1.33805,0.20449,0.29611,-0.12623,-0.70322,-1.40025,0.01886,0.40264
5.9,15.34298,-0.30057,-0.56776,0.39836,-0.1872,-0.10258,-0.02186,8.48198,-0.24501,1.54565,-4.54384,0.0426,0.11413,-0.01826,2.99903,1.27223,2.09967,-0.00486,0.08849,0.04155,0.26784,1.81094,0.40468,-0.02633,-2.28996,0.87449,1.34233,0.20139,0.28848,-0.10649,-0.73307,-1.34597,0.03866,0.45961
5.92,15.34298,-0.24885,-0.54251,0.36865,-0.18429,-0.10732,-0.02421,8.36762,-0.24839,1.50334,-4.53741,0.04163,0.11595,-0.02069,2.9714,1.03261,2.1091,-0.00583,0.0886,0.03034,0.24844,1.80267,0.37798,-0.00133,-2.22614,0.81444,1.34848,0.19492,0.2901,-0.06512,-0.64776,-1.27881,0.01454,0.34926
5.94,15.34298,-0.19085,-0.50264,0.34658,-0.17899,-0.11274,-0.03259,8.1405,-0.25298,1.46378,-4.52931,0.0406,0.11806,-0.0289,2.93525,0.77451,2.13193,-0.00753,0.08864,0.01689,0.22778,1.79243,0.34691,0.01876,-2.13377,0.73006,1.3577,0.1892,0.29418,-0.02076,-0.5354,-1.21331,-0.02283,0.18847
5.96,15.34298,-0.13979,-0.47446,0.3326,-0.17489,-0.11548,-0.04585,7.97528,-0.25523,1.42766,-4.5225,0.03979,0.11993,-0.04257,2.90188,0.60621,2.14644,-0.00906,0.08905,0.00638,0.21327,1.78323,0.32276,0.02802,-2.05651,0.66415,1.36847,0.18681,0.29563,0.01321,-0.45912,-1.15739,-0.04945,0.06492
5.98,15.34298,-0.08228,-0.44415,0.31888,-0.17161,-0.11646,-0.06212,7.78931,-0.25849,1.3906,-4.51505,0.03908,0.12186,-0.05943,2.86744,0.45791,2.1659,-0.0109,0.08958,-0.00456,0.20137,1.77469,0.29566,0.02977,-1.99058,0.59697,1.36382,0.18521,0.30074,0.05347,-0.39117,-1.0907,-0.07982,-0.08837
6,15.34298,-0.03985,-0.42185,0.32121,-0.16806,-0.11427,-0.08367,7.62486,-0.25856,1.36353,-4.50904,0.03852,0.12367,-0.08131,2.82793,0.37549,2.17659,-0.01302,0.09064,-0.01223,0.19464,1.7649,0.27871,0.02044,-1.90726,0.53915,1.38617,0.18817,0.29861,0.07399,-0.34463,-1.05494,-0.09979,-0.1842
6.02,15.34298,-0.03934,-0.41978,0.35569,-0.16265,-0.10719,-0.11255,7.54434,-0.24916,1.35749,-4.50772,0.03819,0.12501,-0.11011,2.77937,0.38959,2.1589,-0.01533,0.09279,-0.01181,0.19554,1.75212,0.28872,-0.00248,-1.77341,0.50467,1.49834,0.19956,0.27448,0.0409,-0.33189,-1.09949,-0.09002,-0.1069
6.04,15.34298,-0.05306,-0.42318,0.40236,-0.15753,-0.09614,-0.14402,7.47835,-0.23781,1.36037,-4.50771,0.03796,0.12628,-0.14093,2.72331,0.4332,2.13258,-0.01831,0.09544,-0.00863,0.20035,1.7382,0.30693,-0.03377,-1.63298,0.47794,1.63758,0.21409,0.2438,-0.0085,-0.33264,-1.17154,-0.0708,0.02608
6.06,15.34298,-0.05926,-0.42205,0.44387,-0.1544,-0.08176,-0.17393,7.39883,-0.22911,1.36145,-4.50673,0.03772,0.12771,-0.16963,2.66565,0.46307,2.1113,-0.0222,0.09821,-0.00666,0.20621,1.72498,0.31923,-0.06867,-1.51542,0.44972,1.75564,0.22732,0.21803,-0.04553,-0.33482,-1.22745,-0.05652,0.12755
6.08,15.34298,-0.06607,-0.41736,0.48329,-0.15125,-0.06351,-0.20184,7.32198,-0.21732,1.36038,-4.50733,0.03741,0.12892,-0.19671,2.60034,0.49603,2.08508,-0.02692,0.10157,-0.00456,0.21141,1.71246,0.3333,-0.10315,-1.39078,0.42169,1.91136,0.23904,0.18842,-0.08378,-0.33688,-1.29139,-0.04067,0.24237
6.1,15.34298,-0.07287,-0.41253,0.52804,-0.15129,-0.05546,-0.22989,7.20978,-0.20946,1.36882,-4.50533,0.03711,0.13055,-0.22311,2.52708,0.52688,2.06575,-0.0329,0.10498,-0.00246,0.21978,1.69907,0.34232,-0.1433,-1.30391,0.39693,1.99835,0.25166,0.16641,-0.11419,-0.3464,-1.34319,-0.02721,0.33803
6.12,15.34298,-0.07743,-0.41673,0.57479,-0.1585,-0.05482,-0.26124,7.15119,-0.21578,1.3961,-4.49467,0.03692,0.13341,-0.25001,2.4933,0.54363,2.07342,-0.04008,0.10727,-0.00093,0.23601,1.68227,0.33686,-0.19659,-1.30448,0.37942,1.87852,0.26828,0.16711,-0.12419,-0.37258,-1.35235,-0.02157,0.36963
6.14,15.34298,-0.08162,-0.42076,0.62334,-0.16858,-0.05335,-0.29324,7.03692,-0.22418,1.43297,-4.4817,0.03669,0.13653,-0.27694,2.44535,0.55786,2.08746,-0.04811,0.10952,0.00051,0.25375,1.66486,0.32672,-0.25113,-1.33306,0.36431,1.69217,0.2851,0.17493,-0.12664,-0.40305,-1.34779,-0.01847,0.38076
6.16,15.34298,-0.08513,-0.41916,0.67307,-0.17821,-0.05076,-0.32269,6.8471,-0.226,1.4683,-4.47089,0.03631,0.13916,-0.30286,2.36536,0.57334,2.09446,-0.0562,0.11212,0.00182,0.26747,1.64879,0.31865,-0.29636,-1.34533,0.34734,1.54542,0.29851,0.17839,-0.13012,-0.42648,-1.34971,-0.0147,0.40047
6.18,15.34298,-0.08835,-0.43538,0.725,-0.18886,-0.05414,-0.35165,7.05369,-0.23308,1.49189,-4.45742,0.03597,0.14161,-0.328,2.42991,0.57766,2.11975,-0.062,0.11281,0.00223,0.27937,1.63029,0.30958,-0.33546,-1.36281,0.33224,1.39937,0.31052,0.18371,-0.13314,-0.44789,-1.35016,-0.01128,0.42021
6.2,15.34298,-0.0906,-0.42465,0.78729,-0.20133,-0.0453,-0.38042,6.47171,-0.22861,1.53853,-4.44896,0.0355,0.14358,-0.35416,2.21951,0.59437,2.11455,-0.06862,0.11406,0.00347,0.28798,1.6171,0.30141,-0.36822,-1.37216,0.31401,1.25487,0.3191,0.18563,-0.13253,-0.46309,-1.35157,-0.00864,0.43395
6.22,15.34298,-0.09113,-0.32925,0.87082,-0.21614,9e-05,-0.40808,4.14687,-0.18934,1.65933,-4.45595,0.03467,0.14481,-0.38368,1.37753,0.65841,2.01046,-0.0807,0.1198,0.0079,0.29144,1.61929,0.29726,-0.39428,-1.35397,0.28523,1.11509,0.32163,0.17735,-0.12494,-0.4665,-1.35709,-0.00702,0.43537
6.24,15.34298,-0.09078,-0.22968,0.97106,-0.2289,0.05659,-0.43643,2.32129,-0.14717,1.81352,-4.46738,0.0339,0.1455,-0.41561,0.71628,0.74142,1.88803,-0.09154,0.12448,0.01298,0.29154,1.62646,0.29416,-0.41479,-1.32834,0.25426,0.97931,0.32064,0.16566,-0.11419,-0.46312,-1.36442,-0.00611,0.43151
6.26,15.34298,-0.09043,-0.16928,1.08044,-0.23503,0.10559,-0.46654,1.37444,-0.12042,1.95979,-4.47513,0.03348,0.14587,-0.44823,0.38633,0.81453,1.79692,-0.09647,0.12448,0.01685,0.28976,1.6305,0.29054,-0.43065,-1.30724,0.22664,0.85195,0.31848,0.15534,-0.10437,-0.45722,-1.37276,-0.00522,0.43075
6.28,15.34298,-0.09093,-0.11183,1.20075,-0.24052,0.16464,-0.49678,0.71932,-0.09672,2.13729,-4.48543,0.03327,0.14646,-0.48173,0.16932,0.9111,1.68576,-0.10028,0.12446,0.0214,0.28733,1.63697,0.28927,-0.44825,-1.28653,0.19641,0.71539,0.31632,0.14582,-0.09488,-0.45143,-1.38021,-0.00414,0.42849
6.3,15.34297,-0.08965,-0.09706,1.34197,-0.24781,0.20742,-0.53089,0.45839,-0.08623,2.28937,-4.48995,0.03352,0.14582,-0.51804,0.11275,0.98042,1.63493,-0.09754,0.11898,0.02426,0.28089,1.63966,0.28574,-0.45651,-1.26777,0.17349,0.60971,0.31006,0.13439,-0.08322,-0.43674,-1.39323,-0.00406,0.42857
6.32,15.34298,-0.08323,-0.1665,1.52493,-0.25665,0.19753,-0.57601,0.5502,-0.09899,2.32306,-4.47816,0.03449,0.1423,-0.56089,0.20597,0.93551,1.73734,-0.08136,0.10089,0.02219,0.26695,1.62909,0.273,-0.43721,-1.24874,0.16969,0.58255,0.29523,0.11723,-0.06794,-0.40381,-1.41784,-0.00607,0.43835
