T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.16,0.26509,0.01891,0.00216,0.30524,1,0,0,0,0,0.02353,0.07327,0,1e-05,0,0,0,0,0,0,0.05588,0,0,0,0,0,0,0,0,0,0,0,0.00781,0,0,0,0.00283,0.20777,0.03188,0.03818,0.02219,0.00102,0.07637,0.04458,0,0,0.00885,0.00477,0,0.20949,0.04134,0,0.08283,0,0,0.04778,0,3e-05,0,0,0,0,0,0.03452,0,0,0,0.00678,0
19.18,0.32112,0.05831,0.0028,0.30283,1,0,0,0,0,0.02531,0.07638,0,4e-05,0,0,0,0,0,0,0.06116,0,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0.3287,0.00309,0.19521,0.05979,0.03391,0.03125,0.00114,0.06867,0.0488,0,0,0.0123,0.0041,0,0.15582,0.01543,0,0.07923,0,0,0.05179,0,5e-05,0,0,0,0,0,0.03648,0,0,0,0.00817,0
19.2,0.38257,0.09276,0.00353,0.29476,1,0,0,0,2e-05,0.02713,0.07829,0,6e-05,0,0,0,0,0,0,0.0661,0,0,0,0,0,0,0,0,0,0,0,0.01496,0,1e-05,0.68828,0.00333,0.1792,0.09181,0.02983,0.04245,0.00128,0.05986,0.0531,0,0,0.0154,0.00312,0,0.10205,0,0,0.07398,0,0,0.05579,0,8e-05,0,0,0,0,0,0.03854,0,0,0,0.00942,0
19.22,0.44839,0.12236,0.00436,0.28025,1,0,0.01889,0,3e-05,0.02898,0.0788,0,7e-05,0,0,0,0,0,0,0.07059,0,0,0.00484,0,0,0,0,0,0,0,0,0.01817,0,2e-05,0,0.00352,0.15989,0.12817,0.02599,0.05592,0.0014,0.05009,0.05742,0,0.00388,0.01808,0.00186,0,0.04981,0,0,0.06717,0,3e-05,0.05977,0,0.0001,0,0,0,0,0,0.04066,0,0,0,0.01053,0
19.24,0.51744,0.1472,0.00529,0.25871,1,0,0.0499,0,4e-05,0.03084,0.07768,0,9e-05,0,0,0,0,0,0,0.07454,0,0,0.02389,0,0,0,0,0,0,0,0,0.02107,0,2e-05,0,0.00367,0.13746,0.16909,0.02239,0.07176,0.00153,0.03955,0.06174,0,0.01342,0.02024,0.00034,0,0.00051,0,0,0.059,0,6e-05,0.06373,0,0.00012,0,0,0,0,0,0.04282,0,0,0,0.0115,0
19.26,0.58858,0.16743,0.00633,0.22979,1,0,0.08461,0,4e-05,0.03267,0.07466,0,0.0001,0,0,0,0,0,0,0.07785,0,1e-05,0.04464,0,0,0,0,0,0,0,1e-05,0.02368,0,3e-05,0,0.00376,0.11209,0.21477,0.01905,0.09005,0.00165,0.02844,0.06602,0,0.02452,0.02184,0,0,0,0,0,0.04974,0,9e-05,0.06769,0,0.00014,0,0,0,0,0,0.04496,0,0,0,0.01234,0
19.28,0.6606,0.18328,0.00747,0.19345,1,0,0.12308,0,5e-05,0.03446,0.06946,0.00107,0.0001,0,0,0,0,0,0,0.08046,0.00032,1e-05,0.06686,0,0,0,0,0,0,0,1e-05,0.02597,0,2e-05,0,0.00379,0.08397,0.26538,0.01598,0.11086,0.00177,0.01699,0.07022,0,0.03728,0.02279,0,0,0,0,0,0.03972,0,0.00011,0.07166,0,0.00015,0,0,0,0,0,0.04702,0,0,0,0.01306,0
19.3,0.73231,0.19512,0.00871,0.15001,0.87776,0,0.16538,0,5e-05,0.03618,0.06179,0.00361,0.0001,0,0,0,0.01602,0,0,0.0823,0.00066,2e-05,0.09034,0,0,0,1e-05,0,0,0,1e-05,0.02793,0,3e-05,0,0.00374,0.05329,0.32104,0.01317,0.13425,0.00189,0.00547,0.0743,0,0.05179,0.02301,0,0,0,0,0,0.02931,0,0.00012,0.0757,0,0.00016,0,0,0,0,0,0.04895,2e-05,0,0,0.01366,0
19.32,0.80256,0.20349,0.01005,0.10013,0.73737,0,0.21155,0,5e-05,0.03782,0.0513,0.00657,9e-05,0,0,0,0.03194,0,3e-05,0.08339,0.001,3e-05,0.11485,0,0,0,0,0,0,0,0,0.02955,0,2e-05,0.02151,0.00361,0.02022,0.3818,0.01062,0.16024,0.00199,0,0.07825,0,0.06814,0.02244,0,0,0,0,0,0.0189,0,0.00012,0.07986,0,0.00016,0,0,0,0,0.00293,0.05065,3e-05,0,0,0.01416,0
19.34,0.87028,0.2091,0.01149,0.0448,0.59486,0,0.26158,1e-05,4e-05,0.03936,0.03765,0.00998,8e-05,0,0,0,0.04637,0,0.0005,0.08373,0.00133,3e-05,0.14021,0,0,0,0,0,0,0,1e-05,0.03083,0,2e-05,0.06799,0.00338,0,0.44767,0.00833,0.18882,0.00208,0,0.08202,0,0.08639,0.02101,0,0,0,0,0,0.00886,0.00933,0.00011,0.08421,0,0.00016,0,0,0,0,0.0069,0.05205,5e-05,0,0,0.01456,0
19.36,0.9345,0.21285,0.013,0,0.4555,0.00749,0.31544,0,3e-05,0.04076,0.02043,0.01388,6e-05,0,0,0,0.05924,0,0.00105,0.08339,0.00167,4e-05,0.16624,0,0,0,0,0,0,0,0,0.03173,0,1e-05,0.09128,0.00304,0,0.51854,0.0063,0.21994,0.00215,0,0.08561,0,0.10661,0.01865,0,2e-05,0,0,0,0,0.02775,0.0001,0.08886,0,0.00015,0,0,0,0,0.01152,0.05307,6e-05,0,0,0.01485,0
19.38,0.9944,0.21579,0.01458,0,0.32439,0.02455,0.37302,0,1e-05,0.04201,0,0.01829,4e-05,0,0,0,0.07051,0,0.00168,0.08243,0.00202,5e-05,0.19275,0,0,0,0,0,0,0,0,0.03222,0,0,0.0927,0.00257,0,0.59421,0.0045,0.25354,0.0022,0,0.08902,0,0.12882,0.01531,0,0.00017,0,0,0,0,0.04425,8e-05,0.09393,0,0.00014,0,0,0,0,0.01686,0.05359,7e-05,0,0,0.01504,0
19.4,1,0.21908,0.01622,0,0.20653,0.04395,0.43415,0,0,0.04306,0,0.02324,2e-05,0,0,0,0.08014,0,0.00242,0.08097,0.00236,5e-05,0.21961,0,0,0,0,0,0,0,0,0.03226,0,0,0.07642,0.00196,0,0.67434,0.00293,0.28948,0.00222,0,0.09225,0,0.15305,0.01091,0,0.00035,0,0,0,0,0.05886,6e-05,0.09958,0,0.00013,0,0,0,0.00177,0.02301,0.05352,8e-05,0,0,0.01511,0
19.42,1,0.22394,0.0179,0,0.10695,0.06584,0.49858,0,0,0.04387,0,0.02874,0,0,0,0.00016,0.08809,0,0.00325,0.07909,0.00271,6e-05,0.24665,0,0,0,0,0,0,0,0,0.0318,0,0,0.04717,0.00119,0,0.75847,0.00157,0.32758,0.00221,0,0.09533,0,0.17926,0.00541,0,0.00056,0,0,0.00082,0,0.07157,4e-05,0.10599,0,0.00012,0,0,0,0.00754,0.03005,0.05273,0.0001,0,0,0.01507,0
19.44,1,0.2316,0.0196,0,0.03093,0.09033,0.56596,0,0,0.04439,0,0.03481,0,0.10138,0,0.00041,0.09435,0,0.0042,0.0769,0.00306,7e-05,0.27374,0,0,0,0,0,0,0,0,0.03078,0,0,0.00959,0.00025,0,0.84596,0.00041,0.36756,0.00217,0,0.09828,0,0.20742,0,0,0.00081,0,0,0.00219,0,0.08235,3e-05,0.11335,0,0.00011,0,0,0,0.01386,0.0381,0.05109,0.00011,0,0,0.01489,0
19.46,1,0.24318,0.02128,0,0,0.11753,0.63582,0,0,0.04454,0,0.04144,0,0.24079,0,0.00062,0.09888,0,0.00526,0.07445,0.00341,8e-05,0.3007,0,0,0,0,0,0,0,0,0.02919,0,0,0,0,0,0.93597,0,0.40911,0.00207,0,0.10115,0,0.23741,0,0,0.00108,0,0,0.0038,0,0.09116,1e-05,0.12189,0,0.00011,0,0,0,0.02074,0.04727,0.04845,0.00013,0,0,0.01458,0
19.48,1,0.2597,0.02292,0,0,0.14751,0.70756,0,0,0.04426,0,0.04864,0,0.37427,0,0.00079,0.10165,0,0.00643,0.07183,0.00376,9e-05,0.32738,0,0,0,0,0,0,0,0,0.02699,0,0,0,0,0,1,0,0.45179,0.00193,0,0.10399,0.00162,0.26909,0,0,0.00139,0,0,0.00565,0,0.09788,0,0.13184,0.00061,0.00012,0,0,0,0.0282,0.05769,0.04465,0.00015,0,0,0.01412,0
19.5,1,0.28193,0.02447,0,0,0.18035,0.78044,0,0,0.04346,0,0.05639,1e-05,0.50148,0,0.00093,0.10263,0,0.00772,0.06908,0.00411,0.0001,0.3536,0,0,0,0,0,0,0,0,0.02416,0,0,0,0,0,1,0,0.49509,0.00173,0,0.10682,0.00466,0.30227,0,0,0.00174,0.01829,0,0.00777,0,0.1024,0,0.14345,0.01072,0.00012,0,0,0,0.03624,0.06947,0.03948,0.00017,0,0,0.01351,0
19.52,1,0.31038,0.02591,1,0.03318,0.21609,0.85354,0,0,0.04206,0,0.06465,3e-05,0.62136,0,0.00103,0.10175,0,0.00914,0.06623,0.00444,0.00011,0.37915,0,0,0,0,0,0,0,0,0.02069,0,0,0,0,0,1,0,0.53838,0.00145,0,0.10968,0.00823,0.33669,0,0,0.00213,0.07405,0,0.01016,0,0.10454,0,0.157,0.02264,0.00013,0.00077,0.00141,0,0.04483,0.08275,0.03277,0.00019,0,0,0.01271,0
19.54,1,0.3452,0.02717,0.55482,0.10382,0.25478,0.92579,0,0,0.03997,0,0.07339,4e-05,0.73252,0,0.0011,0.09898,0,0.01066,0.06333,0.00476,0.00013,0.40376,0,0,0,0,0,0,0,0,0.01656,0,0,0,0,0,1,0,0.5809,0.0011,0,0.1126,0.01237,0.372,0,0,0.00256,0.13583,0,0.01284,0,0.10413,0,0.17279,0.03655,0.00014,0.00324,0.00678,0,0.05396,0.09765,0.02428,0.00021,0,0,0.01172,0
19.56,1,0.38625,0.02821,0.43561,0.19224,0.29655,0.99591,0,0,0.03713,0,0.08256,6e-05,0.83335,0,0.00114,0.09427,0,0.0123,0.06038,0.00506,0.00014,0.42712,0,0,0,0,0,0,0,0,0.01174,0,0,0,0,1,1,0,0.62179,0.00066,0.01966,0.11556,0.01711,0.4078,0,0,0.00302,0.20337,0,0.0158,0,0.10097,0,0.19112,0.05261,0.00015,0.0058,0.01306,0,0.06357,0.1143,0.01378,0.00023,0,0,0.01051,0
19.58,1,0.433,0.02896,0.75769,0.29239,0.34163,1,1e-05,0,0.03346,0,0.09207,9e-05,0.92204,0,0.00117,0.08763,0,0.01404,0.05739,0.00534,0.00015,0.44883,0,0,0.00069,0,0,0,0,0,0.00621,0,0,0,0,1,1,0,0.66002,0.00013,0.04831,0.11854,0.02248,0.44358,0,0,0.00352,0.27635,0,0.01906,0,0.0949,0,0.21231,0.07101,0.00016,0.00843,0.02031,0,0.07361,0.13285,0.00103,0.00025,0,0,0.00904,0
19.6,1,0.48465,0.02935,1,0.39801,0.39047,1,1e-05,0,0.02895,0,0.10183,0.00011,0.99665,0.00012,0.00118,0.07911,0,0.01587,0.05434,0.00557,0.00016,0.4684,0,0,0.00886,0,0,0,0,0,0,0,1e-05,0.01558,0,1,1,0,0.69442,0,0.08308,0.12147,0.02852,0.47875,0,0,0.00406,0.35429,0.00562,0.02261,0,0.08578,0,0.23667,0.09193,0.00017,0.01113,0.0286,0,0.08398,0.15341,0,0.00027,0,0,0.00728,0
19.62,1,0.54007,0.02931,0,0.50262,0.44374,1,1e-05,0,0.02356,0,0.11173,0.00013,1,0.00043,0.00117,0.06884,0,0.01778,0.05117,0.00576,0.00017,0.48524,0,0,0.01843,0,0,0,0,0,0,0,2e-05,0.11086,0,0,1,0,0.72367,0,0.12439,0.12422,0.03523,0.5126,0,0,0.00464,0.43652,0.02694,0.02644,0,0.07357,0,0.26448,0.11555,0.00018,0.01387,0.03798,0,0.0946,0.17613,0,0.00029,0,0.00226,0.00519,0
19.64,1,0.59787,0.02875,0,0.59952,0.5024,1,1e-05,0,0.01732,0,0.12162,0.00015,1,0.00069,0.00115,0.05698,0.00097,0.01976,0.04782,0.00589,0.00018,0.49861,0,0,0.02949,4e-05,0,0,0,0,0,0,3e-05,0.219,0,0,1,0,0.74626,0,0.17262,0.12664,0.04263,0.54431,0,0,0.00524,0.52215,0.0493,0.03055,0,0.05833,0,0.296,0.14205,0.00019,0.01665,0.04849,0,0.10533,0.20111,0,0.00031,0,0.00613,0.00274,0
19.66,0.98219,0.65642,0.02759,0,0.68195,0.5676,1,1e-05,0,0.0103,0,0.13135,0.00017,1,0.00089,0.00111,0.04377,0.00185,0.02177,0.04417,0.00595,0.00019,0.50767,0,0,0.04213,9e-05,0,0,0,0,0,0,4e-05,0.33244,0,0,1,0,0.76051,0,0.22808,0.12855,0.05074,0.57293,0,0.00261,0.00587,0.61007,0.07237,0.03492,0,0.04027,0,0.33141,0.17159,0.00019,0.01944,0.06016,0,0.11603,0.22845,0,0.00032,0,0.01064,0,0
19.68,0.91395,0.71384,0.02572,0,0.74334,0.64053,1,2e-05,0,0.00258,0,0.14071,0.00019,1,0.00105,0.00107,0.02947,0.0026,0.0238,0.04008,0.00592,0.0002,0.51143,0,0,0.05645,0.00014,0,0,0,1e-05,0,0,5e-05,0.44363,0,0,1,0,0.76456,0,0.29102,0.12975,0.05953,0.59739,0,0.00866,0.00653,0.69886,0.09581,0.03953,0,0.01977,0,0.3708,0.20426,0.00019,0.02222,0.07303,0,0.12653,0.25822,0,0.00033,0,0.01582,0,0
19.7,0.84258,0.76808,0.02304,0,0.7779,0.72213,1,2e-05,0,0,0,0.14949,0.0002,1,0.00117,0.00103,0.01437,0.00321,0.0258,0.03541,0.0058,0.0002,0.50876,0,0,0.0725,0.00018,4e-05,0,0,1e-05,0,0.00012,6e-05,0.54489,0,0,1,0,0.75635,0,0.36154,0.13007,0.06899,0.61646,0,0.01539,0.0072,0.78684,0.11922,0.04433,0,0,0,0.41412,0.24007,0.00018,0.02499,0.0871,0,0.13663,0.29042,0,0.00033,0,0.02173,0,0
19.72,0.76946,0.8169,0.01945,0,0.78182,0.81284,1,2e-05,0,0,0,0.15741,0.00021,1,0.00126,0.00097,0,0.00373,0.02775,0.02997,0.00555,0.0002,0.4984,1e-05,0,0.09034,0.00023,0.00065,0.00217,0,1e-05,0,0.00541,6e-05,0.62913,0,0,1,0,0.73364,0,0.43957,0.12931,0.07909,0.62878,0,0.02271,0.00787,0.87205,0.14215,0.04928,0,0,0,0.46114,0.27889,0.00017,0.02772,0.10235,0,0.14613,0.32502,0,0.00033,0,0.02839,0,0
19.74,0.69577,0.85802,0.01492,0,0.75437,0.91249,1,2e-05,0,0,0,0.16419,0.0002,0.95261,0.00131,0.00092,0,0.00416,0.02959,0.02359,0.00517,0.0002,0.47897,1e-05,0,0.11001,0.00027,0.00113,0.01487,0,1e-05,0,0.01162,7e-05,0.69222,0,0,1,0,0.69398,0,0.52488,0.12733,0.08977,0.63283,0,0.03053,0.00854,0.95222,0.1641,0.05434,0,0,0,0.51143,0.32046,0.00014,0.03039,0.11876,0,0.15479,0.36188,0,0.00033,0,0.03585,0,0
19.76,0.62252,0.88921,0.00959,0,0.69754,1,1,2e-05,0,0,0,0.1695,0.0002,0.84592,0.00134,0.00086,0,0.00452,0.03128,0.01612,0.00463,0.00019,0.44907,1e-05,0,0.13153,0.00031,0.00148,0.0297,0,1e-05,0,0.01883,8e-05,0.73457,0,0,1,0,0.63471,0,0.61698,0.12399,0.10097,0.62695,0,0.03873,0.00919,1,0.18447,0.05943,0,0,0,0.56429,0.36437,0.00011,0.03297,0.13628,0,0.16237,0.40076,0,0.00031,0,0.04411,0,0
19.78,0.5505,0.90863,0.0038,0,0.61454,1,1,2e-05,0,0,0,0.17295,0.00018,0.71335,0.00134,0.00079,0,0.00484,0.03275,0.00747,0.00391,0.00018,0.40747,1e-05,0,0.15488,0.00034,0.0017,0.0468,0,1e-05,0,0.02706,8e-05,0.75949,0,0.03839,1,0,0.55297,0,0.71519,0.11919,0.11261,0.60929,0,0.04715,0.00981,1,0.20263,0.06448,0,0,0,0.6187,0.41007,6e-05,0.03544,0.15481,0,0.16863,0.44129,0,0.0003,0,0.05319,0,0
19.8,0.48041,0.91524,0,0,0.50865,1,0.98948,2e-05,0,0,0,0.17414,0.00016,0.55756,0.00132,0.00073,0,0.00514,0.03395,0,0.00301,0.00017,0.35353,1e-05,0,0.18004,0.00037,0.00177,0.0663,0,1e-05,0,0.03641,9e-05,0.77093,0,0.10324,0.87188,0,0.44639,0,0.81852,0.11283,0.12455,0.57786,0,0.05561,0.01038,1,0.21788,0.06939,0,0,0,0.67339,0.45685,1e-05,0.03776,0.17425,0,0.1733,0.48294,0,0.00027,0,0.06309,0,0
19.82,0.41275,0.90912,0,0,0.38281,1,0.85831,2e-05,0,0,0,0.1726,0.00013,0.38271,0.00129,0.00067,0,0.00543,0.03479,0,0.00196,0.00015,0.28759,1e-05,0,0.20692,0.0004,0.00171,0.08831,0,1e-05,0,0.04691,9e-05,0.77258,0,0.16516,0.66443,0,0.31539,0,0.92568,0.1048,0.13666,0.53048,0,0.0639,0.01089,1,0.22953,0.07405,0,0,0,0.72684,0.50388,0,0.03989,0.19445,0,0.17614,0.52502,0.87021,0.00025,0,0.0738,0,0
19.84,0.34795,0.89142,0,0,0.2395,1,0.70414,2e-05,0,0,0,0.16785,0.0001,0.19336,0.00125,0.0006,0,0.00572,0.0352,0,0.00081,0.00012,0.21087,1e-05,0,0.23542,0.00042,0.0015,0.11296,0,1e-05,0,0.0586,9e-05,0.76797,0,0.22281,0.44654,0,0.16442,0,1,0.09499,0.14878,0.4648,0,0.07185,0.0113,1,0.23695,0.07835,0,0,0,0.77738,0.55022,0,0.04178,0.21522,0,0.1769,0.56665,0,0.00022,0,0.0853,0,0
19.86,0.2863,0.86397,0,0,0.08004,1,0.53085,2e-05,0,0,0,0.15929,5e-05,0,0.00119,0.00054,0,0.00604,0.03509,0,0,9e-05,0.12494,1e-05,0,0.26537,0.00044,0.00118,0.1403,0,1e-05,0,0.07151,9e-05,0.76043,0,0.27485,0.22238,0,0,0,1,0.08316,0.16071,0.37904,0,0.07926,0.0116,1,0.23956,0.08214,0,0,0,0.82311,0.59479,0,0.04338,0.23632,0,0.17537,0.6068,0,0.00018,0,0.09755,0,0
19.88,0.22805,0.82868,0,0,0,1,0.34359,2e-05,0,0,0,0.14638,1e-05,0,0.00112,0.00048,0,0.00639,0.03434,0,0,5e-05,0.03102,1e-05,0,0.29654,0.00045,0.00077,0.17042,0,0,0,0.08566,8e-05,0.75309,0,0.32008,0,0,0,0,1,0.06905,0.17221,0.27432,0,0.086,0.01176,1,0.23694,0.08524,0,0,0,0.86197,0.63641,0,0.04462,0.25746,0,0.17133,0.64429,0,0.00014,0,0.11046,0,0
19.9,0.17333,0.78734,0,0,0,1,0.14716,1e-05,0,0,0,0.12844,0,0,0.00105,0.00042,0,0.00679,0.03287,0,0,1e-05,0,1e-05,0,0.32869,0.00046,0.00033,0.20333,0,0,0,0.10103,8e-05,0.74893,0,0.35751,0,0,0,0,1,0.0523,0.18298,0.15607,0,0.0919,0.01174,1,0.22888,0.08749,0,0,0,0.8917,0.67381,0,0.04542,0.27831,0,0.16465,0.67783,0,0.0001,0,0.12396,0,0
19.92,0.12223,0.74152,0,0,0,1,0,1e-05,0,0,0,0.10507,0,0,0.00098,0.00037,0,0.00725,0.03054,0,0,0,0,0,0,0.36144,0.00047,0,0.23903,0,0,0,0.11761,8e-05,0.74992,0,0.38646,0,0,0,0,1,0.03255,0.19274,0.03138,0,0.09696,0.01152,0.98883,0.21546,0.0887,0,0,0,0.9099,0.70564,0,0.04569,0.29846,0,0.15527,0.70592,0,7e-05,0,0.13794,0,0
19.94,0.07483,0.69259,0,0,0,1,0,1e-05,0,0,0,0.07635,0,0,0.0009,0.00031,0,0.00778,0.02725,0,0,0,0,0,0,0.39438,0.00048,0,0.27746,0,0,0,0.13534,8e-05,0.75469,0,0.40658,0,0,0,0,1,0.00971,0.20112,0,0,0.10121,0.01107,0.86924,0.19705,0.08863,0,0,0,0.91423,0.73054,0,0.04538,0.31746,0,0.14334,0.72693,0,3e-05,0,0.15226,0,0
19.96,0.03114,0.64174,0,0,0,1,0,1e-05,0,0,0,0.04326,0,0,0.00083,0.00026,0,0.00839,0.02293,0,0,0,0.77768,0,0,0.427,0.00048,0,0.31851,0,0,0,0.15416,8e-05,0.75774,0,0.4179,0,0,0,0,1,0,0.20773,0,0,0.10478,0.01033,0.72247,0.17439,0.08704,0,0,0,0.90269,0.74727,0,0.04451,0.33478,0,0.12923,0.73918,0,0,0.00231,0.16673,0,0
19.98,0,0.59001,0,0,0,1,0,1e-05,0,0,0,0.00759,0,0,0.00076,0.00022,0,0.00907,0.01762,0,0,0,0,0,0,0.45869,0.00048,0,0.36201,0,0,0,0.17395,8e-05,0.75339,0,0.4207,0,0,0,0,1,0,0.2121,0,0,0.10777,0.00927,0.55263,0.14845,0.08365,0,0,0,0.87388,0.75493,0,0.04314,0.34987,0,0.11351,0.74112,0,0,0.01014,0.18115,0,0
20,0,0.53827,0,0,0,1,0,1e-05,0,0,0,0,0,0,0.00069,0.00018,0,0.00983,0.0115,0,0,0,0,0,0,0.48873,0.00049,0,0.4077,0,0,0,0.19457,8e-05,0.73969,0,0.41555,0,0,0,0,1,0,0.21372,0,0,0.11018,0.00784,0.36498,0.12036,0.07817,0,0,0,0.82731,0.75339,0,0.04146,0.36219,0,0.0969,0.73156,0,0,0.01945,0.19527,0,0
20.02,0,0.48724,0,0,0,1,0,0,0,0,0,0,0,0,0.00062,0.00014,0,0.01067,0.00486,0,0,0,0,0,0,0.51632,0.00049,0,0.45525,0,0,0,0.21584,8e-05,0.71772,0,0.40325,0,0,0,0,1,0,0.21204,0,0,0.11191,0.00601,0.16435,0.09127,0.07031,0,0,0,0.76343,0.74333,0,0.0397,0.37117,0,0.08017,0.7098,0,0,0.03031,0.2088,0,0
20.04,0,0.43752,0,0,0,1,0,0,0,0,0,0,0,0,0.00055,0.0001,0,0.0116,0,0,0,0,0,0,0,0.5405,0.00049,0,0.50424,0,0,0,0.23752,8e-05,0.68911,0,0.38488,0,0,0,0,1,0,0.20653,0,0,0.11273,0.00381,0,0.06222,0.05992,0,0,0,0.6835,0.72586,0,0.03814,0.37629,0,0.064,0.67568,0,0,0.04284,0.2214,0,0
20.06,0,0.3896,0,0,0,1,0,0,0,0,0,0,0,0,0.00049,7e-05,0,0.01259,0,0,0,0,0,0,0,0.56022,0.00049,0,0.55412,0,0,0,0.25936,8e-05,0.65537,0,0.36173,0,0,0,0,1,0,0.19696,0,0,0.11243,0.00134,0,0.0341,0.04713,0,0,0,0.58946,0.702,0,0.03708,0.37705,0,0.0489,0.62951,0,0,0.05712,0.23276,0,0.02756
20.08,0,0.34384,0,0,0,1,0,0,0,0,0,0,0,0,0.00043,4e-05,0,0.01366,0,0,0,0,0,0,0,0.57429,0.00048,0,0.60423,0,0,0,0.28113,8e-05,0.61779,0,0.33517,0,0,0,0,1,0,0.18372,0,0,0.11074,0,0,0.00759,0.03245,0,0,0,0.4837,0.6725,0,0.0368,0.37316,0,0.03522,0.57217,0,0,0.0732,0.2426,0,0.07822
20.1,0,0.30055,0,0,0,1,0,0,0,0,0,0,0,0,0.00038,1e-05,0,0.01479,0,0,0,0,0,0,0,0.58145,0.00047,0,0.65378,0,0,0,0.30266,8e-05,0.57752,0,0.30653,0,0,0,0,1,0,0.16782,0,0,0.10742,0,0,0,0.0166,0,0,0,0.36895,0.63794,0,0.03756,0.36471,0,0.02316,0.50509,0,0,0.09113,0.25079,0,0.13193
20.12,0,0.25991,0,0,0,1,0,0,0,0,0,0,0,0,0.00032,0,0.01756,0.01597,0,0,0,0,0,0,0,0.58052,0.00045,0,0.70182,0,0,0,0.32383,9e-05,0.53558,0,0.27702,0,1e-05,0,0,1,0,0.15052,0,0,0.10229,0,0,0,0.00035,0,0,0,0.24801,0.59876,0,0.03954,0.35221,0,0.01279,0.43016,0,0,0.11086,0.25729,0,0.18746
20.14,0,0.22205,0,0,0,1,0,0,0,0,0,0,0,0,0.00028,0,0.04181,0.01718,0,0,0,0,0,0,0,0.5707,0.00043,0,0.74726,0,0,0,0.34442,9e-05,0.49282,0,0.24763,0,6e-05,0,0,1,0,0.13305,0,0,0.09516,0,0,0,0,0,0,0,0.12341,0.55543,0,0.04287,0.3364,0,0.0041,0.34956,0,0,0.13232,0.26212,0,0.24345
20.16,0,0.18708,0,0,0,1,0,0,0.0003,0,0,0,0,0,0.00023,0,0.06649,0.01839,0,0,0,0,0,0,0,0.5518,0.0004,0,0.78881,0,0,0,0.36402,9e-05,0.44997,0.01468,0.21917,0,0.0001,0,0,1,0,0.11642,0,0,0.0859,0,0,0,0,0,0,0,0,0.50853,0,0.04763,0.31801,0,0,0.26551,0,0,0.15536,0.26538,0,0.2986
20.18,0,0.15499,0,0,0,1,0,0,0.0007,0,0.10827,0,4e-05,0,0.00019,0,0.09121,0.01959,0,0,0,0,0,0,0,0.52439,0.00038,0,0.82503,0,0,0,0.38206,9e-05,0.40764,0.04365,0.19225,0,0.00013,0,0,1,0,0.10142,0,0,0.07442,0,0,0,0,0,0,0,0,0.45886,0,0.05383,0.29773,0,0,0.18015,0,0,0.17981,0.26719,0,0.35163
20.2,0,0.12578,0,0,0,1,0,0,0.00116,0,0.30366,0,0.0001,0,0.00016,0,0.11552,0.02074,0,0,0,0,0,0,0,0.48979,0.00036,0,0.85427,0,0,0,0.39782,9e-05,0.36636,0.07714,0.16731,0,0.00016,0,0,1,0,0.08854,0,0.0028,0.06074,0,0,0,0,0,0,0,0,0.40736,0,0.06145,0.27629,0,0,0.09534,0,0,0.20544,0.26782,0,0.40139
20.22,0,0.09938,0,0,0,1,0,0,0.00169,0,0.49197,0,0.00017,0,0.00012,0,0.139,0.02181,0,0,0,0,0,0,0,0.44979,0.00035,0,0.87468,0,1e-05,0,0.41047,9e-05,0.3265,0.11545,0.14466,0,0.00018,0,0,1,0,0.07807,0,0.01287,0.04499,0,0,0,0,0,0,0.00098,0,0.35495,0,0.07045,0.25438,0,0,0.01251,0,0,0.23197,0.26764,0,0.44686
20.24,0,0.07573,0,0.00895,0,1,0,0,0.0023,0,0.67337,0,0.00025,0,0.0001,0,0.16117,0.02276,0,0,0,0,0,0,0,0.40615,0.00034,0,0.88419,0,1e-05,0,0.41908,9e-05,0.28841,0.15885,0.12449,0,0.00019,0,0,0.96396,0,0.07009,0,0.02217,0.02744,0,0,0,0,0,0,0.00218,0,0.30252,0,0.08074,0.23263,0,0,0,0,0,0.25913,0.26698,0,0.48715
20.26,0,0.05472,0,0.02374,0,0.92073,0.65363,1e-05,0.00298,0,0.84647,0,0.00032,0,7e-05,0,0.18153,0.02353,0,0,0,0,0,0,0,0.36034,0.00033,0,0.88053,0,1e-05,0,0.42262,9e-05,0.25233,0.2076,0.10693,0,0.0002,0,0,0.92179,0,0.0646,0,0.03064,0.00853,0,0,0,0,0,0,0.00356,0,0.25084,0,0.09223,0.21148,0,0,0,0,0,0.28661,0.26607,0,0.52156
20.28,0,0.03624,0,0.03627,0,0.82258,0,1e-05,0.00375,0,1,0,0.00041,0,5e-05,0,0.19953,0.02407,0,0,0,0,0,1e-05,0,0.31347,0.00031,0,0.86119,0,1e-05,0,0.42002,9e-05,0.21843,0.26195,0.09204,0,0.0002,0.17521,0,0.8884,0,0.0615,0,0.03823,0,0,0,0,0,0,0,0.00515,0,0.20056,0,0.10485,0.1912,0,0,0,0,0,0.31409,0.26496,0,0.54958
