T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.6,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
8.82,0,0,0,0,-0,0,0,0,0,0,-0,0
8.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
8.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
9,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
9.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
9.36,0,0,0,0,-0,0,0,0,-0,0,-0,0
9.38,0,0,0,0,-0,0,0,0,0,0,-0,0
9.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.42,-0,0,0,0,0,0,0,0,0,0,-0,0
9.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
9.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
9.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.7,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
9.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.8,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
9.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
9.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
9.94,0,0,0,0,-0,0,0,0,0,0,-0,0
9.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.98,-0,0,0,0,0,0,0,0,0,0,-0,0
10,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.26,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
10.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.34,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
10.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
10.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
10.5,0,0,0,0,-0,0,0,0,0,0,-0,0
10.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.54,-0,0,0,0,0,0,0,0,0,0,-0,0
10.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
10.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
10.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.92,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.94,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.98,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
11,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.06,0,0,0,0,-0,0,0,0,0,0,-0,0
11.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
11.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.48,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
11.62,0,0,0,0,-0,0,0,0,0,0,-0,0
11.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
11.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
11.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
11.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
11.94,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
11.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.02,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.04,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.16,0,0,0,0,-0,0,0,0,0,0,-0,0
12.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
12.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
12.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
12.48,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
12.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.56,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.58,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.6,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
12.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
12.72,0,0,0,0,-0,0,0,0,0,0,-0,0
12.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
12.76,-0,0,0,0,0,0,0,0,0,0,-0,0
12.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
12.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
12.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
13.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.28,0,0,0,0,-0,0,0,0,0,0,-0,0
13.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.32,-0,0,0,0,0,0,0,0,0,0,-0,0
13.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
13.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
13.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
13.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
13.84,0,0,0,0,-0,0,0,0,0,0,-0,0
13.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
14,-0,0,-0,0,0,0,0,0,0,0,-0,0
14.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
14.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
14.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
14.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
14.16,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.18,0,0.0001,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.2,0,0.00023,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.22,1e-05,0.00041,0,-0,-1e-05,-0,-0,0,-0,-0,0,-0
14.24,1e-05,0.00063,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
14.26,1e-05,0.00089,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
14.28,1e-05,0.0012,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
14.3,2e-05,0.00152,2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
14.32,2e-05,0.00183,2e-05,0,-2e-05,0,0,0,-0,0,-0,0
14.34,2e-05,0.00208,2e-05,0,-2e-05,0,0,0,-0,0,-0,0
14.36,2e-05,0.00222,2e-05,0,-2e-05,0,0,0,-0,0,-0,0
14.38,1e-05,0.00216,2e-05,0,-2e-05,0,0,0,-0,0,-0,0
14.4,0,0.00179,2e-05,0,-2e-05,0,0,0,0,0,-0,0
14.42,-1e-05,0.00099,1e-05,0,-1e-05,0,0,0,0,0,-0,0
14.44,-3e-05,0,-0,0,1e-05,0,0,0,0,0,-0,0
14.46,-6e-05,0,-3e-05,0,4e-05,0,0,0,0,0,-0,0
14.48,-0.0001,0,-6e-05,0,7e-05,0,0,0,0,0,-0,0
14.5,-0.00014,0,-0.0001,0,0.00012,0,0,0,0,0,-0,0
14.52,-0.00019,0,-0.00015,0,0.00018,0,0,0,0,0,-0,0
14.54,-0.00024,0,-0.00021,0,0.00024,0,0,0,0,0,-0,0
14.56,-0.0003,0,-0.00027,0,0.00032,0,0,0,0,0,-0,0
14.58,-0.00035,0,-0.00035,0,0.00039,0,0,0,0,0,-0,0
14.6,-0.00038,0,-0.00042,-0,0.00046,-0,-0,0,0,-0,0,-0
14.62,-0.00038,0,-0.00047,-0,0.00051,-0,-0,2e-05,0,-0,0,-0
14.64,-0.00033,0,-0.0005,-0,0.00052,-0,-0,8e-05,0,-0,0,-0
14.66,-0.00022,0,-0.00048,-0,0.00047,-0,-0,0.00015,0,-0,0,-0
14.68,-2e-05,0,-0.00039,-1e-05,0.00034,-1e-05,-1e-05,0.00024,-0,-1e-05,1e-05,-1e-05
14.7,0.0003,0,-0.0002,-1e-05,9e-05,-1e-05,-1e-05,0.00036,-0,-1e-05,1e-05,-1e-05
14.72,0.00076,0.01161,0.00012,-1e-05,-0.00031,-1e-05,-1e-05,0.00049,-0,-1e-05,1e-05,-1e-05
14.74,0.00138,0.05901,0.00061,-2e-05,-0.00089,-2e-05,-2e-05,0.00064,-1e-05,-2e-05,2e-05,-2e-05
14.76,0.00217,0.12553,0.00129,-2e-05,-0.00169,-2e-05,-2e-05,0.00079,-1e-05,-2e-05,2e-05,-2e-05
14.78,0.00314,0.21353,0.00219,-2e-05,-0.00272,-2e-05,-2e-05,0.00093,-1e-05,-2e-05,2e-05,-2e-05
14.8,0.00425,0.32399,0.00332,-2e-05,-0.00398,-2e-05,-2e-05,0.00103,-2e-05,-2e-05,2e-05,-2e-05
14.82,0.00545,0.45564,0.00467,-2e-05,-0.00546,-2e-05,-2e-05,0.00106,-2e-05,-2e-05,2e-05,-2e-05
14.84,0.00665,0.60384,0.00618,-2e-05,-0.00708,-2e-05,-2e-05,0.00097,-2e-05,-2e-05,2e-05,-2e-05
14.86,0.00767,0.75928,0.00776,-1e-05,-0.00871,-1e-05,-1e-05,0.00071,-2e-05,-1e-05,1e-05,-1e-05
14.88,0.00831,0.90653,0.00926,0,-0.01017,0,0,0.00021,-2e-05,0,-0,0
14.9,0.00826,1.02258,0.01044,3e-05,-0.01117,3e-05,3e-05,0,-2e-05,3e-05,-3e-05,3e-05
14.92,0.00716,1.07544,0.01096,6e-05,-0.01133,6e-05,6e-05,0,-1e-05,6e-05,-6e-05,6e-05
14.94,0.00454,1.02315,0.01041,0.0001,-0.01016,0.0001,0.0001,0,0,0.0001,-0.0001,0.0001
14.96,-0.00012,0.81347,0.00825,0.00015,-0.00706,0.00015,0.00015,0,2e-05,0.00015,-0.00015,0.00015
14.98,-0.00736,0.38464,0.00384,0.00021,-0.00134,0.00021,0.00021,0,5e-05,0.00021,-0.00021,0.00021
15,-0.01774,0,-0.00351,0.00028,0.00773,0.00028,0.00027,0,9e-05,0.00028,-0.00027,0.00028
15.02,-0.03169,0,-0.01454,0.00035,0.02092,0.00035,0.00035,0,0.00015,0.00035,-0.00035,0.00035
15.04,-0.04947,0,-0.02991,0.00042,0.03885,0.00042,0.00042,0,0.00021,0.00042,-0.00042,0.00042
15.06,-0.071,0,-0.05013,0.00047,0.06195,0.00047,0.00047,0,0.00029,0.00047,-0.00047,0.00047
15.08,-0.09568,0,-0.07537,0.0005,0.09021,0.0005,0.0005,0,0.00037,0.0005,-0.0005,0.0005
15.1,-0.12218,0,-0.1053,0.00048,0.12297,0.00048,0.00048,0,0.00045,0.00048,-0.00048,0.00048
15.12,-0.14818,0,-0.13877,0.00039,0.15865,0.00039,0.00039,0,0.00051,0.00039,-0.00039,0.00039
15.14,-0.17018,0,-0.17357,0.0002,0.1944,0.0002,0.0002,0,0.00055,0.0002,-0.0002,0.0002
15.16,-0.18315,0,-0.2061,-0.00013,0.22581,-0.00012,-0.00012,0,0.00054,-0.00013,0.00012,-0.00012
15.18,-0.18044,0,-0.231,-0.00062,0.24649,-0.00061,-0.00061,0.01501,0.00046,-0.00062,0.00061,-0.00061
15.2,-0.15361,0,-0.24089,-0.0013,0.24785,-0.0013,-0.00129,0.04167,0.00028,-0.0013,0.00129,-0.0013
15.22,-0.09253,0,-0.22614,-0.00221,0.21894,-0.0022,-0.00219,0.07802,-4e-05,-0.00221,0.00219,-0.0022
15.24,0.01429,0,-0.17481,-0.00334,0.14644,-0.00334,-0.00331,0.12493,-0.00053,-0.00334,0.00331,-0.00334
15.26,0.17905,0,-0.07289,-0.00469,0.01505,-0.0047,-0.00466,0.18242,-0.00123,-0.00469,0.00465,-0.0047
15.28,0.41352,9.05576,0.09517,-0.00621,-0.1917,-0.00622,-0.00617,0.24921,-0.00218,-0.00621,0.00616,-0.00622
15.3,0.72731,33.46753,0.34528,-0.0078,-0.49005,-0.00781,-0.00775,0.32213,-0.00337,-0.0078,0.00775,-0.00781
15.32,1.12547,67.33851,0.692,-0.00931,-0.89386,-0.00932,-0.00925,0.39548,-0.00481,-0.00931,0.00924,-0.00932
15.34,1.60532,111.7158,1.14594,-0.01049,-1.41153,-0.01051,-0.01043,0.46032,-0.00646,-0.01049,0.01042,-0.01051
15.36,2.15243,166.91607,1.71019,-0.01101,-2.04187,-0.01104,-0.01096,0.50376,-0.00821,-0.01101,0.01095,-0.01104
15.38,2.73588,232.0774,2.37576,-0.01045,-2.76895,-0.01048,-0.01041,0.50838,-0.00992,-0.01045,0.0104,-0.01048
15.4,3.30291,304.60821,3.11593,-0.00827,-3.55578,-0.00831,-0.00826,0.45192,-0.01134,-0.00827,0.00824,-0.00831
15.42,3.77772,379.97542,3.88413,-0.00383,-4.34164,-0.00387,-0.00386,0.30727,-0.01214,-0.00383,0.00385,-0.00387
15.44,4.07375,452.72069,4.62429,0.00357,-5.05202,0.00353,0.00348,0.04325,-0.01186,0.00357,-0.00349,0.00353
15.46,4.11574,518.31476,5.28981,0.01467,-5.61754,0.01463,0.01449,0,-0.00994,0.01467,-0.01449,0.01463
15.48,3.85477,574.17242,5.85399,0.03013,-5.98474,0.0301,0.02983,0,-0.0057,0.03013,-0.02982,0.0301
15.5,3.27244,619.43736,6.30783,0.05046,-6.11509,0.05045,0.05003,0,0.00163,0.05046,-0.05,0.05045
15.52,2.38365,654.42546,6.65444,0.07583,-5.98143,0.07586,0.07524,0,0.01285,0.07583,-0.07519,0.07586
15.54,1.24052,680.16838,6.90441,0.10591,-5.56687,0.10598,0.10514,0,0.02874,0.10591,-0.10506,0.10598
15.56,-0.06901,698.05672,7.0723,0.13953,-4.86616,0.13967,0.13859,0,0.0499,0.13953,-0.13846,0.13967
15.58,-1.43523,709.57407,7.17406,0.17447,-3.88992,0.1747,0.17338,0,0.07666,0.17447,-0.17321,0.1747
15.6,-2.75131,716.10927,7.22522,0.20711,-2.67151,0.20745,0.20591,0,0.10877,0.20711,-0.20569,0.20745
15.62,-3.93571,718.83295,7.23984,0.23205,-1.27367,0.23252,0.23083,0,0.14522,0.23205,-0.23057,0.23252
15.64,-4.94128,718.62485,7.22988,0.24188,0.21315,0.24248,0.24079,0,0.18386,0.24188,-0.24047,0.24248
15.66,-5.75136,716.04071,7.20501,0.22691,1.68591,0.22765,0.22615,0,0.22108,0.22691,-0.2258,0.22765
