T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.38,-4.46147,-0.74151,-0.87726,-0.329,-0.18487,-0,-0.02284,-2.05191,2.99739,2.99635,-0.00184,0.12986,0.0012,0.72409,0.69754,0.15973,-0.0784,0.39786,-0.12037,0.20044,0.14921,-1.99438,0.8188,-0.70707,-0.35185,0.03611,0.00727,-0.20705,-0.93205,0.45656,0.15992,-0.22158,-0.03486,0.01591
4.4,-4.40274,-0.73363,-0.91294,-0.32799,-0.175,-0,-0.02451,-1.9716,2.99715,2.9965,0.00125,0.12909,0.00134,0.72126,0.72284,0.15524,-0.08048,0.40082,-0.11832,0.20944,0.14811,-2.02704,0.80471,-0.72493,-0.3554,0.0411,0.01393,-0.20524,-0.78693,0.37535,0.10395,-0.24346,-0.04208,-0.00041
4.42,-4.36339,-0.71853,-0.96316,-0.32588,-0.16154,-0,-0.02574,-1.90717,2.99702,2.9967,0.00766,0.12836,-0.00115,0.69508,0.70547,0.16976,-0.08535,0.31874,-0.09482,0.18813,0.14575,-2.03697,0.81159,-0.73415,-0.35955,0.04278,0.01626,-0.19686,-0.7161,0.24711,0.02895,-0.25328,-0.04267,-0.0065
4.44,-4.33173,-0.70044,-1.01988,-0.32349,-0.14726,-0,-0.02652,-1.84983,2.99702,2.99698,0.01483,0.12766,-0.00448,0.66307,0.67658,0.18889,-0.09084,0.22507,-0.06814,0.15879,0.1436,-2.03875,0.82522,-0.73973,-0.36559,0.04358,0.01719,-0.18557,-0.66631,0.11942,-0.05276,-0.25905,-0.04087,-0.00832
4.46,-4.29741,-0.68452,-1.07384,-0.32175,-0.13845,-0,-0.02689,-1.79413,2.99715,2.99734,0.02067,0.12699,-0.00709,0.63805,0.65877,0.20182,-0.09515,0.16664,-0.05102,0.13773,0.14312,-2.0453,0.83812,-0.74691,-0.3742,0.04512,0.0187,-0.17488,-0.60338,0.01907,-0.13011,-0.26346,-0.04165,-0.01303
4.48,-4.26143,-0.6687,-1.12949,-0.32054,-0.13062,-0,-0.02698,-1.73845,2.99746,2.99779,0.02556,0.12635,-0.00938,0.61219,0.6354,0.21683,-0.09894,0.10908,-0.03411,0.1125,0.14413,-2.05135,0.85335,-0.75578,-0.38498,0.04675,0.02009,-0.16579,-0.55603,-0.07964,-0.20192,-0.26704,-0.04269,-0.0171
4.5,-4.23122,-0.65334,-1.18515,-0.31926,-0.12221,-0,-0.02689,-1.692,2.99803,2.99834,0.02965,0.12579,-0.0116,0.59273,0.62552,0.2252,-0.10217,0.08176,-0.02594,0.09771,0.14616,-2.0581,0.86933,-0.76178,-0.40055,0.04884,0.02118,-0.15529,-0.48384,-0.1524,-0.27376,-0.26663,-0.0453,-0.02304
4.52,-4.21416,-0.63961,-1.23719,-0.31717,-0.11258,-0,-0.02672,-1.66331,2.99894,2.99897,0.0331,0.12541,-0.01402,0.5889,0.65552,0.21352,-0.10463,0.12384,-0.03837,0.11371,0.14873,-2.06789,0.88377,-0.75976,-0.41881,0.05132,0.02199,-0.13954,-0.3351,-0.1683,-0.35188,-0.25824,-0.05185,-0.03496
4.54,-4.20251,-0.62627,-1.2891,-0.31499,-0.10244,-0,-0.02662,-1.64237,3.00023,2.99966,0.03562,0.12514,-0.01634,0.58959,0.69856,0.19868,-0.10669,0.17857,-0.05438,0.13762,0.15237,-2.0785,0.89838,-0.75488,-0.44226,0.05425,0.02249,-0.12327,-0.16741,-0.16499,-0.42767,-0.24673,-0.05966,-0.04867
4.56,-4.18867,-0.61283,-1.34313,-0.31333,-0.09257,-0,-0.02669,-1.62014,3.00195,3.00038,0.03692,0.12495,-0.01823,0.58729,0.73317,0.19111,-0.10848,0.20603,-0.06225,0.15328,0.15761,-2.08912,0.91371,-0.75211,-0.46967,0.0575,0.02294,-0.11088,-0.01909,-0.17134,-0.49329,-0.23644,-0.06709,-0.06149
4.58,-4.17379,-0.5997,-1.39836,-0.31153,-0.08258,-0,-0.02687,-1.59557,3.00417,3.00105,0.03741,0.12483,-0.02002,0.58681,0.77887,0.18298,-0.10976,0.23714,-0.07008,0.17303,0.16405,-2.09919,0.92767,-0.75019,-0.48185,0.05882,0.02354,-0.10159,0.13854,-0.1788,-0.55186,-0.22692,-0.07534,-0.07528
4.6,-4.16256,-0.58598,-1.4555,-0.31016,-0.0728,-0,-0.02711,-1.58024,3.00686,3.00155,0.03682,0.12493,-0.02139,0.58286,0.80784,0.18241,-0.11114,0.23888,-0.06984,0.18177,0.17194,-2.11054,0.94368,-0.74715,-0.52321,0.06319,0.02343,-0.09405,0.27257,-0.18507,-0.60787,-0.21658,-0.08242,-0.08754
4.62,-4.15946,-0.57091,-1.5162,-0.31002,-0.06368,-0,-0.02729,-1.58521,3.00993,3.00177,0.03484,0.12547,-0.022,0.56849,0.77826,0.199,-0.11337,0.16263,-0.0508,0.15943,0.18151,-2.1263,0.96665,-0.74162,-0.6569,0.07772,0.02228,-0.08684,0.34231,-0.18904,-0.6704,-0.20322,-0.08598,-0.0954
4.64,-4.16016,-0.55512,-1.57904,-0.30996,-0.0548,-0,-0.02724,-1.5988,3.0133,3.00142,0.03227,0.12629,-0.02235,0.55168,0.73306,0.21984,-0.11568,0.07286,-0.02809,0.12851,0.19232,-2.14298,0.99117,-0.73469,-0.82909,0.09466,0.0204,-0.08152,0.38844,-0.19227,-0.74283,-0.1896,-0.08834,-0.10165
4.66,-4.15971,-0.53932,-1.64345,-0.30915,-0.04586,-0,-0.02676,-1.60964,3.01682,3.00046,0.02982,0.1273,-0.02288,0.53765,0.70217,0.23488,-0.11751,0.01199,-0.01238,0.10536,0.20389,-2.15819,1.01314,-0.72798,-0.98916,0.1083,0.01843,-0.07949,0.44377,-0.19867,-0.82687,-0.17787,-0.09133,-0.10852
4.68,-4.15909,-0.52413,-1.71257,-0.30817,-0.03677,-0,-0.02567,-1.61676,3.02007,2.99857,0.02781,0.12859,-0.02371,0.523,0.66873,0.25,-0.11959,-0.04105,0.00155,0.08097,0.21555,-2.17524,1.03579,-0.72238,-1.18631,0.12468,0.01837,-0.07958,0.50635,-0.20656,-0.94901,-0.16521,-0.0946,-0.11593
4.7,-4.16187,-0.50711,-1.77913,-0.30598,-0.02808,-0,-0.02374,-1.63372,3.02246,2.99492,0.02622,0.13027,-0.02455,0.51137,0.64792,0.25954,-0.12119,-0.07022,0.00926,0.06348,0.22835,-2.18708,1.05331,-0.71299,-1.35814,0.13444,0.01478,-0.08193,0.55084,-0.21545,-1.0828,-0.15659,-0.09731,-0.12191
4.72,-4.16643,-0.48561,-1.83349,-0.30149,-0.02045,-0,-0.02076,-1.67549,3.0235,2.99082,0.02521,0.13234,-0.02495,0.5071,0.6579,0.2549,-0.12121,-0.0564,0.0051,0.06351,0.24376,-2.18649,1.06033,-0.6947,-1.38945,0.12521,0.00025,-0.08661,0.54817,-0.22681,-1.14951,-0.15824,-0.09835,-0.12394
4.74,-4.17525,-0.46231,-1.88397,-0.29581,-0.01322,-0,-0.01649,-1.72779,3.0217,2.98357,0.02558,0.13484,-0.02558,0.50505,0.67802,0.24547,-0.12113,-0.02768,-0.00321,0.06939,0.25982,-2.1802,1.06119,-0.67236,-1.36662,0.1102,-0.0174,-0.09226,0.52826,-0.23899,-1.1816,-0.1635,-0.09882,-0.12461
4.76,-4.18668,-0.43968,-1.93845,-0.28993,-0.00581,-0,-0.01075,-1.77622,3.01615,2.97358,0.02818,0.13766,-0.02692,0.50159,0.69355,0.23809,-0.12197,-0.00374,-0.01025,0.07283,0.2747,-2.17479,1.06102,-0.65016,-1.36728,0.09942,-0.03222,-0.09761,0.51907,-0.25171,-1.23884,-0.16709,-0.0997,-0.12615
4.78,-4.1825,-0.41741,-1.99488,-0.28407,0.0016,-0,-0.00338,-1.82358,3.00618,2.96791,0.03401,0.14035,-0.0285,0.49818,0.71088,0.23038,-0.12278,0.02006,-0.01746,0.07638,0.2887,-2.17276,1.06605,-0.62683,-1.36433,0.08699,-0.04947,-0.10105,0.51036,-0.27031,-1.34613,-0.17125,-0.09972,-0.12648
4.8,-4.21134,-0.39389,-2.05049,-0.2769,0.00888,-0,0.0058,-1.87635,2.9868,2.94485,0.04224,0.14353,-0.03121,0.4944,0.72695,0.2234,-0.12467,0.04209,-0.02419,0.0801,0.30142,-2.16064,1.05537,-0.59884,-1.35155,0.07839,-0.06111,-0.10374,0.50241,-0.28363,-1.38574,-0.17538,-0.10064,-0.12846
4.82,-4.33556,-0.36808,-2.10357,-0.26726,0.01514,-0,0.01683,-1.9395,2.9545,2.8927,0.05048,0.14781,-0.03582,0.48975,0.73631,0.21881,-0.12912,0.05993,-0.02931,0.08382,0.3125,-2.12518,1.00657,-0.56492,-1.33812,0.08129,-0.05753,-0.10782,0.49693,-0.27485,-1.19588,-0.17769,-0.10543,-0.13688
4.84,-4.49634,-0.34115,-2.15517,-0.2567,0.02016,-0,0.02956,-2.00839,2.90648,2.82299,0.06141,0.15195,-0.04141,0.48493,0.74416,0.21489,-0.1342,0.07508,-0.03372,0.08743,0.32158,-2.08006,0.9447,-0.5254,-1.31464,0.08755,-0.04844,-0.10937,0.49254,-0.26258,-0.95674,-0.18015,-0.11078,-0.14663
4.86,-4.64231,-0.31461,-2.20797,-0.24677,0.02471,-0,0.04366,-2.07683,2.8516,2.75257,0.07587,0.15491,-0.04703,0.48032,0.75308,0.21091,-0.13847,0.08731,-0.03755,0.09023,0.32846,-2.03834,0.8907,-0.48257,-1.28734,0.09161,-0.04166,-0.1056,0.48984,-0.25956,-0.7885,-0.18344,-0.11456,-0.15441
4.88,-4.80144,-0.29038,-2.26501,-0.23812,0.02894,-0,0.05858,-2.1383,2.78877,2.7223,0.08746,0.15635,-0.05158,0.47655,0.75947,0.20792,-0.14265,0.09569,-0.03969,0.09267,0.33404,-2.00277,0.84387,-0.44233,-1.29534,0.09721,-0.03623,-0.09961,0.48411,-0.24984,-0.64176,-0.1848,-0.12015,-0.16563
4.9,-4.94987,-0.26282,-2.31464,-0.22871,0.03185,-0,0.07376,-2.21253,2.6927,2.61718,0.1036,0.15686,-0.05772,0.47264,0.76923,0.20431,-0.14598,0.10257,-0.04179,0.09448,0.33501,-1.95419,0.78884,-0.38748,-1.23744,0.10004,-0.02748,-0.08694,0.48573,-0.25872,-0.52644,-0.19031,-0.12131,-0.16962
4.92,-5.05697,-0.22363,-2.3439,-0.21603,0.03263,-0,0.08839,-2.34235,2.65253,2.30918,0.13463,0.15773,-0.06873,0.46664,0.79022,0.19813,-0.14735,0.11094,-0.04629,0.09505,0.32831,-1.87195,0.70969,-0.30474,-1.00032,0.09435,-0.00976,-0.06236,0.50914,-0.31837,-0.45111,-0.20744,-0.11027,-0.15307
4.94,-5.14776,-0.1819,-2.36381,-0.20357,0.03197,-0,0.10104,-2.49041,2.56976,1.98473,0.1646,0.15751,-0.08053,0.46109,0.81435,0.19194,-0.14783,0.11773,-0.0502,0.09517,0.31622,-1.77979,0.62876,-0.21626,-0.7459,0.08621,0.01084,-0.03329,0.53901,-0.39486,-0.39648,-0.22825,-0.0954,-0.12968
4.96,-5.24364,-0.14405,-2.38602,-0.19379,0.03073,-0,0.11029,-2.6273,2.42154,1.74311,0.18194,0.15555,-0.08988,0.45742,0.83505,0.18762,-0.1481,0.12092,-0.05164,0.09535,0.3021,-1.69677,0.56143,-0.1379,-0.55961,0.07992,0.02894,-0.0058,0.56358,-0.46019,-0.35387,-0.2463,-0.08331,-0.11031
4.98,-5.3576,-0.10193,-2.41164,-0.18476,0.02985,-0,0.11486,-2.83293,2.65187,1.50871,0.19456,0.15489,-0.09814,0.45251,0.85626,0.18421,-0.14728,0.12367,-0.0535,0.09506,0.29075,-1.61628,0.4972,-0.07351,-0.38086,0.073,0.04878,0.01954,0.59231,-0.52711,-0.31666,-0.26421,-0.07102,-0.08988
5,-5.43252,-0.07077,-2.42418,-0.17881,0.02645,-0,0.11373,-2.93064,2.19528,1.36273,0.19459,0.15185,-0.10408,0.45215,0.87312,0.18264,-0.14615,0.12328,-0.05292,0.09518,0.26906,-1.53827,0.44714,-0.00661,-0.25858,0.06785,0.06457,0.04551,0.61163,-0.58862,-0.29868,-0.28106,-0.06013,-0.07127
5.02,-5.40194,-0.06803,-2.4114,-0.17844,0.01732,-0,0.10632,-2.67028,0.58524,1.36821,0.17235,0.14111,-0.10716,0.46334,0.88061,0.18389,-0.14635,0.11577,-0.04572,0.09694,0.22203,-1.46068,0.42157,0.07376,-0.24167,0.06717,0.06838,0.07494,0.60439,-0.63558,-0.31172,-0.29559,-0.05288,-0.05845
5.04,-5.33101,-0.07607,-2.38422,-0.1803,0.00615,-0,0.09173,-2.33568,-0.0881,1.42606,0.14197,0.13023,-0.10801,0.4782,0.88288,0.18675,-0.14596,0.10718,-0.03804,0.09898,0.16942,-1.38658,0.40638,0.13678,-0.25855,0.06816,0.06835,0.10221,0.58777,-0.67518,-0.33403,-0.30896,-0.04697,-0.04758
5.06,-5.27784,-0.07994,-2.35737,-0.18182,-0.00381,-0,0.07026,-2.09946,-0.17669,1.46439,0.11472,0.12444,-0.10767,0.49029,0.88435,0.19029,-0.14395,0.10174,-0.03411,0.10035,0.1254,-1.31757,0.3909,0.17107,-0.26002,0.06864,0.07047,0.12331,0.57524,-0.71386,-0.34924,-0.32186,-0.04093,-0.03623
5.08,-5.23372,-0.08071,-2.34938,-0.18301,-0.01301,-0,0.04464,-1.84703,-0.13122,1.48394,0.0909,0.11903,-0.11029,0.50271,0.89014,0.19408,-0.14315,0.09653,-0.03054,0.10205,0.08613,-1.24126,0.37233,0.18763,-0.26078,0.06787,0.07087,0.14019,0.56257,-0.76405,-0.36164,-0.33544,-0.03463,-0.02427
5.1,-5.16676,-0.08961,-2.29881,-0.18537,-0.02295,-0,0.01677,-1.69421,-0.0181,1.54549,0.06734,0.1185,-0.10677,0.51373,0.88376,0.19944,-0.13933,0.09419,-0.03056,0.10263,0.04964,-1.18713,0.36462,0.18112,-0.26553,0.0696,0.07399,0.15221,0.5477,-0.79086,-0.37315,-0.34645,-0.0294,-0.01424
5.12,-5.04036,-0.11911,-2.13882,-0.19049,-0.03515,-0,-0.01165,-1.76112,0.2696,1.73537,0.03974,0.12898,-0.08527,0.52038,0.84633,0.20766,-0.12684,0.09826,-0.03849,0.1002,0.01496,-1.18971,0.38303,0.14913,-0.27698,0.07859,0.08612,0.15866,0.53007,-0.74725,-0.38518,-0.35097,-0.02696,-0.00927
5.14,-4.89722,-0.15604,-1.95233,-0.19636,-0.04454,-0,-0.03528,-1.90151,0.56457,1.99353,0.0152,0.14134,-0.05947,0.52589,0.79937,0.2169,-0.11322,0.10343,-0.0478,0.09689,-0.01584,-1.21173,0.40934,0.10336,-0.29069,0.09015,0.10115,0.16145,0.5104,-0.6813,-0.39612,-0.35314,-0.02535,-0.00604
5.16,-4.77196,-0.18826,-1.79738,-0.20116,-0.05264,-0,-0.05085,-2.00385,0.89074,2.24397,-0.00073,0.14905,-0.03994,0.53221,0.7601,0.22536,-0.10388,0.10592,-0.05379,0.09434,-0.04088,-1.22308,0.42766,0.05203,-0.29899,0.1005,0.11487,0.16219,0.49108,-0.63173,-0.40347,-0.35654,-0.02294,-0.0017
5.18,-4.63584,-0.22049,-1.6517,-0.20532,-0.06061,-0,-0.05891,-2.13881,1.68182,2.55797,-0.01298,0.15561,-0.01973,0.53787,0.72491,0.23248,-0.09574,0.10761,-0.05857,0.09178,-0.06111,-1.23737,0.44268,-0.00202,-0.30436,0.11286,0.131,0.16228,0.4748,-0.58414,-0.40879,-0.36046,-0.0208,0.00216
5.2,-4.53043,-0.25176,-1.51755,-0.20945,-0.06912,-0,-0.05989,-2.23152,3.29914,2.84144,-0.0175,0.15771,-0.00612,0.54516,0.68879,0.23998,-0.09153,0.10671,-0.06017,0.08979,-0.07694,-1.24874,0.45465,-0.06529,-0.30742,0.12492,0.14541,0.15997,0.45266,-0.54051,-0.4119,-0.36359,-0.01778,0.00697
5.22,-4.50562,-0.28077,-1.39796,-0.21403,-0.07887,-0,-0.05482,-2.17165,3.68482,2.92017,-0.00905,0.15118,-0.00855,0.5569,0.64658,0.25022,-0.09446,0.10122,-0.05624,0.08913,-0.08891,-1.24589,0.46433,-0.14458,-0.30821,0.1334,0.15261,0.15275,0.41428,-0.50489,-0.41224,-0.36466,-0.01234,0.01473
5.24,-4.50772,-0.30848,-1.28946,-0.21862,-0.08911,-0,-0.04624,-2.06447,3.33069,2.92154,0.00353,0.14177,-0.01627,0.57035,0.60598,0.26035,-0.10007,0.09423,-0.04995,0.08906,-0.09683,-1.24037,0.46972,-0.22828,-0.3066,0.14342,0.15934,0.14437,0.37077,-0.47286,-0.41099,-0.36507,-0.00618,0.02338
5.26,-4.49634,-0.33529,-1.19117,-0.22265,-0.09912,-0,-0.03613,-1.98268,3.3311,2.95998,0.01353,0.1337,-0.02133,0.58319,0.57253,0.26796,-0.10508,0.08825,-0.0437,0.0891,-0.10087,-1.23778,0.46933,-0.30593,-0.30238,0.15813,0.16952,0.13816,0.33113,-0.44344,-0.40904,-0.36627,-0.00055,0.03154
5.28,-4.48789,-0.3648,-1.09525,-0.22621,-0.10928,-0,-0.02544,-1.90249,3.2652,2.99873,0.02208,0.12608,-0.02607,0.59583,0.54051,0.27504,-0.10989,0.0837,-0.03747,0.08954,-0.10276,-1.22994,0.46956,-0.37755,-0.29746,0.17724,0.1819,0.13369,0.29144,-0.41448,-0.40705,-0.36774,0.00506,0.0398
5.3,-4.4787,-0.38754,-1.01938,-0.22979,-0.11922,-0,-0.01495,-1.81738,3.16299,3.02286,0.02893,0.11914,-0.03056,0.60919,0.51794,0.27921,-0.11506,0.08035,-0.03088,0.09036,-0.10057,-1.2329,0.45535,-0.44844,-0.28749,0.20263,0.19972,0.13017,0.25352,-0.38996,-0.40362,-0.36936,0.01026,0.04776
5.32,-4.46144,-0.39194,-0.97974,-0.23395,-0.12863,-0,-0.0052,-1.72417,3.12389,3.02202,0.03411,0.11316,-0.03486,0.6245,0.51269,0.2772,-0.12125,0.07809,-0.02372,0.09145,-0.09251,-1.26486,0.41377,-0.52702,-0.26992,0.22664,0.2122,0.12677,0.21911,-0.37573,-0.39713,-0.37109,0.01485,0.05529
5.34,-4.44291,-0.38987,-0.95366,-0.23815,-0.13778,-0,0.00336,-1.62983,3.06953,3.00833,0.03745,0.10817,-0.03869,0.6405,0.51379,0.27265,-0.12735,0.07881,-0.01714,0.09312,-0.0824,-1.30773,0.35979,-0.61044,-0.24786,0.25752,0.23205,0.12444,0.18661,-0.36421,-0.38965,-0.37294,0.01896,0.06241
5.36,-4.42497,-0.39127,-0.92362,-0.24193,-0.14693,-0,0.01048,-1.54408,3.03252,3.00301,0.03879,0.10439,-0.0414,0.65599,0.51299,0.26861,-0.13226,0.08413,-0.01238,0.09542,-0.07355,-1.34603,0.30874,-0.69282,-0.22557,0.29613,0.26168,0.12419,0.15481,-0.35001,-0.38299,-0.375,0.02279,0.06929
5.38,-4.40668,-0.39252,-0.89048,-0.24564,-0.15663,-0,0.01617,-1.46317,3.00861,2.99888,0.0399,0.10152,-0.04452,0.67206,0.51104,0.26456,-0.13635,0.0948,-0.01024,0.0982,-0.067,-1.3813,0.27615,-0.77902,-0.21214,0.30523,0.24712,0.12546,0.11985,-0.33842,-0.37708,-0.37696,0.02733,0.07729
5.4,-4.38887,-0.39368,-0.86633,-0.24904,-0.16206,-0,0.02051,-1.38774,2.98957,2.99507,0.03938,0.09985,-0.04573,0.68712,0.51213,0.25985,-0.1396,0.10989,-0.00951,0.10198,-0.0604,-1.42371,0.21853,-0.8806,-0.18447,0.36672,0.31905,0.1281,0.09217,-0.32094,-0.37076,-0.37935,0.03007,0.08276
5.42,-4.37126,-0.39554,-0.86423,-0.25181,-0.16429,-0,0.02365,-1.31876,2.97959,2.9936,0.03493,0.09971,-0.04168,0.69894,0.52017,0.25429,-0.14194,0.12548,-0.00774,0.10633,-0.0505,-1.48725,0.08493,-1.02692,-0.11233,0.5984,0.65477,0.13204,0.0854,-0.28624,-0.36283,-0.38294,0.02783,0.08106
5.44,-4.35466,-0.39754,-0.8686,-0.25439,-0.16568,-0,0.02572,-1.25488,2.97444,2.99259,0.03061,0.10048,-0.0364,0.7096,0.53015,0.24857,-0.1435,0.14418,-0.00772,0.11135,-0.04187,-1.55793,-0.05265,-1.22989,-0.03117,0.90877,1.08655,0.13699,0.08514,-0.24714,-0.3547,-0.38685,0.02403,0.07697
5.46,-4.33891,-0.40002,-0.86623,-0.25714,-0.16804,-0,0.0269,-1.19516,2.97293,2.99233,0.02923,0.10159,-0.03286,0.72086,0.53717,0.24384,-0.14436,0.16556,-0.01082,0.11646,-0.03784,-1.62358,-0.15532,-1.49697,0.03418,1.21784,1.48005,0.14272,0.07999,-0.21221,-0.3476,-0.39042,0.02141,0.07437
5.48,-4.32111,-0.40266,-0.8644,-0.26011,-0.17103,-0,0.02746,-1.13739,2.97429,2.99261,0.02856,0.10285,-0.02872,0.73196,0.5413,0.24179,-0.14483,0.17649,-0.01208,0.11752,-0.03513,-1.69784,-0.26876,-1.9346,0.10641,1.66471,1.97364,0.14869,0.07823,-0.17317,-0.34108,-0.39423,0.01833,0.07089
5.5,-4.31033,-0.4062,-0.85675,-0.26304,-0.17417,-0,0.02767,-1.08721,2.97705,2.99308,0.03128,0.10471,-0.02715,0.74291,0.54589,0.23908,-0.14426,0.19211,-0.01703,0.12271,-0.03576,-1.75719,-0.33985,-2.39898,0.15473,2.08422,2.38482,0.15538,0.06947,-0.1404,-0.33468,-0.39729,0.01632,0.06885
5.52,-4.31299,-0.41125,-0.83597,-0.2655,-0.17688,-0,0.02776,-1.04976,2.98061,2.99372,0.04064,0.10762,-0.03211,0.75449,0.55628,0.23084,-0.14191,0.23589,-0.0337,0.14417,-0.04295,-1.77076,-0.28664,-2.45291,0.13813,2.056,2.39602,0.16349,0.03909,-0.12942,-0.32793,-0.39829,0.01776,0.07182
5.54,-4.32342,-0.41737,-0.80997,-0.26793,-0.1798,-0,0.028,-1.01814,2.9844,2.9944,0.05188,0.11079,-0.03916,0.76576,0.56718,0.22342,-0.13861,0.27542,-0.05029,0.1681,-0.05093,-1.76816,-0.19128,-2.32891,0.09967,1.85905,2.26144,0.17178,0.00197,-0.12246,-0.32087,-0.39847,0.02016,0.07616
5.56,-4.33404,-0.42386,-0.78483,-0.27066,-0.18346,-0,0.02858,-0.9868,2.98803,2.99504,0.06133,0.11351,-0.04489,0.77651,0.57457,0.22072,-0.13511,0.28843,-0.05858,0.18469,-0.05576,-1.77368,-0.11866,-2.29607,0.07256,1.74566,2.19572,0.17922,-0.03117,-0.10794,-0.31354,-0.39878,0.0219,0.07947
5.58,-4.33275,-0.42961,-0.7634,-0.27311,-0.18707,-0,0.02959,-0.95572,2.99127,2.99561,0.06954,0.11559,-0.05037,0.78907,0.58666,0.21748,-0.13139,0.30341,-0.06562,0.20586,-0.06021,-1.77988,-0.04596,-2.25493,0.04106,1.63066,2.12665,0.18606,-0.06893,-0.10157,-0.3053,-0.3984,0.02483,0.08441
5.6,-4.35867,-0.43854,-0.73456,-0.27595,-0.19147,-0,0.03108,-0.93003,2.994,2.99609,0.0767,0.11756,-0.05558,0.79787,0.5894,0.22021,-0.12674,0.28854,-0.06462,0.21363,-0.06087,-1.78346,0.02625,-2.203,0.01368,1.49906,2.03455,0.19178,-0.10046,-0.07801,-0.29579,-0.39797,0.02614,0.08662
5.62,-4.45872,-0.45377,-0.68503,-0.28017,-0.19781,-0,0.03302,-0.91377,2.99624,2.99648,0.08318,0.12011,-0.06045,0.7959,0.56321,0.23703,-0.12061,0.19602,-0.04649,0.18433,-0.05312,-1.78106,0.09044,-2.17327,0.00747,1.35678,1.92067,0.1958,-0.10897,-0.00498,-0.28509,-0.39886,0.0219,0.08005
5.64,-4.5882,-0.47234,-0.63137,-0.28444,-0.20447,-0,0.03531,-0.90187,2.99792,2.99678,0.0883,0.12228,-0.06494,0.79025,0.53123,0.25728,-0.11362,0.09175,-0.02495,0.14501,-0.04281,-1.77696,0.15394,-2.13479,0.00474,1.20719,1.78917,0.19826,-0.11209,0.07904,-0.27193,-0.39935,0.01639,0.07098
5.66,-4.70675,-0.49073,-0.58551,-0.28782,-0.21025,-0,0.03778,-0.88938,2.99903,2.99699,0.09146,0.12336,-0.06886,0.78689,0.50917,0.27235,-0.10653,0.02106,-0.00995,0.11605,-0.03398,-1.77593,0.21571,-2.09423,-0.00341,1.07264,1.66558,0.19925,-0.12156,0.14775,-0.25566,-0.39853,0.01263,0.06398
5.68,-4.8272,-0.50486,-0.53964,-0.291,-0.21563,-0,0.04024,-0.87461,2.99963,2.99714,0.09396,0.12408,-0.07291,0.7836,0.48601,0.28711,-0.10003,-0.03722,0.00257,0.0862,-0.02378,-1.77227,0.26495,-2.1024,0.00383,0.9656,1.5726,0.19863,-0.12253,0.219,-0.23736,-0.39851,0.00776,0.05505
5.7,-4.95438,-0.52818,-0.50255,-0.29282,-0.22,-0,0.04249,-0.86591,2.99968,2.99722,0.09432,0.12371,-0.07577,0.78043,0.47434,0.2968,-0.09242,-0.06715,0.00914,0.0657,-0.01364,-1.77662,0.32779,-2.02683,-0.01348,0.837,1.43228,0.19541,-0.14135,0.27523,-0.21319,-0.39462,0.00595,0.05006
5.72,-5.09658,-0.57725,-0.48404,-0.29205,-0.22283,-0,0.04435,-0.87233,2.99917,2.99724,0.0905,0.12125,-0.07577,0.77823,0.48867,0.29431,-0.0818,-0.04956,0.00555,0.06807,-0.00631,-1.8006,0.44057,-1.72283,-0.1091,0.63968,1.15548,0.18912,-0.2108,0.29282,-0.18065,-0.3825,0.01217,0.05613
5.74,-5.24431,-0.63504,-0.4727,-0.29,-0.22462,-0,0.0455,-0.88367,2.99809,2.99722,0.08539,0.11812,-0.07481,0.77613,0.51172,0.28714,-0.0709,-0.01227,-0.00263,0.07843,0.00274,-1.83273,0.57206,-1.40549,-0.22511,0.44642,0.85389,0.17976,-0.29706,0.29525,-0.14313,-0.36694,0.02093,0.06592
5.76,-5.38916,-0.68739,-0.46014,-0.28787,-0.22591,-0,0.0457,-0.89116,2.9967,2.99718,0.08112,0.11536,-0.07439,0.77414,0.53025,0.28086,-0.0619,0.02496,-0.01138,0.08613,0.01606,-1.86267,0.6961,-1.18141,-0.31972,0.29427,0.59878,0.16799,-0.37342,0.30177,-0.10441,-0.35255,0.02789,0.07374
5.78,-5.55503,-0.74142,-0.44771,-0.28636,-0.22765,-0,0.04497,-0.8976,2.99507,2.99713,0.07648,0.11244,-0.07369,0.77352,0.54965,0.27355,-0.05424,0.06563,-0.02095,0.09489,0.02969,-1.88746,0.84475,-0.97146,-0.43286,0.14603,0.32768,0.15637,-0.4506,0.312,-0.06908,-0.3425,0.03353,0.08069
5.8,-5.68448,-0.79158,-0.43983,-0.28323,-0.22753,-0,0.04333,-0.90364,2.99246,2.99706,0.07214,0.1097,-0.07324,0.77123,0.5676,0.26583,-0.04803,0.10868,-0.03163,0.10376,0.0487,-1.92374,0.98192,-0.84492,-0.51292,0.03887,0.11795,0.13913,-0.52518,0.31141,-0.02735,-0.32637,0.03964,0.08878
5.82,-5.71116,-0.83195,-0.43979,-0.27578,-0.22268,-0,0.0408,-0.91016,2.99097,2.997,0.06938,0.1078,-0.074,0.76307,0.57954,0.25951,-0.04326,0.15052,-0.04321,0.11014,0.07918,-1.99397,1.03581,-0.85524,-0.48049,0.01368,0.06367,0.10992,-0.59531,0.28275,0.02903,-0.29015,0.04944,0.10182
