T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,0.0443,0.01068,0.01118,0,1,0.86467,0.04444,0,0,0.0091,0,0,0,0,0.02132,0.08839,0,0,0,0,0.92175,0,0.3767,0.48036,0,0.08069,0.71751,0.16627,0.04954,0,0,0,0,0,0.00031,0,0,0,0,0,0,0.0098,0.03084,0,0,0,0.00411,4e-05,0.00051,0.0015,0,0.03576,0,0.01095,0,0,0,0,0,0.00449,0,1,0,0.21549,0.40112,0.14328,0.04147,0.06089
19.64,0.04132,0.01237,0.01235,0,1,0.94413,0.03951,0,0,0.01116,0,0,0,0,0.02177,0.09345,0,0,0,0,0.93737,0,0.35067,0.45677,0,0.0637,0.77904,0,0.05448,0,0,0,0,0,0.0003,0,0,0,0,0,0,0.01261,0.03387,0,0,0,0.00489,5e-05,0.00047,0.00184,0,0.03886,0,0.01211,0,0,0,0,0,0.00692,0,1,0,0.1994,0.4032,0.16324,0.05247,0.05594
19.66,0.03764,0.01426,0.0137,0,1,1,0.03411,0,0,0.01309,0,0,0,0,0.0221,0.09852,0,0,0,0,0.94954,0,0.3199,0.43044,0,0.04147,0.83976,0,0.05942,0,0,0,0,0,0.00029,0,0,0,0,0,0,0.01577,0.0366,0,0,0,0.00551,6e-05,0.00042,0.00209,0,0.04209,0,0.01324,0,0,0,0,0,0.0098,0,1,0,0.17909,0.40025,0.18291,0.06502,0.0486
19.68,0.03327,0.01637,0.01523,0,1,1,0.02831,0,0,0.01491,0,0,0,0,0.02228,0.10351,0,0,0,0,0.95805,0,0.28468,0.40173,0,0.01397,0.89841,0,0.06419,0,0,0,0,0,0.00027,0,0,0,0,0,0,0.01929,0.03899,0,0,0,0.00594,8e-05,0.00038,0.00227,0,0.0454,0,0.01431,0,0,0,0,0,0.0132,0,1,0,0.15454,0.39214,0.20218,0.07933,0.03933
19.7,0.02826,0.01874,0.01691,0,1,1,0.02224,0,0,0.01662,0,0,0,0,0.0223,0.10834,0,0,0,0,0.96268,0.00077,0.24539,0.37103,0,0,0.95355,0,0.06865,0,0,0,0,0,0.00026,0,2e-05,0,0,0,0,0.02318,0.04101,0,0,0,0.00619,9e-05,0.00033,0.00239,0,0.04877,0,0.01531,0,0,0,0,0,0.01717,0,1,0,0.12586,0.37894,0.22086,0.09555,0.02868
19.72,0.02268,0.02139,0.01871,0.00347,1,1,0.01603,0,0,0.01822,0,0,0,0,0.02216,0.11288,0,0,0,0,0.96315,0.003,0.20253,0.33876,0,0,1,0,0.07265,0,0,0,0,0,0.00024,0,4e-05,0,0,0,0,0.02745,0.04264,0,0,0,0.00624,0.0001,0.0003,0.00246,0,0.05212,0,0.01623,0,0,0,0,0,0.02177,0,1,0,0.09325,0.36094,0.23875,0.11382,0.01722
19.74,0.01664,0.02436,0.02058,0.00967,1,1,0.00982,0,0,0.01974,0.00396,0,0,0,0.02187,0.11699,0,0,0,0.00721,0.95915,0.00493,0.15665,0.30539,0,0,1,0,0.07609,0,0,0,0,0,0.00022,0,4e-05,0,0,0,0,0.03211,0.04386,0,0,0,0.00612,0.00012,0.00026,0.00248,1e-05,0.05539,0,0.01703,0,0,0,0,0,0.02705,0,0.93796,0,0.05705,0.33848,0.2556,0.13427,0.00553
19.76,0.01028,0.02766,0.02247,0.01516,1,1,0.00379,0,0,0.02115,0.0245,0,0,0,0.02145,0.12052,0,0,0,0.02861,0.95034,0.0066,0.10831,0.27139,0,0,1,0,0.07896,0,0,0,0,0,0.00021,0,7e-05,0,0,0,0,0.03714,0.04467,8e-05,0,0,0.00585,0.00013,0.00023,0.00246,4e-05,0.05848,0,0.01769,0,0,0,0,0,0.03305,0,0.86488,0,0.01784,0.31193,0.27112,0.15699,0
19.78,0.00373,0.03129,0.0243,0.01998,1,1,0,0,0,0.02247,0.0399,0,0,0,0.02094,0.12327,0,0,0,0.05225,0.93632,0.00802,0.05804,0.23724,0,0,1,0,0.08126,0,0,0,0,0,0.00019,0,0.0001,0,0,0,0,0.04253,0.04507,0.00015,0,0,0.00546,0.00015,0.00021,0.00241,7e-05,0.06127,0,0.01818,0,0,0,0,0,0.03981,0,0.78351,0,0,0.28168,0.28503,0.18203,0
19.8,0,0.03527,0.02602,0.02412,1,1,0,0,0,0.02367,0.04995,0,0,0,0.02039,0.12505,0,0,0,0.0781,0.91661,0.00923,0.00629,0.20339,0,0,1,0,0.0831,0,0,0,0,0,0.00017,0,0.00015,0,0,0,0,0.04825,0.04508,0.00024,0,0,0.00499,0.00016,0.00018,0.00233,0.0001,0.06364,0,0.01845,0,0,0.00249,0,0,0.04736,0,0.69472,0,0,0.24813,0.29701,0.20942,0
19.82,0,0.0396,0.02754,0.0276,1,1,0,0,0,0.02474,0.05461,0,0,0,0.01984,0.12564,0,0,0,0.10606,0.89069,0.01023,0,0.17029,0,0,1,0,0.08459,0,0,0,0,0,0.00016,0,0.00024,0,0,0,0,0.05428,0.04471,0.00033,0,0,0.00447,0.00018,0.00016,0.00224,0.00013,0.06547,0,0.01847,0,0,0.0059,0,0,0.05571,0,0.5994,0,0,0.21169,0.30677,0.23913,0
19.84,0,0.04425,0.02878,0.03043,1,1,0,0,0,0.02564,0.05408,0,0,0,0.01937,0.12481,0,0,0,0.13599,0.85798,0.01105,0,0.13829,0,1,1,0,0.08588,0,0,0,0,0,0.00014,0,0.00037,0,0,0,0,0.06057,0.04399,0.00043,0,0,0.00396,0.00019,0.00015,0.00213,0.00016,0.06663,0,0.01819,0,0,0.00889,0,0,0.06487,0,0.49843,0,0,0.17277,0.31406,0.27109,0
19.86,0,0.04922,0.02964,0.03259,1,1,0,0,0,0.02634,0.04885,0,0,0,0.01904,0.12236,0,0.00031,0,0.16772,0.81787,0.0117,0,0.10774,0,0,1,0,0.08712,0,0,0,0,0,0.00013,0,0.00054,1e-05,0,0,0,0.06706,0.04297,0.00054,3e-05,0,0.00347,0.0002,0.00014,0.00201,0.00019,0.06702,0,0.01755,0,0,0.01148,0,0,0.07482,0.00332,0.39259,0,0,0.13177,0.31863,0.30518,0
19.88,0,0.05445,0.03002,0.03408,1,1,0,0,0,0.02681,0.03966,2e-05,0,0,0.01891,0.11807,0,0.00062,0,0.20098,0.76976,0.01219,0,0.07885,1e-05,0,1,0,0.08842,0.00517,0,0,0,0,0.00012,0,0.00077,3e-05,0,0,1e-05,0.07368,0.04167,0.00066,0.00014,0,0.00302,0.00021,0.00013,0.00187,0.00021,0.06656,0,0.0165,0.00336,0,0.01372,0,0.00098,0.08555,0.01807,0.28255,0,0,0.08904,0.32031,0.34122,0
19.9,0,0.05992,0.02984,0.03489,1,1,0,0,0,0.02702,0.02742,5e-05,0,0,0.019,0.11176,0,0.0009,0,0.23547,0.71306,0.01252,0,0.05182,3e-05,0,0.935,0,0.08988,0.01105,0.01004,0,0,0,0.00011,0,0.00106,4e-05,0,0,2e-05,0.08033,0.04015,0.00079,0.00024,0,0.00265,0.00021,0.00012,0.00174,0.00024,0.0652,0,0.01497,0.01973,0,0.01562,0,0.01049,0.09701,0.03305,0.16875,0,0,0.04494,0.31896,0.37893,0
19.92,0,0.06556,0.02901,0.03499,1,0.98352,0,0,0,0.02693,0.01309,7e-05,0,0,0.01936,0.10328,0,0.00115,0,0.27077,0.64731,0.01272,0,0.0267,5e-05,0,0.83725,0.01389,0.09155,0.01564,0.02409,0,0,0,0.0001,0,0.00143,6e-05,0,0,3e-05,0.08691,0.03846,0.00092,0.00032,0,0.00234,0.00021,0.00011,0.0016,0.00026,0.06296,0,0.0129,0.03718,0,0.01722,0,0.01716,0.10913,0.04815,0.05107,0,0,0,0.31453,0.41798,0
19.94,0,0.07131,0.02744,0.03435,0.86265,0.8053,0,0,0,0.02654,0,0.0001,6e-05,0,0.01999,0.09255,0,0.00136,1e-05,0.30639,0.57216,0.01277,0,0.00348,7e-05,0,0.71723,0.02878,0.09344,0.01896,0.03887,0,0.65434,0,9e-05,0,0.00187,8e-05,0,0,3e-05,0.0933,0.03664,0.00106,0.0004,0,0.00212,0.00021,0.00011,0.00147,0.00028,0.05994,0,0.01024,0.05615,0,0.01854,0.00376,0.02097,0.12183,0.06328,0,0,0,0,0.30699,0.45793,0
19.96,0,0.07706,0.02507,0.03295,0.64418,0.6032,0,0,0,0.02585,0,0.00011,0.0001,0.01094,0.02088,0.07959,0,0.00154,5e-05,0.3417,0.48742,0.01267,0,0,8e-05,0,0.57588,0.04413,0.09551,0.02106,0.05457,0,0.23671,0,9e-05,0,0.0024,9e-05,0,0,6e-05,0.09934,0.03474,0.0012,0.00046,0,0.00196,0.0002,0.0001,0.00133,0.00029,0.05634,0,0.00698,0.07707,0,0.01959,0.00847,0.02206,0.135,0.07836,0,9e-05,0,0,0.29639,0.49827,0
19.98,0,0.08272,0.02186,0.03074,0.4108,0.3831,0,0,0,0.02488,0,0.00014,0.00015,0.02672,0.022,0.06449,0,0.00167,6e-05,0.376,0.39308,0.01244,0,0,9e-05,0,0.41521,0.06034,0.09768,0.02194,0.07134,0,0.14678,0,7e-05,0,0.00304,0.00011,0,0,6e-05,0.10488,0.0328,0.00136,0.0005,0,0.00186,0.00018,0.0001,0.0012,0.00029,0.05242,0.022,0.00326,0.10033,0,0.0204,0.01392,0.02066,0.1485,0.09324,0,0.00072,0,0,0.28278,0.53834,0
20,0,0.08817,0.01779,0.0277,0.16533,0.14936,0,0,0,0.02366,0,0.00016,0.00018,0.04316,0.02331,0.04745,0,0.00176,9e-05,0.40847,0.28921,0.01204,0.39004,0,0.00011,0,0.23792,0.07774,0.09981,0.02163,0.08933,0,0.16998,0,7e-05,0,0.00376,0.00013,0,0,7e-05,0.10975,0.03086,0.00152,0.00054,0,0.00181,0.00016,0.0001,0.00107,0.00029,0.0485,0.05942,0,0.12631,0,0.02096,0.02024,0.01714,0.16215,0.10781,0,0.00118,0,0,0.26628,0.57739,0
20.02,0,0.09325,0.01284,0.02384,0,0,0.0016,0,0,0.02219,0,0.00018,0.00022,0.06009,0.02475,0.02875,0,0.0018,9e-05,0.43822,0.17596,0.01148,0.10755,0,0.00011,0,0.0461,0.09666,0.10175,0.02018,0.10866,0,0.33331,0,6e-05,0,0.00459,0.00015,0,6e-05,9e-05,0.1138,0.02893,0.00167,0.00056,0,0.0018,0.00015,0.00011,0.00095,0.00029,0.04485,0.09682,0,0.15534,0,0.02127,0.02757,0.01193,0.17575,0.1219,0,0.00151,0,0,0.24702,0.61454,0
20.04,0,0.09781,0.00707,0.01917,0,0,0.00789,0,0,0.02052,0,0.00019,0.00024,0.0773,0.02628,0.00876,0,0.0018,0.00011,0.46426,0.05303,0.01074,0.0596,0,0.00012,0,0,0.11741,0.10331,0.01767,0.12944,0,1,0,6e-05,0,0.00553,0.00016,0,0.00011,9e-05,0.11693,0.02707,0.00183,0.00057,0,0.00181,0.00012,0.00011,0.00084,0.00027,0.04171,0.13328,0,0.18776,0,0.02135,0.03601,0.00556,0.18905,0.13532,0,0.00172,0,0,0.22517,0.64882,0
20.06,0,0.10169,0.00054,0.01378,0,0,0.01458,0,0,0.01867,0,0.0002,0.00026,0.0946,0.02781,0,0,0.00175,0.00012,0.48549,0,0.00981,0.12522,0,0.00011,0,0,0.14028,0.1043,0.01422,0.15175,0,0,0,5e-05,0,0.00659,0.00018,0,0.00015,0.0001,0.11913,0.02528,0.00198,0.00056,0,0.00182,9e-05,0.00011,0.00073,0.00024,0.03924,0.16773,0,0.22382,0,0.02117,0.04567,0,0.20177,0.14788,0,0.00184,0,0,0.20095,0.67922,0
20.08,0,0.1047,0,0.00779,0,0,0.02153,0,0,0.01666,0,0.00021,0.00027,0.11175,0.0293,0,0,0.00164,0.00012,0.50071,0,0.00869,0.47264,0,0.00011,0,0,0.16549,0.10456,0.01001,0.17562,0,0,0,5e-05,0,0.00776,0.00019,0,0.00017,0.00011,0.12042,0.0236,0.00213,0.00054,0,0.00184,6e-05,0.0001,0.00064,0.00021,0.03751,0.19904,0,0.26377,0.3608,0.02073,0.05667,0,0.21357,0.15931,0,0.0019,0,0,0.17461,0.70473,0
20.1,0,0.10672,0,0.00135,0,0,0.0286,0,0,0.01451,0,0.00022,0.00028,0.12851,0.03065,0,0,0.00149,0.00013,0.50862,0,0.00737,0,0,0.0001,0,0,0.19327,0.10392,0.00526,0.20108,0,0,0,5e-05,0,0.00905,0.00021,0,0.00019,0.00012,0.12088,0.02206,0.00227,0.00051,0,0.00183,3e-05,0.0001,0.00054,0.00017,0.03652,0.22603,0,0.30777,0,0.02001,0.06907,0,0.22408,0.16934,0,0.00192,0,0,0.14643,0.72438,0
20.12,0,0.10763,0,0,0,0,0.03564,0,0,0.01225,0,0.00022,0.00027,0.14461,0.0318,0,0,0.00129,0.00013,0.50789,0,0.00591,0,0,9e-05,0,0,0.22379,0.10225,0.0002,0.22808,0,0,0,5e-05,0,0.01045,0.00022,0,0.0002,0.00012,0.12066,0.0207,0.0024,0.00047,0,0.00181,1e-05,0.0001,0.00046,0.00013,0.03624,0.24762,0,0.35594,0,0.01898,0.08296,0,0.23286,0.17765,0,0.00192,0,1,0.11673,0.73722,0
20.14,0,0.10733,0,0,0,0,0.04252,0,0,0.0099,0,0.00022,0.00026,0.1598,0.03267,0,0,0.00105,0.00014,0.49723,0,0.00438,0,0,8e-05,0,0,0.25718,0.09944,0,0.25654,0,0,0,5e-05,0,0.01195,0.00023,0,0.00021,0.00013,0.11987,0.01954,0.00251,0.00041,0,0.00176,0,9e-05,0.00039,8e-05,0.03658,0.263,0,0.40833,0,0.01764,0.09839,0,0.23943,0.18387,0,0.00192,0,0.16927,0.08587,0.74239,0
20.16,0,0.10578,0,0,0,0,0.04913,0,0,0.00746,0,0.00022,0.00024,0.1738,0.03318,0,0,0.00078,0.00014,0.47556,0,0.00285,0,0,7e-05,0,0,0.29349,0.09539,0,0.28634,0,0,0,5e-05,0,0.01355,0.00024,0,0.00021,0.00014,0.11864,0.01861,0.0026,0.00034,0,0.00168,0,8e-05,0.00032,3e-05,0.03746,0.27165,0,0.46489,0,0.01601,0.11539,0,0.24325,0.1876,0,0.00196,0.01058,0,0.05421,0.73912,0
20.18,0,0.10294,0,0,0,0,0.05531,0,0,0.00496,0,0.00022,0.00022,0.18636,0.03325,0,0,0.0005,0.00013,0.44212,0,0.00143,0,0,5e-05,0,0,0.33274,0.09005,0,0.31727,0,0,0,5e-05,0,0.01528,0.00025,0,0.0002,0.00015,0.11705,0.01791,0.00266,0.00026,0,0.00158,0,7e-05,0.00026,0,0.03876,0.27341,0,0.52549,0,0.01434,0.13397,0,0.24371,0.18839,0,0.00204,0.04789,0,0.02216,0.72676,0
20.2,0,0.09883,0,0,0,0,0.061,0,0,0.00241,0,0.00022,0.0002,0.19723,0.03284,0,0,0.0002,0.00013,0.39672,0,0.00022,0,0,3e-05,0,0,0.37487,0.0834,0,0.34908,0,0,0,5e-05,0,0.01706,0.00025,0,0.00019,0.00015,0.11521,0.01743,0.00268,0.00016,0,0.00147,0,6e-05,0.0002,0,0.04036,0.26836,0,0.58988,0,0.01293,0.15412,0,0.24016,0.18574,0,0.0022,0.08441,0,0,0.70478,0
20.22,0,0.09353,0,0,0,0,0.06604,0,6e-05,0,0,0.00021,0.00017,0.20617,0.0319,0,0,0,0.00012,0.34001,0,0,0,0,0,0,0,0.41975,0.07543,0,0.38142,0,0,0,5e-05,0,0.01891,0.00025,0,0.00018,0.00016,0.11317,0.01719,0.00267,5e-05,0,0.00135,0,5e-05,0.00015,0,0.04213,0.25688,0,0.6577,0,0.01223,0.17577,0,0.23198,0.17921,0,0.00245,0.11964,0,0,0.67284,0
20.24,0,0.08713,0,0,0,0,0.07037,0,0.00012,0,0,0.0002,0.00014,0.21298,0.03043,0,0,0,0.00011,0.27364,0,0,0,0,0,0,0,0.46713,0.06619,0,0.41387,0,0,0,6e-05,0,0.02081,0.00025,0,0.00016,0.00016,0.111,0.01718,0.00261,0,0,0.00124,0,3e-05,0.00011,0,0.04394,0.23965,0,0.72841,0,0.01261,0.19886,0,0.2186,0.16847,0,0.00282,0.15304,0,0,0.63077,0.00446
20.26,0.00673,0.07973,0,0,0,0,0.07388,0,0.00016,0,0,0.0002,0.00011,0.21742,0.02841,0,0,0,0.0001,0.20025,0,0,0,0,0,0,0,0.51671,0.05583,0,0.44593,0,0,0,6e-05,0,0.02272,0.00024,0,0.00015,0.00016,0.1087,0.01738,0.00249,0,0,0.00114,0,2e-05,7e-05,0,0.04564,0.21768,0,0.80136,0,0.01427,0.22325,0,0.19974,0.15349,0,0.00332,0.18405,0.01076,0,0.5786,0.01151
20.28,0.01384,0.07153,0,0,0,0,0.07648,0,0.0002,0,0,0.00019,9e-05,0.21929,0.02585,0,0,0,0.0001,0.12306,0,0,0,0.47767,0,0,0,0.56804,0.04444,0,0.47697,0,0,0,7e-05,0,0.02462,0.00023,0,0.00013,0.00017,0.10634,0.01779,0.00231,0,0,0.00107,0,1e-05,4e-05,0,0.0471,0.1922,0,0.8757,0,0.0173,0.24877,0,0.17541,0.13456,0,0.00398,0.21204,0.25545,0,0.51664,0.0187
20.3,0.02124,0.06267,0,0,0,0,0.07809,0,0.00022,0,0,0.00013,7e-05,0.21839,0.02279,0,0,0,0.0001,0.04538,0,0,0,0,0,0,0,0.62056,0.03227,0,0.5063,0,0,0.00071,7e-05,0,0.02648,0.00018,0,6e-05,0.00017,0.10389,0.01838,0.00206,0,0,0.00101,0,0,1e-05,0,0.04816,0.16468,0,0.95037,0,0.02167,0.27521,0,0.14594,0.11234,0,0.00481,0.23633,1,0,0.4455,0.02586
20.32,0.02891,0.05331,0,0,0,0,0.07869,0,0.00024,0,0.01075,0.00019,3e-05,0.21454,0.01927,0,0,0,0.0001,0,0,1e-05,0,0,0,0.12125,0,0.67356,0.01951,0,0.53315,0,0,0.00211,6e-05,0,0.02824,0.00019,0.00028,0.00013,0.00018,0.10134,0.01914,0.00173,0,0,0.00097,0,0,0,0,0.0487,0.13654,0,1,0,0.02736,0.30228,0,0.11204,0.08776,0,0.00582,0.25622,0,0,0.36599,0.03284
20.34,0.03684,0.04361,0,0,0,0,0.07822,0,0.00025,0,0.03637,0.00019,3e-05,0.20766,0.01535,0,0,0,0.0001,0,0,0.00117,0,0,0,0,0,0.72621,0.00639,0,0.55677,0,0,0.00399,9e-05,0,0.02986,0.00017,0.00066,0.00013,0.00018,0.0987,0.02002,0.0013,0,0.00286,0.00094,0,1e-05,0,0,0.04862,0.10905,0,1,0,0.03431,0.32962,0,0.07465,0.06185,0,0.00705,0.27107,0,0,0.27912,0.03945
20.36,0.04497,0.03366,0,0,0,0,0.07672,0,0.00026,0,0.06212,0.00019,2e-05,0.19776,0.01108,0,0,0,0.0001,0,0,0.00261,0,0,0,0,0,0.77756,0,0,0.57647,0,0.01449,0.00642,0.0001,0,0.03129,0.00015,0.00112,0.00015,0.00018,0.09595,0.02098,0.00076,0,0.00933,0.0009,0,1e-05,0,0,0.04786,0.08312,0,1,0,0.04244,0.35683,0,0.03488,0.03561,0,0.00849,0.28031,0,0,0.18593,0.04551
20.38,0.05327,0.02358,0,0,0,0,0.07416,0,0.00026,0,0.08696,0.00019,1e-05,0.18499,0.00654,0,0,0,0.0001,0,0,0.00431,0,0,0,0,0,0.82663,0,0.00654,0.59166,0,0.04676,0.0095,0.00011,0,0.03246,0.00012,0.00164,0.00017,0.00018,0.09308,0.02199,0.00011,0,0.01546,0.00083,0,1e-05,0,0,0.04637,0.05933,0,1,0,0.05167,0.3834,0,0,0.0099,0,0.01016,0.28352,0,0,0.08731,0.05081
20.4,0.06167,0.01343,0,0,0,0,0.07059,0.00015,0.00025,0,0.10979,0.00018,0,0.16958,0.00176,0,0,0,0.0001,0,0,0.00624,0,0,0,0,0,0.87248,0,0.01774,0.60185,0,0.07997,0.01329,0.00012,0,0.0333,9e-05,0.00223,0.0002,0.00017,0.09006,0.02298,0,0,0.02113,0.00071,0,2e-05,0,0,0.04414,0.03804,0,1,0,0.0619,0.40874,0,0,0,0,0.01208,0.28045,0,0,0,0.05514
20.42,0.0701,0.00324,0,0,0,0,0.06602,0.00052,0.00024,0,0.12954,0.00017,0,0.15185,0,0,0,0,0.0001,0,0,0.00837,0,0,0,0.03939,0,0.91424,0,0.03076,0.60668,0,0.11428,0.01784,0.00013,0.00084,0.03373,5e-05,0.00291,0.00024,0.00017,0.0869,0.0239,0,0,0.02624,0.00054,0,2e-05,0,0,0.04121,0.0194,0,1,0,0.073,0.43219,0,0,0,0,0.01424,0.27105,0,0,0,0.05828
20.44,0.07844,0,0,0,0,0,0.06051,0.00083,0.00023,0,0.14532,0.00015,0,0.13216,0,0,0,0,9e-05,0,0,0.01068,0,0,0,0.12509,0,0.95114,0,0.04562,0.6059,0,0.14978,0.02316,0.00014,0.01086,0.03366,0,0.00366,0.00028,0.00015,0.08357,0.02467,0,0,0.03071,0.00029,0,2e-05,0,0,0.03765,0.00343,0,1,0,0.08485,0.45297,0,0,0,0,0.01665,0.25544,0,0,0,0.05999
20.46,0.08657,0,0,0.00745,0,0,0.05412,0.00107,0.00021,0,0.15656,0.00013,0,0.11094,0,0,0,0,8e-05,0,0,0.01312,0,0,0,0.20934,0,0.98255,0,0.06229,0.5994,0,0.18656,0.02928,0.00015,0.02086,0.03301,0,0.00449,0.00034,0.00013,0.08009,0.02524,0,0,0.03452,0,0,2e-05,0,0,0.03357,0,0,1,0,0.09732,0.47019,0,0,0,0,0.01932,0.23389,0,0,0,0.06007
20.48,0.09433,0,0,0.017,0,0,0.04692,0.00126,0.0002,0,0.16308,0.0001,0,0.08862,0,0,0,0,7e-05,0,0,0.01566,0,0,0,0.29243,0,1,0,0.08078,0.5872,0,0.22465,0.03619,0.00016,0.03092,0.03168,0,0.00542,0.0004,0.00011,0.07646,0.02555,0,0,0.03766,0,0,2e-05,0,0,0.02911,0,0,1,0,0.11023,0.48291,0,0,0,0,0.02224,0.20683,0,0,0,0.05835
20.5,0.10155,0,0,0.02767,0,0,0.03899,0.00139,0.00018,0,0.16513,7e-05,0,0.06563,0,0,0,0,5e-05,0,0,0.01826,0,0,0,0.37433,0,1,0,0.10106,0.56947,0,0.26404,0.04385,0.00016,0.04109,0.02961,0,0.00642,0.00048,7e-05,0.07268,0.02552,0,0,0.04018,0,0,1e-05,0,0,0.02442,0,0,1,0,0.1234,0.49018,0,0,0,0,0.02539,0.17481,0,0,0,0.0548
20.52,0.10803,0,0,0.0396,0,0,0.03042,0.00149,0.00016,0,0.16331,2e-05,0,0.04241,0,0,0,0,3e-05,0,0,0.02088,0,0,0,0.45478,0,1,0,0.12308,0.54646,0,0.30466,0.05227,0.00016,0.05143,0.02678,0,0.00751,0.00057,3e-05,0.06878,0.02511,0,0,0.04214,0,0,1e-05,0,0,0.01967,0,0,1,0,0.13663,0.49123,0.00299,0,0,0,0.02878,0.13847,0,0,0,0.04944
20.54,0.11356,0,0,0.05293,0,0,0.02132,0.00154,0.00014,0,0.15839,0,0,0.01937,0,0,0,0,1e-05,0,0,0.02346,0,0,0,0.53341,0.41432,1,0,0.14678,0.51857,0,0.34637,0.06139,0.00016,0.06196,0.0232,0,0.00869,0.00067,0,0.0648,0.02425,0,0,0.04365,0,0,0,0,0,0.01499,0,0,1,0,0.14968,0.48557,0.01258,0,0,0,0.03236,0.09853,0,0,0,0.0424
20.56,0.11795,0,0,0.06781,0,0,0.01179,0.00157,0.00012,0,0.15125,0,0,0,0,0,0,0,0,0,0,0.02596,0,0,0,0.60965,0,1,0,0.17207,0.48626,0,0.38897,0.07118,0.00016,0.07271,0.01892,0,0.00995,0.00079,0,0.06076,0.02287,0,0,0.04481,0,0,0,0,0,0.01053,0,0,1,0,0.16228,0.47297,0.02324,0,0,0,0.03613,0.05574,0,0,0,0.03387
20.58,0.12102,0,0,0.08441,0,0,0.00197,0.00156,0.0001,0,0.14279,0,0,0,0,0,0,0,0,0,0,0.02832,0,0,0,0.68283,0,1,0,0.19882,0.45009,0,0.43215,0.08158,0.00015,0.0837,0.01404,0,0.01128,0.00092,0,0.05673,0.02094,0,0,0.04576,0,0,0,0,0,0.00638,0,0,1,0,0.17412,0.45358,0.03477,0,0,0,0.04004,0.01084,0,0,0,0.02409
20.6,0.12262,0,0,0.10289,0.03701,0,0,0.00154,8e-05,0.00094,0.13377,0,0,0,0,0,0,0,0,0,0,0.03047,0,0,0,0.75208,0,1,0,0.22687,0.41062,0,0.47554,0.09249,0.00014,0.09491,0.00867,0,0.01268,0.00107,0,0.05275,0.0184,0,0,0.04662,0,0,0,0,0,0.00262,0,0,1,0.00194,0.18487,0.42787,0.04697,0,0,0,0.04404,0,0,0,0,0.01334
20.62,0.12266,0,0,0.12343,0,0,0,0.00149,7e-05,0.00311,0.12483,0,0,0,0,0,0,0,0,0,0,0.03234,0,0,0,0.81646,0,0.99157,0,0.25602,0.36845,0,0.51862,0.10383,0.00012,0.10632,0.00298,0,0.01413,0.00124,0,0.04887,0.01522,0,0,0.04749,0,0,0,0,0,0,0,0,0.95334,0.01293,0.19415,0.3966,0.05959,0,0,0,0.04809,0,0,0,0,0.00197
20.64,0.12107,0,0.00193,0.1462,0,0,0,0.00143,5e-05,0.00517,0.11639,0,0,0,0,0,0,0,0,0,0,0.03386,0,0,0,0.87501,0,0.95977,0,0.28601,0.3242,0.0003,0.5608,0.11547,0.0001,0.11787,0,0,0.01563,0.00142,0,0.04514,0.01138,0,0,0.04844,0,0,0,0,0,0,0,0,0.85323,0.02611,0.20155,0.36059,0.07238,0,0,0,0.05212,0,0,0,0,0
20.66,0.11781,0,0.00875,0.17135,0,0,0,0.00136,3e-05,0.00706,0.10862,0,0,0,0,0,0,0,0,0,0,0.03493,0,0.04871,0,0.92678,0,0.92028,0,0.31651,0.27846,0.00072,0.60133,0.12727,7e-05,0.12949,0,0,0.01715,0.00163,0,0.04159,0.00686,0,0,0.0495,0,0,0,0,0,0,0,0,0.74712,0.04167,0.20669,0.32059,0.08505,0,0,0,0.05606,0,0,0,0,0
20.68,0.11289,0,0.01538,0.19905,0,0,0,0.00128,2e-05,0.00871,0.10155,0,0,0,0,0.00342,0,0,0,0,0.90347,0.03546,0,0,0,0.97087,0,0.87294,0,0.34714,0.23179,0.0012,0.63935,0.13906,3e-05,0.14107,0,0,0.01866,0.00185,0,0.03824,0.00168,0,0,0.05065,0,0,0,0,0,0,0,0,0.6362,0.05976,0.2092,0.27729,0.09733,0,0,0,0.05981,0,0,0,0,0
20.7,0.10637,0,0.02177,0.22942,0,0,0,0.0012,0,0.01007,0.09508,0,0,0,0,0.00962,0,0,0,0,0,0.03534,0,0,0,1,0,0.81756,0,0.37743,0.18468,0.00177,0.67384,0.15063,0,0.15247,0,0,0.02015,0.00209,0,0.03511,0,0,0,0.05182,0,0,0,0,0,0,0,0,0.52153,0.08048,0.20872,0.23135,0.10898,0,0,0,0.06327,0,0,0,0,0
20.72,0.09837,0,0.02784,0.26258,0,0,0,0.00111,0,0.0111,0.0891,0,0,0,0,0.01511,0,0,0,0,0,0.03448,0,0,0,1,0,0.75391,0,0.40684,0.13754,0.0024,0.70375,0.16175,0,0.16352,0,0,0.02158,0.00234,0,0.03219,0,0,0,0.05293,0,0,0,0,0,0,0,0,0.40405,0.10388,0.20496,0.1834,0.11976,0,0,0,0.06632,0,0,0,0,0
