T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,10.92107,-6.25923,0.42837,1.61703,-0.92387,-0.05656,6.02657,-0.97211,-1.11624,1.49835,-0.06175,-0.14269,-0.12083,7.44841,-0.36316,0.41497,2.31112,-0.10306,0.19634,0.19767,-26.47403,4.64288,-1.15552,20.83918,-3.01341,9.39525,0.44894,-93.5209,14.20217,-34.18604,62.33973,-9.58767,-2.17023,-1.52979
16.22,10.45263,-6.2449,0.25416,1.60125,-0.98894,-0.06275,6.00465,-0.95019,-1.09624,1.49047,-0.05968,-0.13906,-0.1232,7.21639,-0.56059,0.36031,2.25604,-0.11703,0.19008,0.19708,-26.40701,4.59703,-1.26473,20.8806,-2.99095,9.4139,0.46318,-93.58351,14.24038,-34.19246,62.26997,-9.58981,-2.18575,-1.53278
16.24,9.96365,-6.2083,0.02368,1.58577,-1.03616,-0.0688,5.96017,-0.90158,-1.0615,1.49561,-0.05616,-0.13293,-0.12822,6.9051,-0.82059,0.32036,2.19665,-0.13227,0.17968,0.20826,-26.33277,4.57552,-1.38763,20.93519,-2.9652,9.43598,0.48027,-93.64268,14.33672,-34.26609,62.21556,-9.58922,-2.18747,-1.5282
16.26,9.4029,-6.181,-0.22995,1.57994,-1.07302,-0.07549,5.90974,-0.81002,-1.01376,1.50724,-0.05186,-0.12556,-0.13415,6.53866,-1.08781,0.26254,2.12515,-0.13768,0.17606,0.20615,-26.2809,4.55349,-1.50044,20.98508,-2.94298,9.45598,0.49625,-93.69867,14.39978,-34.31636,62.1523,-9.58828,-2.19381,-1.52542
16.28,8.7814,-6.15275,-0.49839,1.57816,-1.09962,-0.08278,5.8551,-0.68656,-0.95432,1.52497,-0.0465,-0.11716,-0.14013,6.12532,-1.34337,0.19583,2.04133,-0.13779,0.1748,0.1979,-26.23503,4.5426,-1.62218,21.03888,-2.91955,9.47696,0.51338,-93.75294,14.46044,-34.34988,62.0753,-9.58636,-2.20365,-1.52392
16.3,8.12491,-6.17537,-0.77573,1.58689,-1.10808,-0.08976,5.79157,-0.55426,-0.89359,1.54488,-0.04138,-0.10786,-0.14727,5.65979,-1.58536,0.13605,1.9317,-0.12963,0.17294,0.18669,-26.20162,4.54261,-1.72399,21.09224,-2.90118,9.49635,0.52917,-93.79701,14.52816,-34.43583,62.02058,-9.58252,-2.20167,-1.51633
16.32,7.45015,-6.31174,-1.02281,1.61394,-1.09052,-0.09549,5.70997,-0.44055,-0.84241,1.55942,-0.03902,-0.09731,-0.15594,5.13772,-1.7709,0.09934,1.76943,-0.10995,0.16792,0.1739,-26.19068,4.55114,-1.77147,21.13872,-2.8956,9.51043,0.54056,-93.82054,14.60903,-34.65055,62.03002,-9.5758,-2.1706,-1.49445
16.34,6.77489,-6.53706,-1.17566,1.64983,-1.05766,-0.10069,5.61652,-0.33974,-0.79418,1.56397,-0.03875,-0.08622,-0.16231,4.62515,-1.81767,0.08058,1.55524,-0.08409,0.15776,0.15721,-26.19059,4.56881,-1.79763,21.18472,-2.89546,9.52299,0.55044,-93.83095,14.69533,-34.91263,62.06118,-9.56704,-2.1283,-1.46706
16.36,6.14889,-6.81054,-1.22407,1.68721,-1.02012,-0.10601,5.52332,-0.2444,-0.7451,1.55953,-0.03903,-0.07566,-0.16508,4.1932,-1.716,0.08283,1.30667,-0.05604,0.14325,0.13468,-26.19353,4.59372,-1.82938,21.23446,-2.89494,9.53657,0.56097,-93.83449,14.77443,-35.14825,62.07639,-9.55717,-2.09092,-1.44213
16.38,5.60694,-7.12809,-1.17764,1.72697,-0.97911,-0.1113,5.42948,-0.16925,-0.7005,1.54542,-0.04108,-0.06543,-0.16549,3.85837,-1.4848,0.12542,1.02,-0.02548,0.12399,0.10647,-26.19828,4.62776,-1.86461,21.28789,-2.89487,9.54942,0.57168,-93.82982,14.85905,-35.38937,62.08793,-9.54611,-2.05071,-1.41608
16.4,5.24545,-7.49474,-1.04696,1.76753,-0.93104,-0.11558,5.3448,-0.11132,-0.66176,1.52711,-0.04258,-0.05699,-0.16366,3.64564,-1.1543,0.2004,0.71682,0.00719,0.0975,0.07263,-26.21357,4.66134,-1.88225,21.34125,-2.89896,9.56372,0.5813,-93.80976,14.93136,-35.61912,62.09985,-9.53316,-2.01278,-1.39122
16.42,5.09813,-7.9056,-0.87353,1.8072,-0.87171,-0.11782,5.28344,-0.06552,-0.63152,1.5142,-0.04089,-0.05163,-0.16079,3.53123,-0.77799,0.28095,0.43919,0.04178,0.07088,0.03301,-26.24784,4.68349,-1.85885,21.39145,-2.91136,9.58283,0.58869,-93.76558,14.97042,-35.8171,62.11651,-9.5174,-1.98415,-1.37057
16.44,5.11332,-8.32212,-0.68041,1.84441,-0.81004,-0.11877,5.24393,-0.04169,-0.61285,1.50648,-0.03868,-0.04794,-0.15845,3.50091,-0.37862,0.38521,0.18628,0.07659,0.0497,-0.01181,-26.29248,4.70292,-1.81947,21.4414,-2.9277,9.6034,0.59496,-93.70564,14.99876,-36.00061,62.13274,-9.49991,-1.95834,-1.35147
16.46,5.28432,-8.70575,-0.48611,1.87783,-0.75401,-0.11914,5.22243,-0.0449,-0.60605,1.50199,-0.03797,-0.04483,-0.15719,3.57153,0.01405,0.53016,-0.03893,0.10899,0.03152,-0.0586,-26.33803,4.72765,-1.78772,21.4947,-2.94386,9.62326,0.60138,-93.63724,15.03648,-36.18215,62.14263,-9.48158,-1.93102,-1.33215
16.48,5.57361,-9.06237,-0.31043,1.90828,-0.70177,-0.11852,5.21454,-0.0745,-0.61062,1.50055,-0.0386,-0.04237,-0.15696,3.71404,0.36969,0.69758,-0.22264,0.13819,0.01995,-0.10631,-26.38045,4.75629,-1.75531,21.55453,-2.96165,9.64532,0.60827,-93.55413,15.08694,-36.37871,62.15828,-9.46144,-1.90189,-1.31189
16.5,5.98471,-9.33512,-0.18749,1.93157,-0.6572,-0.1169,5.2311,-0.11473,-0.62456,1.50561,-0.03853,-0.04105,-0.15755,3.89574,0.63796,0.85349,-0.32913,0.15829,0.01292,-0.14345,-26.43915,4.78312,-1.72417,21.60827,-2.97993,9.66405,0.61354,-93.46675,15.12415,-36.53142,62.15434,-9.44159,-1.87652,-1.29463
16.52,6.48849,-9.48138,-0.11484,1.94312,-0.62425,-0.11432,5.28352,-0.14584,-0.64418,1.51945,-0.03514,-0.04137,-0.15828,4.07248,0.8091,0.9626,-0.35202,0.16582,0.00048,-0.16017,-26.53562,4.80421,-1.69957,21.64114,-2.99692,9.67288,0.61495,-93.39,15.12435,-36.57488,62.0985,-9.4245,-1.86149,-1.28483
16.54,6.99449,-9.56226,-0.04936,1.94769,-0.59957,-0.11079,5.34786,-0.17738,-0.66741,1.5324,-0.03076,-0.04277,-0.15827,4.23931,0.93216,1.04215,-0.33674,0.16654,-0.01419,-0.16674,-26.6486,4.82368,-1.67696,21.66759,-3.01419,9.67819,0.61477,-93.31014,15.11059,-36.57477,62.0236,-9.40787,-1.85015,-1.27798
16.56,7.45244,-9.62015,0.02462,1.9494,-0.58031,-0.10641,5.40587,-0.21681,-0.69286,1.53877,-0.02745,-0.04437,-0.15731,4.40103,1.02898,1.11128,-0.30998,0.16452,-0.02565,-0.17186,-26.75877,4.84759,-1.65557,21.69994,-3.03262,9.68538,0.61509,-93.21796,15.10797,-36.59006,61.95569,-9.38981,-1.83655,-1.27005
16.58,7.87118,-9.65195,0.1089,1.94735,-0.56492,-0.10108,5.46027,-0.25234,-0.71669,1.53989,-0.02361,-0.04602,-0.15482,4.55451,1.10076,1.16892,-0.27226,0.15943,-0.03623,-0.17409,-26.86988,4.88251,-1.64051,21.733,-3.05166,9.69341,0.61551,-93.12406,15.12993,-36.61493,61.88186,-9.37077,-1.82343,-1.26223
16.6,8.244,-9.64375,0.20327,1.94179,-0.55722,-0.09545,5.50551,-0.28697,-0.74117,1.53425,-0.02155,-0.04792,-0.15152,4.70907,1.14674,1.21425,-0.21935,0.15295,-0.04619,-0.17385,-26.99201,4.90852,-1.61933,21.76686,-3.07156,9.69956,0.61506,-93.0142,15.11537,-36.60767,61.8111,-9.35179,-1.80964,-1.25543
16.62,8.56828,-9.58537,0.30561,1.93308,-0.56217,-0.09038,5.53779,-0.32606,-0.76982,1.5228,-0.02362,-0.0505,-0.14925,4.87705,1.16565,1.24613,-0.14657,0.14721,-0.05514,-0.17217,-27.1353,4.90189,-1.57871,21.80261,-3.09262,9.70113,0.61283,-92.87278,14.99336,-36.52644,61.75511,-9.3341,-1.79202,-1.24978
16.64,8.85392,-9.50279,0.4161,1.92205,-0.57282,-0.08527,5.56276,-0.35823,-0.79709,1.50944,-0.02676,-0.05324,-0.14747,5.04932,1.16603,1.27108,-0.06589,0.14169,-0.06395,-0.16996,-27.28969,4.88769,-1.53145,21.83841,-3.1144,9.70083,0.60972,-92.71826,14.83585,-36.41484,61.70261,-9.3167,-1.77394,-1.24519
16.66,9.10409,-9.4213,0.53231,1.90996,-0.58335,-0.07969,5.58377,-0.37699,-0.81908,1.49608,-0.0289,-0.05559,-0.1454,5.21454,1.15539,1.29488,0.01174,0.13601,-0.07226,-0.16853,-27.44397,4.88724,-1.4891,21.87401,-3.13649,9.70154,0.60675,-92.56643,14.70452,-36.31651,61.64659,-9.29864,-1.75684,-1.24083
16.68,9.32168,-9.34641,0.64886,1.89692,-0.59632,-0.07424,5.60056,-0.3855,-0.83755,1.48285,-0.03075,-0.05764,-0.14355,5.37275,1.135,1.31504,0.08778,0.13104,-0.07922,-0.16846,-27.59965,4.89288,-1.45246,21.90871,-3.15882,9.70272,0.60367,-92.4203,14.57531,-36.22656,61.58717,-9.28085,-1.73582,-1.23501
16.7,9.50843,-9.25971,0.7627,1.88512,-0.60772,-0.06848,5.61566,-0.38334,-0.85232,1.47095,-0.03242,-0.0596,-0.14188,5.52233,1.10105,1.33425,0.16134,0.12598,-0.08682,-0.16806,-27.75985,4.9038,-1.40709,21.94296,-3.18129,9.70286,0.6001,-92.26338,14.4505,-36.11666,61.53302,-9.26258,-1.72274,-1.23314
16.72,9.66752,-9.13647,0.87275,1.87707,-0.61208,-0.06176,5.63194,-0.36926,-0.86278,1.46155,-0.03398,-0.06173,-0.14016,5.66289,1.05003,1.35825,0.23203,0.11986,-0.09764,-0.16535,-27.92711,4.91956,-1.33641,21.97807,-3.20341,9.70074,0.5957,-92.07699,14.33623,-35.95822,61.49441,-9.24279,-1.73161,-1.24138
16.74,9.808,-9.00782,0.97614,1.87197,-0.61444,-0.05507,5.64821,-0.346,-0.86995,1.45445,-0.03534,-0.06375,-0.1387,5.79143,0.9903,1.38289,0.29858,0.11404,-0.10901,-0.16205,-28.09574,4.93876,-1.25651,22.01214,-3.22532,9.69751,0.59075,-91.88268,14.22616,-35.78098,61.46182,-9.2229,-1.74847,-1.25353
16.76,9.93493,-8.89933,1.07008,1.86902,-0.61828,-0.04917,5.66356,-0.31492,-0.87426,1.4494,-0.03624,-0.0654,-0.13765,5.90327,0.92755,1.40376,0.35982,0.10923,-0.11867,-0.1598,-28.25987,4.96083,-1.18174,22.04397,-3.24689,9.69457,0.58563,-91.6998,14.11864,-35.61363,61.4272,-9.204,-1.76186,-1.26434
16.78,10.04482,-8.7929,1.15275,1.8688,-0.6204,-0.0437,5.67899,-0.27469,-0.87547,1.44649,-0.03684,-0.06699,-0.13679,5.99651,0.85848,1.42267,0.41934,0.10472,-0.12776,-0.15789,-28.4199,4.98023,-1.10627,22.07528,-3.26667,9.69242,0.58047,-91.52398,14.00646,-35.44962,61.39505,-9.18595,-1.77552,-1.27519
16.8,10.15571,-8.71647,1.22936,1.8725,-0.62542,-0.03945,5.69149,-0.2284,-0.87333,1.44666,-0.03683,-0.06799,-0.13679,6.07369,0.79191,1.43624,0.46842,0.1014,-0.13529,-0.15582,-28.57421,5.00327,-1.03059,22.10198,-3.28777,9.68825,0.57462,-91.35186,13.90433,-35.27841,61.36376,-9.16879,-1.79106,-1.2875
16.82,10.28984,-8.70243,1.30595,1.88082,-0.63899,-0.03734,5.69721,-0.17933,-0.86765,1.4504,-0.03563,-0.06774,-0.13824,6.14064,0.73865,1.44073,0.49587,0.10029,-0.14019,-0.15312,-28.72118,5.03738,-0.95438,22.11972,-3.31437,9.67842,0.56725,-91.17785,13.82819,-35.08529,61.33241,-9.15236,-1.81046,-1.3031
16.84,10.42766,-8.71412,1.37664,1.89286,-0.65506,-0.03653,5.69737,-0.12524,-0.85831,1.45652,-0.0338,-0.06693,-0.14052,6.19395,0.6908,1.43927,0.51362,0.10011,-0.14369,-0.14991,-28.86087,5.07138,-0.87833,22.13289,-3.34195,9.66656,0.55928,-91.00911,13.75952,-34.88657,61.3029,-9.137,-1.83132,-1.31984
16.86,10.54999,-8.72463,1.43698,1.90737,-0.66877,-0.03631,5.69264,-0.06493,-0.84557,1.46351,-0.03174,-0.06616,-0.14297,6.23027,0.64345,1.43472,0.53047,0.10012,-0.14666,-0.14677,-28.99365,5.09517,-0.80275,22.14507,-3.36707,9.65558,0.55147,-90.85125,13.68094,-34.6949,61.27653,-9.12303,-1.85134,-1.33586
16.88,10.65955,-8.74084,1.48935,1.92299,-0.68124,-0.03679,5.681,0.00017,-0.83021,1.47003,-0.02868,-0.06522,-0.14525,6.25411,0.60247,1.42725,0.53923,0.10071,-0.14912,-0.14347,-29.12068,5.10692,-0.71962,22.15624,-3.39228,9.64313,0.5432,-90.69238,13.58804,-34.48818,61.25819,-9.10984,-1.87493,-1.35371
16.9,10.75666,-8.76609,1.53278,1.94234,-0.69247,-0.03801,5.66225,0.06284,-0.81218,1.47689,-0.0266,-0.06433,-0.14815,6.26458,0.57024,1.41726,0.54779,0.10209,-0.15042,-0.14092,-29.23887,5.11485,-0.65015,22.16293,-3.41394,9.63261,0.53569,-90.55904,13.50555,-34.31423,61.23444,-9.09884,-1.89237,-1.36797
16.92,10.84083,-8.80247,1.56502,1.96895,-0.70261,-0.03998,5.63625,0.11338,-0.79201,1.48351,-0.02846,-0.06365,-0.15218,6.26063,0.54742,1.40542,0.56782,0.10453,-0.14995,-0.14026,-29.34644,5.12828,-0.61802,22.15981,-3.42776,9.62796,0.53019,-90.48388,13.46057,-34.22789,61.18726,-9.0919,-1.89226,-1.37227
16.94,10.90765,-8.84344,1.58626,1.99779,-0.71066,-0.0424,5.60279,0.15394,-0.77172,1.48572,-0.03213,-0.06295,-0.15553,6.24922,0.53628,1.394,0.58774,0.108,-0.14877,-0.14081,-29.44564,5.13683,-0.60001,22.15241,-3.43796,9.62543,0.52569,-90.43415,13.4257,-34.17556,61.13483,-9.08706,-1.88588,-1.37276
16.96,10.95749,-8.88388,1.59529,2.02481,-0.71572,-0.04495,5.56445,0.18669,-0.75324,1.48263,-0.03553,-0.06227,-0.1574,6.23506,0.5371,1.385,0.59951,0.11238,-0.1478,-0.14201,-29.5398,5.1311,-0.5753,22.14473,-3.44792,9.62184,0.52121,-90.38336,13.37615,-34.11133,61.09112,-9.08281,-1.8827,-1.37456
16.98,10.99866,-8.92742,1.58904,2.05227,-0.71924,-0.04769,5.52311,0.20568,-0.73801,1.47485,-0.04031,-0.0617,-0.15847,6.21816,0.54756,1.37796,0.60978,0.11768,-0.14685,-0.1441,-29.63512,5.11349,-0.54407,22.13042,-3.4575,9.6168,0.5162,-90.34257,13.31688,-34.03963,61.04458,-9.08021,-1.88109,-1.37678
17,11.02636,-8.97119,1.56831,2.07521,-0.718,-0.05009,5.48493,0.21502,-0.72558,1.46638,-0.04415,-0.06118,-0.15864,6.19769,0.5695,1.37456,0.61132,0.12355,-0.14598,-0.14698,-29.71302,5.08958,-0.52648,22.12247,-3.46381,9.61458,0.51331,-90.30906,13.26346,-33.99554,61.01116,-9.07773,-1.87596,-1.37648
17.02,11.0358,-9.01169,1.53428,2.08779,-0.70846,-0.05159,5.45833,0.22044,-0.71584,1.46306,-0.0443,-0.06065,-0.15816,6.17152,0.60465,1.37602,0.59477,0.12951,-0.14518,-0.15038,-29.75198,5.06552,-0.54506,22.13611,-3.46364,9.62018,0.51564,-90.27799,13.23216,-34.01699,61.01045,-9.07359,-1.86147,-1.37038
17.04,11.03835,-9.05232,1.48473,2.09502,-0.69517,-0.05251,5.44223,0.21539,-0.71114,1.46342,-0.04353,-0.06023,-0.15781,6.13724,0.64609,1.37858,0.57023,0.13533,-0.14419,-0.154,-29.77323,5.0382,-0.57719,22.15633,-3.46034,9.62856,0.52009,-90.25388,13.20937,-34.0654,61.02291,-9.06944,-1.84377,-1.36193
17.06,11.03973,-9.09403,1.41972,2.10097,-0.68218,-0.05313,5.43453,0.19567,-0.71283,1.46506,-0.04404,-0.05994,-0.15796,6.09179,0.68693,1.37838,0.54562,0.14065,-0.14267,-0.15749,-29.79486,5.00468,-0.60226,22.17053,-3.45701,9.63527,0.52397,-90.23835,13.18171,-34.10452,61.03318,-9.06664,-1.82848,-1.35431
17.08,11.03272,-9.13309,1.34343,2.10459,-0.66977,-0.05326,5.43618,0.16393,-0.72003,1.46793,-0.04577,-0.05965,-0.15861,6.03087,0.72451,1.37292,0.51909,0.1448,-0.1403,-0.16037,-29.81222,4.96916,-0.62815,22.18083,-3.45251,9.64213,0.52816,-90.23225,13.15593,-34.14632,61.04445,-9.06521,-1.81172,-1.3457
17.1,11.00297,-9.16358,1.26401,2.10407,-0.65733,-0.05266,5.44528,0.12549,-0.73141,1.47241,-0.04652,-0.05976,-0.15903,5.9491,0.75809,1.36094,0.48859,0.14721,-0.13659,-0.16199,-29.81776,4.93289,-0.65539,22.19424,-3.44698,9.64871,0.53282,-90.2312,13.13491,-34.1944,61.06345,-9.06365,-1.79842,-1.3381
17.12,10.93061,-9.18043,1.19107,2.09827,-0.64375,-0.05115,5.45726,0.08664,-0.74453,1.47721,-0.0435,-0.06074,-0.15792,5.84159,0.78654,1.34152,0.45283,0.14723,-0.13042,-0.16305,-29.80273,4.89625,-0.68404,22.21927,-3.44066,9.65433,0.53803,-90.22993,13.12017,-34.25244,61.09809,-9.06016,-1.79467,-1.3341
17.14,10.80646,-9.18068,1.13074,2.0888,-0.63216,-0.04886,5.46701,0.04739,-0.7582,1.47731,-0.03949,-0.0621,-0.1551,5.70502,0.80858,1.31042,0.41215,0.14453,-0.12199,-0.16197,-29.77565,4.86245,-0.7141,22.24721,-3.43349,9.65957,0.54353,-90.23301,13.11226,-34.31532,61.14,-9.05653,-1.79457,-1.33135
17.16,10.62847,-9.16348,1.08571,2.07807,-0.6251,-0.046,5.47195,0.00782,-0.77174,1.47038,-0.03679,-0.06334,-0.15103,5.53737,0.82191,1.2642,0.36818,0.13884,-0.1112,-0.15823,-29.74451,4.83373,-0.74462,22.27036,-3.42561,9.66466,0.54895,-90.24426,13.11031,-34.37743,61.18141,-9.0543,-1.79344,-1.32809
17.18,10.39617,-9.13158,1.05873,2.06827,-0.62093,-0.04254,5.46953,-0.02759,-0.78235,1.45603,-0.03378,-0.06417,-0.14506,5.34512,0.82289,1.20513,0.32466,0.1296,-0.09625,-0.15579,-29.70173,4.81067,-0.78111,22.29544,-3.41634,9.67044,0.55465,-90.26208,13.11562,-34.4505,61.22823,-9.05251,-1.79168,-1.3246
17.2,10.09831,-9.0678,1.04604,2.05511,-0.6236,-0.03895,5.45425,-0.05566,-0.79158,1.43547,-0.03259,-0.06496,-0.13812,5.1163,0.81001,1.12625,0.27904,0.11835,-0.08293,-0.14346,-29.66009,4.79424,-0.81068,22.31306,-3.40778,9.67448,0.55977,-90.28267,13.1267,-34.50704,61.27156,-9.05182,-1.79282,-1.32222
17.22,9.72501,-8.93217,1.01054,2.0333,-0.63724,-0.0357,5.4223,-0.07126,-0.80102,1.41225,-0.03525,-0.06656,-0.13195,4.82557,0.74745,1.00654,0.24309,0.10381,-0.07438,-0.1059,-29.63595,4.78555,-0.81789,22.31071,-3.40254,9.67391,0.56325,-90.30154,13.14218,-34.51477,61.30002,-9.05309,-1.80084,-1.32235
17.24,9.35478,-8.73582,0.9342,2.01077,-0.65714,-0.03288,5.37412,-0.07341,-0.80552,1.38671,-0.03869,-0.06801,-0.12605,4.53391,0.60383,0.86283,0.25337,0.08051,-0.0609,-0.05662,-29.61442,4.78333,-0.81815,22.30145,-3.3983,9.67165,0.56606,-90.32031,13.16169,-34.50468,61.32399,-9.05521,-1.81153,-1.32363
17.26,9.04403,-8.5348,0.85587,1.99425,-0.67926,-0.03059,5.31051,-0.06221,-0.80149,1.35839,-0.041,-0.06843,-0.11977,4.30063,0.42188,0.73283,0.30154,0.05282,-0.04373,-0.01207,-29.58397,4.78659,-0.82436,22.29532,-3.39319,9.67019,0.569,-90.34001,13.18513,-34.50293,61.35164,-9.05732,-1.82104,-1.32474
17.28,8.80976,-8.34934,0.79392,1.98175,-0.70301,-0.02872,5.23156,-0.03243,-0.78919,1.32842,-0.04298,-0.06825,-0.11338,4.13934,0.23359,0.62836,0.36803,0.02127,-0.02436,0.03179,-29.55019,4.79643,-0.83306,22.28736,-3.38834,9.66899,0.57191,-90.35754,13.21458,-34.50476,61.37973,-9.05934,-1.83097,-1.32588
17.3,8.62409,-8.23082,0.79908,1.97719,-0.73158,-0.02847,5.13297,-0.00013,-0.76987,1.2977,-0.04417,-0.06688,-0.10771,4.03999,0.09994,0.55893,0.43168,-0.00598,-0.00861,0.06263,-29.51383,4.80705,-0.83983,22.28201,-3.38329,9.66715,0.57433,-90.37387,13.2384,-34.49493,61.4064,-9.06166,-1.8405,-1.32776
17.32,8.42584,-8.19195,0.87908,1.98514,-0.76959,-0.03122,5.01103,0.0139,-0.74579,1.26656,-0.04399,-0.06378,-0.1035,3.95151,0.0341,0.50424,0.48945,-0.01984,-0.00416,0.07399,-29.47321,4.81166,-0.84008,22.28633,-3.37731,9.66363,0.57581,-90.38819,13.2434,-34.45559,61.43256,-9.06465,-1.84881,-1.3314
17.34,8.25846,-8.20414,0.99406,2.00186,-0.81086,-0.03542,4.87427,0.02422,-0.71696,1.23599,-0.04317,-0.05988,-0.10007,3.87737,0.00064,0.45933,0.54528,-0.0272,-0.00459,0.07934,-29.43047,4.81479,-0.83821,22.29346,-3.37115,9.65953,0.5768,-90.40119,13.24051,-34.40486,61.45685,-9.06788,-1.85657,-1.33571
17.36,8.15872,-8.26468,1.13131,2.0245,-0.85059,-0.03976,4.73244,0.04189,-0.68428,1.20728,-0.04214,-0.05591,-0.0969,3.8326,-0.00323,0.43037,0.59309,-0.03304,-0.00534,0.08492,-29.38511,4.82001,-0.83887,22.29915,-3.36518,9.65592,0.57779,-90.41275,13.23924,-34.35956,61.48051,-9.07095,-1.86422,-1.33977
17.38,8.12237,-8.37131,1.2874,2.05267,-0.8933,-0.04499,4.58934,0.05455,-0.65217,1.18129,-0.04089,-0.05208,-0.09429,3.8166,0.02253,0.4129,0.63989,-0.03613,-0.00761,0.08894,-29.33192,4.825,-0.83875,22.30878,-3.35913,9.65193,0.57878,-90.41444,13.2366,-34.30763,61.51155,-9.07381,-1.87321,-1.34495
17.4,8.21864,-8.52787,1.46536,2.08464,-0.92802,-0.04951,4.45797,0.06825,-0.61982,1.16456,-0.0394,-0.04849,-0.09297,3.82579,0.07419,0.41479,0.68521,-0.03602,-0.01273,0.09201,-29.2809,4.8279,-0.84147,22.31076,-3.35256,9.64869,0.57937,-90.43568,13.22998,-34.26577,61.52956,-9.07782,-1.87964,-1.34858
17.42,8.51598,-8.73195,1.66564,2.12155,-0.9415,-0.05146,4.35502,0.09464,-0.58579,1.16379,-0.03768,-0.04526,-0.09364,3.85361,0.14535,0.44405,0.72634,-0.03246,-0.02128,0.09497,-29.24425,4.82689,-0.85257,22.29063,-3.34464,9.64775,0.57922,-90.51412,13.21695,-34.25761,61.50917,-9.08468,-1.87753,-1.34671
17.44,8.98197,-8.95809,1.87045,2.1562,-0.94467,-0.05252,4.28431,0.11889,-0.55819,1.17867,-0.03585,-0.043,-0.09625,3.91069,0.22886,0.49114,0.77414,-0.02708,-0.03185,0.09861,-29.20566,4.82282,-0.86677,22.26104,-3.33552,9.64748,0.57872,-90.61808,13.20175,-34.26115,61.47772,-9.09345,-1.87335,-1.34339
17.46,9.58522,-9.1887,2.06458,2.18427,-0.94621,-0.05398,4.25321,0.13066,-0.54347,1.20972,-0.03409,-0.0423,-0.10081,4.01023,0.32055,0.54904,0.83463,-0.02171,-0.04312,0.10378,-29.15142,4.81652,-0.8804,22.23151,-3.32509,9.64662,0.57828,-90.7231,13.1886,-34.26066,61.45779,-9.10347,-1.87184,-1.34156
17.48,10.32432,-9.41768,2.24275,2.2156,-0.9418,-0.05517,4.27956,0.13807,-0.5415,1.25924,-0.03262,-0.04337,-0.10751,4.15591,0.41536,0.61867,0.90415,-0.01632,-0.05489,0.11086,-29.08464,4.80613,-0.89721,22.19614,-3.31167,9.64592,0.57803,-90.85109,13.17583,-34.2694,61.43865,-9.11581,-1.86701,-1.33785
17.5,11.22931,-9.60324,2.37563,2.21516,-0.92801,-0.05633,4.35233,0.12604,-0.55683,1.33424,-0.03104,-0.04639,-0.11735,4.33666,0.49318,0.69929,0.99965,-0.01164,-0.06718,0.12068,-28.9978,4.79404,-0.91265,22.15594,-3.29758,9.6444,0.57741,-90.98481,13.16929,-34.27237,61.43177,-9.13053,-1.87086,-1.33833
17.52,12.27387,-9.69689,2.41956,2.14477,-0.90347,-0.05801,4.4489,0.07477,-0.59441,1.4394,-0.02858,-0.05128,-0.13127,4.52179,0.52818,0.78714,1.13964,-0.00843,-0.08005,0.13326,-28.88465,4.78247,-0.91979,22.11071,-3.28613,9.64069,0.57544,-91.099,13.17299,-34.24856,61.45292,-9.14737,-1.89882,-1.35087
17.54,13.31617,-9.70205,2.37511,2.04019,-0.86833,-0.05958,4.58359,1e-05,-0.6511,1.56595,-0.02569,-0.058,-0.148,4.70347,0.52604,0.87329,1.30261,-0.00623,-0.09232,0.14728,-28.74533,4.76823,-0.92672,22.05936,-3.27308,9.63609,0.57326,-91.22376,13.18474,-34.22039,61.48898,-9.16739,-1.93581,-1.36766
17.56,14.27312,-9.64384,2.25851,1.93428,-0.82457,-0.06075,4.76962,-0.08238,-0.7232,1.70502,-0.02292,-0.06637,-0.1663,4.88726,0.49756,0.95187,1.46857,-0.00471,-0.10278,0.16199,-28.58083,4.74803,-0.93891,22.00055,-3.25521,9.63146,0.57162,-91.3805,13.20046,-34.20375,61.53149,-9.19132,-1.97012,-1.38268
17.58,15.11396,-9.55248,2.06789,1.82714,-0.77644,-0.06207,4.99305,-0.17308,-0.80932,1.85166,-0.01964,-0.07539,-0.18599,5.05431,0.43464,1.02045,1.6377,-0.00392,-0.11118,0.17677,-28.39906,4.71984,-0.95119,21.92528,-3.23467,9.62606,0.56917,-91.5593,13.21164,-34.18831,61.58626,-9.21903,-2.00836,-1.3993
17.6,15.7499,-9.35699,1.81554,1.69489,-0.71834,-0.06266,5.22813,-0.27794,-0.90739,2.00142,-0.01663,-0.08607,-0.20589,5.19472,0.3525,1.07171,1.8041,-0.00396,-0.11778,0.19157,-28.16955,4.68922,-0.974,21.85733,-3.20783,9.62092,0.56889,-91.76989,13.24425,-34.18765,61.64983,-9.25115,-2.04487,-1.41452
17.62,16.08491,-8.93809,1.51884,1.50758,-0.63337,-0.0607,5.43928,-0.40341,-1.0138,2.14882,-0.01536,-0.10045,-0.22405,5.30192,0.27557,1.10105,1.96098,-0.00477,-0.12339,0.20653,-27.85682,4.66023,-1.01725,21.82675,-3.17051,9.61723,0.57436,-92.02141,13.32383,-34.21427,61.71973,-9.28826,-2.07321,-1.42501
