T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,10.26301,3.6675,-0.21754,2.00211,0.16283,0.05078,5.42195,-4.50777,-1.21066,0.78561,2.40788,-0.21365,-0.13906,5.6195,-1.01513,-0.1469,1.05411,0.11019,-0.32159,0.10885,-16.71048,0.42834,-3.40776,18.22525,-0.63825,8.91208,0.40492,-99.76711,15.72714,-33.22139,66.80681,-9.06921,-2.21105,-1.09255
5.18,10.45389,3.5243,0.01463,2.07008,0.20258,0.06241,5.25179,-4.92138,-1.22652,0.67848,2.3956,-0.21845,-0.12045,5.57462,-0.93499,-0.12079,1.0298,0.11028,-0.32305,0.10596,-16.5489,0.43771,-3.42534,18.25757,-0.66779,8.9232,0.40823,-100.01256,16.13754,-33.41578,66.64052,-9.08404,-2.23001,-1.08213
5.2,10.58136,3.33039,0.21187,2.12788,0.20883,0.0696,5.10013,-5.21032,-1.21076,0.58258,2.3888,-0.22228,-0.1073,5.54269,-0.85245,-0.09414,0.99868,0.1063,-0.32532,0.10446,-16.47047,0.50606,-3.43231,18.26636,-0.70011,8.92239,0.41908,-100.13196,16.45499,-33.4627,66.51596,-9.0925,-2.26666,-1.08274
5.22,10.65456,3.14553,0.32532,2.1757,0.14955,0.06907,5.10054,-4.95048,-1.15556,0.49832,2.40347,-0.2249,-0.10753,5.57425,-0.83739,-0.08239,0.9731,0.09408,-0.32655,0.10639,-16.57742,0.6238,-3.38783,18.20593,-0.72954,8.88689,0.45423,-99.92288,16.42506,-33.12795,66.56069,-9.08471,-2.34698,-1.11002
5.24,10.62834,2.92122,0.39791,2.20966,0.06245,0.06316,5.10985,-4.53921,-1.07502,0.44186,2.42324,-0.22457,-0.11273,5.61941,-0.82636,-0.07513,0.94798,0.08051,-0.32871,0.10907,-16.76951,0.78453,-3.33055,18.12715,-0.76003,8.83941,0.49654,-99.5774,16.29599,-32.65227,66.65565,-9.06899,-2.44272,-1.14736
5.26,10.50224,2.63456,0.45828,2.22932,-0.02109,0.05421,5.04554,-4.26,-0.9936,0.41619,2.4367,-0.22142,-0.11682,5.6428,-0.77433,-0.06319,0.92048,0.07054,-0.33299,0.11055,-16.97069,0.97942,-3.29276,18.06855,-0.79401,8.79808,0.53236,-99.25832,16.2587,-32.2468,66.7079,-9.05157,-2.52791,-1.17976
5.28,10.28311,2.30277,0.50141,2.2434,-0.11087,0.04172,4.96615,-3.98563,-0.91272,0.4041,2.46119,-0.21809,-0.12328,5.66582,-0.71698,-0.05436,0.89355,0.06271,-0.33802,0.11147,-17.23618,1.19658,-3.25388,17.99538,-0.83501,8.75137,0.57071,-98.88616,16.22713,-31.8431,66.77194,-9.02777,-2.61746,-1.21315
5.3,10.0399,2.02438,0.51514,2.2443,-0.18365,0.02864,4.89249,-3.76593,-0.84359,0.41879,2.46836,-0.21345,-0.1295,5.67503,-0.65747,-0.04774,0.86907,0.05773,-0.34404,0.11145,-17.50931,1.40362,-3.21805,17.95818,-0.87003,8.71156,0.60155,-98.51748,16.1967,-31.40853,66.78986,-9.00435,-2.69611,-1.24469
5.32,9.88684,1.90204,0.47591,2.22216,-0.21351,0.01836,4.85386,-3.63167,-0.79493,0.48131,2.41738,-0.20468,-0.1309,5.65539,-0.59701,-0.04084,0.85134,0.05623,-0.35129,0.11021,-17.71971,1.5652,-3.18901,18.01711,-0.88413,8.69359,0.61286,-98.22681,16.16395,-30.91175,66.69291,-8.98976,-2.74406,-1.27093
5.34,9.85892,1.84331,0.39102,2.19616,-0.21852,0.00958,4.87653,-3.52375,-0.76501,0.57186,2.3539,-0.19495,-0.13232,5.62743,-0.56096,-0.04017,0.84209,0.05696,-0.3577,0.10844,-17.924,1.68647,-3.15623,18.11339,-0.89155,8.68359,0.61724,-97.95368,16.11959,-30.38719,66.55024,-8.97656,-2.78082,-1.29457
5.36,9.96903,1.77758,0.27551,2.1813,-0.21318,0.00134,4.96907,-3.40242,-0.74884,0.67529,2.30901,-0.18634,-0.13744,5.60565,-0.56437,-0.04983,0.84112,0.05897,-0.36184,0.10663,-18.16395,1.77191,-3.11097,18.19833,-0.9042,8.67035,0.62437,-97.65879,16.06415,-29.87466,66.41448,-8.95958,-2.82087,-1.31724
5.38,10.2149,1.77272,0.13391,2.17324,-0.19555,-0.00525,5.14794,-3.19479,-0.72805,0.78474,2.25283,-0.176,-0.14195,5.59267,-0.61682,-0.07069,0.84787,0.06122,-0.3639,0.10521,-18.44319,1.80454,-3.03474,18.27026,-0.918,8.6521,0.63354,-97.3348,15.93573,-29.31839,66.28775,-8.942,-2.86193,-1.34214
5.4,10.62924,1.77066,-0.02427,2.17661,-0.15941,-0.0093,5.33777,-3.09404,-0.72855,0.91354,2.2286,-0.16726,-0.15042,5.57469,-0.68975,-0.09503,0.8625,0.06493,-0.36387,0.10365,-18.65907,1.79255,-2.97938,18.37787,-0.92809,8.64542,0.63778,-97.07302,15.8775,-28.82966,66.12497,-8.92508,-2.89696,-1.35961
5.42,11.1833,1.68967,-0.18109,2.19544,-0.09722,-0.00991,5.42517,-3.37687,-0.79639,1.0763,2.2903,-0.16632,-0.16958,5.53436,-0.74209,-0.11341,0.88328,0.07166,-0.36219,0.10109,-18.68233,1.75159,-3.0117,18.58554,-0.92874,8.66972,0.62992,-96.99244,16.07103,-28.53636,65.85992,-8.91112,-2.91864,-1.35816
5.44,11.68449,1.64235,-0.30731,2.22242,-0.02409,-0.00762,5.43704,-3.87664,-0.88135,1.20743,2.37936,-0.16985,-0.18931,5.4899,-0.79416,-0.13026,0.9033,0.07884,-0.35959,0.09848,-18.62271,1.67758,-3.07213,18.82268,-0.92455,8.7063,0.61756,-96.99482,16.33668,-28.3137,65.55757,-8.90102,-2.93591,-1.35022
5.46,12.04905,1.71653,-0.39029,2.25234,0.04555,-0.00326,5.42394,-4.3739,-0.94606,1.27707,2.44972,-0.17416,-0.20245,5.45555,-0.86053,-0.14796,0.91885,0.08434,-0.35673,0.09664,-18.56935,1.57069,-3.11075,19.03246,-0.91951,8.73809,0.60807,-96.99672,16.53106,-28.05718,65.27972,-8.89455,-2.95738,-1.34629
5.48,12.26046,1.89856,-0.43404,2.2823,0.11609,0.00346,5.31536,-5.09457,-1.00968,1.29605,2.52774,-0.18253,-0.21221,5.41685,-0.91648,-0.16178,0.92884,0.08859,-0.35482,0.09513,-18.44013,1.43938,-3.15931,19.26304,-0.90718,8.77132,0.60005,-97.06763,16.73164,-27.77338,64.96543,-8.89623,-2.98074,-1.34291
5.5,12.38984,2.12414,-0.43918,2.31611,0.1686,0.01014,5.19591,-5.73611,-1.04772,1.27344,2.59009,-0.19017,-0.21624,5.38658,-0.96003,-0.16939,0.93542,0.09193,-0.35319,0.09442,-18.33459,1.31286,-3.20094,19.43378,-0.89793,8.80619,0.58969,-97.12851,16.89786,-27.56143,64.72812,-8.89756,-3.00525,-1.34049
5.52,12.57069,2.27505,-0.40435,2.36019,0.18172,0.01391,5.21132,-5.74448,-1.03801,1.23088,2.60277,-0.18958,-0.21292,5.38342,-0.99498,-0.16778,0.94295,0.09486,-0.35049,0.09504,-18.38169,1.22362,-3.21015,19.44606,-0.90467,8.84269,0.57243,-97.06158,16.9665,-27.52891,64.72093,-8.88667,-3.03154,-1.34064
5.54,12.75348,2.35815,-0.34332,2.40372,0.17183,0.01611,5.25477,-5.53792,-1.00729,1.18721,2.59936,-0.18607,-0.20757,5.38721,-1.00868,-0.15781,0.95051,0.0972,-0.34874,0.09637,-18.45063,1.15841,-3.21493,19.39876,-0.9142,8.87991,0.55309,-96.97135,17.00518,-27.57384,64.80377,-8.87433,-3.05855,-1.34201
5.56,12.87892,2.40918,-0.27115,2.43831,0.15317,0.01782,5.23974,-5.46614,-0.97749,1.14786,2.60404,-0.18425,-0.20324,5.38321,-0.99262,-0.14008,0.95626,0.09895,-0.34943,0.09781,-18.44591,1.10587,-3.23517,19.36911,-0.9162,8.91644,0.53568,-96.93608,17.05698,-27.59631,64.86214,-8.86938,-3.08712,-1.34465
5.58,12.96613,2.40083,-0.19393,2.47025,0.12312,0.01801,5.20434,-5.41318,-0.9443,1.11412,2.60852,-0.18196,-0.19872,5.37588,-0.94178,-0.11058,0.96002,0.10153,-0.35139,0.09891,-18.41043,1.08106,-3.27289,19.32913,-0.91425,8.95779,0.51511,-96.90538,17.10691,-27.6141,64.94515,-8.86748,-3.12129,-1.35027
5.6,13.00779,2.33353,-0.12057,2.48529,0.08167,0.01642,5.15186,-5.34342,-0.91152,1.08408,2.61417,-0.18088,-0.19532,5.3707,-0.88083,-0.07913,0.96302,0.10398,-0.3551,0.10005,-18.35785,1.07607,-3.30466,19.28041,-0.91155,8.98979,0.50032,-96.91151,17.15875,-27.67914,65.03,-8.86818,-3.14809,-1.35364
5.62,12.99935,2.21244,-0.06158,2.46676,0.02887,0.01301,5.08489,-5.22389,-0.8829,1.05486,2.62192,-0.18317,-0.19466,5.37396,-0.84403,-0.06001,0.96635,0.10475,-0.36115,0.10176,-18.30158,1.07872,-3.30238,19.22574,-0.91202,8.99499,0.50285,-97.0018,17.21972,-27.84111,65.07795,-8.87175,-3.15383,-1.34858
5.64,12.94736,2.05297,-0.02658,2.43309,-0.0275,0.00808,5.01312,-5.09643,-0.85995,1.02728,2.6317,-0.18656,-0.19503,5.37722,-0.81182,-0.04301,0.96738,0.10667,-0.36708,0.10255,-18.24571,1.0978,-3.29179,19.16697,-0.91321,8.99069,0.51113,-97.11942,17.28316,-28.04666,65.1204,-8.87617,-3.15103,-1.34055
5.66,12.87234,1.87067,-0.0217,2.40024,-0.08009,0.00209,4.94358,-5.00863,-0.84529,1.00329,2.64434,-0.1894,-0.19539,5.37464,-0.76997,-0.02108,0.96462,0.1115,-0.37079,0.1015,-18.18808,1.13774,-3.2948,19.11019,-0.91276,8.99097,0.51602,-97.22478,17.34813,-28.24026,65.17078,-8.88052,-3.15127,-1.33404
5.68,12.80738,1.6553,-0.0468,2.36492,-0.1316,-0.00492,4.89863,-4.89054,-0.83533,0.98083,2.65326,-0.19201,-0.1962,5.3736,-0.74542,-0.0058,0.95856,0.1176,-0.37138,0.09927,-18.15632,1.19534,-3.29865,19.03982,-0.91524,8.98947,0.52158,-97.33305,17.42021,-28.43019,65.20904,-8.88426,-3.15541,-1.32681
5.7,12.74425,1.46593,-0.10446,2.33071,-0.16865,-0.01135,4.85731,-4.8476,-0.83917,0.96886,2.67311,-0.19425,-0.19798,5.36077,-0.72132,0.01551,0.95108,0.1257,-0.36753,0.09524,-18.112,1.25109,-3.30543,18.99834,-0.91426,8.98892,0.52638,-97.42353,17.48293,-28.64063,65.26064,-8.88644,-3.14805,-1.31873
5.72,12.66621,1.36383,-0.19396,2.30194,-0.17604,-0.01539,4.78987,-5.00689,-0.86852,0.98015,2.72267,-0.19595,-0.20135,5.32269,-0.67003,0.05749,0.94296,0.1357,-0.35932,0.08907,-18.0011,1.28269,-3.3193,19.03944,-0.90195,8.99344,0.52832,-97.46805,17.52087,-28.90049,65.36123,-8.88601,-3.11137,-1.31011
5.74,12.61113,1.29502,-0.29936,2.277,-0.16753,-0.01791,4.73317,-5.22382,-0.90866,1.00451,2.78263,-0.19699,-0.20586,5.27631,-0.62459,0.10505,0.93244,0.145,-0.34517,0.08205,-17.88222,1.30265,-3.33366,19.11111,-0.88693,8.99929,0.52948,-97.48936,17.54858,-29.17602,65.47186,-8.88341,-3.06318,-1.30029
5.76,12.59999,1.21904,-0.40529,2.25518,-0.15513,-0.01971,4.71402,-5.38314,-0.94799,1.03199,2.83653,-0.19742,-0.21101,5.23292,-0.60684,0.14338,0.91697,0.15096,-0.32473,0.07522,-17.7994,1.3219,-3.34465,19.17212,-0.87619,9.00445,0.53095,-97.50125,17.58054,-29.43802,65.56497,-8.87885,-3.01907,-1.28924
5.78,12.59467,1.15255,-0.50306,2.23584,-0.13633,-0.02029,4.71069,-5.53547,-0.98957,1.06586,2.8912,-0.19796,-0.21705,5.18587,-0.60513,0.1622,0.89141,0.14959,-0.30266,0.06918,-17.72361,1.32996,-3.34869,19.24631,-0.86863,9.00876,0.5334,-97.48519,17.62441,-29.71352,65.66566,-8.87089,-2.97168,-1.27695
5.8,12.6191,1.10996,-0.58428,2.21919,-0.11214,-0.01964,4.73025,-5.66193,-1.02808,1.10495,2.94358,-0.19755,-0.22368,5.12993,-0.61226,0.19652,0.86592,0.14598,-0.26994,0.06266,-17.6793,1.33063,-3.357,19.31394,-0.86034,9.01521,0.53405,-97.47272,17.64608,-29.95398,65.73489,-8.86311,-2.92566,-1.26391
5.82,12.71424,1.10995,-0.64605,2.20611,-0.08369,-0.01786,4.78817,-5.73104,-1.05873,1.14788,2.98985,-0.1949,-0.23064,5.05769,-0.62068,0.28005,0.85145,0.1492,-0.21636,0.05296,-17.69853,1.33103,-3.38391,19.34941,-0.84646,9.02746,0.52944,-97.5045,17.60491,-30.1049,65.72545,-8.85988,-2.88651,-1.25047
5.84,12.82365,1.13476,-0.68742,2.19331,-0.05402,-0.01513,4.86355,-5.77568,-1.08537,1.19682,3.03325,-0.19201,-0.23835,4.96983,-0.63497,0.35711,0.83541,0.14923,-0.15572,0.0413,-17.74597,1.324,-3.41536,19.37658,-0.83175,9.04197,0.52297,-97.54324,17.54206,-30.2186,65.68456,-8.85732,-2.84957,-1.2368
5.86,12.90851,1.16918,-0.70672,2.1781,-0.02644,-0.01173,4.93924,-5.81529,-1.11013,1.25199,3.07612,-0.19037,-0.24701,4.87298,-0.65897,0.39564,0.81187,0.13943,-0.09926,0.03006,-17.79494,1.30548,-3.43971,19.4127,-0.82028,9.05569,0.51753,-97.56068,17.4928,-30.34035,65.65023,-8.85218,-2.8114,-1.22285
5.88,12.98822,1.23983,-0.70477,2.162,0.00071,-0.00758,5.01358,-5.85444,-1.13196,1.31218,3.12341,-0.18948,-0.2563,4.76877,-0.67702,0.41077,0.7879,0.1341,-0.04512,0.01703,-17.84892,1.27771,-3.4637,19.45635,-0.80794,9.07025,0.51162,-97.57361,17.44083,-30.47406,65.61482,-8.84574,-2.76838,-1.20794
5.9,13.07052,1.29534,-0.68699,2.14002,0.0194,-0.00371,5.09022,-5.876,-1.14925,1.37468,3.16176,-0.1894,-0.266,4.67964,-0.72652,0.40016,0.78142,0.11843,0.00818,0.00771,-17.91923,1.24698,-3.48193,19.4907,-0.80085,9.08446,0.50602,-97.57509,17.39414,-30.56363,65.56291,-8.83868,-2.73449,-1.19511
5.92,13.18061,1.27225,-0.66332,2.106,0.0203,-0.00129,5.17471,-5.85841,-1.16009,1.43696,3.17362,-0.19008,-0.27594,4.64137,-0.86229,0.36069,0.81811,0.06988,0.06346,0.01306,-18.01876,1.22186,-3.48863,19.49558,-0.80667,9.09691,0.502,-97.55765,17.36905,-30.54877,65.47474,-8.83179,-2.72608,-1.18755
5.94,13.34306,1.22563,-0.62552,2.06668,0.0118,0.00046,5.25553,-5.82799,-1.16577,1.49729,3.17719,-0.19115,-0.28571,4.66263,-1.03539,0.30961,0.89534,0.02214,0.11563,0.03135,-18.13237,1.19982,-3.48963,19.49064,-0.8176,9.10884,0.49828,-97.52964,17.34963,-30.49086,65.37238,-8.82435,-2.72695,-1.18244
5.96,13.5542,1.19306,-0.5616,2.02777,0.00112,0.00227,5.31966,-5.80968,-1.16734,1.55387,3.18759,-0.19259,-0.29493,4.73739,-1.18905,0.2651,1.0007,-6e-05,0.15937,0.05589,-18.24543,1.17989,-3.49043,19.49315,-0.82742,9.12126,0.49403,-97.49828,17.32818,-30.44789,65.27492,-8.81562,-2.72306,-1.17715
5.98,13.81785,1.14076,-0.47409,1.98692,-0.0142,0.00374,5.36565,-5.80087,-1.16263,1.60563,3.1972,-0.19422,-0.30329,4.86589,-1.33706,0.23079,1.13807,-0.00821,0.1985,0.0864,-18.36482,1.17179,-3.49663,19.49134,-0.83791,9.13499,0.48937,-97.47816,17.32066,-30.41138,65.16016,-8.8071,-2.71873,-1.17159
6,14.0865,1.06477,-0.35582,1.95057,-0.03258,0.00494,5.39188,-5.79272,-1.15419,1.64611,3.21203,-0.19689,-0.31048,5.03943,-1.45143,0.21024,1.28419,0.0079,0.22721,0.12357,-18.48323,1.16663,-3.49069,19.49791,-0.85039,9.14668,0.48482,-97.42613,17.29425,-30.34954,65.06976,-8.7959,-2.71659,-1.16873
6.02,14.28734,0.96304,-0.20384,1.92583,-0.05184,0.00595,5.39721,-5.77487,-1.14543,1.66947,3.23999,-0.20138,-0.31611,5.22997,-1.49942,0.21343,1.40552,0.05574,0.23949,0.16598,-18.58886,1.15219,-3.45355,19.53108,-0.86557,9.15272,0.48091,-97.29024,17.20986,-30.23233,65.05766,-8.77824,-2.7182,-1.17175
6.04,14.43925,0.83129,-0.03973,1.90825,-0.07242,0.0067,5.37923,-5.75883,-1.13269,1.6795,3.27344,-0.20711,-0.32028,5.4151,-1.51118,0.23418,1.50884,0.11588,0.24944,0.20768,-18.69051,1.14506,-3.40512,19.57258,-0.88246,9.15655,0.47714,-97.12421,17.10776,-30.09202,65.07109,-8.75826,-2.72189,-1.17734
6.06,14.56427,0.67613,0.11772,1.89374,-0.09396,0.00714,5.33611,-5.75549,-1.11324,1.68004,3.30661,-0.21335,-0.32302,5.58277,-1.51189,0.2626,1.60407,0.17444,0.26499,0.24461,-18.79286,1.15824,-3.36393,19.60929,-0.89933,9.16144,0.47299,-96.97346,17.02071,-29.9624,65.06958,-8.73926,-2.72475,-1.18243
6.08,14.63176,0.49621,0.25831,1.88155,-0.11615,0.00712,5.26894,-5.75797,-1.08795,1.67094,3.33947,-0.21937,-0.3239,5.72046,-1.50871,0.28971,1.68248,0.22395,0.27479,0.27892,-18.88664,1.18807,-3.33098,19.6492,-0.91503,9.16745,0.46839,-96.82141,16.93847,-29.84183,65.07682,-8.71972,-2.72647,-1.1878
6.1,14.6588,0.32918,0.37597,1.87799,-0.13671,0.00695,5.18439,-5.77273,-1.05995,1.64997,3.37731,-0.22717,-0.3241,5.83033,-1.49137,0.31987,1.73848,0.2782,0.29513,0.30589,-18.98199,1.23228,-3.28786,19.68221,-0.93291,9.17094,0.46422,-96.67404,16.85773,-29.70444,65.07529,-8.70184,-2.73114,-1.19435
6.12,14.66057,0.21062,0.47358,1.89036,-0.15315,0.00697,5.09064,-5.80888,-1.03298,1.61513,3.42417,-0.23875,-0.32505,5.91236,-1.43552,0.36235,1.75985,0.35737,0.34953,0.31817,-19.09117,1.28761,-3.21305,19.69627,-0.95679,9.16816,0.46128,-96.54163,16.77556,-29.5222,65.04134,-8.68837,-2.74292,-1.20275
6.14,14.58712,0.11455,0.53808,1.90889,-0.16729,0.00667,4.98874,-5.8578,-1.00668,1.57045,3.47564,-0.25146,-0.32545,5.94117,-1.36846,0.39491,1.74119,0.43271,0.40781,0.31843,-19.19814,1.3536,-3.12925,19.70142,-0.98195,9.16269,0.45879,-96.4194,16.6958,-29.32501,65.00022,-8.67746,-2.75792,-1.2123
6.16,14.43114,0.02246,0.55587,1.92483,-0.1809,0.00564,4.88061,-5.91374,-0.98132,1.52049,3.52637,-0.26296,-0.32438,5.91923,-1.32174,0.40235,1.69681,0.48236,0.44792,0.3128,-19.28945,1.42929,-3.05631,19.70527,-1.00432,9.15815,0.45592,-96.30752,16.62336,-29.14009,64.96985,-8.66787,-2.77259,-1.22211
6.18,14.21941,-0.05578,0.52956,1.94054,-0.19358,0.00386,4.77281,-5.97919,-0.96007,1.4667,3.57024,-0.27297,-0.32252,5.86469,-1.28605,0.38884,1.62903,0.5209,0.48827,0.30084,-19.36466,1.50803,-2.98554,19.70729,-1.02469,9.15439,0.45242,-96.20766,16.55222,-28.95682,64.94761,-8.66034,-2.78741,-1.23213
6.2,13.97998,-0.10593,0.46253,1.95034,-0.20537,0.00146,4.67366,-6.05531,-0.94612,1.40871,3.62596,-0.28384,-0.31996,5.79552,-1.27713,0.36066,1.56565,0.5348,0.50698,0.28627,-19.43139,1.59201,-2.92303,19.6973,-1.04284,9.148,0.45002,-96.12753,16.49326,-28.77893,64.92749,-8.65601,-2.80533,-1.24336
6.22,13.7387,-0.13069,0.3748,1.94806,-0.21647,-0.00145,4.59033,-6.1465,-0.94256,1.34579,3.72062,-0.29837,-0.31678,5.72909,-1.30048,0.3368,1.53674,0.51196,0.47462,0.27593,-19.50096,1.6826,-2.87209,19.66228,-1.05939,9.13551,0.44989,-96.07627,16.45564,-28.60844,64.90113,-8.65618,-2.83063,-1.2572
6.24,13.50171,-0.15082,0.28098,1.93747,-0.22749,-0.00507,4.52603,-6.24759,-0.95043,1.28261,3.82787,-0.31313,-0.3131,5.67374,-1.32675,0.32114,1.52269,0.47862,0.42713,0.26891,-19.55973,1.76986,-2.83107,19.61434,-1.07271,9.12035,0.45096,-96.04903,16.42981,-28.4453,64.87903,-8.66008,-2.85904,-1.27212
6.26,13.2767,-0.18058,0.18398,1.9218,-0.23908,-0.00954,4.4826,-6.35438,-0.97043,1.22382,3.9262,-0.32575,-0.30934,5.63537,-1.34273,0.31055,1.5093,0.45272,0.39264,0.26406,-19.59679,1.84341,-2.7963,19.56334,-1.08188,9.1057,0.45187,-96.04142,16.40487,-28.28817,64.8704,-8.66702,-2.88746,-1.287
6.28,13.07735,-0.21944,0.08711,1.90195,-0.25107,-0.01468,4.46069,-6.47904,-1.00429,1.17007,4.03864,-0.33869,-0.30647,5.61343,-1.35664,0.30655,1.50545,0.43005,0.36292,0.26189,-19.62388,1.89352,-2.7492,19.49977,-1.09057,9.09145,0.4503,-96.05804,16.36772,-28.12076,64.86643,-8.67817,-2.92097,-1.30333
6.3,12.89174,-0.25418,-0.01048,1.87336,-0.26334,-0.02033,4.46786,-6.5862,-1.0486,1.12439,4.12878,-0.34954,-0.30318,5.6114,-1.3642,0.30844,1.50687,0.41116,0.33868,0.26201,-19.61463,1.93475,-2.74129,19.43795,-1.0885,9.07491,0.45352,-96.09736,16.3589,-27.98879,64.88366,-8.6919,-2.94942,-1.318
6.32,12.70028,-0.2702,-0.11179,1.83059,-0.27609,-0.02633,4.51307,-6.62572,-1.09852,1.08894,4.1455,-0.35567,-0.29807,5.63329,-1.36184,0.31354,1.5051,0.39713,0.32204,0.26387,-19.53741,1.98464,-2.83179,19.39564,-1.06391,9.05111,0.4715,-96.1531,16.42484,-27.94179,64.94409,-8.70606,-2.96069,-1.32747
6.34,12.52752,-0.26829,-0.21526,1.78214,-0.28778,-0.03232,4.58705,-6.64708,-1.1562,1.06196,4.13909,-0.3614,-0.29352,5.66998,-1.36143,0.31943,1.50675,0.38638,0.31028,0.26677,-19.41924,2.01778,-2.95917,19.35526,-1.02808,9.02547,0.49385,-96.23248,16.51619,-27.93094,65.02657,-8.72296,-2.96675,-1.33512
6.36,12.39204,-0.25037,-0.31682,1.73556,-0.29715,-0.03799,4.68049,-6.68069,-1.22187,1.04222,4.14881,-0.36978,-0.29111,5.71323,-1.37419,0.32357,1.51557,0.37871,0.30326,0.26999,-19.28158,2.01255,-3.07034,19.30275,-0.99073,9.00141,0.5128,-96.33884,16.58871,-27.91099,65.1149,-8.74445,-2.97762,-1.34391
6.38,12.27605,-0.21266,-0.41297,1.68903,-0.30495,-0.04306,4.79497,-6.67861,-1.28937,1.02859,4.15344,-0.38021,-0.28964,5.76253,-1.40828,0.32208,1.5237,0.37337,0.30034,0.27322,-19.11643,1.97244,-3.17583,19.24146,-0.95034,8.97068,0.53619,-96.46004,16.65011,-27.87929,65.21931,-8.76981,-2.99113,-1.35379
6.4,12.20479,-0.12692,-0.50758,1.64875,-0.3054,-0.04694,4.91999,-6.72041,-1.35988,1.02108,4.17142,-0.39259,-0.28971,5.80565,-1.44929,0.31794,1.53992,0.3682,0.29904,0.27536,-18.91285,1.90325,-3.29331,19.17614,-0.90148,8.95236,0.55115,-96.6255,16.71552,-27.8867,65.32882,-8.79931,-3.00297,-1.36207
6.42,12.20642,0.03853,-0.60502,1.62105,-0.29248,-0.04902,5.04101,-6.89609,-1.43502,1.02075,4.2265,-0.40633,-0.29225,5.82915,-1.4803,0.31537,1.57658,0.36124,0.2972,0.27531,-18.66081,1.81204,-3.44214,19.11289,-0.83743,8.96821,0.54175,-96.86774,16.79505,-27.98446,65.43064,-8.83324,-3.00903,-1.36618
6.44,12.24124,0.26289,-0.69732,1.60211,-0.27028,-0.04927,5.15878,-7.11378,-1.5054,1.02401,4.29589,-0.4221,-0.29543,5.83752,-1.51983,0.30765,1.61724,0.35293,0.29508,0.27353,-18.37029,1.69611,-3.5986,19.04547,-0.76572,8.996,0.5235,-97.15465,16.87627,-28.12133,65.53617,-8.87126,-3.01336,-1.36873
6.46,12.27431,0.53003,-0.77863,1.58844,-0.24281,-0.04771,5.27134,-7.29165,-1.56256,1.02804,4.3624,-0.44007,-0.29818,5.83441,-1.58443,0.28964,1.64895,0.34382,0.29301,0.27052,-18.05175,1.55383,-3.74108,18.9686,-0.69289,9.01762,0.50916,-97.45773,16.94229,-28.24615,65.65385,-8.91305,-3.02045,-1.3725
6.48,12.29697,0.86012,-0.85112,1.57848,-0.21049,-0.04421,5.36804,-7.42883,-1.60294,1.03366,4.42706,-0.45788,-0.30154,5.81492,-1.67414,0.26183,1.67311,0.33342,0.29037,0.26606,-17.70237,1.39448,-3.88583,18.89001,-0.61313,9.03693,0.49546,-97.7748,16.98171,-28.35476,65.78627,-8.95776,-3.02971,-1.37814
6.5,12.32983,1.22444,-0.9168,1.57991,-0.16791,-0.03852,5.44738,-7.60899,-1.63111,1.03595,4.5035,-0.47871,-0.30367,5.77876,-1.76085,0.23,1.69129,0.32095,0.28446,0.26022,-17.32926,1.22368,-4.01047,18.79768,-0.53749,9.06169,0.47852,-98.13386,17.04381,-28.50782,65.91396,-9.00653,-3.03772,-1.38147
6.52,12.39153,1.58298,-0.97463,1.60124,-0.10893,-0.03047,5.5026,-7.93583,-1.65197,1.03003,4.60657,-0.50582,-0.30229,5.72677,-1.80911,0.20139,1.70469,0.30584,0.27244,0.25329,-16.94103,1.04706,-4.09067,18.6773,-0.47887,9.1017,0.45347,-98.57392,17.18876,-28.77575,66.00687,-9.06129,-3.0405,-1.37731
6.54,12.44235,1.9605,-1.02276,1.63196,-0.04179,-0.02045,5.52837,-8.32771,-1.65703,1.01656,4.72198,-0.53361,-0.29958,5.66075,-1.84152,0.17364,1.70919,0.28905,0.2557,0.24568,-16.5404,0.87562,-4.15441,18.5456,-0.42582,9.14655,0.42568,-99.04923,17.36241,-29.08771,66.0915,-9.1189,-3.04169,-1.37083
6.56,12.45491,2.37316,-1.05783,1.66242,0.02598,-0.00901,5.52416,-8.69901,-1.64292,0.99839,4.83458,-0.55796,-0.29753,5.58513,-1.87478,0.14573,1.70308,0.27168,0.23579,0.23796,-16.13138,0.72017,-4.22478,18.41648,-0.3691,9.18731,0.40002,-99.52168,17.52029,-29.3817,66.18719,-9.17675,-3.04434,-1.36629
6.58,12.4325,2.80273,-1.07193,1.69334,0.09617,0.00345,5.47754,-9.09091,-1.61511,0.97814,4.94428,-0.57905,-0.29568,5.50217,-1.88566,0.12358,1.68981,0.25366,0.21181,0.23054,-15.71873,0.5902,-4.30642,18.28778,-0.31038,9.23368,0.3697,-100.02346,17.6902,-29.68703,66.2608,-9.23662,-3.0455,-1.36075
6.6,12.396,3.22462,-1.07463,1.72518,0.16327,0.01631,5.42766,-9.50147,-1.57383,0.94525,5.06488,-0.59923,-0.29328,5.42363,-1.88643,0.10847,1.66953,0.23549,0.1837,0.2239,-15.32043,0.48563,-4.37159,18.158,-0.25844,9.26861,0.34759,-100.48056,17.85941,-29.98568,66.37115,-9.29241,-3.04853,-1.35739
