T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,20.47839,0.70106,-0.13407,1.52055,-0.13126,-0.01792,5.72271,-0.17503,-1.67336,1.67841,-0.02953,-0.15195,-0.07394,6.87574,-0.51237,0.80438,2.42983,0.16322,-0.01974,0.23959,-9.87724,2.42278,-3.52291,17.09466,-0.31903,9.24246,0.52736,-108.67748,19.13258,-33.96491,72.30911,-10.05038,-3.07994,-2.22273
8.92,20.60573,0.78847,-0.1084,1.50839,-0.1183,-0.01669,5.73986,-0.19229,-1.68351,1.69826,-0.03578,-0.15772,-0.06707,6.97839,-0.46006,0.81902,2.4747,0.16331,-0.0178,0.2449,-9.88053,2.45349,-3.51243,17.08957,-0.3234,9.2404,0.52663,-108.6694,19.16627,-33.87194,72.28442,-10.0502,-3.09073,-2.2291
8.94,20.79695,0.85277,-0.07342,1.49482,-0.10573,-0.01565,5.78068,-0.20726,-1.70101,1.72833,-0.04423,-0.16559,-0.05716,7.09996,-0.39771,0.84085,2.52613,0.16476,-0.0149,0.2527,-9.88238,2.48376,-3.49763,17.08294,-0.32999,9.23711,0.52545,-108.67737,19.20902,-33.76916,72.23833,-10.05053,-3.10172,-2.23508
8.96,21.02641,0.90049,-0.02948,1.48378,-0.09443,-0.0149,5.84439,-0.22076,-1.72799,1.76372,-0.0524,-0.17395,-0.04837,7.23279,-0.32828,0.86969,2.58124,0.16774,-0.01138,0.263,-9.87951,2.51022,-3.48447,17.07863,-0.33544,9.2344,0.5247,-108.6739,19.23884,-33.6715,72.20187,-10.0506,-3.11219,-2.24083
8.98,21.28582,0.9333,0.02162,1.47496,-0.08274,-0.01425,5.93161,-0.22866,-1.76009,1.80455,-0.06173,-0.18319,-0.03766,7.37215,-0.25273,0.89709,2.63475,0.17514,-0.00566,0.27433,-9.8745,2.53162,-3.46891,17.07359,-0.34141,9.23135,0.52408,-108.66505,19.25442,-33.55539,72.16568,-10.0505,-3.12501,-2.24763
9,21.58018,0.93981,0.08041,1.46681,-0.07532,-0.01419,6.02456,-0.23291,-1.79648,1.84924,-0.07018,-0.19246,-0.02865,7.50353,-0.1859,0.93487,2.69325,0.17877,-0.00105,0.28999,-9.86291,2.54883,-3.45797,17.06922,-0.34617,9.22878,0.5237,-108.67146,19.27173,-33.46875,72.12567,-10.0516,-3.13361,-2.25215
9.02,21.91059,0.9215,0.1223,1.45746,-0.07795,-0.01536,6.09965,-0.23774,-1.83664,1.89567,-0.07468,-0.201,-0.0268,7.6116,-0.16719,0.98711,2.77067,0.16241,-0.00229,0.31289,-9.83948,2.56306,-3.45956,17.06749,-0.34763,9.22762,0.52376,-108.71612,19.31007,-33.4664,72.07751,-10.05564,-3.13036,-2.25061
9.04,22.20627,0.91267,0.10836,1.44876,-0.08476,-0.01706,6.16404,-0.23951,-1.87521,1.94124,-0.07738,-0.20885,-0.02769,7.67758,-0.20468,1.01537,2.84053,0.12882,-0.00575,0.33288,-9.80948,2.57125,-3.46688,17.06504,-0.34744,9.22706,0.52412,-108.78005,19.34867,-33.49504,72.02759,-10.06127,-3.12301,-2.2469
9.06,22.40457,0.92064,0.0356,1.4423,-0.09098,-0.01869,6.22445,-0.23635,-1.90832,1.98354,-0.08017,-0.216,-0.02759,7.6828,-0.27864,1.00374,2.87364,0.09084,-0.00604,0.34305,-9.77732,2.57088,-3.47425,17.0593,-0.34682,9.22648,0.5247,-108.84604,19.36939,-33.50887,71.98254,-10.0674,-3.11813,-2.2444
9.08,22.4753,0.93466,-0.09543,1.43647,-0.09914,-0.0205,6.26893,-0.23236,-1.93485,2.02155,-0.0824,-0.22237,-0.02788,7.60158,-0.39267,0.95383,2.86158,0.04408,-0.00195,0.34272,-9.7428,2.56237,-3.48114,17.05005,-0.34579,9.22544,0.52556,-108.92622,19.38118,-33.50929,71.93403,-10.07538,-3.11461,-2.24302
9.1,22.42104,0.95015,-0.25579,1.43143,-0.10677,-0.02208,6.29752,-0.22697,-1.95445,2.05261,-0.08384,-0.22713,-0.02857,7.44688,-0.50364,0.88574,2.79134,0.0037,0.00229,0.33043,-9.70331,2.54721,-3.49598,17.03807,-0.34254,9.22584,0.52652,-109.01319,19.38358,-33.54015,71.90018,-10.08329,-3.10913,-2.23997
9.12,22.28263,0.96306,-0.40612,1.42765,-0.11042,-0.02293,6.31387,-0.2196,-1.96739,2.07487,-0.08443,-0.2296,-0.02937,7.25488,-0.56388,0.82733,2.66612,-0.0147,0.00067,0.30682,-9.65628,2.52734,-3.52846,17.02428,-0.33488,9.22996,0.52729,-109.09973,19.3752,-33.65256,71.89979,-10.08881,-3.09775,-2.23182
9.14,22.06228,0.95657,-0.5371,1.42273,-0.11354,-0.02336,6.31268,-0.21491,-1.97362,2.08961,-0.08438,-0.23045,-0.03045,7.02531,-0.5915,0.77851,2.50472,-0.02222,-0.00186,0.27522,-9.60527,2.50301,-3.56863,17.00768,-0.32508,9.23545,0.52805,-109.19253,19.36183,-33.79518,71.91476,-10.09415,-3.08456,-2.22219
9.16,21.77824,0.9233,-0.642,1.41471,-0.11848,-0.02356,6.29204,-0.21691,-1.97346,2.09864,-0.08413,-0.23049,-0.03151,6.76825,-0.60253,0.73864,2.32834,-0.02677,-0.00147,0.2402,-9.55382,2.47482,-3.60781,16.98736,-0.31514,9.24039,0.52888,-109.29739,19.34781,-33.92283,71.9281,-10.10107,-3.07318,-2.21409
9.18,21.47743,0.8702,-0.70824,1.40309,-0.12384,-0.02331,6.25439,-0.22821,-1.96811,2.10384,-0.08398,-0.23027,-0.03248,6.50704,-0.58648,0.7171,2.14966,-0.02703,-0.00077,0.20346,-9.50235,2.44514,-3.64955,16.96333,-0.30393,9.24571,0.52928,-109.42605,19.33775,-34.05967,71.93298,-10.10933,-3.06074,-2.20527
9.2,21.19109,0.79328,-0.72802,1.38636,-0.13169,-0.02277,6.21135,-0.2423,-1.96099,2.10333,-0.08303,-0.22848,-0.03377,6.28722,-0.55587,0.7146,2.00221,-0.02198,-0.00024,0.17204,-9.44861,2.41587,-3.69155,16.93856,-0.29322,9.25071,0.53011,-109.53328,19.32711,-34.18677,71.96229,-10.11693,-3.05101,-2.19877
9.22,20.92969,0.69635,-0.70886,1.36345,-0.14439,-0.02219,6.17647,-0.25112,-1.95578,2.09512,-0.0802,-0.2235,-0.03576,6.1389,-0.53318,0.71923,1.91443,-0.01455,-0.00207,0.15349,-9.38906,2.38918,-3.73153,16.91689,-0.2851,9.2545,0.53246,-109.56499,19.31109,-34.28225,72.05511,-10.12152,-3.04799,-2.19801
9.24,20.71025,0.59324,-0.65755,1.33435,-0.15996,-0.02142,6.14919,-0.26023,-1.95282,2.08539,-0.07651,-0.2175,-0.03826,6.0407,-0.51395,0.72715,1.87307,-0.00904,-0.00718,0.14411,-9.328,2.3669,-3.77051,16.89607,-0.27806,9.25789,0.5351,-109.56863,19.2981,-34.36615,72.17057,-10.1249,-3.04764,-2.19962
9.26,20.55496,0.49139,-0.57503,1.29956,-0.17671,-0.0204,6.12979,-0.27368,-1.95253,2.07999,-0.07283,-0.21242,-0.04105,5.98333,-0.49038,0.74213,1.86676,-0.00713,-0.01482,0.14015,-9.2685,2.35087,-3.80938,16.87471,-0.27089,9.26148,0.53705,-109.58341,19.29612,-34.45484,72.27388,-10.12859,-3.04637,-2.20073
9.28,20.46995,0.39337,-0.46484,1.26083,-0.19441,-0.01927,6.12433,-0.2886,-1.95651,2.07961,-0.06864,-0.2076,-0.04417,5.97851,-0.4616,0.768,1.89384,-0.0079,-0.02481,0.14155,-9.2062,2.34378,-3.85112,16.85624,-0.26373,9.26526,0.53876,-109.59031,19.30921,-34.56064,72.37958,-10.13122,-3.04214,-2.20056
9.3,20.45681,0.29656,-0.33424,1.21534,-0.21468,-0.01838,6.14148,-0.2953,-1.96617,2.08573,-0.0637,-0.20375,-0.04866,6.04268,-0.43828,0.79539,1.96507,-0.01164,-0.03759,0.15002,-9.15019,2.34336,-3.88409,16.83756,-0.25861,9.26846,0.53974,-109.58531,19.32251,-34.63359,72.47984,-10.13357,-3.04327,-2.20364
9.32,20.50217,0.20296,-0.19857,1.16019,-0.23905,-0.01812,6.19142,-0.28102,-1.98171,2.09971,-0.0582,-0.20186,-0.05497,6.20157,-0.43027,0.81171,2.08826,-0.01853,-0.05357,0.16715,-9.11073,2.34606,-3.89589,16.81522,-0.25747,9.27045,0.53946,-109.56363,19.31732,-34.61726,72.56814,-10.13663,-3.05995,-2.21547
9.34,20.60725,0.12389,-0.06487,1.10143,-0.2648,-0.01847,6.26521,-0.25213,-2.00225,2.12173,-0.05161,-0.20096,-0.06308,6.44365,-0.42082,0.83227,2.2357,-0.0264,-0.0712,0.18794,-9.07803,2.35556,-3.89736,16.79416,-0.25863,9.27172,0.53838,-109.52739,19.31215,-34.56848,72.64886,-10.13911,-3.08161,-2.2302
9.36,20.78016,0.06101,0.06913,1.04459,-0.2893,-0.01936,6.35467,-0.21263,-2.02547,2.1522,-0.04375,-0.20032,-0.07261,6.75184,-0.39502,0.86976,2.3876,-0.03378,-0.08963,0.20808,-9.04372,2.37425,-3.89837,16.77865,-0.26034,9.27288,0.53686,-109.4798,19.32219,-34.53762,72.72644,-10.13999,-3.09942,-2.24284
9.38,20.99416,0.01214,0.19708,0.99121,-0.31211,-0.02087,6.46927,-0.14976,-2.04783,2.19047,-0.03574,-0.20025,-0.08144,7.14092,-0.35082,0.91214,2.54137,-0.04009,-0.10956,0.22743,-9.00822,2.3996,-3.89917,16.77016,-0.26214,9.2745,0.53515,-109.4036,19.33754,-34.51519,72.81859,-10.13879,-3.11805,-2.25595
9.4,21.28122,-0.03093,0.32931,0.94122,-0.33384,-0.02329,6.57142,-0.08423,-2.07266,2.23366,-0.02498,-0.19987,-0.09528,7.53354,-0.29249,0.97229,2.688,-0.04477,-0.12919,0.2443,-8.97919,2.42927,-3.88682,16.76146,-0.26665,9.27421,0.5323,-109.34357,19.3644,-34.47849,72.8743,-10.13795,-3.13361,-2.26709
9.42,21.65812,-0.09095,0.47513,0.89169,-0.35596,-0.02692,6.6076,-0.04631,-2.10296,2.27731,-0.00847,-0.19738,-0.12157,7.818,-0.23619,1.07453,2.81935,-0.04786,-0.14574,0.25712,-8.96545,2.46074,-3.84609,16.74363,-0.27727,9.26914,0.52716,-109.35294,19.41243,-34.40155,72.83403,-10.1402,-3.14118,-2.27321
9.44,22.01696,-0.16041,0.60657,0.84891,-0.37654,-0.03134,6.60413,-0.01671,-2.13075,2.31339,0.00832,-0.19265,-0.15048,8.02756,-0.18201,1.19331,2.92512,-0.04914,-0.15982,0.26565,-8.95752,2.49147,-3.79258,16.7244,-0.28999,9.26212,0.521,-109.38433,19.4687,-34.31232,72.75855,-10.14334,-3.14566,-2.27716
9.46,22.2881,-0.22767,0.70164,0.81655,-0.39405,-0.03608,6.58335,0.02106,-2.14831,2.33855,0.02222,-0.18668,-0.17492,8.20405,-0.12622,1.3022,2.9988,-0.04853,-0.17233,0.2699,-8.94649,2.51909,-3.73978,16.71006,-0.3015,9.25552,0.51493,-109.39826,19.52404,-34.23636,72.70007,-10.14548,-3.15069,-2.2811
9.48,22.44465,-0.30563,0.75332,0.78498,-0.41095,-0.04123,6.51113,0.05248,-2.15035,2.35427,0.03504,-0.17781,-0.1996,8.29728,-0.08196,1.3953,3.04121,-0.04683,-0.18199,0.27039,-8.93541,2.5409,-3.68025,16.69587,-0.31411,9.24819,0.50848,-109.40778,19.58205,-34.15432,72.64597,-10.14717,-3.15654,-2.28507
9.5,22.5125,-0.35131,0.75623,0.77686,-0.42239,-0.04607,6.41136,0.07391,-2.14346,2.34268,0.04289,-0.16857,-0.21521,8.31347,-0.04957,1.47748,3.04063,-0.04332,-0.18753,0.26607,-8.91977,2.55425,-3.62349,16.68269,-0.32325,9.24099,0.5023,-109.43584,19.63355,-34.09322,72.58282,-10.15072,-3.15966,-2.28703
9.52,22.53846,-0.31644,0.7112,0.81956,-0.4222,-0.04977,6.32211,0.08479,-2.13755,2.28734,0.043,-0.16428,-0.21269,8.27413,-0.02721,1.55782,2.98285,-0.03684,-0.1883,0.25535,-8.89429,2.55694,-3.58074,16.67181,-0.32356,9.23488,0.49723,-109.50698,19.66838,-34.08311,72.49596,-10.15871,-3.15651,-2.28492
9.54,22.47477,-0.23118,0.61719,0.88349,-0.41658,-0.0527,6.20529,0.08063,-2.12165,2.20518,0.03965,-0.16123,-0.20275,8.15893,-0.02322,1.61753,2.88482,-0.02937,-0.18476,0.24089,-8.86075,2.54845,-3.54358,16.65949,-0.31965,9.22916,0.49275,-109.6034,19.69317,-34.09422,72.40335,-10.16932,-3.15109,-2.28111
9.56,22.2912,-0.12156,0.47768,0.94393,-0.41115,-0.05518,6.03562,0.05799,-2.08738,2.1111,0.03582,-0.15645,-0.19316,7.96637,-0.04237,1.64139,2.76852,-0.02255,-0.17791,0.22555,-8.82055,2.52895,-3.50564,16.64272,-0.31527,9.2233,0.48847,-109.70817,19.71328,-34.10057,72.32238,-10.18095,-3.14739,-2.27798
9.58,22.00154,0.02123,0.30013,1.00883,-0.40508,-0.05703,5.82549,0.0103,-2.03941,2.00283,0.03064,-0.15141,-0.18124,7.70197,-0.08846,1.63408,2.63619,-0.01583,-0.16839,0.20915,-8.77493,2.49855,-3.46659,16.619,-0.30975,9.21668,0.4844,-109.83728,19.72833,-34.09351,72.23798,-10.19518,-3.14601,-2.27582
9.6,21.63551,0.21999,0.10216,1.07434,-0.39828,-0.05808,5.59177,-0.04639,-1.98226,1.87022,0.02351,-0.14583,-0.16606,7.40436,-0.13624,1.59921,2.49015,-0.01036,-0.1557,0.19303,-8.71439,2.45898,-3.43989,16.59329,-0.30042,9.21198,0.48132,-109.97748,19.73052,-34.11794,72.17533,-10.21062,-3.14237,-2.27243
9.62,21.21088,0.4865,-0.09266,1.13472,-0.39065,-0.05824,5.351,-0.09445,-1.9203,1.70097,0.01389,-0.13941,-0.14696,7.1135,-0.15903,1.54311,2.33092,-0.00702,-0.13961,0.17813,-8.62892,2.41213,-3.44027,16.57174,-0.28416,9.21236,0.48004,-110.11393,19.71006,-34.22669,72.16296,-10.22558,-3.13067,-2.26508
9.64,20.69695,0.77788,-0.27524,1.19286,-0.38405,-0.05782,5.10131,-0.14905,-1.85439,1.50556,0.00259,-0.13291,-0.12441,6.80329,-0.17734,1.47064,2.16061,-0.00428,-0.12206,0.16305,-8.52868,2.35913,-3.45369,16.54758,-0.26431,9.2147,0.4797,-110.26187,19.67838,-34.36501,72.1728,-10.24174,-3.11701,-2.25681
9.66,20.08922,1.06029,-0.4403,1.24951,-0.38012,-0.05717,4.8435,-0.21917,-1.78644,1.29698,-0.00948,-0.12681,-0.09982,6.46004,-0.20314,1.38597,1.98379,-0.00113,-0.10468,0.14702,-8.423,2.3009,-3.46742,16.51538,-0.24385,9.21635,0.47951,-110.43387,19.64524,-34.48603,72.18069,-10.26036,-3.10634,-2.25013
9.68,19.41454,1.33434,-0.57797,1.3042,-0.37759,-0.05625,4.59103,-0.29687,-1.72234,1.07464,-0.02244,-0.12163,-0.07334,6.10639,-0.22385,1.29604,1.80087,0.00241,-0.08791,0.12997,-8.31155,2.23789,-3.48511,16.47746,-0.2209,9.21829,0.47956,-110.63892,19.60426,-34.60888,72.18285,-10.2817,-3.09484,-2.24326
9.7,18.67157,1.56744,-0.67724,1.35378,-0.37942,-0.05554,4.35407,-0.36862,-1.66211,0.83963,-0.0359,-0.11664,-0.04464,5.75314,-0.23377,1.21008,1.60658,0.00661,-0.07196,0.11139,-8.18975,2.17496,-3.50767,16.43594,-0.1985,9.22044,0.48005,-110.83139,19.57135,-34.72926,72.21087,-10.30273,-3.08735,-2.23834
9.72,17.85399,1.7235,-0.7282,1.3966,-0.38901,-0.05557,4.14009,-0.42145,-1.60564,0.59064,-0.04996,-0.11092,-0.01316,5.41199,-0.22786,1.13738,1.3945,0.01184,-0.05717,0.0906,-8.05263,2.11724,-3.53527,16.39294,-0.1806,9.22254,0.48125,-110.95629,19.56328,-34.84038,72.30194,-10.31988,-3.08973,-2.23796
9.74,17.02252,1.81474,-0.73658,1.43305,-0.4023,-0.05603,3.95561,-0.45978,-1.56001,0.3375,-0.06466,-0.10578,0.01939,5.09985,-0.20575,1.08266,1.17282,0.01825,-0.04492,0.06773,-7.90769,2.0622,-3.5662,16.34838,-0.16394,9.22477,0.48275,-111.06008,19.56743,-34.9481,72.41704,-10.33594,-3.09595,-2.23944
9.76,16.23959,1.85738,-0.71199,1.46491,-0.41583,-0.05668,3.80516,-0.48666,-1.52873,0.09044,-0.07945,-0.10215,0.05128,4.83016,-0.16965,1.04963,0.94984,0.02576,-0.03601,0.04332,-7.762,2.00768,-3.59784,16.30195,-0.14615,9.22707,0.48416,-111.18171,19.57171,-35.05461,72.52164,-10.35328,-3.10114,-2.24062
9.78,15.51051,1.84781,-0.6581,1.49803,-0.42989,-0.0577,3.6887,-0.49521,-1.50834,-0.1555,-0.09426,-0.09964,0.08277,4.61346,-0.11937,1.04099,0.72269,0.03415,-0.03024,0.0176,-7.61417,1.95519,-3.63048,16.25551,-0.12857,9.22948,0.48571,-111.29957,19.57165,-35.16755,72.62933,-10.37036,-3.10539,-2.24137
9.8,14.92303,1.79399,-0.59325,1.51367,-0.44437,-0.05901,3.60647,-0.4919,-1.49767,-0.36793,-0.10764,-0.09765,0.11056,4.4481,-0.06507,1.05833,0.5069,0.04321,-0.02832,-0.00821,-7.46683,1.90728,-3.66295,16.20949,-0.11157,9.2318,0.48699,-111.41229,19.59341,-35.26375,72.73317,-10.38711,-3.11244,-2.24369
9.82,14.5698,1.7225,-0.53546,1.49036,-0.45944,-0.06051,3.56085,-0.48596,-1.49791,-0.51321,-0.11837,-0.09479,0.13146,4.32947,-0.01603,1.103,0.3199,0.05268,-0.03048,-0.03288,-7.32342,1.86642,-3.69409,16.16375,-0.09526,9.23385,0.48754,-111.52002,19.6671,-35.31492,72.82439,-10.40363,-3.12681,-2.25006
9.84,14.38023,1.65027,-0.48705,1.44986,-0.47395,-0.06221,3.54607,-0.47284,-1.50409,-0.61781,-0.12717,-0.09113,0.1475,4.26054,0.0282,1.16578,0.1543,0.06192,-0.03481,-0.05601,-7.18319,1.83069,-3.72408,16.11992,-0.07998,9.23579,0.48779,-111.61817,19.76104,-35.34934,72.90877,-10.41934,-3.14352,-2.25775
9.86,14.28386,1.58273,-0.44975,1.4108,-0.48701,-0.06412,3.55384,-0.44952,-1.51066,-0.70615,-0.13459,-0.08738,0.16058,4.23598,0.06774,1.23663,0.00047,0.07048,-0.03995,-0.07755,-7.04586,1.79833,-3.75317,16.07916,-0.06574,9.23779,0.48812,-111.70454,19.84739,-35.39036,72.98983,-10.43391,-3.15824,-2.26439
9.88,14.27715,1.52736,-0.42793,1.36802,-0.50008,-0.06632,3.57727,-0.41967,-1.51487,-0.77899,-0.14081,-0.0833,0.17102,4.23716,0.09971,1.31083,-0.14581,0.07845,-0.04587,-0.09795,-6.91242,1.77081,-3.78195,16.0412,-0.05263,9.23999,0.48843,-111.76557,19.93505,-35.42767,73.07392,-10.44668,-3.17375,-2.27144
9.9,14.35077,1.48998,-0.4285,1.31815,-0.50972,-0.06827,3.62115,-0.39131,-1.52022,-0.81086,-0.14421,-0.0791,0.17573,4.26361,0.11987,1.37596,-0.25645,0.0847,-0.05088,-0.1137,-6.7844,1.74618,-3.80768,16.00692,-0.04083,9.24184,0.48864,-111.83467,20.02219,-35.46488,73.13831,-10.45923,-3.18651,-2.27712
9.92,14.48827,1.46483,-0.44974,1.25838,-0.51199,-0.06936,3.69596,-0.37097,-1.53454,-0.77497,-0.14296,-0.07525,0.17133,4.32389,0.12825,1.42648,-0.30062,0.08828,-0.05313,-0.12099,-6.66247,1.72217,-3.82756,15.97743,-0.03061,9.24268,0.48865,-111.95254,20.10674,-35.50761,73.15559,-10.47358,-3.19213,-2.27921
9.94,14.65449,1.44431,-0.47872,1.19268,-0.51104,-0.07001,3.78928,-0.35376,-1.55319,-0.70233,-0.13893,-0.07175,0.16184,4.39954,0.13086,1.46814,-0.30674,0.09008,-0.05399,-0.12302,-6.54628,1.70089,-3.8446,15.95128,-0.02158,9.24316,0.48856,-112.07992,20.18822,-35.55064,73.15337,-10.48784,-3.19489,-2.27988
9.96,14.81883,1.42498,-0.50722,1.12594,-0.51044,-0.07063,3.88678,-0.33523,-1.57013,-0.62319,-0.13404,-0.06864,0.15104,4.47168,0.13119,1.50289,-0.30223,0.09085,-0.05475,-0.12281,-6.43454,1.68417,-3.86173,15.92742,-0.01345,9.24388,0.48846,-112.1839,20.26568,-35.59182,73.15542,-10.50046,-3.19812,-2.28084
9.98,14.9702,1.3995,-0.53201,1.05602,-0.50981,-0.07106,3.986,-0.31611,-1.58537,-0.53409,-0.128,-0.06597,0.13821,4.53628,0.12802,1.52891,-0.28507,0.09057,-0.05511,-0.11999,-6.3245,1.67242,-3.87939,15.90666,-0.00663,9.24469,0.48825,-112.27613,20.34662,-35.62988,73.15265,-10.51225,-3.20151,-2.28194
10,15.10674,1.37741,-0.54993,0.98574,-0.50729,-0.07103,4.09478,-0.29799,-1.60624,-0.4275,-0.12064,-0.06399,0.12372,4.60795,0.12489,1.54981,-0.23684,0.08858,-0.05531,-0.11305,-6.22209,1.66285,-3.89496,15.88622,0.00034,9.2454,0.48805,-112.36565,20.41181,-35.67124,73.14831,-10.52331,-3.20281,-2.28214
10.02,15.23468,1.37006,-0.55835,0.91884,-0.50077,-0.07029,4.2236,-0.28059,-1.64049,-0.29473,-0.11211,-0.06334,0.10834,4.70799,0.12531,1.57243,-0.13794,0.08431,-0.05585,-0.10057,-6.13361,1.65237,-3.90573,15.86348,0.00923,9.24587,0.48808,-112.46003,20.43961,-35.72611,73.1493,-10.53348,-3.19929,-2.28008
10.04,15.34589,1.36809,-0.55658,0.85258,-0.49253,-0.0691,4.3601,-0.26072,-1.68051,-0.14858,-0.10298,-0.06413,0.09216,4.81968,0.12488,1.59487,-0.01213,0.07867,-0.0569,-0.08487,-6.05123,1.64417,-3.91508,15.8403,0.01859,9.24623,0.48811,-112.55501,20.45271,-35.78437,73.15056,-10.54326,-3.19391,-2.27729
10.06,15.42607,1.36512,-0.54558,0.78499,-0.48476,-0.06776,4.48973,-0.23713,-1.71854,-0.00421,-0.09383,-0.0658,0.07584,4.92241,0.12068,1.61366,0.11608,0.07254,-0.05827,-0.0684,-5.96814,1.64093,-3.92621,15.81838,0.02727,9.24668,0.48796,-112.6444,20.47122,-35.83894,73.15037,-10.55285,-3.18934,-2.27511
10.08,15.4703,1.36396,-0.52617,0.71695,-0.47643,-0.06617,4.61107,-0.21032,-1.75398,0.14069,-0.08504,-0.06797,0.06036,5.01695,0.1145,1.62884,0.2487,0.06602,-0.0597,-0.05142,-5.88382,1.64147,-3.93916,15.79859,0.03599,9.24748,0.48778,-112.73263,20.49457,-35.90134,73.15342,-10.56206,-3.18377,-2.27241
10.1,15.49718,1.37835,-0.50214,0.65107,-0.46832,-0.06449,4.7294,-0.1816,-1.79177,0.28015,-0.07617,-0.07127,0.0447,5.11546,0.10414,1.64426,0.38658,0.059,-0.06163,-0.03362,-5.80488,1.64505,-3.95125,15.7754,0.04452,9.24775,0.48734,-112.82246,20.50825,-35.94856,73.15121,-10.57183,-3.1797,-2.27104
10.12,15.53272,1.42376,-0.47854,0.58946,-0.46164,-0.06292,4.85297,-0.15233,-1.83862,0.4071,-0.06647,-0.07599,0.02725,5.23349,0.08609,1.66423,0.53115,0.05138,-0.06449,-0.01444,-5.73967,1.65104,-3.95954,15.74196,0.05251,9.2464,0.4864,-112.91725,20.49553,-35.9531,73.13236,-10.58336,-3.1804,-2.27336
10.14,15.5546,1.48702,-0.45474,0.53189,-0.45541,-0.06137,4.96952,-0.12306,-1.88574,0.52137,-0.05702,-0.08071,0.01026,5.35331,0.06382,1.68332,0.67231,0.04386,-0.06738,0.0044,-5.67988,1.65899,-3.96685,15.70478,0.06037,9.24452,0.48523,-113.01584,20.47481,-35.94234,73.10862,-10.59558,-3.18275,-2.27703
10.16,15.53998,1.55397,-0.42904,0.47746,-0.44902,-0.05981,5.06773,-0.09495,-1.92521,0.62284,-0.04882,-0.08462,-0.00435,5.45645,0.04145,1.69707,0.80032,0.03699,-0.06961,0.02132,-5.61865,1.66846,-3.9756,15.66913,0.06838,9.24298,0.48406,-113.11787,20.46264,-35.93891,73.08852,-10.60765,-3.18434,-2.28019
10.18,15.49885,1.62804,-0.4026,0.42468,-0.44285,-0.05827,5.15513,-0.06945,-1.96086,0.71322,-0.04137,-0.08791,-0.01764,5.54994,0.01915,1.70733,0.91955,0.03067,-0.07149,0.03688,-5.56162,1.67849,-3.98475,15.63096,0.07685,9.24133,0.48289,-113.23012,20.45108,-35.93714,73.06527,-10.62041,-3.18627,-2.28375
10.2,15.42919,1.70409,-0.37575,0.38217,-0.43713,-0.05687,5.21587,-0.04939,-1.98642,0.7788,-0.03583,-0.0905,-0.02745,5.6204,-0.00075,1.71178,1.01375,0.02551,-0.07261,0.04925,-5.50216,1.68795,-3.99346,15.59509,0.08473,9.23981,0.48161,-113.33714,20.4456,-35.92967,73.04863,-10.63257,-3.18823,-2.28703
10.22,15.32931,1.77621,-0.3484,0.35919,-0.43208,-0.05572,5.23248,-0.0375,-1.99593,0.80544,-0.03355,-0.09238,-0.03133,5.65284,-0.01555,1.70852,1.06541,0.0222,-0.07245,0.05642,-5.43177,1.69556,-4.00053,15.56758,0.09072,9.23869,0.48008,-113.42386,20.45394,-35.9092,73.04714,-10.64265,-3.18912,-2.28864
10.24,15.21217,1.84569,-0.32011,0.34717,-0.4278,-0.05473,5.22418,-0.03304,-1.99717,0.80805,-0.03326,-0.09375,-0.03168,5.66072,-0.02521,1.70084,1.09116,0.02018,-0.07162,0.06022,-5.35925,1.70066,-4.00677,15.54233,0.09614,9.23772,0.47851,-113.50438,20.46804,-35.8835,73.05303,-10.65208,-3.19011,-2.2899
10.26,15.08767,1.91314,-0.29059,0.33819,-0.4242,-0.0538,5.20816,-0.03482,-1.99617,0.80034,-0.0339,-0.09472,-0.03058,5.65621,-0.03014,1.69123,1.10549,0.01896,-0.07061,0.06227,-5.29139,1.70255,-4.01266,15.51466,0.1021,9.23668,0.47712,-113.59252,20.48205,-35.86073,73.05818,-10.66204,-3.19161,-2.29151
10.28,14.96175,1.97919,-0.26057,0.33299,-0.42104,-0.05291,5.18685,-0.04291,-1.99391,0.78218,-0.03548,-0.09549,-0.02804,5.64268,-0.03095,1.68046,1.10764,0.01851,-0.06935,0.06259,-5.22639,1.69992,-4.01596,15.4858,0.10788,9.23527,0.47571,-113.69641,20.49657,-35.83727,73.05178,-10.67246,-3.19159,-2.29171
10.3,14.84488,2.03693,-0.22913,0.33612,-0.41914,-0.05219,5.15178,-0.05584,-1.98705,0.75013,-0.03832,-0.09573,-0.02324,5.61154,-0.02596,1.66847,1.09263,0.01914,-0.06796,0.06049,-5.16213,1.69332,-4.02125,15.45772,0.11423,9.23446,0.47474,-113.77778,20.5128,-35.81512,73.0704,-10.68217,-3.19496,-2.2942
10.32,14.7463,2.07929,-0.1952,0.35203,-0.41949,-0.0518,5.09354,-0.07109,-1.97186,0.7009,-0.04275,-0.09498,-0.01526,5.55343,-0.01357,1.65512,1.05561,0.02119,-0.06661,0.0553,-5.09715,1.6835,-4.03352,15.43226,0.12206,9.23541,0.47486,-113.78928,20.52951,-35.79466,73.15915,-10.68993,-3.20796,-2.30384
