T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,-1.10583,-0.00317,0.01271,0.55834,0.01759,0,0.06062,-0.43168,0.3568,-0.07878,-0.00472,-0.00197,-0.00237,-2.04739,0.08766,0.71033,-0.20146,0.00538,-0.00284,0.01079,0.31439,4.58604,0.15496,3.97907,-0.0441,0.08048,-0.0935,-1.08916,-2.65892,-0.90564,0.01662,0.03959,0.02045,-0.00143
11.22,-0.64337,-0.00586,0.01151,0.53676,0.01804,0,-0.71023,-0.7492,0.27334,-0.07953,-0.00249,0.00241,-0.00718,-2.63175,-0.12715,0.61556,-0.32399,0.00392,0.00027,0.00755,0.16799,4.39223,0.2018,3.11615,-0.03114,0.08687,-0.10012,-1.17998,-2.62776,-1.11528,0.01679,0.03611,-0.01042,0.0019
11.24,-0.24442,-0.00711,0.01057,0.50038,0.01763,0,-1.45414,-1.0168,0.17587,-0.06774,-0.00055,0.00579,-0.01316,-3.13098,-0.32412,0.48389,-0.41486,0.00271,0.00239,0.00527,-0.02667,4.08356,0.22651,2.29688,-0.02361,0.0898,-0.10195,-1.24481,-2.57184,-1.2803,0.01892,0.03184,-0.03232,0.0047
11.26,0.07692,-0.00615,0.0099,0.45422,0.01654,0,-2.17072,-1.20049,0.06753,-0.04751,0.00142,0.00812,-0.01964,-3.5492,-0.47963,0.32753,-0.4674,0.00129,0.00361,0.00382,-0.27681,3.68251,0.21897,1.52348,-0.02274,0.08893,-0.09886,-1.28418,-2.49581,-1.40711,0.02287,0.0268,-0.04633,0.00705
11.28,0.32991,-0.00315,0.00951,0.40116,0.01466,0,-2.86003,-1.26823,-0.04217,-0.02583,0.00311,0.00926,-0.027,-3.89509,-0.56696,0.17098,-0.4879,9e-05,0.00398,0.00271,-0.57467,3.20932,0.17194,0.80576,-0.0288,0.08477,-0.09128,-1.2883,-2.39961,-1.50836,0.02826,0.02113,-0.0546,0.0091
11.3,0.53462,0.00129,0.00927,0.34478,0.01207,0,-3.52961,-1.21847,-0.13569,-0.00709,0.00513,0.00992,-0.03192,-4.19691,-0.57509,0.03727,-0.48461,-0.00064,0.00374,0.00178,-0.9022,2.72267,0.08109,0.16049,-0.04097,0.07736,-0.08026,-1.24469,-2.27743,-1.59964,0.0343,0.01515,-0.06003,0.01113
11.32,0.71307,0.00624,0.00893,0.2882,0.00888,0,-4.19773,-1.06649,-0.19997,0.00732,0.00798,0.01144,-0.02745,-4.49765,-0.50992,-0.05636,-0.46569,0.00036,0.00335,0.00089,-1.23634,2.27697,-0.04777,-0.39348,-0.05759,0.06714,-0.06707,-1.14663,-2.12521,-1.6975,0.03987,0.00927,-0.06568,0.01341
11.34,0.89122,0.01132,0.00809,0.23325,0.00512,0,-4.86853,-0.83843,-0.23793,0.01671,0.01079,0.01313,-0.01693,-4.80839,-0.39001,-0.107,-0.43401,0.00339,0.00295,-0.00043,-1.52589,1.86156,-0.20471,-0.84361,-0.07709,0.05562,-0.05281,-0.99325,-1.94831,-1.8169,0.04468,0.00354,-0.07398,0.01618
11.36,1.08655,0.01641,0.00674,0.18112,0.00087,0,-5.54355,-0.5673,-0.25047,0.01969,0.01303,0.01407,-0.00626,-5.13323,-0.24049,-0.11936,-0.39108,0.00731,0.00265,-0.00225,-1.71907,1.46468,-0.38526,-1.18624,-0.09843,0.04361,-0.03817,-0.79855,-1.75301,-1.96504,0.04869,-0.00191,-0.08618,0.01956
11.38,1.29444,0.02102,0.00511,0.13273,-0.00373,0,-6.23006,-0.28728,-0.23758,0.01449,0.01479,0.01463,0.00554,-5.48903,-0.08979,-0.10115,-0.34002,0.01162,0.00264,-0.00457,-1.80057,1.09282,-0.58848,-1.42578,-0.12098,0.03122,-0.02354,-0.58985,-1.54561,-2.1387,0.05144,-0.00669,-0.10215,0.02353
11.4,1.49276,0.02441,0.00346,0.08959,-0.00854,0,-6.94997,-0.03097,-0.19869,-0.00147,0.01635,0.01484,0.015,-5.91291,0.0319,-0.05878,-0.28461,0.01594,0.00306,-0.00639,-1.75898,0.77852,-0.80887,-1.57546,-0.14443,0.01846,-0.00909,-0.39119,-1.33418,-2.32286,0.0534,-0.01105,-0.12039,0.02787
11.42,1.65281,0.02581,0.00203,0.05278,-0.0136,1e-05,-7.72036,0.1782,-0.13866,-0.03365,0.018,0.01459,0.01904,-6.44883,0.09934,-0.00241,-0.22731,0.0201,0.00382,-0.00496,-1.60665,0.5434,-1.03615,-1.65238,-0.16866,0.00543,0.0052,-0.21984,-1.12966,-2.49687,0.05527,-0.01532,-0.13873,0.03223
11.44,1.75895,0.02523,0.00096,0.02249,-0.01872,1e-05,-8.49753,0.3303,-0.07432,-0.08931,0.0193,0.01389,0.02112,-7.07965,0.09846,0.05153,-0.16699,0.02384,0.00457,-0.00063,-1.39266,0.35602,-1.27434,-1.66696,-0.1935,-0.00766,0.01932,-0.08486,-0.943,-2.64757,0.05639,-0.01905,-0.15546,0.03626
11.46,1.81016,0.02284,0.00031,-0.00127,-0.02353,1e-05,-9.23211,0.42241,-0.01745,-0.17341,0.01986,0.0128,0.02302,-7.77431,0.02355,0.09372,-0.10302,0.02675,0.00496,0.00462,-1.15593,0.19478,-1.52991,-1.62946,-0.21842,-0.0206,0.03309,0.015,-0.77832,-2.76994,0.05641,-0.02201,-0.16984,0.0397
11.48,1.81467,0.0186,2e-05,-0.01879,-0.02784,1e-05,-9.89118,0.45856,0.02568,-0.2879,0.01967,0.01128,0.02404,-8.52205,-0.11985,0.1214,-0.03702,0.02889,0.00479,0.01103,-0.91813,0.06202,-1.79573,-1.55452,-0.24206,-0.03303,0.046,0.08653,-0.63436,-2.86426,0.05581,-0.02448,-0.18188,0.04253
11.5,1.78781,0.01259,-6e-05,-0.0308,-0.03153,1e-05,-10.46127,0.45361,0.05254,-0.43098,0.01879,0.00936,0.02441,-9.29523,-0.31693,0.13395,0.02753,0.0302,0.00393,0.01706,-0.6924,-0.02956,-2.04585,-1.4579,-0.26173,-0.04404,0.05724,0.13798,-0.50766,-2.9361,0.05514,-0.02661,-0.19224,0.04481
11.52,1.75003,0.00527,-5e-05,-0.03838,-0.03454,1e-05,-10.9308,0.42996,0.0633,-0.59628,0.01739,0.00718,0.02457,-10.03388,-0.54039,0.13143,0.08629,0.03046,0.00235,0.02112,-0.48905,-0.07757,-2.24486,-1.35358,-0.27419,-0.05239,0.06585,0.17587,-0.3947,-2.99386,0.05495,-0.02852,-0.2018,0.04666
11.54,1.7214,-0.00224,2e-05,-0.04281,-0.03658,1e-05,-11.23076,0.39776,0.0589,-0.76667,0.01539,0.00491,0.02488,-10.63486,-0.7561,0.11388,0.13415,0.02974,0.00021,0.02492,-0.31723,-0.1059,-2.37907,-1.24831,-0.2775,-0.05751,0.071,0.20363,-0.29295,-3.04477,0.05587,-0.03047,-0.21082,0.04824
11.56,1.71303,-0.00871,0.00027,-0.04565,-0.03739,1e-05,-11.30288,0.36027,0.04436,-0.92141,0.01285,0.00275,0.02595,-10.98568,-0.93916,0.0825,0.16741,0.02823,-0.00206,0.02957,-0.17813,-0.13075,-2.44251,-1.14438,-0.2708,-0.05941,0.07231,0.22323,-0.20039,-3.08988,0.05841,-0.03263,-0.21867,0.04951
11.58,1.73086,-0.01283,0.00089,-0.04877,-0.03705,1e-05,-11.13129,0.32785,0.02637,-1.0446,0.01,0.00094,0.02844,-10.97484,-1.06749,0.0391,0.18771,0.02606,-0.00382,0.03419,-0.068,-0.15473,-2.42482,-1.04159,-0.25405,-0.05818,0.06989,0.23583,-0.11633,-3.12261,0.0629,-0.03506,-0.22377,0.05014
11.6,1.76667,-0.01364,0.00196,-0.05409,-0.03563,1e-05,-10.74865,0.31391,0.01094,-1.11648,0.00709,-0.00027,0.0329,-10.53113,-1.12103,-0.01377,0.2015,0.02345,-0.00421,0.03889,0.0181,-0.17616,-2.31495,-0.93671,-0.22884,-0.05431,0.06445,0.24189,-0.04189,-3.1276,0.06988,-0.038,-0.22345,0.04958
11.62,1.80518,-0.01033,0.00318,-0.06326,-0.03327,1e-05,-10.21718,0.32811,0.0024,-1.12179,0.00448,-0.00063,0.03973,-9.61131,-1.0936,-0.0733,0.21964,0.02083,-0.00233,0.04367,0.08657,-0.19258,-2.11245,-0.8249,-0.19751,-0.04851,0.0569,0.24106,0.02153,-3.08736,0.07998,-0.04175,-0.21486,0.04725
11.64,1.84743,-0.00176,0.00391,-0.07769,-0.03021,1e-05,-9.54354,0.36558,0.0024,-1.05948,0.00255,-0.00016,0.04926,-8.13669,-0.9949,-0.13752,0.25388,0.01841,0.00246,0.04586,0.14764,-0.20742,-1.83861,-0.70041,-0.16218,-0.04152,0.04789,0.23127,0.07426,-2.99534,0.09291,-0.04605,-0.19662,0.04269
11.66,1.89766,0.01221,0.00331,-0.09801,-0.02672,1e-05,-8.73817,0.42034,0.00968,-0.93653,0.00176,0.00086,0.06159,-6.07593,-0.83941,-0.20547,0.31161,0.01629,0.01026,0.04363,0.21679,-0.2228,-1.51101,-0.56032,-0.12442,-0.03391,0.03791,0.20797,0.11891,-2.85536,0.10825,-0.05062,-0.1692,0.03592
11.68,1.95566,0.03068,0.00066,-0.1237,-0.02307,1e-05,-7.84984,0.49494,0.02038,-0.76814,0.00267,0.00181,0.07647,-3.49525,-0.6434,-0.27688,0.39343,0.01467,0.02017,0.03744,0.31391,-0.2364,-1.13859,-0.40653,-0.08545,-0.02596,0.02743,0.16374,0.16009,-2.68031,0.12607,-0.05544,-0.13513,0.02757
11.7,2.01168,0.05217,-0.00431,-0.15392,-0.01957,1e-05,-6.93071,0.58856,0.02925,-0.57907,0.00605,0.00204,0.0936,-0.55506,-0.43237,-0.35269,0.48773,0.01321,0.03082,0.02694,0.46231,-0.23963,-0.72911,-0.24352,-0.0464,-0.01778,0.01688,0.08875,0.20306,-2.4974,0.14506,-0.0599,-0.09918,0.01881
11.72,2.05354,0.0754,-0.01076,-0.18785,-0.01649,1e-05,-6.03534,0.6958,0.03173,-0.4009,0.01271,0.00119,0.11239,2.54846,-0.23197,-0.4343,0.57433,0.01162,0.04111,0.01371,0.68417,-0.22499,-0.30083,-0.08063,-0.00824,-0.0095,0.00657,-0.02705,0.25203,-2.33603,0.16303,-0.0631,-0.0666,0.01115
11.74,2.09064,0.09798,-0.01739,-0.22396,-0.01413,1e-05,-5.19046,0.8205,0.0263,-0.26215,0.02406,-0.00078,0.1319,5.61412,-0.05663,-0.51713,0.63925,0.01024,0.04885,0.00115,0.99046,-0.19678,0.12125,0.07074,0.02826,-0.0013,-0.00325,-0.19026,0.30887,-2.20656,0.17968,-0.0651,-0.04085,0.00575
11.76,2.12711,0.11702,-0.02312,-0.2608,-0.01266,1e-05,-4.40117,0.966,0.01488,-0.18036,0.04273,-0.00281,0.15081,8.42845,0.08161,-0.59192,0.67337,0.00919,0.05204,-0.00916,1.37389,-0.15713,0.52184,0.20244,0.06211,0.00661,-0.01224,-0.39991,0.3715,-2.09829,0.19465,-0.06592,-0.02282,0.00289
11.78,2.14765,0.13066,-0.02682,-0.29737,-0.01223,1e-05,-3.66812,1.12342,0.0016,-0.16239,0.07164,-0.00336,0.16666,10.79484,0.17666,-0.64757,0.66744,0.00826,0.05058,-0.01662,1.8061,-0.10228,0.8874,0.30698,0.09197,0.01389,-0.01998,-0.64374,0.43293,-1.98099,0.20571,-0.06503,-0.01058,0.00185
11.8,2.12856,0.13581,-0.02697,-0.33367,-0.01317,1e-05,-2.98964,1.30959,-0.00876,-0.20739,0.11713,4e-05,0.18,12.61889,0.22452,-0.67949,0.60917,0.00738,0.04546,-0.0205,2.22496,-0.02939,1.19618,0.37672,0.11608,0.01998,-0.02594,-0.89678,0.48296,-1.79923,0.21308,-0.06291,0.00027,0.00104
11.82,2.0492,0.12774,-0.02279,-0.37022,-0.01585,1e-05,-2.35632,1.5444,-0.01364,-0.30873,0.18845,0.01079,0.19262,13.90271,0.22197,-0.68753,0.4923,0.0065,0.03789,-0.02003,2.54954,0.06021,1.42295,0.40514,0.1327,0.02426,-0.02971,-1.12623,0.51105,-1.49255,0.21762,-0.06021,0.01505,-0.0015
11.84,1.90573,0.10597,-0.01666,-0.4053,-0.0205,1e-05,-1.7542,1.80108,-0.01257,-0.45567,0.29119,0.02851,0.19854,14.57047,0.18142,-0.66216,0.33458,0.00558,0.02862,-0.01631,2.72856,0.16261,1.56363,0.38917,0.14084,0.02647,-0.03108,-1.30341,0.50812,-1.02647,0.21574,-0.05612,0.03806,-0.00745
11.86,1.6985,0.07472,-0.01157,-0.43726,-0.02716,1e-05,-1.17602,2.04884,-0.0064,-0.63381,0.42482,0.04984,0.19345,14.63476,0.12284,-0.60389,0.15802,0.00462,0.01855,-0.01124,2.74141,0.27497,1.63315,0.33115,0.14103,0.02686,-0.03033,-1.41164,0.47118,-0.39452,0.20524,-0.05033,0.07142,-0.01765
11.88,1.43413,0.03747,-0.00954,-0.46629,-0.03564,1e-05,-0.62677,2.27014,0.00198,-0.8239,0.57498,0.07094,0.18017,14.24005,0.06238,-0.5258,-0.01832,0.00364,0.00868,-0.00594,2.59052,0.39207,1.65497,0.2389,0.1357,0.02621,-0.02845,-1.44696,0.40546,0.37401,0.18783,-0.04359,0.1142,-0.0319
11.9,1.13063,-0.00241,-0.01279,-0.49327,-0.04606,1e-05,-0.12818,2.48122,0.00969,-0.99947,0.74528,0.09504,0.15703,13.56102,0.01388,-0.43438,-0.17254,0.00271,-0.00037,-0.00205,2.30287,0.49946,1.66463,0.12711,0.12828,0.0256,-0.02688,-1.41989,0.31991,1.21161,0.1635,-0.03612,0.16327,-0.0488
11.92,0.81496,-0.04085,-0.02235,-0.51918,-0.05878,1e-05,0.30256,2.70854,0.01464,-1.12944,0.94783,0.1288,0.12493,12.75344,-0.01099,-0.33739,-0.29457,0.00187,-0.00774,-0.00027,1.92789,0.57626,1.70053,0.01039,0.12268,0.02619,-0.02717,-1.34891,0.2278,2.0417,0.13348,-0.02848,0.21477,-0.06605
11.94,0.51672,-0.0735,-0.03716,-0.54316,-0.07228,2e-05,0.65246,2.89663,0.01377,-1.19353,1.12079,0.16236,0.09294,11.88065,-0.00711,-0.2478,-0.37851,0.00111,-0.01283,-9e-05,1.53266,0.61843,1.79031,-0.09996,0.12264,0.02904,-0.03045,-1.25106,0.14406,2.78839,0.10238,-0.02182,0.26404,-0.08186
11.96,0.25878,-0.09806,-0.0553,-0.5639,-0.08474,2e-05,0.91096,3.00116,0.00635,-1.18669,1.2077,0.1864,0.06617,10.98033,0.02195,-0.17319,-0.41988,0.00045,-0.01566,-0.00117,1.17481,0.63163,1.94078,-0.19357,0.1297,0.03447,-0.03697,-1.14351,0.07766,3.39377,0.07316,-0.01662,0.30724,-0.09523
11.98,0.05739,-0.11483,-0.07465,-0.58078,-0.0958,2e-05,1.08408,3.04415,-0.00379,-1.11214,1.22185,0.20384,0.0448,10.09126,0.06904,-0.11483,-0.41934,-0.0001,-0.01673,-0.00333,0.89986,0.61872,2.13391,-0.26361,0.14265,0.04182,-0.04597,-1.04405,0.03212,3.83473,0.04712,-0.01275,0.34276,-0.1054
12,-0.07588,-0.12513,-0.09034,-0.59253,-0.10439,2e-05,1.1842,3.00105,-0.01943,-0.98626,1.15369,0.20825,0.02933,9.26091,0.12599,-0.07173,-0.39413,-0.00055,-0.01558,-0.00539,0.74978,0.58667,2.32179,-0.30531,0.1587,0.04983,-0.05591,-0.96839,0.00775,4.10517,0.02594,-0.00997,0.36955,-0.11204
12.02,-0.1339,-0.13128,-0.0971,-0.59765,-0.10959,2e-05,1.22673,2.85219,-0.04488,-0.83056,1.00396,0.19492,0.01957,8.52599,0.18324,-0.0447,-0.37172,-0.00092,-0.01105,-0.00515,0.75738,0.54499,2.44341,-0.31551,0.17419,0.05697,-0.06488,-0.92855,0.00233,4.21174,0.01086,-0.00793,0.38707,-0.11512
12.04,-0.11868,-0.13452,-0.09453,-0.59456,-0.11181,2e-05,1.23314,2.636,-0.07089,-0.6617,0.82936,0.17236,0.01454,7.85454,0.22862,-0.0337,-0.34968,-0.00122,-0.00559,-0.00318,0.93623,0.50426,2.46271,-0.2947,0.18497,0.06173,-0.07095,-0.92948,0.01266,4.17223,0.00231,-0.00625,0.39545,-0.11482
12.06,-0.04221,-0.13572,-0.08414,-0.58223,-0.11145,2e-05,1.22053,2.38292,-0.08813,-0.49358,0.66573,0.14687,0.01316,7.21193,0.2545,-0.03544,-0.3189,-0.00148,-0.00204,-0.00107,1.27309,0.4723,2.36596,-0.2453,0.188,0.06307,-0.07278,-0.96698,0.03541,4.00726,-0.00019,-0.00466,0.39494,-0.11149
12.08,0.07441,-0.13666,-0.06767,-0.56099,-0.10862,2e-05,1.19763,2.11073,-0.09317,-0.3376,0.51895,0.12052,0.01405,6.59077,0.26104,-0.04691,-0.28441,-0.00171,-0.00037,0.00128,1.72542,0.45191,2.15222,-0.17129,0.18201,0.06065,-0.0699,-1.02818,0.06715,3.74063,0.002,-0.00299,0.38601,-0.10553
12.1,0.20178,-0.13646,-0.04803,-0.53075,-0.10314,2e-05,1.17358,1.78055,-0.09453,-0.20292,0.39015,0.09273,0.01585,5.98661,0.2456,-0.06614,-0.2564,-0.00194,-0.00126,0.00296,2.21786,0.43964,1.84226,-0.07962,0.16653,0.05449,-0.06243,-1.09208,0.10448,3.39747,0.00679,-0.00118,0.36915,-0.09751
12.12,0.3082,-0.13408,-0.02887,-0.49236,-0.09511,2e-05,1.15476,1.3889,-0.10196,-0.09535,0.28079,0.06474,0.01739,5.39825,0.21013,-0.08883,-0.24258,-0.00218,-0.00493,0.00329,2.6571,0.42993,1.46797,0.02234,0.14202,0.04498,-0.05091,-1.13558,0.14444,3.00405,0.01195,0.00078,0.34497,-0.08802
12.14,0.36874,-0.13213,-0.01333,-0.4487,-0.08535,2e-05,1.13835,1.02875,-0.10513,-0.01708,0.19642,0.04226,0.01723,4.80737,0.1668,-0.11015,-0.23131,-0.00242,-0.00976,0.00304,2.97752,0.423,1.06042,0.12805,0.10998,0.03281,-0.0362,-1.14346,0.18429,2.58631,0.01567,0.00286,0.31424,-0.07745
12.16,0.37095,-0.13239,-0.00244,-0.4022,-0.07458,2e-05,1.12073,0.73942,-0.09712,0.03248,0.13608,0.02668,0.01447,4.1976,0.12531,-0.12621,-0.21178,-0.00265,-0.01436,0.00263,3.14735,0.41891,0.6459,0.23096,0.07218,0.01868,-0.01921,-1.10994,0.22194,2.16395,0.01694,0.00506,0.27777,-0.0661
12.18,0.31526,-0.13432,0.00413,-0.35461,-0.06329,2e-05,1.10059,0.51075,-0.08205,0.05659,0.09366,0.01616,0.00926,3.57089,0.09047,-0.13127,-0.18343,-0.00284,-0.01781,0.00209,3.15553,0.4135,0.24743,0.32502,0.03082,0.00344,-0.001,-1.03684,0.25657,1.75243,0.01559,0.00732,0.23665,-0.05429
12.2,0.21265,-0.13615,0.00727,-0.30745,-0.05187,1e-05,1.07718,0.33925,-0.06633,0.0606,0.06428,0.00964,0.00218,2.93527,0.05922,-0.13294,-0.15508,-0.003,-0.02027,0.00143,3.02178,0.40459,-0.11175,0.40355,-0.01109,-0.01184,0.01714,-0.93479,0.28768,1.367,0.01217,0.00962,0.19229,-0.04242
12.22,0.08083,-0.13599,0.00806,-0.2626,-0.04089,1e-05,1.04964,0.22092,-0.05501,0.05087,0.04344,0.00615,-0.00549,2.30754,0.02931,-0.14179,-0.13273,-0.00308,-0.02197,0.00079,2.78092,0.39082,-0.4124,0.45992,-0.05016,-0.02599,0.03375,-0.81758,0.31495,1.02283,0.00755,0.01196,0.14655,-0.03088
12.24,-0.06235,-0.13411,0.00744,-0.22239,-0.03116,1e-05,1.01441,0.14924,-0.04424,0.03342,0.02691,0.0047,-0.01248,1.70459,0.00699,-0.14712,-0.10734,-0.0031,-0.02195,0.00036,2.46304,0.37025,-0.6406,0.49038,-0.0835,-0.03802,0.04765,-0.69555,0.33838,0.73184,0.0024,0.01428,0.10137,-0.01989
12.26,-0.2044,-0.13099,0.0062,-0.18741,-0.02288,1e-05,0.96966,0.11362,-0.03184,0.01347,0.01116,0.0046,-0.01841,1.1325,-0.00548,-0.14027,-0.07609,-0.00309,-0.01983,0.00014,2.0948,0.34228,-0.78849,0.49445,-0.10935,-0.04734,0.05812,-0.5761,0.35763,0.49894,-0.00279,0.01644,0.05814,-0.00967
12.28,-0.33761,-0.12634,0.00495,-0.15636,-0.01575,1e-05,0.91754,0.09996,-0.01863,-0.00456,-0.00665,0.00514,-0.0232,0.58985,-0.01046,-0.1235,-0.04363,-0.00304,-0.01594,5e-05,1.70093,0.30703,-0.85558,0.47447,-0.12669,-0.05357,0.06479,-0.4645,0.37168,0.32389,-0.00777,0.01838,0.01801,-0.00043
12.3,-0.4571,-0.11986,0.00403,-0.12732,-0.00928,1e-05,0.86062,0.09251,-0.00398,-0.0169,-0.0286,0.00553,-0.02725,0.0732,-0.00938,-0.10156,-0.01367,-0.00296,-0.01029,1e-05,1.30405,0.26678,-0.84648,0.43615,-0.13508,-0.05657,0.06749,-0.36392,0.37898,0.20376,-0.01249,0.02001,-0.01768,0.00755
12.32,-0.56034,-0.11175,0.00361,-0.09805,-0.00284,1e-05,0.8026,0.07451,0.01371,-0.01978,-0.05567,0.00496,-0.03121,-0.42231,-0.00231,-0.07632,0.01304,-0.00289,-0.00279,-3e-05,0.9224,0.22419,-0.76962,0.38657,-0.13455,-0.05636,0.06628,-0.2756,0.37806,0.13294,-0.01713,0.02128,-0.04772,0.01405
12.34,-0.64857,-0.10307,0.00378,-0.06631,0.00429,1e-05,0.74864,0.02898,0.036,-0.00863,-0.08812,0.00265,-0.0355,-0.90449,0.01134,-0.04357,0.0367,-0.00284,0.00667,-0.00013,0.56574,0.18061,-0.63613,0.33137,-0.12577,-0.05311,0.06148,-0.19853,0.36859,0.10161,-0.02186,0.02207,-0.07171,0.01903
12.36,-0.72624,-0.09457,0.00466,-0.03037,0.01291,1e-05,0.70276,-0.06017,0.0632,0.02245,-0.12554,-0.00191,-0.04041,-1.38387,0.03104,-0.00232,0.05588,-0.00279,0.01817,-0.00029,0.23561,0.1377,-0.46161,0.27459,-0.11005,-0.04721,0.05364,-0.1298,0.35223,0.09459,-0.02689,0.02234,-0.09046,0.02272
12.38,-0.79953,-0.08631,0.00651,0.01071,0.02381,1e-05,0.66788,-0.20761,0.0943,0.08088,-0.16684,-0.00888,-0.04621,-1.87014,0.05524,0.04407,0.06925,-0.00278,0.03139,-0.00044,-0.07221,0.0973,-0.26772,0.2188,-0.08937,-0.03933,0.04361,-0.06538,0.33315,0.09121,-0.03249,0.02219,-0.10587,0.02564
12.4,-0.87545,-0.07776,0.00996,0.05674,0.03763,1e-05,0.6474,-0.42552,0.12835,0.17583,-0.2074,-0.01784,-0.0528,-2.36744,0.08296,0.09445,0.07931,-0.0028,0.04598,-0.00043,-0.365,0.0651,-0.08115,0.16502,-0.06649,-0.03045,0.03257,-0.00091,0.31777,0.06644,-0.03876,0.02169,-0.12072,0.02852
12.42,-0.96095,-0.06851,0.0162,0.10627,0.0548,1e-05,0.64427,-0.72439,0.16321,0.31866,-0.23964,-0.02745,-0.05986,-2.87384,0.11315,0.15479,0.09117,-0.00286,0.06166,4e-05,-0.65111,0.04421,0.07125,0.11349,-0.04428,-0.02159,0.02172,0.06751,0.3139,-0.00569,-0.04569,0.0209,-0.13811,0.0321
12.44,-1.06177,-0.059,0.02672,0.15743,0.0758,1e-05,0.65986,-1.11097,0.19276,0.5219,-0.261,-0.03631,-0.06724,-3.38761,0.14025,0.22226,0.10373,-0.00292,0.07681,0.00112,-0.93723,0.02982,0.16939,0.06415,-0.02474,-0.01337,0.01196,0.14251,0.3292,-0.14705,-0.05338,0.01999,-0.16072,0.03706
12.46,-1.1803,-0.04942,0.04326,0.20815,0.10108,1e-05,0.69308,-1.59152,0.20907,0.79755,-0.27189,-0.04358,-0.0747,-3.90551,0.15656,0.28693,0.11366,-0.00294,0.08946,0.00279,-1.2261,0.01891,0.20383,0.01647,-0.00887,-0.00615,0.00372,0.22471,0.36942,-0.37099,-0.06185,0.01903,-0.19028,0.04377
12.48,-1.31452,-0.03956,0.06823,0.25555,0.13082,1e-05,0.73979,-2.19328,0.20417,1.15494,-0.27269,-0.04969,-0.08179,-4.41439,0.15469,0.34282,0.11943,-0.00293,0.09858,0.00491,-1.51484,0.01125,0.17617,-0.03002,0.00339,1e-05,-0.00305,0.3124,0.43762,-0.68012,-0.07082,0.01796,-0.2274,0.05226
12.5,-1.45298,-0.02925,0.1034,0.29512,0.16382,2e-05,0.79544,-2.85187,0.18176,1.60141,-0.25495,-0.05016,-0.08775,-4.89162,0.13456,0.39361,0.12629,-0.00276,0.10316,0.00757,-1.79353,0.00513,0.09726,-0.07514,0.01295,0.00536,-0.00876,0.40137,0.53408,-1.0648,-0.08003,0.01676,-0.27113,0.06221
12.52,-1.57868,-0.01865,0.14954,0.32147,0.19776,2e-05,0.85441,-3.41525,0.14758,2.14244,-0.20634,-0.03634,-0.09166,-5.30391,0.10255,0.44648,0.13689,-0.00226,0.10242,0.01096,-2.04688,-0.00089,-0.01657,-0.11811,0.02123,0.01025,-0.01406,0.48592,0.65563,-1.50388,-0.08916,0.01538,-0.31915,0.07304
12.54,-1.68082,-0.00798,0.20658,0.33156,0.23154,2e-05,0.90676,-3.92831,0.09674,2.7672,-0.13994,-0.01277,-0.09285,-5.61861,0.05603,0.48514,0.13607,-0.0017,0.09598,0.01425,-2.2556,-0.0079,-0.14766,-0.15751,0.02967,0.01508,-0.01962,0.56,0.79534,-1.96675,-0.09766,0.01377,-0.36816,0.08387
12.56,-1.748,0.00291,0.27271,0.32394,0.26465,2e-05,0.94568,-4.48881,0.03881,3.45503,-0.07211,0.01092,-0.09081,-5.81408,-0.00583,0.49603,0.11203,-0.00126,0.08407,0.01641,-2.39959,-0.01651,-0.27836,-0.19126,0.03941,0.02019,-0.02599,0.61774,0.94176,-2.41282,-0.10506,0.01195,-0.41382,0.09363
12.58,-1.7634,0.01433,0.34415,0.29755,0.29607,2e-05,0.97109,-5.07763,-0.00202,4.18263,-0.00191,0.0317,-0.08517,-5.8701,-0.07128,0.48351,0.06219,-0.00079,0.06786,0.01717,-2.45921,-0.02502,-0.39137,-0.21627,0.05115,0.02582,-0.03351,0.65358,1.07722,-2.78806,-0.11074,0.01009,-0.45036,0.10099
12.6,-1.70608,0.02667,0.4106,0.25324,0.32141,2e-05,0.98034,-5.57611,-0.00162,4.89908,0.06309,0.05009,-0.07534,-5.79847,-0.13183,0.44624,-0.0134,-0.00036,0.04842,0.01577,-2.40846,-0.03764,-0.46693,-0.22887,0.06501,0.03192,-0.04229,0.65781,1.18072,-3.02053,-0.11513,0.00853,-0.46995,0.10453
12.62,-1.55832,0.04038,0.46275,0.19258,0.32598,2e-05,0.97173,-5.80713,0.05578,5.53392,0.11222,0.06856,-0.06098,-5.62331,-0.18347,0.3858,-0.1228,0.0003,0.02777,0.01206,-2.22654,-0.06057,-0.48624,-0.22559,0.08048,0.03823,-0.05217,0.6204,1.23116,-3.0366,-0.1191,0.00768,-0.4647,0.103
12.64,-1.31557,0.0553,0.50284,0.1172,0.30442,2e-05,0.95528,-5.80789,0.16963,6.03732,0.14913,0.0809,-0.04376,-5.33528,-0.21952,0.31335,-0.27643,0.0015,0.00936,0.00695,-1.91379,-0.08422,-0.44332,-0.20422,0.09639,0.04443,-0.06257,0.5443,1.20957,-2.79654,-0.12114,0.00765,-0.43132,0.09526
