T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,10.96247,-0.42225,-0.17062,-0.02995,-0.12969,-0.06767,-0.02543,8.53367,-0.6342,-0.17804,-2.69372,-0.26406,0.29065,-0.04263,0.7246,2.4697,-0.27212,0.35192,0.46785,-0.10439,1.03326,0.3531,0.4788,-1.43114,-0.75983,0.16849,0.06077,1.09525,0.10471,-0.73063,-1.29757,-1.05558,0.07366,0.62987
8.36,10.81924,-0.42823,-0.16631,-0.0242,-0.12779,-0.06958,-0.02214,8.48983,-0.63208,-0.16907,-2.47038,-0.30774,0.32272,-0.04505,0.7134,2.47321,-0.28663,0.36343,0.48168,-0.10527,1.0342,0.35366,0.47553,-1.42975,-0.76047,0.16879,0.0718,1.09651,0.10493,-0.73476,-1.29694,-1.05586,0.07361,0.64016
8.38,10.6922,-0.43467,-0.16302,-0.01879,-0.12587,-0.07084,-0.01794,8.43487,-0.6298,-0.15987,-2.24228,-0.34558,0.3571,-0.04734,0.70156,2.476,-0.30062,0.37414,0.49343,-0.10603,1.03499,0.35428,0.47085,-1.42825,-0.76117,0.16928,0.08807,1.09769,0.10533,-0.73938,-1.29698,-1.05548,0.07364,0.65376
8.4,10.52998,-0.44054,-0.15823,-0.01347,-0.12343,-0.0725,-0.01275,8.4017,-0.62809,-0.15308,-2.09006,-0.36151,0.38072,-0.04953,0.69183,2.48071,-0.31501,0.38615,0.50451,-0.10743,1.03597,0.35497,0.4683,-1.42635,-0.76204,0.16943,0.0953,1.09942,0.1056,-0.74308,-1.29595,-1.0564,0.07342,0.66121
8.42,10.28288,-0.44407,-0.14854,-0.00805,-0.12001,-0.07609,-0.00644,8.4362,-0.62792,-0.15231,-2.09879,-0.33203,0.37671,-0.05161,0.688,2.49029,-0.33081,0.40206,0.51706,-0.11035,1.03748,0.35573,0.47287,-1.42385,-0.76312,0.16859,0.07407,1.10225,0.1053,-0.74368,-1.29172,-1.06106,0.07253,0.6498
8.44,10.00596,-0.44711,-0.1378,-0.00274,-0.11606,-0.07926,0.00039,8.49105,-0.62821,-0.15267,-2.15568,-0.28892,0.36402,-0.05354,0.68559,2.50173,-0.34718,0.41883,0.5277,-0.11394,1.03916,0.35661,0.47903,-1.4209,-0.76442,0.16749,0.04451,1.1057,0.10498,-0.74338,-1.28663,-1.06693,0.07134,0.63232
8.46,9.7483,-0.4508,-0.12892,0.00216,-0.11208,-0.08035,0.00735,8.53133,-0.62818,-0.15084,-2.18136,-0.25588,0.3574,-0.05524,0.68148,2.51228,-0.36309,0.43392,0.53383,-0.11747,1.04072,0.35762,0.48291,-1.41786,-0.76582,0.16669,0.02122,1.10917,0.105,-0.74357,-1.28246,-1.07198,0.07014,0.61827
8.48,9.51008,-0.45335,-0.11924,0.00666,-0.10817,-0.08084,0.01457,8.5906,-0.62827,-0.14966,-2.21945,-0.22379,0.35131,-0.05665,0.67792,2.5227,-0.37926,0.449,0.53783,-0.12127,1.04203,0.35844,0.48792,-1.41478,-0.76717,0.16586,-0.00654,1.11255,0.10481,-0.74259,-1.27854,-1.07716,0.06862,0.60148
8.5,9.24213,-0.45826,-0.11253,0.0111,-0.10358,-0.07887,0.02215,8.61355,-0.62803,-0.14556,-2.23286,-0.19804,0.34748,-0.05777,0.67173,2.53361,-0.39542,0.46348,0.53567,-0.12562,1.04364,0.3599,0.48898,-1.41097,-0.7691,0.16533,-0.02483,1.11695,0.1056,-0.74316,-1.27519,-1.08197,0.06712,0.58822
8.52,8.90003,-0.4701,-0.11369,0.01592,-0.09761,-0.07218,0.03016,8.53334,-0.6268,-0.13382,-2.16804,-0.18691,0.34864,-0.05861,0.65938,2.54559,-0.41081,0.47602,0.52303,-0.13052,1.04652,0.3628,0.48034,-1.40674,-0.77197,0.16536,-0.01732,1.12301,0.10824,-0.74963,-1.27179,-1.08595,0.06666,0.58953
8.54,8.53713,-0.48423,-0.11739,0.02078,-0.09103,-0.0638,0.03858,8.41669,-0.62525,-0.12043,-2.0846,-0.17993,0.35192,-0.05903,0.64466,2.55799,-0.42631,0.48879,0.50488,-0.13619,1.04971,0.3663,0.46821,-1.40173,-0.77546,0.16565,-0.00052,1.13017,0.11183,-0.75762,-1.26904,-1.08963,0.06623,0.59404
8.56,8.19984,-0.49703,-0.11956,0.02547,-0.0846,-0.05611,0.04728,8.31701,-0.62383,-0.10934,-2.01854,-0.17119,0.35601,-0.05896,0.63055,2.57008,-0.44246,0.50307,0.48592,-0.14252,1.05258,0.36961,0.4577,-1.39628,-0.77904,0.16593,0.01251,1.13749,0.11537,-0.76414,-1.26703,-1.09341,0.06534,0.59467
8.58,7.88473,-0.51091,-0.12222,0.03062,-0.07847,-0.04854,0.05588,8.22217,-0.62216,-0.09767,-1.94281,-0.16706,0.36037,-0.05852,0.61704,2.58234,-0.45838,0.51724,0.46815,-0.14848,1.05663,0.37202,0.44934,-1.39402,-0.7815,0.16562,0.0213,1.14313,0.11683,-0.77423,-1.26167,-1.09831,0.06626,0.60451
8.6,7.55327,-0.52335,-0.12397,0.03577,-0.0717,-0.04086,0.06432,8.10974,-0.62064,-0.088,-1.89099,-0.15872,0.36625,-0.05769,0.60147,2.59417,-0.47555,0.53392,0.44517,-0.15675,1.05912,0.37584,0.43822,-1.38603,-0.78623,0.16616,0.03831,1.15245,0.12179,-0.77925,-1.26235,-1.10196,0.06448,0.59805
8.62,7.17703,-0.53018,-0.12246,0.04008,-0.06321,-0.03306,0.07246,7.96606,-0.61994,-0.08396,-1.90423,-0.13447,0.37555,-0.05647,0.58128,2.60496,-0.49636,0.55617,0.40978,-0.17012,1.05577,0.38456,0.41774,-1.36035,-0.79774,0.16967,0.08149,1.17233,0.13823,-0.76643,-1.28211,-1.10036,0.05365,0.53982
8.64,6.79248,-0.53575,-0.12007,0.04492,-0.05421,-0.02523,0.07934,7.80606,-0.61929,-0.08057,-1.93572,-0.10935,0.38573,-0.05509,0.55956,2.61525,-0.51852,0.58,0.37178,-0.18541,1.05124,0.39446,0.39562,-1.33033,-0.8114,0.17384,0.1316,1.19594,0.15767,-0.74993,-1.3075,-1.09794,0.04078,0.46749
8.66,6.43321,-0.54283,-0.11819,0.05117,-0.04576,-0.01773,0.08438,7.65134,-0.61818,-0.07462,-1.9518,-0.09382,0.39477,-0.05373,0.53907,2.6256,-0.54014,0.6019,0.3393,-0.19974,1.04874,0.40282,0.37749,-1.3055,-0.8235,0.17699,0.17383,1.21744,0.17382,-0.73941,-1.32796,-1.09763,0.03096,0.40817
8.68,6.10819,-0.54749,-0.11463,0.05775,-0.03748,-0.01112,0.08769,7.52061,-0.61734,-0.06927,-1.97607,-0.08018,0.40416,-0.05246,0.51968,2.63647,-0.56336,0.62185,0.31063,-0.2127,1.04405,0.4133,0.35702,-1.27708,-0.83698,0.18115,0.22738,1.24039,0.19384,-0.72423,-1.3534,-1.09438,0.01915,0.33611
8.7,5.75868,-0.55711,-0.11296,0.06639,-0.02929,-0.00419,0.08929,7.3436,-0.61545,-0.06056,-1.98245,-0.07478,0.41176,-0.05128,0.49924,2.64604,-0.58468,0.64076,0.28433,-0.22701,1.04455,0.41922,0.34364,-1.25784,-0.84819,0.18302,0.25766,1.2615,0.20559,-0.72166,-1.36878,-1.09815,0.01298,0.29115
8.72,5.33411,-0.58105,-0.11847,0.0791,-0.0221,0.00456,0.08926,7.04957,-0.61101,-0.04357,-1.93445,-0.08623,0.41487,-0.0502,0.47588,2.65228,-0.59931,0.66016,0.25884,-0.24609,1.0596,0.41198,0.34945,-1.26399,-0.85168,0.1782,0.21906,1.2757,0.19349,-0.7531,-1.35411,-1.12133,0.02191,0.32351
8.74,4.90409,-0.60978,-0.12537,0.09333,-0.0152,0.01317,0.08789,6.72269,-0.60569,-0.02516,-1.87302,-0.10182,0.41641,-0.04933,0.45209,2.65716,-0.61147,0.67767,0.2363,-0.26587,1.07952,0.40047,0.36069,-1.2779,-0.85314,0.17142,0.15863,1.28803,0.17367,-0.79651,-1.32996,-1.15142,0.03572,0.38151
8.76,4.51804,-0.63576,-0.12961,0.10697,-0.00828,0.02014,0.0854,6.42822,-0.60084,-0.01005,-1.82534,-0.11264,0.41861,-0.04875,0.43002,2.66256,-0.6251,0.69144,0.21852,-0.28303,1.09654,0.39162,0.36701,-1.28636,-0.85659,0.16627,0.11238,1.30202,0.15862,-0.83367,-1.31181,-1.17801,0.04639,0.42516
8.78,4.16521,-0.66265,-0.13606,0.12026,-0.00161,0.02662,0.08187,6.15297,-0.59628,0.00413,-1.77238,-0.12344,0.4206,-0.04847,0.40956,2.66833,-0.63986,0.70397,0.20309,-0.29976,1.1145,0.38172,0.37486,-1.29762,-0.85833,0.16041,0.05821,1.3152,0.14206,-0.87202,-1.293,-1.20539,0.05644,0.47201
8.8,3.81916,-0.6881,-0.13689,0.13393,0.00557,0.03162,0.07733,5.86801,-0.5914,0.01564,-1.73626,-0.1301,0.42259,-0.04848,0.38931,2.67297,-0.65297,0.71132,0.19275,-0.31349,1.13078,0.37375,0.3773,-1.30288,-0.864,0.15639,0.01882,1.33077,0.1285,-0.90924,-1.2766,-1.2323,0.06612,0.51409
8.82,3.4595,-0.70898,-0.12197,0.1488,0.01431,0.03383,0.07183,5.54882,-0.5855,0.02228,-1.74465,-0.12685,0.42513,-0.04876,0.36785,2.67523,-0.66115,0.70952,0.19088,-0.32157,1.14154,0.37189,0.36538,-1.29051,-0.88082,0.15765,0.02466,1.35253,0.12397,-0.94142,-1.2664,-1.25639,0.07604,0.54114
8.84,3.11512,-0.72825,-0.1024,0.16384,0.02351,0.03513,0.06549,5.2293,-0.57945,0.02704,-1.76616,-0.12148,0.42762,-0.04931,0.34726,2.67636,-0.66733,0.70375,0.19281,-0.32703,1.15046,0.37191,0.34872,-1.27251,-0.90149,0.16054,0.045,1.37689,0.12249,-0.97194,-1.25862,-1.27981,0.08531,0.56239
8.86,2.80588,-0.74793,-0.08662,0.17802,0.03236,0.03684,0.05843,4.93643,-0.57397,0.03189,-1.77822,-0.11914,0.42986,-0.05014,0.32901,2.6778,-0.67459,0.69933,0.19509,-0.3326,1.16,0.37097,0.33429,-1.25744,-0.92021,0.16246,0.05785,1.40078,0.12003,-1.00246,-1.25104,-1.30346,0.09304,0.58346
8.88,2.52149,-0.76835,-0.07008,0.19148,0.04044,0.03842,0.05085,4.65943,-0.56872,0.03602,-1.79465,-0.11638,0.43249,-0.05115,0.31194,2.68033,-0.68185,0.70061,0.19922,-0.34022,1.16947,0.37059,0.32019,-1.24213,-0.93935,0.16479,0.07343,1.4238,0.11713,-1.03498,-1.24182,-1.32736,0.10252,0.61052
8.9,2.25994,-0.78671,-0.05653,0.20457,0.04635,0.04012,0.04286,4.39878,-0.56395,0.0398,-1.80202,-0.11683,0.43418,-0.05231,0.29751,2.68067,-0.68823,0.69777,0.2053,-0.34412,1.1784,0.36957,0.30559,-1.22691,-0.95818,0.16639,0.08629,1.44952,0.11602,-1.06336,-1.23709,-1.35067,0.10701,0.62267
8.92,2.01891,-0.79968,-0.05113,0.21777,0.04908,0.04241,0.03463,4.15259,-0.55985,0.04398,-1.78125,-0.1251,0.43339,-0.05359,0.28711,2.67456,-0.69424,0.67672,0.21204,-0.33677,1.18651,0.36624,0.2897,-1.21264,-0.9755,0.16562,0.08822,1.48305,0.11933,-1.07942,-1.24473,-1.37244,0.09796,0.59369
8.94,1.79762,-0.81064,-0.04835,0.23053,0.05064,0.04457,0.02662,3.92271,-0.55621,0.04755,-1.75324,-0.13488,0.43183,-0.05482,0.2788,2.66647,-0.69914,0.65496,0.22101,-0.32676,1.19408,0.36228,0.27375,-1.19864,-0.99236,0.16419,0.08722,1.51935,0.1242,-1.0911,-1.25622,-1.39358,0.08471,0.55099
8.96,1.5948,-0.82265,-0.04443,0.24237,0.05265,0.04622,0.0192,3.7089,-0.55278,0.0501,-1.7318,-0.1416,0.43091,-0.05585,0.27115,2.65994,-0.70339,0.64483,0.23216,-0.32082,1.20176,0.35878,0.25912,-1.18504,-1.00924,0.16319,0.08776,1.5541,0.12798,-1.10553,-1.26464,-1.4151,0.07469,0.51696
8.98,1.40322,-0.83456,-0.04124,0.25404,0.05482,0.04785,0.0125,3.49691,-0.54899,0.05267,-1.70693,-0.14736,0.4304,-0.0566,0.26401,2.6521,-0.71162,0.63372,0.2406,-0.3139,1.20996,0.35501,0.24482,-1.17186,-1.0264,0.16193,0.08694,1.59164,0.13213,-1.12008,-1.27473,-1.43731,0.06422,0.48004
9,1.23507,-0.84631,-0.03738,0.26427,0.05658,0.04854,0.0066,3.32067,-0.54624,0.05343,-1.69057,-0.15065,0.4298,-0.05701,0.25885,2.64693,-0.7127,0.63612,0.25391,-0.31161,1.21696,0.35184,0.23212,-1.15903,-1.04269,0.16117,0.08782,1.62476,0.13536,-1.13491,-1.28085,-1.45841,0.056,0.44919
9.02,1.10011,-0.85847,-0.03067,0.27155,0.05743,0.04724,0.00154,3.21157,-0.54628,0.05027,-1.69781,-0.14959,0.42844,-0.05702,0.25687,2.64961,-0.69224,0.67112,0.28188,-0.32165,1.22092,0.35022,0.22244,-1.14643,-1.0568,0.16184,0.09424,1.64414,0.13575,-1.15097,-1.27554,-1.47663,0.05364,0.43626
9.04,0.98157,-0.87039,-0.02337,0.27734,0.05794,0.04523,-0.00248,3.12828,-0.54711,0.04588,-1.71176,-0.14685,0.42708,-0.05654,0.25639,2.65486,-0.66639,0.71451,0.31106,-0.3352,1.22363,0.34922,0.2142,-1.13421,-1.06998,0.16295,0.10233,1.65836,0.13525,-1.16731,-1.26646,-1.49359,0.05338,0.42947
9.06,0.8666,-0.8821,-0.01682,0.28315,0.05878,0.04355,-0.00537,3.03904,-0.54715,0.0425,-1.72006,-0.14436,0.42635,-0.0555,0.25584,2.65869,-0.64712,0.74756,0.33116,-0.34588,1.22681,0.34807,0.20608,-1.12238,-1.08348,0.16379,0.10932,1.67487,0.13519,-1.1839,-1.25931,-1.51108,0.05266,0.42064
9.08,0.75307,-0.89498,-0.0095,0.28976,0.06005,0.04206,-0.00733,2.94748,-0.54729,0.03972,-1.7292,-0.14206,0.42536,-0.05397,0.25466,2.6631,-0.62708,0.78114,0.34857,-0.35742,1.2305,0.34658,0.19794,-1.1105,-1.09749,0.16454,0.1164,1.69244,0.13481,-1.20105,-1.25183,-1.52971,0.05168,0.41083
9.1,0.65531,-0.90537,-0.00386,0.29435,0.0609,0.04033,-0.00853,2.87377,-0.54681,0.03689,-1.7338,-0.13974,0.42546,-0.05188,0.25511,2.66671,-0.61348,0.80438,0.35804,-0.3659,1.23289,0.34599,0.19127,-1.09967,-1.11025,0.16534,0.12312,1.70699,0.13482,-1.21758,-1.24463,-1.54608,0.05188,0.40492
9.12,0.58643,-0.90896,-0.003,0.29351,0.06037,0.03794,-0.00915,2.8366,-0.54468,0.03339,-1.72631,-0.13711,0.42846,-0.0492,0.25966,2.66755,-0.61498,0.80184,0.35222,-0.36622,1.23211,0.3477,0.18747,-1.09099,-1.12001,0.16643,0.12932,1.71456,0.13622,-1.23279,-1.23877,-1.55636,0.05508,0.40877
9.14,0.52939,-0.91009,-0.00361,0.29074,0.05951,0.03542,-0.00944,2.81385,-0.54207,0.02992,-1.71481,-0.1349,0.43228,-0.04616,0.26519,2.66755,-0.62149,0.79053,0.34114,-0.36388,1.23006,0.35027,0.18499,-1.08329,-1.12844,0.16753,0.13506,1.719,0.138,-1.24715,-1.23326,-1.56429,0.05923,0.41614
9.16,0.46962,-0.91245,-0.00314,0.28939,0.0592,0.03329,-0.00959,2.78505,-0.53979,0.02723,-1.70478,-0.13377,0.43536,-0.04301,0.26914,2.66794,-0.62568,0.78301,0.33215,-0.36284,1.22858,0.35238,0.18226,-1.07548,-1.13728,0.16843,0.14045,1.72469,0.13951,-1.2615,-1.22778,-1.57336,0.06252,0.42132
9.18,0.40779,-0.91481,-0.00294,0.28909,0.05901,0.03163,-0.00968,2.75378,-0.53732,0.02515,-1.69346,-0.13348,0.43854,-0.03995,0.27246,2.66815,-0.62943,0.77529,0.32344,-0.36163,1.22748,0.35445,0.17863,-1.06724,-1.14704,0.16964,0.14753,1.73194,0.14122,-1.27774,-1.22251,-1.58298,0.06631,0.42768
9.2,0.35521,-0.91672,-0.00216,0.28806,0.05897,0.02991,-0.00981,2.73043,-0.53532,0.02318,-1.68413,-0.13375,0.44102,-0.03693,0.27524,2.66847,-0.63375,0.76822,0.31564,-0.36054,1.22542,0.35667,0.1769,-1.06035,-1.15471,0.1702,0.15111,1.73564,0.14255,-1.29019,-1.21728,-1.59125,0.06904,0.43211
9.22,0.323,-0.91812,0.00058,0.28439,0.05928,0.02754,-0.01004,2.72445,-0.53453,0.02084,-1.68149,-0.13405,0.44175,-0.03386,0.27733,2.66933,-0.63984,0.76326,0.30954,-0.36015,1.22104,0.35915,0.18028,-1.05677,-1.15695,0.16884,0.14448,1.73037,0.14278,-1.29184,-1.21189,-1.59641,0.06833,0.42949
9.24,0.29868,-0.91907,0.00373,0.28019,0.05958,0.02523,-0.01037,2.72574,-0.5342,0.01849,-1.68216,-0.13414,0.44181,-0.03121,0.27906,2.67031,-0.64618,0.75885,0.30439,-0.35981,1.21575,0.36178,0.18524,-1.05437,-1.15713,0.16696,0.13465,1.72164,0.14263,-1.28975,-1.20651,-1.60022,0.06678,0.42513
9.26,0.27063,-0.92009,0.00636,0.27756,0.05972,0.02354,-0.01082,2.72374,-0.53373,0.01649,-1.68435,-0.13353,0.442,-0.02929,0.28047,2.67118,-0.65113,0.75466,0.3,-0.35937,1.21091,0.36432,0.18875,-1.05132,-1.15832,0.16561,0.12714,1.71464,0.14266,-1.28989,-1.20124,-1.60466,0.06613,0.42239
9.28,0.24085,-0.92172,0.00933,0.27593,0.05995,0.02209,-0.01148,2.72003,-0.53336,0.01456,-1.69239,-0.13074,0.44211,-0.02794,0.28156,2.67206,-0.65658,0.75042,0.29601,-0.35885,1.20643,0.36668,0.19198,-1.04818,-1.15989,0.16404,0.1182,1.70843,0.14269,-1.28974,-1.19594,-1.60973,0.06459,0.41713
9.3,0.21533,-0.92203,0.01118,0.27496,0.0596,0.02096,-0.01246,2.72128,-0.5332,0.01256,-1.70391,-0.12609,0.44181,-0.0271,0.28269,2.6728,-0.65976,0.74528,0.29222,-0.35788,1.20122,0.36931,0.19481,-1.04525,-1.16049,0.16316,0.11228,1.7004,0.14265,-1.29003,-1.19078,-1.61354,0.06496,0.41675
9.32,0.19969,-0.91883,0.01026,0.27434,0.05798,0.02034,-0.01386,2.73304,-0.53333,0.01055,-1.71391,-0.12058,0.44072,-0.02669,0.28417,2.6734,-0.65708,0.739,0.28875,-0.35635,1.19411,0.37283,0.19691,-1.04264,-1.15894,0.16411,0.11496,1.68802,0.14255,-1.29222,-1.18598,-1.61398,0.0708,0.43044
9.34,0.18798,-0.91435,0.00828,0.27458,0.05578,0.01973,-0.01583,2.75003,-0.53377,0.00828,-1.7321,-0.11099,0.43905,-0.02644,0.28577,2.67381,-0.65265,0.73096,0.28494,-0.35416,1.18633,0.3766,0.19866,-1.04024,-1.15646,0.16568,0.12059,1.67399,0.14239,-1.2948,-1.18127,-1.61324,0.07826,0.44874
9.36,0.17405,-0.91051,0.00669,0.27613,0.05361,0.01877,-0.01847,2.7659,-0.53446,0.00569,-1.76361,-0.09524,0.43701,-0.02609,0.28726,2.67409,-0.64969,0.72109,0.2805,-0.35145,1.179,0.38011,0.20019,-1.03774,-1.15443,0.16693,0.12488,1.66103,0.14224,-1.29713,-1.17647,-1.61329,0.08439,0.46426
9.38,0.15899,-0.90677,0.00548,0.27847,0.05135,0.01748,-0.02189,2.77868,-0.5354,0.00308,-1.80254,-0.07496,0.4341,-0.02548,0.28854,2.67498,-0.64731,0.71127,0.2763,-0.3491,1.17178,0.38389,0.20178,-1.03484,-1.15292,0.1681,0.12876,1.64846,0.14223,-1.29955,-1.17166,-1.61338,0.09053,0.48016
9.4,0.14608,-0.90265,0.00348,0.28269,0.04855,0.01552,-0.02619,2.80052,-0.53692,-0.00024,-1.86576,-0.04689,0.43058,-0.0244,0.29015,2.67451,-0.64543,0.69667,0.27083,-0.34472,1.16443,0.38712,0.20289,-1.03256,-1.15042,0.16934,0.1337,1.63538,0.142,-1.30147,-1.16673,-1.61359,0.09575,0.49496
9.42,0.13844,-0.89779,-0.00072,0.28968,0.04486,0.0126,-0.03142,2.84425,-0.53893,-0.00506,-1.95577,-0.0093,0.42774,-0.02263,0.29281,2.67033,-0.64347,0.67226,0.26235,-0.33567,1.15687,0.3888,0.20274,-1.03215,-1.14529,0.17087,0.14168,1.62106,0.14107,-1.30284,-1.16167,-1.61405,0.09909,0.50736
9.44,0.13285,-0.89258,-0.00558,0.29851,0.04056,0.00877,-0.03753,2.89817,-0.54154,-0.01039,-2.06849,0.03371,0.42399,-0.02,0.2959,2.66485,-0.64206,0.64424,0.25354,-0.32486,1.14918,0.38998,0.20225,-1.03228,-1.13926,0.17242,0.15048,1.6063,0.13994,-1.30357,-1.15648,-1.61469,0.10144,0.51832
9.46,0.126,-0.88754,-0.00978,0.30808,0.03603,0.00413,-0.04436,2.95016,-0.54452,-0.01544,-2.18946,0.07699,0.41871,-0.01633,0.29899,2.66008,-0.64149,0.61799,0.2466,-0.31485,1.14157,0.39147,0.20212,-1.03187,-1.13387,0.17373,0.15817,1.59198,0.13901,-1.3039,-1.15121,-1.6155,0.10355,0.52869
9.48,0.11881,-0.88253,-0.01404,0.31692,0.03158,-0.00117,-0.05162,2.99976,-0.54619,-0.02041,-2.25384,0.11226,0.4154,-0.01155,0.30276,2.6553,-0.63886,0.59405,0.24124,-0.30554,1.1342,0.39283,0.20172,-1.03169,-1.12843,0.17517,0.16717,1.57804,0.13795,-1.30585,-1.14617,-1.61591,0.10628,0.54169
9.5,0.1123,-0.87733,-0.01787,0.32887,0.02606,-0.00787,-0.05907,3.06146,-0.55027,-0.02538,-2.40916,0.15108,0.40697,-0.00543,0.30683,2.65052,-0.63959,0.56858,0.23785,-0.29523,1.12644,0.39446,0.20192,-1.03085,-1.12321,0.17609,0.17307,1.56381,0.13724,-1.30416,-1.14056,-1.61735,0.10694,0.54814
9.52,0.10723,-0.87198,-0.02058,0.34846,0.01829,-0.01653,-0.06643,3.14813,-0.56176,-0.03035,-2.91839,0.20947,0.38471,0.00217,0.3103,2.6458,-0.65098,0.53751,0.23673,-0.28204,1.11764,0.39692,0.20396,-1.02821,-1.11872,0.1757,0.17044,1.54856,0.13739,-1.29237,-1.13352,-1.62159,0.10246,0.53726
9.54,0.10286,-0.8664,-0.02297,0.37076,0.0096,-0.02641,-0.07305,3.24943,-0.5753,-0.03521,-3.67768,0.26251,0.35874,0.01107,0.31464,2.64116,-0.66459,0.50716,0.23831,-0.26821,1.10852,0.39964,0.20649,-1.02499,-1.11443,0.17484,0.16483,1.5331,0.13788,-1.27736,-1.126,-1.62679,0.09618,0.52012
9.56,0.09822,-0.86073,-0.02557,0.39112,0.00125,-0.03667,-0.07844,3.35158,-0.58655,-0.03975,-4.49958,0.29346,0.33706,0.02099,0.32073,2.63667,-0.67378,0.48261,0.24284,-0.25572,1.09969,0.40225,0.20853,-1.02209,-1.11005,0.17421,0.16073,1.51811,0.13827,-1.26463,-1.11881,-1.63143,0.091,0.50611
9.58,0.09321,-0.85556,-0.02814,0.41023,-0.00662,-0.04605,-0.08248,3.44283,-0.59859,-0.04359,-5.74125,0.31833,0.31646,0.03146,0.32721,2.63185,-0.6832,0.46232,0.24959,-0.24388,1.09108,0.40487,0.21091,-1.01933,-1.10573,0.17364,0.15657,1.50317,0.13852,-1.25149,-1.1119,-1.63603,0.08623,0.4928
9.6,0.08911,-0.84922,-0.03091,0.42973,-0.01517,-0.05,-0.08507,3.56815,-0.60784,-0.04721,-6.90531,0.3218,0.29854,0.04253,0.33698,2.62788,-0.6858,0.44721,0.26071,-0.23283,1.08237,0.40754,0.21252,-1.01647,-1.10128,0.17297,0.1522,1.48871,0.13913,-1.23972,-1.10478,-1.64061,0.08113,0.47779
9.62,0.08713,-0.83974,-0.034,0.45207,-0.02401,-0.05833,-0.08617,3.78774,-0.60939,-0.05131,-6.77185,0.28275,0.285,0.05411,0.35309,2.62621,-0.67441,0.43728,0.27781,-0.22266,1.0731,0.41033,0.21184,-1.01312,-1.0966,0.17207,0.14775,1.47514,0.14067,-1.2317,-1.09677,-1.6453,0.07485,0.45855
9.64,0.08603,-0.82914,-0.03725,0.47495,-0.03282,-0.06822,-0.08576,4.05503,-0.6083,-0.05476,-6.18096,0.23158,0.27407,0.06491,0.37236,2.62534,-0.65587,0.43245,0.29864,-0.21333,1.06381,0.41317,0.21053,-1.00973,-1.09178,0.17111,0.14319,1.46202,0.14255,-1.22496,-1.08867,-1.64991,0.06835,0.43798
9.66,0.0846,-0.81911,-0.04049,0.49609,-0.04123,-0.07733,-0.08388,4.3211,-0.60852,-0.05677,-5.8513,0.19199,0.26442,0.07395,0.39161,2.62405,-0.63679,0.43191,0.32063,-0.20479,1.05488,0.41596,0.20979,-1.00667,-1.08693,0.17027,0.13888,1.44899,0.14423,-1.21789,-1.08105,-1.65425,0.06255,0.41899
9.68,0.08284,-0.80913,-0.04313,0.51873,-0.04965,-0.08677,-0.08073,4.6052,-0.60886,-0.05815,-5.49042,0.1593,0.2538,0.08089,0.40988,2.62281,-0.62226,0.43084,0.34086,-0.19592,1.04578,0.41884,0.20897,-1.00323,-1.0824,0.16951,0.13472,1.4358,0.14593,-1.21066,-1.07309,-1.65904,0.05656,0.39901
9.7,0.08191,-0.79892,-0.04644,0.5377,-0.05823,-0.09592,-0.07641,4.90913,-0.60909,-0.05773,-5.19019,0.13376,0.24771,0.08555,0.4314,2.62155,-0.59498,0.43771,0.36511,-0.18921,1.0375,0.42161,0.20868,-1.00075,-1.07727,0.16881,0.13069,1.42337,0.14761,-1.20417,-1.06632,-1.6626,0.05165,0.38196
9.72,0.08308,-0.78842,-0.05234,0.54566,-0.06719,-0.10395,-0.07106,5.23895,-0.60901,-0.05426,-5.07335,0.11503,0.25268,0.0878,0.4618,2.62007,-0.53662,0.46242,0.40064,-0.18755,1.03125,0.42397,0.20969,-1.00095,-1.07036,0.16816,0.1265,1.41281,0.14916,-1.1996,-1.06264,-1.66297,0.04944,0.37259
9.74,0.08502,-0.77774,-0.05866,0.54951,-0.07623,-0.11163,-0.06506,5.58932,-0.60892,-0.04949,-5.01021,0.10403,0.261,0.08718,0.496,2.61855,-0.4718,0.49135,0.43783,-0.18766,1.02573,0.42624,0.21119,-1.00198,-1.06294,0.16758,0.12249,1.40292,0.1507,-1.19564,-1.06001,-1.66212,0.04816,0.36608
9.76,0.08652,-0.76716,-0.06389,0.55547,-0.08511,-0.11944,-0.05876,5.95494,-0.60933,-0.04499,-4.94535,0.10178,0.26623,0.08358,0.52859,2.617,-0.4179,0.51357,0.46867,-0.18676,1.0199,0.42865,0.21258,-1.00242,-1.05602,0.16708,0.11876,1.39272,0.15226,-1.19117,-1.05682,-1.66177,0.04643,0.35848
9.78,0.08798,-0.75694,-0.06996,0.56227,-0.09332,-0.12753,-0.05243,6.37996,-0.60971,-0.04138,-4.8662,0.10214,0.27035,0.07762,0.56129,2.61547,-0.36932,0.53314,0.49684,-0.18546,1.01415,0.43083,0.21394,-1.00314,-1.04879,0.16648,0.11404,1.38279,0.15371,-1.1871,-1.05372,-1.66164,0.04479,0.35033
