T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.7,0.07851,0.94518,0.09113,0.15442,1.20415,0.10245,0.10621,1.33209,0.08446,0.14811,1.16828,-0.0178,0.09887,1.07423,-0.1202,-0.04078,1.15012,-0.09787,-0.14547,1.16944,-0.10734,0.11498,1.16777,0.21607,0.02376,1.06938,0.27734,-0.06151,1.16301,0.17874,-0.07013,1.26953,0.17748,0.05417,0.90715,0.03769,0.00086,0.67022,0.01624,0.04928,0.43016,0.01448,-0.06729,0.3687,-0.01548,0.04136,0.89876,0.128,0.02241,0.65574,0.12348,0.09511,0.42355,0.09561,-0.01423,0.36962,0.15392
12.72,0.08041,0.94518,0.09127,0.15481,1.20459,0.10246,0.10724,1.33278,0.08457,0.14857,1.16867,-0.01778,0.09712,1.07576,-0.12014,-0.04304,1.14915,-0.09316,-0.14818,1.16739,-0.09924,0.11572,1.168,0.21612,0.01979,1.07223,0.27427,-0.05969,1.16355,0.1689,-0.06794,1.26996,0.16323,0.05597,0.90714,0.03789,0.00257,0.67023,0.01646,0.05039,0.43005,0.01458,-0.06635,0.36886,-0.01532,0.04333,0.89877,0.12822,0.02395,0.65579,0.12367,0.09606,0.42341,0.09576,-0.01342,0.36968,0.154
12.74,0.08237,0.94519,0.0914,0.15512,1.20508,0.10242,0.1082,1.33352,0.08463,0.149,1.16906,-0.0178,0.0952,1.07716,-0.11985,-0.04539,1.14772,-0.08797,-0.15077,1.16529,-0.0909,0.11636,1.16829,0.21613,0.01591,1.07507,0.27069,-0.05768,1.16356,0.15882,-0.06559,1.26963,0.14841,0.05783,0.90714,0.03807,0.00435,0.67024,0.01667,0.05154,0.42994,0.01468,-0.06537,0.36906,-0.01516,0.04536,0.89879,0.12844,0.02556,0.65584,0.12385,0.09705,0.42328,0.09591,-0.01258,0.36977,0.15407
12.76,0.0843,0.94519,0.09153,0.15544,1.20553,0.1024,0.10918,1.33422,0.08471,0.14943,1.16944,-0.0178,0.09338,1.07865,-0.11965,-0.04744,1.14638,-0.08301,-0.15302,1.16296,-0.08265,0.11702,1.16853,0.21616,0.01219,1.07826,0.26732,-0.05507,1.16357,0.14918,-0.06192,1.2691,0.13374,0.05966,0.90713,0.03826,0.00609,0.67025,0.01688,0.05267,0.42983,0.01478,-0.06442,0.36925,-0.01501,0.04736,0.8988,0.12865,0.02713,0.65589,0.12403,0.09802,0.42315,0.09606,-0.01176,0.36985,0.15414
12.78,0.08623,0.9452,0.09168,0.15581,1.20596,0.10241,0.11021,1.33491,0.08485,0.14989,1.16981,-0.01778,0.09153,1.08029,-0.11945,-0.04932,1.14515,-0.07802,-0.15496,1.16094,-0.07445,0.11775,1.16876,0.21622,0.00838,1.08211,0.26404,-0.05175,1.16362,0.13954,-0.05675,1.26835,0.11881,0.06148,0.90712,0.03847,0.00784,0.67026,0.01711,0.05379,0.42972,0.01489,-0.06346,0.36943,-0.01483,0.04936,0.89883,0.12888,0.02871,0.65595,0.12423,0.09898,0.42302,0.09622,-0.01094,0.36994,0.15424
12.8,0.08818,0.94521,0.09178,0.15606,1.20643,0.10235,0.1111,1.33561,0.08486,0.15029,1.17019,-0.01782,0.08975,1.08174,-0.11914,-0.05105,1.14344,-0.07302,-0.15672,1.15798,-0.06621,0.11832,1.16903,0.21621,0.0052,1.08536,0.26048,-0.04861,1.16288,0.13066,-0.05192,1.26647,0.10454,0.06334,0.90712,0.03862,0.0096,0.67028,0.01728,0.05493,0.42962,0.01497,-0.06249,0.36966,-0.0147,0.05137,0.89885,0.12905,0.0303,0.656,0.12438,0.09997,0.4229,0.09635,-0.01009,0.37004,0.1543
12.82,0.09019,0.94525,0.09176,0.15602,1.207,0.10212,0.11166,1.33637,0.08452,0.15058,1.17061,-0.01802,0.08813,1.08267,-0.11863,-0.05267,1.14071,-0.06796,-0.15838,1.15262,-0.05766,0.11853,1.16941,0.21599,0.00338,1.08645,0.25617,-0.0466,1.16081,0.123,-0.0495,1.26295,0.09165,0.06533,0.90715,0.03862,0.01141,0.67034,0.01732,0.05612,0.42957,0.01496,-0.06153,0.37002,-0.01469,0.05339,0.8989,0.12906,0.03191,0.65609,0.1244,0.10103,0.42283,0.09638,-0.00916,0.37014,0.15425
12.84,0.09222,0.94529,0.09169,0.15586,1.20759,0.10181,0.11207,1.33714,0.08404,0.15082,1.17102,-0.01829,0.08657,1.08339,-0.11804,-0.05409,1.13754,-0.06287,-0.1597,1.14639,-0.04913,0.11859,1.16982,0.2157,0.00214,1.08669,0.25154,-0.04485,1.15827,0.11579,-0.04765,1.2587,0.07932,0.06736,0.90717,0.03856,0.01324,0.67041,0.01729,0.05732,0.42952,0.01492,-0.06056,0.37043,-0.01472,0.05542,0.89895,0.129,0.03354,0.65618,0.12437,0.10213,0.42275,0.09637,-0.00819,0.37025,0.15415
12.86,0.09423,0.94534,0.09163,0.15574,1.20816,0.10152,0.11253,1.33788,0.0836,0.15107,1.17143,-0.01854,0.08501,1.08423,-0.11748,-0.05527,1.13451,-0.05787,-0.16061,1.14051,-0.04083,0.1187,1.1702,0.21542,0.0008,1.08739,0.24702,-0.04257,1.15594,0.10853,-0.04458,1.25438,0.06696,0.06936,0.90721,0.03851,0.01506,0.67048,0.01728,0.05851,0.42948,0.01487,-0.0596,0.37083,-0.01474,0.05743,0.89901,0.12896,0.03517,0.65628,0.12434,0.10321,0.42269,0.09636,-0.00724,0.37037,0.15407
12.88,0.0963,0.94537,0.09159,0.15567,1.20869,0.10123,0.11306,1.33859,0.0832,0.15137,1.17179,-0.0188,0.08334,1.08518,-0.11691,-0.0563,1.13146,-0.05273,-0.16111,1.13436,-0.03204,0.11888,1.17055,0.21516,-0.00059,1.08842,0.24234,-0.0397,1.15366,0.10101,-0.04026,1.24971,0.05415,0.07142,0.90722,0.03849,0.0169,0.67054,0.01729,0.05973,0.42943,0.01485,-0.0586,0.37123,-0.01474,0.05951,0.89906,0.12895,0.03681,0.65636,0.12435,0.10431,0.42261,0.09638,-0.00626,0.37047,0.154
12.9,0.09825,0.94543,0.09152,0.15545,1.20924,0.10095,0.11341,1.3393,0.08272,0.15155,1.17219,-0.01905,0.08191,1.0859,-0.11631,-0.05701,1.12822,-0.04797,-0.1613,1.12838,-0.02461,0.11888,1.17091,0.21488,-0.00146,1.08878,0.23789,-0.03725,1.15115,0.0944,-0.03673,1.24481,0.04291,0.07337,0.90727,0.03843,0.01871,0.67062,0.01726,0.06088,0.42939,0.0148,-0.05767,0.37163,-0.01478,0.06145,0.89913,0.12888,0.03841,0.65646,0.1243,0.10537,0.42256,0.09637,-0.00533,0.37061,0.15391
12.92,0.09988,0.94555,0.09136,0.15487,1.20983,0.10067,0.11332,1.33999,0.082,0.15142,1.17266,-0.01931,0.08109,1.08595,-0.11569,-0.05724,1.12475,-0.04413,-0.16144,1.12341,-0.0204,0.11848,1.17128,0.21458,-0.00122,1.08734,0.23413,-0.03641,1.1482,0.08985,-0.0365,1.24003,0.03517,0.07507,0.90738,0.03824,0.02041,0.67073,0.01708,0.06183,0.42937,0.01465,-0.05691,0.372,-0.01493,0.06303,0.89925,0.12868,0.03988,0.6566,0.12409,0.1063,0.42253,0.09627,-0.00455,0.37081,0.15375
12.94,0.10139,0.94571,0.09117,0.15414,1.21045,0.10038,0.11306,1.34068,0.0812,0.15118,1.17318,-0.01957,0.08051,1.08574,-0.11506,-0.05721,1.12113,-0.04064,-0.16151,1.11885,-0.01742,0.11791,1.17167,0.21427,-0.00046,1.08521,0.23065,-0.03614,1.14507,0.08607,-0.03751,1.23529,0.02879,0.07667,0.90754,0.03801,0.02207,0.67087,0.01686,0.0627,0.42938,0.01446,-0.05622,0.37239,-0.01512,0.06448,0.89942,0.12843,0.04129,0.65677,0.12383,0.10718,0.42252,0.09614,-0.00381,0.37105,0.15357
12.96,0.10295,0.94585,0.09099,0.15346,1.21103,0.10008,0.11286,1.34134,0.08041,0.15097,1.17365,-0.01985,0.07985,1.08561,-0.11444,-0.0571,1.11748,-0.03704,-0.16141,1.11418,-0.014,0.1174,1.17203,0.21395,0.00021,1.08342,0.22708,-0.03539,1.14204,0.08197,-0.03757,1.23044,0.02194,0.07831,0.90767,0.0378,0.02374,0.671,0.01666,0.0636,0.42938,0.01428,-0.0555,0.37277,-0.0153,0.06599,0.89956,0.1282,0.04272,0.65692,0.12359,0.10807,0.42251,0.09602,-0.00305,0.37127,0.15339
12.98,0.10452,0.94598,0.09083,0.15282,1.21158,0.09979,0.11272,1.34197,0.07966,0.15079,1.17409,-0.02012,0.0791,1.08552,-0.11378,-0.05681,1.11418,-0.03334,-0.161,1.10983,-0.00993,0.11694,1.17236,0.21364,0.00101,1.08167,0.22329,-0.0344,1.13909,0.07765,-0.03718,1.2254,0.01469,0.07997,0.9078,0.0376,0.02542,0.67112,0.01646,0.06451,0.42937,0.01412,-0.05478,0.37316,-0.01549,0.06749,0.89969,0.12799,0.04418,0.65706,0.12336,0.10899,0.42249,0.09592,-0.00228,0.37151,0.15323
13,0.10605,0.94614,0.09063,0.15205,1.21215,0.09946,0.11241,1.3426,0.07881,0.15053,1.17456,-0.02042,0.07859,1.08526,-0.11319,-0.0564,1.11014,-0.03,-0.16073,1.10529,-0.00735,0.11634,1.17271,0.21328,0.00197,1.0798,0.22003,-0.03357,1.13603,0.07397,-0.0372,1.22058,0.0087,0.08156,0.90796,0.03737,0.02708,0.67126,0.01626,0.06539,0.42939,0.01392,-0.05407,0.37354,-0.01566,0.06898,0.89985,0.12774,0.04559,0.65722,0.12311,0.10986,0.42249,0.09579,-0.00155,0.37172,0.15303
13.02,0.10747,0.94634,0.09037,0.15097,1.21277,0.09913,0.11169,1.34322,0.07778,0.15011,1.17508,-0.02073,0.07868,1.08461,-0.11275,-0.05585,1.10393,-0.02737,-0.16097,1.10039,-0.00842,0.11533,1.17308,0.21289,0.003,1.07763,0.21823,-0.03334,1.13258,0.07187,-0.03859,1.21636,0.00572,0.08299,0.90818,0.03709,0.02869,0.67143,0.01609,0.0662,0.42943,0.01371,-0.0534,0.37381,-0.01574,0.07039,0.90004,0.12746,0.04686,0.65742,0.12285,0.1106,0.42253,0.09565,-0.0009,0.37182,0.15276
13.04,0.10884,0.94655,0.09009,0.14974,1.21339,0.09879,0.11078,1.34382,0.07671,0.14959,1.17562,-0.02104,0.079,1.0838,-0.11237,-0.05504,1.09701,-0.02509,-0.16086,1.09623,-0.01012,0.11416,1.17344,0.21248,0.00412,1.07533,0.217,-0.03333,1.12896,0.07044,-0.04055,1.21233,0.00395,0.08435,0.90841,0.0368,0.03026,0.6716,0.01593,0.06698,0.42949,0.0135,-0.05274,0.37404,-0.01579,0.07178,0.90023,0.12717,0.04807,0.65763,0.12261,0.11128,0.42258,0.09551,-0.0003,0.37187,0.15247
13.06,0.11024,0.94676,0.08982,0.14857,1.21399,0.09845,0.10994,1.34439,0.07568,0.1491,1.17614,-0.02136,0.07925,1.08305,-0.11198,-0.05397,1.09054,-0.02277,-0.1601,1.09288,-0.01037,0.11308,1.17377,0.21207,0.0053,1.07313,0.21555,-0.03308,1.12544,0.06875,-0.04208,1.20816,0.00168,0.08574,0.90864,0.03652,0.03185,0.67178,0.01578,0.06778,0.42954,0.01329,-0.05207,0.3743,-0.01585,0.07319,0.90042,0.12688,0.04932,0.65783,0.12237,0.11199,0.42263,0.09538,0.00032,0.37194,0.15218
13.08,0.11161,0.94696,0.08954,0.14742,1.21454,0.09813,0.10919,1.34493,0.07461,0.14867,1.17663,-0.02165,0.0795,1.08231,-0.11152,-0.05252,1.08368,-0.02027,-0.15865,1.09062,-0.00972,0.11195,1.17405,0.21166,0.00655,1.07089,0.21401,-0.0327,1.12182,0.06695,-0.04344,1.20384,-0.00073,0.08712,0.90886,0.03622,0.03342,0.67195,0.0156,0.06856,0.4296,0.01305,-0.05144,0.37457,-0.01592,0.07455,0.9006,0.12658,0.05054,0.65803,0.12209,0.11269,0.42267,0.09523,0.00094,0.37203,0.15189
13.1,0.11303,0.94717,0.08927,0.14619,1.21509,0.09775,0.1082,1.34544,0.07362,0.14806,1.17712,-0.022,0.07982,1.08149,-0.11119,-0.05103,1.07755,-0.01834,-0.15692,1.08808,-0.00838,0.11087,1.17434,0.21123,0.00787,1.06877,0.21283,-0.03234,1.11833,0.06557,-0.04491,1.19972,-0.00256,0.08851,0.9091,0.03595,0.03502,0.67212,0.01546,0.06936,0.42965,0.01286,-0.05074,0.37479,-0.01597,0.076,0.90079,0.12631,0.0518,0.65824,0.12188,0.11339,0.42273,0.09511,0.00156,0.37208,0.15161
13.12,0.11452,0.94737,0.089,0.14472,1.21565,0.09718,0.10657,1.34592,0.07286,0.14692,1.17758,-0.02253,0.0802,1.08046,-0.11127,-0.05009,1.0735,-0.0178,-0.15608,1.08298,-0.00787,0.10994,1.17462,0.21073,0.0092,1.0669,0.21247,-0.03221,1.11522,0.06512,-0.04682,1.19616,-0.00312,0.08985,0.90931,0.03574,0.03661,0.67227,0.01541,0.07017,0.42969,0.01276,-0.04995,0.37485,-0.016,0.0776,0.90098,0.12613,0.05308,0.65845,0.12182,0.11402,0.42277,0.09506,0.00212,0.372,0.15132
13.14,0.11605,0.94756,0.08874,0.14315,1.21618,0.09657,0.10467,1.34634,0.0722,0.14557,1.178,-0.02311,0.08063,1.07935,-0.11147,-0.04935,1.07013,-0.01776,-0.15555,1.07689,-0.00783,0.10907,1.17488,0.21023,0.01057,1.06511,0.21245,-0.03214,1.11222,0.06509,-0.0489,1.19279,-0.00311,0.09118,0.90952,0.03555,0.03821,0.6724,0.01541,0.071,0.42972,0.0127,-0.04912,0.37483,-0.016,0.07927,0.90115,0.12599,0.05438,0.65866,0.12182,0.11463,0.4228,0.09505,0.00267,0.37187,0.15105
13.16,0.11758,0.94776,0.08847,0.14162,1.21668,0.09599,0.10288,1.34675,0.07152,0.14431,1.17841,-0.02365,0.08106,1.0783,-0.1116,-0.04839,1.06647,-0.01747,-0.1547,1.0713,-0.00755,0.10818,1.17511,0.20974,0.012,1.06331,0.2123,-0.03194,1.10917,0.06491,-0.05079,1.18926,-0.00331,0.09254,0.90974,0.03535,0.03982,0.67255,0.01538,0.07184,0.42976,0.01262,-0.04829,0.37486,-0.01601,0.08093,0.90134,0.12583,0.05569,0.65888,0.12179,0.11526,0.42285,0.09502,0.00324,0.37178,0.15077
13.18,0.11906,0.94796,0.08822,0.1401,1.21714,0.09547,0.10115,1.34712,0.07088,0.14308,1.17879,-0.02414,0.08161,1.07725,-0.11171,-0.04731,1.06288,-0.0172,-0.15369,1.06562,-0.00729,0.10725,1.1753,0.2093,0.01346,1.0615,0.21214,-0.03166,1.10609,0.0647,-0.05263,1.18567,-0.00348,0.09385,0.90996,0.03517,0.0414,0.67269,0.01536,0.07265,0.42981,0.01254,-0.0475,0.37489,-0.01603,0.08253,0.90152,0.12568,0.05696,0.6591,0.12178,0.11587,0.4229,0.09503,0.00378,0.37169,0.15051
13.2,0.12064,0.94815,0.08795,0.13852,1.21757,0.09489,0.09919,1.34742,0.07025,0.14171,1.17913,-0.02469,0.08199,1.07622,-0.11186,-0.04633,1.05936,-0.01694,-0.15275,1.05994,-0.00703,0.1064,1.17546,0.20883,0.01496,1.05977,0.21212,-0.03139,1.1031,0.06469,-0.05438,1.18211,-0.00351,0.09524,0.91016,0.03498,0.04303,0.67283,0.01534,0.07351,0.42985,0.01247,-0.04663,0.3749,-0.01603,0.08425,0.9017,0.12553,0.0583,0.65931,0.12177,0.11652,0.42294,0.09502,0.00436,0.37161,0.15025
13.22,0.1225,0.94831,0.08765,0.13681,1.21795,0.09418,0.09669,1.34758,0.06962,0.13999,1.17941,-0.02537,0.08183,1.0752,-0.11206,-0.04566,1.0558,-0.01651,-0.15207,1.05444,-0.00659,0.10575,1.17557,0.20831,0.01651,1.0582,0.21246,-0.03123,1.10038,0.06514,-0.05594,1.17862,-0.00334,0.09685,0.91033,0.0348,0.04476,0.67296,0.01534,0.07452,0.42989,0.01246,-0.0456,0.37486,-0.01601,0.08628,0.90185,0.12539,0.05981,0.65952,0.1218,0.11726,0.42297,0.095,0.00502,0.37157,0.15
13.24,0.12445,0.94847,0.08733,0.13502,1.21829,0.09343,0.09395,1.34765,0.06901,0.13811,1.17963,-0.02608,0.08148,1.07419,-0.11229,-0.0451,1.05229,-0.01607,-0.15146,1.04899,-0.00613,0.10517,1.17564,0.20777,0.0181,1.05669,0.21293,-0.03111,1.09774,0.06578,-0.0574,1.17517,-0.00303,0.09853,0.91049,0.0346,0.04653,0.67309,0.01534,0.07557,0.42993,0.01247,-0.0445,0.37481,-0.01598,0.08843,0.90201,0.12525,0.06139,0.65974,0.12185,0.11803,0.423,0.09498,0.0057,0.37155,0.14974
13.26,0.12635,0.94863,0.08702,0.13326,1.21858,0.09273,0.09129,1.34767,0.06844,0.13629,1.17981,-0.02674,0.08123,1.07317,-0.11249,-0.0444,1.04878,-0.01562,-0.15068,1.04355,-0.00568,0.10455,1.17567,0.20728,0.01971,1.05516,0.21333,-0.03091,1.09502,0.06633,-0.05879,1.17167,-0.00273,0.10017,0.91066,0.03442,0.04828,0.67321,0.01535,0.0766,0.42997,0.01247,-0.04343,0.37476,-0.01595,0.09051,0.90217,0.12511,0.06294,0.65995,0.12189,0.11879,0.42303,0.09498,0.00636,0.37152,0.1495
13.28,0.12828,0.94878,0.08673,0.1315,1.21881,0.09211,0.08871,1.34765,0.06795,0.13448,1.17994,-0.02733,0.08108,1.0721,-0.11263,-0.04351,1.04518,-0.0151,-0.14967,1.03792,-0.0051,0.10394,1.17564,0.20684,0.0214,1.0536,0.21386,-0.03058,1.09237,0.06704,-0.06018,1.16805,-0.00238,0.10184,0.91082,0.03425,0.05003,0.67334,0.01537,0.07765,0.43002,0.01249,-0.04235,0.37472,-0.01592,0.09263,0.90231,0.12499,0.06446,0.66016,0.12196,0.11955,0.42306,0.095,0.00704,0.37152,0.1493
13.3,0.13017,0.94895,0.0864,0.12971,1.219,0.09143,0.08592,1.34754,0.06741,0.13261,1.18003,-0.02798,0.08074,1.07111,-0.11284,-0.04281,1.04179,-0.01468,-0.14884,1.03273,-0.00472,0.10333,1.17561,0.20636,0.02303,1.05213,0.21418,-0.03037,1.08956,0.06752,-0.06132,1.16459,-0.00201,0.10348,0.91099,0.03405,0.05179,0.67347,0.01535,0.07868,0.43006,0.01248,-0.04128,0.37467,-0.01589,0.09471,0.90248,0.12483,0.06607,0.66038,0.122,0.12031,0.4231,0.09501,0.0077,0.37151,0.14907
13.32,0.13193,0.94917,0.08596,0.12779,1.2192,0.09057,0.0826,1.34728,0.06668,0.13058,1.18007,-0.0288,0.07988,1.07029,-0.11326,-0.04271,1.03886,-0.01455,-0.14867,1.02868,-0.00493,0.10263,1.17564,0.2057,0.02446,1.05082,0.21385,-0.0306,1.08615,0.06729,-0.06181,1.16159,-0.00168,0.10498,0.91118,0.03376,0.05356,0.67359,0.0152,0.07962,0.4301,0.01241,-0.04031,0.37458,-0.01589,0.09666,0.90272,0.12459,0.06786,0.66064,0.12197,0.12101,0.42311,0.09498,0.00827,0.37147,0.14872
13.34,0.13363,0.9494,0.08549,0.12583,1.21936,0.08965,0.07907,1.3469,0.06592,0.12848,1.18005,-0.02966,0.0788,1.06951,-0.11373,-0.04285,1.0361,-0.01451,-0.14875,1.02505,-0.00531,0.10191,1.17566,0.205,0.0258,1.04959,0.21333,-0.03095,1.08256,0.06686,-0.06193,1.15874,-0.0014,0.10642,0.91138,0.03345,0.05532,0.67371,0.015,0.08052,0.43012,0.01233,-0.03937,0.37448,-0.01591,0.09854,0.90298,0.12433,0.06972,0.6609,0.12191,0.12169,0.42311,0.09495,0.00881,0.37142,0.14836
13.36,0.13535,0.94962,0.08503,0.12389,1.21945,0.0888,0.07565,1.34647,0.06522,0.12643,1.17998,-0.03046,0.07783,1.06868,-0.11416,-0.04282,1.03327,-0.0144,-0.14865,1.02126,-0.00557,0.10121,1.17563,0.20435,0.02719,1.04833,0.21291,-0.03113,1.07906,0.06657,-0.06199,1.15577,-0.00116,0.10789,0.91156,0.03315,0.05708,0.67382,0.01482,0.08144,0.43015,0.01223,-0.03841,0.37439,-0.01593,0.10045,0.90323,0.12407,0.07154,0.66116,0.12186,0.12239,0.42311,0.09494,0.00937,0.3714,0.14802
13.38,0.13714,0.94985,0.08459,0.12194,1.2195,0.08801,0.07223,1.34599,0.06463,0.12435,1.17988,-0.0312,0.07694,1.06779,-0.11453,-0.04264,1.03027,-0.01426,-0.14838,1.01728,-0.00582,0.10052,1.17555,0.20376,0.02876,1.04698,0.21249,-0.03114,1.07527,0.0663,-0.0616,1.15265,-0.00084,0.10942,0.91176,0.03287,0.05889,0.67395,0.01464,0.08238,0.43019,0.01213,-0.03742,0.37429,-0.01596,0.10243,0.90349,0.12383,0.07344,0.66143,0.12184,0.12311,0.42313,0.09495,0.00995,0.37139,0.1477
13.4,0.13875,0.95008,0.08409,0.11999,1.21951,0.08716,0.06877,1.34542,0.06391,0.12228,1.17972,-0.032,0.07584,1.06696,-0.11497,-0.0427,1.02764,-0.01417,-0.14837,1.01379,-0.00605,0.09979,1.17548,0.20309,0.02998,1.04586,0.21203,-0.03134,1.072,0.06603,-0.06155,1.14976,-0.00077,0.11079,0.91196,0.03253,0.06057,0.67407,0.01444,0.08326,0.43024,0.01199,-0.03651,0.37424,-0.01603,0.10422,0.90375,0.12352,0.07519,0.66169,0.12173,0.12376,0.42315,0.09493,0.01046,0.37141,0.14737
13.42,0.13987,0.95028,0.08349,0.11805,1.21948,0.08612,0.06517,1.34469,0.06283,0.1202,1.17948,-0.03297,0.07418,1.06627,-0.11556,-0.04349,1.02596,-0.01413,-0.14908,1.01142,-0.00619,0.09893,1.17546,0.20224,0.0302,1.04529,0.2116,-0.03222,1.07017,0.06585,-0.0631,1.14744,-0.00123,0.11168,0.91214,0.03207,0.06187,0.67414,0.01425,0.08393,0.43025,0.01181,-0.03586,0.37426,-0.01615,0.10552,0.90396,0.1231,0.07657,0.66189,0.12144,0.12418,0.42314,0.09485,0.01075,0.37141,0.14703
13.44,0.1408,0.95048,0.08282,0.11611,1.21944,0.085,0.06152,1.3439,0.0616,0.11813,1.17921,-0.03402,0.07231,1.06565,-0.11624,-0.04457,1.02466,-0.01417,-0.15008,1.0095,-0.00634,0.09801,1.17546,0.20129,0.03003,1.04493,0.21113,-0.03337,1.06889,0.06564,-0.06521,1.14536,-0.00189,0.11238,0.91232,0.03153,0.06302,0.67421,0.01402,0.08452,0.43027,0.01157,-0.03531,0.37433,-0.01631,0.10662,0.90418,0.12259,0.0778,0.66209,0.12104,0.12452,0.42313,0.09471,0.01097,0.37142,0.14666
13.46,0.14179,0.95068,0.08217,0.11416,1.21936,0.08394,0.05791,1.34306,0.06048,0.11605,1.17892,-0.035,0.07054,1.06498,-0.11687,-0.04552,1.02319,-0.01418,-0.15095,1.00742,-0.00648,0.09711,1.17542,0.20041,0.03001,1.04446,0.21066,-0.03439,1.06735,0.06544,-0.06704,1.14318,-0.00242,0.11315,0.9125,0.03102,0.06421,0.67429,0.01379,0.08513,0.43029,0.01135,-0.03472,0.37438,-0.01647,0.10778,0.90439,0.1221,0.07907,0.66229,0.12067,0.12488,0.42313,0.09459,0.01122,0.37144,0.1463
13.48,0.14288,0.95089,0.08157,0.11222,1.21924,0.08294,0.05429,1.34216,0.05946,0.11397,1.17858,-0.03593,0.06881,1.0642,-0.11738,-0.04635,1.02154,-0.01404,-0.15168,1.00506,-0.00654,0.09624,1.17535,0.19958,0.03011,1.04395,0.21033,-0.03534,1.06566,0.06539,-0.0688,1.14075,-0.0029,0.11401,0.91269,0.03057,0.06552,0.67437,0.01362,0.08582,0.43032,0.01115,-0.03407,0.37445,-0.0166,0.10905,0.90462,0.12168,0.08046,0.6625,0.12035,0.1253,0.42313,0.09452,0.0115,0.37148,0.14596
13.5,0.14372,0.95107,0.08086,0.11028,1.21909,0.08188,0.0507,1.3412,0.0583,0.11192,1.17823,-0.03692,0.06696,1.06357,-0.1181,-0.04746,1.0203,-0.01419,-0.1527,1.00326,-0.00672,0.09528,1.17525,0.19867,0.02989,1.04351,0.20975,-0.03645,1.06433,0.0651,-0.07078,1.1388,-0.00344,0.11464,0.91286,0.02998,0.06656,0.67443,0.01332,0.08635,0.43034,0.01088,-0.03356,0.37448,-0.0168,0.11005,0.90481,0.12112,0.08156,0.66268,0.11992,0.12559,0.42313,0.09435,0.01169,0.3715,0.14559
13.52,0.14398,0.95116,0.07987,0.10838,1.2189,0.08066,0.0472,1.34015,0.05674,0.10996,1.1779,-0.03809,0.06484,1.0634,-0.11939,-0.04917,1.01995,-0.01512,-0.15444,1.00329,-0.00711,0.09413,1.1751,0.19756,0.02891,1.04326,0.20852,-0.03795,1.06389,0.06408,-0.07323,1.13821,-0.00415,0.11477,0.91294,0.02907,0.06694,0.67444,0.01267,0.0865,0.43034,0.01043,-0.03338,0.37436,-0.01719,0.11042,0.9049,0.12022,0.08197,0.66277,0.11923,0.12561,0.42312,0.09394,0.01171,0.37146,0.14514
13.54,0.14401,0.95122,0.07876,0.10651,1.2187,0.07936,0.04373,1.33905,0.05501,0.10804,1.17758,-0.03935,0.06261,1.06339,-0.12092,-0.05119,1.02003,-0.01637,-0.15647,1.00382,-0.00765,0.0929,1.17493,0.19635,0.02763,1.04309,0.20705,-0.03961,1.06381,0.06279,-0.07587,1.13811,-0.00493,0.1147,0.913,0.02802,0.06707,0.67445,0.01187,0.0865,0.43033,0.00989,-0.03331,0.3742,-0.01766,0.11053,0.90497,0.11917,0.0821,0.66283,0.11842,0.12553,0.42311,0.09342,0.01165,0.37141,0.14465
13.56,0.14413,0.95129,0.07771,0.10461,1.21848,0.07812,0.04026,1.33792,0.05339,0.10609,1.17723,-0.04055,0.06042,1.06329,-0.12234,-0.05315,1.02,-0.01751,-0.15838,1.00383,-0.00819,0.0917,1.17475,0.19519,0.02649,1.04286,0.20571,-0.0412,1.06354,0.06165,-0.0784,1.13776,-0.00566,0.11471,0.91307,0.02704,0.06731,0.67445,0.01115,0.08657,0.43031,0.0094,-0.0332,0.37406,-0.01809,0.11074,0.90504,0.1182,0.08235,0.6629,0.11767,0.12549,0.4231,0.09296,0.01162,0.37137,0.14418
13.58,0.14429,0.95136,0.07667,0.10276,1.21825,0.0769,0.03681,1.33672,0.05177,0.10419,1.17688,-0.04173,0.05828,1.06313,-0.12365,-0.05479,1.01956,-0.01841,-0.16017,1.00488,-0.00836,0.09052,1.17455,0.19406,0.02533,1.04263,0.20434,-0.04278,1.06331,0.06049,-0.08102,1.13738,-0.0064,0.11475,0.91313,0.02607,0.06756,0.67446,0.01043,0.08666,0.43031,0.00891,-0.03306,0.37391,-0.01852,0.11099,0.90511,0.11724,0.08263,0.66297,0.11693,0.12547,0.42308,0.09249,0.01162,0.37132,0.14372
13.6,0.14431,0.95142,0.07556,0.10082,1.218,0.0756,0.03336,1.33554,0.05015,0.10219,1.17649,-0.04298,0.05602,1.06309,-0.12523,-0.05713,1.01998,-0.01987,-0.16226,1.00391,-0.00929,0.08926,1.17435,0.19285,0.02412,1.0424,0.20297,-0.04442,1.06305,0.05931,-0.0835,1.13709,-0.00712,0.11467,0.91319,0.02502,0.06772,0.67445,0.00965,0.08667,0.43029,0.00837,-0.033,0.37377,-0.01899,0.11109,0.90517,0.1162,0.08278,0.66302,0.11613,0.12539,0.42307,0.09199,0.01155,0.37127,0.14321
