T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,2.06159,-0.67392,-0.03397,0.30643,0.00807,0.02731,0.02937,2.77266,-0.44394,0.02867,-2.18202,-0.14091,0.36548,-0.01282,0.27044,2.59324,-0.8459,-0.39761,-0.22538,-0.15179,1.08115,0.30204,0.70977,-1.4465,-1.03699,0.11751,0.27441,1.35126,0.04971,-0.67524,-1.48173,-1.47549,0.07391,0.73813
8.94,1.84311,-0.683,-0.02108,0.3236,0.01313,0.02435,0.02152,2.63266,-0.44309,0.03169,-2.18236,-0.14868,0.36141,-0.01708,0.26067,2.58766,-0.85203,-0.41067,-0.22471,-0.15687,1.08798,0.29793,0.68709,-1.42997,-1.05521,0.11188,0.27307,1.38475,0.05322,-0.69275,-1.49522,-1.49736,0.06894,0.71168
8.96,1.64347,-0.69297,-0.00984,0.34012,0.01798,0.0221,0.01449,2.5002,-0.44226,0.03407,-2.18115,-0.15414,0.35866,-0.02058,0.25296,2.58243,-0.8568,-0.42411,-0.22894,-0.16123,1.09488,0.29429,0.66609,-1.41389,-1.07355,0.10753,0.27353,1.41667,0.05593,-0.7106,-1.50519,-1.51995,0.0654,0.69016
8.98,1.45555,-0.70286,0.00086,0.35698,0.02283,0.02025,0.00838,2.36947,-0.44131,0.03666,-2.17743,-0.15879,0.35639,-0.02345,0.24574,2.5776,-0.86689,-0.43287,-0.23174,-0.16454,1.10227,0.29035,0.64538,-1.39826,-1.09215,0.10162,0.27254,1.45112,0.05898,-0.72896,-1.51724,-1.54316,0.0613,0.66621
9,1.29132,-0.71262,0.01038,0.37239,0.02681,0.01849,0.00322,2.25962,-0.44065,0.03767,-2.17583,-0.16174,0.35443,-0.02557,0.24126,2.57216,-0.86762,-0.44526,-0.2414,-0.16789,1.10855,0.28706,0.62688,-1.38299,-1.10993,0.09894,0.2732,1.48148,0.06117,-0.74697,-1.52467,-1.56534,0.05894,0.64765
9.02,1.16009,-0.72272,0.01812,0.38418,0.02911,0.01649,-0.00101,2.18804,-0.44081,0.03507,-2.18252,-0.16185,0.35252,-0.0268,0.24186,2.56478,-0.83999,-0.47238,-0.26871,-0.17273,1.11206,0.28544,0.61279,-1.36797,-1.12573,0.10575,0.27928,1.49919,0.06079,-0.76395,-1.51854,-1.58498,0.06142,0.64477
9.04,1.04536,-0.73262,0.02466,0.39429,0.03062,0.01466,-0.0042,2.13177,-0.44119,0.0314,-2.19078,-0.16067,0.35099,-0.02764,0.24431,2.55696,-0.80531,-0.5009,-0.29867,-0.1776,1.11443,0.28448,0.60066,-1.35335,-1.14065,0.11538,0.287,1.51214,0.0596,-0.78044,-1.50795,-1.60345,0.06549,0.64728
9.06,0.93462,-0.74232,0.03052,0.40478,0.03224,0.01344,-0.00636,2.07252,-0.44129,0.02876,-2.19546,-0.1593,0.35016,-0.02838,0.2461,2.5498,-0.77895,-0.52061,-0.31988,-0.1815,1.11723,0.28336,0.58854,-1.33916,-1.15586,0.12277,0.29373,1.52718,0.05887,-0.79719,-1.49963,-1.62242,0.06877,0.64754
9.08,0.82588,-0.75301,0.03685,0.41663,0.03425,0.0126,-0.00769,2.01155,-0.44141,0.02674,-2.20214,-0.15795,0.34901,-0.02886,0.24748,2.5418,-0.75112,-0.53962,-0.33891,-0.18582,1.12049,0.28189,0.57637,-1.32488,-1.17164,0.13106,0.30037,1.54321,0.05773,-0.81485,-1.49091,-1.64258,0.07253,0.6478
9.1,0.73284,-0.76161,0.04087,0.4259,0.03534,0.012,-0.00837,1.9624,-0.44128,0.02465,-2.2024,-0.15621,0.34934,-0.02917,0.24945,2.53582,-0.73195,-0.54938,-0.35017,-0.18842,1.12257,0.28133,0.56606,-1.31182,-1.18603,0.13701,0.30704,1.55642,0.05719,-0.83087,-1.48248,-1.66042,0.07576,0.64956
9.12,0.66773,-0.76449,0.03923,0.42779,0.03405,0.01162,-0.00859,1.93786,-0.44049,0.02188,-2.1852,-0.15354,0.35347,-0.02944,0.2531,2.53531,-0.73335,-0.53808,-0.34601,-0.1866,1.12175,0.28306,0.55925,-1.3013,-1.19704,0.13635,0.31448,1.56308,0.05866,-0.84236,-1.47562,-1.67199,0.07684,0.65388
9.14,0.61414,-0.76531,0.03577,0.42694,0.03208,0.01132,-0.00857,1.92283,-0.43952,0.01906,-2.16275,-0.15095,0.35868,-0.02928,0.25704,2.53672,-0.74152,-0.52017,-0.3365,-0.18343,1.11976,0.28566,0.55414,-1.29192,-1.20655,0.13354,0.32183,1.56684,0.06071,-0.85205,-1.46914,-1.68112,0.07744,0.65953
9.16,0.5582,-0.76717,0.03374,0.42789,0.03089,0.01105,-0.00851,1.90365,-0.4387,0.0169,-2.14421,-0.14927,0.36284,-0.02849,0.25999,2.5372,-0.7464,-0.5067,-0.32898,-0.18129,1.1183,0.28781,0.54878,-1.28241,-1.21652,0.13183,0.32854,1.57178,0.06235,-0.86253,-1.46268,-1.69138,0.07857,0.66465
9.18,0.50059,-0.76906,0.03215,0.43007,0.03005,0.01088,-0.00849,1.88292,-0.43786,0.01521,-2.12504,-0.1482,0.3669,-0.02734,0.26246,2.53762,-0.75078,-0.49456,-0.32151,-0.17942,1.1172,0.28989,0.54218,-1.27238,-1.22751,0.12993,0.33735,1.57809,0.06433,-0.87356,-1.45645,-1.70234,0.07898,0.66896
9.2,0.4519,-0.77056,0.03071,0.43099,0.02927,0.01049,-0.00859,1.86719,-0.43718,0.01349,-2.10907,-0.14771,0.37023,-0.02584,0.26452,2.53842,-0.75593,-0.48405,-0.31475,-0.17774,1.11521,0.29217,0.53844,-1.26396,-1.23614,0.12827,0.3419,1.58128,0.06567,-0.88312,-1.45024,-1.7116,0.08079,0.67483
9.22,0.42235,-0.77165,0.02925,0.42799,0.02834,0.00957,-0.00886,1.862,-0.43687,0.0113,-2.101,-0.1477,0.37205,-0.02399,0.26609,2.53996,-0.76324,-0.47581,-0.30955,-0.1763,1.11114,0.29482,0.54229,-1.25948,-1.23864,0.12749,0.3339,1.57665,0.06505,-0.88932,-1.44383,-1.71679,0.0867,0.68499
9.24,0.40019,-0.77236,0.02792,0.42393,0.02741,0.00844,-0.0093,1.86145,-0.43673,0.00896,-2.09632,-0.14782,0.37323,-0.02235,0.26738,2.54181,-0.77099,-0.46907,-0.30502,-0.17505,1.10624,0.29764,0.5486,-1.25643,-1.23879,0.12701,0.32195,1.56897,0.06381,-0.89394,-1.43742,-1.7203,0.09382,0.69659
9.26,0.37458,-0.77313,0.0271,0.42161,0.02674,0.00736,-0.00992,1.859,-0.43658,0.0068,-2.0919,-0.14769,0.37439,-0.02131,0.26841,2.54339,-0.77716,-0.46388,-0.30086,-0.1741,1.10176,0.30036,0.55304,-1.25262,-1.24007,0.12658,0.31274,1.56279,0.06296,-0.89903,-1.43113,-1.7246,0.09992,0.70718
9.28,0.34742,-0.77442,0.02643,0.42031,0.02621,0.00631,-0.01074,1.85451,-0.43639,0.00475,-2.08802,-0.14649,0.3759,-0.02087,0.26907,2.5451,-0.78406,-0.45941,-0.29679,-0.17325,1.09762,0.30291,0.55733,-1.24872,-1.24181,0.12623,0.30177,1.55743,0.06191,-0.90515,-1.42481,-1.72955,0.1062,0.71802
9.3,0.32422,-0.7746,0.02607,0.41948,0.02556,0.00505,-0.01184,1.85505,-0.43639,0.00237,-2.08848,-0.14446,0.37667,-0.0211,0.26966,2.54647,-0.78834,-0.45558,-0.29242,-0.17264,1.0928,0.30572,0.56115,-1.2451,-1.24241,0.12613,0.29437,1.55023,0.06121,-0.90889,-1.41865,-1.73319,0.11155,0.72808
9.32,0.31014,-0.77184,0.02638,0.41859,0.02456,0.00334,-0.01328,1.86778,-0.43689,-0.00072,-2.0973,-0.14228,0.37519,-0.02205,0.27049,2.54682,-0.78555,-0.45272,-0.28774,-0.17251,1.08626,0.30938,0.56379,-1.24187,-1.2404,0.12644,0.29728,1.53858,0.06165,-0.90643,-1.41292,-1.7334,0.11469,0.73629
9.34,0.29965,-0.768,0.02681,0.4184,0.0233,0.00134,-0.01512,1.88569,-0.43757,-0.00423,-2.11174,-0.13803,0.37317,-0.02357,0.27116,2.54685,-0.78071,-0.44942,-0.28216,-0.17248,1.0791,0.31328,0.56599,-1.2389,-1.2373,0.12696,0.30373,1.52528,0.06243,-0.90169,-1.40731,-1.73241,0.1169,0.74361
9.36,0.2871,-0.76472,0.02702,0.41963,0.0219,-0.00077,-0.01744,1.9018,-0.43818,-0.00782,-2.12865,-0.13042,0.37193,-0.02552,0.27137,2.54706,-0.7777,-0.44477,-0.27547,-0.17225,1.07237,0.31694,0.56803,-1.23582,-1.23478,0.12747,0.30858,1.51305,0.06302,-0.89819,-1.4016,-1.73226,0.11916,0.75088
9.38,0.27351,-0.76152,0.02739,0.42151,0.02037,-0.00308,-0.02036,1.91694,-0.43887,-0.01153,-2.14897,-0.12057,0.37034,-0.02768,0.27123,2.54723,-0.77514,-0.43948,-0.26881,-0.17188,1.06574,0.32085,0.57016,-1.2323,-1.23268,0.12772,0.31298,1.50123,0.0637,-0.89511,-1.39589,-1.73202,0.12182,0.75907
9.4,0.26186,-0.75802,0.0272,0.4256,0.01827,-0.00592,-0.02399,1.93651,-0.43959,-0.01576,-2.17781,-0.10606,0.36963,-0.02994,0.27068,2.5475,-0.77365,-0.43175,-0.2599,-0.17128,1.059,0.32423,0.57175,-1.22952,-1.22978,0.12842,0.31866,1.48891,0.06424,-0.89121,-1.39007,-1.73217,0.12315,0.76475
9.42,0.25503,-0.7539,0.02557,0.43317,0.01526,-0.00959,-0.02842,1.96525,-0.44013,-0.02084,-2.21442,-0.08485,0.37137,-0.03213,0.2698,2.54795,-0.77324,-0.41992,-0.24624,-0.17042,1.05208,0.32603,0.5718,-1.229,-1.22482,0.13051,0.32788,1.47536,0.06435,-0.88537,-1.38409,-1.73337,0.12121,0.76414
9.44,0.25005,-0.74948,0.02343,0.44296,0.01157,-0.01397,-0.03367,1.99914,-0.44075,-0.02638,-2.26125,-0.05982,0.37355,-0.03383,0.26866,2.54853,-0.77393,-0.40616,-0.23139,-0.1693,1.04504,0.32734,0.57144,-1.22914,-1.21912,0.13295,0.3381,1.4614,0.06432,-0.87879,-1.37796,-1.73501,0.11806,0.76102
9.46,0.2439,-0.74521,0.0215,0.45347,0.00752,-0.01893,-0.03966,2.03296,-0.44156,-0.03191,-2.31526,-0.03402,0.37468,-0.03461,0.26746,2.54914,-0.77542,-0.39261,-0.21833,-0.16798,1.03807,0.32896,0.57148,-1.22867,-1.21393,0.13495,0.3471,1.44792,0.06436,-0.87282,-1.37177,-1.73665,0.11552,0.75884
9.48,0.23742,-0.74096,0.01943,0.46274,0.00344,-0.02436,-0.04614,2.0644,-0.44221,-0.03704,-2.3542,-0.01014,0.37509,-0.03419,0.26715,2.54939,-0.77411,-0.38053,-0.20691,-0.16692,1.03132,0.33045,0.57114,-1.2285,-1.20876,0.13721,0.35759,1.43473,0.06444,-0.8672,-1.36585,-1.73795,0.11306,0.75728
9.5,0.23156,-0.73656,0.01734,0.47635,-0.00183,-0.03097,-0.05292,2.10562,-0.4434,-0.04263,-2.43327,0.01674,0.37457,-0.03234,0.26642,2.55032,-0.77763,-0.36747,-0.19664,-0.16519,1.02421,0.3322,0.57158,-1.22755,-1.2036,0.13872,0.36462,1.42145,0.06447,-0.8613,-1.35927,-1.74016,0.1103,0.75372
9.52,0.22701,-0.73202,0.01556,0.50097,-0.00946,-0.03931,-0.05976,2.16882,-0.4459,-0.04974,-2.62229,0.05247,0.37369,-0.02892,0.26339,2.55329,-0.79624,-0.35052,-0.18692,-0.16166,1.01615,0.33476,0.5744,-1.22447,-1.19858,0.1382,0.36206,1.4077,0.06427,-0.85449,-1.35097,-1.74472,0.10716,0.74577
9.54,0.22309,-0.72728,0.01371,0.5298,-0.01812,-0.04875,-0.06607,2.24373,-0.44881,-0.05685,-2.86054,0.08765,0.37178,-0.02363,0.2609,2.55687,-0.81871,-0.33482,-0.17938,-0.15776,1.0078,0.33757,0.57788,-1.2207,-1.19356,0.13701,0.35612,1.3939,0.06406,-0.84746,-1.3421,-1.75012,0.10373,0.73585
9.56,0.21892,-0.72246,0.01165,0.55639,-0.02652,-0.05852,-0.07136,2.3185,-0.45137,-0.06275,-3.08577,0.11491,0.36879,-0.01636,0.26093,2.55995,-0.83592,-0.32441,-0.17535,-0.15465,0.99972,0.34028,0.58077,-1.21731,-1.18855,0.13618,0.35184,1.38044,0.06395,-0.84084,-1.33361,-1.75504,0.10035,0.72659
9.58,0.21442,-0.71805,0.00992,0.58182,-0.03432,-0.06783,-0.07549,2.38708,-0.45364,-0.068,-3.31148,0.13667,0.36798,-0.00757,0.262,2.56324,-0.85421,-0.31818,-0.17407,-0.15197,0.99186,0.34299,0.58417,-1.21406,-1.18358,0.13534,0.34755,1.36706,0.06365,-0.8341,-1.32543,-1.75983,0.09758,0.71875
9.6,0.21075,-0.71265,0.00747,0.60856,-0.04307,-0.07326,-0.07834,2.47711,-0.45594,-0.07203,-3.56179,0.15186,0.36268,0.00285,0.26657,2.56586,-0.86438,-0.31789,-0.17717,-0.15006,0.9839,0.34577,0.58653,-1.21066,-1.17851,0.13453,0.34283,1.35407,0.06381,-0.82794,-1.31698,-1.76476,0.09374,0.70796
9.62,0.20901,-0.70462,0.00301,0.64025,-0.05281,-0.08137,-0.07984,2.625,-0.45875,-0.07421,-3.88611,0.16024,0.34428,0.01489,0.27704,2.56713,-0.85665,-0.32421,-0.18576,-0.14901,0.97545,0.34872,0.58583,-1.20667,-1.17336,0.13385,0.33756,1.34182,0.06517,-0.82323,-1.30744,-1.77033,0.08678,0.6889
9.64,0.20807,-0.69565,-0.00195,0.67362,-0.06268,-0.09092,-0.0799,2.8023,-0.46151,-0.07521,-4.25192,0.16323,0.3228,0.02727,0.29066,2.56769,-0.83991,-0.33661,-0.19843,-0.14894,0.96699,0.35173,0.58422,-1.20261,-1.1681,0.13321,0.332,1.32995,0.06696,-0.81902,-1.29775,-1.77596,0.07891,0.6672
9.66,0.20683,-0.68716,-0.00619,0.70536,-0.07196,-0.09979,-0.07849,2.97876,-0.4638,-0.07559,-4.62323,0.16273,0.30591,0.03893,0.30485,2.56828,-0.8228,-0.35367,-0.21336,-0.14977,0.95887,0.3547,0.58332,-1.1989,-1.16279,0.13263,0.32676,1.31816,0.06854,-0.81457,-1.28862,-1.78121,0.07191,0.64746
9.68,0.20529,-0.67871,-0.01024,0.74,-0.08146,-0.10884,-0.07581,3.16476,-0.46634,-0.07559,-5.10476,0.16455,0.28896,0.04934,0.31848,2.57025,-0.81176,-0.36992,-0.22761,-0.15018,0.9506,0.35775,0.58225,-1.19474,-1.15784,0.13212,0.32167,1.30622,0.07013,-0.81003,-1.27904,-1.7871,0.0648,0.6268
9.7,0.2045,-0.67009,-0.01372,0.76996,-0.09078,-0.11788,-0.07193,3.36484,-0.46789,-0.07436,-5.4801,0.16085,0.27664,0.05833,0.3355,2.56965,-0.78375,-0.39562,-0.2469,-0.15346,0.94308,0.36068,0.58182,-1.19171,-1.15222,0.13165,0.31672,1.29496,0.07177,-0.80563,-1.27088,-1.7914,0.05847,0.60839
9.72,0.20562,-0.66122,-0.01621,0.78441,-0.09945,-0.12664,-0.06698,3.58862,-0.46683,-0.07119,-5.38912,0.14044,0.27455,0.0658,0.36082,2.56169,-0.71403,-0.44347,-0.2781,-0.16358,0.93743,0.36315,0.58308,-1.19187,-1.14458,0.13115,0.31159,1.28533,0.07347,-0.80169,-1.26638,-1.79143,0.05399,0.59607
9.74,0.20743,-0.65221,-0.01812,0.79307,-0.10788,-0.1353,-0.06132,3.8284,-0.46498,-0.0671,-5.15145,0.11923,0.27625,0.07075,0.38946,2.55152,-0.63472,-0.49732,-0.31184,-0.17627,0.93243,0.36552,0.58496,-1.19304,-1.13638,0.13069,0.30666,1.27628,0.07522,-0.79785,-1.26314,-1.78989,0.05028,0.58605
9.76,0.20884,-0.6433,-0.01981,0.80474,-0.11636,-0.14394,-0.05532,4.0768,-0.46376,-0.06322,-5.01863,0.10876,0.27673,0.07269,0.41629,2.54312,-0.56872,-0.54372,-0.3404,-0.18798,0.92715,0.36804,0.58668,-1.19353,-1.12871,0.13029,0.30207,1.26697,0.07697,-0.79384,-1.25925,-1.78907,0.04648,0.57536
9.78,0.2102,-0.6347,-0.02162,0.81759,-0.12412,-0.15303,-0.04922,4.36588,-0.46258,-0.06035,-4.82795,0.09986,0.27556,0.07221,0.44239,2.53478,-0.50873,-0.58851,-0.36638,-0.20022,0.92194,0.37031,0.58834,-1.19435,-1.12071,0.12974,0.29627,1.25789,0.07859,-0.79009,-1.25546,-1.78839,0.04235,0.56381
9.8,0.21165,-0.62573,-0.02254,0.82841,-0.12922,-0.16121,-0.04315,4.62046,-0.46169,-0.05662,-4.75307,0.1006,0.27654,0.0695,0.46923,2.5277,-0.45281,-0.62892,-0.38954,-0.21257,0.9168,0.37309,0.59037,-1.19452,-1.11355,0.12949,0.29298,1.24867,0.08044,-0.78588,-1.25165,-1.78713,0.03921,0.55475
9.82,0.21318,-0.6154,-0.02139,0.83413,-0.13191,-0.16683,-0.03717,4.73257,-0.46151,-0.04961,-5.03568,0.12222,0.28489,0.06478,0.49847,2.52035,-0.39996,-0.65899,-0.4091,-0.22291,0.9116,0.37734,0.5932,-1.19257,-1.10875,0.13015,0.29694,1.23868,0.08291,-0.78015,-1.24742,-1.7847,0.03861,0.55185
9.84,0.21478,-0.60479,-0.01954,0.83774,-0.13365,-0.16587,-0.03173,4.78923,-0.46158,-0.04251,-5.4515,0.14805,0.29447,0.05914,0.52874,2.51451,-0.35218,-0.68471,-0.42631,-0.23313,0.90649,0.38205,0.59636,-1.19004,-1.10472,0.13106,0.30322,1.22863,0.08558,-0.77409,-1.24318,-1.78173,0.03888,0.55128
9.86,0.21634,-0.59466,-0.01816,0.84293,-0.13575,-0.16534,-0.02715,4.87341,-0.46166,-0.03778,-5.81565,0.16622,0.30047,0.05319,0.5581,2.5104,-0.31143,-0.70909,-0.44164,-0.24364,0.90146,0.38645,0.59931,-1.18794,-1.10027,0.13172,0.30793,1.21894,0.08811,-0.76853,-1.23903,-1.77903,0.03855,0.54954
9.88,0.21765,-0.58398,-0.01712,0.84975,-0.13825,-0.16534,-0.02341,4.96563,-0.4618,-0.03372,-6.28326,0.18323,0.30768,0.04679,0.58718,2.49615,-0.27512,-0.72534,-0.45537,-0.24884,0.89622,0.391,0.60201,-1.18549,-1.09603,0.13245,0.31343,1.20904,0.09073,-0.76274,-1.23462,-1.77664,0.03814,0.54734
9.9,0.21929,-0.57472,-0.01587,0.85454,-0.14012,-0.16489,-0.02044,5.03504,-0.46198,-0.03181,-6.63773,0.1924,0.30955,0.03983,0.61601,2.50026,-0.24612,-0.74273,-0.46747,-0.25917,0.89153,0.39526,0.60496,-1.18376,-1.09151,0.13288,0.31723,1.20005,0.09317,-0.75787,-1.2308,-1.77372,0.03767,0.54605
9.92,0.22205,-0.56928,-0.01372,0.85318,-0.14028,-0.16289,-0.01816,5.05031,-0.46219,-0.03394,-6.54828,0.18511,0.29741,0.03226,0.64629,2.56457,-0.22646,-0.77753,-0.47785,-0.29019,0.88829,0.39867,0.60883,-1.18407,-1.086,0.1326,0.31629,1.19316,0.09504,-0.75525,-1.22851,-1.76929,0.03707,0.54732
9.94,0.22508,-0.56521,-0.01145,0.84982,-0.13999,-0.16072,-0.01654,5.04269,-0.4624,-0.03742,-6.31449,0.17252,0.28125,0.02376,0.67652,2.64789,-0.21193,-0.81286,-0.48673,-0.32437,0.88552,0.40179,0.61287,-1.18505,-1.08024,0.13204,0.3136,1.18712,0.09673,-0.75348,-1.22676,-1.76439,0.03639,0.54933
9.96,0.22775,-0.56051,-0.00973,0.84821,-0.14037,-0.15961,-0.0155,5.04707,-0.46258,-0.04024,-6.16286,0.16282,0.26858,0.01434,0.70633,2.71746,-0.19923,-0.83628,-0.49445,-0.34927,0.88247,0.40502,0.61649,-1.18563,-1.07474,0.13155,0.31146,1.18085,0.09854,-0.75145,-1.22474,-1.7599,0.03557,0.55048
9.98,0.23069,-0.55571,-0.00804,0.84677,-0.14114,-0.15911,-0.01486,5.05149,-0.46277,-0.04285,-5.99621,0.15375,0.25576,0.00461,0.74469,2.81205,-0.18667,-0.86905,-0.50156,-0.38024,0.87943,0.40824,0.62039,-1.18631,-1.069,0.13117,0.31,1.17436,0.10022,-0.74911,-1.22262,-1.75522,0.03469,0.55255
10,0.23289,-0.55136,-0.0069,0.84565,-0.1419,-0.15896,-0.01448,5.05397,-0.46288,-0.0451,-5.85184,0.14598,0.24573,-0.00511,0.77143,2.86328,-0.17939,-0.87843,-0.50638,-0.39363,0.87638,0.41137,0.6234,-1.18681,-1.06381,0.13055,0.30674,1.16864,0.10212,-0.74754,-1.22072,-1.75109,0.03361,0.55245
10.02,0.23311,-0.54793,-0.00704,0.84551,-0.14225,-0.15901,-0.01423,5.056,-0.4628,-0.04682,-5.78391,0.14055,0.24233,-0.01445,0.75684,2.77804,-0.18238,-0.81646,-0.50735,-0.35834,0.87319,0.41444,0.6241,-1.18676,-1.06011,0.12925,0.29875,1.16474,0.10471,-0.74798,-1.21936,-1.74844,0.03226,0.54634
10.04,0.23263,-0.54492,-0.0076,0.8455,-0.1425,-0.15917,-0.01393,5.05658,-0.46267,-0.04803,-5.73753,0.13652,0.24144,-0.0221,0.72893,2.65318,-0.18839,-0.73754,-0.50607,-0.30945,0.87,0.41741,0.62397,-1.18654,-1.05694,0.12776,0.28911,1.16152,0.1075,-0.74908,-1.21819,-1.74633,0.03073,0.53813
10.06,0.23247,-0.54172,-0.00793,0.84534,-0.14298,-0.15947,-0.01345,5.05814,-0.46256,-0.04868,-5.68615,0.13368,0.24019,-0.02723,0.71098,2.55794,-0.19173,-0.68189,-0.50436,-0.27351,0.86684,0.42036,0.62424,-1.18638,-1.05352,0.12646,0.28051,1.15794,0.11012,-0.74966,-1.21685,-1.74403,0.02916,0.53094
10.08,0.23233,-0.53834,-0.00822,0.84541,-0.14345,-0.15979,-0.01278,5.05943,-0.46247,-0.04881,-5.63668,0.13212,0.23907,-0.03015,0.69252,2.45367,-0.19394,-0.63044,-0.50358,-0.23658,0.86363,0.42351,0.62458,-1.1862,-1.05014,0.12512,0.27164,1.15428,0.1129,-0.75028,-1.21556,-1.74161,0.02789,0.52387
10.1,0.23202,-0.53535,-0.00846,0.84457,-0.14379,-0.15974,-0.01184,5.06063,-0.46238,-0.04834,-5.59652,0.13125,0.23882,-0.031,0.67827,2.37444,-0.19629,-0.5956,-0.49962,-0.20995,0.86062,0.42621,0.6247,-1.18599,-1.04683,0.12396,0.26338,1.15083,0.11532,-0.75063,-1.21415,-1.73957,0.02605,0.51636
10.12,0.23145,-0.53326,-0.00864,0.8417,-0.14405,-0.15901,-0.0106,5.06472,-0.46223,-0.04723,-5.57381,0.13047,0.24013,-0.03002,0.67582,2.36118,-0.19976,-0.59279,-0.48762,-0.20876,0.85804,0.42767,0.6244,-1.18571,-1.04353,0.12324,0.25689,1.14776,0.11673,-0.75015,-1.21235,-1.73846,0.02252,0.50782
10.14,0.23072,-0.53156,-0.00877,0.83776,-0.14396,-0.15767,-0.00913,5.06797,-0.46209,-0.04558,-5.55865,0.13014,0.24186,-0.028,0.67651,2.36892,-0.20352,-0.60127,-0.47328,-0.2161,0.85566,0.42869,0.62391,-1.18541,-1.04031,0.12268,0.25106,1.14488,0.11779,-0.74942,-1.21046,-1.73772,0.01851,0.49896
10.16,0.23005,-0.52971,-0.0088,0.83369,-0.14345,-0.15586,-0.00747,5.06933,-0.462,-0.04356,-5.5401,0.13047,0.24271,-0.02554,0.6755,2.36685,-0.20641,-0.60729,-0.46148,-0.22027,0.85324,0.42995,0.62358,-1.18513,-1.03715,0.12208,0.24512,1.14191,0.11903,-0.7488,-1.20864,-1.73678,0.01498,0.49053
10.18,0.2296,-0.52778,-0.00888,0.82959,-0.14286,-0.15368,-0.00561,5.07606,-0.46188,-0.04148,-5.51905,0.13091,0.24262,-0.02277,0.67604,2.36644,-0.2087,-0.61439,-0.45091,-0.22507,0.85074,0.43122,0.62343,-1.18482,-1.0338,0.12142,0.23881,1.13881,0.12025,-0.74807,-1.20675,-1.7358,0.01125,0.48169
10.2,0.22876,-0.5262,-0.00882,0.82389,-0.14117,-0.15042,-0.00353,5.06868,-0.46185,-0.03884,-5.50119,0.13155,0.2419,-0.01983,0.67286,2.3675,-0.21171,-0.62072,-0.44036,-0.22961,0.84848,0.43243,0.62308,-1.18455,-1.03092,0.12089,0.23351,1.13597,0.12143,-0.74747,-1.20499,-1.7349,0.00814,0.4739
10.22,0.22683,-0.5253,-0.00831,0.81558,-0.13729,-0.1454,-0.00122,5.02944,-0.46207,-0.03519,-5.49153,0.13249,0.24092,-0.01679,0.66043,2.36774,-0.21653,-0.62416,-0.42886,-0.23252,0.84683,0.43353,0.62207,-1.18442,-1.02925,0.12071,0.23089,1.1338,0.12258,-0.7473,-1.20365,-1.73414,0.0067,0.46894
10.24,0.22455,-0.52476,-0.00774,0.80562,-0.13237,-0.13935,0.00127,4.97567,-0.46236,-0.03137,-5.48346,0.1329,0.23864,-0.01359,0.64424,2.3689,-0.22226,-0.62575,-0.41717,-0.2347,0.84539,0.43457,0.62088,-1.18431,-1.02803,0.12064,0.22923,1.13186,0.1237,-0.74725,-1.20242,-1.73346,0.00582,0.465
10.26,0.22255,-0.52419,-0.0074,0.79538,-0.12744,-0.13303,0.00385,4.92484,-0.46259,-0.02821,-5.47131,0.13209,0.23433,-0.01022,0.62885,2.3695,-0.22787,-0.62556,-0.40638,-0.23606,0.84383,0.43565,0.61991,-1.18415,-1.0266,0.12046,0.22702,1.12978,0.12481,-0.74712,-1.2011,-1.73274,0.00468,0.46061
10.28,0.22049,-0.52329,-0.00707,0.78682,-0.12272,-0.12692,0.00636,4.889,-0.46287,-0.02616,-5.45351,0.12959,0.22811,-0.00674,0.61512,2.36893,-0.23296,-0.62407,-0.3962,-0.23688,0.84227,0.43669,0.61876,-1.18409,-1.02508,0.12038,0.22508,1.12767,0.12595,-0.74703,-1.19978,-1.73201,0.00352,0.45616
10.3,0.21863,-0.52322,-0.00708,0.774,-0.1169,-0.11967,0.00871,4.82007,-0.46304,-0.02434,-5.43585,0.12551,0.21916,-0.00314,0.59704,2.37001,-0.23948,-0.62021,-0.38557,-0.23673,0.84073,0.43778,0.61799,-1.18381,-1.02379,0.12012,0.22282,1.1256,0.12698,-0.74688,-1.19838,-1.73131,0.00244,0.45203
10.32,0.21735,-0.52525,-0.00778,0.7504,-0.10869,-0.10977,0.01081,4.66384,-0.46287,-0.02128,-5.4397,0.12083,0.20882,0.00055,0.56849,2.37551,-0.24956,-0.61293,-0.37377,-0.23505,0.83919,0.43913,0.61843,-1.18291,-1.02309,0.11933,0.21923,1.12363,0.12789,-0.74651,-1.19685,-1.73065,0.00151,0.44859
10.34,0.21625,-0.52805,-0.00879,0.72371,-0.09964,-0.09929,0.01234,4.4826,-0.46257,-0.01881,-5.44189,0.11415,0.19586,0.00411,0.53737,2.38269,-0.2608,-0.60411,-0.36162,-0.23273,0.83768,0.4405,0.61919,-1.18181,-1.0226,0.1184,0.21537,1.12168,0.12869,-0.74608,-1.19522,-1.73005,0.00064,0.44544
10.36,0.21508,-0.53047,-0.00977,0.70003,-0.09124,-0.09001,0.0131,4.32369,-0.46229,-0.01804,-5.43106,0.105,0.18081,0.00736,0.50996,2.38906,-0.27095,-0.59556,-0.35014,-0.23059,0.83618,0.44177,0.61964,-1.18085,-1.02197,0.11762,0.21185,1.11969,0.12945,-0.74568,-1.19355,-1.72947,-0.00031,0.44214
