T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.56,0.21676,0.18235,0,0.10671,0.63164,0.03895,0.04202,0,0,0,0.85854,0,0,0.09679,0,0,0,0.01377,0,0.02137,0.01889,0,0.03028,0,0.03796,0,0,0,0,1,0,0.06741,0.01685,0.48101,0,0,0.02409,0,0,0,0,0.33458,0.02776,0.00097,0,0.04122,0.02663,0,0.06079,0.09732,0.07456,0,0.01925,0,0.00182,0.04056,0,0.00185,0,0.021,0.14174,0.02889,0.02557,0,0.01964,0,0,0
8.58,0.22218,0.18539,2e-05,0.10427,0.21478,0.02632,0.04549,0,5e-05,0.00185,0.79162,0.0001,9e-05,0.1108,1e-05,5e-05,5e-05,0.0121,0.00021,0.02585,0.0196,0,0.03492,1e-05,0.03995,8e-05,6e-05,0,0,1,0,0.06624,0.01677,0.47587,0,0,0.02137,3e-05,2e-05,7e-05,1e-05,0.33699,0.0449,0.00101,4e-05,0.0374,0.02621,1e-05,0.06084,0.10923,0.0728,0.00016,0.02158,0.0002,0.00157,0.04407,0.00043,0.00046,1e-05,0.02194,0.14733,0.02814,0.02529,0.00015,0.0197,2e-05,9e-05,2e-05
8.6,0.22635,0.18895,4e-05,0.10202,0.10409,0.01739,0.04746,3e-05,6e-05,0.00285,0.73589,0.00014,0.00045,0.12676,6e-05,0.00029,0.0001,0.00987,0.00023,0.03127,0.01797,4e-05,0.04054,0.00065,0.04141,0.0001,0.00025,3e-05,1e-05,1,2e-05,0.06526,0.01673,0.47246,2e-05,1e-05,0.02001,0.00011,6e-05,0.00012,5e-05,0.33123,0.06196,0.00117,0.00038,0.0325,0.02689,4e-05,0.06066,0.09711,0.06878,0.00039,0.02214,0.00024,0.0014,0.0484,0.00047,0.00041,2e-05,0.02278,0.15366,0.02837,0.02448,0.00048,0.02011,4e-05,0.00011,8e-05
8.62,0.22867,0.19219,4e-05,0.09996,0.05606,0.01275,0.04859,5e-05,7e-05,0.00292,0.68081,0.00016,0.00066,0.14829,6e-05,0.00062,0.00013,0.00659,0.00023,0.03999,0.01308,5e-05,0.0483,0.00074,0.04176,0.00015,0.00041,4e-05,2e-05,1,3e-05,0.06462,0.01688,0.47084,2e-05,3e-05,0.01786,0.00022,8e-05,0.00015,0.00013,0.30816,0.06967,0.00136,0.00084,0.02461,0.0288,5e-05,0.05667,0.04003,0.05979,0.00059,0.02001,0.00031,0.00128,0.05383,0.00062,0.00037,3e-05,0.0236,0.16337,0.02958,0.02285,0.00084,0.0208,5e-05,0.00014,0.00017
8.64,0.22815,0.19646,5e-05,0.09753,0.03137,0.0114,0.05054,4e-05,0.00012,0.00298,0.63088,0.00019,0.00099,0.17141,6e-05,0.00064,0.00014,0.00287,0.00031,0.04861,0.00619,5e-05,0.05551,0.00042,0.04155,0.00023,0.00054,4e-05,3e-05,1,3e-05,0.06406,0.01711,0.46987,3e-05,0.00012,0.01567,0.00025,9e-05,0.00024,0.00014,0.28418,0.07037,0.00166,0.00138,0.01689,0.03119,6e-05,0.053,0.00902,0.05189,0.00088,0.01647,0.00037,0.0012,0.05901,0.00068,0.00033,3e-05,0.02437,0.1731,0.03114,0.02092,0.00124,0.02164,5e-05,0.00021,0.00017
8.66,0.22391,0.20328,0,0.09422,0.02433,0.01035,0.05369,0,0,0.00319,0.59083,1e-05,2e-05,0.19284,0,0.02477,0,0.00155,2e-05,0.05374,0.0033,0,0.05778,0.00021,0.04125,0,1e-05,0,0,0.9661,0,0.06323,0.01702,0.46879,0,0,0.01549,1e-05,0,1e-05,0,0.2713,0.06804,0.00088,5e-05,0.01127,0.03259,0,0.05273,0.00437,0.04662,0.00444,0.01128,1e-05,0.00971,0.06253,1e-05,0.00075,0,0.02475,0.18036,0.03239,0.01909,2e-05,0.02241,0,0,0
8.68,0.2158,0.22807,0,0.09063,0.02252,0.00959,0.05831,0,1e-05,0.00359,0.55316,0,1e-05,0.21351,0,0.02748,0,0.00156,0,0.05725,0.00223,0,0.05104,0.00014,0.04116,0,1e-05,0,0,0.93927,0,0.06259,0.01705,0.46931,0,0,0.01708,0,0,1e-05,0,0.26526,0.06323,0.00084,1e-05,0.00705,0.03443,0,0.05307,0.00275,0.0444,0.0108,0.00615,0,0.02277,0.06429,0,0.00193,0,0.02526,0.18961,0.03299,0.01754,1e-05,0.02317,0,1e-05,0
8.7,0.20455,0.25534,0,0.08682,0.02134,0.00887,0.06362,0,7e-05,0.00396,0.52763,3e-05,2e-05,0.23306,0,0.01679,1e-05,0.00122,0,0.05832,0.00167,0,0.0351,0.0001,0.04075,1e-05,2e-05,0,0,0.92764,0,0.06183,0.01712,0.47033,0,0,0.02065,1e-05,1e-05,5e-05,0,0.26939,0.05701,0.0012,0,0.00511,0.03594,0,0.05543,0.00203,0.04322,0.01652,0.00202,2e-05,0.03469,0.06364,0,0.00301,0,0.02539,0.19243,0.0334,0.01629,3e-05,0.02404,0,0.00014,0
8.72,0.19176,0.27524,0,0.08323,0.0201,0.00804,0.06871,0,1e-05,0.00441,0.52506,1e-05,8e-05,0.25192,0,0.00477,0,0.00023,0.00019,0.0581,0.00128,0,0.02005,5e-05,0.03955,0,0,0,0,0.9199,0,0.06081,0.0169,0.47176,0,0,0.02664,0,0,0,0,0.2874,0.04968,0.00064,0,0.0068,0.037,0,0.06352,0.00155,0.03869,0.01918,0.0007,0,0.0415,0.06068,0,0.00288,0,0.02485,0.17916,0.03408,0.01504,0,0.02516,0,1e-05,0
8.74,0.17744,0.28609,0,0.07985,0.0188,0.00717,0.07328,0,0,0.00473,0.53079,0,3e-05,0.26568,0,0.00271,0,1e-05,0.00049,0.05715,0.00103,0,0.00297,1e-05,0.03832,0,0,0,0,0.91235,0,0.0597,0.01673,0.47305,0,0,0.03469,0,0,1e-05,0,0.31206,0.0419,0.00024,2e-05,0.0102,0.03774,0,0.07469,0.00512,0.03334,0.02259,0.00036,0,0.04533,0.05632,2e-05,0.00229,0,0.02405,0.16239,0.03409,0.01382,0,0.0263,0,2e-05,0
8.76,0.16157,0.28775,0,0.07658,0.01742,0.00626,0.07705,0,0,0.00448,0.53383,0,0,0.27136,0,0.00127,0,0,0.00082,0.05504,0.00071,0,0.00187,0,0.03754,0,0,0,0,0.90866,0,0.05864,0.01649,0.4736,0,0,0.04412,0,0,0,0,0.33651,0.0341,0,0,0.01338,0.03829,0,0.08557,0.00885,0.03001,0.02695,0,0,0.04794,0.051,0.01863,0.00199,0,0.02329,0.15352,0.03247,0.013,0,0.02726,0,0,0
8.78,0.14486,0.2788,0,0.07363,0.01585,0.00532,0.07978,0,9e-05,0.00384,0.53741,4e-05,2e-05,0.26977,1e-05,0.00048,1e-05,1e-05,0.00128,0.05138,0.00035,0,0.00101,0,0.03673,1e-05,1e-05,0,0,0.90975,0,0.05766,0.0162,0.47305,0,0,0.0539,0,1e-05,1e-05,0,0.35888,0.0274,4e-05,2e-05,0.01607,0.03834,0,0.09525,0.01707,0.02832,0.02991,0.0002,0.00022,0.05004,0.04474,0.03851,0.00145,0,0.02252,0.14676,0.02876,0.0125,7e-05,0.02804,0,0,0
8.8,0.12921,0.25883,0,0.07124,0.01401,0.00433,0.08112,0,0.00014,0.00218,0.54162,1e-05,6e-05,0.25997,2e-05,0.00033,0.00011,6e-05,0.0014,0.04869,0.00024,0,0.0017,0,0.03634,1e-05,1e-05,1e-05,0,0.91106,0,0.05662,0.01587,0.47131,0,0,0.06367,0,0,0,0,0.37414,0.02263,0,0,0.01859,0.03801,0,0.10575,0.03405,0.02597,0.03293,0.00033,0.0007,0.05283,0.0385,0.05351,0.00135,0,0.0219,0.14084,0.02424,0.01194,0,0.02871,0,0,0
8.82,0.11635,0.22833,0,0.06966,0.01182,0.0033,0.08142,0,0,0.00128,0.54599,0,0,0.24063,0,2e-05,0,0,0.00063,0.0477,0,0,6e-05,0,0.03674,0,0,0,0,0.91185,0,0.05544,0.01552,0.46878,0,0,0.07172,0,0,0,0,0.3773,0.02017,0.00656,0,0.02225,0.03773,0,0.118,0.05612,0.02046,0.03824,0,1e-05,0.05597,0.03319,0.05575,0.00276,0,0.02159,0.13643,0.02028,0.01093,0,0.02929,0,0,0
8.84,0.10551,0.19039,4e-05,0.06911,0.00939,0.00232,0.08115,2e-05,0.00018,0.00108,0.55009,8e-05,0.00035,0.21738,0.00013,0.00011,0.00026,0.00026,0.00072,0.04888,2e-05,2e-05,0.00246,5e-05,0.03752,7e-05,0.00062,2e-05,2e-05,0.9138,2e-05,0.05435,0.01521,0.46617,2e-05,1e-05,0.07571,0.00036,0.00014,0.00029,4e-05,0.36954,0.02094,0.01519,0.00055,0.02565,0.03724,3e-05,0.13013,0.07955,0.01485,0.04219,0.00552,0.00082,0.06047,0.0281,0.05655,0.00473,1e-05,0.02149,0.13269,0.01505,0.00978,0.001,0.02966,2e-05,8e-05,6e-05
8.86,0.09612,0.14883,9e-05,0.06871,0.00659,0.00135,0.08037,6e-05,0.00011,0.00062,0.55199,0.00013,0.00051,0.19677,7e-05,8e-05,0.00015,0.0005,0.0004,0.04592,2e-05,3e-05,0.00144,3e-05,0.03827,9e-05,0.00042,1e-05,4e-05,0.91914,1e-05,0.0534,0.01493,0.46205,2e-05,3e-05,0.07534,0.00022,8e-05,0.00039,5e-05,0.35404,0.02396,0.02173,0.00068,0.02736,0.03606,5e-05,0.13355,0.09031,0.0104,0.04161,0.01035,0.00054,0.06565,0.02268,0.05891,0.00633,2e-05,0.02137,0.12905,0.00715,0.00884,0.00059,0.02961,4e-05,0.00024,9e-05
8.88,0.08844,0.10552,1e-05,0.06882,0.00347,0.00031,0.07892,0,5e-05,0.00036,0.55224,6e-05,6e-05,0.17967,1e-05,0,0,8e-05,0.00026,0.0433,0,0,0.00047,1e-05,0.03891,4e-05,6e-05,0.00423,1e-05,0.92732,0,0.05257,0.01432,0.45595,0,0,0.07054,6e-05,2e-05,4e-05,0,0.33441,0.02954,0.03,1e-05,0.02856,0.03496,0,0.12943,0.09142,0.00631,0.03947,0.01894,0.00018,0.07161,0.01732,0.06095,0.00778,1e-05,0.0212,0.12561,0.00409,0.00813,0.00015,0.02915,1e-05,0,1e-05
8.9,0.08307,0.06504,3e-05,0.06948,0.0004,0.00027,0.07797,2e-05,8e-05,0.00025,0.55168,8e-05,0.00143,0.16684,3e-05,6e-05,0.00042,0.0002,0.00018,0.04082,2e-05,1e-05,0.00054,1e-05,0.03991,8e-05,0.00027,0.01044,4e-05,0.9373,2e-05,0.05178,0.01394,0.44955,2e-05,2e-05,0.06328,9e-05,3e-05,0.00346,2e-05,0.3144,0.03813,0.03386,0.00045,0.02873,0.0339,3e-05,0.11903,0.08215,0.00369,0.03601,0.02712,0.00018,0.07694,0.01189,0.06376,0.0092,4e-05,0.02114,0.12242,0.00204,0.0073,0.00055,0.02844,2e-05,7e-05,9e-05
8.92,0.08026,0.03087,0,0.07029,0.00016,1e-05,0.07913,0,1e-05,6e-05,0.54816,0,0.00024,0.15541,0,0,0.0001,2e-05,0,0.03473,0,0,3e-05,0,0.04098,1e-05,1e-05,0.01892,0,0.94575,0,0.05034,0.01335,0.44153,0,0,0.05502,1e-05,0.00474,0.00488,0,0.30032,0.04922,0.02792,0,0.02548,0.02958,0,0.10382,0.05529,0.00193,0.02691,0.02882,2e-05,0.0798,0.00609,0.06818,0.0107,0,0.02108,0.11932,0.00103,0.00592,1e-05,0.02755,0,1e-05,0
8.94,0.07896,0.00103,0,0.0714,6e-05,1e-05,0.08111,0,0,1e-05,0.54449,0,0.00026,0.14448,0,0,3e-05,0,1e-05,0.02865,0,0,3e-05,0,0.04233,0,0,0.028,0,0.95075,0,0.04898,0.01281,0.43333,0,0,0.04549,1e-05,0.00988,0.00664,0,0.28642,0.05907,0.02106,1e-05,0.02168,0.02532,0,0.08604,0.0328,0.0007,0.01947,0.03025,1e-05,0.08202,0.00034,0.07266,0.01211,0,0.02105,0.11628,0.0004,0.00439,1e-05,0.02645,0,0,0
8.96,0.07827,0.0005,1e-05,0.07277,0.0001,6e-05,0.08341,0,2e-05,0.00016,0.54171,4e-05,0.00116,0.13458,1e-05,1e-05,0.00143,0.00019,4e-05,0.02483,0,0.01034,0.00015,2e-05,0.04357,3e-05,9e-05,0.03679,2e-05,0.95786,0,0.04797,0.01246,0.42781,0,0.01682,0.0346,5e-05,0.01621,0.00812,1e-05,0.27557,0.06355,0.01757,0.00015,0.01908,0.02242,0,0.06748,0.01974,0.00034,0.01697,0.03397,9e-05,0.08487,0.00018,0.07606,0.01327,1e-05,0.02095,0.11317,0.00018,0.00303,0.00023,0.02504,1e-05,5e-05,0.00055
8.98,0.0781,0.00033,1e-05,0.07417,7e-05,4e-05,0.08561,0,2e-05,0.00011,0.53812,2e-05,0.00071,0.12531,1e-05,1e-05,0.00319,0.00013,2e-05,0.02106,0,0.01992,9e-05,1e-05,0.04474,2e-05,5e-05,0.04517,1e-05,0.97118,0,0.04669,0.01215,0.42023,0,0.03342,0.02351,3e-05,0.02334,0.00882,0,0.26613,0.06181,0.01544,8e-05,0.0159,0.01805,0,0.04916,0.01111,0.00023,0.01394,0.03531,6e-05,0.08738,0.00012,0.07861,0.01421,0,0.02082,0.11052,0.00012,0.0016,0.00015,0.02345,1e-05,3e-05,0.00038
9,0.07806,0.00022,1e-05,0.07599,8e-05,0.00015,0.08832,0,5e-05,0.00013,0.53656,0.00011,0.00087,0.1165,1e-05,2e-05,0.00433,0.00036,2e-05,0.02016,0,0.02799,0.00018,2e-05,0.04579,9e-05,0.00021,0.05218,5e-05,0.97308,0,0.04629,0.01223,0.41102,0,0.04934,0.01252,6e-05,0.03183,0.00948,1e-05,0.25673,0.05613,0.01434,0.00031,0.01435,0.01579,0,0.03237,0.00604,0.00012,0.01601,0.03844,0.0001,0.0908,8e-05,0.08027,0.01505,1e-05,0.02061,0.10713,0.00014,0.00018,0.00035,0.02177,4e-05,9e-05,0.00028
9.02,0.07767,3e-05,0,0.0786,1e-05,4e-05,0.09284,1e-05,1e-05,4e-05,0.53975,3e-05,0.00011,0.10802,1e-05,1e-05,0.00425,6e-05,1e-05,0.02434,0,0.03406,3e-05,0,0.04649,3e-05,0.00014,0.05667,0.00489,0.95408,0,0.04822,0.01308,0.39416,0,0.06443,0.00135,2e-05,0.04168,0.00907,0,0.24655,0.04701,0.01234,5e-05,0.01589,0.01965,0,0.0177,0.00359,2e-05,0.02972,0.04919,8e-05,0.09678,2e-05,0.08098,0.01578,0,0.01996,0.10128,2e-05,0.0001,8e-05,0.02012,1e-05,1e-05,4e-05
9.04,0.07688,0.0001,0.00797,0.08166,5e-05,0.00012,0.09773,4e-05,4e-05,0.00012,0.54405,0.0001,0.00048,0.09993,4e-05,3e-05,0.00369,0.00018,6e-05,0.02982,1e-05,0.03853,0.00037,3e-05,0.04712,9e-05,0.00038,0.05955,0.00832,0.92301,1e-05,0.05097,0.01443,0.37828,1e-05,0.07819,0.0011,0.00012,0.05366,0.00878,3e-05,0.23624,0.03808,0.01021,0.00024,0.01863,0.02711,2e-05,0.00459,0.00215,6e-05,0.04545,0.05881,0.00028,0.10377,4e-05,0.0809,0.01647,2e-05,0.01934,0.09509,3e-05,9e-05,0.00037,0.01868,2e-05,0.0001,0.00014
9.06,0.0755,0,0.01562,0.0846,0,0,0.10158,0,2e-05,2e-05,0.54574,0,2e-05,0.09242,0.00258,0,0.0032,0.00012,1e-05,0.03281,0,0.04148,2e-05,0,0.04762,1e-05,1e-05,0.06119,0.01016,0.88907,0,0.05307,0.01529,0.36482,0,0.08978,0.00071,1e-05,0.06732,0.00775,0,0.22636,0.03048,0.00829,2e-05,0.01944,0.03324,0,0.00311,0.00063,0,0.05206,0.06044,1e-05,0.11028,0,0.07984,0.01699,0,0.01866,0.08964,0,5e-05,8e-05,0.01753,0,0,0
9.08,0.0731,0,0.02319,0.08788,0,0,0.10548,0,8e-05,4e-05,0.54759,0,0.00015,0.08601,0.00487,0.00084,0.00343,0.0005,5e-05,0.03511,0,0.04339,1e-05,0,0.04823,4e-05,0.00041,0.06082,0.01244,0.86603,1e-05,0.05497,0.01626,0.35276,0,0.09928,0.00049,0.00012,0.08302,0.00684,0,0.21673,0.02459,0.00606,1e-05,0.02028,0.03973,0,0.00228,0.00046,1e-05,0.05603,0.06088,0,0.11663,0,0.07873,0.01742,1e-05,0.01822,0.08382,0,6e-05,1e-05,0.01695,0,0,0
9.1,0.07283,0,0.03039,0.09079,0,0,0.10875,0,2e-05,0,0.54772,0,1e-05,0.08094,0.00677,0.00155,0.00339,1e-05,0,0.03645,0,0.04399,0,0,0.04863,0,1e-05,0.06026,0.01105,0.8148,0,0.0568,0.01701,0.3439,0,0.10635,0.00029,0,0.0995,0.00583,0,0.20817,0.01966,0.00433,0,0.02019,0.04337,0,0.00162,0.00024,0,0.05084,0.05576,0,0.12319,0,0.0764,0.01784,0,0.01776,0.07932,0,3e-05,0,0.01645,0,0,0
9.12,0.07436,1e-05,0.03738,0.09317,3e-05,9e-05,0.11053,3e-05,6e-05,5e-05,0.54381,5e-05,0.00027,0.07858,0.00859,0.00229,0.00236,0.00034,0.00018,0.03782,1e-05,0.04314,0.00102,2e-05,0.04867,9e-05,0.00043,0.06175,0.00578,0.71162,2e-05,0.05885,0.01733,0.34183,1e-05,0.111,0.00027,0.00014,0.115,0.00489,2e-05,0.20196,0.01606,0.00449,0.00033,0.01846,0.04223,3e-05,0.00136,0.00026,3e-05,0.0367,0.04559,0.00014,0.13021,1e-05,0.07204,0.01841,2e-05,0.01751,0.07911,2e-05,4e-05,0.00062,0.01574,2e-05,5e-05,5e-05
9.14,0.07625,3e-05,0.04517,0.09495,5e-05,9e-05,0.11227,4e-05,5e-05,3e-05,0.53941,9e-05,0.00022,0.07676,0.0102,0.00279,0.00136,0.00027,0.00023,0.03869,2e-05,0.0417,0.0011,1e-05,0.04851,9e-05,0.00047,0.06334,0.0029,0.61332,2e-05,0.06071,0.01743,0.34185,2e-05,0.11365,0.00014,0.00018,0.12752,0.00408,3e-05,0.19711,0.01313,0.00509,0.00031,0.01642,0.03951,3e-05,0.00072,0.00022,4e-05,0.02316,0.03502,0.00026,0.13716,2e-05,0.06722,0.01894,2e-05,0.01719,0.07985,3e-05,0.00417,0.00065,0.01548,2e-05,9e-05,7e-05
9.16,0.07722,0,0.05268,0.09609,0,0,0.11495,0,0,0,0.53737,1e-05,1e-05,0.07607,0.01158,0.00299,0.00105,1e-05,1e-05,0.03843,0,0.04034,3e-05,0,0.04841,0,1e-05,0.06326,0.00185,0.53954,0,0.06207,0.01738,0.34047,0,0.11477,0,0,0.1354,0.00364,0,0.19279,0.01087,0.00512,1e-05,0.01466,0.03805,0,0.00024,1e-05,0,0.01555,0.02845,1e-05,0.14334,0,0.06299,0.01936,0,0.01677,0.07937,0,0.00951,1e-05,0.01563,0,0,0
9.18,0.07732,0,0.05975,0.09668,0,0,0.11793,0,0,0,0.5365,0,0,0.07621,0.01279,0.00332,0.00109,0,0,0.0389,0,0.03914,0,0,0.04838,0,0,0.06167,0.00133,0.47917,0,0.06339,0.01746,0.33939,0,0.11506,0,0,0.13913,0.00337,0,0.18929,0.00984,0.00519,0,0.01324,0.03696,0,0.00015,0,0,0.00923,0.02287,0,0.14835,0,0.05924,0.01971,0,0.0165,0.08008,0,0.01545,0,0.01607,0,0,0
9.2,0.0775,4e-05,0.0657,0.09707,3e-05,0.00011,0.12122,3e-05,5e-05,0.00013,0.53913,5e-05,0.00015,0.07678,0.01389,0.00347,0.00128,0.00017,0.00018,0.03896,1e-05,0.03788,0.00052,2e-05,0.04845,0.00012,0.0005,0.05978,0.00104,0.42427,1e-05,0.06415,0.01752,0.33778,1e-05,0.11391,4e-05,6e-05,0.13841,0.00319,1e-05,0.18641,0.0091,0.00525,0.00022,0.01265,0.03733,3e-05,0.00037,7e-05,6e-05,0.00539,0.02076,0.00034,0.15331,1e-05,0.05618,0.02001,2e-05,0.01615,0.07854,3e-05,0.02204,0.00053,0.01662,2e-05,0.00015,9e-05
9.22,0.07881,4e-05,0.06984,0.09783,3e-05,0.0001,0.12497,5e-05,5e-05,0.00011,0.54791,5e-05,0.00013,0.07742,0.01477,0.00323,0.00147,0.00048,0.00017,0.03619,2e-05,0.03637,0.00055,2e-05,0.04855,0.00013,0.00044,0.05898,0.00078,0.3725,1e-05,0.06352,0.01701,0.33404,2e-05,0.11051,3e-05,6e-05,0.13328,0.00293,2e-05,0.18364,0.00836,0.00469,0.00048,0.01313,0.04044,6e-05,0.00031,8e-05,5e-05,0.00668,0.02509,0.00031,0.15953,2e-05,0.05384,0.02026,2e-05,0.01525,0.07044,5e-05,0.02935,0.00041,0.01712,3e-05,0.00013,8e-05
9.24,0.08037,4e-05,0.07243,0.09867,2e-05,8e-05,0.12798,5e-05,4e-05,9e-05,0.56561,4e-05,0.0001,0.07827,0.01536,0.00282,0.00169,0.00038,0.00013,0.0332,2e-05,0.03479,0.00043,1e-05,0.04866,0.0001,0.00037,0.05795,0.00062,0.32852,1e-05,0.06225,0.01634,0.32892,2e-05,0.10626,3e-05,4e-05,0.12675,0.00269,2e-05,0.18078,0.00774,0.00406,0.00039,0.01399,0.0444,6e-05,0.00027,7e-05,4e-05,0.00898,0.0314,0.00025,0.16543,2e-05,0.0516,0.0204,1e-05,0.01418,0.06105,4e-05,0.03665,0.00034,0.01761,2e-05,0.00011,7e-05
9.26,0.08131,1e-05,0.0737,0.09932,1e-05,4e-05,0.12947,1e-05,0.0001,1e-05,0.59129,1e-05,2e-05,0.0795,0.01548,0.00244,0.00207,0.00057,0.00015,0.03162,0,0.03332,0.00054,0,0.04872,0.00023,4e-05,0.05551,0.00048,0.29319,0,0.06141,0.01576,0.32331,1e-05,0.10229,0,2e-05,0.12086,0.00251,0,0.17767,0.00732,0.00352,6e-05,0.01452,0.04752,1e-05,0.00015,2e-05,2e-05,0.01036,0.03599,0.00029,0.16964,0,0.04926,0.02042,0,0.01333,0.05348,5e-05,0.0426,0.00015,0.01819,0.0001,0.00012,0.00011
9.28,0.08208,2e-05,0.07367,0.10013,1e-05,0.00044,0.12988,1e-05,0.0001,2e-05,0.61765,1e-05,4e-05,0.0811,0.01525,0.00212,0.00288,0.00055,0.00015,0.03043,1e-05,0.03196,0.00051,0,0.0489,0.00021,0.00011,0.0521,0.00041,0.26633,1e-05,0.06115,0.01545,0.31844,2e-05,0.09881,1e-05,3e-05,0.11639,0.00261,1e-05,0.174,0.00694,0.00314,0.00013,0.01495,0.05034,2e-05,0.00014,2e-05,0.00015,0.01129,0.04032,0.00029,0.17246,1e-05,0.04694,0.02035,0,0.01237,0.04594,5e-05,0.04773,0.00166,0.0189,9e-05,0.00012,0.00011
9.3,0.08288,1e-05,0.0719,0.10112,1e-05,0.00045,0.12887,2e-05,5e-05,3e-05,0.64532,7e-05,0.00022,0.08279,0.01457,0.00173,0.00337,0.00036,7e-05,0.02968,1e-05,0.03047,0.0002,1e-05,0.04892,0.00021,0.00085,0.04788,0.00032,0.24165,0,0.06029,0.01516,0.31025,0,0.09482,1e-05,2e-05,0.11246,0.00254,1e-05,0.17082,0.00667,0.00272,0.00048,0.01553,0.05267,1e-05,7e-05,0.00014,0.00011,0.01087,0.0425,0.0001,0.17481,1e-05,0.0443,0.02022,1e-05,0.01147,0.0398,2e-05,0.05224,0.00115,0.01968,7e-05,0.0001,1e-05
9.32,0.084,5e-05,0.06796,0.10252,5e-05,0.00041,0.12642,6e-05,7e-05,7e-05,0.67545,9e-05,0.00025,0.08447,0.01348,0.00097,0.00289,0.00097,0.00012,0.03113,2e-05,0.02883,0.0004,2e-05,0.04864,0.00018,0.00088,0.04301,0.00027,0.21709,1e-05,0.05807,0.01448,0.29689,3e-05,0.08942,4e-05,7e-05,0.10856,0.00243,2e-05,0.16971,0.0067,0.00222,0.00085,0.01628,0.05381,4e-05,8e-05,0.00016,0.00015,0.0089,0.04072,0.00028,0.17791,2e-05,0.04112,0.02002,2e-05,0.01072,0.03648,5e-05,0.05648,0.00088,0.02054,6e-05,0.00011,0.0002
9.34,0.08534,9e-05,0.06237,0.10432,6e-05,0.00045,0.12348,0.0001,0.00011,9e-05,0.70689,0.00015,0.0003,0.08628,0.01208,0.00151,0.00207,0.00116,0.0002,0.03299,6e-05,0.02708,0.00057,3e-05,0.0482,0.00021,0.00119,0.03717,0.00027,0.19585,2e-05,0.05548,0.01377,0.28176,0.00013,0.08376,6e-05,0.00018,0.1051,0.0024,6e-05,0.16912,0.00696,0.00163,0.001,0.01712,0.05429,0.00025,0.00017,0.00367,0.00023,0.00563,0.03763,0.00044,0.18086,3e-05,0.03777,0.01979,3e-05,0.01006,0.03403,6e-05,0.05964,0.0011,0.02158,7e-05,0.00022,0.00038
9.36,0.08666,7e-05,0.05621,0.1062,5e-05,0.0004,0.12061,9e-05,9e-05,8e-05,0.73903,0.00013,0.0003,0.08808,0.01054,0.00142,0.00144,0.00115,0.00019,0.03417,5e-05,0.02542,0.00045,3e-05,0.0478,0.00017,0.00099,0.03045,0.00024,0.17754,2e-05,0.05315,0.01311,0.26804,0.0001,0.07902,6e-05,0.00014,0.10314,0.00239,5e-05,0.16766,0.00729,0.00096,0.00082,0.0175,0.05432,0.00021,0.00015,0.00511,0.00021,0.00233,0.03502,0.00038,0.18254,2e-05,0.03446,0.01955,3e-05,0.00933,0.0311,4e-05,0.06059,0.00084,0.0228,6e-05,0.00019,0.00034
9.38,0.08834,6e-05,0.05034,0.10843,5e-05,0.00034,0.11801,8e-05,8e-05,8e-05,0.77523,0.00011,0.00027,0.09002,0.00915,0.00132,0.00046,0.00605,0.00017,0.03555,5e-05,0.02393,0.00039,2e-05,0.04743,0.00015,0.00089,0.02361,0.00021,0.15956,2e-05,0.05107,0.01261,0.25759,9e-05,0.07536,5e-05,0.00012,0.10284,0.00246,4e-05,0.16611,0.00774,0.00032,0.00072,0.01816,0.05436,0.0002,0.00013,0.0066,0.00019,0.00207,0.03276,0.00036,0.18352,2e-05,0.03105,0.01924,2e-05,0.00866,0.02845,4e-05,0.05937,0.00067,0.02419,5e-05,0.00018,0.00031
9.4,0.09011,5e-05,0.04523,0.11079,4e-05,0.00028,0.11571,7e-05,7e-05,0.00107,0.81552,0.0001,0.00024,0.0919,0.00813,0.00125,0.00054,0.01255,0.00015,0.03638,4e-05,0.02256,0.00033,2e-05,0.04699,0.00013,0.00081,0.01617,0.00019,0.14173,2e-05,0.04881,0.01214,0.24493,7e-05,0.07209,4e-05,0.0001,0.10267,0.00256,3e-05,0.16378,0.00825,0.00029,0.00065,0.01849,0.0541,0.00018,0.00012,0.00716,0.00232,0.00187,0.03067,0.00033,0.18392,2e-05,0.02786,0.01909,2e-05,0.00792,0.02544,3e-05,0.05492,0.00053,0.02558,4e-05,0.00016,0.00028
