T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.48,0.10065,5e-05,0.02915,0.07652,0.0001,0.00036,0.09444,8e-05,4e-05,0.005,0.58087,0.00022,0.00026,0.11558,0.01122,0.00093,0.00074,0.01808,0.00018,0.03808,3e-05,0.01851,0.00054,1e-05,0.03894,8e-05,0.00031,0.00041,0.00017,0.0636,2e-05,0.03504,0.00836,0.12853,3e-05,0.06221,0.0001,7e-05,0.01663,0.00362,6e-05,0.10155,0.00967,0.00016,0.00088,0.0135,0.04128,7e-05,0.00012,0.00216,0.00121,0.00167,0.02479,0.00047,0.0446,3e-05,0.02118,0.01466,2e-05,0.00404,0.00936,0.00696,0.00947,0.00023,0.02489,3e-05,0.00022,0.00036
9.5,0.10355,5e-05,0.03283,0.07789,0.00012,0.00049,0.09589,0.0001,6e-05,0.00602,0.58499,0.00042,0.00053,0.11817,0.01396,0.00083,0.00066,0.02019,0.00021,0.03776,3e-05,0.01811,0.00058,2e-05,0.03841,0.00014,0.0005,0.00036,0.00016,0.04301,3e-05,0.03358,0.00834,0.11862,3e-05,0.06295,0.00012,9e-05,0.01739,0.004,9e-05,0.09712,0.00961,0.0002,0.00127,0.01315,0.04161,0.00011,0.00013,0.00142,0.00165,0.00296,0.0243,0.00052,0.04328,4e-05,0.01921,0.01502,3e-05,0.00325,0.00543,0.00929,0.00273,0.00028,0.02389,4e-05,0.00037,0.00064
9.52,0.1059,4e-05,0.03689,0.07878,7e-05,0.00034,0.0973,6e-05,4e-05,0.0062,0.60676,0.00028,0.00037,0.12063,0.01667,0.00054,0.00043,0.01821,0.00014,0.03865,3e-05,0.01684,0.00044,1e-05,0.03763,9e-05,0.00035,0.00024,0.00651,0.02597,2e-05,0.03318,0.00834,0.10959,2e-05,0.06305,7e-05,5e-05,0.01798,0.00401,6e-05,0.0928,0.00959,0.00013,0.00076,0.01443,0.04367,8e-05,8e-05,0.00103,0.00195,0.00191,0.02568,0.00038,0.04198,2e-05,0.01683,0.01565,2e-05,0.00243,0.00058,0.01165,0.00178,0.00022,0.02231,2e-05,0.00024,0.00042
9.54,0.10867,3e-05,0.04163,0.07959,5e-05,0.00025,0.09857,4e-05,3e-05,0.00615,0.63496,0.00021,0.00026,0.12271,0.01954,0.0004,0.00032,0.01609,0.0001,0.03975,3e-05,0.01479,0.00032,1e-05,0.03673,7e-05,0.01743,0.00017,0.01326,0.01341,1e-05,0.03328,0.00847,0.10233,2e-05,0.06302,5e-05,4e-05,0.01857,0.00404,5e-05,0.08816,0.00974,0.0001,0.00056,0.01648,0.04617,6e-05,6e-05,0.0011,0.00264,0.0014,0.02794,0.00028,0.04072,2e-05,0.01429,0.01642,2e-05,0.00174,0.00043,0.01347,0.00132,0.00017,0.02017,2e-05,0.00018,0.00031
9.56,0.11269,0,0.0471,0.08048,0,1e-05,0.09939,0,0,0.00617,0.65903,0,0,0.12394,0.02262,0.0002,0.00016,0.01409,0,0.04001,0,0.01199,1e-05,0,0.03581,0,0.03284,8e-05,0.01955,0.00464,0,0.0333,0.00847,0.09462,0,0.0632,0,0,0.01919,0.0039,0,0.08272,0.0099,0,0,0.0172,0.04784,0,0,0.00103,0.00374,0.00042,0.02967,0,0.03959,0,0.01153,0.01713,0,0.0011,0.00017,0.01399,0.00098,0,0.01741,0,0,0.0001
9.58,0.11837,0,0.05285,0.08159,0,1e-05,0.09977,0,0,0.0062,0.69171,0,2e-05,0.12415,0.02559,0.0001,8e-05,0.01325,0,0.04061,0,0.00815,1e-05,0,0.03491,1e-05,0.04926,2e-05,0.02513,0.00149,0,0.03369,0.00843,0.0831,0,0.06309,0,0,0.01976,0.00394,0,0.07695,0.01017,0,1e-05,0.01918,0.05035,0,1e-05,0.00131,0.00557,0.00031,0.03163,0,0.03878,0,0.00867,0.01777,0,0.0006,7e-05,0.01323,0.00077,1e-05,0.01352,0,0,7e-05
9.6,0.12379,3e-05,0.05804,0.08257,4e-05,0.00013,0.09943,5e-05,7e-05,0.00609,0.71251,0.00025,0.00042,0.12413,0.02823,0.00027,0.0002,0.01339,0.0001,0.04079,3e-05,0.00278,0.00038,3e-05,0.03409,0.00017,0.0641,4e-05,0.03001,0.00188,1e-05,0.03424,0.00867,0.0797,1e-05,0.06083,5e-05,6e-05,0.01987,0.00398,3e-05,0.07111,0.01033,6e-05,0.0005,0.02021,0.05185,6e-05,0.00011,0.00202,0.00752,0.00115,0.03371,0.00031,0.0381,1e-05,0.0052,0.01865,3e-05,0.00057,0.00025,0.01221,0.00067,0.00071,0.00999,3e-05,9e-05,0.00019
9.62,0.12673,2e-05,0.06174,0.08274,4e-05,0.00012,0.09828,3e-05,5e-05,0.00559,0.69071,0.00017,0.00032,0.12466,0.03022,0.00018,0.00012,0.01222,0.0001,0.03863,2e-05,0.00178,0.00604,2e-05,0.0333,0.0001,0.07193,2e-05,0.0341,0.00119,1e-05,0.03424,0.00951,0.09866,3e-05,0.05433,5e-05,5e-05,0.01901,0.00366,3e-05,0.06551,0.00994,5e-05,0.00031,0.01549,0.04887,5e-05,7e-05,0.00196,0.00817,0.00075,0.0351,0.00029,0.0374,0.00627,0.00332,0.01989,2e-05,0.00079,0.00016,0.01216,0.00042,0.0029,0.00894,2e-05,9e-05,0.00012
9.64,0.12929,2e-05,0.06399,0.08274,3e-05,9e-05,0.09679,3e-05,4e-05,0.00472,0.65739,0.00012,0.00024,0.12499,0.03149,0.00013,9e-05,0.0114,8e-05,0.03591,2e-05,0.00131,0.01507,1e-05,0.03249,8e-05,0.07751,2e-05,0.03704,0.00087,1e-05,0.03422,0.0105,0.12493,2e-05,0.04436,5e-05,4e-05,0.01726,0.00311,3e-05,0.06084,0.00947,4e-05,0.0005,0.00988,0.04444,5e-05,6e-05,0.00196,0.00855,0.00055,0.0362,0.00022,0.03693,0.01417,0.00246,0.02136,1e-05,0.00129,0.00012,0.01248,0.00031,0.00534,0.00872,2e-05,7e-05,9e-05
9.66,0.1331,2e-05,0.06476,0.08291,3e-05,7e-05,0.0952,2e-05,3e-05,0.00368,0.63343,0.00011,0.00017,0.12425,0.03176,0.0001,7e-05,0.01116,5e-05,0.03374,3e-05,0.00103,0.02454,1e-05,0.03161,8e-05,0.08402,1e-05,0.03821,0.00068,1e-05,0.03439,0.01122,0.14566,1e-05,0.03185,4e-05,3e-05,0.0148,0.00237,2e-05,0.0575,0.00906,3e-05,0.00042,0.00619,0.0409,5e-05,5e-05,0.0023,0.00925,0.00047,0.03693,0.00016,0.03711,0.02244,0.00194,0.02276,1e-05,0.00173,0.0001,0.0123,0.00024,0.00558,0.00783,1e-05,5e-05,9e-05
9.68,0.137,1e-05,0.06353,0.08306,2e-05,5e-05,0.0937,2e-05,2e-05,0.00246,0.6048,9e-05,0.00013,0.1224,0.03058,8e-05,6e-05,0.01076,4e-05,0.03126,3e-05,0.00085,0.03271,1e-05,0.03142,6e-05,0.09129,1e-05,0.03788,0.00055,0,0.03435,0.01187,0.16998,1e-05,0.01633,3e-05,2e-05,0.01159,0.00144,2e-05,0.05611,0.00877,2e-05,0.0003,0.00239,0.03649,3e-05,4e-05,0.0029,0.00992,0.00037,0.03702,0.00012,0.03865,0.03059,0.00159,0.02391,1e-05,0.00193,8e-05,0.01169,0.0002,0.005,0.00697,1e-05,4e-05,7e-05
9.7,0.14132,0.00978,0.06102,0.08316,0,4e-05,0.09257,0,0,0.00132,0.5871,1e-05,1e-05,0.12059,0.02874,2e-05,2e-05,0.01064,3e-05,0.02992,0,0.0004,0.03551,0,0.03023,2e-05,0.09831,0,0.0355,0.00013,0,0.03465,0.01226,0.18659,0,0.00849,1e-05,1e-05,0.00761,0.00031,0,0.05583,0.00847,0,8e-05,0.00053,0.03376,1e-05,1e-05,0.00361,0.01041,6e-05,0.03698,4e-05,0.0401,0.03573,0.00073,0.02542,2e-05,0.00199,1e-05,0.01164,6e-05,0.00192,0.00616,1e-05,1e-05,1e-05
9.72,0.14654,0.02414,0.05853,0.08334,0.00014,0.00249,0.09244,8e-05,8e-05,0.00071,0.60065,0.00036,0.00064,0.1202,0.0274,0.00017,0.00024,0.01271,0.00036,0.0322,5e-05,0.0002,0.03086,2e-05,0.02665,0.00022,0.10582,4e-05,0.03089,0.01011,3e-05,0.0362,0.01246,0.18066,2e-05,0.00424,9e-05,7e-05,0.00317,0.00145,6e-05,0.05568,0.00812,6e-05,0.00053,0.00479,0.03712,4e-05,8e-05,0.00478,0.01113,0.00084,0.03847,0.00056,0.04041,0.03504,0.00128,0.028,0.0002,0.00227,0.0002,0.0133,3e-05,0.00095,0.00539,8e-05,0.00031,7e-05
9.74,0.15161,0.04121,0.05511,0.0832,0.00338,0.00293,0.09286,0,1e-05,0.00033,0.62313,2e-05,3e-05,0.11978,0.02556,3e-05,5e-05,0.01343,2e-05,0.03427,0,3e-05,0.00774,0,0.02131,2e-05,0.11361,0,0.02478,0.02324,0,0.03747,0.01195,0.16661,0,0.00203,0,0,0.00149,0.00046,0,0.05618,0.00754,0,1e-05,0.00834,0.04114,0,1e-05,0.00561,0.01119,0.00011,0.03786,2e-05,0.04109,0.02905,0.00042,0.03032,6e-05,0.00164,1e-05,0.01531,0,0.00023,0.0047,0,4e-05,5e-05
9.76,0.15591,0.05993,0.05013,0.08314,0.00773,0.00416,0.09394,2e-05,0,0.00018,0.6402,4e-05,0.00011,0.11851,0.02251,0.00019,9e-05,0.01404,1e-05,0.03645,0,7e-05,0.00397,0,0.01764,0,0.12526,0,0.01803,0.03717,2e-05,0.03877,0.01161,0.15634,0,0.00103,0,1e-05,0.00075,0.00018,0,0.05871,0.00723,0,0,0.01187,0.0447,0,7e-05,0.00712,0.01137,0.00044,0.03745,1e-05,0.04296,0.01979,0.02061,0.03144,7e-05,0.00066,0.0001,0.0166,0,0.00018,0.00419,2e-05,2e-05,9e-05
9.78,0.15866,0.07914,0.04339,0.08285,0.01252,0.00558,0.0959,0,1e-05,0.00026,0.66116,0,3e-05,0.117,0.01815,6e-05,2e-05,0.01341,1e-05,0.0385,0,2e-05,0.00186,0,0.01433,0.00072,0.13874,0,0.01093,0.05066,1e-05,0.03978,0.01124,0.14543,0,0.00044,0,0,0.00034,5e-05,0,0.06266,0.00711,0,1e-05,0.01556,0.04851,0,1e-05,0.00864,0.01131,5e-05,0.03629,5e-05,0.04589,0.00733,0.0504,0.03138,2e-05,0.00028,3e-05,0.0177,0,2e-05,0.00392,0,0,0
9.8,0.1614,0.09678,0.03603,0.08254,0.01711,0.00719,0.09769,2e-05,4e-05,0.00052,0.67591,4e-05,7e-05,0.11487,0.01389,8e-05,4e-05,0.0121,3e-05,0.04066,0,0.00931,0.00089,0,0.01169,0.00161,0.15119,1e-05,0.00359,0.0642,0,0.04094,0.01085,0.13484,0,0.00015,1e-05,1e-05,0.00015,0.0001,1e-05,0.06732,0.00716,6e-05,7e-05,0.01856,0.05135,1e-05,1e-05,0.01,0.01103,0.0001,0.03503,7e-05,0.04495,0.00366,0.08485,0.02928,1e-05,0.00018,9e-05,0.01779,1e-05,6e-05,0.00355,1e-05,3e-05,0.0002
9.82,0.16561,0.11063,0.02964,0.08247,0.02079,0.00873,0.0979,9e-05,6e-05,0.00058,0.67028,4e-05,0.0001,0.1112,0.01126,5e-05,0.00013,0.00941,6e-05,0.04353,1e-05,0.01495,0.00074,0,0.00911,0.00199,0.1574,2e-05,0.00179,0.07743,0,0.04233,0.01046,0.12231,1e-05,2e-05,2e-05,4e-05,8e-05,0.00036,2e-05,0.07158,0.00731,6e-05,0.00021,0.01891,0.05129,2e-05,2e-05,0.00992,0.01052,0.00027,0.03431,0.00038,0.03377,0.00182,0.11097,0.02482,1e-05,0.00019,7e-05,0.0159,0.00577,5e-05,0.00258,1e-05,9e-05,9e-05
9.84,0.16915,0.12153,0.02362,0.08245,0.02389,0.00966,0.09758,8e-05,7e-05,0.00045,0.65827,8e-05,0.0003,0.10696,0.00918,9e-05,0.0001,0.00602,8e-05,0.04586,6e-05,0.01384,0.00059,3e-05,0.00691,0.00137,0.15641,4e-05,0.00119,0.08947,2e-05,0.0438,0.01005,0.10995,2e-05,6e-05,4e-05,6e-05,6e-05,0.00028,8e-05,0.07542,0.00761,7e-05,0.00053,0.01872,0.05036,9e-05,6e-05,0.0096,0.00993,0.00063,0.03365,0.0004,0.0185,0.00121,0.11513,0.01939,2e-05,0.00014,7e-05,0.01316,0.0124,0.00015,0.00154,2e-05,0.00012,0.00011
9.86,0.17045,0.13042,0.01717,0.0822,0.02664,0.01034,0.09715,1e-05,0,0.0001,0.64895,1e-05,1e-05,0.10247,0.00681,7e-05,2e-05,0.00155,0.00025,0.04707,1e-05,0.00639,1e-05,0,0.00505,0.00062,0.15,1e-05,0.00057,0.09913,0,0.04513,0.00958,0.09816,0,0,0,0,0,3e-05,0,0.07906,0.00794,0,1e-05,0.01872,0.04926,0,0,0.00961,0.00959,1e-05,0.03312,1e-05,0.00594,0.00059,0.09285,0.01412,2e-05,0.001,0.00015,0.01045,0.01824,0,0.00078,2e-05,2e-05,1e-05
9.88,0.16976,0.13771,0.01149,0.08192,0.02915,0.01122,0.09602,1e-05,0,1e-05,0.63965,1e-05,1e-05,0.09721,0.00535,2e-05,6e-05,0.00084,6e-05,0.0484,0.0083,0.00319,0.0001,0,0.00174,0.0003,0.14105,1e-05,0.00027,0.10837,0,0.04648,0.00923,0.08676,0,0,0,0,0,4e-05,0,0.08165,0.00842,0.00064,2e-05,0.01884,0.04818,0,3e-05,0.00994,0.01011,0.00352,0.03166,7e-05,0.00296,0.01061,0.0423,0.00987,2e-05,0.00345,6e-05,0.00792,0.02381,3e-05,0.00029,1e-05,0,1e-05
9.9,0.16883,0.14197,0.00635,0.08169,0.03096,0.01184,0.09502,0,0,0,0.6308,1e-05,5e-05,0.09362,0.00405,0,1e-05,0.00036,0,0.04905,0.01041,0.00157,0.07374,0,0.00026,0.00014,0.12196,0,0.0001,0.11413,0.00011,0.04772,0.00897,0.07693,0,0,0,0,0,1e-05,0,0.08369,0.00894,0.00147,2e-05,0.01906,0.04707,0,1e-05,0.01001,0.01005,0.00774,0.03105,1e-05,0.00147,0.02274,0.02108,0.00711,0,0.00631,0,0.00574,0.02835,0,0.00013,0,1e-05,3e-05
9.92,0.1697,0.14238,0.00058,0.08185,0.03176,0.01218,0.09561,1e-05,1e-05,2e-05,0.62373,5e-05,0.0001,0.09445,0.00188,1e-05,1e-05,0.00218,2e-05,0.04898,0.00571,0.00094,0.14845,0,0.00517,0.00019,0.0841,0,1e-05,0.11333,0.00028,0.04862,0.00883,0.07052,0,0,0,1e-05,1e-05,2e-05,1e-05,0.08627,0.00954,0.00205,9e-05,0.01994,0.0463,1e-05,6e-05,0.00923,0.00839,0.01619,0.03116,3e-05,0.0009,0.03086,0.01301,0.00608,1e-05,0.00849,1e-05,0.00413,0.03126,2e-05,7e-05,0,5e-05,2e-05
9.94,0.17035,0.14105,0.00026,0.08201,0.03211,0.01231,0.09634,0,0,0,0.61718,0,0,0.09665,0.00099,0,0,0.00035,0,0.04847,0.00312,0.00044,0.20405,0,0.01148,3e-05,0.04277,0,0,0.1095,0.00037,0.04938,0.00867,0.06548,0,0,0.00543,0,0,0,0,0.08817,0.01007,0.00258,0,0.0205,0.04543,0,0.00286,0.00858,0.00631,0.02019,0.03153,0,0.00399,0.03662,0.00686,0.00665,0,0.00975,0,0.00334,0.03319,0,1e-05,0,0,0
9.96,0.169,0.13961,0.00025,0.0819,0.03248,0.01248,0.09625,0,3e-05,2e-05,0.61118,4e-05,0.00016,0.09798,0.00068,0.00022,5e-05,0.00209,5e-05,0.04805,0.00216,0.00031,0.25029,1e-05,0.01608,0.00019,0.00876,1e-05,0,0.10575,0.00034,0.05024,0.00866,0.06048,0,0,0.01059,1e-05,2e-05,6e-05,0,0.08848,0.01051,0.00336,1e-05,0.02097,0.04476,2e-05,0.00568,0.00895,0.0049,0.02684,0.03234,0.00013,0.00771,0.04182,0.00468,0.00853,0,0.01108,6e-05,0.0036,0.03453,2e-05,6e-05,0,5e-05,5e-05
9.98,0.16621,0.13809,0.00017,0.08152,0.0328,0.0125,0.09598,0,1e-05,1e-05,0.60508,8e-05,7e-05,0.09896,0.0005,0.00016,6e-05,0.00144,2e-05,0.04728,0.00163,0.00021,0.27442,0,0.02104,6e-05,0.00652,3e-05,0,0.10117,0.00016,0.05107,0.00878,0.05624,0,0,0.01546,2e-05,0,5e-05,0,0.08738,0.01073,0.00422,4e-05,0.02115,0.04396,2e-05,0.00784,0.00884,0.00408,0.02996,0.03309,0.00025,0.01041,0.04529,0.00345,0.01159,0,0.01151,0.00903,0.00486,0.03538,0,5e-05,0,0.00012,4e-05
10,0.1618,0.13536,0.00013,0.08074,0.03293,0.01242,0.09542,6e-05,4e-05,3e-05,0.60073,6e-05,0.00023,0.09931,0.0004,0.00013,5e-05,0.00113,0.00013,0.04616,0.00132,0.00016,0.26093,0,0.02572,4e-05,0.00523,3e-05,3e-05,0.09676,0.00013,0.05201,0.00878,0.05145,1e-05,1e-05,0.02047,3e-05,5e-05,7e-05,6e-05,0.08632,0.01094,0.00499,0.00027,0.02099,0.04338,6e-05,0.01209,0.00982,0.00302,0.03212,0.03418,0.00024,0.00917,0.04586,0.00276,0.01494,2e-05,0.01141,0.01587,0.00691,0.03558,0.00021,0.00055,2e-05,0.00011,7e-05
10.02,0.15562,0.13018,0.00011,0.0795,0.03252,0.01217,0.09399,5e-05,5e-05,5e-05,0.60025,5e-05,0.00019,0.09805,0.00033,0.00011,7e-05,0.00092,0.00014,0.04485,0.0011,0.00013,0.20298,2e-05,0.02813,4e-05,0.00435,3e-05,3e-05,0.09263,0.00011,0.05292,0.00853,0.04328,2e-05,9e-05,0.0257,4e-05,5e-05,8e-05,4e-05,0.08661,0.01113,0.00542,0.00096,0.0208,0.04248,4e-05,0.02066,0.0129,0.00108,0.0322,0.03462,0.0002,0.00262,0.04257,0.00229,0.01773,1e-05,0.01066,0.0171,0.00939,0.03487,0.0002,0.00151,2e-05,0.00011,6e-05
10.04,0.1479,0.12374,4e-05,0.0778,0.0318,0.0117,0.09237,0,0,1e-05,0.59979,0,0,0.09511,0.00021,5e-05,0.00108,0.00046,1e-05,0.04284,0.01166,6e-05,0.11937,0,0.02975,1e-05,0.0028,0,0,0.08868,7e-05,0.0538,0.00812,0.03419,0,0,0.03057,0,0,0,0,0.08727,0.01119,0.00561,1e-05,0.02047,0.04152,0,0.02973,0.01686,0.00071,0.03096,0.03458,4e-05,0.0018,0.03581,0.0015,0.02014,0,0.0094,0.01612,0.01215,0.03381,0.00012,0.0026,0,0,0
10.06,0.13918,0.11771,1e-05,0.07593,0.03114,0.01124,0.09112,0,0,0,0.59971,0,1e-05,0.09123,8e-05,0,0.00126,4e-05,0,0.04041,0.02344,1e-05,0.03088,0,0.03175,0,0.00149,0,0,0.08491,3e-05,0.05478,0.00791,0.02626,0,0,0.03491,0,0,1e-05,0,0.0876,0.01118,0.00583,1e-05,0.02021,0.04095,0,0.0366,0.02045,0.00044,0.02967,0.03508,1e-05,0.0013,0.02718,0.0009,0.02258,0,0.00799,0.01597,0.01517,0.0328,1e-05,0.00364,0,0,0
10.08,0.12992,0.11186,0,0.07389,0.0304,0.01079,0.0901,0,3e-05,1e-05,0.59958,2e-05,2e-05,0.08684,0.00011,0,0.00104,0.0005,3e-05,0.03784,0.03501,1e-05,0.02135,0,0.03394,4e-05,0.00275,0,0,0.08192,4e-05,0.05584,0.00762,0.01695,0,0,0.03885,0,1e-05,0.0001,0,0.08853,0.01119,0.00599,0,0.02013,0.04042,0,0.04225,0.02424,0.00041,0.02942,0.03572,1e-05,0.00089,0.01723,0.04551,0.02478,1e-05,0.00641,0.01534,0.01812,0.03177,0,0.00476,0,0,2e-05
10.1,0.12052,0.10591,0,0.07187,0.02958,0.01013,0.08953,0,0,0,0.60015,0,0,0.08222,2e-05,0,0.00026,5e-05,0,0.03452,0.04386,0,0.01299,0,0.03512,0,0.00097,0,0,0.07918,1e-05,0.05684,0.00752,0.0104,0,0,0.04119,0,0,0,0,0.08914,0.01106,0.00593,0,0.01996,0.04031,0,0.04472,0.02777,0.00014,0.02781,0.03681,0,0.00046,0.00616,0.08176,0.02631,0,0.00519,0.01625,0.02108,0.03071,0,0.00569,0,0,0
10.12,0.11161,0.09955,1e-05,0.07024,0.0288,0.00974,0.08972,1e-05,9e-05,7e-05,0.6018,0.00011,0.00027,0.07796,2e-05,7e-05,0.00013,0.0002,0.00021,0.02995,0.04522,0.00827,0.00648,1e-05,0.03401,2e-05,0.00053,3e-05,0,0.0763,1e-05,0.05776,0.00811,0.01255,1e-05,1e-05,0.04066,0.00011,2e-05,0.00016,2e-05,0.08813,0.01104,0.00566,0.00018,0.01997,0.04128,3e-05,0.04322,0.03037,0.00072,0.02594,0.03994,0.00017,0.00024,0.00308,0.09797,0.02667,2e-05,0.00556,0.02559,0.02428,0.02961,3e-05,0.00636,3e-05,0.00015,5e-05
10.14,0.10387,0.09323,1e-05,0.06865,0.02805,0.0092,0.09041,2e-05,6e-05,5e-05,0.60419,8e-05,0.00021,0.0749,1e-05,5e-05,8e-05,0.00017,0.00014,0.02485,0.03817,0.01454,0.00399,1e-05,0.03159,5e-05,0.00037,3e-05,1e-05,0.07384,1e-05,0.05848,0.00873,0.01737,3e-05,4e-05,0.03803,7e-05,7e-05,0.00013,4e-05,0.0868,0.01084,0.00505,0.00038,0.01967,0.04235,4e-05,0.03877,0.03198,0.00153,0.02373,0.04295,0.00015,0.00014,0.00191,0.09347,0.02626,1e-05,0.007,0.03855,0.02726,0.02852,7e-05,0.00688,2e-05,0.0001,7e-05
10.16,0.09743,0.08748,2e-05,0.06737,0.02722,0.00872,0.09137,1e-05,4e-05,3e-05,0.60634,5e-05,0.00015,0.07356,2e-05,3e-05,6e-05,0.00021,0.0001,0.02025,0.02622,0.01482,0.00288,1e-05,0.02923,3e-05,0.00025,2e-05,1e-05,0.07197,1e-05,0.05926,0.00925,0.0203,2e-05,2e-05,0.03424,5e-05,5e-05,9e-05,2e-05,0.08604,0.01073,0.00435,0.00024,0.01967,0.04341,2e-05,0.0326,0.03303,0.00257,0.0222,0.04613,0.00015,0.0001,0.00138,0.07487,0.02542,1e-05,0.00884,0.05138,0.02971,0.02752,4e-05,0.00734,2e-05,7e-05,4e-05
10.18,0.09208,0.08237,4e-05,0.06648,0.02645,0.00839,0.09269,3e-05,5e-05,4e-05,0.60712,8e-05,0.00027,0.07416,2e-05,5e-05,0.00012,0.00026,0.00011,0.01586,0.01039,0.0088,0.00223,1e-05,0.0268,7e-05,0.00032,2e-05,2e-05,0.07061,1e-05,0.06012,0.00978,0.02383,3e-05,4e-05,0.02927,8e-05,6e-05,0.00013,3e-05,0.08541,0.0107,0.00368,0.00056,0.0198,0.0445,3e-05,0.02504,0.03389,0.00363,0.02073,0.04967,0.00022,8e-05,0.00108,0.0472,0.02319,2e-05,0.01175,0.06916,0.03176,0.0267,0.00014,0.00764,3e-05,0.0001,7e-05
10.2,0.08858,0.07736,2e-05,0.06599,0.02556,0.00803,0.09416,3e-05,3e-05,2e-05,0.61094,4e-05,0.00015,0.07624,1e-05,5e-05,6e-05,0.00013,6e-05,0.01203,0.00532,0.00451,0.00114,1e-05,0.02431,5e-05,0.00025,3e-05,1e-05,0.06973,1e-05,0.06092,0.01024,0.02625,2e-05,4e-05,0.02256,4e-05,7e-05,7e-05,3e-05,0.08469,0.01065,0.00275,0.00056,0.02014,0.04567,4e-05,0.01615,0.03345,0.00465,0.01973,0.05291,0.00016,0.00651,0.00713,0.02427,0.02072,2e-05,0.01393,0.08152,0.03309,0.02602,8e-05,0.00797,2e-05,7e-05,6e-05
10.22,0.08781,0.07176,3e-05,0.06631,0.02441,0.00794,0.09562,4e-05,4e-05,4e-05,0.62513,4e-05,0.00018,0.07904,2e-05,5e-05,7e-05,0.00018,0.00012,0.00989,0.00266,0.00225,0.00069,1e-05,0.02194,8e-05,0.00023,2e-05,2e-05,0.07024,1e-05,0.06198,0.01068,0.02577,1e-05,2e-05,0.01384,5e-05,0.00013,0.00026,5e-05,0.08383,0.01072,0.00136,0.00066,0.02169,0.04775,3e-05,0.00634,0.03024,0.00573,0.02044,0.05603,0.00032,0.00945,0.01501,0.01269,0.02027,2e-05,0.01369,0.07386,0.03327,0.02544,6e-05,0.00855,3e-05,7e-05,0.0001
10.24,0.08843,0.06587,3e-05,0.06702,0.02292,0.00746,0.09692,0,0,0.00068,0.64216,5e-05,0,0.0825,0.00326,0,1e-05,8e-05,1e-05,0.00823,0.0013,0.00109,0.00027,0,0.01975,2e-05,1e-05,0,0,0.07109,0,0.06294,0.01102,0.02376,0,0,0.00421,0,0.0001,5e-05,0,0.08262,0.01072,0.00062,0,0.02354,0.04976,0,0.0031,0.02578,0.0064,0.02129,0.05808,0.00028,0.01093,0.02174,0.00562,0.02016,0,0.01248,0.05997,0.03268,0.025,0,0.00914,0,0,3e-05
10.26,0.08949,0.06016,0.00795,0.06817,0.02126,0.0072,0.09818,0,0,0.00149,0.65757,3e-05,0,0.0868,0.00702,0,0,3e-05,0,0.00657,0.00075,0.00061,9e-05,0,0.01813,1e-05,0,0,0,0.07189,0,0.06397,0.01135,0.02215,0,0,0.00249,0,3e-05,2e-05,0,0.08135,0.01077,0.00031,0,0.02488,0.05147,0,0.00179,0.02168,0.00676,0.02157,0.05985,0.00012,0.01204,0.02691,0.00077,0.01858,0,0.01166,0.04984,0.03167,0.02485,0,0.00966,0,0,1e-05
10.28,0.09117,0.05445,0.01653,0.0697,0.0195,0.00696,0.09915,0,0,0.00215,0.67583,0,0,0.09156,0.0105,0,0,0,0,0.00524,0.0005,0.00038,0.00483,0,0.01695,0,0,0,0,0.07295,0,0.06505,0.01163,0.02017,0,0,0.00174,0,0,0,0,0.07984,0.01083,0,0,0.02615,0.05282,0,0.0012,0.01745,0.0065,0.02132,0.06124,0,0.01158,0.03002,0.00019,0.01541,0,0.01053,0.03874,0.03015,0.025,0,0.01014,0,0,0
10.3,0.0937,0.04876,0.02476,0.07174,0.01764,0.00683,0.09989,2e-05,5e-05,0.00301,0.69,9e-05,0.00042,0.09627,0.01348,6e-05,3e-05,0.00039,9e-05,0.00481,0.00039,0.0003,0.00819,1e-05,0.01632,5e-05,0.00031,5e-05,2e-05,0.07409,1e-05,0.06625,0.01191,0.01837,2e-05,3e-05,0.00137,5e-05,4e-05,9e-05,5e-05,0.07877,0.01103,0.00013,0.00031,0.0274,0.05427,5e-05,0.00094,0.01365,0.00624,0.02109,0.06189,0.00025,0.00987,0.02988,0.00029,0.01275,1e-05,0.00947,0.02906,0.02844,0.02527,0.00022,0.01067,5e-05,0.00013,0.00011
