T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.9,2e-05,0.13739,0.03679,0.00028,0.43028,0.00045,0,4e-05,0,0,0,7e-05,0.00091,0.04436,0,0.03267,0.00019,0,0.00021,0.00226,0,0.02754,0.05463,0,0.08785,0,0.05103,0.64123,0.91547,0,0.79137,0,0,0,0.01804,0,0,0,0.18073,0.08447,0.00087,0.00188,0.11079,0.00068,0.0006,0,0,0.02607,0.0423,0.00038,0,0.00053,0,0,0.36185,0,0.01465,0.35882,0,0.42563,0.07098,0,0,0.34086,0,0.17241,0.43976,0.02552
4.92,2e-05,0.12392,0.03007,0.00022,0.29966,0.00026,0,4e-05,0,0,0,5e-05,0.00086,0.04031,0,0.03606,0.00018,0,0.00018,0.00296,0,0.02786,0.1544,0,0.0818,0,0.05665,0.70842,0.80045,0,0.82663,0,0,0,0.01486,0,0,0,0.23489,0.07534,0.00345,0.00174,0.11434,0.00068,0.00057,0,0,0.02649,0.03205,0.00046,0,0.00046,0,0,0.40851,0,0.01485,0.40475,0,0.44159,0.05969,0,0,0.32952,0,0.13847,0.40178,0.02946
4.94,2e-05,0.10972,0.02372,0.00013,0.15245,8e-05,0,3e-05,0,0,0,2e-05,0.00078,0.03564,0,0.03897,0.00017,0,0.00015,0.00365,0,0.02777,0.58589,0,0.07322,0,0.0625,0.77734,0.67128,0,0.85595,0,0,0,0.01106,0.34855,0,0,0.29257,0.06259,0.0059,0.0016,0.11722,0.00065,0.00054,0,0,0.0268,0.02186,0.00052,0,0.00038,0,0,0.45789,0,0.01484,0.45336,0,0.4554,0.04597,0,0,0.31559,0,0.10499,0.36237,0.03387
4.96,2e-05,0.09537,0.01791,8e-05,0,0,0,4e-05,0,0,0,0,0.00069,0.03037,1e-05,0.04142,0.00016,0,0.00012,0.00433,0,0.0272,0,0,0.06204,0,0.06852,0.84732,0.53073,0,0.87894,0,0,0,0.00674,0,0,0,0.35355,0.04629,0.00828,0.00145,0.11917,0.00061,0.00049,0,0,0.0271,0.0119,0.00055,0,0.00031,0,0,0.50983,0,0.01458,0.50435,0,0.46616,0.02939,0,0,0.29969,0,0.07239,0.3206,0.03877
4.98,2e-05,0.08131,0.01273,1e-05,0,0,0,3e-05,0,0,0,0,0.00059,0.02457,3e-05,0.04345,0.00014,0,8e-05,0.00497,0,0.02606,0,0,0.04834,0,0.07463,0.91749,0.38201,0,0.89538,0,0,0,0.00202,0,0,0,0.4176,0.02703,0.01065,0.00131,0.11999,0.00056,0.00044,0,0,0.02751,0.00226,0.00055,0,0.00023,0,0,0.56405,0,0.01404,0.55729,0,0.47298,0.00975,0,0,0.28259,0,0.04107,0.27559,0.04417
5,2e-05,0.06787,0.00824,0,0,0,0,3e-05,0,0,0,0,0.00048,0.01836,5e-05,0.04509,0.00013,0,5e-05,0.00558,0,0.02427,0,0,0.03247,0,0.08074,0.98679,0.22837,0,0.90512,0,0,0,0,0,0,0,0.48437,0.00589,0.01308,0.00118,0.1195,0.0005,0.0004,0,0,0.02811,0,0.00055,0,0.00016,0,0,0.62019,0,0.01317,0.61165,0,0.47512,0,0,0,0.26515,0,0.01131,0.22669,0.05009
5.02,2e-05,0.05521,0.00441,0,0,0,0,3e-05,0,0,0,0,0.00036,0.0118,6e-05,0.04637,0.00013,0,2e-05,0.00613,0,0.02175,0,0,0.01506,0,0.08675,1,0.07226,0,0.90807,0,0,0,0,0,0,0,0.55346,0,0.01561,0.00106,0.11754,0.00044,0.00035,0,0,0.02898,0,0.00054,0,9e-05,0,0,0.67771,0,0.01192,0.66676,0,0.47201,0,0,0,0.24822,1,0,0.1735,0.05652
5.04,2e-05,0.04337,0.0012,0,0,0,0,2e-05,0,0,0,0,0.00024,0.00505,7e-05,0.04729,0.00013,0,0,0.0066,0,0.01844,0,0,0,0,0.09253,1,0,0,0.90419,0,0,0,0,0,0,0,0.62436,0,0.01832,0.00095,0.11403,0.00037,0.0003,0,0,0.03021,0,0.00054,0,3e-05,0,0,0.73595,0,0.01024,0.72179,0,0.46335,0,0,0,0.23258,0,0,0.11586,0.06344
5.06,2e-05,0.03233,0,0,0,0,0,2e-05,0,0,0,0,0.00011,0,7e-05,0.04783,0.00012,0,0,0.00698,0,0.01436,0,0,0,0,0.09793,1,0,0,0.89345,0,0,0.22791,0,0,0.00094,0,0.69647,0,0.02123,0.00084,0.10895,0.00029,0.00025,0,0,0.03188,0,0.00053,0,0,0,0,0.79406,0,0.00807,0.77577,0.00195,0.4492,0,0,0,0.2189,0,0,0.05387,0.07081
5.08,1e-05,0.02201,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.04798,0.00013,0,0,0.00725,0,0.00959,0,0,0,0,0.10277,1,0.79656,0,0.87582,0,0,0,0,0,0.00391,0,0.76902,0,0.02441,0.00077,0.10234,0.00021,0.00018,0,0,0.03404,0,0.00052,0.01086,0,0,0,0.85104,0,0.0054,0.82753,0.03548,0.42989,0,0,0,0.2077,0,0,0,0.0786
5.1,2e-05,0.01237,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.04772,0.00013,0,0,0.00736,0,0.00432,0,0,0,0,0.10686,1,0,0,0.85129,0,0,0,0,0,0.00686,0.00294,0.8411,0,0.02788,0.00072,0.09432,0.00013,0.00011,0,0.00265,0.03675,0,0.00046,0.02717,0,0,0,0.90566,0,0.00232,0.87573,0.06809,0.406,0,0,0,0.19936,0,0,0,0.08674
5.12,1e-05,0.00332,0,0,0,0,0,0,0,0,0.00398,0,0,0,2e-05,0.04703,0.00013,0,0,0.00731,0,0,0,0,0,0,0.10997,1,0,0,0.81982,0,0,0,0,0,0.0098,0.01235,0.9116,0,0.03168,0.00068,0.08505,5e-05,2e-05,0,0.00589,0.04005,0,0.00036,0.04385,0,0,0,0.95654,0,0,0.91882,0.09965,0.37823,0,0,0,0.19408,0,0,0,0.09514
5.14,1e-05,0,0,0,0,0,0,0,0,0,0.01303,0,0,0,0,0.04586,0.00013,0.00087,0,0.00707,0,0,0,0,0,0,0.11188,1,0,0,0.78141,0.0004,0,0,0,0,0.01274,0.02034,0.97919,0,0.03584,0.00066,0.07477,0,0,0,0.00923,0.04399,0,0.00019,0.06061,0,0.00038,0,1,0,0,0.95504,0.12999,0.34735,0,0,0,0.19187,0,0,0,0.10371
5.16,0,0,0,0,0,0,0,0,0,0,0.02293,0,0,0,0,0.04421,0.00013,0.00187,0,0.00663,0,0,0,0,0,0,0.1123,1,0,0,0.73612,0.00148,0,0,0,0,0.0157,0.02684,1,0,0.04036,0.00067,0.06374,0,0,0,0.01261,0.04858,0,0,0.07715,0,0.0009,0,1,0,0,0.98241,0.15894,0.31406,0,0,0.00013,0.19251,0,0,0,0.11232
5.18,0,0,0,0,0,0,0,0,0,0,0.03333,0,0,0,0,0.04204,0.00014,0.00291,0,0.00597,0,0,0,0,0,0.00313,0.11092,1,0,0,0.68403,0.00276,5e-05,0,0,0,0.01867,0.03183,1,0,0.04527,0.00071,0.05225,0,0,0.00109,0.01591,0.05385,0,0,0.09316,0,0.00135,0,1,0.04635,0,0.9989,0.18632,0.27896,0,0,0.00042,0.19564,0,0,0,0.12081
5.2,0,0,0,0,0,0,0,0,0,0,0.04386,0,0,0,0,0.03935,0.00014,0.00398,0,0.00509,0,0,0,0.24319,0,0.00632,0.10742,1,0,0,0.6253,0.00428,0.00012,0,0,0,0.02166,0.03522,1,0,0.05056,0.00076,0.04061,0,0,0.00246,0.01906,0.0598,0,0,0.10832,0,0.00175,0,1,0.11042,0,1,0.21202,0.2425,0,0,0.00079,0.20073,0,0,0.08232,0.12902
5.22,0,0,0,0,0,0,0,0,0,0,0.05416,0,0,0,0,0.03614,0.00015,0.00506,0,0.00401,0,0,0,0,0,0.00904,0.10144,1,0,0,0.5602,0.00604,0.0002,0,0,0.00366,0.02467,0.03697,1,0,0.05621,0.00085,0.02908,0,0,0.00397,0.02194,0.06642,0,0,0.12237,0,0.00211,0,1,0.17057,0,0.99173,0.23597,0.20501,0,0,0.00125,0.20713,0,0,0,0.13673
5.24,0,0,0,0,0,0,0,0,0,0,0.06386,0,0,0,0,0.03243,0.00015,0.00614,0,0.00275,0,0,0,0,0,0.01134,0.09263,1,0,0,0.48908,0.00807,0.00029,0,0,0.01936,0.02769,0.03702,1,0,0.06221,0.00096,0.01794,0,0,0.00562,0.02446,0.07368,0,0,0.13502,0,0.00245,0,1,0.2273,0,0.96506,0.25809,0.16676,0,0,0.00179,0.21407,0,0,0,0.1437
5.26,0,0,0,0,0,0,0,0,0,0,0.07266,0,0,0,0,0.02826,0.00016,0.00722,0,0.00134,0,0,0,0,0,0.0133,0.08086,1,0,0,0.41242,0.01038,0.0004,0,0,0.03394,0.0307,0.03532,1,0,0.0685,0.0011,0.00739,0,0,0.00739,0.02654,0.08153,0,0,0.14603,0,0.00277,0,1,0.2811,0,0.92168,0.27832,0.12801,0,0,0.00243,0.22072,0,0,0,0.14967
5.28,0,0,0,0,0,0,0,0,0,0.00078,0.08028,0,0,0,0,0.02369,0.00016,0.0083,0,0,0,0,0,0,0,0.01496,0.06646,1,0,0,0.3308,0.01299,0.00052,0,0,0.04754,0.03368,0.03189,1,0,0.07504,0.00127,0,0,0,0.00926,0.02807,0.08993,0,0,0.1552,0,0.00311,0,1,0.33248,0,0.86128,0.29663,0.08904,0,0.0141,0.00318,0.2262,0,0,0,0.15433
5.3,0,0,0,0,0,0,0,0,0,0.00135,0.08656,0,0,0,0,0.01881,0.00016,0.00937,0,0,0.22403,0,0,0,0,0.01639,0.05027,1,0,0,0.24484,0.01592,0.00065,0,0,0.06031,0.03662,0.02678,1,0,0.08175,0.00146,0,0,0,0.0112,0.02899,0.09879,0,0,0.16232,0,0.00348,7e-05,1,0.38196,0,0.78432,0.31295,0.05019,0,0,0.00404,0.22953,0,0,0,0.15735
5.32,0,0,0,0,0,0,0,0,0,0.00155,0.09142,0,0,0,0,0.01371,0.00016,0.01044,0,0,0,0,0,0,0,0.01764,0.03331,1,0,0,0.15515,0.01916,0.00079,0,0,0.07236,0.03946,0.02014,1,0,0.08855,0.00168,0,0,0,0.01316,0.02926,0.10802,0,0,0.16723,0,0.0039,0.00157,1,0.43001,0,0.69201,0.32724,0.0119,0,0,0.00501,0.22976,0,0,0,0.1584
5.34,0,0,0,0,0,0,0,0,0,0.00136,0.09486,0,0,0,0,0.00852,0.00017,0.01152,0,0,0,0,0,0,0,0.01876,0.01648,1,0,0,0.06217,0.02272,0.00095,0,0,0.0838,0.04216,0.01221,1,0,0.09532,0.00193,0,0,0,0.01509,0.02884,0.11749,0,0,0.16979,0,0.00437,0.00305,1,0.47707,0,0.58617,0.33945,0,0,0,0.00611,0.22598,0,0,0,0.1572
5.36,0,0,0,0,0,0,0,0,0,0.00078,0.09695,0,0,0,0,0.00336,0.00017,0.01259,0,0,0,0,0,0,0,0.0198,0.00037,1,0,0,0,0.02662,0.00112,0,0,0.0947,0.04468,0.00332,0.90229,0,0.10195,0.0022,0,0,0,0.01694,0.02771,0.12705,0,0,0.16994,0,0.0049,0.00448,0.94948,0.52348,0,0.46904,0.34954,0,0,0,0.00733,0.21734,0,0,0,0.15353
5.38,0,0,0,0,0.22974,0,0,0,0,0,0.09778,0,0,0,0,0,0.00017,0.01366,0,0,0,0,0,0,0,0.02079,0,0.89882,0,0,0,0.03082,0.0013,0,0,0.10512,0.04693,0,0.75169,0,0.10829,0.00249,0,0,0,0.01862,0.0259,0.13652,0,0,0.16766,0,0.00548,0.00585,0.88965,0.56955,0,0.3432,0.35744,0,0,0,0.00867,0.20311,0,0,0,0.14721
5.4,0,0,0,0,0,0,0,0,0,0,0.09744,0,0,0,0,0,0.00016,0.01472,0,0,0,0,0,0,0,0.02176,0,0.7735,0,0,0,0.03533,0.00149,0.00159,0,0.11511,0.04885,0,0.57537,0,0.1142,0.00281,0,0,0,0.0201,0.02344,0.14571,0,0,0.16303,0,0.00611,0.00714,0.82071,0.61556,0,0.21134,0.36311,0,0,0,0.01014,0.18263,0.00433,0,0,0.13811
5.42,0,0,0,0,0,0,0,0,0,0,0.09603,0,0,0,0,0,0.00015,0.01576,0,0,0,0,0,0,0,0.02275,0,0.63338,0,0,0,0.04013,0.00169,0.02376,0,0.12465,0.05035,0,0.37963,0,0.11954,0.00314,0,0.0001,0,0.02129,0.02039,0.15435,0,0,0.1562,0,0.00678,0.00833,0.74287,0.66178,0,0.07562,0.36653,0,0,0,0.01173,0.15543,0.00972,0,0,0.12614
5.44,0,0,0,3e-05,0,0,0,0,0,0,0.09361,0,0,0,0,0,0.00013,0.01678,0,0,0,0,0,0,0,0.02378,0,0.47856,0,0,0,0.04517,0.0019,0.04551,0.0071,0.13374,0.05132,0,0.17023,0,0.12415,0.00348,0,0.00024,0,0.02217,0.01683,0.16219,0,0,0.14739,0,0.00749,0.0094,0.65644,0.70845,0,0,0.36768,0,0,0,0.01344,0.12129,0.01445,0,0,0.11131
5.46,0,0,0,9e-05,0,0,0,0,0,0,0.09022,0,0,0,0,0,0.0001,0.01774,0,0,0,0,0,0,0,0.02486,0,0.3093,0,0.00575,0,0.05043,0.00211,0.06685,0.01772,0.14231,0.05165,0,0,0,0.12784,0.00384,0,0.00039,0,0.02267,0.01289,0.16892,0,0,0.13687,0,0.00824,0.01033,0.5618,0.75577,0,0,0.36658,0,0,0,0.01526,0.0803,0.01867,0,0,0.09374
5.48,0,0,0,0.00014,0,0,0,0,0,0,0.08591,0,0,0,0,0,5e-05,0.01864,0,0,0,0,0,0,0,0.02602,0,0.12551,0,0.01541,0,0.05585,0.00232,0.08775,0.02886,0.15028,0.05122,0,0,0,0.13043,0.0042,0,0.00057,0,0.02276,0.00867,0.17425,0,0,0.12494,0,0.00904,0.01109,0.45939,0.80385,0,0,0.36323,0,0,0,0.01718,0.03278,0.02252,0,0,0.07365
5.5,0,0,0,0.0002,0,0,0,0,0,0,0.08073,0,0,0,0,0,0,0.01945,0,0,0,0,0,0.00997,0,0.02724,0,0,0,0.02652,0,0.06136,0.00254,0.10819,0.0404,0.15754,0.04989,0,0,0,0.13173,0.00455,0,0.00077,0,0.02239,0.00433,0.17798,0,0,0.11197,0,0.0099,0.0117,0.34961,0.8527,0,0,0.35765,0,0,0,0.01918,0,0.02614,0,0,0.05138
5.52,0,0,0,0.00025,0,0,0,0,0,0,0.07475,0,0,0,0,0,0,0.02014,0,0,0.02244,0,0,0.03553,0,0.02854,0,0,0,0.03925,0,0.0669,0.00274,0.12809,0.0522,0.16392,0.04754,0,0,0,0.13159,0.0049,0,0.001,0,0.02156,1e-05,0.18002,0,0,0.09831,0,0.01084,0.01216,0.23281,0.90223,0.00129,0,0.34988,0,0,0,0.02124,0,0.02964,0,0,0.02733
5.54,0,0,0,0.00031,0,0,0,0,0,0,0.0681,0,0,0,0,0,0,0.02068,0,0,0.0486,0,0,0.06205,0,0.0299,0,0,0,0.05375,0,0.07237,0.00294,0.14736,0.06411,0.16925,0.0441,0,0,0,0.12985,0.00523,0,0.00124,0,0.02027,0,0.18048,0,0,0.08434,0,0.01189,0.01247,0.109,0.95215,0.00361,0,0.33994,0,0,0,0.02334,0,0.03317,0,0,0.00202
5.56,0,0,0,0.00035,0,0,0,0,0,0,0.06092,0,0,0,0,0,0,0.02103,0,0,0.07519,0,0,0.08981,0,0.0313,0,0,0,0.07017,0,0.07766,0.00312,0.16589,0.07595,0.17338,0.03955,0,0,0,0.12642,0.00553,0,0.00151,0,0.01854,0,0.17959,0,0,0.07038,0,0.01309,0.01262,0,1,0.00599,0,0.32785,0,0,0.01204,0.02545,0,0.03682,0,0,0
5.58,0,0,0,0.0004,0,0,0,0,0,0,0.05338,0,0,0,0,0,0,0.02114,0,0,0.1028,0,0,0.11904,0,0.03273,0,0,0,0.08862,0,0.08265,0.00328,0.18349,0.08754,0.17618,0.03395,0,0,0,0.1213,0.0058,0,0.0018,0,0.01642,0,0.1777,0,0,0.05675,0,0.01446,0.01261,0,1,0.0084,0,0.31364,0,0.01272,0.02625,0.02754,0,0.0407,0,0,0
5.6,0,0,0,0.00043,0,0,0,1e-05,0,0,0.04562,0,0,0,0,0,0,0.021,0,0,0.13197,0,0,0.14997,0,0.03416,0,0,0,0.10921,0,0.08719,0.00341,0.19998,0.09866,0.17753,0.02744,0.01431,0,0,0.11454,0.00601,0,0.00211,0,0.01399,0,0.17518,0,0,0.04371,0,0.01604,0.01242,0,1,0.01083,0,0.29734,0,0.02599,0.04008,0.02956,0,0.04491,0,0,0
5.62,0,0,0,0.00046,0,0,0,2e-05,0,0,0.03776,0,0,0,0,0,0,0.02055,0,0,0.16319,0,0,0.18279,0,0.03554,0,0,0,0.13203,0,0.09113,0.00351,0.2151,0.1091,0.17737,0.0202,0.03191,0,0,0.10629,0.00616,0,0.00243,0,0.01134,0,0.1724,0,0,0.0315,0,0.01788,0.01204,0,1,0.01326,0,0.279,0,0.03857,0.05386,0.03146,1,0.04952,0,0,0
5.64,0,0,0,0.00048,0,0,0,2e-05,2e-05,0,0.02985,0,6e-05,0,0,0.00768,0,0.01978,0,0,0.19692,0,0,0.21764,0,0.03684,0,0,0,0.15713,0,0.09428,0.00355,0.22855,0.11862,0.17565,0.01245,0.05136,0,0,0.09679,0.00623,0,0.00278,0,0.00856,0,0.1697,0,0,0.02033,0,0.01999,0.01146,0,1,0.01566,0,0.25868,0,0.0504,0.06792,0.0332,0,0.05462,0,0,0
5.66,0,0,0,0.00049,0,0,0,3e-05,3e-05,0,0.0219,0,0.00012,0,0,0.01758,0,0.01867,0,0,0.23357,0,0,0.25462,0,0.03798,0,0,0,0.18455,0,0.09643,0.00354,0.23998,0.12698,0.17234,0.00443,0.07241,0,0,0.08634,0.0062,0,0.00314,0,0.00574,0,0.16731,0,0,0.01042,0,0.02241,0.01069,0,1,0.01801,0,0.23656,0,0.0614,0.08256,0.03469,0,0.06026,0,0,0
5.68,0,0,0,0.00048,0,6e-05,0,4e-05,4e-05,0,0.01384,2e-05,0.00016,0,0,0.02915,0,0.0172,0,0,0.27352,0,0,0.29379,0,0.03892,0,0,0,0.21428,0,0.09735,0.00347,0.24899,0.13393,0.16744,0,0.09484,0,0,0.0753,0.00605,0,0.0035,0,0.00295,0,0.16542,0,0,0.0019,0,0.02516,0.00979,0,1,0.02027,0,0.21282,0,0.07147,0.09804,0.0359,0,0.06648,0,0,0
5.7,0,0,0,0.00046,0,0.00032,0,4e-05,4e-05,0,0.00564,3e-05,0.0002,0,0,0.04244,0,0.0154,0,0,0.31705,0,0,0.33512,0,0.03957,0,0,0,0.24626,0,0.09678,0.00331,0.2551,0.13925,0.16093,0,0.11842,0,0,0.06405,0.00578,0,0.00388,0,0.00029,0,0.16411,0,0,0,0,0.02826,0.00881,0,1,0.02241,0,0.18775,0,0.08051,0.11465,0.03672,0,0.07332,0,0,0
5.72,0,0,0,0.00044,0.00424,0.00061,0,5e-05,5e-05,0,0,4e-05,0.00022,0,0,0.05748,0,0.01328,0,0,0.36441,0,0,0.37854,0,0.03984,0,0,0,0.2804,0,0.09448,0.00307,0.25785,0.14278,0.15281,0,0.14294,0,0,0.05293,0.00534,0,0.00426,0,0,0,0.16338,0,0,0,0,0.03173,0.0078,0,1,0.0244,0,0.16164,0,0.08841,0.13261,0.03705,0,0.08079,0,0,0
5.74,0,0,0,0.0004,0.00756,0.00094,5e-05,5e-05,5e-05,0,0,5e-05,0.00024,0,0,0.07432,0,0.01092,0,0,0.41575,0,0,0.42388,0,0.03966,0,0,1,0.31654,0,0.09009,0.00272,0.25698,0.14434,0.14314,0,0.16823,0,0,0.04224,0.00473,0,0.00463,0,0,0,0.16316,0,0,0,0,0.03559,0.0068,0,1,0.0262,0,0.13485,0,0.09517,0.15209,0.03682,0,0.08886,0,0,0
5.76,0,0,0,0.00036,0.00955,0.00132,0.00012,6e-05,6e-05,0,0,5e-05,0.00024,0,0,0.09288,0,0.00838,0,0,0.47115,0,0,0.47089,0,0.0389,0,0,0,0.35447,0,0.08339,0.00226,0.25269,0.1438,0.13205,0,0.19408,0,0,0.03226,0.00391,0.00173,0.005,2e-05,0,0,0.16334,0,0,0,0,0.0398,0.00583,0,1,0.02773,0,0.10778,0,0.10076,0.17329,0.03591,0,0.09754,0,0,0
5.78,0,0,0,0.0003,0.01036,0.00174,0.00017,6e-05,6e-05,0,0,5e-05,0.00023,0,0,0.11311,0,0.0058,0,0,0.53058,0,0,0.51921,0,0.03748,0,0,0,0.39388,0,0.0742,0.00167,0.24581,0.14108,0.11975,0,0.22034,0,0,0.02313,0.00286,0.01597,0.00535,5e-05,0,0,0.16375,0,0,0,0,0.04435,0.00487,0,1,0.02895,0,0.08083,0,0.1054,0.19631,0.03422,0,0.10675,0,0,0
5.8,0,0,0.00023,0.00023,0.01016,0.0022,0.00019,6e-05,5e-05,0,0,5e-05,0.00021,0,0,0.1349,0,0.00324,0,0,0.59389,0,0,0.56836,0,0.03523,0,0,0,0.43438,0,0.06258,0.00097,0.23757,0.13612,0.10648,0,0.24679,0,0,0.01499,0.00155,0.03124,0.00568,6e-05,0,0,0.16417,0,0,0,0,0.04918,0.00389,0,1,0.02979,0,0.05437,0,0.10932,0.22124,0.03158,0,0.11647,0,0,0
5.82,0,0,0.00407,0.00013,0.00909,0.0027,0.0002,5e-05,5e-05,0,0,5e-05,0.00016,0,0.00018,0.15811,0,0.00081,0,0,0.66083,0,0,0.61776,0,0.03205,0,0,0,0.47553,0,0.04877,0.00021,0.22936,0.12893,0.0925,0,0.27325,0.05497,0,0.00787,0,0.04727,0.006,7e-05,0,0,0.1644,0,0,0,0,0.05424,0.00287,0,1,0.03018,0,0.02879,0,0.11289,0.24812,0.02792,0,0.12655,0,0,0
5.84,0,0,0.00751,2e-05,0.0073,0.00325,0.00019,5e-05,4e-05,0,0,4e-05,0.00011,0,0.00077,0.18253,0,0,0,0,0.73096,0,0,0.66667,0,0.02779,0,0,0,0.51672,0,0.03322,0,0.22245,0.11958,0.0781,0,0.2995,0.22423,0,0.00176,0,0.06377,0.00631,6e-05,0,0,0.16415,0,0,0,0,0.05949,0.00177,0,1,0.03005,0,0.00435,0,0.11639,0.27693,0.02313,0,0.13689,0,0,0
5.86,0,0,0.0105,0,0.00493,0.00386,0.00016,4e-05,2e-05,0,0,3e-05,4e-05,0,0.00145,0.20791,0,0,0,0,0.80373,0,0,0.71419,0,0.02232,0,0,0,0.55728,0,0.01657,0,0.21778,0.1082,0.06353,0,0.3253,0.39083,0,0,0,0.08042,0.00661,5e-05,0,0,0.16314,0,0,0,0,0.06486,0.00058,0,1,0.02934,0,0,0,0.12007,0.30759,0.01726,0,0.14733,0,0,0
5.88,0,0,0.01302,0,0.00213,0.00454,0.00012,3e-05,1e-05,0,0,1e-05,0,0,0.00225,0.23396,0,0,0,0.00063,0.87838,0,0.00211,0.75931,0,0.01565,0,0,0,0.59638,0,0,0,0.21591,0.09494,0.04897,0,0.35034,0.55464,0,0,0,0.09684,0.0069,4e-05,0,0,0.16105,0,0,0,0,0.07027,0,0,1,0.02801,0,0,0,0.12408,0.33996,0.01049,0,0.1577,0,0,0
5.9,0,0,0.01502,0,0,0.00531,8e-05,2e-05,0,0,0,0,0,0,0.00316,0.26028,0,0,0,0.00154,0.95399,0,0.02852,0.80089,0,0.00805,0,0,0,0.63307,0,0,0,0.21708,0.08003,0.0346,0,0.37431,0.71432,0,0,0,0.11263,0.00717,2e-05,0,0,0.15756,0,0,0.00211,0,0.07563,0,0,1,0.02609,0,0,0,0.12849,0.37383,0.00313,0,0.16775,0,0,0
5.92,0,0,0.01651,0,0,0.00617,2e-05,2e-05,0,0,0,0,0,0,0.0042,0.28647,0,0,0,0.00252,1,0,0.05755,0.8378,0,3e-05,0,0,0.01,0.66627,0,0,0,0.22117,0.06374,0.02054,0,0.39682,0.86811,0,0,0,0.12737,0.00741,1e-05,0,0,0.15236,0,0,0.00666,0,0.08086,0,0,1,0.02362,0,0,0,0.13326,0.40889,0,0,0.17725,0,0,0
5.94,0,0,0.01751,0,0,0.00713,0,1e-05,0,0,0,0,0,0,0.00536,0.31204,0,0,0,0.00358,1,0,0.08884,0.86903,0,0,0,0,0.04626,0.69472,0,0,0,0.22782,0.04637,0.00687,0,0.41742,1,0,0,0,0.14062,0.0076,0,0,0,0.14516,0,0.00124,0.01091,0,0.08585,0,0,1,0.0207,0,0,0,0.13832,0.44476,0,0,0.18588,0,0,0
5.96,0,0,0.01806,0,0,0.0082,0,1e-05,0,0,0,0,0,0.00176,0.00666,0.33645,0,0,0,0.00472,1,0,0.12204,0.89368,0.00064,0,0,0,0.08089,0.71709,0,0,0,0.23655,0.02828,0,0,0.43559,1,0,0,0,0.15197,0.00771,0,0,0,0.13571,0,0.02612,0.01457,0,0.0905,0,0,1,0.01742,0,0,0.02723,0.14349,0.48098,0,0,0.19331,0.00657,0.08923,0
5.98,0,0.00488,0.01824,0,0,0.00936,0,0,0,0,0,0,0,0.0043,0.0081,0.35909,0,0,0,0.00595,1,0,0.15678,0.91095,0.00152,0,0,0,0.11403,0.73201,0,0,0,0.24678,0.00981,0,0,0.45076,1,0,0,0,0.16103,0.00772,0,0,0.0002,0.12378,0,0.05511,0.01733,0,0.09468,0,0,1,0.01389,0,0,0.07284,0.14855,0.5171,0,0.40749,0.19915,0.03514,0.17669,0
6,0,0.0127,0.01812,0,0,0.01061,0,0,0,0,0,0,0,0.00707,0.00967,0.37931,0,0,0,0.00728,1,0.00076,0.1927,0.92009,0.0026,0,0,0,0.14577,0.73809,0,0,0,0.2579,0,0,0,0.46226,1,0,0,0,0.16745,0.00761,0,0,0.00184,0.1092,0,0.08847,0.01889,0,0.09826,0,0,1,0.01021,0,0,0.11409,0.15327,0.55276,0,0,0.20297,0.06356,0.26298,0
6.02,0,0.02061,0.01779,0,0,0.01194,0,0,0,0,0,0,0,0.01012,0.01139,0.39638,0,0,0,0.00869,1,0.00182,0.22936,0.92044,0.00391,0,0,0,0.17624,0.73385,0.07648,0,0,0.26928,0,0,0,0.46932,1,0,0,0,0.17094,0.00736,0,0,0.00347,0.09185,0,0.12647,0.01899,0,0.10114,0,0,1,0.00649,0,0,0.14984,0.15739,0.58772,0,0,0.2043,0.09184,0.34819,0
6.04,0,0.02865,0.01736,0,0,0.01333,0,0,0,0,0,0,0,0.01347,0.01324,0.40955,0,0,0,0.0102,1,0.00307,0.26632,0.91143,0.00547,0,0,0,0.20566,0.71755,0,0,0,0.28026,0,0,0,0.47113,1,0,0,0,0.17125,0.00695,0,0,0.00512,0.07169,0,0.16936,0.01736,9e-05,0.1032,0,0,0.99267,0.00283,0,0,0.17906,0.16068,0.62169,0,0,0.20271,0.11995,0.4321,0
6.06,0,0.03687,0.01693,0,0,0.01475,0,0,0,0,0,0,0,0.01718,0.01523,0.41803,0,0,0,0.0118,1,0.00451,0.30305,0.89268,0.00732,0,0,0,0.23438,0.68704,0,0,0,0.29015,0,0,0,0.4668,1,0,0,0,0.16816,0.00638,0,0,0.00676,0.04876,0,0.21735,0.01386,0.00059,0.10434,0,0,0.91152,0,0,0,0.20099,0.16295,0.65421,0,0,0.19786,0.14784,0.51421,0
