T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.3,0.03692,0.57304,0.61184,0.02465,0.73489,0.59066,0.03619,0.81238,0.56154,0.01078,0.71814,0.66363,0.00844,0.64087,0.70853,0.0101,0.57032,0.77547,0.01357,0.52717,0.82365,0.05591,0.70388,0.52853,0.09755,0.62791,0.50645,0.16251,0.55767,0.48893,0.20562,0.51406,0.46806,0.04632,0.54852,0.64513,0.0689,0.4025,0.64518,-0.05035,0.32031,0.61274,-0.03945,0.23988,0.62377,0.06331,0.5462,0.59233,0.07024,0.40254,0.62619,0.03798,0.25888,0.64492,0.11038,0.22234,0.65636
3.32,0.04329,0.57453,0.61375,0.03165,0.73646,0.5928,0.04289,0.81395,0.56358,0.01885,0.71976,0.66599,0.01697,0.64265,0.71117,0.0197,0.57247,0.77846,0.0239,0.52963,0.82687,0.06172,0.70528,0.53018,0.10587,0.6303,0.50969,0.17472,0.56279,0.49687,0.2215,0.5218,0.47879,0.05346,0.55042,0.64711,0.08005,0.40508,0.64884,-0.03565,0.31594,0.62242,-0.01992,0.23695,0.63733,0.06907,0.54732,0.59392,0.07466,0.40345,0.62712,0.04167,0.25994,0.64573,0.11405,0.22327,0.65693
3.34,0.04929,0.57601,0.6155,0.03847,0.73804,0.59487,0.04931,0.81559,0.56564,0.02682,0.72138,0.66825,0.02509,0.64445,0.71374,0.02869,0.57474,0.78149,0.03348,0.53231,0.8302,0.06722,0.7067,0.53171,0.11354,0.63262,0.51274,0.18558,0.56777,0.50462,0.2356,0.52952,0.48942,0.06026,0.55234,0.64892,0.09035,0.40771,0.65194,-0.01969,0.31007,0.63224,0.00234,0.23344,0.65099,0.07442,0.54842,0.59539,0.07889,0.40435,0.62791,0.04521,0.26099,0.6464,0.11756,0.22417,0.65731
3.36,0.05545,0.57748,0.61731,0.04538,0.73959,0.59689,0.05586,0.81716,0.56763,0.03482,0.72298,0.67046,0.03335,0.64623,0.71627,0.03787,0.57696,0.78441,0.0433,0.53492,0.83339,0.07289,0.70807,0.53327,0.12156,0.63516,0.51573,0.19647,0.57319,0.51264,0.24948,0.53789,0.50083,0.06722,0.55424,0.65076,0.10106,0.41047,0.65492,-0.00313,0.30561,0.64146,0.02464,0.23173,0.66337,0.07996,0.54951,0.59694,0.08314,0.40529,0.62892,0.04872,0.2621,0.64737,0.12103,0.22515,0.65808
3.38,0.06161,0.57905,0.61914,0.05229,0.74121,0.59883,0.06247,0.81879,0.56946,0.04285,0.7247,0.67257,0.04178,0.64813,0.71869,0.0474,0.5793,0.78719,0.0536,0.53765,0.83641,0.07852,0.70949,0.53477,0.12972,0.63803,0.51856,0.20712,0.57916,0.52084,0.26285,0.54715,0.51276,0.0742,0.55626,0.65261,0.11216,0.41356,0.6576,0.01427,0.30222,0.65042,0.0478,0.23169,0.67513,0.08546,0.5507,0.59853,0.08732,0.40636,0.63009,0.05215,0.26336,0.6486,0.12441,0.22626,0.65918
3.4,0.06772,0.58039,0.62091,0.0592,0.74263,0.60078,0.06895,0.82028,0.57145,0.05079,0.72615,0.67465,0.04977,0.64982,0.72117,0.0561,0.5815,0.79012,0.06282,0.54028,0.83963,0.08421,0.71075,0.53631,0.13756,0.64058,0.5214,0.21669,0.5845,0.52876,0.27445,0.55548,0.52462,0.0811,0.55803,0.65435,0.12242,0.41628,0.66004,0.03248,0.29822,0.65852,0.07186,0.23154,0.68522,0.09097,0.5517,0.60008,0.09155,0.40727,0.63122,0.05557,0.26447,0.64976,0.12777,0.22723,0.66021
3.42,0.07377,0.58119,0.62255,0.06614,0.74352,0.6029,0.07512,0.82143,0.57402,0.05854,0.72693,0.67683,0.05668,0.65099,0.72395,0.06266,0.58334,0.79359,0.06925,0.54259,0.84351,0.09011,0.71162,0.53805,0.14467,0.6421,0.52453,0.22468,0.58803,0.5362,0.28359,0.5611,0.53611,0.08783,0.55911,0.65591,0.13049,0.4178,0.66259,0.05161,0.29211,0.66546,0.09672,0.22955,0.69304,0.09653,0.55227,0.60151,0.09602,0.40771,0.63209,0.05904,0.26514,0.65045,0.1312,0.22776,0.66065
3.44,0.0798,0.58175,0.62416,0.0731,0.74419,0.60506,0.0812,0.82243,0.57681,0.06622,0.72743,0.67903,0.06321,0.65198,0.72687,0.06847,0.58511,0.79731,0.07472,0.5449,0.84771,0.09612,0.71231,0.53985,0.1515,0.64318,0.52779,0.23199,0.59083,0.54338,0.29152,0.5656,0.54728,0.09448,0.55991,0.6574,0.13776,0.41884,0.6652,0.07171,0.28609,0.67175,0.12237,0.22804,0.69956,0.10212,0.55263,0.6029,0.10054,0.40796,0.63289,0.0625,0.26564,0.65101,0.13462,0.22811,0.66094
3.46,0.08587,0.58238,0.62578,0.0801,0.74491,0.60714,0.0874,0.82343,0.57946,0.07395,0.72803,0.68114,0.06997,0.6531,0.72972,0.07474,0.58702,0.80095,0.08078,0.54738,0.85182,0.10214,0.71303,0.54159,0.15851,0.64447,0.53093,0.23932,0.59401,0.55058,0.29919,0.5706,0.5585,0.10118,0.5608,0.65891,0.14548,0.42011,0.66769,0.09252,0.28181,0.67758,0.14835,0.22869,0.70533,0.10773,0.55307,0.60432,0.105,0.40831,0.6338,0.06591,0.26626,0.65177,0.13797,0.22857,0.66149
3.48,0.09182,0.58315,0.62738,0.08704,0.74576,0.60914,0.09354,0.82454,0.58201,0.08163,0.72876,0.68317,0.07668,0.65435,0.73247,0.08097,0.58907,0.80445,0.08683,0.54998,0.85577,0.10807,0.71386,0.54328,0.16559,0.64605,0.53408,0.24644,0.59769,0.55831,0.30631,0.57638,0.57083,0.10782,0.56186,0.66036,0.15322,0.42159,0.67014,0.11425,0.27897,0.68319,0.17482,0.2312,0.71072,0.11319,0.55362,0.60573,0.10946,0.4088,0.63479,0.06926,0.26704,0.65267,0.14126,0.22918,0.66217
3.5,0.09802,0.58358,0.62904,0.09415,0.74626,0.6112,0.09988,0.82533,0.58474,0.08942,0.72914,0.68524,0.08352,0.65538,0.73541,0.08734,0.59108,0.80829,0.09298,0.55265,0.86013,0.11427,0.71435,0.54504,0.17256,0.64704,0.53718,0.25329,0.60035,0.56484,0.31282,0.58044,0.5808,0.11458,0.5625,0.66188,0.16092,0.4226,0.67253,0.13587,0.27707,0.68744,0.2008,0.23481,0.71404,0.11899,0.55389,0.60721,0.11389,0.40902,0.63581,0.07264,0.26755,0.65357,0.14459,0.22954,0.66293
3.52,0.10486,0.58315,0.63089,0.10169,0.74588,0.61348,0.10672,0.82532,0.58799,0.09748,0.72861,0.68752,0.09081,0.65575,0.73889,0.09421,0.5928,0.81297,0.09956,0.55526,0.86549,0.12108,0.71404,0.54708,0.17921,0.64647,0.54028,0.26021,0.60046,0.56828,0.31956,0.58025,0.58455,0.12163,0.56205,0.66362,0.1685,0.42238,0.67493,0.15621,0.27522,0.68982,0.22528,0.23862,0.7143,0.1257,0.55347,0.60893,0.11826,0.40855,0.63679,0.07615,0.26731,0.65431,0.14806,0.22923,0.66372
3.54,0.11197,0.58236,0.63283,0.1094,0.74516,0.61587,0.11376,0.82498,0.59148,0.10567,0.7277,0.6899,0.09828,0.65587,0.74259,0.10129,0.59444,0.81795,0.10632,0.5579,0.8712,0.12816,0.71341,0.54925,0.18572,0.64526,0.54339,0.2671,0.5994,0.57051,0.32633,0.57822,0.58599,0.1288,0.56117,0.66546,0.17603,0.42167,0.67733,0.17594,0.27394,0.69175,0.24861,0.24328,0.71383,0.13277,0.55276,0.61073,0.12264,0.40784,0.63774,0.07974,0.2668,0.65497,0.15161,0.22869,0.66446
3.56,0.11899,0.58172,0.63475,0.11706,0.74457,0.61822,0.12075,0.82474,0.5949,0.11381,0.72694,0.69223,0.10573,0.65613,0.74619,0.10843,0.5962,0.82276,0.11321,0.56065,0.8767,0.13516,0.7129,0.55138,0.19229,0.64432,0.54649,0.27394,0.5987,0.57321,0.33299,0.57685,0.58844,0.13596,0.56047,0.66728,0.18365,0.42117,0.67971,0.19585,0.27394,0.69395,0.27146,0.24951,0.71384,0.13972,0.55216,0.61252,0.12703,0.4073,0.63875,0.08329,0.26649,0.6557,0.15513,0.22832,0.66527
3.58,0.12585,0.58116,0.63657,0.1246,0.74406,0.62049,0.12769,0.82457,0.59827,0.12189,0.72626,0.69448,0.11324,0.65649,0.7497,0.11572,0.59808,0.82744,0.12029,0.56353,0.88204,0.14197,0.71248,0.55341,0.19885,0.64363,0.5496,0.28092,0.59858,0.57601,0.33973,0.57613,0.59127,0.14294,0.55984,0.66899,0.19098,0.42073,0.68216,0.21641,0.2752,0.69644,0.29456,0.2579,0.71381,0.14649,0.55165,0.61419,0.13129,0.4069,0.63967,0.08677,0.26631,0.6564,0.15857,0.22809,0.66607
3.6,0.13313,0.58034,0.63864,0.13245,0.74328,0.62296,0.13481,0.82411,0.60185,0.13015,0.7253,0.69692,0.12084,0.65666,0.75342,0.12306,0.59987,0.83236,0.12745,0.56638,0.88763,0.14925,0.71179,0.55569,0.20539,0.64229,0.55272,0.28752,0.59684,0.57825,0.34613,0.57348,0.59291,0.15031,0.55895,0.67096,0.1989,0.42007,0.68447,0.2351,0.27681,0.69856,0.31474,0.26556,0.71402,0.15371,0.55088,0.61614,0.13583,0.4063,0.6408,0.09042,0.26595,0.65724,0.16219,0.22769,0.66695
3.62,0.14141,0.57884,0.64135,0.14101,0.74181,0.62593,0.1423,0.82294,0.6059,0.13873,0.72372,0.69986,0.12848,0.6563,0.75766,0.13028,0.6013,0.83787,0.13447,0.56903,0.89388,0.15771,0.7104,0.5586,0.21186,0.63933,0.55581,0.29306,0.59119,0.5793,0.35151,0.5662,0.59171,0.15862,0.5574,0.67362,0.2084,0.41887,0.68639,0.24941,0.27683,0.69951,0.3294,0.26829,0.71491,0.16198,0.54942,0.61879,0.14095,0.4051,0.64247,0.09448,0.26504,0.65842,0.16626,0.22678,0.66809
3.64,0.15011,0.57708,0.64431,0.14988,0.74007,0.62911,0.14994,0.82147,0.61016,0.14749,0.72188,0.70302,0.13618,0.65575,0.7621,0.13752,0.60263,0.84358,0.14151,0.57164,0.90032,0.16664,0.70873,0.56176,0.21822,0.63578,0.55888,0.29785,0.584,0.57983,0.35593,0.55691,0.58927,0.16732,0.55559,0.67656,0.2185,0.41747,0.68817,0.26196,0.27605,0.70003,0.34198,0.26885,0.716,0.17068,0.54769,0.62171,0.14638,0.40372,0.64435,0.09874,0.26399,0.65973,0.17053,0.22573,0.6693
3.66,0.15866,0.57544,0.64717,0.15865,0.73845,0.63222,0.15752,0.82009,0.61435,0.15621,0.72016,0.70609,0.14392,0.65535,0.76643,0.14487,0.60412,0.84911,0.14872,0.5744,0.90653,0.17539,0.7072,0.56483,0.22451,0.63257,0.56195,0.30246,0.57745,0.58059,0.3599,0.54827,0.58737,0.1759,0.55391,0.67937,0.22834,0.41619,0.69001,0.27508,0.27573,0.70079,0.35519,0.27038,0.71701,0.17922,0.54609,0.62451,0.15178,0.40252,0.64614,0.10296,0.26315,0.661,0.17475,0.22487,0.67047
3.68,0.16702,0.57378,0.64999,0.16724,0.73681,0.63526,0.16502,0.81865,0.61846,0.16473,0.71841,0.70911,0.1516,0.65494,0.77068,0.1523,0.6056,0.85451,0.15608,0.57716,0.91258,0.18399,0.70563,0.56784,0.23088,0.62957,0.56494,0.3071,0.57144,0.58144,0.36385,0.54047,0.58545,0.18423,0.55219,0.68217,0.23803,0.41492,0.69186,0.28887,0.27581,0.70161,0.36898,0.27279,0.7184,0.18761,0.54447,0.6273,0.15678,0.40143,0.64784,0.10704,0.26234,0.66225,0.17886,0.22413,0.67178
3.7,0.1759,0.57213,0.65296,0.1763,0.73518,0.63848,0.17273,0.8172,0.62279,0.17374,0.71668,0.7123,0.15954,0.65464,0.77508,0.15988,0.60724,0.86002,0.16355,0.58009,0.91871,0.19303,0.70408,0.57101,0.23691,0.62626,0.56803,0.31057,0.56429,0.58205,0.36592,0.53067,0.58331,0.19319,0.55051,0.68508,0.24818,0.41364,0.69365,0.3008,0.27512,0.70226,0.38092,0.27307,0.71917,0.19644,0.54284,0.63019,0.16274,0.40032,0.64978,0.1115,0.2617,0.6636,0.18329,0.22337,0.67288
3.72,0.18601,0.57055,0.65624,0.18654,0.73363,0.64207,0.18093,0.81576,0.62768,0.18405,0.71498,0.71586,0.16809,0.65463,0.77984,0.16775,0.60928,0.8659,0.17118,0.58345,0.9252,0.20316,0.70264,0.57453,0.24197,0.62218,0.57139,0.31092,0.55443,0.58229,0.36315,0.51613,0.5813,0.2037,0.54898,0.68817,0.25939,0.4123,0.69519,0.30798,0.27224,0.70246,0.38827,0.26781,0.71802,0.20624,0.54122,0.63325,0.17111,0.39898,0.65239,0.11689,0.26141,0.66526,0.18849,0.22248,0.67339
3.74,0.19664,0.569,0.65966,0.19727,0.73211,0.64581,0.18938,0.81428,0.63278,0.19489,0.71332,0.71957,0.17702,0.65479,0.78473,0.176,0.61154,0.87186,0.17923,0.58704,0.93173,0.21375,0.70124,0.57818,0.24656,0.61816,0.57482,0.30933,0.54423,0.58236,0.35729,0.5008,0.5793,0.21487,0.54752,0.69135,0.27102,0.41096,0.69666,0.31325,0.26881,0.70293,0.39359,0.26073,0.71666,0.21649,0.53961,0.63643,0.18044,0.39756,0.65529,0.12267,0.26135,0.66712,0.19398,0.22163,0.67379
3.76,0.2071,0.56748,0.66305,0.20783,0.73061,0.6495,0.1978,0.81276,0.6378,0.20556,0.71169,0.72323,0.18603,0.65502,0.78954,0.18455,0.61385,0.87766,0.1877,0.59065,0.93806,0.22417,0.69986,0.58178,0.25116,0.61471,0.57818,0.30734,0.53543,0.58261,0.35069,0.48758,0.57751,0.22579,0.54608,0.69452,0.28242,0.40966,0.69817,0.31931,0.266,0.7038,0.39954,0.25488,0.71596,0.2266,0.53802,0.6396,0.1894,0.39623,0.65814,0.12831,0.2614,0.66901,0.19934,0.22097,0.67443
3.78,0.2173,0.56579,0.66635,0.21824,0.72895,0.65312,0.20602,0.81098,0.6428,0.216,0.70989,0.72681,0.19483,0.65524,0.79432,0.19308,0.61624,0.88341,0.19632,0.59438,0.9443,0.23449,0.69831,0.58533,0.25544,0.6115,0.5814,0.30426,0.52738,0.58326,0.3426,0.47559,0.57671,0.23648,0.54444,0.69756,0.29371,0.40823,0.69948,0.32486,0.26322,0.705,0.40485,0.24916,0.71564,0.23644,0.53631,0.64264,0.19797,0.39482,0.66097,0.13377,0.26138,0.67105,0.20461,0.22046,0.6751
3.8,0.22815,0.56446,0.66985,0.22908,0.72764,0.65689,0.21478,0.80949,0.64791,0.22705,0.70846,0.73055,0.20448,0.65572,0.79911,0.20253,0.61871,0.88905,0.20581,0.59807,0.95036,0.24514,0.69711,0.589,0.25991,0.60904,0.5848,0.30068,0.52073,0.58363,0.33315,0.46534,0.57509,0.24779,0.54323,0.70086,0.30516,0.40707,0.70112,0.33079,0.26098,0.70668,0.41033,0.24365,0.71573,0.24694,0.53488,0.64598,0.20755,0.39361,0.66402,0.13973,0.26191,0.67309,0.21008,0.22006,0.676
3.82,0.24073,0.564,0.67396,0.24099,0.72719,0.66109,0.22492,0.80884,0.65337,0.23965,0.70795,0.73476,0.2162,0.65668,0.80413,0.214,0.62135,0.89474,0.21704,0.6017,0.95638,0.25656,0.69676,0.59305,0.26521,0.60788,0.58893,0.29686,0.51604,0.58372,0.32155,0.45732,0.57199,0.26072,0.54311,0.70496,0.31719,0.40657,0.70377,0.33842,0.25976,0.70869,0.41716,0.23835,0.71579,0.25925,0.53417,0.65019,0.21959,0.39289,0.66749,0.14689,0.2637,0.67496,0.21605,0.21987,0.67733
3.84,0.25392,0.5639,0.67825,0.25328,0.72709,0.66547,0.23559,0.80852,0.65898,0.25283,0.70782,0.73913,0.2287,0.65785,0.80922,0.22626,0.62407,0.90041,0.22898,0.60533,0.96235,0.26826,0.69676,0.59725,0.27075,0.60748,0.59336,0.29214,0.51297,0.58489,0.30777,0.4517,0.57084,0.27424,0.54342,0.70932,0.32934,0.40634,0.7068,0.34641,0.25896,0.71082,0.42401,0.23323,0.7158,0.2722,0.53376,0.65469,0.23263,0.39236,0.67114,0.15462,0.26622,0.677,0.22218,0.21997,0.67905
3.86,0.26678,0.56368,0.68243,0.26538,0.72688,0.66977,0.24606,0.80802,0.66456,0.26573,0.70755,0.74342,0.24094,0.65899,0.81426,0.23838,0.62681,0.90602,0.24092,0.60902,0.96826,0.27981,0.69665,0.60138,0.27611,0.60741,0.59775,0.28686,0.51127,0.58755,0.29343,0.44854,0.5728,0.28745,0.54358,0.71352,0.34129,0.40603,0.70971,0.35402,0.25819,0.71301,0.43027,0.22842,0.71595,0.28483,0.53328,0.65903,0.24528,0.39178,0.67474,0.16224,0.26884,0.67933,0.2282,0.22031,0.68099
3.88,0.27986,0.56327,0.68678,0.27761,0.72647,0.67418,0.25663,0.80728,0.67037,0.27882,0.70712,0.74782,0.25352,0.66014,0.81954,0.25109,0.62982,0.91194,0.25358,0.61317,0.97449,0.29145,0.69632,0.60564,0.28154,0.60753,0.60248,0.28109,0.51081,0.59221,0.27826,0.44757,0.57848,0.30089,0.54358,0.71788,0.35366,0.40566,0.7126,0.36189,0.25749,0.71535,0.43638,0.22344,0.71617,0.29767,0.53259,0.66356,0.25768,0.39111,0.67828,0.16984,0.27153,0.68196,0.23442,0.22116,0.68303
3.9,0.29262,0.56335,0.69081,0.28965,0.72655,0.67845,0.26723,0.80702,0.6759,0.29165,0.70711,0.75205,0.26585,0.66138,0.8244,0.26338,0.63246,0.91724,0.26569,0.61661,0.98,0.30293,0.69654,0.60974,0.28696,0.60863,0.60688,0.27642,0.51242,0.5972,0.26551,0.44973,0.5851,0.31398,0.54403,0.72192,0.36507,0.40552,0.71569,0.36916,0.25717,0.71758,0.44193,0.2196,0.71642,0.31022,0.53241,0.66777,0.27085,0.3907,0.68198,0.17799,0.27495,0.68476,0.24037,0.22188,0.68566
3.92,0.30447,0.56467,0.69393,0.30118,0.72792,0.68228,0.27773,0.80812,0.68059,0.30367,0.70817,0.75578,0.27708,0.66281,0.82808,0.2738,0.63397,0.92092,0.27542,0.61801,0.98368,0.31407,0.69822,0.61336,0.29222,0.6116,0.6101,0.27387,0.51667,0.59947,0.25711,0.4553,0.5873,0.32608,0.54567,0.72507,0.37393,0.406,0.71937,0.37494,0.25758,0.71934,0.44688,0.21851,0.71661,0.32192,0.53351,0.67107,0.28595,0.391,0.68614,0.18732,0.28009,0.68725,0.24508,0.22204,0.68917
3.94,0.31596,0.56646,0.69671,0.31249,0.72977,0.68595,0.28821,0.80973,0.68495,0.3154,0.70964,0.75933,0.28793,0.66433,0.83133,0.28356,0.63511,0.924,0.28429,0.61872,0.98666,0.32503,0.70045,0.6168,0.29751,0.61548,0.61291,0.27209,0.52239,0.60067,0.25016,0.46283,0.58776,0.33778,0.54776,0.72788,0.38182,0.4068,0.72324,0.38039,0.2584,0.72114,0.45199,0.2188,0.71716,0.33329,0.53512,0.67402,0.30185,0.39167,0.69037,0.19751,0.28611,0.68923,0.24936,0.22277,0.69227
3.96,0.32756,0.56804,0.69963,0.32388,0.73139,0.68968,0.29872,0.81109,0.68946,0.32725,0.71091,0.76294,0.29899,0.66583,0.83478,0.2937,0.6365,0.92737,0.29366,0.61987,0.98997,0.33602,0.70242,0.62031,0.30296,0.61948,0.61598,0.27032,0.52879,0.60281,0.24315,0.47144,0.58987,0.34961,0.54964,0.73082,0.3901,0.40759,0.72702,0.38622,0.25927,0.72321,0.45739,0.21905,0.71804,0.34476,0.53651,0.6771,0.31744,0.39233,0.69442,0.20792,0.29222,0.69109,0.25389,0.22452,0.69472
3.98,0.33942,0.56964,0.70264,0.33549,0.73303,0.69349,0.30934,0.81241,0.69407,0.33927,0.7122,0.76664,0.31013,0.66744,0.83832,0.30382,0.63805,0.93084,0.30294,0.62121,0.99338,0.34732,0.7044,0.62393,0.30855,0.62399,0.61928,0.26842,0.53647,0.60541,0.23594,0.48188,0.59272,0.36171,0.55159,0.73388,0.39856,0.40853,0.7312,0.39237,0.26034,0.72563,0.46321,0.21971,0.71938,0.35649,0.53788,0.68034,0.3331,0.39314,0.69868,0.21845,0.29908,0.69255,0.2577,0.22732,0.69692
4,0.35064,0.5713,0.70536,0.34659,0.73473,0.69707,0.31978,0.81388,0.69842,0.35089,0.71353,0.77009,0.32106,0.66893,0.84158,0.31393,0.63937,0.93398,0.31232,0.62228,0.99644,0.35794,0.70646,0.62728,0.31429,0.62862,0.62224,0.26788,0.54436,0.60776,0.23098,0.4926,0.59532,0.37314,0.55348,0.73657,0.40639,0.40953,0.73469,0.39823,0.26148,0.72801,0.46895,0.22075,0.72098,0.36758,0.5394,0.68316,0.34888,0.39408,0.70227,0.23001,0.30558,0.69404,0.26301,0.23072,0.69802
4.02,0.36019,0.57305,0.70738,0.35632,0.73654,0.70005,0.32965,0.81571,0.70211,0.36153,0.71492,0.77288,0.3315,0.67005,0.84412,0.32407,0.64001,0.93634,0.32203,0.62261,0.9987,0.3667,0.70864,0.62996,0.31993,0.63267,0.62422,0.2699,0.55065,0.60901,0.23033,0.50095,0.59638,0.3829,0.55511,0.73837,0.41272,0.41041,0.73615,0.40287,0.26245,0.72962,0.47357,0.2218,0.72202,0.37697,0.54123,0.68494,0.36483,0.39521,0.70402,0.24314,0.31057,0.69649,0.27196,0.23391,0.69792
4.04,0.36909,0.57484,0.70911,0.36552,0.73838,0.70278,0.33931,0.81769,0.70551,0.37176,0.71633,0.7754,0.34168,0.67104,0.84635,0.33414,0.6404,0.93837,0.33178,0.62267,1.00062,0.37479,0.71086,0.63238,0.32559,0.63651,0.6259,0.27296,0.55628,0.60987,0.23139,0.50835,0.59684,0.39198,0.55664,0.73981,0.4184,0.41129,0.73689,0.407,0.26343,0.73086,0.47773,0.22293,0.72273,0.3857,0.54318,0.68631,0.38085,0.39669,0.70495,0.25698,0.3151,0.6994,0.28234,0.23723,0.69783
4.06,0.37825,0.5766,0.71095,0.37496,0.74018,0.70558,0.34908,0.81957,0.70901,0.38214,0.71771,0.77799,0.35193,0.67212,0.8487,0.34419,0.64099,0.94053,0.34148,0.62297,1.00269,0.3832,0.71304,0.63491,0.33138,0.64054,0.62786,0.27583,0.56244,0.61122,0.2321,0.51652,0.59801,0.40131,0.55819,0.74139,0.42431,0.41228,0.73798,0.41131,0.26453,0.73223,0.48205,0.22416,0.72353,0.39469,0.54507,0.68786,0.39678,0.39844,0.70599,0.27074,0.32015,0.70225,0.29224,0.24122,0.69828
4.08,0.38756,0.57845,0.71285,0.38451,0.74206,0.70849,0.35891,0.82151,0.71256,0.39276,0.71916,0.78064,0.36233,0.67326,0.85106,0.35426,0.64162,0.94269,0.35107,0.62331,1.00474,0.39161,0.71531,0.63754,0.337,0.64495,0.62993,0.27837,0.56927,0.61269,0.23241,0.52562,0.59935,0.41085,0.55985,0.74301,0.43027,0.41343,0.73911,0.41567,0.26582,0.73359,0.48641,0.22563,0.72411,0.4038,0.54704,0.68946,0.41307,0.4006,0.70686,0.28446,0.32652,0.70528,0.30118,0.24658,0.69911
4.1,0.39639,0.58011,0.71455,0.39372,0.74375,0.71112,0.36863,0.82333,0.71592,0.40279,0.72042,0.78304,0.37235,0.67428,0.85329,0.36425,0.64225,0.94478,0.36084,0.62372,1.00676,0.39988,0.71738,0.63995,0.34315,0.64875,0.63199,0.28219,0.57503,0.61437,0.23454,0.53325,0.60096,0.4198,0.56127,0.74447,0.43591,0.41446,0.74002,0.41979,0.26701,0.7348,0.49052,0.22691,0.72482,0.41249,0.54886,0.69085,0.42856,0.40291,0.70744,0.29873,0.33099,0.70825,0.31249,0.25065,0.70019
4.12,0.40408,0.58129,0.7158,0.4021,0.74495,0.71318,0.37805,0.82479,0.71893,0.41132,0.72124,0.78495,0.38139,0.675,0.85536,0.37414,0.6429,0.94689,0.37119,0.62429,1.00887,0.4079,0.71891,0.64186,0.35053,0.65082,0.63393,0.28883,0.5777,0.61635,0.24053,0.53666,0.60297,0.42735,0.5621,0.7456,0.44093,0.41506,0.74044,0.42346,0.26774,0.73566,0.49415,0.2275,0.72603,0.42023,0.55027,0.69183,0.44203,0.40501,0.70784,0.31405,0.32989,0.71078,0.32988,0.25013,0.70098
4.14,0.4113,0.58227,0.71684,0.41011,0.74595,0.71499,0.38732,0.82608,0.72178,0.41925,0.72186,0.78665,0.39005,0.67555,0.85731,0.38397,0.64346,0.94894,0.38177,0.62483,1.01094,0.41577,0.72021,0.64355,0.35835,0.65214,0.63576,0.29658,0.57905,0.61833,0.24807,0.53825,0.60497,0.43433,0.56269,0.74657,0.44568,0.41549,0.74059,0.42699,0.26831,0.73622,0.49769,0.22795,0.72718,0.42757,0.55151,0.69262,0.45468,0.4071,0.70819,0.32998,0.32676,0.71306,0.34977,0.24812,0.70153
4.16,0.41872,0.58333,0.71796,0.41827,0.74702,0.7169,0.39664,0.82737,0.72468,0.42742,0.72254,0.78843,0.39887,0.67612,0.85929,0.39383,0.64399,0.95096,0.39225,0.62529,1.01296,0.42367,0.7216,0.64533,0.366,0.65373,0.63763,0.30391,0.58089,0.62029,0.25505,0.54051,0.60694,0.44155,0.56338,0.7476,0.45053,0.41605,0.74081,0.43064,0.26902,0.7367,0.50139,0.22868,0.72802,0.43507,0.55282,0.69348,0.4676,0.40949,0.70864,0.34589,0.32481,0.71532,0.36874,0.24726,0.70212
4.18,0.42618,0.58447,0.71915,0.42646,0.74816,0.71891,0.406,0.82871,0.72778,0.43564,0.72328,0.79029,0.40772,0.67682,0.86138,0.4037,0.64472,0.95311,0.40271,0.62601,1.01512,0.43162,0.72308,0.6472,0.3735,0.65558,0.63962,0.31089,0.58315,0.62241,0.26151,0.5434,0.60911,0.44882,0.56413,0.74867,0.45542,0.41673,0.74094,0.43437,0.26986,0.73698,0.50523,0.22964,0.72861,0.44263,0.55423,0.6944,0.48079,0.41225,0.7091,0.36188,0.32383,0.71767,0.38747,0.24748,0.70267
4.2,0.43344,0.58538,0.72014,0.43447,0.74907,0.72068,0.41524,0.82981,0.73045,0.44364,0.72381,0.79193,0.41644,0.67717,0.86318,0.41356,0.64497,0.95492,0.41331,0.62616,1.0169,0.43941,0.7243,0.64884,0.3814,0.65671,0.64134,0.31887,0.58419,0.62421,0.26943,0.54451,0.61089,0.45588,0.56469,0.74957,0.46021,0.41725,0.74106,0.43805,0.27054,0.73714,0.50904,0.23049,0.72904,0.45001,0.55539,0.69516,0.49312,0.41481,0.7097,0.37832,0.32125,0.71961,0.4075,0.2465,0.70319
4.22,0.44026,0.58573,0.72062,0.44205,0.74942,0.72186,0.4242,0.83044,0.73196,0.45118,0.72381,0.79299,0.42486,0.67663,0.86422,0.42332,0.64392,0.95581,0.42418,0.62475,1.01768,0.44679,0.72494,0.64991,0.39022,0.65615,0.64228,0.3292,0.58238,0.62502,0.28084,0.54147,0.6115,0.46247,0.5648,0.75005,0.46473,0.41732,0.74126,0.44148,0.27079,0.73734,0.51253,0.2308,0.72954,0.45698,0.55593,0.69553,0.50343,0.41647,0.71056,0.39598,0.31457,0.72061,0.43063,0.24232,0.70366
