T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,-5.92669,2.16718,0.83053,-0.70359,-0.27301,-0.03507,-0.23135,-6.08082,-0.41312,1.82037,-0.08665,-0.07611,-0.19951,0.126,-1.10287,-0.03184,0.05237,-0.0155,0.03081,0.00264,-65.45265,-11.77231,1.07743,-31.59439,-12.41058,-4.56925,0.93749,99.46059,17.63793,-5.83867,59.36752,-11.67251,-12.01092,-2.9185
5.5,-5.83381,1.02372,0.33062,-0.63876,-0.23027,-0.03447,-0.34555,-6.19478,-0.44127,1.84614,-0.08856,-0.08542,-0.20508,-0.00913,-1.12985,-0.0378,-0.0199,-0.01635,0.02843,-0.00571,-65.22709,-11.45141,0.98033,-29.95359,-13.481,-4.08901,0.81035,99.7456,16.25554,-6.34601,61.07094,-11.46882,-12.08617,-3.33303
5.52,-5.80908,-0.16458,-0.19978,-0.62943,-0.20234,-0.03704,-0.49565,-6.27125,-0.47462,1.83993,-0.09074,-0.09898,-0.20741,-0.17639,-1.15654,-0.04633,-0.08112,-0.0165,0.02661,-0.01215,-64.89555,-11.04755,1.1803,-28.45615,-14.69343,-4.23203,0.59931,99.22121,15.54942,-7.30109,63.91249,-10.82336,-11.70536,-3.72784
5.54,-5.79213,-1.35431,-0.74719,-0.6388,-0.18169,-0.04142,-0.65885,-6.3083,-0.50704,1.8136,-0.09268,-0.11326,-0.20733,-0.32293,-1.15813,-0.05578,-0.12364,-0.01607,0.02565,-0.01627,-64.484,-10.73858,1.51599,-26.93785,-16.04136,-4.65781,0.29538,97.29982,14.36651,-8.33874,66.30281,-10.07408,-11.09688,-4.09754
5.56,-5.74942,-2.53991,-1.29175,-0.6381,-0.16561,-0.04664,-0.80977,-6.30515,-0.53313,1.78039,-0.09418,-0.1251,-0.20606,-0.41214,-1.11087,-0.0643,-0.14124,-0.01516,0.02506,-0.01759,-64.0256,-10.58505,1.84041,-25.20958,-17.46915,-4.98981,-0.05429,93.66829,12.38861,-9.04938,67.06296,-9.4676,-10.42015,-4.40942
5.58,-5.88239,-3.64986,-1.80684,-0.64518,-0.14823,-0.05157,-0.93663,-6.25039,-0.55027,1.73793,-0.09501,-0.13427,-0.20311,-0.45821,-0.99906,-0.07285,-0.12876,-0.01381,0.02464,-0.01494,-63.25107,-10.62305,2.28202,-22.82299,-18.86704,-5.53426,-0.52108,88.46592,9.97614,-9.5629,66.26786,-8.83888,-9.68506,-4.62238
5.6,-5.94995,-4.68941,-2.24154,-0.67139,-0.15249,-0.05778,-1.04295,-6.15957,-0.55986,1.69082,-0.09525,-0.14028,-0.19917,-0.47622,-0.86033,-0.08075,-0.10215,-0.01243,0.02395,-0.01085,-62.53174,-10.93259,2.67719,-20.63098,-20.30536,-6.05853,-0.97754,80.82663,7.1671,-9.55075,63.96611,-8.03676,-8.69707,-4.73163
5.62,-5.68024,-5.6662,-2.53663,-0.72322,-0.2022,-0.06721,-1.13434,-6.049,-0.56467,1.64535,-0.09501,-0.14275,-0.19525,-0.48471,-0.74005,-0.08693,-0.08087,-0.01143,0.02242,-0.00856,-62.27013,-11.26808,2.72954,-20.00202,-21.95424,-6.15162,-1.1974,70.72574,4.67471,-8.69033,60.42011,-6.88211,-7.20086,-4.65469
5.64,-5.42857,-6.49505,-2.70701,-0.79457,-0.27176,-0.07715,-1.19035,-5.90337,-0.56115,1.59898,-0.09404,-0.14167,-0.19072,-0.48606,-0.59805,-0.09232,-0.05022,-0.01063,0.02004,-0.00529,-61.62637,-11.49925,2.60378,-19.78388,-23.60353,-6.12095,-1.31237,59.21364,3.33941,-7.48658,54.9271,-5.56638,-5.55569,-4.26671
5.66,-5.4684,-7.12462,-2.78107,-0.87526,-0.33874,-0.08535,-1.20123,-5.71929,-0.54735,1.55177,-0.09227,-0.13728,-0.18533,-0.48101,-0.40098,-0.09723,0.00062,-0.00982,0.01672,0.00102,-59.7731,-11.74938,2.48789,-18.69606,-25.01178,-6.27266,-1.46432,47.11334,2.88564,-6.38258,47.45271,-4.29689,-4.07193,-3.64816
5.68,-5.78288,-7.55311,-2.76031,-0.96701,-0.40332,-0.09198,-1.1813,-5.50704,-0.52643,1.5074,-0.08996,-0.13002,-0.17972,-0.48376,-0.16068,-0.10088,0.06337,-0.00888,0.01196,0.00886,-56.41277,-11.86173,2.31577,-17.03661,-26.16312,-6.63974,-1.59862,35.32055,3.14204,-5.48873,39.10733,-3.01948,-2.68579,-2.86912
5.7,-6.14775,-7.78972,-2.64467,-1.07334,-0.4751,-0.09805,-1.12983,-5.29648,-0.50127,1.46147,-0.08727,-0.12174,-0.17343,-0.49988,0.06608,-0.10391,0.1255,-0.00833,0.00711,0.01701,-52.17624,-12.11882,2.04423,-15.26913,-27.11566,-6.79438,-1.66566,23.97155,3.66907,-4.78933,29.88558,-2.14128,-1.70347,-2.06274
5.72,-6.32282,-7.88897,-2.43908,-1.19774,-0.56827,-0.10531,-1.04675,-5.12008,-0.4752,1.40985,-0.08444,-0.11446,-0.16604,-0.52905,0.21874,-0.10662,0.1726,-0.00851,0.00397,0.02439,-48.16145,-13.38377,1.72475,-13.81451,-27.93266,-6.24643,-1.69515,14.03352,3.82764,-4.14305,20.72849,-1.73604,-1.18034,-1.40161
5.74,-6.52452,-7.89588,-2.17666,-1.33165,-0.66574,-0.11267,-0.95322,-4.96849,-0.45062,1.36141,-0.08188,-0.10776,-0.15888,-0.57351,0.33572,-0.10733,0.20829,-0.00845,0.00134,0.03083,-43.84733,-15.29091,1.40821,-12.43088,-28.4739,-5.43382,-1.71748,7.00612,3.64123,-3.60441,13.58665,-1.33039,-0.78389,-0.87179
5.76,-6.9464,-7.83945,-1.88276,-1.4686,-0.7524,-0.11897,-0.86147,-4.83712,-0.42878,1.32385,-0.07983,-0.10126,-0.15304,-0.63895,0.44904,-0.10477,0.23649,-0.00747,-0.0021,0.03635,-38.57488,-17.27029,1.11158,-10.73627,-28.63434,-4.79496,-1.74793,3.10392,3.24054,-3.22894,9.14822,-0.79597,-0.42801,-0.46708
5.78,-7.50129,-7.78634,-1.56492,-1.61359,-0.84096,-0.12596,-0.77175,-4.74515,-0.41144,1.29718,-0.0783,-0.09593,-0.14851,-0.73258,0.53085,-0.09881,0.25096,-0.00557,-0.00586,0.04045,-32.78625,-19.55242,0.83863,-8.8949,-28.45709,-4.26362,-1.82828,1.92046,2.63257,-2.96074,7.31769,-0.21353,-0.17081,-0.21567
5.8,-8.1174,-7.72413,-1.23688,-1.75195,-0.91048,-0.13092,-0.68964,-4.68253,-0.39859,1.28084,-0.07763,-0.09155,-0.14549,-0.83275,0.59379,-0.08901,0.25382,-0.00259,-0.01017,0.04321,-26.93712,-21.6689,0.56917,-7.13855,-27.93729,-3.59581,-1.83088,2.95512,1.82957,-2.69353,7.81075,0.37046,-0.02631,-0.10691
5.82,-8.73343,-7.62553,-0.91081,-1.86704,-0.93661,-0.13043,-0.61765,-4.63114,-0.38912,1.27379,-0.07808,-0.08751,-0.1441,-0.91375,0.66303,-0.07498,0.24599,0.00142,-0.01584,0.04437,-21.44189,-23.03639,0.28913,-5.71791,-27.06363,-2.49698,-1.59958,5.43309,0.86992,-2.37179,10.0776,0.89057,0.0137,-0.11793
5.84,-9.37137,-7.54885,-0.59283,-1.97339,-0.94572,-0.12796,-0.55243,-4.60364,-0.38329,1.27569,-0.07921,-0.08431,-0.14405,-0.99706,0.72359,-0.05715,0.22504,0.00628,-0.02249,0.04379,-16.19623,-24.09324,0.04096,-4.39375,-25.87983,-1.31873,-1.31271,8.44052,-0.12405,-2.06739,13.54343,1.29514,-0.05064,-0.21935
5.86,-10.05603,-7.532,-0.29175,-2.08271,-0.95758,-0.12619,-0.49354,-4.60581,-0.38122,1.28467,-0.08066,-0.0823,-0.14495,-1.09906,0.76614,-0.03637,0.19339,0.01192,-0.02944,0.04197,-11.03707,-25.10681,-0.16277,-3.00215,-24.47241,-0.34698,-1.09874,11.24977,-1.00084,-1.81761,17.65981,1.56731,-0.22184,-0.37703
5.88,-10.72852,-7.58107,-0.02152,-2.19033,-0.9672,-0.12417,-0.44091,-4.62228,-0.38193,1.29581,-0.08249,-0.08116,-0.14634,-1.20843,0.80436,-0.01358,0.15393,0.01806,-0.03678,0.03916,-6.24629,-25.98799,-0.34858,-1.91582,-22.94881,0.648,-0.8842,13.07092,-1.63425,-1.58859,21.56964,1.65874,-0.48628,-0.54961
5.9,-11.39534,-7.60409,0.21662,-2.29103,-0.97022,-0.12139,-0.40043,-4.64486,-0.3842,1.30768,-0.08428,-0.08064,-0.14784,-1.31876,0.84629,0.01115,0.11314,0.02458,-0.04389,0.0361,-1.73366,-26.64487,-0.46143,-0.50223,-21.44089,1.27965,-0.75639,13.11714,-2.09042,-1.26319,24.18082,1.53323,-0.79544,-0.67472
5.92,-12.06614,-7.49915,0.42642,-2.38101,-0.96225,-0.11748,-0.37995,-4.66717,-0.38689,1.31905,-0.08553,-0.08059,-0.14908,-1.42726,0.89892,0.03829,0.07707,0.03135,-0.05023,0.03367,2.63225,-26.87881,-0.4491,1.90893,-20.15778,1.20596,-0.77622,10.7791,-2.55275,-0.67513,24.27028,1.17897,-1.05729,-0.69502
5.94,-12.68298,-7.32989,0.59767,-2.46181,-0.94773,-0.11267,-0.3727,-4.67964,-0.38942,1.32527,-0.08644,-0.08078,-0.14967,-1.53146,0.96664,0.06613,0.04469,0.03793,-0.05651,0.03183,6.63099,-27.11732,-0.38839,4.43702,-19.33372,0.91523,-0.84902,6.419,-2.54694,0.01086,21.60582,0.66419,-1.22684,-0.62783
5.96,-13.1993,-7.17352,0.72092,-2.53679,-0.93289,-0.10754,-0.37342,-4.67632,-0.39165,1.32274,-0.0872,-0.08113,-0.14934,-1.63085,1.04671,0.09261,0.01345,0.04389,-0.06301,0.03021,10.18921,-27.73511,-0.33386,6.44413,-19.12735,0.71742,-0.92582,1.196,-1.80248,0.6024,16.89349,0.11854,-1.29961,-0.50651
5.98,-13.58488,-7.05173,0.79352,-2.60808,-0.91711,-0.102,-0.38778,-4.65296,-0.39358,1.30965,-0.08769,-0.08177,-0.14787,-1.72321,1.13852,0.11712,-0.01915,0.04883,-0.06909,0.0284,13.38635,-28.63384,-0.27207,8.10706,-19.55462,0.55074,-1.00948,-3.9502,-0.42138,1.05901,10.83776,-0.36467,-1.23944,-0.34315
6,-13.90882,-6.82522,0.83725,-2.66347,-0.89605,-0.09612,-0.4047,-4.61883,-0.39407,1.2925,-0.08789,-0.08209,-0.14582,-1.80704,1.227,0.13808,-0.0463,0.05274,-0.07522,0.02703,16.77063,-29.97189,-0.20135,9.94447,-20.48218,0.2325,-1.16544,-7.3139,1.69291,1.10902,4.89321,-0.69424,-1.09826,-0.16655
6.02,-14.24672,-6.33819,0.87833,-2.68978,-0.86652,-0.09038,-0.41065,-4.58911,-0.39249,1.2792,-0.08785,-0.08157,-0.14386,-1.88554,1.28878,0.1537,-0.06025,0.05582,-0.08209,0.02687,20.89829,-31.93922,-0.13322,12.53172,-21.66904,-0.47808,-1.48107,-8.12765,4.11558,0.74269,0.23304,-0.83526,-0.94268,0.01254
6.04,-14.5189,-5.76089,0.90171,-2.69978,-0.83104,-0.08478,-0.41816,-4.5588,-0.39012,1.2655,-0.08767,-0.08088,-0.14177,-1.95911,1.32583,0.1634,-0.06923,0.05762,-0.08844,0.02683,25.48404,-34.09146,-0.07375,15.60118,-22.88937,-1.37689,-1.86545,-7.27266,6.417,0.28428,-2.96154,-0.81694,-0.76037,0.17895
6.06,-14.63857,-5.25353,0.8941,-2.7049,-0.79367,-0.07956,-0.43672,-4.52603,-0.38829,1.24823,-0.08749,-0.08063,-0.13943,-2.025,1.33918,0.16673,-0.08271,0.05766,-0.09303,0.0257,30.17315,-36.02255,-0.02916,18.74598,-23.96436,-2.24411,-2.22364,-5.5346,8.45756,-0.09318,-4.8417,-0.70346,-0.57454,0.31285
6.08,-14.57211,-4.78766,0.86431,-2.70296,-0.75858,-0.07588,-0.46102,-4.50436,-0.38808,1.23064,-0.08739,-0.0811,-0.13716,-2.08051,1.31115,0.16322,-0.10453,0.05558,-0.09561,0.02278,34.85455,-37.77484,-0.02218,21.98947,-24.72638,-3.21012,-2.59219,-3.58447,10.21371,-0.32151,-5.7596,-0.57288,-0.44283,0.41332
6.1,-14.44281,-4.3443,0.81768,-2.68691,-0.71203,-0.07164,-0.49326,-4.4865,-0.38662,1.2179,-0.0874,-0.08124,-0.13556,-2.12172,1.25939,0.15209,-0.11528,0.05264,-0.0964,0.02081,40.01048,-39.15111,-0.02178,25.6161,-25.09823,-4.05404,-2.88227,-2.21735,11.17074,-0.40369,-5.95014,-0.46636,-0.43312,0.48857
6.12,-14.37911,-3.91192,0.75266,-2.64891,-0.63798,-0.06438,-0.53835,-4.45979,-0.38043,1.21411,-0.08753,-0.07988,-0.13512,-2.1343,1.21113,0.13274,-0.0895,0.05029,-0.09545,0.02338,46.15079,-39.93721,0.00503,29.88227,-25.05634,-4.56409,-3.00773,-2.57381,10.6562,-0.31816,-5.87481,-0.45914,-0.6111,0.55399
6.14,-14.22642,-3.5116,0.66034,-2.59545,-0.5524,-0.05691,-0.59196,-4.43875,-0.37282,1.21631,-0.08778,-0.07812,-0.13548,-2.10761,1.15074,0.10672,-0.044,0.04725,-0.09182,0.02757,52.53047,-40.37423,0.02235,34.34658,-24.54991,-4.88335,-3.02762,-4.64948,9.26076,-0.12471,-6.18581,-0.63894,-0.97587,0.64176
6.16,-13.84478,-3.17502,0.53557,-2.53403,-0.47092,-0.05161,-0.65263,-4.43371,-0.36669,1.2208,-0.08813,-0.077,-0.13626,-2.04571,1.06583,0.07589,-0.00078,0.04253,-0.08544,0.03037,58.36435,-40.5945,-0.01009,38.51002,-23.5622,-5.16158,-3.00148,-8.1795,7.77179,0.13073,-7.25755,-1.04725,-1.51341,0.80673
6.18,-13.24802,-2.89828,0.37795,-2.46628,-0.39198,-0.04804,-0.72506,-4.43821,-0.36137,1.22642,-0.08863,-0.0764,-0.13733,-1.94796,0.96631,0.04085,0.04135,0.03666,-0.07634,0.03247,63.39986,-40.44677,-0.13822,42.21747,-22.11361,-5.57311,-2.97834,-13.25566,6.18688,0.54871,-9.16988,-1.73687,-2.22832,1.10777
6.2,-12.57881,-2.63008,0.18947,-2.38966,-0.30877,-0.04508,-0.80052,-4.44959,-0.35494,1.237,-0.08896,-0.07546,-0.13903,-1.81624,0.87647,0.00428,0.0935,0.03004,-0.0655,0.03425,68.12594,-40.40625,-0.18264,45.74219,-20.36633,-5.47846,-2.78072,-18.95382,5.28546,0.94863,-11.3834,-2.66166,-3.09368,1.5056
6.22,-12.01436,-2.32082,-0.02344,-2.30542,-0.21272,-0.04131,-0.86923,-4.46725,-0.34571,1.2572,-0.08877,-0.07329,-0.14181,-1.65582,0.82295,-0.03106,0.16736,0.02313,-0.05367,0.03618,73.07361,-40.79537,0.10955,49.23289,-18.56484,-4.33403,-2.27771,-24.11558,6.30548,0.86583,-12.65563,-3.62529,-4.1041,1.83502
6.24,-11.44657,-2.00281,-0.24608,-2.216,-0.11059,-0.03716,-0.93616,-4.49354,-0.33533,1.28354,-0.08833,-0.07067,-0.1453,-1.47335,0.79249,-0.0651,0.24187,0.01587,-0.04047,0.03745,77.39677,-41.18957,0.59541,52.22323,-16.71103,-3.03315,-1.73447,-28.8669,8.57798,0.44291,-12.87226,-4.60629,-5.21157,2.08587
6.26,-10.76995,-1.70374,-0.4565,-2.1239,-0.00955,-0.033,-1.0078,-4.53004,-0.32571,1.31231,-0.08791,-0.06843,-0.14917,-1.28579,0.76828,-0.09748,0.29877,0.00827,-0.02635,0.03728,80.55011,-41.42057,1.0683,54.42871,-14.88754,-2.13609,-1.31389,-33.63926,11.15709,0.00891,-12.63074,-5.68416,-6.33098,2.3337
6.28,-10.05063,-1.39855,-0.63047,-2.03257,0.09529,-0.02745,-1.08972,-4.57134,-0.31714,1.34271,-0.08751,-0.0665,-0.15349,-1.11902,0.76143,-0.12589,0.34287,0.0009,-0.01225,0.03611,82.75182,-41.3472,1.53326,55.63172,-13.32875,-1.43733,-0.98527,-37.77105,14.01246,-0.58781,-11.46026,-6.80454,-7.4643,2.52632
6.3,-9.40178,-1.06433,-0.72633,-1.94218,0.20357,-0.02041,-1.14716,-4.64158,-0.3079,1.38692,-0.08701,-0.0642,-0.15918,-0.96257,0.75717,-0.15058,0.36469,-0.00662,-3e-05,0.03376,84.55193,-41.67758,2.1442,56.96946,-11.87021,-0.9719,-0.70645,-41.29095,17.05319,-1.30313,-9.79997,-7.9115,-8.49451,2.62535
6.32,-8.95431,-0.69863,-0.69985,-1.85107,0.31219,-0.01198,-1.1358,-4.76946,-0.29563,1.45971,-0.08618,-0.0606,-0.16732,-0.80226,0.73278,-0.17414,0.36315,-0.01438,0.00849,0.03042,86.53971,-42.88324,3.12422,59.36184,-10.36513,-0.68765,-0.39321,-44.38461,19.99378,-1.96925,-8.5216,-8.94291,-9.27069,2.61469
6.34,-8.62028,-0.28884,-0.54014,-1.76442,0.42314,-0.0006,-1.08697,-4.9252,-0.28263,1.54667,-0.08523,-0.05643,-0.17684,-0.68062,0.69767,-0.19469,0.35293,-0.02135,0.01326,0.02733,88.1846,-43.78076,4.28807,61.68524,-9.11637,-0.59001,-0.1437,-46.58703,22.50852,-2.5748,-7.22153,-9.94055,-9.90633,2.52531
6.36,-8.32712,0.21844,-0.2456,-1.68372,0.54008,0.01481,-1.03377,-5.08035,-0.27102,1.6336,-0.08433,-0.05243,-0.18657,-0.63844,0.66186,-0.21003,0.33903,-0.02704,0.01413,0.02528,89.1732,-43.78382,5.39826,63.21061,-8.29999,-0.63202,0.0135,-47.8373,24.49993,-3.1329,-5.53878,-10.97168,-10.5044,2.39795
6.38,-8.18785,0.88131,0.1943,-1.59955,0.66535,0.03441,-0.96622,-5.23445,-0.25916,1.7232,-0.08326,-0.04791,-0.19648,-0.69172,0.62469,-0.22062,0.3235,-0.03152,0.01015,0.02437,89.86769,-43.37623,6.54452,63.8848,-7.88931,-0.47189,0.27501,-48.17906,26.06196,-3.72788,-3.44363,-11.96005,-11.02938,2.19082
6.4,-8.00715,1.70562,0.70977,-1.52962,0.79571,0.05743,-0.88499,-5.36915,-0.24972,1.8002,-0.08221,-0.04435,-0.2051,-0.78469,0.58741,-0.22788,0.31272,-0.03521,0.00264,0.02649,89.58225,-41.67859,7.59444,64.91396,-7.57771,-0.78857,0.28064,-47.94396,27.17288,-4.07225,-1.58766,-12.99569,-11.50863,2.00613
6.42,-7.60672,2.70198,1.18435,-1.50199,0.92945,0.08282,-0.79371,-5.46029,-0.24606,1.84643,-0.08145,-0.04381,-0.21071,-0.8455,0.57282,-0.23358,0.31812,-0.03869,-0.0067,0.0337,87.99033,-38.26596,8.26461,67.87498,-6.85625,-2.33799,-0.56867,-47.61199,27.90038,-3.83461,-0.86769,-14.23618,-11.98384,1.97792
6.44,-7.2191,3.85866,1.60676,-1.49488,1.06683,0.10995,-0.6999,-5.50224,-0.24557,1.86704,-0.08061,-0.0448,-0.21344,-0.90927,0.60501,-0.2376,0.34526,-0.04203,-0.01763,0.04425,85.58585,-34.67149,8.53781,71.0208,-5.87612,-4.07895,-1.83541,-46.98056,28.56046,-3.41489,-0.52498,-15.51353,-12.42517,1.98422
6.46,-7.05282,5.14207,1.98731,-1.48912,1.20568,0.1382,-0.61021,-5.49387,-0.24521,1.86865,-0.07937,-0.04569,-0.21369,-1.01428,0.70194,-0.23856,0.39761,-0.04499,-0.03065,0.05674,82.68651,-31.45591,8.66924,73.01307,-4.93282,-5.30459,-2.98681,-45.77643,29.40811,-3.15521,0.29836,-16.66583,-12.81621,1.91709
6.48,-7.19586,6.58134,2.29572,-1.49898,1.34694,0.1675,-0.5174,-5.42927,-0.24303,1.85007,-0.07755,-0.04613,-0.2112,-1.14878,0.88382,-0.23638,0.48319,-0.04834,-0.04772,0.07233,79.52974,-28.99916,8.75021,74.61795,-3.77009,-6.39523,-4.31677,-43.86554,30.38757,-2.94341,1.47348,-17.71533,-13.1757,1.79227
6.5,-7.31586,7.77061,2.44153,-1.51928,1.45768,0.19225,-0.43345,-5.31503,-0.24366,1.80912,-0.07588,-0.04708,-0.20621,-1.18865,1.13021,-0.23267,0.59007,-0.05034,-0.05879,0.08774,74.60866,-25.96566,8.51748,74.33372,-2.7865,-6.91748,-5.25436,-41.79922,32.02931,-2.86696,2.85884,-18.67847,-13.46315,1.65448
6.52,-6.97816,8.2683,2.38633,-1.53651,1.50427,0.20658,-0.36963,-5.17183,-0.2524,1.74854,-0.07533,-0.04952,-0.19965,-1.01757,1.40667,-0.22496,0.70118,-0.04711,-0.05304,0.10027,67.1182,-20.88536,7.61738,71.14146,-2.35666,-6.58014,-5.19409,-40.36984,34.98138,-3.05335,4.30587,-19.56699,-13.62116,1.56248
6.54,-6.53606,8.41151,2.24621,-1.55861,1.5152,0.21484,-0.3084,-5.01239,-0.26238,1.68151,-0.07516,-0.05169,-0.19241,-0.72916,1.69691,-0.21046,0.82127,-0.04003,-0.03972,0.11294,59.09201,-15.55156,6.43423,66.71027,-2.05065,-5.97016,-4.77623,-38.96102,38.70636,-3.39744,5.91756,-20.35215,-13.68827,1.4703
6.56,-6.32339,8.50899,2.08425,-1.59125,1.51822,0.22101,-0.23396,-4.8428,-0.26796,1.61795,-0.07472,-0.05225,-0.18516,-0.40101,1.99366,-0.18906,0.95226,-0.03097,-0.02667,0.1273,52.06848,-11.25324,5.34703,62.36817,-1.56586,-5.41034,-4.46045,-36.88759,42.5814,-3.80841,7.87915,-20.97797,-13.71837,1.3267
6.58,-6.19574,8.51192,1.90881,-1.63113,1.51583,0.22438,-0.1384,-4.67039,-0.27095,1.55949,-0.07431,-0.05155,-0.17835,-0.01567,2.30847,-0.15936,1.09588,-0.01883,-0.00875,0.1436,46.37417,-7.83401,4.2831,58.72155,-0.86737,-4.8367,-4.19118,-34.30649,46.4973,-4.27293,10.08895,-21.41538,-13.73848,1.15759
6.6,-6.07184,8.27657,1.70032,-1.66786,1.4908,0.22314,-0.05408,-4.51911,-0.27224,1.51339,-0.07411,-0.05028,-0.17291,0.46475,2.46306,-0.12761,1.2114,-0.00424,0.00987,0.15812,41.60381,-4.58564,3.17023,54.76068,-0.3364,-4.30424,-3.82271,-31.43219,50.16626,-4.73649,12.22594,-21.62772,-13.77166,0.98881
6.62,-5.93674,7.79811,1.57663,-1.69065,1.42833,0.21612,-0.01917,-4.41231,-0.27292,1.48356,-0.07422,-0.04933,-0.16936,0.86574,2.23702,-0.08954,1.24439,0.01079,0.01125,0.16556,37.04363,-0.49151,1.85749,49.46113,-0.28608,-3.85346,-3.22325,-28.5522,53.43783,-5.16967,13.9874,-21.6083,-13.81936,0.84539
6.64,-5.79046,7.23171,1.64702,-1.70483,1.35971,0.20638,0.0003,-4.33169,-0.27269,1.46369,-0.07445,-0.04828,-0.16699,1.01413,1.72955,-0.04018,1.14987,0.02422,0.00664,0.15761,32.83693,3.7245,0.41776,44.05084,-0.24561,-3.46348,-2.6266,-25.62823,56.50554,-5.60353,15.62262,-21.41072,-13.89532,0.72592
6.66,-5.71474,6.67892,1.85352,-1.71868,1.30858,0.19638,0.03317,-4.26148,-0.27094,1.44967,-0.0746,-0.04671,-0.16533,0.89007,1.16574,0.00672,0.96356,0.03534,0.00907,0.13629,29.134,7.26018,-0.98873,39.1186,0.12419,-3.13863,-2.21262,-22.52931,59.73527,-6.08144,17.4625,-21.11652,-13.99813,0.62282
6.68,-5.73503,6.07886,2.17565,-1.73347,1.26978,0.18587,0.06642,-4.20973,-0.26906,1.44054,-0.0748,-0.04525,-0.16435,0.41914,0.53603,0.0302,0.66514,0.04248,0.02652,0.09636,25.43055,10.1597,-2.29456,33.9406,0.73065,-2.87334,-1.93439,-19.3984,63.50651,-6.6394,19.5113,-20.80838,-14.09533,0.54852
6.7,-5.88336,5.46633,2.53031,-1.73791,1.24377,0.17541,0.09308,-4.17101,-0.26607,1.43727,-0.07472,-0.04356,-0.164,-0.34653,0.02437,0.01256,0.33972,0.04501,0.05173,0.04782,21.6188,12.25572,-3.3131,28.14296,1.47324,-2.79549,-1.85573,-16.2361,67.65388,-7.25359,21.65398,-20.55388,-14.20082,0.50232
6.72,-6.1221,4.89909,2.81027,-1.71907,1.23446,0.16599,0.10785,-4.13861,-0.26042,1.44127,-0.07402,-0.04106,-0.16426,-1.18976,-0.2889,-0.03892,0.06356,0.04991,0.06896,0.00523,17.57669,13.46265,-3.8484,21.81374,2.20662,-3.04316,-1.97346,-13.0384,71.67648,-7.8533,23.65063,-20.40857,-14.35267,0.48164
6.74,-6.238,4.52893,2.95093,-1.69002,1.23987,0.15767,0.11592,-4.12194,-0.25468,1.45013,-0.07309,-0.03862,-0.16501,-1.5624,-0.14973,-0.05035,-0.02829,0.06043,0.05801,-0.01056,13.66729,13.48985,-3.87894,15.81177,2.85575,-3.55199,-2.17992,-9.90562,75.45895,-8.40465,25.40116,-20.41997,-14.54551,0.4895
6.76,-6.36419,4.26072,2.97777,-1.6625,1.25764,0.15049,0.12351,-4.12659,-0.2509,1.46224,-0.0723,-0.03684,-0.16622,-1.636,0.13183,-0.04864,-0.04845,0.06987,0.04221,-0.01952,10.44684,12.2273,-3.48735,10.69454,3.33104,-4.22483,-2.40029,-6.93754,78.96775,-8.88268,26.8272,-20.62291,-14.77491,0.52804
6.78,-6.43884,4.08472,2.8753,-1.63208,1.28957,0.1451,0.12377,-4.14951,-0.24858,1.47782,-0.0717,-0.03547,-0.16785,-1.33901,0.42851,-0.01893,0.0023,0.0783,0.0141,-0.01944,7.84151,9.91042,-2.74373,6.3857,3.47073,-5.03108,-2.54647,-4.27352,82.05419,-9.2432,27.68206,-21.03686,-15.05895,0.60346
6.8,-6.51462,3.98694,2.66641,-1.59532,1.31841,0.14014,0.12916,-4.19034,-0.24882,1.49789,-0.07103,-0.03493,-0.17004,-0.62877,0.70033,0.07851,0.12814,0.08161,-0.02813,-0.01195,6.04912,6.77576,-1.7677,2.92747,3.26763,-5.85412,-2.53313,-1.73486,84.35719,-9.48657,28.23728,-21.63662,-15.3958,0.68134
6.82,-6.71079,3.88039,2.43035,-1.54754,1.32438,0.13395,0.15389,-4.2472,-0.25273,1.52286,-0.06989,-0.03577,-0.1729,0.30549,0.95534,0.28925,0.31586,0.07511,-0.07602,0.00334,5.11766,3.33039,-0.72423,0.2577,2.79135,-6.56145,-2.31884,0.94723,85.52775,-9.64619,28.94979,-22.36924,-15.77135,0.71708
6.84,-7.02534,3.71338,2.22913,-1.4893,1.31886,0.12777,0.1847,-4.31447,-0.25918,1.55063,-0.06867,-0.03739,-0.17611,1.15299,1.14243,0.57008,0.5011,0.06386,-0.118,0.02488,4.56077,0.08621,0.25401,-1.79374,2.00122,-7.07465,-1.89914,3.60238,85.90799,-9.71335,29.53459,-23.20925,-16.17691,0.73299
6.86,-7.38803,3.51054,2.02852,-1.42309,1.31326,0.1228,0.21164,-4.38642,-0.2669,1.57912,-0.06772,-0.03923,-0.17937,1.819,1.1626,0.83407,0.64002,0.05354,-0.14863,0.04324,3.60024,-2.31485,0.98361,-3.23796,0.7633,-7.25943,-1.25209,6.03931,85.90234,-9.69666,29.72789,-24.1171,-16.59103,0.75362
6.88,-7.77971,3.29388,1.83013,-1.34672,1.30571,0.11894,0.23652,-4.45688,-0.27504,1.60714,-0.0666,-0.04124,-0.1825,2.27029,1.04028,1.06048,0.74633,0.04385,-0.16529,0.0607,2.80796,-4.64022,1.69246,-4.70064,-0.60538,-7.24805,-0.51571,8.24648,85.55121,-9.65382,29.69312,-25.01461,-16.97916,0.76968
