T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.16,0,0.65701,0.10708,0,0,0.04003,1,0,0,0,0,0,0,0,0,0,0.0114,0,0,0.01232,0.13446,0,0.25874,0.00082,0.01011,0,0,0.00059,0,0.15509,0,0,0.00621,0.00976,0.10005,0,0,0.38232,0,0,0,0.32005,0.12987,0.66177,0.05193,0.07032,0.01962,0.32463,0.0726,0,0,0,0,0,0,0.07791,0,0,0,0,0,0,0.01031,0,0.00449,0,0,0
4.18,0,0.63022,0.10656,0,0,0.03901,1,0,0,0,0,0,0,0,0,0,0.00792,0,0,0.01205,0.13706,0,0.24367,0.00089,0.01063,0,0,0.00048,0,0.13223,0,0,0.00593,0.00967,0.08979,0,0,0.35401,0,0,0,0.31049,0.12711,0.71546,0.04822,0.07031,0.01765,0.36781,0.0647,0,0,0,0,0,0,0.07499,0,0,0,0,0,0,0.00156,0,0.00312,0,0,0
4.2,0,0.59639,0.10439,0,1,0.03721,1,0,0,0,0,0,0,0,0,0,0.00416,0,0,0.01158,0.13837,0,0.2254,0.00096,0.01107,0,0,0.00038,0,0.10844,0,0,0.00562,0.0095,0.07865,0,0,0.31864,0,0,0,0.29456,0.12165,0.7674,0.04337,0.06908,0.01525,0.4063,0.05624,0,0,0,0,0,0,0.0722,0,0,0,0,0,0,0,0,0.00171,0,0,0
4.22,0,0.55477,0.10057,0,0,0.03463,1,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.01091,0.13827,0,0.20416,0.00102,0.01145,0,0,0.00031,0,0.08396,0,0,0.00529,0.00926,0.06676,0,0,0.27626,0.05645,0,0,0.27181,0.11305,0.81637,0.0374,0.06643,0.01241,0.43935,0.0473,0,0,0,0,0,0,0.06926,0,0,0,0,0,0,0,0,0.00031,0,0,0
4.24,0,0.50473,0.09517,0,0,0.03124,1,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.01005,0.13668,0,0.18041,0.00107,0.01177,0,0,0.00026,0,0.05903,0,0,0.00493,0.00895,0.05423,0,0,0.22715,0.11728,0,0,0.24203,0.10086,0.86097,0.03039,0.0622,0.00915,0.4665,0.03794,0,0,0,0,0,0,0.06587,0,0,0,0,0,0,0,0,0,0,0,0
4.26,0.00415,0.44585,0.08831,0,0,0.0271,1,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00899,0.13353,1e-05,0.15471,0.00112,0.01204,0,0,0.00026,0.00148,0.03384,0,0,0.00456,0.00858,0.04114,0,0,0.17177,0.17943,0,0,0.20533,0.08475,0.89958,0.02248,0.05631,0.00551,0.48752,0.02823,0,1e-05,0,0,0,0,0.06171,0,0,0,0,0,0,0,0,0,0,0,0
4.28,0.0136,0.37796,0.08017,0.00147,0,0.02227,1,0.00565,0,0,0,0,0,1e-05,0,9e-05,0,0,0,0.00775,0.12879,1e-05,0.1277,0.00115,0.01224,0,0,0.00031,0.00311,0.00858,0,0,0.00418,0.00815,0.02754,0.00401,0,0.11084,0.24371,0,0,0.16211,0.0647,0.93039,0.01388,0.04879,0.00157,0.50248,0.01826,0,3e-05,0,0,0,0,0.05644,0,0,0,0,0,0,0,0,0,0,0,0
4.3,0.02366,0.30114,0.07096,0.00534,0,0.01686,0.93628,0.01314,0,0,0,0,0,2e-05,0,0.00012,0,0,0,0.00634,0.12244,1e-05,0.09992,0.00117,0.01238,0,0,0.00042,0.00465,0,0,0,0.00378,0.00767,0.01351,0.01087,0,0.04526,0.31079,0,0,0.11312,0.04116,0.95138,0.00483,0.03975,0,0.51162,0.00808,0,5e-05,0,0,0,0,0.04974,0,0,0,0,0,0,0,0,0,0,0,0
4.32,0.03442,0.21573,0.0609,0.01009,0,0.01101,0.72673,0.02044,0.00844,0,0,0,0,4e-05,3e-05,0.00015,0,0,0,0.00478,0.11454,2e-05,0.07183,0.00117,0.01246,0,0,0.0006,0.00613,0,0,0,0.00339,0.00716,0,0.01882,0,0,0.38123,0,0,0.0594,0.01506,0.96026,0,0.02941,0,0.51537,0,0,7e-05,0,0,0,0,0.04132,0,0,0,0,0,0,0,0,0,0,0,0
4.34,0.04596,0.12214,0.05021,0.01586,0,0.00487,0.50328,0.02752,0.02957,0,0,0,0,5e-05,4e-05,0.00017,0,0,0,0.00307,0.10517,2e-05,0.0437,0.00115,0.01247,0,0,0.00087,0.00757,0,0,0,0.00299,0.00663,0,0.02796,0,0,0.45547,0.00231,0,0.00223,0,0.95455,0,0.01809,0,0.51436,0,0,9e-05,0,0,0,0,0.03101,0,0,0,0,0,0,0,0,0,1e-05,0,0
4.36,0.05836,0.02048,0.03908,0.02277,0,0,0.26933,0.03437,0.04902,0,0,0,0,6e-05,6e-05,0.00019,0,0,0,0.00123,0.09444,2e-05,0.01566,0.00111,0.01241,0,4e-05,0.00122,0.009,0,0,0,0.00259,0.00608,0,0.03838,0,0,0.53385,0.00519,3e-05,0,0,0.93149,0,0.00618,0,0.50934,0,0,0.0001,0,0,0,0,0.01872,0,0,0,0,0,0,0,0.00071,0,1e-05,3e-05,0
4.38,0.07169,0,0.02767,0.03093,0,0,0.02499,0.04097,0.06645,0,0,0,0,7e-05,7e-05,0.0002,0,0,0,0,0.0825,2e-05,0,0.00103,0.01228,0,7e-05,0.00168,0.01045,0,0,0,0.00219,0.00552,0,0.05019,0,0,0.61657,0.00819,7e-05,0,0,0.88809,0,0,0,0.50116,0,0.0002,0.00012,0,4e-05,1e-05,0,0.00446,3e-05,0,0,0,0,0,0,0.00153,0,1e-05,5e-05,0
4.4,0.08599,0,0.01616,0.04047,0,0,0,0.04727,0.08146,0,0,0,0,8e-05,8e-05,0.0002,0,0,0,0,0.06959,2e-05,0,0.00093,0.01209,0,9e-05,0.00224,0.01194,0,0,0,0.00179,0.00497,0,0.06346,0,0,0.70373,0.01129,0.00011,0,0,0.82113,0,0,0,0.49066,0,0.00499,0.00012,0,7e-05,4e-05,0,0,5e-05,0,0,0,0,0,0,0.0023,0,1e-05,7e-05,0
4.42,0.1013,0,0.00465,0.05148,0,0,0,0.05324,0.09365,0,0,0,0,9e-05,8e-05,0.0002,0,0,0,0,0.05595,2e-05,0,0.00078,0.01184,0,0.00011,0.00292,0.01348,0,0,0,0.00138,0.00441,0,0.07825,0,0,0.79524,0.01449,0.00016,0,0,0.72745,0,0,0,0.47862,0,0.00961,0.00013,0,9e-05,7e-05,0,0,7e-05,0,0,0,0,0,0,0.00305,0,1e-05,8e-05,0
4.44,0.11763,0,0,0.06405,0,0,0,0.05883,0.10261,0,5e-05,0,0,9e-05,8e-05,0.00019,0,0,0,0,0.04188,2e-05,0,0.0006,0.01153,0,0.00012,0.00372,0.01509,0,0,0,0.00097,0.00388,0,0.09462,0,0.33801,0.89085,0.01777,0.00021,0,0,0.60542,0,0,0,0.46569,0,0.01394,0.00013,0,0.00011,0.0001,0,0,9e-05,0,0,0,0,0,0,0.00381,0,1e-05,8e-05,1e-05
4.46,0.13497,0,0,0.07825,0,0,0,0.06396,0.10788,0,0.00011,0,0,0.0001,7e-05,0.00017,0,0,0,0,0.02769,2e-05,0,0.00038,0.01117,0,0.00012,0.00465,0.01679,0,0,0,0.00055,0.00335,0,0.1126,0,0,0.9901,0.02111,0.00027,0,0,0.45688,0,0,0,0.45238,0,0.01786,0.00014,0,0.00011,0.00012,0,0,0.0001,0,0,0,0,0,0,0.0046,0,0,8e-05,2e-05
4.48,0.15326,0,0,0.09415,0,0,0,0.06856,0.10908,0,0.00015,0,0,0.0001,6e-05,0.00015,0,0,0,0,0.01373,2e-05,0,0.00013,0.01076,0,0.00011,0.00572,0.01858,0,1e-05,0,0.00012,0.00285,0,0.13219,0,0,1,0.0245,0.00033,0,0,0.28717,0,0,0,0.43903,0,0.0213,0.00014,0,0.0001,0.00015,0,0,0.00011,0,0,0,0,0,0,0.00545,0,0,6e-05,4e-05
4.5,0.17245,0,0,0.11178,0,0,0,0.07253,0.10597,0,0.00019,0,0,0.0001,5e-05,0.00013,0,1e-05,0,0,0.00033,2e-05,0,0,0.01033,1e-05,9e-05,0.00694,0.02046,0,1e-05,0,0,0.00235,0,0.15338,0,0,1,0.02788,0.0004,0,0,0.10252,0,0,0,0.42583,0,0.02417,0.00014,0,9e-05,0.00017,0,0,0.00011,0,0,0,0,0,0,0.00639,0,0,5e-05,5e-05
4.52,0.19242,0,0,0.13116,0,0,0,0.07575,0.09854,0,0.00022,0,0,9e-05,4e-05,0.0001,0,3e-05,0,0,0,2e-05,0,0,0.00985,1e-05,7e-05,0.00829,0.02244,0,1e-05,0,0,0.00188,0,0.17611,0,0,1,0.03126,0.00047,0,0,0,0,0,0,0.41283,0,0.02643,0.00014,0,6e-05,0.00019,0,0,0.00011,0,0,0,0,0,0,0.00744,0,0,3e-05,6e-05
4.54,0.21302,0,0,0.15228,0,0,0,0.07812,0.08705,0,0.00024,0,0,9e-05,3e-05,8e-05,0,5e-05,0,0,0,2e-05,0,0,0.00934,1e-05,4e-05,0.0098,0.0245,0,1e-05,0,0,0.00141,0,0.20031,0,0,1,0.03456,0.00054,0,0,0,0,0,0,0.4,0,0.02806,0.00014,0,4e-05,0.00021,0,0,0.00012,0,0,0,0,0,0,0.00862,0,0,1e-05,8e-05
4.56,0.23405,0,0,0.1751,0,0,0,0.07957,0.07198,0,0.00026,0,5e-05,9e-05,2e-05,5e-05,0,7e-05,0,0,0,1e-05,0,0,0.00881,1e-05,0,0.01145,0.02664,0,1e-05,0,0,0.00095,0,0.22585,0,0,1,0.03778,0.00062,0,0,0,0,0,0,0.38724,0,0.02904,0.00014,0,1e-05,0.00024,0,0,0.00012,0.00283,0,0,0,0,0,0.00996,0,0,0,0.0001
4.58,0.25528,0,0,0.19955,0,0,0,0.08004,0.05404,0,0.00027,0,0.00011,9e-05,2e-05,4e-05,0,9e-05,0.00091,0,0,1e-05,0,0,0.00825,1e-05,0,0.01325,0.02885,0,1e-05,0,0,0.00049,0,0.25255,0.00071,0,1,0.04081,0.0007,0,0,0,0,0,0,0.37443,0,0.0294,0.00015,0,0,0.00028,0,0,0.00013,0.00567,1e-05,0,0,0,0,0.01148,0,0,0,0.00012
4.6,0.27639,0,0,0.22552,0,0,0,0.07957,0.03407,0.00278,0.00029,0,0.00017,0.0001,2e-05,2e-05,0,0.00011,0.00363,0,0,1e-05,0,0,0.00767,1e-05,0,0.01518,0.03109,0,1e-05,0,0,0,0,0.2802,0.00635,0,1,0.04364,0.00079,0,0,0,0,0,0,0.3614,0,0.02913,0.00015,0,0,0.00032,0.00068,0,0.00013,0.00805,1e-05,0,0,0,0,0.01318,0,0,0,0.00014
4.62,0.29705,0,0,0.25283,0,0,0,0.07821,0.01297,0.0275,0.0003,0,0.00023,0.0001,3e-05,2e-05,0,0.00014,0.00617,0,0,1e-05,0,0,0.00707,1e-05,0,0.01725,0.03334,0,1e-05,0,0,0,0,0.30851,0.01209,0,1,0.04618,0.00088,0,0,0,0,0,0,0.34798,0,0.02828,0.00015,0,0,0.00037,0.00153,0,0.00014,0.00995,2e-05,0,0,0,0,0.0151,0.00017,0,0,0.00017
4.64,0.31688,0,0,0.28129,0,0,0,0.07605,0,0.05181,0.00032,0,0.00028,0.00011,4e-05,3e-05,0,0.00016,0.00851,0,0,1e-05,0,0,0.00644,1e-05,0,0.01943,0.03555,0,1e-05,0,0,0,0,0.33713,0.01796,0,1,0.04836,0.00097,0,0,0,0,0,0,0.33395,0,0.0269,0.00016,0,1e-05,0.00043,0.00222,0,0.00015,0.01136,2e-05,0,0,0,0,0.01722,0.00107,0,0,0.00021
4.66,0.33556,0,0,0.31061,0,0,0,0.07317,0,0.07552,0.00033,0,0.00033,0.00012,5e-05,4e-05,0,0.00019,0.01065,0,0,1e-05,0,0,0.0058,2e-05,0,0.02171,0.03769,0,1e-05,0,0,0,0,0.36564,0.02399,0.04905,1,0.05014,0.00106,0,0,0,0,0,0,0.31905,0,0.02504,0.00016,0.00332,4e-05,0.0005,0.00276,0,0.00017,0.0123,2e-05,0,0,0,0,0.01957,0.00178,0,0,0.00024
4.68,0.35286,0,0,0.34052,0,0,0,0.06965,0,0.09844,0.00033,0,0.00037,0.00013,7e-05,6e-05,0,0.00021,0.01257,0,0,0,0,0,0.00513,2e-05,0,0.02407,0.03969,0,1e-05,0,0,0,0,0.39354,0.0302,1,1,0.05146,0.00115,0,0,0,0,0,4e-05,0.30297,0,0.02277,0.00016,0.00672,7e-05,0.00057,0.00317,0,0.00018,0.0128,1e-05,0,0,0,0,0.02213,0.00229,0,0,0.00029
4.7,0.36864,0,0,0.37078,0,0,0,0.06558,0,0.12031,0.00033,0,0.0004,0.00013,9e-05,8e-05,0,0.00023,0.01427,0,0,1e-05,0,0,0.00443,2e-05,0,0.02647,0.04148,0,2e-05,0,0,0,0,0.42023,0.03659,0,1,0.05231,0.00122,0,0,0,0,0,0.00261,0.28546,0,0.02016,0.00015,0.00985,0.00011,0.00064,0.00348,0,0.00019,0.01294,3e-05,0,0,0,0,0.0249,0.00252,0,0,0.00033
4.72,0.38284,0,0,0.40118,0,0,0,0.061,0,0.1409,0.00032,0,0.00043,0.00014,0.00011,0.0001,0,0.00024,0.01576,0,0,1e-05,0,0,0.00372,2e-05,0,0.02889,0.04301,0,2e-05,0,0,0,0,0.44503,0.0432,0,1,0.05268,0.0013,0,0,0,0,0,0.00484,0.26627,0,0.0173,0.00014,0.01273,0.00014,0.00071,0.00368,0,0.0002,0.01276,4e-05,0.00138,0,0,0,0.02788,0.00246,0,0,0.00038
4.74,0.39546,0,0,0.43159,0,0,0,0.05595,0,0.15993,0.0003,0,0.00043,0.00015,0.00013,0.00012,0,0.00024,0.01703,0,0,1e-05,0,0,0.00299,2e-05,0,0.03129,0.04417,0,2e-05,0,0,0,0,0.46718,0.05,0,1,0.05258,0.00137,0,0,0,0,0,0.00673,0.24527,0,0.01428,0.00013,0.01535,0.00017,0.00078,0.00379,0,0.0002,0.01236,4e-05,0.00277,0,0,0,0.03105,0.00205,0,0,0.00042
4.76,0.40658,0,0,0.46187,0,0,0,0.05046,0,0.17712,0.00027,0,0.00043,0.00015,0.00015,0.00014,0,0.00023,0.01812,0,0,1e-05,0,0,0.00226,2e-05,0,0.03363,0.04487,0,2e-05,0,0,0,0,0.48587,0.05699,0,1,0.05199,0.00143,0,0,0,0,0,0.00821,0.22238,0,0.01118,0.00011,0.01774,0.0002,0.00084,0.00383,0,0.00021,0.01179,4e-05,0.00401,0.00028,0,0,0.03438,0.00128,0,0,0.00047
4.78,0.41632,0,0,0.49187,0,0,0,0.04453,0,0.1922,0.00023,0,0.00041,0.00016,0.00017,0.00015,0,0.00021,0.01903,0,0,1e-05,0,0,0.00153,1e-05,0,0.03587,0.04504,0,3e-05,0,0,0,0,0.50038,0.06417,0,1,0.05096,0.00147,0,0,0,0,0,0.00923,0.19767,0,0.0081,9e-05,0.01995,0.00022,0.0009,0.00382,0,0.0002,0.01113,5e-05,0.00509,0.00154,0,0,0.03784,0.00014,0,0,0.00052
4.8,0.42479,0,0,0.52142,0,0,0,0.03814,0,0.20493,0.00018,0,0.00039,0.00016,0.00019,0.00016,0,0.00019,0.0198,0,0,1e-05,0,0,0.00082,0,0,0.03797,0.04463,0,3e-05,0,0,0,0,0.51015,0.07151,0,1,0.04951,0.00151,0,0.00427,0,0.0001,0,0.00977,0.17124,0,0.00511,7e-05,0.02203,0.00024,0.00095,0.00375,0,0.0002,0.01044,5e-05,0.00601,0.00271,0,0,0.0414,0,0,0,0.00056
4.82,0.43215,0,0,0.55033,0,0,0,0.03129,0,0.21512,0.00013,0,0.00036,0.00015,0.00022,0.00016,0,0.00016,0.02046,0,0,1e-05,0,0,0.00014,0,0,0.03988,0.04362,0,3e-05,0,0,0,0,0.51476,0.07902,0,1,0.04767,0.00152,0,0.01645,0,0.00237,0,0.00982,0.14325,0,0.00231,5e-05,0.02406,0.00026,0.00101,0.00364,0,0.0002,0.00977,5e-05,0.00675,0.00378,0,0,0.04501,0,0,0,0.00061
4.84,0.43852,0,0,0.57838,0,0,0,0.02397,0,0.22261,8e-05,0,0.00033,0.00015,0.00024,0.00016,0,0.00013,0.02103,0,0,1e-05,0,0,0,0,0,0.04157,0.04207,0,3e-05,0,0,0,0,0.51399,0.08669,0,1,0.04548,0.00153,0,0.02825,0,0.00413,0,0.00938,0.1139,0,0,4e-05,0.02612,0.00028,0.00106,0.00349,0,0.0002,0.00915,6e-05,0.00734,0.00474,0,0,0.04861,0,0,0,0.00065
4.86,0.44401,0,0,0.60535,0,0,0,0.01619,0,0.22731,3e-05,0,0.0003,0.00015,0.00028,0.00016,0,0.0001,0.02155,0,0,1e-05,0,0,0,0,0,0.04306,0.04006,0,3e-05,0,0,0,0,0.50775,0.09452,0,0.90304,0.04299,0.00151,0,0.03957,0,0.00537,0,0.00848,0.08337,0,0,3e-05,0.02827,0.00031,0.00112,0.00332,0,0.00019,0.00862,6e-05,0.00776,0.00558,0,0,0.05214,0,0,0,0.00069
4.88,0.44868,0,0,0.63095,0,0,0,0.00794,0,0.22921,0,0,0.00027,0.00014,0.00032,0.00016,0,7e-05,0.02204,0,0,1e-05,0,0,0,0,1e-05,0.04436,0.03768,0,3e-05,0,0,0,0,0.49607,0.10247,0,0.67238,0.04024,0.00148,0,0.05031,0,0.00611,0.0012,0.00716,0.05184,0,0,2e-05,0.03059,0.00035,0.00117,0.00314,0,0.00019,0.00821,6e-05,0.00802,0.0063,0,0,0.05554,0,0,0,0.00073
4.9,0.45257,0,0,0.65486,0,0,0,0,0,0.22832,0,0,0.00024,0.00013,0.00036,0.00015,0,3e-05,0.02252,0,0,1e-05,0,0,0,0,4e-05,0.04555,0.03506,0,2e-05,0,0,0,0,0.47911,0.11048,0,0.43126,0.03728,0.00142,0,0.06035,0,0.00638,0.00363,0.00549,0.01946,0,0,2e-05,0.0331,0.00039,0.00123,0.00294,0,0.00019,0.00791,6e-05,0.00812,0.00689,0,0,0.05876,0,0,0,0.00077
4.92,0.45565,0,0,0.67671,0,0,0,0,0,0.22472,0,0,0.0002,0.00012,0.0004,0.00014,0,0,0.02297,0,0,1e-05,0,0,0,0,6e-05,0.04669,0.0323,0,2e-05,0.00071,0,0,0,0.45707,0.11848,0,0.18152,0.03416,0.00133,0,0.06958,0,0.00622,0.00559,0.00353,0,0,0,3e-05,0.03582,0.00043,0.00127,0.00273,0,0.00019,0.00773,6e-05,0.00807,0.00734,0,0,0.06177,0,0,0,0.0008
4.94,0.45782,0,0,0.69605,0,0,0,0,0,0.21855,0,0,0.00016,0.0001,0.00044,0.00012,0,0,0.02341,0,0,0,0,0,0,0,8e-05,0.04782,0.02951,0,2e-05,0.00202,0,0,0,0.43023,0.12634,0,0,0.03091,0.00121,0.00947,0.07785,0,0.00568,0.00706,0.00135,0,0,0,3e-05,0.03874,0.00047,0.0013,0.00253,0,0.00019,0.00766,6e-05,0.00788,0.00765,0,0,0.06452,0,0,0,0.00082
4.96,0.45891,1,0,0.71238,0,0,0,0,0,0.20998,0,0,0.00011,8e-05,0.00048,9e-05,0,0,0.02382,0,0,0,0,0,0,0,9e-05,0.04898,0.02676,0,2e-05,0.00336,0,0,0,0.39891,0.13391,0,0,0.02759,0.00105,0.02301,0.085,0,0.00481,0.00805,0,0,0,0,3e-05,0.04182,0.00051,0.00132,0.00232,0,0.00018,0.0077,6e-05,0.00756,0.00782,0,0,0.06698,0,0,0,0.00084
4.98,0.45868,0,0,0.7251,0,0,1,0,0,0.19924,0,0,6e-05,6e-05,0.00051,5e-05,0,0,0.02418,0,0,0,0,0,0,0,0.00011,0.05017,0.02412,0,1e-05,0.00473,0,0,0,0.36344,0.14102,0,0,0.02423,0.00086,0.03518,0.09087,0.53647,0.00367,0.0086,0,0,0,0,4e-05,0.04497,0.00054,0.00132,0.00212,0,0.00016,0.00782,6e-05,0.00712,0.00786,0,0,0.0691,0,0,0,0.00084
5,0.45683,0,0,0.73356,0,0,0,0,0,0.18654,0,0,0,3e-05,0.00055,1e-05,0,0,0.02447,0,0,0,0,0,0,0,0.00012,0.05136,0.02162,0,0,0.00611,0,0,0,0.32421,0.14747,0,0,0.02088,0.00063,0.04592,0.09526,0,0.00233,0.00874,0,0,0,0,4e-05,0.04812,0.00057,0.00131,0.00192,0,0.00015,0.00802,6e-05,0.0066,0.00778,0,0,0.07085,0,0,0,0.00084
5.02,0.45302,0,0,0.73698,0,0,0,0,0,0.17215,0,0,0,1e-05,0.00058,0,0,0,0.02466,0,0,0,0,0,0,0,0.00013,0.05252,0.01927,0,0,0.00748,0,0,0,0.28161,0.15306,0,0,0.01755,0.00038,0.05519,0.09795,0,0.00084,0.00851,0,0,0,0,4e-05,0.05115,0.0006,0.00127,0.00174,0,0.00013,0.00829,6e-05,0.00599,0.00758,0.00028,0,0.07216,0,0,0,0.00084
5.04,0.44683,0,0,0.7345,0,0,0,0,0,0.15631,0,0,0,0,0.0006,0,0,0,0.02475,0,0,0,0,0,0,0,0.00013,0.05355,0.01709,0,0,0.00885,0,0,0,0.23608,0.15759,0,0,0.01428,0.00012,0.0629,0.09878,0,0,0.00797,0,0,0,0,4e-05,0.05395,0.00062,0.00121,0.00157,0,0.0001,0.00862,5e-05,0.00534,0.0073,0.0013,0,0.073,0,0,0,0.00083
5.06,0.43785,0,0,0.72515,0,0,0,0,0,0.13928,0,0,0,0,0.00062,0,0,0,0.02469,0,0,0,0,0,0,0,0.00013,0.05434,0.01506,0,0,0.01017,0,0,0,0.1881,0.16086,0,0,0.01107,0,0.06897,0.09763,0,0,0.00716,0,0,0,0,3e-05,0.05641,0.00064,0.00112,0.00141,0,8e-05,0.00898,5e-05,0.00465,0.00693,0.00231,0,0.07327,0,0,0,0.00081
5.08,0.4256,0,0,0.7079,0,0,0,0,0,0.1213,0,0,0,0,0.00063,0,0,0,0.02449,0,0,0,0,0,0,0,0.00013,0.05475,0.01314,0,0,0.01146,0,0,0,0.13813,0.16273,0,0,0.00795,0,0.0733,0.09455,0,0,0.00615,0,0,0,0,2e-05,0.05841,0.00064,0.00101,0.00127,0,5e-05,0.00935,4e-05,0.00394,0.0065,0.00332,0,0.07292,0,0,0,0.00078
5.1,0.40966,0,0,0.68179,0,0,0,0,0,0.1026,0,0,0,0,0.00063,0,0,0,0.02414,0,0,0,0,0,0,0,0.00011,0.05462,0.01131,0,0,0.01268,0,0,0,0.08664,0.16302,0.00166,0,0.00489,0,0.07583,0.0897,0,0,0.00499,0,0,0,0,1e-05,0.05985,0.00063,0.00087,0.00114,0,1e-05,0.00972,3e-05,0.00322,0.00601,0.00436,0,0.07183,0,0,0,0.00073
5.12,0.38958,0,0,0.64604,0.0052,0.00043,0,0,0,0.0834,0,0,0,0,0.00062,0,0.00205,0,0.02361,0,0,0,0,0,0,0,9e-05,0.05382,0.00948,0,0,0.0138,0,0,0,0.03396,0.16166,0.00743,0,0.00189,0,0.07659,0.08333,0,0,0.00372,0,0,0,0.00032,0,0.0606,0.00061,0.00068,0.00102,0,0,0.01008,2e-05,0.00249,0.00547,0.00543,0,0.06993,0,0,0,0.00067
5.14,0.36499,0,0,0.60016,0.01702,0.00095,0,0,0,0.06392,0,0,0,0,0.0006,0,0.00583,0,0.02292,0,0,0,0,0,0,0,7e-05,0.0522,0.00762,0,0,0.01483,0,0,0,0,0.15857,0.0127,0,0,0,0.07572,0.07581,0,0,0.00243,0,0,0,0.00229,0,0.06061,0.00057,0.00046,0.00092,0,0,0.01039,1e-05,0.00179,0.00489,0.00654,0.00215,0.06712,0,0,0,0.0006
5.16,0.33559,0.0077,0,0.54391,0.02751,0.00143,0,0,0,0.04431,0,0,0,0,0.00056,0,0.00964,0,0.02206,0,0,0,0,0,0,0,3e-05,0.04961,0.00566,0,0,0.01573,0,0,0.00123,0,0.15372,0.01759,0,0,0,0.07345,0.06756,0,0,0.00117,0,0,0,0.00434,0,0.05978,0.0005,0.00019,0.00084,0,0,0.01065,0,0.00111,0.00428,0.00772,0.00832,0.06332,0,0,0,0.0005
5.18,0.30118,0.03507,0,0.47737,0.03689,0.00188,0,0,0,0.02484,0,0,0,0,0.00052,0,0.01349,0,0.02104,0,0,0,0,0,0,0,0,0.04601,0.00351,0,0,0.01649,0,0,0.0041,0,0.14715,0.02221,0,0,0,0.0702,0.05907,0,0,0,0,0,0.00808,0.00641,0,0.05808,0.00044,0,0.00077,0,0,0.01085,0,0.00047,0.00367,0.00895,0.01455,0.05852,0,0,0,0.00039
5.2,0.26166,0.06147,0,0.40089,0.04542,0.00233,0,0,0,0.00569,0,0,0,0,0.00046,0,0.01736,0,0.01989,0,0,0,0,0,0,0,0,0.04132,0.00112,0.00697,0,0.01708,0,0,0.00712,0,0.13891,0.02665,0,0,0,0.06634,0.05085,0,0,0,0,1,0.01891,0.00846,0,0.05546,0.00039,0,0.00071,0,0,0.011,0,0,0.00308,0.01026,0.0209,0.05265,0,0,0,0.00027
5.22,0.21702,0.08725,0,0.3151,0.05329,0.0028,0,0,0,0,0,0,0,0,0.0004,0,0.02127,0,0.01859,0.00068,0,0,0,0,0,0,0,0.03554,0,0.01488,0,0.0175,0,0,0.01031,0,0.12908,0.03106,0,0,0,0.06233,0.04329,0,0,0,0,0.28866,0.0299,0.01043,0,0.052,0.00036,0,0.00066,0,0,0.01109,0,0,0.00252,0.01165,0.0274,0.04575,0,0,0,0.00015
5.24,0.16733,0.11269,0.00018,0.22075,0.06073,0.00329,0,0,0,0,0,0,0,0,0.00033,0,0.02522,0,0.01717,0.00289,0,0,0,0,0,0,0,0.02872,0,0.02291,0,0.01773,0,0,0.01373,0,0.11774,0.03551,0,0,0,0.05861,0.0368,0.00045,0,0,0,0.03339,0.04103,0.01227,0,0.04767,0.00036,0,0.00063,0.00476,0,0.01111,0,0,0.00203,0.01311,0.03409,0.03782,0,0,0,3e-05
5.26,0.11268,0.13803,0.00264,0.11858,0.06793,0.00383,0,0,0,0,0,0,0,0,0.00025,0,0.02917,0,0.01563,0.00511,0,0,0,0,0,0,0,0.02093,0,0.03115,0,0.01777,0,0,0.01745,0,0.10498,0.04006,0,0,0,0.0556,0.03161,0.01037,0,0,0,0,0.05222,0.01389,0,0.04257,0.00038,0,0.00061,0.01341,0,0.01106,0,0,0.00161,0.01464,0.04097,0.02891,0,0,0,0
5.28,0.05316,0.1635,0.00508,0.00879,0.07503,0.00441,0.02229,0,0,0,1e-05,0,0,0,0.00016,0,0.03312,0,0.01399,0.0073,0,0,0,0,0,0,0,0.01235,0,0.03967,0,0.01761,0,0,0.02149,0,0.09093,0.04485,0,0,0,0.0536,0.02793,0.01839,0,0,0,0,0.06341,0.01524,0,0.03682,0.00041,0,0.00059,0.02231,0,0.01093,0,0,0.00127,0.01626,0.04805,0.01913,0,0,0,0
5.3,0,0.18928,0.00754,0,0.0822,0.00501,0.05161,0,0,0,5e-05,0,5e-05,0,7e-05,0,0.03708,0,0.01225,0.00947,0,0,0,0,0,1e-05,0,0.0031,0,0.04853,0,0.01724,0,0,0.02589,0,0.07563,0.04988,0,0,0,0.05292,0.02581,0.02472,0,0,0,0,0.07454,0.01622,0,0.03056,0.00045,0,0.00059,0.03138,0,0.01068,0,0,0.00102,0.01794,0.05535,0.00859,0,0,0,0
