T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.78,0.8511,0.13019,-0.37783,0.99603,0.35052,-0.43617,1.07798,0.45119,-0.48273,1.03181,0.30612,-0.32421,1.09775,0.17498,-0.33866,1.19882,0.06119,-0.38963,1.26098,-0.01675,-0.42817,0.9335,0.31396,-0.53884,0.97216,0.1752,-0.57059,1.06577,0.04926,-0.60428,1.1236,-0.03863,-0.62312,0.87534,0.07777,-0.33836,1.05703,-0.0822,-0.36734,1.03984,-0.31717,-0.30051,1.14842,-0.39763,-0.30237,0.83181,0.07699,-0.41895,0.91033,-0.14212,-0.49151,0.7804,-0.34107,-0.43221,0.81587,-0.4609,-0.48368
5.8,0.85966,0.12959,-0.37791,1.00466,0.35039,-0.43432,1.0866,0.45152,-0.47984,1.04071,0.30476,-0.32294,1.10771,0.17439,-0.33937,1.20934,0.06187,-0.39202,1.27167,-0.01537,-0.43167,0.9418,0.31498,-0.53719,0.98113,0.17686,-0.57082,1.07604,0.05222,-0.60572,1.13488,-0.03485,-0.62521,0.88414,0.07687,-0.33899,1.06533,-0.08338,-0.36943,1.04388,-0.31757,-0.30106,1.1509,-0.40008,-0.30296,0.83994,0.07669,-0.41922,0.91849,-0.1408,-0.49645,0.78348,-0.33504,-0.43305,0.81411,-0.45641,-0.484
5.82,0.86593,0.13068,-0.37882,1.01262,0.35051,-0.43459,1.09581,0.45075,-0.47986,1.04799,0.30457,-0.32312,1.11681,0.1754,-0.34145,1.21941,0.06432,-0.39526,1.28259,-0.01192,-0.43548,0.94987,0.31561,-0.53769,0.99047,0.17828,-0.57303,1.08725,0.05528,-0.60859,1.1474,-0.03077,-0.62858,0.88989,0.07782,-0.33977,1.06984,-0.08393,-0.36973,1.04443,-0.31765,-0.30113,1.15028,-0.40166,-0.30246,0.84609,0.07789,-0.42022,0.92488,-0.13846,-0.50037,0.78945,-0.33224,-0.43647,0.81897,-0.45357,-0.48818
5.84,0.87133,0.13237,-0.38005,1.0203,0.35071,-0.43562,1.10516,0.44952,-0.48093,1.05464,0.30477,-0.32384,1.12556,0.17701,-0.34398,1.22932,0.06749,-0.39874,1.29362,-0.00762,-0.43932,0.9578,0.31608,-0.53898,0.99993,0.17965,-0.57594,1.09881,0.05846,-0.61193,1.16039,-0.02648,-0.63233,0.8945,0.07944,-0.34062,1.07283,-0.08431,-0.36936,1.04343,-0.31764,-0.30103,1.1482,-0.40302,-0.30156,0.85147,0.07961,-0.42149,0.93075,-0.13565,-0.50405,0.7967,-0.33068,-0.44104,0.82655,-0.45137,-0.49403
5.86,0.87706,0.13381,-0.38116,1.02805,0.35086,-0.43632,1.11437,0.44844,-0.48153,1.06152,0.30477,-0.32433,1.13442,0.17843,-0.34625,1.23926,0.07045,-0.40199,1.30457,-0.00356,-0.44298,0.96573,0.31662,-0.53991,1.00932,0.18109,-0.57849,1.11017,0.06167,-0.61493,1.17311,-0.02217,-0.63572,0.89957,0.08078,-0.34148,1.07639,-0.08475,-0.3693,1.0431,-0.31759,-0.30108,1.14673,-0.40434,-0.30093,0.85713,0.08112,-0.42265,0.93689,-0.13292,-0.50787,0.80368,-0.32863,-0.44519,0.83334,-0.44889,-0.49926
5.88,0.88305,0.13513,-0.38214,1.03598,0.35097,-0.43674,1.12374,0.44737,-0.4817,1.06855,0.30471,-0.32456,1.1434,0.17985,-0.3483,1.24932,0.07346,-0.40508,1.31561,0.00059,-0.44651,0.9739,0.31712,-0.5406,1.01881,0.18251,-0.58084,1.12162,0.06489,-0.61768,1.18588,-0.01784,-0.63882,0.90489,0.08201,-0.3422,1.08022,-0.08521,-0.3693,1.04262,-0.31744,-0.30127,1.14496,-0.40571,-0.30044,0.86309,0.08252,-0.42371,0.94311,-0.1304,-0.51145,0.81,-0.32614,-0.44864,0.83901,-0.44619,-0.50353
5.9,0.8883,0.13684,-0.3835,1.04345,0.35114,-0.43786,1.13275,0.44608,-0.4829,1.07507,0.30484,-0.32542,1.15198,0.18155,-0.35076,1.25906,0.07675,-0.40829,1.32642,0.005,-0.44996,0.98155,0.31763,-0.54194,1.02813,0.18404,-0.58365,1.13288,0.06824,-0.62077,1.19853,-0.01332,-0.64222,0.9094,0.08364,-0.34326,1.08308,-0.08549,-0.36912,1.04209,-0.31723,-0.30137,1.14343,-0.40663,-0.29984,0.86825,0.08428,-0.42509,0.94915,-0.12723,-0.51541,0.81823,-0.3248,-0.45376,0.84797,-0.444,-0.51009
5.92,0.89179,0.13953,-0.38574,1.04975,0.35162,-0.44065,1.14079,0.44441,-0.48669,1.0804,0.30553,-0.32785,1.15956,0.1839,-0.35423,1.268,0.08055,-0.41185,1.33655,0.00984,-0.45335,0.98782,0.31833,-0.54478,1.03688,0.18598,-0.58757,1.14357,0.07199,-0.62477,1.21079,-0.00819,-0.64658,0.91204,0.08627,-0.34514,1.08366,-0.08531,-0.36847,1.04183,-0.317,-0.30107,1.14307,-0.40651,-0.29887,0.87143,0.08702,-0.42724,0.95462,-0.12232,-0.52049,0.83149,-0.32615,-0.46333,0.86528,-0.44269,-0.52283
5.94,0.89456,0.14255,-0.38838,1.05559,0.35211,-0.44411,1.14843,0.44242,-0.49147,1.08522,0.30635,-0.33091,1.1667,0.18644,-0.3581,1.27658,0.08452,-0.41554,1.34638,0.01482,-0.45668,0.99356,0.31898,-0.54824,1.04541,0.18799,-0.59194,1.15401,0.07582,-0.62916,1.22283,-0.00289,-0.65131,0.91389,0.08926,-0.34738,1.08327,-0.08491,-0.36766,1.04155,-0.31672,-0.30058,1.14301,-0.40595,-0.29767,0.87381,0.09009,-0.42974,0.9599,-0.11673,-0.52592,0.84685,-0.32788,-0.47479,0.88583,-0.4408,-0.538
5.96,0.89761,0.14537,-0.3909,1.0616,0.35246,-0.44727,1.15615,0.44037,-0.49573,1.0902,0.30699,-0.33369,1.17394,0.18885,-0.36175,1.28522,0.08839,-0.41908,1.35623,0.01974,-0.45991,0.99952,0.31952,-0.55143,1.054,0.18992,-0.59606,1.16445,0.07959,-0.63332,1.23481,0.00234,-0.65578,0.91605,0.09206,-0.34952,1.08322,-0.08454,-0.36701,1.04119,-0.31637,-0.30017,1.14272,-0.40549,-0.29655,0.87651,0.09296,-0.43214,0.96532,-0.11138,-0.53112,0.86157,-0.32851,-0.48563,0.90499,-0.43786,-0.55214
5.98,0.90081,0.14845,-0.39318,1.06764,0.35309,-0.45014,1.16387,0.43855,-0.49967,1.09531,0.30786,-0.33623,1.18128,0.19154,-0.36514,1.2939,0.09258,-0.42243,1.36609,0.025,-0.46298,1.00546,0.32041,-0.55431,1.0625,0.19225,-0.59989,1.17486,0.08386,-0.63715,1.24683,0.0082,-0.65991,0.91836,0.0951,-0.35147,1.08305,-0.08406,-0.36612,1.04075,-0.31598,-0.29976,1.14238,-0.40496,-0.29545,0.87935,0.09612,-0.43434,0.9705,-0.10576,-0.5362,0.87691,-0.32861,-0.49678,0.92471,-0.43386,-0.5668
6,0.90355,0.15104,-0.39605,1.07344,0.35297,-0.45362,1.17131,0.43587,-0.50427,1.09998,0.30812,-0.33929,1.18818,0.19368,-0.36897,1.30224,0.09618,-0.42595,1.37565,0.02966,-0.46605,1.01126,0.32046,-0.55785,1.07102,0.19383,-0.60421,1.18506,0.08723,-0.64152,1.25842,0.013,-0.66456,0.92017,0.09771,-0.35393,1.08273,-0.0836,-0.36575,1.04034,-0.31546,-0.29929,1.14209,-0.40427,-0.29418,0.88171,0.09874,-0.43706,0.97612,-0.10035,-0.54141,0.89207,-0.32795,-0.50807,0.94408,-0.42915,-0.58099
6.02,0.90521,0.15232,-0.40041,1.07864,0.35104,-0.45858,1.17803,0.43133,-0.51046,1.10361,0.3069,-0.34363,1.19409,0.19443,-0.37396,1.30971,0.09829,-0.4301,1.38436,0.03269,-0.46941,1.01677,0.31848,-0.56298,1.07965,0.1935,-0.60971,1.19485,0.08825,-0.64728,1.2691,0.01498,-0.67053,0.92082,0.09917,-0.35769,1.08223,-0.08332,-0.36679,1.04003,-0.31477,-0.29878,1.14193,-0.40335,-0.29272,0.88294,0.09994,-0.44109,0.98298,-0.09551,-0.54705,0.90614,-0.32636,-0.51912,0.96217,-0.42435,-0.59344
6.04,0.90641,0.15306,-0.40536,1.0836,0.34828,-0.46409,1.18448,0.42583,-0.51723,1.10682,0.30499,-0.34844,1.19957,0.19455,-0.37936,1.31679,0.09974,-0.43441,1.39268,0.035,-0.47278,1.02214,0.31559,-0.56868,1.08826,0.19238,-0.61561,1.20441,0.0883,-0.65351,1.27934,0.01579,-0.67699,0.92098,0.10014,-0.36198,1.08165,-0.08311,-0.3684,1.03972,-0.31399,-0.29832,1.14176,-0.40232,-0.29123,0.8837,0.10058,-0.44565,0.99013,-0.09083,-0.55278,0.91968,-0.32425,-0.52986,0.97961,-0.41932,-0.60493
6.06,0.90779,0.15393,-0.41008,1.08864,0.34563,-0.46925,1.19101,0.42035,-0.52358,1.11017,0.30315,-0.35298,1.20516,0.1948,-0.38448,1.32392,0.10133,-0.43853,1.40102,0.03749,-0.47596,1.02753,0.31288,-0.57403,1.09679,0.19148,-0.62116,1.21394,0.08865,-0.65939,1.2896,0.01698,-0.6831,0.92132,0.10124,-0.3661,1.08111,-0.08286,-0.36984,1.0393,-0.31321,-0.29794,1.14145,-0.40132,-0.28984,0.88464,0.10137,-0.45003,0.99695,-0.08598,-0.55831,0.93326,-0.32176,-0.5403,0.99691,-0.4137,-0.6162
6.08,0.90928,0.15528,-0.41466,1.09357,0.34355,-0.4742,1.19723,0.4157,-0.52957,1.1135,0.30189,-0.35735,1.21071,0.19566,-0.38933,1.33082,0.10352,-0.44267,1.40894,0.04052,-0.47941,1.0328,0.31074,-0.57916,1.10513,0.1912,-0.62642,1.2234,0.08974,-0.66489,1.29994,0.01907,-0.68875,0.92175,0.10283,-0.37009,1.08015,-0.0825,-0.37129,1.03877,-0.31238,-0.29768,1.1411,-0.40021,-0.28883,0.8856,0.10269,-0.45425,1.00368,-0.08019,-0.56403,0.94803,-0.31836,-0.55165,1.01561,-0.40645,-0.62871
6.1,0.91045,0.15551,-0.41965,1.09855,0.33991,-0.47942,1.2038,0.40876,-0.53597,1.1167,0.29911,-0.36198,1.21603,0.19507,-0.39457,1.33773,0.10427,-0.44659,1.4171,0.04217,-0.48217,1.03816,0.30707,-0.5846,1.1136,0.1895,-0.63194,1.23264,0.08914,-0.6709,1.30969,0.01914,-0.6951,0.9219,0.10331,-0.37451,1.07992,-0.08234,-0.37302,1.03825,-0.31152,-0.29741,1.14058,-0.39923,-0.28735,0.88639,0.10287,-0.45895,1.01024,-0.07587,-0.56919,0.96012,-0.31543,-0.56061,1.03083,-0.40092,-0.63779
6.12,0.91091,0.15253,-0.42572,1.10376,0.33197,-0.48538,1.21142,0.39563,-0.54348,1.11962,0.2922,-0.36726,1.22099,0.19049,-0.40095,1.34468,0.10087,-0.45026,1.4257,0.0396,-0.48348,1.04389,0.29923,-0.59088,1.12273,0.18396,-0.63836,1.24163,0.08379,-0.67821,1.31823,0.01353,-0.70307,0.92138,0.10061,-0.38002,1.08194,-0.08279,-0.37522,1.03778,-0.31062,-0.29699,1.13953,-0.39865,-0.28422,0.88689,0.09977,-0.46487,1.01682,-0.07598,-0.57289,0.96486,-0.31512,-0.56345,1.03679,-0.40179,-0.63814
6.14,0.91107,0.14846,-0.43215,1.10897,0.32245,-0.49145,1.21916,0.38009,-0.55105,1.12235,0.28376,-0.37266,1.22566,0.18444,-0.40756,1.35098,0.09556,-0.454,1.43335,0.03476,-0.48466,1.04967,0.28987,-0.59732,1.13191,0.17701,-0.64483,1.25034,0.07676,-0.68585,1.32616,0.00595,-0.71155,0.92058,0.09682,-0.38593,1.08455,-0.08341,-0.37759,1.03709,-0.30961,-0.2966,1.13801,-0.39807,-0.28064,0.88723,0.09556,-0.47123,1.02318,-0.0776,-0.57596,0.96655,-0.31558,-0.56436,1.03885,-0.40472,-0.63572
6.16,0.91138,0.14501,-0.43836,1.11405,0.3136,-0.49714,1.22644,0.3654,-0.55799,1.12505,0.27599,-0.37776,1.23023,0.17904,-0.41374,1.35667,0.09064,-0.45801,1.43992,0.03003,-0.48662,1.05529,0.2812,-0.60337,1.14076,0.17074,-0.65079,1.25888,0.07059,-0.69298,1.33412,-0.00053,-0.71949,0.91992,0.09365,-0.39164,1.0866,-0.08388,-0.37987,1.03618,-0.30852,-0.29639,1.13631,-0.39731,-0.27751,0.8876,0.09201,-0.47734,1.02927,-0.07829,-0.57917,0.9692,-0.31537,-0.56651,1.04204,-0.40624,-0.63509
6.18,0.91164,0.14101,-0.44483,1.11906,0.30402,-0.50275,1.23338,0.34992,-0.56473,1.12759,0.26751,-0.38283,1.23485,0.17331,-0.41994,1.36199,0.08524,-0.46282,1.44563,0.02442,-0.4898,1.06094,0.27182,-0.60939,1.14989,0.16416,-0.65686,1.26767,0.06398,-0.6999,1.3421,-0.00779,-0.72693,0.91916,0.08995,-0.3976,1.08893,-0.08433,-0.38211,1.03486,-0.30726,-0.29635,1.13397,-0.39645,-0.27423,0.88803,0.08787,-0.48372,1.03586,-0.07908,-0.58228,0.97161,-0.31503,-0.56908,1.04481,-0.40777,-0.6347
6.2,0.91192,0.13792,-0.45084,1.12389,0.29527,-0.50797,1.24006,0.33496,-0.57079,1.13013,0.25986,-0.38758,1.23889,0.16776,-0.42559,1.36644,0.07968,-0.46722,1.45029,0.01859,-0.49291,1.06626,0.26334,-0.61496,1.15799,0.15785,-0.66199,1.27538,0.0578,-0.70639,1.34938,-0.01406,-0.73437,0.9185,0.08711,-0.40321,1.09044,-0.08472,-0.38442,1.03365,-0.30607,-0.29637,1.13193,-0.39547,-0.2716,0.88829,0.08473,-0.48964,1.0409,-0.07967,-0.58515,0.97309,-0.31458,-0.57114,1.04638,-0.40896,-0.63427
6.22,0.91231,0.13762,-0.45558,1.1284,0.28928,-0.51264,1.24654,0.322,-0.57579,1.13289,0.25495,-0.39186,1.24174,0.1631,-0.43023,1.36953,0.07425,-0.46943,1.45386,0.01317,-0.49351,1.07082,0.25765,-0.61974,1.16369,0.15241,-0.66507,1.28042,0.05263,-0.71172,1.35478,-0.01803,-0.74174,0.9182,0.08691,-0.40775,1.08987,-0.08496,-0.38696,1.03336,-0.30525,-0.29612,1.1317,-0.39432,-0.2704,0.8881,0.08457,-0.49423,1.04203,-0.0796,-0.588,0.97337,-0.31409,-0.57141,1.04657,-0.40939,-0.63326
6.24,0.91274,0.1383,-0.45982,1.13267,0.28425,-0.5171,1.25255,0.30973,-0.58032,1.13566,0.25104,-0.39596,1.24406,0.15871,-0.43445,1.37164,0.06833,-0.47075,1.45632,0.0069,-0.4926,1.07497,0.25292,-0.62422,1.16832,0.1472,-0.66742,1.2837,0.04684,-0.71614,1.35763,-0.02312,-0.74876,0.91804,0.08763,-0.41187,1.0886,-0.08513,-0.38954,1.03346,-0.30453,-0.29574,1.13217,-0.3931,-0.2697,0.88779,0.08547,-0.49831,1.0418,-0.0794,-0.59068,0.9731,-0.31363,-0.57086,1.04613,-0.40966,-0.63177
6.26,0.91317,0.13856,-0.46424,1.13681,0.27875,-0.52155,1.25798,0.29713,-0.58476,1.13827,0.24671,-0.40007,1.24643,0.15418,-0.43873,1.37337,0.06204,-0.47276,1.45793,-0.00028,-0.49246,1.07906,0.24769,-0.62873,1.17308,0.1418,-0.67001,1.28692,0.04019,-0.71976,1.35955,-0.03019,-0.75433,0.91783,0.08798,-0.41614,1.08763,-0.08531,-0.39206,1.03337,-0.3037,-0.29544,1.13231,-0.39184,-0.26883,0.88757,0.08593,-0.50257,1.04224,-0.07927,-0.59327,0.97304,-0.3131,-0.57068,1.04597,-0.40993,-0.63043
6.28,0.9135,0.13867,-0.46885,1.14092,0.27265,-0.52616,1.2631,0.28323,-0.58921,1.14078,0.24195,-0.40432,1.24881,0.14941,-0.44331,1.37466,0.05499,-0.47506,1.45864,-0.00884,-0.49228,1.08314,0.24181,-0.63338,1.1781,0.1359,-0.67242,1.29,0.0324,-0.72265,1.36042,-0.03935,-0.75893,0.91754,0.08817,-0.4206,1.08672,-0.08545,-0.39471,1.03328,-0.3027,-0.29509,1.13242,-0.39042,-0.26786,0.88721,0.08626,-0.50702,1.04248,-0.07907,-0.59644,0.97293,-0.31244,-0.57034,1.04559,-0.41013,-0.629
6.3,0.91405,0.13934,-0.47295,1.14461,0.26783,-0.53028,1.26732,0.2719,-0.59306,1.14318,0.23828,-0.40817,1.25074,0.14515,-0.44707,1.37529,0.04856,-0.47736,1.45833,-0.01694,-0.49273,1.08672,0.23724,-0.63752,1.18184,0.13087,-0.67484,1.29214,0.02532,-0.72439,1.36033,-0.04835,-0.76106,0.91746,0.08894,-0.42454,1.08549,-0.08555,-0.39705,1.03329,-0.30188,-0.29482,1.13275,-0.38915,-0.2673,0.88713,0.08714,-0.51096,1.04277,-0.07893,-0.59833,0.97278,-0.31191,-0.57008,1.04551,-0.41024,-0.62757
6.32,0.91518,0.14136,-0.47576,1.1476,0.26641,-0.5332,1.27046,0.26761,-0.59581,1.14557,0.23732,-0.41099,1.25182,0.14221,-0.4487,1.37575,0.04476,-0.4788,1.45851,-0.02116,-0.49388,1.08944,0.23625,-0.64042,1.18283,0.12834,-0.67769,1.29262,0.02166,-0.72592,1.36038,-0.0527,-0.76202,0.91795,0.09109,-0.42719,1.08352,-0.08557,-0.39859,1.0335,-0.30169,-0.29483,1.13356,-0.38844,-0.26788,0.88781,0.08932,-0.51367,1.0436,-0.07893,-0.59648,0.97271,-0.31187,-0.57023,1.04649,-0.41028,-0.62623
6.34,0.91653,0.14391,-0.47804,1.1503,0.26635,-0.53564,1.27323,0.26604,-0.59812,1.14795,0.23744,-0.41339,1.25249,0.13985,-0.44949,1.37574,0.04174,-0.48022,1.45829,-0.02436,-0.49571,1.09182,0.23669,-0.64282,1.18271,0.12684,-0.68062,1.29219,0.01898,-0.72689,1.35993,-0.05591,-0.76189,0.91867,0.09377,-0.42931,1.08123,-0.08552,-0.39981,1.03375,-0.30172,-0.29503,1.1345,-0.38796,-0.26901,0.88878,0.09202,-0.51588,1.0444,-0.07891,-0.59336,0.97276,-0.31197,-0.57035,1.04797,-0.41023,-0.6247
6.36,0.91779,0.14619,-0.48053,1.15304,0.2657,-0.53824,1.27604,0.26331,-0.60055,1.15028,0.23709,-0.41593,1.25321,0.13731,-0.45062,1.37542,0.03811,-0.482,1.45752,-0.02848,-0.49775,1.09428,0.2365,-0.6454,1.18298,0.12496,-0.68344,1.29176,0.0155,-0.72756,1.359,-0.06033,-0.7615,0.91931,0.09618,-0.43164,1.07907,-0.08544,-0.40114,1.03393,-0.30162,-0.29529,1.1353,-0.38738,-0.27009,0.88964,0.09446,-0.51829,1.04502,-0.07881,-0.59092,0.9729,-0.31194,-0.57028,1.04933,-0.41014,-0.623
6.38,0.91903,0.14861,-0.48315,1.15591,0.26482,-0.54094,1.27892,0.26014,-0.60309,1.15265,0.23654,-0.41856,1.25389,0.13454,-0.45178,1.37464,0.03393,-0.48433,1.45611,-0.03329,-0.50062,1.09685,0.23616,-0.64807,1.18326,0.12295,-0.68645,1.29105,0.01143,-0.72776,1.35755,-0.06563,-0.76034,0.91985,0.09874,-0.43409,1.07664,-0.08529,-0.40264,1.03405,-0.30145,-0.2957,1.13607,-0.38673,-0.27149,0.89044,0.09706,-0.52082,1.04567,-0.07859,-0.58783,0.97313,-0.31182,-0.57008,1.05102,-0.40993,-0.6208
6.4,0.92036,0.15086,-0.48539,1.15836,0.26468,-0.54328,1.28141,0.25847,-0.60524,1.15481,0.2366,-0.42087,1.25432,0.13246,-0.45263,1.3734,0.03021,-0.48615,1.45414,-0.03778,-0.50293,1.09905,0.23645,-0.65039,1.1831,0.12157,-0.68906,1.28945,0.00778,-0.72779,1.355,-0.07059,-0.75917,0.92065,0.10112,-0.43619,1.07458,-0.08513,-0.40375,1.03415,-0.30138,-0.29616,1.1367,-0.38625,-0.27281,0.89143,0.09945,-0.52299,1.04595,-0.07839,-0.58571,0.97344,-0.31177,-0.56976,1.05244,-0.40977,-0.61896
6.42,0.92187,0.15255,-0.48677,1.15987,0.26625,-0.5449,1.28307,0.26017,-0.60656,1.15646,0.23812,-0.42249,1.25437,0.13209,-0.45295,1.37227,0.02842,-0.48631,1.45236,-0.04029,-0.50321,1.10041,0.23812,-0.65195,1.18213,0.12156,-0.69059,1.28703,0.00609,-0.72828,1.35184,-0.07315,-0.75903,0.92207,0.10287,-0.43752,1.07368,-0.08508,-0.40391,1.03426,-0.30153,-0.29635,1.13707,-0.38619,-0.27336,0.89286,0.10114,-0.52432,1.04544,-0.07847,-0.58676,0.97358,-0.31196,-0.56961,1.05256,-0.40992,-0.61892
6.44,0.92345,0.15405,-0.48779,1.161,0.26855,-0.54621,1.2844,0.26331,-0.60754,1.1579,0.24024,-0.42384,1.25422,0.13241,-0.453,1.37113,0.02748,-0.48591,1.45059,-0.04195,-0.50287,1.10143,0.24037,-0.65319,1.18076,0.12215,-0.69172,1.28428,0.00526,-0.72888,1.34848,-0.07466,-0.75914,0.92374,0.1044,-0.43851,1.07319,-0.08504,-0.40367,1.03437,-0.30177,-0.29644,1.13736,-0.38625,-0.27359,0.89448,0.10259,-0.52529,1.04465,-0.07865,-0.58884,0.97366,-0.31224,-0.56961,1.05224,-0.41015,-0.61965
6.46,0.92499,0.15564,-0.48896,1.16229,0.27054,-0.54764,1.28586,0.26586,-0.60866,1.15941,0.24211,-0.42529,1.25409,0.13249,-0.45313,1.3698,0.0262,-0.48591,1.44853,-0.04402,-0.50307,1.10259,0.24238,-0.65455,1.17951,0.12254,-0.69301,1.28158,0.0041,-0.72928,1.34507,-0.07661,-0.75889,0.92529,0.10602,-0.43964,1.0725,-0.08494,-0.40357,1.03445,-0.30192,-0.29656,1.13765,-0.38621,-0.27394,0.89601,0.10415,-0.52641,1.04398,-0.07875,-0.59038,0.97376,-0.31245,-0.56961,1.05211,-0.4103,-0.62013
6.48,0.92656,0.15727,-0.49019,1.16363,0.27247,-0.54915,1.28739,0.2682,-0.60983,1.16099,0.24392,-0.42683,1.254,0.13254,-0.45331,1.36837,0.02479,-0.48603,1.44623,-0.04632,-0.50346,1.10379,0.24436,-0.65599,1.17825,0.12294,-0.69433,1.27879,0.00293,-0.72967,1.34156,-0.0786,-0.75858,0.92685,0.1077,-0.44083,1.0717,-0.08483,-0.40357,1.03454,-0.30199,-0.29662,1.13796,-0.38608,-0.27429,0.89754,0.10575,-0.52759,1.0432,-0.0788,-0.5921,0.97384,-0.3126,-0.5697,1.05192,-0.41038,-0.62078
6.5,0.9281,0.15875,-0.49119,1.16475,0.27468,-0.55041,1.28867,0.27129,-0.61081,1.16239,0.24599,-0.4281,1.25369,0.13292,-0.45329,1.36681,0.02385,-0.48599,1.44387,-0.04806,-0.50372,1.10482,0.24651,-0.65718,1.17684,0.1236,-0.69542,1.27592,0.00214,-0.72991,1.33799,-0.08016,-0.75815,0.92846,0.10921,-0.4418,1.07118,-0.08466,-0.40323,1.03458,-0.30212,-0.29672,1.13819,-0.38601,-0.27446,0.89911,0.10718,-0.52855,1.04252,-0.07892,-0.59366,0.97392,-0.3128,-0.56981,1.05168,-0.41051,-0.6215
6.52,0.92954,0.15985,-0.49166,1.16535,0.27742,-0.55104,1.28931,0.27599,-0.61144,1.16331,0.24861,-0.42875,1.25287,0.13391,-0.4528,1.36507,0.02394,-0.48561,1.44164,-0.04841,-0.50368,1.10549,0.24892,-0.65777,1.17519,0.12469,-0.69603,1.27306,0.00207,-0.72988,1.33441,-0.08096,-0.75754,0.93016,0.11028,-0.4423,1.07135,-0.08436,-0.40204,1.03453,-0.30249,-0.29697,1.13827,-0.38606,-0.27416,0.90075,0.10819,-0.52903,1.04216,-0.07926,-0.59462,0.97399,-0.31317,-0.56981,1.05142,-0.41086,-0.62202
6.54,0.93095,0.1608,-0.4919,1.1657,0.28039,-0.55141,1.28963,0.28139,-0.61188,1.16402,0.25148,-0.42915,1.25182,0.1352,-0.45209,1.36324,0.02449,-0.4851,1.43941,-0.04817,-0.50356,1.10598,0.25148,-0.65811,1.17338,0.126,-0.69642,1.27015,0.00236,-0.72972,1.33081,-0.08135,-0.75684,0.93191,0.11117,-0.44261,1.07178,-0.08403,-0.40055,1.0345,-0.30291,-0.29723,1.13835,-0.38611,-0.27364,0.9024,0.10902,-0.5293,1.04191,-0.07968,-0.59539,0.97404,-0.31359,-0.5698,1.05113,-0.41128,-0.62252
6.56,0.93237,0.16182,-0.49224,1.16614,0.28327,-0.55188,1.29002,0.28651,-0.61238,1.1648,0.25424,-0.42965,1.25081,0.13641,-0.45145,1.3613,0.02486,-0.48475,1.43696,-0.04821,-0.5037,1.10653,0.25399,-0.65855,1.17158,0.12727,-0.69687,1.2672,0.00257,-0.72952,1.32715,-0.08184,-0.75605,0.93363,0.11215,-0.44299,1.07209,-0.0837,-0.39924,1.03454,-0.30323,-0.2974,1.13853,-0.38607,-0.27314,0.90405,0.10993,-0.52966,1.04162,-0.08003,-0.5962,0.97409,-0.31396,-0.56984,1.05085,-0.41163,-0.62308
6.58,0.93381,0.16285,-0.49261,1.1666,0.28609,-0.55239,1.29038,0.29147,-0.61294,1.16559,0.25698,-0.43016,1.24978,0.13764,-0.45082,1.3592,0.02515,-0.48451,1.43424,-0.04841,-0.50402,1.10712,0.25643,-0.65901,1.16985,0.12855,-0.69734,1.26422,0.00273,-0.72933,1.32338,-0.08242,-0.75526,0.93538,0.11314,-0.44341,1.07245,-0.08323,-0.39771,1.03464,-0.30348,-0.29753,1.13878,-0.38586,-0.27238,0.90572,0.11085,-0.53004,1.04124,-0.08038,-0.59717,0.97412,-0.31431,-0.56989,1.05048,-0.41196,-0.62372
6.6,0.93519,0.16381,-0.49286,1.16689,0.28904,-0.55275,1.29056,0.29687,-0.61328,1.16626,0.25979,-0.43056,1.24864,0.13899,-0.45005,1.35708,0.02571,-0.48423,1.43154,-0.04827,-0.50437,1.10755,0.259,-0.65935,1.16785,0.12996,-0.69767,1.26115,0.00316,-0.72892,1.31966,-0.08264,-0.75418,0.93708,0.11406,-0.44372,1.07272,-0.08296,-0.39654,1.03478,-0.30374,-0.2976,1.13904,-0.38579,-0.27186,0.90734,0.11171,-0.53032,1.04102,-0.08072,-0.59771,0.97415,-0.31467,-0.56997,1.05023,-0.41229,-0.62425
6.62,0.93645,0.16463,-0.4929,1.16682,0.29228,-0.55285,1.29036,0.30335,-0.6131,1.16666,0.26274,-0.43073,1.24726,0.14056,-0.44899,1.35505,0.02685,-0.4838,1.42911,-0.04731,-0.50474,1.1076,0.2619,-0.65942,1.16517,0.13162,-0.69775,1.25787,0.00415,-0.72808,1.31616,-0.08205,-0.75245,0.93868,0.11482,-0.44382,1.0727,-0.08325,-0.39645,1.03484,-0.30412,-0.29766,1.1391,-0.38626,-0.27223,0.9088,0.11244,-0.53038,1.04125,-0.08105,-0.59714,0.97417,-0.31502,-0.57006,1.05034,-0.41259,-0.62433
