T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.14,0.07605,0.07051,1e-05,0.12088,0.01249,0.00321,0.03611,2e-05,2e-05,0.03086,0.75661,4e-05,9e-05,0.08145,1e-05,0.00018,2e-05,0.00381,4e-05,0.02041,0.0549,0.04177,0.01108,0.07285,5e-05,2e-05,0.01144,0.0154,1e-05,0.00464,0.03357,4e-05,4e-05,2e-05,1e-05,1e-05,0.01802,3e-05,3e-05,5e-05,1e-05,1.15141,0.03885,2e-05,0.00016,0.05628,0.04144,2e-05,0.06266,3e-05,0.02668,9e-05,0.00541,9e-05,1e-05,1e-05,3e-05,1e-05,0.09579,0.02044,2e-05,0,0.09686,3e-05,1e-05,0.10857,0.24523,0.04262
3.16,0.0762,0.06989,1e-05,0.12115,0.01206,0.00312,0.03577,0,1e-05,0.03078,0.75556,2e-05,5e-05,0.08102,1e-05,9e-05,1e-05,0.00368,2e-05,0.02031,0.05497,0.04125,0.01197,0.07165,3e-05,0.01806,0.01542,0.01599,1e-05,0.00376,0.03381,2e-05,2e-05,1e-05,0,1e-05,0.01756,2e-05,2e-05,3e-05,1e-05,1.16004,0.03832,1e-05,9e-05,0.05602,0.04144,1e-05,0.06179,2e-05,0.02695,5e-05,0.0054,6e-05,0,0,2e-05,1e-05,0.09452,0.01321,1e-05,0,0.09756,2e-05,1e-05,0.10871,0.21348,0.04346
3.18,0.07625,0.06859,0,0.12143,0.01133,0.00296,0.03542,0,0,0.03072,0.75435,0,0,0.08059,0,0,0,0.00356,0,0.0202,0.05501,0.04184,0.01265,0.07047,0,0.04272,0.02015,0.01671,0,0.00284,0.03405,0,0,0,0,0,0.01701,0,0,0,0,1.16896,0.03777,0,0,0.05573,0.04146,0,0.06064,1e-05,0.02721,0,0.00539,0,0,0,0,0,0.0931,0.00944,0,0,0.09725,0,0,0.10886,0.17743,0.04409
3.2,0.07617,0.06662,2e-05,0.12175,0.01041,0.0028,0.0351,8e-05,3e-05,0.03076,0.75362,5e-05,0.00028,0.08028,4e-05,0.00029,3e-05,0.00356,5e-05,0.0203,0.05516,0.04269,0.01335,0.06935,7e-05,0.07183,0.02544,0.01725,1e-05,0.00199,0.03436,8e-05,3e-05,5e-05,1e-05,1e-05,0.01641,3e-05,4e-05,5e-05,2e-05,1.17735,0.03725,1e-05,0.00013,0.0557,0.04176,3e-05,0.05937,0.0005,0.02744,6e-05,0.00561,0.00011,2e-05,1e-05,4e-05,1e-05,0.09166,0.00752,4e-05,0,0.09696,4e-05,1e-05,0.10901,0.1387,0.0449
3.22,0.07582,0.06399,0,0.1219,0.00924,0.0025,0.03472,0,0,0.03089,0.75337,0,0,0.07996,0,2e-05,0,0.00341,1e-05,0.02016,0.05555,0.04277,0.01414,0.06839,0,0.10306,0.03083,0.01727,0,0.00113,0.03478,0,0,0,0,0,0.01573,0,0,0,0,1.18389,0.03664,0,0,0.05562,0.04158,0,0.05783,0.00027,0.02748,0,0.00568,0,0,0,0,0,0.09019,0.00574,0,0,0.09774,0,0,0.10902,0.09898,0.04617
3.24,0.0753,0.06076,0,0.12207,0.00788,0.00218,0.03441,0,0,0.0311,0.7535,0,1e-05,0.07978,0,0,0,0.00334,1e-05,0.02018,0.05613,0.04266,0.01489,0.0675,0,0.13486,0.03625,0.01711,0,0.00035,0.03528,0,0,0,0,0,0.01505,0,0,0,0,1.18987,0.0361,0,0,0.05574,0.04165,0,0.05618,0.00038,0.02746,0,0.00589,1e-05,0,0,0,0,0.08879,0.00388,0,0,0.09881,1e-05,0,0.10894,0.05907,0.04766
3.26,0.07468,0.05698,0,0.12226,0.00627,0.00179,0.03416,0,0,0.03134,0.75349,1e-05,0,0.07969,0,0,0,0.00334,4e-05,0.02021,0.05678,0.04282,0.01539,0.06667,0,0.16695,0.04148,0.01698,0,0.00042,0.03578,0,0,0,0,0,0.01438,0,0,0,0,1.19616,0.03565,1e-05,0,0.05585,0.04171,0,0.05428,0.00051,0.0274,0,0.00617,0,0,0,0,0,0.08754,0.00304,0,0,0.09943,0.00117,0,0.1087,0.01972,0.049
3.28,0.07393,0.05293,2e-05,0.12253,0.00455,0.00147,0.03402,0.00016,4e-05,0.03163,0.75416,0.0001,0.00019,0.07977,3e-05,4e-05,5e-05,0.00359,0.00011,0.02095,0.05768,0.04272,0.01577,0.0659,0.00016,0.19694,0.04641,0.01683,4e-05,0.00028,0.03617,0.0001,0.02707,7e-05,1e-05,5e-05,0.01378,6e-05,7e-05,0.00012,2e-05,1.20353,0.03536,5e-05,0.0007,0.0562,0.04193,5e-05,0.05215,0.00068,0.02735,0.00025,0.00656,0.0006,4e-05,4e-05,8e-05,3e-05,0.08659,0.00194,4e-05,1e-05,0.10014,0.00222,6e-05,0.10828,0.0128,0.05048
3.3,0.07306,0.04818,3e-05,0.12274,0.00253,0.001,0.03396,0.00013,5e-05,0.03193,0.75402,0.00012,0.00023,0.07989,5e-05,5e-05,6e-05,0.00363,0.00015,0.02088,0.05862,0.04189,0.01608,0.06515,0.00011,0.22421,0.05033,0.01642,2e-05,0.00017,0.03679,9e-05,0.05167,5e-05,1e-05,3e-05,0.01319,5e-05,9e-05,0.00016,5e-05,1.20921,0.03511,4e-05,0.00055,0.05641,0.04204,4e-05,0.04994,0.00082,0.02716,0.00019,0.00687,0.00045,2e-05,2e-05,0.00025,4e-05,0.08591,0.00099,3e-05,1e-05,0.10085,0.00288,3e-05,0.10752,0.00663,0.05173
3.32,0.07219,0.04252,4e-05,0.12304,0.00018,0.00041,0.03388,0.00022,6e-05,0.03234,0.75384,0.00014,0.00018,0.08012,4e-05,3e-05,8e-05,0.00387,0.00012,0.02086,0.05965,0.03997,0.01607,0.0644,0.00013,0.24817,0.05272,0.01556,5e-05,0.00013,0.03818,0.00016,0.07487,5e-05,2e-05,2e-05,0.01256,6e-05,0.00012,0.00016,3e-05,1.21129,0.03488,3e-05,0.00044,0.05659,0.04212,4e-05,0.0478,0.00096,0.02684,0.00022,0.00702,0.00024,2e-05,2e-05,0.00014,5e-05,0.08564,0.00055,0.0001,1e-05,0.1016,0.0024,4e-05,0.10638,0.00344,0.0525
3.34,0.07118,0.03644,0,0.12326,1e-05,4e-05,0.03387,0,1e-05,0.03278,0.75337,1e-05,2e-05,0.08039,0,1e-05,0,0.00397,3e-05,0.02087,0.06087,0.03676,0.01591,0.06363,0,0.26774,0.05361,0.01444,0,1e-05,0.03978,1e-05,0.0946,1e-05,0,0,0.01191,0,0.00251,0.00043,0,1.21149,0.03467,2e-05,2e-05,0.05645,0.04209,0,0.04557,0.00107,0.02632,3e-05,0.00706,2e-05,1e-05,0,1e-05,0,0.08579,3e-05,1e-05,0,0.10246,0.00122,0,0.10477,0.00145,0.05301
3.36,0.07014,0.03053,1e-05,0.12361,2e-05,4e-05,0.034,3e-05,2e-05,0.03322,0.75368,5e-05,0.00017,0.08083,2e-05,1e-05,2e-05,0.00424,4e-05,0.02124,0.0624,0.03223,0.01572,0.06289,4e-05,0.28324,0.05369,0.01322,2e-05,2e-05,0.04119,0.00016,0.1111,5e-05,2e-05,1e-05,0.01137,5e-05,0.0051,0.00108,2e-05,1.21292,0.03465,2e-05,0.00043,0.05677,0.04231,4e-05,0.04326,0.00119,0.02591,5e-05,0.00733,0.00012,1e-05,1e-05,4e-05,5e-05,0.08655,5e-05,1e-05,0,0.10358,0.00017,3e-05,0.10286,0.00092,0.05359
3.38,0.06896,0.02497,0,0.12384,6e-05,3e-05,0.03416,1e-05,1e-05,0.03362,0.75322,2e-05,2e-05,0.08127,1e-05,1e-05,9e-05,0.00447,2e-05,0.02149,0.06421,0.02575,0.01531,0.06209,6e-05,0.29396,0.05257,0.0118,0,0.00085,0.04237,1e-05,0.1234,1e-05,0,0,0.01092,2e-05,0.00768,0.0017,2e-05,1.21477,0.03472,2e-05,9e-05,0.05697,0.04224,2e-05,0.04071,0.00127,0.0255,4e-05,0.00754,7e-05,0,0,2e-05,0,0.08792,3e-05,4e-05,0,0.10518,1e-05,0,0.10045,0.00039,0.05407
3.4,0.06778,0.01926,1e-05,0.12417,5e-05,4e-05,0.0344,6e-05,2e-05,0.03404,0.75321,8e-05,8e-05,0.08179,1e-05,3e-05,0.00021,0.00484,6e-05,0.02183,0.06611,0.01834,0.01492,0.06124,5e-05,0.30164,0.05075,0.01027,1e-05,0.00217,0.0436,3e-05,0.13202,2e-05,1e-05,1e-05,0.01046,4e-05,0.0103,0.00237,1e-05,1.21598,0.03488,3e-05,0.00011,0.05742,0.04235,2e-05,0.03827,0.00135,0.02515,0.00016,0.00789,0.00012,1e-05,1e-05,0.00013,1e-05,0.08975,5e-05,3e-05,1e-05,0.10618,2e-05,1e-05,0.09773,8e-05,0.05435
3.42,0.06662,0.01281,2e-05,0.12468,9e-05,0.00021,0.03475,0.00019,4e-05,0.03454,0.75386,9e-05,0.00025,0.08235,3e-05,7e-05,0.00035,0.00518,0.0001,0.0221,0.06776,0.01125,0.01448,0.06019,0.00012,0.30856,0.04925,0.00875,5e-05,0.00408,0.04513,0.00015,0.13728,7e-05,2e-05,1e-05,0.00991,8e-05,0.01325,0.00325,4e-05,1.21537,0.03507,4e-05,0.00045,0.05775,0.04262,5e-05,0.03624,0.00146,0.02489,0.00026,0.00817,0.00022,2e-05,1e-05,0.00012,5e-05,0.0919,0.00017,6e-05,1e-05,0.10552,0.0001,4e-05,0.09473,0.0001,0.05424
3.44,0.06544,0.00638,3e-05,0.12515,8e-05,0.00029,0.03512,0.00021,4e-05,0.03503,0.75427,7e-05,0.00023,0.08291,3e-05,5e-05,0.00027,0.00543,9e-05,0.02237,0.06931,0.00349,0.01397,0.05895,0.00016,0.3137,0.0474,0.00716,6e-05,0.00617,0.04659,0.00015,0.14003,5e-05,2e-05,1e-05,0.00934,7e-05,0.01617,0.00403,4e-05,1.21383,0.03524,6e-05,0.0004,0.05802,0.04272,5e-05,0.03432,0.00149,0.02437,0.00028,0.00831,0.00032,2e-05,1e-05,0.00011,5e-05,0.09436,0.00016,6e-05,1e-05,0.10435,8e-05,4e-05,0.0915,0.0001,0.05385
3.46,0.06425,0.00071,2e-05,0.12563,8e-05,0.00021,0.03547,0.00019,3e-05,0.03543,0.75458,7e-05,0.00018,0.08353,3e-05,4e-05,0.00018,0.0056,0.00015,0.02259,0.07088,0.0022,0.01325,0.05756,0.00012,0.31642,0.04477,0.00547,4e-05,0.00834,0.04774,0.00011,0.14117,6e-05,2e-05,1e-05,0.00882,0.00011,0.01889,0.0046,4e-05,1.21275,0.03547,4e-05,0.00032,0.05838,0.04275,6e-05,0.03235,0.00153,0.02381,0.00024,0.00868,0.0003,2e-05,0.00771,8e-05,4e-05,0.09711,0.00013,5e-05,1e-05,0.10359,8e-05,4e-05,0.08812,0.0001,0.05347
3.48,0.0631,0.00043,0,0.12587,0,0,0.03578,0,0,0.03573,0.75465,0,0,0.08415,0,0,0,0.00554,0,0.02257,0.07214,0.00143,0.01228,0.0558,0,0.31797,0.04226,0.00389,0,0.01072,0.04885,0,0.14046,0,0,0.00476,0.00836,0,0.0213,0.00498,0,1.21164,0.03567,0,0,0.05855,0.04264,0,0.03046,0.00152,0.02305,0,0.00855,0,0,0.01717,0,0,0.10005,0,0,0,0.10327,0,0,0.08469,0,0.05302
3.5,0.06198,0.00034,3e-05,0.1264,0.00012,0.00023,0.03616,0.00012,8e-05,0.03605,0.75511,0.00017,0.00037,0.08496,5e-05,8e-05,8e-05,0.00597,0.00017,0.02337,0.07358,0.00115,0.0113,0.05418,2e-05,0.31832,0.03877,0.00219,1e-05,0.01307,0.04957,7e-05,0.14011,7e-05,1e-05,0.00933,0.00798,0.00011,0.02381,0.00577,4e-05,1.21065,0.03603,2e-05,9e-05,0.05932,0.04296,7e-05,0.02874,0.00168,0.02264,0.00032,0.00927,0.00035,1e-05,0.02724,0.00012,1e-05,0.10308,7e-05,0.00014,1e-05,0.10255,0.00013,3e-05,0.08135,5e-05,0.05253
3.52,0.06077,0.00028,3e-05,0.12675,0.00011,0.00025,0.03645,6e-05,7e-05,0.03639,0.75579,0.00016,0.00035,0.08565,5e-05,7e-05,8e-05,0.00599,0.00016,0.0238,0.0757,0.00095,0.01025,0.05322,0.00023,0.31611,0.03147,3e-05,2e-05,0.01456,0.0494,4e-05,0.14188,7e-05,1e-05,0.01391,0.00759,9e-05,0.02624,0.00635,6e-05,1.20829,0.03628,3e-05,0.00036,0.05977,0.04289,4e-05,0.02693,0.00177,0.02237,0.00025,0.00973,0.00033,1e-05,0.03644,0.00012,2e-05,0.106,6e-05,0.00012,2e-05,0.10055,0.0001,2e-05,0.07806,4e-05,0.05183
3.54,0.05959,0.00016,0,0.12704,1e-05,2e-05,0.03658,0,1e-05,0.03666,0.75591,2e-05,5e-05,0.08636,0,0,1e-05,0.00577,1e-05,0.02397,0.07792,0.00062,0.00911,0.05245,1e-05,0.31292,0.02284,0,0,0.01568,0.04891,0,0.1441,0,0,0.01807,0.00725,1e-05,0.02844,0.00665,0,1.20548,0.03641,1e-05,4e-05,0.05986,0.04254,0,0.02517,0.0018,0.02209,2e-05,0.00998,2e-05,0,0.04513,1e-05,0,0.10866,0,1e-05,0.0013,0.09824,0,0,0.07492,0,0.05109
3.56,0.05858,1e-05,0,0.12744,0,0,0.03673,0,0,0.03689,0.75627,0,1e-05,0.08716,0,0,0,0.00562,0,0.02459,0.07976,8e-05,0.00791,0.05141,0,0.3099,0.01487,0,0,0.01699,0.04854,0,0.14558,0,0,0.02157,0.00703,0,0.03047,0.0071,0,1.20297,0.03657,0,0,0.06015,0.04243,0,0.02374,0.0019,0.02178,0,0.01062,0,0,0.05405,0,0,0.11131,0,0,0.00241,0.09656,0,0,0.07204,0,0.05055
3.58,0.05772,0,0,0.12789,0,0,0.03681,0,0,0.03709,0.75671,0,0,0.08796,0,0,0,0.00535,0,0.02525,0.08122,0,0.00646,0.05008,0,0.30564,0.00512,0,0,0.01856,0.04831,0,0.14688,0,0,0.02476,0.00688,0,0.03229,0.00751,0,1.20047,0.03667,0,0,0.0604,0.04233,0,0.02267,0.00202,0.02154,0,0.01138,0,0,0.06407,0,0,0.11383,0,0,0.00336,0.09545,0,0,0.06941,0,0.05019
3.6,0.05702,1e-05,1e-05,0.12837,2e-05,0.00018,0.03685,5e-05,1e-05,0.03728,0.75723,3e-05,0.00022,0.08876,1e-05,2e-05,8e-05,0.00497,5e-05,0.02652,0.08272,2e-05,0.00517,0.04903,8e-05,0.30356,0.00451,1e-05,2e-05,0.0196,0.04786,0.00011,0.14829,3e-05,1e-05,0.02758,0.00678,3e-05,0.03396,0.00807,2e-05,1.19784,0.03673,3e-05,0.0002,0.06061,0.04244,2e-05,0.02164,0.00218,0.02121,0.0001,0.01241,0.00036,1e-05,0.07281,2e-05,1e-05,0.11614,0.00021,0.00494,0.00426,0.09422,2e-05,5e-05,0.06714,0.0001,0.04988
3.62,0.05638,0,0,0.12874,0,0,0.03676,0,0,0.03742,0.75714,0,0,0.08942,0,0,0,0.00413,0,0.02728,0.08465,0,0.00462,0.04889,0,0.3074,0.00551,0,0,0.01913,0.04675,0,0.1496,0,0,0.02999,0.00667,0,0.03549,0.00823,0,1.19453,0.03674,0,0,0.06055,0.0422,0,0.02025,0.00226,0.02036,0,0.01341,0,0,0.07778,0,0,0.11808,0,0.00396,0.00522,0.09222,0,0,0.06521,0,0.04944
3.64,0.05591,0,1e-05,0.1292,3e-05,0.00032,0.03665,5e-05,1e-05,0.0376,0.7572,9e-05,0.00046,0.08998,2e-05,2e-05,0.00016,0.00322,6e-05,0.02874,0.08664,1e-05,0.00442,0.04909,3e-05,0.31383,0.01046,0,1e-05,0.0182,0.04554,2e-05,0.15105,2e-05,0,0.03215,0.00655,3e-05,0.03694,0.00886,1e-05,1.19115,0.03672,2e-05,7e-05,0.06067,0.04257,1e-05,0.01888,0.00242,0.0196,0.00014,0.0149,0.00011,0,0.08111,3e-05,1e-05,0.11978,4e-05,0.00344,0.00617,0.09021,4e-05,1e-05,0.06368,3e-05,0.0491
3.66,0.0556,0,1e-05,0.12966,1e-05,0.00047,0.03649,0,1e-05,0.03773,0.75716,9e-05,0.00087,0.09032,1e-05,0,0.00026,0.00184,1e-05,0.02991,0.08825,0,0.00403,0.04902,0,0.3193,0.01412,0,0,0.01757,0.04456,0,0.15231,0,0,0.03416,0.00634,2e-05,0.03821,0.00929,0,1.18767,0.03663,1e-05,1e-05,0.06052,0.04291,0,0.01774,0.00257,0.01881,7e-05,0.01634,1e-05,0,0.08472,1e-05,0,0.12128,0,0.00305,0.00699,0.08883,0,0,0.06244,4e-05,0.04896
3.68,0.05538,0,2e-05,0.13017,0,0.00019,0.03634,0,1e-05,0.03789,0.75724,0,0.0004,0.09044,0,0,0.00015,0.00064,1e-05,0.03094,0.0897,0,0.00366,0.04889,0,0.32568,0.01875,0,0,0.01708,0.04369,0,0.15341,0,0,0.03611,0.00602,2e-05,0.03938,0.00926,0,1.1836,0.03648,0,0,0.06014,0.04249,0,0.01691,0.00279,0.01815,0.0005,0.01803,0,0,0.08825,3e-05,0,0.12254,0,0.00264,0.00782,0.08805,0,0,0.06153,1e-05,0.04907
3.7,0.05546,3e-05,3e-05,0.13088,8e-05,0.00095,0.03622,0.00029,5e-05,0.03838,0.75783,0.00016,0.00958,0.09043,0.0001,6e-05,0.00067,0.003,0.00099,0.03279,0.09097,7e-05,0.00344,0.04881,0.00015,0.3315,0.02286,2e-05,4e-05,0.01666,0.04299,0.00027,0.15459,0.00012,3e-05,0.03797,0.00557,0.00016,0.04054,0.01024,7e-05,1.18089,0.03633,0.00036,0.00068,0.06026,0.05044,7e-05,0.01616,0.0031,0.01753,0.00513,0.02249,0.00043,4e-05,0.09077,0.00019,7e-05,0.12367,0.00032,0.00248,0.00853,0.08732,0.00016,6e-05,0.06102,0.00019,0.0493
3.72,0.05595,4e-05,4e-05,0.13144,0.00015,0.00083,0.03588,0.00018,9e-05,0.03852,0.75732,0.00017,0.00867,0.09012,9e-05,9e-05,0.0006,0.00506,0.00087,0.03533,0.09168,6e-05,0.00313,0.04874,0.00012,0.33376,0.02348,4e-05,3e-05,0.01599,0.04246,0.00021,0.15542,0.00015,2e-05,0.03958,0.00498,0.00019,0.04157,0.01029,7e-05,1.18057,0.03612,0.00032,0.00052,0.05986,0.04974,8e-05,0.01477,0.00337,0.01448,0.00984,0.02511,0.00057,3e-05,0.09123,0.00017,5e-05,0.12462,0.00022,0.00225,0.00894,0.08602,0.00015,5e-05,0.06075,0.00022,0.04923
3.74,0.05668,4e-05,3e-05,0.13191,0.00013,0.00075,0.03551,0.00017,8e-05,0.03869,0.75703,0.00015,0.00768,0.0895,8e-05,8e-05,0.00053,0.00453,0.00076,0.0378,0.09219,8e-05,0.00289,0.0487,0.0001,0.33501,0.02302,3e-05,3e-05,0.01532,0.04208,0.00019,0.15606,0.00013,2e-05,0.04111,0.00424,0.00017,0.04242,0.01037,6e-05,1.18124,0.03581,0.00028,0.00073,0.05935,0.04901,7e-05,0.01338,0.00355,0.01087,0.01211,0.02817,0.00049,3e-05,0.09066,0.00015,5e-05,0.12538,0.0002,0.002,0.00926,0.08479,0.00013,4e-05,0.0608,0.00019,0.04912
3.76,0.05741,3e-05,3e-05,0.13236,0.00017,0.00066,0.03519,0.00021,7e-05,0.03887,0.75652,0.00014,0.00693,0.08859,8e-05,9e-05,0.00047,0.00411,0.00067,0.0401,0.09254,0.00018,0.00266,0.04857,0.00012,0.33663,0.02314,3e-05,4e-05,0.01487,0.04182,0.00016,0.15659,0.00014,2e-05,0.0427,0.00338,0.00014,0.04328,0.01044,6e-05,1.18124,0.03551,0.00025,0.00064,0.05893,0.04849,6e-05,0.01242,0.00377,0.00769,0.01458,0.03128,0.00066,2e-05,0.09015,0.00016,4e-05,0.12589,0.00016,0.0018,0.00963,0.08421,0.00014,4e-05,0.06114,0.00016,0.04927
3.78,0.05821,3e-05,3e-05,0.1328,0.00016,0.0006,0.03489,0.00019,6e-05,0.03908,0.75612,0.00013,0.00631,0.0874,7e-05,8e-05,0.00043,0.00374,0.00061,0.04205,0.09263,0.00016,0.00238,0.04834,0.0001,0.33821,0.02325,3e-05,3e-05,0.01471,0.04173,0.00014,0.15689,0.00012,1e-05,0.04432,0.00243,0.00013,0.04405,0.01054,6e-05,1.18208,0.03523,0.00023,0.00058,0.05855,0.04809,5e-05,0.01187,0.00397,0.00487,0.01654,0.03398,0.00059,2e-05,0.08963,0.00014,3e-05,0.12614,0.00014,0.00164,0.01008,0.08429,0.00013,4e-05,0.06178,0.00014,0.04958
3.8,0.05904,0,0,0.13305,0,5e-05,0.03455,0,0,0.03914,0.75509,0,0.00366,0.08592,0,0,0.00014,0.00186,7e-05,0.0429,0.0927,0,0.00213,0.04818,0,0.33922,0.02256,0,0,0.01443,0.0417,0,0.1572,0,0,0.04588,0.00142,0,0.04453,0.01012,0,1.18074,0.03488,1e-05,0,0.05792,0.04597,0,0.01132,0.00408,0.00126,0.01724,0.03623,0,0,0.08778,0,0,0.12612,0,0.00101,0.0104,0.08443,0,0,0.06267,0,0.04987
3.82,0.05988,0,0,0.13343,0,0,0.03432,0,0,0.0394,0.75416,0,0.00228,0.0843,0,0,0.00354,0.00106,1e-05,0.04336,0.09312,0,0.00224,0.04829,0,0.33934,0.02169,0,0,0.01387,0.04165,0,0.15828,0,0,0.04738,0.00046,0,0.04487,0.01013,0,1.17473,0.0346,0,0,0.05756,0.045,0,0.01079,0.00432,0.00086,0.02071,0.0417,0,0,0.08368,0,0,0.12591,0,0.00068,0.01043,0.08411,0,0,0.06384,0,0.05018
3.84,0.06071,0,0.00051,0.13375,0,0,0.03412,0,0,0.03969,0.75311,0,0.00036,0.08235,0,0,0.00688,0,0,0.04314,0.09354,0,0.00252,0.04849,0,0.33909,0.02038,0,0,0.01334,0.0417,0,0.15958,0,0,0.04876,7e-05,0,0.04503,0.01015,0,1.16684,0.03434,0,0,0.05722,0.0436,0,0.01048,0.00462,0.00014,0.02364,0.0476,0,0,0.07844,0,0,0.12541,0,0.00011,0.01032,0.08389,0,0,0.06528,0,0.05051
3.86,0.06154,2e-05,0.00151,0.13417,0.0008,0.00054,0.03396,0.00027,0.00026,0.04002,0.75252,7e-05,0.00115,0.08022,3e-05,3e-05,0.01064,0.00015,0.00071,0.04283,0.09372,3e-05,0.0029,0.04863,0.00015,0.33914,0.02027,2e-05,3e-05,0.01327,0.04197,0.00011,0.16091,0.00015,2e-05,0.05004,0.00031,0.00012,0.04594,0.01071,1e-05,1.1602,0.03448,6e-05,0.00034,0.05713,0.04452,7e-05,0.01067,0.00502,0.00037,0.02624,0.05408,0.00014,2e-05,0.07338,7e-05,4e-05,0.12463,0.00015,0.0003,0.01027,0.08442,3e-05,3e-05,0.06703,0.00018,0.05106
3.88,0.06229,0,0.0019,0.13426,0.00033,5e-05,0.03379,0,6e-05,0.04023,0.75117,1e-05,0.00021,0.07795,0,1e-05,0.01311,0,0.00021,0.04194,0.09362,0,0.00317,0.04863,0,0.33828,0.019,0,0,0.01366,0.04238,0,0.16216,0,0,0.05107,0.00014,0,0.04545,0.01023,0,1.15396,0.0341,0,1e-05,0.0568,0.04393,0,0.01123,0.00546,0.00011,0.02781,0.05707,2e-05,0,0.06873,0,0,0.12343,0,8e-05,0.01017,0.08566,1e-05,0,0.06892,0,0.05156
3.9,0.06304,4e-05,0.00236,0.13453,0.00038,0.00043,0.03369,8e-05,0.00019,0.04055,0.75085,0.00013,0.00128,0.07543,2e-05,6e-05,0.01678,0.00015,0.00026,0.04104,0.09345,3e-05,0.0039,0.04883,0.0002,0.33884,0.01948,2e-05,5e-05,0.01419,0.043,0.00012,0.16345,7e-05,2e-05,0.05191,0.00016,8e-05,0.04537,0.01059,4e-05,1.14567,0.03417,4e-05,0.00041,0.05693,0.04509,4e-05,0.01131,0.00587,0.00012,0.02816,0.06049,0.00027,1e-05,0.06263,5e-05,6e-05,0.12198,0.0002,0.00012,0.01001,0.08699,0.0001,5e-05,0.07118,0.00012,0.05207
3.92,0.06358,2e-05,0.00281,0.13452,0.00031,0.00036,0.0335,0.00028,0.00017,0.0409,0.75098,0.00019,0.00102,0.07199,4e-05,8e-05,0.02285,0.00014,0.00015,0.03948,0.09326,2e-05,0.00537,0.04936,0.00011,0.34234,0.02375,1e-05,2e-05,0.01422,0.04374,6e-05,0.16363,0.00011,1e-05,0.05248,0.0002,6e-05,0.0451,0.01048,5e-05,1.1306,0.03401,3e-05,0.00039,0.05697,0.04518,3e-05,0.00982,0.00583,8e-05,0.0258,0.06251,0.00038,4e-05,0.05298,6e-05,4e-05,0.12002,0.00011,6e-05,0.0097,0.08735,0.00018,2e-05,0.0738,7e-05,0.05202
3.94,0.06404,3e-05,0.00298,0.13448,0.00023,0.00031,0.03326,0.00021,0.00013,0.0413,0.75135,0.00022,0.00076,0.0685,3e-05,6e-05,0.02903,0.00012,0.00011,0.03745,0.09286,3e-05,0.00718,0.05003,0.00029,0.34699,0.02932,1e-05,8e-05,0.01416,0.04467,0.00025,0.16356,0.00011,4e-05,0.0528,0.00015,7e-05,0.04472,0.01037,4e-05,1.11271,0.03383,7e-05,0.00028,0.05697,0.04528,4e-05,0.00754,0.00548,6e-05,0.0224,0.06387,0.00027,3e-05,0.04215,5e-05,4e-05,0.11778,0.00032,4e-05,0.00926,0.08757,0.00013,7e-05,0.07675,0.00015,0.05175
3.96,0.06435,2e-05,0.00286,0.13438,0.00017,0.00023,0.03305,0.00018,0.0001,0.0416,0.75174,0.00016,0.00059,0.06564,2e-05,4e-05,0.03394,9e-05,8e-05,0.03558,0.09223,2e-05,0.00899,0.05059,0.0002,0.35048,0.03405,1e-05,6e-05,0.01458,0.04574,0.00018,0.16342,8e-05,3e-05,0.05278,0.00012,5e-05,0.04422,0.0102,3e-05,1.09653,0.03375,5e-05,0.00029,0.0568,0.04541,2e-05,0.00532,0.00506,5e-05,0.01923,0.0646,0.0002,2e-05,0.03209,4e-05,3e-05,0.11516,0.00023,3e-05,0.00874,0.08828,0.0001,5e-05,0.07977,0.00011,0.0516
3.98,0.06453,2e-05,0.00244,0.13426,0.00015,0.00021,0.03285,0.00014,9e-05,0.04188,0.75207,0.00015,0.00049,0.06334,3e-05,4e-05,0.03797,0.00017,7e-05,0.03374,0.09145,2e-05,0.01088,0.05107,0.00018,0.35371,0.03875,1e-05,5e-05,0.01535,0.04698,0.00015,0.16287,6e-05,2e-05,0.05247,0.0001,7e-05,0.04363,0.01006,2e-05,1.08085,0.03374,4e-05,0.00046,0.05674,0.04558,4e-05,0.00319,0.00457,4e-05,0.01659,0.06549,0.00016,2e-05,0.02269,5e-05,2e-05,0.11227,0.00019,3e-05,0.00814,0.0895,9e-05,4e-05,0.08293,9e-05,0.05155
