T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,3.55714,-15.97586,-3.6069,2.66451,-1.1009,-0.15758,3.25053,0.1287,-0.4873,-1.01836,-0.10173,0.13507,0.13593,6.17724,1.54513,-0.00606,2.53255,0.05417,0.06987,0.26796,0.18853,3.90488,-0.37545,-1.60841,0.20189,-0.12238,-0.03031,-1.72541,-0.24178,-0.53814,-2.03102,0.09225,0.08582,0.03219
6.64,3.78601,-13.47487,-3.33973,2.69717,-0.93055,-0.13002,3.28894,0.07142,-0.50575,-1.04021,-0.10451,0.13306,0.13887,6.14681,1.65745,0.0049,2.54164,0.05749,0.0641,0.27087,0.3194,3.00801,-0.30143,-1.61061,0.21802,-0.14324,-0.04844,-1.81323,-0.54775,-0.50633,-1.89653,0.10952,0.08655,0.02191
6.66,4.14558,-10.71763,-2.95374,2.73747,-0.7397,-0.09902,3.30308,0.02631,-0.51766,-1.06055,-0.1072,0.1305,0.14179,6.00307,1.79028,0.01569,2.51647,0.05991,0.05587,0.27069,0.30931,2.1086,-0.21028,-1.59902,0.23708,-0.16438,-0.06665,-1.87036,-0.8058,-0.438,-1.63241,0.13697,0.09243,0.01482
6.68,4.59199,-7.7206,-2.47227,2.79042,-0.53202,-0.0663,3.29503,-0.00988,-0.52682,-1.07964,-0.10988,0.12749,0.14499,5.75687,1.90762,0.0255,2.45655,0.06133,0.04656,0.26701,0.05285,1.22107,-0.10538,-1.57721,0.25926,-0.18565,-0.08388,-1.94942,-1.04745,-0.33983,-1.34297,0.16755,0.10388,0.0124
6.7,5.11742,-4.61862,-1.91143,2.86527,-0.31783,-0.03259,3.26253,-0.03746,-0.53,-1.10089,-0.11269,0.12349,0.14846,5.4822,2.01093,0.03546,2.38296,0.06198,0.03646,0.2618,-0.13884,0.47985,-0.00124,-1.60278,0.27714,-0.20254,-0.09926,-2.13094,-1.19913,-0.23,-1.08381,0.1976,0.1172,0.01328
6.72,5.68935,-1.5699,-1.27882,2.97085,-0.10843,0.00156,3.20387,-0.05557,-0.52268,-1.12887,-0.11583,0.11801,0.15214,5.26303,2.11899,0.04693,2.32033,0.06226,0.02586,0.25729,0.04113,0.11066,0.08433,-1.75254,0.27934,-0.20799,-0.1109,-2.45676,-1.22936,-0.12427,-0.89405,0.22522,0.12695,0.01529
6.74,6.21187,1.40512,-0.61544,3.08547,0.09414,0.03489,3.1309,-0.06666,-0.51156,-1.15837,-0.11883,0.11186,0.15576,5.04796,2.21556,0.05841,2.25326,0.06197,0.01509,0.25195,0.18534,0.1263,0.12507,-1.95769,0.27146,-0.20229,-0.11435,-2.76197,-1.38973,-0.01691,-0.7612,0.24799,0.13198,0.01607
6.76,6.59347,4.2839,0.02587,3.1867,0.28996,0.06662,3.0545,-0.07402,-0.5017,-1.18466,-0.12128,0.1059,0.1591,4.78476,2.28191,0.06836,2.16607,0.06088,0.00497,0.24406,-0.01854,0.41576,0.10594,-2.14551,0.26045,-0.18902,-0.10869,-2.93115,-1.80089,0.0939,-0.64548,0.26525,0.1332,0.0141
6.78,6.72642,7.04,0.612,3.27493,0.47973,0.09672,2.97588,-0.08071,-0.49154,-1.21077,-0.12315,0.09989,0.16204,4.49835,2.30653,0.07603,2.06507,0.05907,-0.00238,0.23351,-0.51217,0.91614,0.02167,-2.3442,0.23992,-0.1685,-0.09651,-3.01263,-2.35982,0.20074,-0.57113,0.27607,0.13106,0.01018
6.8,6.73995,9.42985,1.13556,3.34056,0.64132,0.12224,2.90066,-0.08244,-0.48359,-1.23171,-0.12447,0.09431,0.16446,4.23501,2.30393,0.08474,1.9636,0.05687,-0.01029,0.22296,-1.03745,1.58869,-0.1302,-2.46836,0.22395,-0.14341,-0.07686,-2.99481,-3.07831,0.30297,-0.51363,0.2834,0.12448,0.00373
6.82,6.82947,11.17426,1.60341,3.37355,0.75108,0.14006,2.83474,-0.07363,-0.48037,-1.24197,-0.12525,0.08985,0.16635,4.03515,2.29594,0.09845,1.86966,0.05459,-0.02251,0.21452,-1.30195,2.42543,-0.34576,-2.4583,0.22577,-0.1164,-0.04999,-2.86493,-3.95881,0.39598,-0.44423,0.29076,0.11264,-0.00527
6.84,6.765,12.47095,1.97648,3.3747,0.82986,0.15253,2.77679,-0.06266,-0.47946,-1.24731,-0.12553,0.08607,0.1677,3.86854,2.25181,0.1138,1.77256,0.05201,-0.03378,0.20526,-1.49922,3.30457,-0.60893,-2.3941,0.22959,-0.08868,-0.02177,-2.70006,-4.85387,0.47341,-0.40104,0.29537,0.09903,-0.01427
6.86,6.35799,13.5364,2.21812,3.34609,0.89873,0.16203,2.72536,-0.05691,-0.47938,-1.25229,-0.12532,0.08259,0.16854,3.70456,2.15149,0.12644,1.66845,0.04891,-0.0404,0.19361,-1.7867,4.09103,-0.89871,-2.33839,0.22553,-0.06136,0.00483,-2.55547,-5.68975,0.53717,-0.40642,0.29522,0.0863,-0.02196
6.88,5.70458,14.33526,2.33394,3.29302,0.95779,0.16846,2.68101,-0.05485,-0.48046,-1.25648,-0.12463,0.07964,0.16889,3.54976,2.01236,0.13594,1.55997,0.04551,-0.04403,0.18012,-2.01336,4.72192,-1.20664,-2.32001,0.21533,-0.03343,0.03008,-2.43353,-6.49834,0.59065,-0.45589,0.29145,0.07362,-0.02863
6.9,4.76616,14.81005,2.33429,3.2026,0.99102,0.17019,2.64499,-0.05654,-0.48298,-1.25841,-0.12391,0.07699,0.16896,3.42235,1.83496,0.14539,1.45888,0.04194,-0.0451,0.16705,-2.17548,5.24168,-1.51438,-2.28896,0.2066,-0.01003,0.05392,-2.39855,-7.17688,0.63098,-0.53453,0.28557,0.06278,-0.03382
6.92,3.4735,14.90174,2.23202,3.05973,0.97751,0.16505,2.61838,-0.06167,-0.48717,-1.25685,-0.12375,0.07429,0.16901,3.33733,1.61718,0.15796,1.37619,0.03842,-0.04396,0.1566,-2.33283,5.81338,-1.81693,-2.23669,0.20562,0.00543,0.07647,-2.51174,-7.60273,0.65489,-0.61401,0.27965,0.05584,-0.03702
6.94,1.92512,14.67692,2.03442,2.88703,0.93329,0.15455,2.59906,-0.06889,-0.49166,-1.25507,-0.12373,0.07195,0.16892,3.27443,1.38048,0.16884,1.30343,0.03517,-0.04124,0.14695,-2.41499,6.31563,-2.08355,-2.25915,0.20496,0.01682,0.09556,-2.7267,-7.84161,0.66897,-0.70181,0.27348,0.05135,-0.03835
6.96,0.19428,14.22786,1.75005,2.7052,0.87581,0.14066,2.58459,-0.07763,-0.49525,-1.25609,-0.12355,0.07017,0.16863,3.21992,1.14269,0.17458,1.23464,0.03237,-0.03733,0.13682,-2.35886,6.5774,-2.28388,-2.40363,0.19952,0.02569,0.10879,-3.01028,-7.96134,0.67951,-0.81116,0.26636,0.04813,-0.03797
6.98,-1.74077,13.56478,1.39651,2.51304,0.79605,0.12276,2.57444,-0.08636,-0.4982,-1.2597,-0.12365,0.06858,0.16842,3.18307,0.90779,0.17682,1.17297,0.0302,-0.03289,0.12706,-2.18316,6.64579,-2.41775,-2.64908,0.19233,0.03019,0.11573,-3.3755,-7.95046,0.68697,-0.92959,0.25917,0.04637,-0.03603
7,-3.75853,12.72081,0.99299,2.31828,0.70482,0.10209,2.56937,-0.09611,-0.49962,-1.26566,-0.12343,0.0679,0.16799,3.16018,0.68285,0.17572,1.12078,0.02903,-0.02779,0.11772,-1.91599,6.53864,-2.4422,-2.9461,0.18642,0.028,0.11535,-3.79442,-7.78793,0.69221,-1.06182,0.25206,0.04643,-0.03244
7.02,-5.7257,11.75988,0.55604,2.12797,0.62005,0.08091,2.56976,-0.10915,-0.49882,-1.27392,-0.12206,0.06897,0.16692,3.14724,0.47093,0.17144,1.07938,0.02904,-0.02146,0.1088,-1.64323,6.29537,-2.32016,-3.23116,0.18354,0.01732,0.10699,-4.22241,-7.46745,0.69513,-1.21259,0.24516,0.04851,-0.02731
7.04,-7.6967,10.75068,0.10127,1.94329,0.53501,0.05943,2.57401,-0.12369,-0.49706,-1.28441,-0.12034,0.07076,0.16572,3.14718,0.27291,0.16507,1.04461,0.03008,-0.01523,0.10027,-1.42301,5.96465,-2.11179,-3.50289,0.1815,0.00122,0.09314,-4.65244,-7.06144,0.69778,-1.36753,0.239,0.05158,-0.0215
7.06,-9.71785,9.76101,-0.35442,1.76611,0.44485,0.03787,2.58047,-0.13761,-0.49526,-1.29753,-0.11887,0.07242,0.1648,3.16473,0.09103,0.15805,1.01455,0.03217,-0.00993,0.09224,-1.24314,5.56643,-1.87739,-3.78054,0.17847,-0.01693,0.07663,-5.08508,-6.64082,0.70342,-1.51723,0.23374,0.05468,-0.01581
7.08,-11.78333,8.85936,-0.79778,1.59464,0.35572,0.01719,2.58805,-0.15043,-0.49334,-1.31405,-0.11725,0.0743,0.16403,3.20758,-0.07604,0.15193,0.99196,0.03523,-0.00474,0.08523,-1.12101,5.11809,-1.62214,-4.0346,0.17585,-0.03794,0.05813,-5.50967,-6.22301,0.71289,-1.65879,0.22959,0.05768,-0.01056
7.1,-13.69871,8.0721,-1.19175,1.44386,0.27581,-0.00097,2.59891,-0.16397,-0.49182,-1.3313,-0.11585,0.07585,0.16351,3.25059,-0.21368,0.1466,0.96928,0.03938,-0.00217,0.07792,-1.08858,4.74719,-1.37906,-4.2353,0.17057,-0.05504,0.04178,-5.88171,-5.82932,0.72655,-1.79703,0.2261,0.06026,-0.00595
7.12,-15.24771,7.40143,-1.50059,1.32919,0.21466,-0.01489,2.6161,-0.18064,-0.49138,-1.34628,-0.11533,0.07632,0.16345,3.27285,-0.3113,0.14168,0.94236,0.04518,-0.00405,0.06958,-1.16662,4.60136,-1.17621,-4.35411,0.1576,-0.05922,0.03202,-6.15078,-5.47234,0.74275,-1.93526,0.22281,0.06215,-0.002
7.14,-16.58146,6.89945,-1.73089,1.2362,0.16889,-0.0251,2.63594,-0.19648,-0.49139,-1.36227,-0.11513,0.07628,0.16372,3.30496,-0.38228,0.13917,0.9213,0.05176,-0.00714,0.06202,-1.30983,4.5964,-1.00052,-4.3984,0.13913,-0.05566,0.02668,-6.34194,-5.16633,0.762,-2.06408,0.22015,0.06331,0.00096
7.16,-17.84551,6.61424,-1.89068,1.15217,0.13371,-0.03221,2.65538,-0.2079,-0.49143,-1.3815,-0.1149,0.07613,0.16423,3.37229,-0.43501,0.14145,0.91312,0.05834,-0.01049,0.05643,-1.44866,4.61578,-0.83723,-4.38246,0.119,-0.05041,0.02275,-6.48601,-4.92824,0.78672,-2.17771,0.21833,0.06368,0.00267
7.18,-18.9979,6.55402,-1.97739,1.07804,0.11341,-0.03553,2.67625,-0.21588,-0.49178,-1.40198,-0.1151,0.07543,0.16512,3.4774,-0.469,0.1505,0.91834,0.06538,-0.01643,0.05199,-1.53988,4.65817,-0.67702,-4.28229,0.09784,-0.04248,0.02066,-6.57512,-4.75702,0.81719,-2.27789,0.21705,0.0633,0.00327
7.2,-19.92596,6.65484,-1.97005,1.02208,0.09948,-0.03613,2.69625,-0.21638,-0.49114,-1.42479,-0.115,0.07493,0.16598,3.60599,-0.47898,0.16267,0.93932,0.07084,-0.02261,0.05024,-1.63045,4.57739,-0.51993,-4.14979,0.07409,-0.03498,0.01681,-6.60242,-4.65145,0.85203,-2.37162,0.21595,0.06211,0.00284
7.22,-20.51882,6.82091,-1.8565,0.99311,0.08035,-0.03551,2.71292,-0.2047,-0.48822,-1.45114,-0.11356,0.07564,0.16626,3.74502,-0.46538,0.17191,0.9815,0.07269,-0.02577,0.05472,-1.80147,4.17088,-0.36679,-4.04329,0.04655,-0.03171,0.00662,-6.56159,-4.60843,0.88988,-2.46729,0.21466,0.06015,0.00156
7.24,-20.87466,7.09633,-1.67343,0.97954,0.06329,-0.0328,2.72814,-0.18448,-0.48396,-1.47837,-0.11169,0.07667,0.16632,3.91487,-0.44024,0.18285,1.04593,0.07311,-0.0289,0.06391,-1.94744,3.46796,-0.21616,-3.91529,0.02023,-0.03245,-0.00828,-6.46836,-4.62127,0.93181,-2.56071,0.21325,0.05754,-0.00045
7.26,-21.08793,7.53951,-1.45648,0.96999,0.05596,-0.02715,2.74355,-0.16048,-0.47952,-1.50416,-0.11023,0.07727,0.16649,4.12993,-0.41406,0.19998,1.13037,0.0739,-0.03464,0.07562,-1.95909,2.55823,-0.07449,-3.71135,-0.00025,-0.03702,-0.02556,-6.3385,-4.69452,0.98028,-2.64778,0.21187,0.05439,-0.00314
7.28,-21.12289,8.11267,-1.22389,0.96638,0.05729,-0.01894,2.76061,-0.13537,-0.4756,-1.52746,-0.10887,0.07774,0.16656,4.38285,-0.39498,0.22065,1.23462,0.07459,-0.0413,0.0902,-1.81789,1.45444,0.05206,-3.40168,-0.01462,-0.04551,-0.04484,-6.16401,-4.83647,1.03749,-2.73271,0.2105,0.05104,-0.00626
7.3,-20.96146,8.78464,-0.98398,0.96707,0.05853,-0.00952,2.77189,-0.10663,-0.46996,-1.54978,-0.10773,0.0781,0.16655,4.6568,-0.38255,0.24251,1.35357,0.07544,-0.04781,0.1079,-1.57414,0.28051,0.1309,-3.09878,-0.02071,-0.05736,-0.06414,-5.97957,-4.99634,1.09474,-2.81355,0.20922,0.04695,-0.00981
7.32,-20.58904,9.52406,-0.75211,0.96864,0.05082,-0.00034,2.7674,-0.07087,-0.45959,-1.57303,-0.10697,0.07828,0.16646,4.92946,-0.38054,0.26233,1.47846,0.07702,-0.05243,0.12873,-1.34692,-0.83065,0.16218,-2.93123,-0.01695,-0.07203,-0.08203,-5.83067,-5.1199,1.14173,-2.88682,0.20817,0.04132,-0.01393
7.34,-20.04027,10.31446,-0.5681,0.97118,0.04117,0.00889,2.7545,-0.03636,-0.44759,-1.59419,-0.10654,0.07838,0.16626,5.19516,-0.40951,0.27761,1.60588,0.07933,-0.05361,0.15084,-1.12165,-1.85816,0.18144,-2.77883,-0.00503,-0.08816,-0.09816,-5.69219,-5.22934,1.18503,-2.95537,0.20745,0.03511,-0.01812
7.36,-19.33165,11.1293,-0.45665,0.97391,0.03595,0.01828,2.74083,-0.01104,-0.43671,-1.61056,-0.10646,0.07848,0.16595,5.4507,-0.4818,0.28785,1.73438,0.08219,-0.05123,0.17247,-0.8305,-2.78894,0.19257,-2.53084,0.01425,-0.1047,-0.11186,-5.54597,-5.33326,1.22947,-3.01847,0.20745,0.02932,-0.02181
7.38,-18.40282,11.8879,-0.41872,0.97476,0.03194,0.02667,2.723,0.00496,-0.42532,-1.62232,-0.1067,0.07848,0.16534,5.67707,-0.59544,0.29179,1.85741,0.08574,-0.04315,0.19304,-0.43975,-3.60603,0.19218,-2.21109,0.04122,-0.12164,-0.12297,-5.40956,-5.40234,1.27056,-3.06922,0.20891,0.02394,-0.02496
7.4,-17.40205,12.548,-0.44585,0.98344,0.01697,0.03208,2.70231,0.01451,-0.41426,-1.63083,-0.10723,0.079,0.16481,5.86143,-0.74256,0.2876,1.96846,0.08914,-0.03256,0.21034,-0.19828,-4.22677,0.16685,-1.9097,0.07189,-0.13712,-0.13185,-5.29354,-5.353,1.29809,-3.1132,0.21105,0.01898,-0.02674
7.42,-16.5588,13.06267,-0.51987,1.00097,-0.02459,0.03235,2.68187,0.02343,-0.40463,-1.63791,-0.108,0.0809,0.1649,5.99744,-0.90708,0.27453,2.05941,0.091,-0.02624,0.22289,-0.41205,-4.57332,0.1055,-1.71933,0.10216,-0.14838,-0.13907,-5.2259,-5.08383,1.29921,-3.15508,0.21321,0.01453,-0.02636
7.44,-15.70971,13.24594,-0.6135,1.02496,-0.09413,0.02639,2.66013,0.03246,-0.3937,-1.6426,-0.10877,0.08371,0.1649,6.07856,-1.06665,0.25451,2.12736,0.09133,-0.02082,0.23162,-0.81938,-4.69573,0.02051,-1.57123,0.13252,-0.15603,-0.14438,-5.19357,-4.63425,1.27886,-3.18605,0.21659,0.01064,-0.02438
7.46,-14.72312,12.9954,-0.70259,1.05341,-0.18828,0.01411,2.63609,0.04137,-0.37993,-1.64382,-0.10935,0.0871,0.16435,6.1047,-1.19737,0.23083,2.16916,0.09064,-0.01353,0.23683,-1.17794,-4.59957,-0.08734,-1.39778,0.16342,-0.16046,-0.14654,-5.2139,-4.06303,1.24487,-3.19917,0.22245,0.00718,-0.02165
7.48,-13.71651,12.35342,-0.7701,1.08468,-0.30975,-0.00419,2.60989,0.05498,-0.36431,-1.64264,-0.10988,0.09159,0.16378,6.07711,-1.27363,0.20624,2.17172,0.08937,-0.00997,0.2376,-1.58793,-4.20659,-0.22537,-1.22955,0.19439,-0.15848,-0.14428,-5.38793,-3.337,1.19317,-3.18979,0.2316,0.00417,-0.01828
7.5,-12.65102,11.11886,-0.77875,1.13751,-0.47005,-0.03026,2.58221,0.07431,-0.34542,-1.63858,-0.10971,0.09629,0.16233,6.01867,-1.27945,0.17856,2.16171,0.08533,-0.00475,0.23599,-2.02585,-3.6027,-0.37452,-1.11224,0.21784,-0.1542,-0.13875,-5.57077,-2.59861,1.14394,-3.19467,0.24017,-0.00061,-0.01624
7.52,-11.44926,9.1466,-0.71261,1.23087,-0.67402,-0.0651,2.55348,0.09556,-0.3221,-1.63033,-0.10776,0.10004,0.1589,5.9588,-1.22173,0.14674,2.17324,0.076,0.01077,0.23453,-2.45382,-2.88322,-0.51758,-1.08994,0.22468,-0.15461,-0.13057,-5.6178,-2.02374,1.11782,-3.24784,0.24366,-0.01022,-0.01884
7.54,-10.19824,6.72698,-0.59319,1.34995,-0.9052,-0.10492,2.52196,0.12153,-0.29826,-1.61822,-0.10477,0.1033,0.15466,5.88136,-1.09976,0.1152,2.16687,0.06407,0.02725,0.23076,-2.93896,-2.01758,-0.66677,-1.11449,0.22243,-0.15397,-0.11886,-5.70452,-1.47526,1.0924,-3.31122,0.24522,-0.02191,-0.02481
7.56,-9.02871,4.09266,-0.43002,1.47935,-1.15137,-0.14633,2.48652,0.15595,-0.27571,-1.60383,-0.10147,0.10668,0.1506,5.76761,-0.91145,0.08837,2.12563,0.05269,0.03752,0.22421,-3.45439,-1.0944,-0.81138,-1.14723,0.21797,-0.14921,-0.10515,-5.97352,-0.80844,1.03982,-3.35197,0.24749,-0.0326,-0.03136
7.58,-8.08736,1.3218,-0.22619,1.60526,-1.40683,-0.18792,2.4482,0.19524,-0.25192,-1.58858,-0.09692,0.10992,0.1458,5.61363,-0.66648,0.06431,2.06129,0.04061,0.04581,0.21555,-3.90957,-0.29847,-0.92547,-1.22162,0.20534,-0.14582,-0.09334,-6.44745,-0.04287,0.95419,-3.36355,0.24892,-0.04313,-0.03832
7.6,-7.07169,-1.61109,0.02069,1.77334,-1.66835,-0.23071,2.40585,0.24512,-0.23338,-1.57018,-0.09291,0.11205,0.14176,5.41768,-0.40244,0.04656,1.97904,0.03061,0.04893,0.20569,-4.30336,0.30702,-0.99679,-1.25255,0.1968,-0.14228,-0.08477,-6.73775,0.80892,0.81328,-3.34449,0.2487,-0.04824,-0.04221
7.62,-5.67626,-4.73417,0.30732,2.0318,-1.92903,-0.27672,2.35798,0.313,-0.22774,-1.54706,-0.09191,0.11228,0.14066,5.1873,-0.17091,0.03743,1.88899,0.02566,0.0445,0.19572,-4.64797,0.80852,-1.00769,-1.15376,0.2069,-0.13402,-0.0766,-6.43218,1.70057,0.59492,-3.30152,0.24436,-0.0425,-0.03954
7.64,-4.30221,-7.74498,0.58487,2.32063,-2.16049,-0.32131,2.31007,0.38504,-0.22813,-1.52223,-0.09188,0.1115,0.14059,4.92329,0.02714,0.03295,1.79035,0.02265,0.03815,0.18469,-4.88877,1.21,-0.95568,-1.02842,0.21991,-0.12338,-0.06918,-5.90207,2.49362,0.31969,-3.19179,0.23836,-0.03092,-0.03188
7.66,-3.22159,-10.40146,0.81012,2.59874,-2.34922,-0.35979,2.26609,0.45051,-0.22877,-1.49857,-0.09117,0.11047,0.14001,4.62874,0.19397,0.03074,1.68176,0.01956,0.03325,0.17211,-5.01966,1.53036,-0.85993,-0.94957,0.22553,-0.11311,-0.06232,-5.46023,3.10778,0.02258,-3.00359,0.23255,-0.01805,-0.02113
7.68,-2.39189,-12.70972,0.96411,2.86725,-2.50216,-0.3956,2.22474,0.51184,-0.23218,-1.47651,-0.09066,0.1087,0.13961,4.31533,0.29875,0.03077,1.56686,0.01689,0.03068,0.15811,-5.14816,1.85033,-0.73084,-0.89569,0.22848,-0.09979,-0.05414,-4.97124,3.52514,-0.28382,-2.78366,0.22192,-0.00382,-0.00748
7.7,-1.58566,-14.57326,1.01469,3.13078,-2.586,-0.42439,2.19552,0.55638,-0.2386,-1.45258,-0.09029,0.107,0.13918,4.00888,0.35455,0.03383,1.45265,0.01516,0.02761,0.14425,-5.19029,2.12013,-0.58547,-0.87108,0.22798,-0.08739,-0.04551,-4.43833,3.57057,-0.53853,-2.50527,0.21925,0.0106,0.00691
7.72,-0.53677,-15.97363,0.95732,3.39926,-2.5781,-0.44332,2.18812,0.57411,-0.24683,-1.42461,-0.08968,0.10645,0.13833,3.74308,0.39137,0.04051,1.34847,0.01502,0.02124,0.1323,-5.01258,2.22561,-0.44873,-0.86332,0.22424,-0.0819,-0.03862,-3.89773,3.11958,-0.65178,-2.20196,0.23295,0.02314,0.01731
7.74,0.5122,-17.03613,0.80365,3.65344,-2.52635,-0.4592,2.19545,0.57621,-0.25662,-1.39692,-0.08918,0.10637,0.13738,3.51872,0.38552,0.04798,1.25484,0.01579,0.01596,0.12149,-4.76708,2.19027,-0.31996,-0.85767,0.22036,-0.07966,-0.03355,-3.30631,2.40694,-0.65135,-1.97455,0.24714,0.03321,0.02341
7.76,1.34507,-17.85256,0.55675,3.8762,-2.46233,-0.47593,2.21102,0.5711,-0.26774,-1.37302,-0.08895,0.10617,0.13654,3.33798,0.31638,0.05383,1.17757,0.01669,0.01483,0.11189,-4.58834,2.06601,-0.19742,-0.85827,0.21722,-0.07755,-0.02986,-2.62632,1.63251,-0.59126,-1.86808,0.25317,0.04119,0.02755
7.78,2.08159,-18.50983,0.23524,4.08451,-2.37914,-0.49327,2.23483,0.56244,-0.27951,-1.35407,-0.08886,0.10607,0.13578,3.22731,0.19724,0.0581,1.12783,0.01807,0.01649,0.10516,-4.45187,1.85914,-0.0892,-0.86354,0.21476,-0.07685,-0.0279,-1.81238,0.81713,-0.47934,-1.89286,0.25494,0.04782,0.03016
7.8,2.65215,-18.8972,-0.15669,4.23817,-2.29042,-0.50622,2.27165,0.53781,-0.29291,-1.33543,-0.08902,0.10634,0.1351,3.16853,0.04744,0.05962,1.10236,0.01963,0.02053,0.10105,-4.35891,1.56841,0.00286,-0.87566,0.21287,-0.07781,-0.02781,-0.90927,0.06479,-0.34333,-2.00907,0.25889,0.05516,0.03343
7.82,2.95304,-18.91079,-0.60588,4.29159,-2.21542,-0.50927,2.32556,0.48285,-0.3089,-1.31114,-0.08948,0.10729,0.13441,3.13502,-0.11264,0.05756,1.09259,0.02087,0.02666,0.09869,-4.30736,1.20403,0.0783,-0.89727,0.21134,-0.08037,-0.02949,-0.0498,-0.42999,-0.26136,-2.16336,0.26987,0.06761,0.04216
7.84,3.08286,-18.76024,-1.0608,4.29302,-2.14779,-0.50688,2.38687,0.41748,-0.3258,-1.28768,-0.09001,0.10851,0.13384,3.15761,-0.27811,0.05348,1.10758,0.02218,0.03399,0.09936,-4.2922,0.83569,0.13343,-0.92696,0.21016,-0.08383,-0.03215,0.73314,-0.60295,-0.269,-2.37104,0.28261,0.08606,0.05745
7.86,3.12468,-18.61258,-1.47696,4.28412,-2.08353,-0.50335,2.4476,0.35965,-0.34234,-1.27091,-0.09049,0.10964,0.13353,3.25587,-0.44295,0.04869,1.15412,0.02386,0.04166,0.10398,-4.31655,0.53138,0.16589,-0.96333,0.20934,-0.08717,-0.03496,1.47376,-0.50844,-0.34576,-2.65246,0.29236,0.10853,0.07731
7.88,3.08304,-18.48515,-1.82694,4.25753,-2.03222,-0.49784,2.50817,0.30689,-0.35833,-1.25801,-0.09078,0.11092,0.13335,3.41437,-0.58402,0.04382,1.22689,0.02584,0.0484,0.11223,-4.36363,0.32012,0.1748,-1.0054,0.20873,-0.09025,-0.03752,2.14736,-0.1802,-0.47582,-2.97102,0.30085,0.1346,0.10055
7.9,2.89887,-18.27702,-2.10092,4.21222,-1.98806,-0.49001,2.56575,0.26265,-0.3735,-1.25167,-0.09118,0.11191,0.13362,3.61351,-0.70341,0.03968,1.31585,0.02792,0.0546,0.12264,-4.41579,0.20334,0.16082,-1.05547,0.20805,-0.09278,-0.03961,2.51467,0.43179,-0.65627,-3.28889,0.30477,0.16296,0.1274
7.92,2.5272,-17.89575,-2.29503,4.14986,-1.94255,-0.47978,2.61765,0.23117,-0.38768,-1.25485,-0.09207,0.11212,0.13472,3.82963,-0.80774,0.03736,1.40831,0.02993,0.06125,0.13326,-4.45236,0.18667,0.12481,-1.11391,0.20717,-0.09411,-0.04093,2.24057,1.32666,-0.84847,-3.55474,0.29721,0.19071,0.15713
7.94,2.06096,-17.47832,-2.39002,4.08095,-1.9053,-0.46837,2.66424,0.2116,-0.40032,-1.26378,-0.09307,0.11204,0.13621,4.05744,-0.87465,0.03748,1.5037,0.03214,0.06663,0.14443,-4.46721,0.2929,0.0668,-1.1778,0.20606,-0.0945,-0.04123,1.50954,2.16027,-0.95681,-3.75621,0.27902,0.21234,0.18221
7.96,1.60378,-17.13868,-2.37991,4.01874,-1.88203,-0.45721,2.70585,0.20288,-0.41117,-1.27552,-0.09392,0.11205,0.1378,4.2911,-0.89176,0.0398,1.60216,0.03468,0.06933,0.15652,-4.46116,0.53648,-0.01157,-1.24372,0.20475,-0.09409,-0.04034,0.65932,2.64747,-0.94872,-3.90079,0.25407,0.22434,0.19694
7.98,1.20892,-16.8629,-2.27862,3.96604,-1.86839,-0.44642,2.74286,0.20285,-0.42069,-1.28892,-0.09479,0.11209,0.13955,4.50588,-0.86426,0.04412,1.69337,0.0373,0.0699,0.1681,-4.42352,0.93306,-0.1067,-1.30684,0.20359,-0.09174,-0.03779,-0.2395,2.72973,-0.83591,-3.94368,0.22315,0.22677,0.20088
8,0.7866,-16.54716,-2.10267,3.92099,-1.85904,-0.43558,2.77321,0.21183,-0.42852,-1.30612,-0.09589,0.11185,0.14165,4.70866,-0.80603,0.05017,1.77985,0.04019,0.06853,0.17935,-4.3725,1.38049,-0.21175,-1.37862,0.20136,-0.09043,-0.03501,-1.06353,2.34934,-0.66105,-3.91831,0.18736,0.21533,0.19172
8.02,0.23968,-16.08125,-1.86979,3.8817,-1.84824,-0.42421,2.79478,0.23028,-0.43441,-1.32948,-0.09753,0.11088,0.14434,4.91274,-0.73544,0.05778,1.86671,0.04354,0.06544,0.19075,-4.33919,1.72696,-0.31838,-1.46489,0.19674,-0.09455,-0.03431,-1.75884,1.59662,-0.48621,-3.86548,0.1488,0.18789,0.16858
8.04,-0.26126,-15.54097,-1.59837,3.85276,-1.83503,-0.41289,2.8103,0.2522,-0.43936,-1.35427,-0.09959,0.10954,0.14737,5.09047,-0.65366,0.06653,1.94324,0.04698,0.06114,0.20097,-4.30019,2.03204,-0.42017,-1.54952,0.19133,-0.10048,-0.03444,-2.222,0.63799,-0.34583,-3.73301,0.11239,0.15372,0.13676
8.06,-0.5622,-15.00842,-1.30471,3.83856,-1.81914,-0.40209,2.8227,0.27276,-0.44421,-1.3761,-0.10196,0.10818,0.15052,5.21607,-0.56197,0.07572,1.99985,0.05016,0.05611,0.20883,-4.23851,2.36521,-0.51255,-1.61947,0.18667,-0.10532,-0.034,-2.32888,-0.41816,-0.25476,-3.46444,0.08392,0.1189,0.10056
