T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,-6e-05,4e-05,-8e-05,-0.0001,1e-05,0,-0.0004,-0,2e-05,-5e-05,0.0002,-5e-05,-0,-0.00801,-0.00039,-0.00024,-6e-05,0.00171,0.00015,-5e-05,0.00055,-2e-05,0,0,0,0,0,0.00101,-1e-05,-1e-05,0,-0,0,-0
16.86,-2e-05,5e-05,-0.0001,-0.00011,0,0,-0.0004,0,1e-05,-4e-05,0.00026,-5e-05,-1e-05,-0.00857,-0.00036,-0.00028,1e-05,0.00222,0.00014,-7e-05,0.00048,-2e-05,0,0,0,0,0,0.00087,-2e-05,-1e-05,0,-0,0,-0
16.88,2e-05,6e-05,-0.00011,-0.00011,0,0,-0.00038,1e-05,1e-05,-3e-05,0.00031,-5e-05,-2e-05,-0.00824,-0.00031,-0.00022,-1e-05,0.0025,0.00017,-9e-05,0.0004,-3e-05,0,-0,-0,0,0,0.00073,-3e-05,-1e-05,0,-0,0,-0
16.9,5e-05,6e-05,-0.00011,-0.0001,0,0,-0.00034,1e-05,0,-1e-05,0.00034,-5e-05,-3e-05,-0.00705,-0.00022,-0.00014,-3e-05,0.00237,0.00017,-9e-05,0.00032,-4e-05,0,-0,-0,0,0,0.00058,-3e-05,-1e-05,0,-0,0,-0
16.92,9e-05,6e-05,-9e-05,-9e-05,0,0,-0.0003,0,-0,0,0.00035,-4e-05,-3e-05,-0.00534,-0.00012,-4e-05,0,0.00173,6e-05,-6e-05,0.00024,-4e-05,0,-0,-0,0,0,0.00042,-4e-05,-1e-05,0,-0,0,-0
16.94,0.00011,6e-05,-8e-05,-7e-05,-0,0,-0.00025,-1e-05,-0,1e-05,0.00033,-4e-05,-4e-05,-0.00332,-4e-05,4e-05,1e-05,0.00112,-3e-05,-4e-05,0.00014,-4e-05,0,-0,-0,0,0,0.00027,-4e-05,-1e-05,0,-0,0,-0
16.96,0.00012,6e-05,-6e-05,-5e-05,-0,-0,-0.00021,-2e-05,-0,2e-05,0.00027,-3e-05,-5e-05,-0.00114,2e-05,5e-05,-1e-05,0.00074,-4e-05,-1e-05,5e-05,-5e-05,0,-0,-0,0,0,0.00013,-4e-05,-1e-05,0,-0,0,-0
16.98,0.00012,5e-05,-4e-05,-3e-05,-0,-0,-0.00017,-3e-05,-0,3e-05,0.00019,-2e-05,-5e-05,0.00096,5e-05,4e-05,-9e-05,0.00048,-1e-05,1e-05,-5e-05,-5e-05,0,-0,-0,0,0,-1e-05,-4e-05,-1e-05,0,-0,0,0
17,0.00011,5e-05,-2e-05,-1e-05,-0,-0,-0.00014,-4e-05,-0,3e-05,0.0001,-2e-05,-5e-05,0.00276,5e-05,0,-0.00017,0.00033,4e-05,4e-05,-0.00013,-5e-05,0,-0,-0,0,0,-0.00013,-3e-05,-1e-05,-0,-0,-0,0
17.02,0.0001,4e-05,-1e-05,1e-05,-0,0,-0.00012,-5e-05,-0,3e-05,2e-05,-1e-05,-5e-05,0.00407,4e-05,2e-05,-0.0002,0.00027,9e-05,8e-05,-0.0002,-4e-05,0,-0,-0,0,0,-0.00022,-2e-05,-1e-05,-0,-0,-0,0
17.04,9e-05,4e-05,1e-05,3e-05,-0,0,-0.00011,-5e-05,-0,3e-05,-4e-05,-1e-05,-5e-05,0.00476,1e-05,0.00017,-0.00017,0.00023,0.00013,0.00011,-0.00024,-3e-05,0,-0,-0,0,0,-0.00028,-1e-05,-0,-0,-0,-0,0
17.06,7e-05,3e-05,2e-05,3e-05,-0,0,-0.00011,-5e-05,-0,3e-05,-7e-05,0,-4e-05,0.00481,-4e-05,0.00038,-0.00014,0.00018,0.00014,0.00014,-0.00024,-2e-05,0,-0,-0,0,0,-0.0003,-0,-0,-0,-0,-0,0
17.08,6e-05,3e-05,2e-05,3e-05,-0,0,-0.00012,-5e-05,-0,3e-05,-8e-05,1e-05,-3e-05,0.00434,-8e-05,0.00063,-9e-05,0.00013,0.00014,0.00016,-0.00022,-1e-05,-0,-0,-0,0,0,-0.00029,1e-05,-0,-0,-0,-0,0
17.1,4e-05,2e-05,2e-05,3e-05,-0,0,-0.00014,-5e-05,-0,3e-05,-9e-05,1e-05,-3e-05,0.0035,-0.00012,0.00083,-5e-05,7e-05,0.00011,0.00015,-0.00017,1e-05,-0,0,-0,0,0,-0.00025,2e-05,-0,-0,-0,-0,0
17.12,2e-05,2e-05,1e-05,2e-05,-1e-05,0,-0.00016,-4e-05,-0,3e-05,-8e-05,2e-05,-2e-05,0.00248,-0.00014,0.00087,-2e-05,2e-05,8e-05,0.00013,-0.00011,2e-05,-0,0,-0,0,-0,-0.00018,2e-05,-0,-0,-0,-0,0
17.14,-1e-05,2e-05,0,2e-05,-1e-05,0,-0.00019,-3e-05,-0,3e-05,-8e-05,2e-05,-1e-05,0.00138,-0.00013,0.00078,2e-05,-2e-05,5e-05,0.0001,-4e-05,3e-05,-0,0,-0,-0,-0,-0.00011,3e-05,0,-0,-0,-0,0
17.16,-3e-05,2e-05,-0,1e-05,-1e-05,0,-0.00021,-2e-05,-0,3e-05,-7e-05,1e-05,-1e-05,0.00024,-0.00011,0.0006,5e-05,-5e-05,2e-05,4e-05,4e-05,3e-05,-0,0,-0,-0,-0,-2e-05,3e-05,0,-0,-0,-0,0
17.18,-7e-05,2e-05,-1e-05,0,-1e-05,0,-0.00023,-2e-05,0,2e-05,-6e-05,1e-05,-0,-0.00092,-8e-05,0.00035,6e-05,-8e-05,-0,-2e-05,0.00011,3e-05,-0,0,0,-0,-0,6e-05,3e-05,0,-0,-0,-0,0
17.2,-9e-05,2e-05,-1e-05,-1e-05,-0,0,-0.00025,-1e-05,0,2e-05,-5e-05,0,0,-0.00208,-4e-05,6e-05,7e-05,-9e-05,-2e-05,-8e-05,0.00016,3e-05,-0,0,0,-0,-0,0.00013,2e-05,0,-0,-0,-0,0
17.22,-0.00012,2e-05,0,-1e-05,-0,0,-0.00026,-0,0,2e-05,-4e-05,-0,0,-0.00317,-1e-05,-0.00019,9e-05,-0.00011,-3e-05,-0.00012,0.0002,3e-05,-0,0,0,-0,0,0.00018,2e-05,0,-0,-0,-0,0
17.24,-0.00013,2e-05,1e-05,-2e-05,-0,0,-0.00026,0,0,1e-05,-4e-05,-1e-05,1e-05,-0.00405,0,-0.00035,0.00012,-0.00012,-3e-05,-0.00012,0.00022,2e-05,0,0,0,-0,0,0.0002,1e-05,0,-0,-0,-0,0
17.26,-0.00014,2e-05,1e-05,-2e-05,0,0,-0.00024,0,0,1e-05,-3e-05,-1e-05,1e-05,-0.00453,0,-0.00041,0.0001,-0.00013,-3e-05,-0.00011,0.00021,1e-05,0,-0,0,-0,0,0.00018,1e-05,0,-0,-0,-0,0
17.28,-0.00014,2e-05,1e-05,-2e-05,0,0,-0.00022,-0,0,1e-05,-2e-05,-1e-05,1e-05,-0.00448,-1e-05,-0.0004,7e-05,-0.00014,-4e-05,-8e-05,0.00018,1e-05,0,-0,0,-0,0,0.00014,0,0,-0,-0,-0,0
17.3,-0.00013,1e-05,1e-05,-1e-05,0,0,-0.00019,-0,0,1e-05,-2e-05,-1e-05,1e-05,-0.00387,-2e-05,-0.00033,4e-05,-0.00014,-4e-05,-6e-05,0.00013,1e-05,0,-0,0,-0,0,6e-05,0,0,-0,-0,-0,0
17.32,-0.00012,1e-05,1e-05,-0,1e-05,0,-0.00014,-1e-05,0,1e-05,-2e-05,-1e-05,1e-05,-0.00274,-2e-05,-0.0002,3e-05,-0.00012,-2e-05,-4e-05,6e-05,0,0,-0,0,-0,-0,-3e-05,-0,0,-0,-0,-0,0
17.34,-0.00011,1e-05,0,1e-05,1e-05,0,-0.0001,-1e-05,0,1e-05,-2e-05,-1e-05,0,-0.0012,-2e-05,-9e-05,1e-05,-0.0001,1e-05,-2e-05,-3e-05,0,-0,-0,0,-0,-0,-0.00013,-0,0,-0,0,-0,0
17.36,-0.0001,1e-05,0,2e-05,1e-05,0,-5e-05,-2e-05,0,1e-05,-2e-05,-1e-05,-0,0.00062,-1e-05,-2e-05,-4e-05,-8e-05,7e-05,1e-05,-0.00012,0,-0,-0,0,-0,-0,-0.00024,-1e-05,0,-0,0,0,0
17.38,-8e-05,2e-05,0,3e-05,1e-05,0,0,-2e-05,0,1e-05,-2e-05,-0,-1e-05,0.00249,0,0,-0.00013,-5e-05,0.00015,4e-05,-0.00021,1e-05,-0,-0,0,-0,-0,-0.00034,-1e-05,0,-0,0,0,0
17.4,-7e-05,2e-05,0,5e-05,1e-05,0,5e-05,-2e-05,-0,0,-2e-05,-0,-1e-05,0.00415,0,-1e-05,-0.00024,-3e-05,0.00025,7e-05,-0.0003,1e-05,-1e-05,-0,0,-0,-0,-0.00043,-1e-05,0,-0,0,0,0
17.42,-7e-05,2e-05,0,6e-05,1e-05,0,8e-05,-3e-05,-0,0,-3e-05,-0,-2e-05,0.00541,0,9e-05,-0.00026,-2e-05,0.00038,0.00011,-0.00038,2e-05,-1e-05,0,0,-0,-0,-0.0005,-1e-05,0,0,0,0,0
17.44,-8e-05,2e-05,0,7e-05,1e-05,0,0.00011,-3e-05,-0,-0,-3e-05,-0,-2e-05,0.00605,-1e-05,0.00032,-0.00022,-2e-05,0.00049,0.00015,-0.00043,2e-05,-1e-05,0,0,-0,-0,-0.00055,-1e-05,0,0,0,0,0
17.46,-9e-05,2e-05,0,8e-05,1e-05,0,0.00012,-3e-05,-0,-0,-2e-05,-0,-3e-05,0.006,-4e-05,0.0006,-0.00019,-0,0.00055,0.00017,-0.00046,3e-05,-1e-05,0,0,-0,-0,-0.00057,-1e-05,0,0,0,0,0
17.48,-0.00011,1e-05,0,8e-05,1e-05,0,0.00013,-3e-05,-0,-0,-2e-05,-0,-3e-05,0.00535,-7e-05,0.0009,-0.00012,-0,0.00054,0.00015,-0.00047,3e-05,-1e-05,0,0,-0,-0,-0.00057,-1e-05,0,0,0,-0,0
17.5,-0.00014,0,0,8e-05,1e-05,0,0.00012,-3e-05,-0,-0,-2e-05,-0,-3e-05,0.00431,-9e-05,0.00108,-7e-05,1e-05,0.00048,0.00011,-0.00046,3e-05,-1e-05,0,0,-0,-0,-0.00054,-1e-05,0,-0,0,-0,0
17.52,-0.00017,-0,-0,7e-05,1e-05,0,0.0001,-3e-05,-1e-05,-0,-2e-05,-1e-05,-4e-05,0.0031,-9e-05,0.00101,-7e-05,8e-05,0.00039,4e-05,-0.00043,3e-05,-1e-05,0,0,-0,-0,-0.0005,0,0,-0,0,-0,0
17.54,-0.00019,-1e-05,-0,7e-05,1e-05,0,8e-05,-3e-05,-1e-05,-0,-1e-05,-1e-05,-4e-05,0.00188,-6e-05,0.0008,-5e-05,0.00011,0.00028,-1e-05,-0.00039,3e-05,-1e-05,0,0,-0,-0,-0.00045,1e-05,0,-0,0,-0,0
17.56,-0.00021,-1e-05,-0,5e-05,1e-05,0,6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,-4e-05,0.00071,-1e-05,0.00053,-2e-05,7e-05,0.00014,-4e-05,-0.00034,3e-05,-0,0,0,-0,-0,-0.0004,2e-05,0,-0,0,-0,0
17.58,-0.00021,-1e-05,-1e-05,4e-05,1e-05,0,3e-05,-2e-05,-1e-05,0,-1e-05,-2e-05,-4e-05,-0.0004,5e-05,0.00023,0,1e-05,3e-05,-5e-05,-0.00028,3e-05,-0,0,0,-0,-0,-0.00034,3e-05,0,-0,-0,-0,0
17.6,-0.00019,-1e-05,-1e-05,2e-05,1e-05,0,1e-05,-2e-05,-1e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00146,0.0001,-5e-05,2e-05,-5e-05,-6e-05,-5e-05,-0.00022,2e-05,0,0,0,-0,-0,-0.00029,4e-05,0,-0,-0,-0,0
17.62,-0.00016,-1e-05,-0,0,1e-05,0,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-3e-05,-0.00248,0.00011,-0.00024,6e-05,5e-05,-0.0001,-5e-05,-0.00017,1e-05,1e-05,0,0,-0,0,-0.00025,4e-05,0,-0,-0,-0,0
17.64,-0.00012,-1e-05,0,-2e-05,1e-05,0,-4e-05,-1e-05,-1e-05,1e-05,-0,-2e-05,-3e-05,-0.00343,9e-05,-0.00033,0.00011,0.0003,-8e-05,-5e-05,-0.00012,1e-05,1e-05,0,0,0,0,-0.00023,5e-05,0,-0,-0,-0,0
17.66,-7e-05,0,1e-05,-4e-05,1e-05,0,-5e-05,-0,-0,2e-05,-0,-2e-05,-2e-05,-0.0042,5e-05,-0.00033,0.00014,0.00052,-7e-05,-5e-05,-8e-05,0,1e-05,0,0,0,0,-0.00022,5e-05,0,-0,-0,-0,0
17.68,-2e-05,1e-05,1e-05,-6e-05,1e-05,0,-6e-05,0,0,3e-05,-0,-2e-05,-1e-05,-0.00473,1e-05,-0.00027,0.00013,0.00068,-5e-05,-5e-05,-5e-05,-1e-05,2e-05,0,0,0,0,-0.00023,5e-05,0,-0,-0,-0,0
17.7,3e-05,2e-05,2e-05,-9e-05,1e-05,0,-6e-05,1e-05,1e-05,3e-05,-0,-1e-05,-1e-05,-0.00492,-3e-05,-0.00021,8e-05,0.0007,-4e-05,-4e-05,-4e-05,-1e-05,2e-05,0,0,0,0,-0.00025,5e-05,0,-0,-0,-0,0
17.72,7e-05,3e-05,2e-05,-0.00011,1e-05,0,-6e-05,1e-05,2e-05,4e-05,-0,-0,-0,-0.00479,-3e-05,-0.00017,0,0.00055,-7e-05,-3e-05,-5e-05,-2e-05,2e-05,0,-0,0,0,-0.00029,4e-05,0,-0,-0,-0,0
17.74,0.00011,4e-05,1e-05,-0.00012,1e-05,0,-5e-05,1e-05,2e-05,5e-05,-0,0,-0,-0.00438,-1e-05,-0.00015,-6e-05,0.00036,-8e-05,-2e-05,-8e-05,-2e-05,2e-05,0,-0,0,0,-0.00034,3e-05,0,-0,-0,-0,-0
17.76,0.00013,5e-05,1e-05,-0.00014,0,0,-3e-05,0,3e-05,6e-05,-1e-05,1e-05,-0,-0.00375,3e-05,-0.00015,-8e-05,0.00021,-5e-05,-1e-05,-0.00013,-3e-05,2e-05,0,-0,0,0,-0.0004,2e-05,0,-0,-0,0,-0
17.78,0.00015,6e-05,1e-05,-0.00015,0,0,1e-05,-0,4e-05,8e-05,-1e-05,2e-05,-0,-0.00299,8e-05,-0.00016,-6e-05,9e-05,-0,-1e-05,-0.0002,-3e-05,1e-05,0,-0,0,0,-0.00046,0,0,0,-0,0,-0
17.8,0.00016,7e-05,0,-0.00016,0,0,6e-05,-1e-05,4e-05,9e-05,-1e-05,4e-05,-0,-0.00222,0.00014,-0.00018,-2e-05,2e-05,7e-05,-0,-0.00028,-4e-05,1e-05,0,0,0,0,-0.00052,-2e-05,0,0,0,0,-0
17.82,0.00016,7e-05,0,-0.00016,-0,0,0.00013,-2e-05,4e-05,0.0001,-1e-05,5e-05,-1e-05,-0.00155,0.00019,-0.00021,3e-05,-3e-05,0.00014,-0,-0.00036,-4e-05,1e-05,0,0,0,0,-0.00057,-3e-05,0,0,0,0,-0
17.84,0.00015,8e-05,-0,-0.00017,-0,-0,0.00023,-3e-05,4e-05,0.0001,-2e-05,6e-05,-2e-05,-0.00104,0.00024,-0.00026,8e-05,-4e-05,0.0002,-0,-0.00044,-4e-05,0,0,0,0,0,-0.00061,-4e-05,0,0,0,0,-0
17.86,0.00014,8e-05,-0,-0.00017,-0,-0,0.00035,-4e-05,3e-05,0.00011,-2e-05,7e-05,-3e-05,-0.00073,0.00027,-0.00032,9e-05,-4e-05,0.00025,-1e-05,-0.00052,-3e-05,-0,0,0,0,0,-0.00062,-5e-05,0,0,0,0,-0
17.88,0.00013,8e-05,-0,-0.00017,0,-0,0.00049,-5e-05,2e-05,0.00011,-3e-05,8e-05,-4e-05,-0.00065,0.00026,-0.0004,8e-05,-3e-05,0.00027,-1e-05,-0.00057,-3e-05,-1e-05,0,0,0,0,-0.00062,-6e-05,-0,0,0,0,-0
17.9,0.00011,8e-05,-0,-0.00017,0,-0,0.00066,-6e-05,0,0.00011,-3e-05,9e-05,-5e-05,-0.00077,0.00023,-0.00048,5e-05,-3e-05,0.00027,-2e-05,-0.00061,-3e-05,-1e-05,0,0,0,0,-0.00059,-7e-05,-0,0,0,0,-0
17.92,9e-05,7e-05,0,-0.00017,0,-0,0.00084,-8e-05,-2e-05,0.00011,-3e-05,0.0001,-6e-05,-0.00106,0.00017,-0.00055,-1e-05,-3e-05,0.00024,-3e-05,-0.00061,-3e-05,-2e-05,0,0,0,0,-0.00053,-7e-05,-0,0,0,0,-0
17.94,7e-05,7e-05,0,-0.00016,0,-0,0.00102,-9e-05,-6e-05,0.0001,-3e-05,0.00011,-6e-05,-0.00148,0.0001,-0.0006,-6e-05,-3e-05,0.00019,-4e-05,-0.00058,-2e-05,-2e-05,0,0,0,0,-0.00043,-7e-05,-0,0,0,0,-0
17.96,4e-05,6e-05,1e-05,-0.00015,-0,-0,0.00122,-0.0001,-0.00011,9e-05,-4e-05,0.00011,-6e-05,-0.00201,1e-05,-0.00064,-9e-05,-2e-05,0.00014,-4e-05,-0.00052,-2e-05,-2e-05,0,0,0,0,-0.00031,-7e-05,-0,0,0,0,-0
17.98,-0,6e-05,1e-05,-0.00014,-0,-0,0.00142,-0.00012,-0.00017,8e-05,-3e-05,0.00011,-6e-05,-0.00262,-8e-05,-0.00067,-0.0001,-2e-05,9e-05,-5e-05,-0.00042,-2e-05,-2e-05,0,0,0,0,-0.00015,-7e-05,-0,1e-05,0,0,-0
18,-4e-05,5e-05,1e-05,-0.00013,-1e-05,-0,0.00161,-0.00014,-0.00025,6e-05,-3e-05,0.0001,-6e-05,-0.0033,-0.00016,-0.00065,-6e-05,-2e-05,5e-05,-5e-05,-0.0003,-2e-05,-2e-05,0,0,0,0,3e-05,-7e-05,-0,1e-05,0,0,-0
18.02,-8e-05,5e-05,2e-05,-0.00012,-2e-05,-0,0.00181,-0.00015,-0.00033,4e-05,-3e-05,9e-05,-5e-05,-0.004,-0.0002,-0.00057,2e-05,-2e-05,1e-05,-5e-05,-0.00015,-2e-05,-2e-05,0,0,0,0,0.00023,-6e-05,-0,1e-05,0,0,-0
18.04,-0.00013,5e-05,2e-05,-0.00011,-2e-05,-0,0.00201,-0.00016,-0.00042,0,-3e-05,8e-05,-4e-05,-0.0047,-0.00022,-0.00046,0.00015,-2e-05,-2e-05,-4e-05,1e-05,-3e-05,-1e-05,0,0,0,0,0.00043,-6e-05,-1e-05,1e-05,0,0,-0
18.06,-0.00017,5e-05,3e-05,-9e-05,-3e-05,-0,0.0022,-0.00017,-0.00051,-4e-05,-2e-05,6e-05,-3e-05,-0.00539,-0.00021,-0.00035,0.00033,-1e-05,-3e-05,-3e-05,0.00017,-3e-05,-1e-05,0,0,0,0,0.00063,-5e-05,-1e-05,1e-05,0,0,-0
18.08,-0.00021,5e-05,3e-05,-8e-05,-4e-05,0,0.0024,-0.00018,-0.00061,-8e-05,-2e-05,5e-05,-3e-05,-0.00602,-0.00019,-0.00024,0.00053,-1e-05,-4e-05,-2e-05,0.00033,-3e-05,-1e-05,0,0,0,0,0.00082,-4e-05,-1e-05,1e-05,0,0,-0
18.1,-0.00025,5e-05,4e-05,-6e-05,-5e-05,0,0.00259,-0.00018,-0.00068,-0.00013,-1e-05,3e-05,-2e-05,-0.00656,-0.00016,-0.00015,0.00073,-1e-05,-4e-05,-1e-05,0.00047,-4e-05,-0,0,0,0,0,0.00099,-4e-05,-1e-05,0,0,0,-0
18.12,-0.00029,5e-05,4e-05,-5e-05,-5e-05,0,0.0028,-0.00019,-0.00068,-0.00018,-1e-05,2e-05,-2e-05,-0.00698,-0.00012,-9e-05,0.00092,-1e-05,-5e-05,-1e-05,0.00058,-4e-05,0,0,0,0,0,0.00111,-3e-05,-1e-05,0,-0,0,0
18.14,-0.00033,5e-05,5e-05,-3e-05,-6e-05,0,0.003,-0.00019,-0.00064,-0.00024,-1e-05,1e-05,-1e-05,-0.00725,-8e-05,-3e-05,0.00107,-1e-05,-5e-05,-1e-05,0.00066,-4e-05,0,0,0,0,0,0.00119,-2e-05,-1e-05,0,-0,-0,0
18.16,-0.00036,6e-05,5e-05,-2e-05,-6e-05,0,0.00321,-0.00019,-0.00058,-0.0003,-1e-05,0,-1e-05,-0.00738,-4e-05,1e-05,0.00116,-1e-05,-5e-05,-1e-05,0.00068,-4e-05,1e-05,0,0,0,0,0.00121,-2e-05,-1e-05,0,-0,-0,0
18.18,-0.00039,6e-05,4e-05,-0,-6e-05,0,0.0034,-0.00019,-0.0005,-0.00036,-0,0,-1e-05,-0.00734,-1e-05,4e-05,0.00121,-1e-05,-5e-05,-1e-05,0.00067,-4e-05,1e-05,0,0,0,0,0.00116,-2e-05,-1e-05,0,-0,-0,0
18.2,-0.00041,7e-05,3e-05,1e-05,-6e-05,0,0.00357,-0.00019,-0.00041,-0.00042,-0,0,-1e-05,-0.00718,0,7e-05,0.0012,-1e-05,-5e-05,-1e-05,0.00061,-4e-05,1e-05,0,0,0,0,0.00107,-1e-05,-1e-05,0,-0,-0,0
18.22,-0.00041,7e-05,1e-05,3e-05,-6e-05,0,0.00373,-0.00019,-0.00034,-0.00047,-0,1e-05,-1e-05,-0.00691,-0,9e-05,0.00115,-1e-05,-4e-05,-0,0.00051,-3e-05,0,0,0,0,0,0.00092,-1e-05,-1e-05,0,-0,-0,0
18.24,-0.0004,8e-05,-2e-05,4e-05,-5e-05,0,0.00386,-0.00019,-0.00024,-0.0005,0,1e-05,-1e-05,-0.00653,-1e-05,0.0001,0.00107,-1e-05,-4e-05,0,0.00038,-3e-05,0,0,0,0,0,0.00073,-0,-1e-05,0,-0,-0,0
18.26,-0.00036,9e-05,-5e-05,4e-05,-4e-05,0,0.00392,-0.00019,-0.00012,-0.00053,0,1e-05,-1e-05,-0.00604,-2e-05,0.00012,0.00096,-1e-05,-3e-05,0,0.00023,-2e-05,0,0,0,0,0,0.00051,0,-1e-05,0,-0,-0,0
18.28,-0.00031,9e-05,-9e-05,4e-05,-3e-05,0,0.00393,-0.00018,2e-05,-0.00056,0,1e-05,-1e-05,-0.00544,-4e-05,0.00014,0.00084,-1e-05,-1e-05,1e-05,7e-05,-1e-05,-0,0,0,0,0,0.00028,1e-05,-1e-05,-0,-0,-0,0
18.3,-0.00025,0.0001,-0.00014,4e-05,-2e-05,0,0.00388,-0.00017,0.00017,-0.00057,0,1e-05,-1e-05,-0.00479,-5e-05,0.00015,0.00071,-1e-05,0,1e-05,-8e-05,0,-0,0,0,0,0,6e-05,2e-05,-1e-05,-0,-0,-0,0
18.32,-0.00018,0.0001,-0.00018,4e-05,-1e-05,0,0.00377,-0.00016,0.00033,-0.00055,0,0,-1e-05,-0.00411,-4e-05,0.00016,0.00057,-0,2e-05,1e-05,-0.00021,1e-05,-1e-05,0,0,0,0,-0.00013,3e-05,-0,-0,-0,-0,0
18.34,-0.00011,0.00011,-0.00023,3e-05,0,0,0.0036,-0.00015,0.00053,-0.00051,-0,-0,-1e-05,-0.00341,-2e-05,0.00016,0.00044,-0,3e-05,1e-05,-0.0003,2e-05,-1e-05,-0,0,0,0,-0.00028,3e-05,-0,-0,-0,-0,0
18.36,-6e-05,0.00011,-0.00026,2e-05,1e-05,0,0.00336,-0.00014,0.00071,-0.00046,-0,-1e-05,-1e-05,-0.00266,1e-05,0.00015,0.0003,-0,4e-05,2e-05,-0.00035,3e-05,-1e-05,-0,-0,0,0,-0.00037,3e-05,-0,-0,-0,-0,0
18.38,-1e-05,0.00012,-0.00029,0,2e-05,0,0.00307,-0.00013,0.00088,-0.0004,-0,-1e-05,-1e-05,-0.00189,5e-05,0.00014,0.00016,-0,5e-05,2e-05,-0.00035,4e-05,-1e-05,-0,-0,0,0,-0.00041,3e-05,-0,-0,-0,-0,0
18.4,3e-05,0.00012,-0.0003,-1e-05,3e-05,0,0.00272,-0.00011,0.00101,-0.00034,-1e-05,-2e-05,-1e-05,-0.00108,0.00011,0.00012,1e-05,0,5e-05,2e-05,-0.00032,5e-05,-2e-05,-0,-0,0,0,-0.00039,2e-05,0,-0,-0,-0,0
18.42,7e-05,0.00012,-0.0003,-3e-05,3e-05,0,0.00236,-9e-05,0.00111,-0.00029,-1e-05,-2e-05,-1e-05,-0.00024,0.00017,9e-05,-0.00014,0,5e-05,2e-05,-0.00027,6e-05,-2e-05,-0,-0,0,0,-0.00033,2e-05,0,-0,-0,-0,0
18.44,0.00011,0.00011,-0.0003,-5e-05,3e-05,0,0.002,-7e-05,0.00116,-0.00024,-1e-05,-3e-05,-1e-05,0.00063,0.00024,5e-05,-0.00029,0,5e-05,2e-05,-0.00021,7e-05,-2e-05,-0,-0,0,0,-0.00024,1e-05,0,-0,-0,-0,0
18.46,0.00014,0.00011,-0.00027,-8e-05,3e-05,0,0.00165,-4e-05,0.00114,-0.00018,-1e-05,-4e-05,-1e-05,0.00153,0.00032,2e-05,-0.00046,0,4e-05,1e-05,-0.00014,8e-05,-2e-05,-0,-0,0,0,-0.00013,1e-05,0,-0,-0,-0,0
18.48,0.00018,0.0001,-0.00024,-0.0001,2e-05,0,0.00133,-1e-05,0.00108,-0.0001,-1e-05,-5e-05,-1e-05,0.00245,0.00039,-2e-05,-0.00062,0,3e-05,1e-05,-8e-05,8e-05,-2e-05,-0,-0,0,0,-1e-05,2e-05,0,-0,-0,-0,0
18.5,0.00022,9e-05,-0.0002,-0.00012,1e-05,0,0.00105,3e-05,0.00094,-3e-05,-1e-05,-5e-05,-1e-05,0.00336,0.00046,-5e-05,-0.00078,0,2e-05,1e-05,-4e-05,8e-05,-2e-05,-0,-0,0,0,0.00011,2e-05,0,-0,-0,-0,0
18.52,0.00026,8e-05,-0.00015,-0.00014,-1e-05,0,0.00084,7e-05,0.00071,0,-1e-05,-5e-05,-0,0.00425,0.00055,-7e-05,-0.00091,0,1e-05,1e-05,-1e-05,8e-05,-2e-05,-0,-0,0,0,0.00023,3e-05,0,-0,-0,-0,0
18.54,0.00028,6e-05,-0.0001,-0.00016,-3e-05,0,0.00069,0.00011,0.00046,2e-05,-1e-05,-5e-05,-0,0.00505,0.00064,-8e-05,-0.00101,0,0,1e-05,1e-05,8e-05,-2e-05,-0,-0,0,-0,0.00034,4e-05,-0,-0,-0,-0,0
18.56,0.00029,5e-05,-5e-05,-0.00018,-5e-05,0,0.0006,0.00014,0.00023,4e-05,-1e-05,-5e-05,-0,0.00574,0.0007,-8e-05,-0.00108,0,-0,1e-05,1e-05,7e-05,-2e-05,-0,-0,-0,-0,0.00044,5e-05,-0,-0,-0,-0,0
18.58,0.00029,4e-05,-0,-0.00018,-7e-05,0,0.00058,0.00017,0,6e-05,-1e-05,-4e-05,0,0.00629,0.00075,-7e-05,-0.0011,0,-1e-05,1e-05,2e-05,7e-05,-2e-05,-0,-0,-0,-0,0.00054,5e-05,-1e-05,-0,-0,-0,0
18.6,0.00028,3e-05,3e-05,-0.00018,-9e-05,-0,0.00061,0.00019,-0.00021,5e-05,-1e-05,-3e-05,0,0.00671,0.00078,-5e-05,-0.0011,0,-1e-05,1e-05,3e-05,6e-05,-2e-05,-0,-0,-0,-0,0.00064,6e-05,-1e-05,-0,-0,-0,0
18.62,0.00024,2e-05,6e-05,-0.00018,-0.0001,-0,0.00069,0.00019,-0.00041,1e-05,-1e-05,-2e-05,0,0.00698,0.00078,-4e-05,-0.00106,0,-1e-05,1e-05,6e-05,5e-05,-2e-05,-0,-0,-0,-0,0.00076,6e-05,-1e-05,-0,-0,-0,0
